timestamp,value,is_anomaly
2466,-0.1232992,0
2467,-0.1184128,0
2468,-0.114003,0
2469,-0.1101131,0
2470,-0.1095407,0
2471,-0.1060377,0
2472,-0.09764086,0
2473,-0.09585117,0
2474,-0.08768271,0
2475,-0.08513191,0
2476,-0.08244735,0
2477,-0.0776708,0
2478,-0.07435271,0
2479,-0.07137102,0
2480,-0.06511326,0
2481,-0.06072106,0
2482,-0.05691074,0
2483,-0.05212665,0
2484,-0.04899472,0
2485,-0.0455715,0
2486,-0.0386973,0
2487,-0.03323724,0
2488,-0.03083398,0
2489,-0.02505574,0
2490,-0.0201927,0
2491,-0.01631524,0
2492,-0.01277921,0
2493,-0.006778747,0
2494,-0.005208946,0
2495,-0.0003400187,0
2496,0.004914471,0
2497,0.00581246,0
2498,0.01430671,0
2499,0.01390239,0
2500,0.02259073,0
2501,0.02369899,0
2502,0.0266737,0
2503,0.03329646,0
2504,0.03781535,0
2505,0.04007739,0
2506,0.04544026,0
2507,0.04580432,0
2508,0.05194508,0
2509,0.05487948,0
2510,0.05860382,0
2511,0.06105312,0
2512,0.06196605,0
2513,0.06988118,0
2514,0.07277927,0
2515,0.07481234,0
2516,0.07641394,0
2517,0.0806915,0
2518,0.08399171,0
2519,0.08645312,0
2520,0.08832292,0
2521,0.09227264,0
2522,0.09607214,0
2523,0.09522727,0
2524,0.1004273,0
2525,0.1025116,0
2526,0.1059915,0
2527,0.1104199,0
2528,0.1113257,0
2529,0.1137485,0
2530,0.1156276,0
2531,0.1176436,0
2532,0.1207856,0
2533,0.1252616,0
2534,0.1278955,0
2535,0.1278191,0
2536,0.1264451,0
2537,0.1341943,0
2538,0.133601,0
2539,0.1345952,0
2540,0.1375737,0
2541,0.137442,0
2542,0.1392442,0
2543,0.1434199,0
2544,0.1448926,0
2545,0.1433875,0
2546,0.1464349,0
2547,0.1464983,0
2548,0.1507103,0
2549,0.1515648,0
2550,0.1510881,0
2551,0.1536551,0
2552,0.1545757,0
2553,0.1536375,0
2554,0.1566919,0
2555,0.1569504,0
2556,0.1562695,0
2557,0.1588988,0
2558,0.1577531,0
2559,0.1584091,0
2560,0.1590057,0
2561,0.1601786,0
2562,0.1585661,0
2563,0.160683,0
2564,0.1589843,0
2565,0.1603759,0
2566,0.1566526,0
2567,0.1589515,0
2568,0.1585009,0
2569,0.1578009,0
2570,0.1576758,0
2571,0.1575288,0
2572,0.1562154,0
2573,0.1538446,0
2574,0.1543256,0
2575,0.1545815,0
2576,0.1509248,0
2577,0.1516965,0
2578,0.1518669,0
2579,0.149969,0
2580,0.146569,0
2581,0.1433282,0
2582,0.143467,0
2583,0.1434532,0
2584,0.1394667,0
2585,0.1408633,0
2586,0.1378596,0
2587,0.1349016,0
2588,0.135407,0
2589,0.131164,0
2590,0.1302113,0
2591,0.1254788,0
2592,0.1267918,0
2593,0.1208807,0
2594,0.1214496,0
2595,0.1167908,0
2596,0.109622,0
2597,0.1113,0
2598,0.1057863,0
2599,0.1076498,0
2600,0.1019118,0
2601,0.1553902,3
2602,0.1265244,3
2603,0.04309173,3
2604,0.0594736,3
2605,0.08665866,3
2606,0.04119706,3
2607,0.07577699,3
2608,0.03851364,3
2609,0.03300164,3
2610,0.04660101,3
2611,0.1030809,3
2612,0.05491965,3
2613,0.103101,3
2614,0.06479929,3
2615,0.02274499,3
2616,0.086149,3
2617,0.05427934,3
2618,0.01589797,3
2619,0.07856873,3
2620,0.04573405,3
2621,0.01605165,3
2622,0.02178128,3
2623,0.06477153,3
2624,0.01233786,3
2625,0.001213968,3
2626,0.0003964288,3
2627,-0.005292375,3
2628,-0.01019285,3
2629,-0.01963984,3
2630,-0.02563676,3
2631,-0.01151638,3
2632,-0.02616142,3
2633,-0.04431724,3
2634,-0.008578764,3
2635,-0.03938727,3
2636,-0.09173182,3
2637,-0.06204376,3
2638,-0.04601654,3
2639,-0.01362929,3
2640,-0.1506743,3
2641,-0.154832,3
2642,-0.04792135,3
2643,-0.06614468,3
2644,-0.06479076,3
2645,-0.09116915,3
2646,-0.09391739,3
2647,-0.03397591,3
2648,-0.08011547,3
2649,-0.169344,3
2650,-0.04972422,3
2651,-0.2183794,3
2652,-0.06064209,3
2653,-0.09700295,3
2654,-0.07378417,3
2655,-0.2706213,3
2656,-0.2043013,3
2657,-0.07455562,3
2658,-0.1718663,3
2659,-0.03654899,3
2660,-0.04830094,3
2661,-0.206021,3
2662,-0.3433318,3
2663,-0.1163555,3
2664,-0.1999095,3
2665,-0.1329057,3
2666,-0.1377189,3
2667,-0.1042793,3
2668,-0.2871717,3
2669,-0.04594549,3
2670,-0.174805,3
2671,-0.2289842,3
2672,-0.1246146,3
2673,-0.1751449,3
2674,-0.4687984,3
2675,-0.09826112,3
2676,-0.06456558,3
2677,-0.08581638,3
2678,-0.371854,3
2679,-0.4913473,3
2680,-0.117807,3
2681,-0.2988063,3
2682,-0.3922872,3
2683,-0.2462785,3
2684,-0.05579198,3
2685,-0.2686394,3
2686,-0.09378153,3
2687,-0.09073149,3
2688,-0.1281611,3
2689,-0.131084,3
2690,-0.1581603,3
2691,-0.7122196,3
2692,-0.05026345,3
2693,-0.06075304,3
2694,-0.1506842,3
2695,-0.1205173,3
2696,-0.6491413,3
2697,-0.1858555,3
2698,-0.1867873,3
2699,-0.06475043,3
2700,-0.2607891,3
2701,-0.395335,3
2702,-0.04574865,3
2703,-0.1808409,3
2704,-0.1267218,3
2705,-0.04669317,3
2706,-0.1510486,3
2707,-0.1923159,3
2708,-0.407387,3
2709,-0.1854764,3
2710,-0.1258416,3
2711,-0.2015698,3
2712,-0.1328297,3
2713,-0.06544928,3
2714,-0.2774141,3
2715,-0.241204,3
2716,-0.05397533,3
2717,-0.04713015,3
2718,-0.1424149,3
2719,-0.1089958,3
2720,-0.03372288,3
2721,-0.06869145,3
2722,-0.2501084,3
2723,-0.1354567,3
2724,-0.161829,3
2725,-0.03189352,3
2726,-0.1768365,3
2727,-0.08646626,3
2728,-0.1705416,3
2729,-0.05373072,3
2730,-0.09619405,3
2731,-0.03299271,3
2732,-0.09801506,3
2733,-0.148346,3
2734,-0.1227869,3
2735,-0.03580212,3
2736,-0.1044354,3
2737,-0.1012862,3
2738,-0.01787137,3
2739,-0.04874869,3
2740,-0.04590406,3
2741,-0.04314256,3
2742,-0.02027725,3
2743,-0.02852886,3
2744,-0.009632273,3
2745,-0.02588352,3
2746,-0.02576739,3
2747,-0.001954324,3
2748,-0.01654818,3
2749,-0.001564224,3
2750,-0.001514716,3
2751,0.008105498,3
2752,0.004346796,3
2753,0.02381648,3
2754,0.02078971,3
2755,0.01267064,3
2756,0.008145446,3
2757,0.0273789,3
2758,0.06433263,3
2759,0.07507984,3
2760,0.02324922,3
2761,0.03518115,3
2762,0.01206611,3
2763,0.03397326,3
2764,0.1174189,3
2765,0.09043424,3
2766,0.06713304,3
2767,0.02344537,3
2768,0.05812682,3
2769,0.097064,3
2770,0.1111317,3
2771,0.08180651,3
2772,0.08671241,3
2773,0.1353295,3
2774,0.1291737,3
2775,0.1412486,3
2776,0.06661084,3
2777,0.08173479,3
2778,0.02473844,3
2779,0.1387023,3
2780,0.104165,3
2781,0.111404,3
2782,0.1151909,3
2783,0.08302025,3
2784,0.07747367,3
2785,0.2087188,3
2786,0.1546575,3
2787,0.1202886,3
2788,0.2649821,3
2789,0.1880821,3
2790,0.1052207,3
2791,0.1629336,3
2792,0.1950311,3
2793,0.06241965,3
2794,0.1751305,3
2795,0.0929396,3
2796,0.29739,3
2797,0.1902356,3
2798,0.04379577,3
2799,0.1245648,3
2800,0.03586708,3
2801,0.03100801,3
2802,0.1025832,3
2803,0.3839183,3
2804,0.1694083,3
2805,0.2228145,3
2806,0.227818,3
2807,0.04138836,3
2808,0.2195401,3
2809,0.2046823,3
2810,0.06529643,3
2811,0.2687219,3
2812,0.1768827,3
2813,0.08247441,3
2814,0.1149304,3
2815,0.03205591,3
2816,0.1748075,3
2817,0.220375,3
2818,0.1828723,3
2819,0.1640634,3
2820,0.1986273,3
2821,0.2461414,3
2822,0.03351592,3
2823,0.2994164,3
2824,0.2273931,3
2825,0.0385772,3
2826,0.01903618,3
2827,0.1251908,3
2828,0.1178365,3
2829,0.006918131,3
2830,0.07478343,3
2831,0.08328056,3
2832,0.06748079,3
2833,0.007354072,3
2834,0.2032428,3
2835,0.05264964,3
2836,0.1478608,3
2837,0.05684989,3
2838,0.1487713,3
2839,0.02600379,3
2840,0.2013274,3
2841,0.08870617,3
2842,0.168566,3
2843,0.1720999,3
2844,0.06839188,3
2845,0.04996894,3
2846,0.05799863,3
2847,0.1348059,3
2848,0.2315132,3
2849,0.06073408,3
2850,0.09908956,3
2851,0.1148562,0
2852,0.1303528,0
2853,0.1324886,0
2854,0.1379546,0
2855,0.1409424,0
2856,0.1413333,0
2857,0.1423307,0
2858,0.1409814,0
2859,0.1450965,0
2860,0.1457034,0
2861,0.1401891,0
2862,0.1427142,0
2863,0.1428227,0
2864,0.1421402,0
2865,0.1420428,0
2866,0.1440111,0
2867,0.1409774,0
2868,0.1402485,0
2869,0.1387314,0
2870,0.1351771,0
2871,0.1367398,0
2872,0.132087,0
2873,0.1319579,0
2874,0.1312741,0
2875,0.1298617,0
2876,0.1278754,0
2877,0.1274568,0
2878,0.1203111,0
2879,0.1154492,0
2880,0.1124409,0
2881,0.106145,0
2882,0.09890327,0
2883,0.09734819,0
2884,0.0943902,0
2885,0.08908139,0
2886,0.07982444,0
2887,0.07507984,0
2888,0.06921919,0
2889,0.06587845,0
2890,0.06380479,0
2891,0.05381236,0
2892,0.04826819,0
2893,0.04487094,0
2894,0.03658373,0
2895,0.03281316,0
2896,0.02741028,0
2897,0.02278592,0
2898,0.01886126,0
2899,0.01370664,0
2900,0.004660553,0
2901,0.004212775,0
2902,-0.002621584,0
2903,-0.009243642,0
2904,-0.01321859,0
2905,-0.01698557,0
2906,-0.02451026,0
2907,-0.0271085,0
2908,-0.03342427,0
2909,-0.03875269,0
2910,-0.04615119,0
2911,-0.05036732,0
2912,-0.05256645,0
2913,-0.05401374,0
2914,-0.06609322,0
2915,-0.06831492,0
2916,-0.07039306,0
2917,-0.07522562,0
2918,-0.07891984,0
2919,-0.08475172,0
2920,-0.08836234,0
2921,-0.09081437,0
2922,-0.09571433,0
2923,-0.1016198,0
2924,-0.106852,0
2925,-0.109397,0
2926,-0.1127211,0
2927,-0.1161265,0
2928,-0.1212607,0
2929,-0.1263784,0
2930,-0.1296107,0
2931,-0.1315007,0
2932,-0.1379173,0
2933,-0.1409389,0
2934,-0.1446481,0
2935,-0.1474531,0
2936,-0.1515083,0
2937,-0.1572849,0
2938,-0.1577903,0
2939,-0.1619121,0
2940,-0.1684767,0
2941,-0.1688984,0
2942,-0.1707245,0
2943,-0.1737408,0
2944,-0.1816221,0
2945,-0.181041,0
2946,-0.1878791,0
2947,-0.1955426,0
2948,-0.1956377,0
2949,-0.2003668,0
2950,-0.2085606,0
2951,-0.2110843,0
2952,-0.2127393,0
2953,-0.2166129,0
2954,-0.222151,0
2955,-0.222397,0
2956,-0.2245507,0
2957,-0.2304141,0
2958,-0.2289832,0
2959,-0.2329718,0
2960,-0.2346837,0
2961,-0.2360057,0
2962,-0.2383246,0
2963,-0.2384671,0
2964,-0.2393933,0
2965,-0.2399733,0
2966,-0.2419936,0
2967,-0.2388615,0
2968,-0.2407074,0
2969,-0.2429563,0
2970,-0.2441478,0
2971,-0.238265,0
2972,-0.2396906,0
2973,-0.2421423,0
2974,-0.2395435,0
2975,-0.238122,0
2976,-0.2380944,0
2977,-0.2372719,0
2978,-0.2330509,0
2979,-0.2354224,0
2980,-0.2300198,0
2981,-0.2305587,0
2982,-0.2285722,0
2983,-0.22457,0
2984,-0.2238005,0
2985,-0.2206939,0
2986,-0.2209868,0
2987,-0.2151985,0
2988,-0.2136943,0
2989,-0.2107692,0
2990,-0.2083763,0
2991,-0.2031807,0
2992,-0.2006096,0
2993,-0.1986687,0
2994,-0.1961228,0
2995,-0.1933999,0
2996,-0.1876004,0
2997,-0.1863999,0
2998,-0.1813357,0
2999,-0.1774343,0
3000,-0.1727385,0
