timestamp,value,is_anomaly
5436,0.04096235,0
5437,0.04734787,0
5438,0.05240327,0
5439,0.05877059,0
5440,0.06638704,0
5441,0.07556705,0
5442,0.0795233,0
5443,0.08375381,0
5444,0.09154262,0
5445,0.09605778,0
5446,0.1048966,0
5447,0.1067467,0
5448,0.1165438,0
5449,0.1233309,0
5450,0.127908,0
5451,0.1329862,0
5452,0.1373359,0
5453,0.1423305,0
5454,0.1514582,0
5455,0.1535353,0
5456,0.1616106,0
5457,0.1657579,0
5458,0.1698572,0
5459,0.1747504,0
5460,0.1784603,0
5461,0.1824656,0
5462,0.1884958,0
5463,0.1949579,0
5464,0.1982753,0
5465,0.2031379,0
5466,0.2053106,0
5467,0.2110292,0
5468,0.2121578,0
5469,0.2182993,0
5470,0.2213736,0
5471,0.2240936,0
5472,0.2282354,0
5473,0.2321278,0
5474,0.2338417,0
5475,0.2391688,0
5476,0.2419575,0
5477,0.2458155,0
5478,0.2460709,0
5479,0.2483224,0
5480,0.2510998,0
5481,0.2515333,0
5482,0.2550269,0
5483,0.2594341,0
5484,0.2589826,0
5485,0.2596582,0
5486,0.2608352,0
5487,0.2630069,0
5488,0.2653602,0
5489,0.265038,0
5490,0.2673793,0
5491,0.2667672,0
5492,0.2638573,0
5493,0.264414,0
5494,0.2668568,0
5495,0.2676761,0
5496,0.2660431,0
5497,0.2672197,0
5498,0.266691,0
5499,0.2637931,0
5500,0.266233,0
5501,0.2472132,0
5502,0.211147,0
5503,0.1908294,0
5504,0.1834014,0
5505,0.1761646,0
5506,0.1715086,0
5507,0.1704036,0
5508,0.1698731,0
5509,0.1626665,0
5510,0.1605002,0
5511,0.1631286,0
5512,0.1564859,0
5513,0.1549812,0
5514,0.153891,0
5515,0.1523757,0
5516,0.1482743,0
5517,0.1480445,0
5518,0.145313,0
5519,0.1430776,0
5520,0.1437576,0
5521,0.1389736,0
5522,0.1355809,0
5523,0.1354095,0
5524,0.1327118,0
5525,0.1320198,0
5526,0.1262913,0
5527,0.1279305,0
5528,0.1201647,0
5529,0.120353,0
5530,0.1132448,0
5531,0.113634,0
5532,0.1129897,0
5533,0.1090636,0
5534,0.1052078,0
5535,0.1015675,0
5536,0.09974225,0
5537,0.0972994,0
5538,0.09224673,0
5539,0.08728711,0
5540,0.08461108,0
5541,0.08074468,0
5542,0.07561827,0
5543,0.07417484,0
5544,0.06788328,0
5545,0.0666998,0
5546,0.06185298,0
5547,0.05594376,0
5548,0.05378158,0
5549,0.04823002,0
5550,0.04380988,0
5551,0.04042359,0
5552,0.03529998,0
5553,0.03310054,0
5554,0.02884609,0
5555,0.02558194,0
5556,0.02043808,0
5557,0.01456546,0
5558,0.01106227,0
5559,0.008049492,0
5560,0.0020667,0
5561,-0.0002053696,0
5562,-0.006240977,0
5563,-0.009028324,0
5564,-0.01605237,0
5565,-0.01901273,0
5566,-0.02424867,0
5567,-0.03102253,0
5568,-0.0319538,0
5569,-0.03755048,0
5570,-0.03898304,0
5571,-0.04608551,0
5572,-0.04914746,0
5573,-0.05206314,0
5574,-0.0596972,0
5575,-0.06261338,0
5576,-0.0668846,0
5577,-0.07086259,0
5578,-0.07346612,0
5579,-0.07864793,0
5580,-0.0813878,0
5581,-0.08534753,0
5582,-0.08719015,0
5583,-0.09404042,0
5584,-0.09791479,0
5585,-0.1005537,0
5586,-0.1061821,0
5587,-0.1065775,0
5588,-0.1114596,0
5589,-0.1142623,0
5590,-0.1195668,0
5591,-0.1249195,0
5592,-0.1264949,0
5593,-0.1265759,0
5594,-0.1295533,0
5595,-0.1338553,0
5596,-0.1355061,0
5597,-0.1406426,0
5598,-0.1409056,0
5599,-0.1446114,0
5600,-0.1478442,0
5601,-0.1473566,0
5602,-0.1522908,0
5603,-0.1533551,0
5604,-0.1537083,0
5605,-0.1574629,0
5606,-0.1601094,0
5607,-0.1610387,0
5608,-0.1651429,0
5609,-0.167805,0
5610,-0.1661501,0
5611,-0.1701239,0
5612,-0.1734633,0
5613,-0.1730137,0
5614,-0.1718464,0
5615,-0.1748932,0
5616,-0.1733398,0
5617,-0.1749361,0
5618,-0.1757357,0
5619,-0.1773438,0
5620,-0.1799525,0
5621,-0.1785246,0
5622,-0.1775403,0
5623,-0.1812842,0
5624,-0.1803037,0
5625,-0.1811405,0
5626,-0.1825558,0
5627,-0.1808468,0
5628,-0.1800236,0
5629,-0.1835237,0
5630,-0.1841121,0
5631,-0.1823279,0
5632,-0.1819765,0
5633,-0.1814657,0
5634,-0.1820887,0
5635,-0.1804153,0
5636,-0.1797125,0
5637,-0.1800105,0
5638,-0.1809354,0
5639,-0.1804463,0
5640,-0.1767722,0
5641,-0.1757009,0
5642,-0.1765283,0
5643,-0.1726256,0
5644,-0.1739581,0
5645,-0.1731098,0
5646,-0.1695249,0
5647,-0.1703763,0
5648,-0.1667546,0
5649,-0.166357,0
5650,-0.1654324,0
5651,-0.163199,0
5652,-0.1627184,0
5653,-0.1606262,0
5654,-0.1575776,0
5655,-0.1587489,0
5656,-0.1531753,0
5657,-0.1550534,0
5658,-0.1507689,0
5659,-0.1492489,0
5660,-0.1464256,0
5661,-0.1449841,0
5662,-0.1416532,0
5663,-0.1418651,0
5664,-0.1400898,0
5665,-0.1374398,0
5666,-0.1332921,0
5667,-0.1332385,0
5668,-0.1282471,0
5669,-0.1285614,0
5670,-0.1278659,0
5671,-0.1295029,0
5672,-0.1263092,0
5673,-0.1240417,0
5674,-0.1273972,0
5675,-0.1254499,0
5676,-0.1243464,0
5677,-0.1243555,0
5678,-0.1245788,0
5679,-0.1254041,0
5680,-0.1234551,0
5681,-0.1251082,0
5682,-0.1222504,0
5683,-0.1227388,0
5684,-0.1226551,0
5685,-0.1209975,0
5686,-0.1236653,0
5687,-0.1214397,0
5688,-0.1214291,0
5689,-0.1208266,0
5690,-0.1247055,0
5691,-0.1211436,0
5692,-0.1224249,0
5693,-0.1181922,0
5694,-0.1215139,0
5695,-0.1230616,0
5696,-0.1202264,0
5697,-0.1197097,0
5698,-0.1196637,0
5699,-0.1189935,0
5700,-0.1210263,0
5701,-0.1206168,0
5702,-0.1197942,0
5703,-0.1189484,0
5704,-0.1182806,0
5705,-0.1207334,0
5706,-0.1184308,0
5707,-0.1205214,0
5708,-0.1192175,0
5709,-0.1190525,0
5710,-0.1179984,0
5711,-0.1190333,0
5712,-0.1196066,0
5713,-0.1195036,0
5714,-0.1185831,0
5715,-0.1188296,0
5716,-0.1188678,0
5717,-0.1176804,0
5718,-0.1159564,0
5719,-0.1180965,0
5720,-0.1180655,0
5721,-0.1171173,0
5722,-0.1151878,0
5723,-0.118362,0
5724,-0.1165223,0
5725,-0.1170834,0
5726,-0.1170065,0
5727,-0.1195219,0
5728,-0.1187631,0
5729,-0.1146804,0
5730,-0.1178133,0
5731,-0.1183088,0
5732,-0.1161715,0
5733,-0.1136482,0
5734,-0.1141058,0
5735,-0.1153953,0
5736,-0.1171425,0
5737,-0.1178892,0
5738,-0.1138985,0
5739,-0.1147389,0
5740,-0.1144515,0
5741,-0.117731,0
5742,-0.1157803,0
5743,-0.1130795,0
5744,-0.1181198,0
5745,-0.115702,0
5746,-0.1165616,0
5747,-0.1160384,0
5748,-0.1138434,0
5749,-0.1177697,0
5750,-0.114539,0
5751,-0.1163572,0
5752,-0.1180588,0
5753,-0.118688,0
5754,-0.1194791,0
5755,-0.1198034,0
5756,-0.1178403,0
5757,-0.1168569,0
5758,-0.1174524,0
5759,-0.1171066,0
5760,-0.1175195,0
5761,-0.1125577,0
5762,-0.1138535,0
5763,-0.1159018,0
5764,-0.1149882,0
5765,-0.1149974,0
5766,-0.1107973,0
5767,-0.1119363,0
5768,-0.1133569,0
5769,-0.1128613,0
5770,-0.1134174,0
5771,-0.1113903,0
5772,-0.1139381,0
5773,-0.1130878,0
5774,-0.1167826,0
5775,-0.1154029,0
5776,-0.1162622,0
5777,-0.1136074,0
5778,-0.1131857,0
5779,-0.1121607,0
5780,-0.1111303,0
5781,-0.1134825,0
5782,-0.1108038,0
5783,-0.1106279,0
5784,-0.1061814,0
5785,-0.1129151,0
5786,-0.1110571,0
5787,-0.110326,0
5788,-0.1108719,0
5789,-0.109737,0
5790,-0.1073539,0
5791,-0.109817,0
5792,-0.1125182,0
5793,-0.1131368,0
5794,-0.115662,0
5795,-0.1141205,0
5796,-0.114352,0
5797,-0.1125053,0
5798,-0.1107014,0
5799,-0.1091532,0
5800,-0.1088929,0
5801,-0.1089371,0
5802,-0.1115198,0
5803,-0.1091546,0
5804,-0.109208,0
5805,-0.1088288,0
5806,-0.1089378,0
5807,-0.1081233,0
5808,-0.1085362,0
5809,-0.1072257,0
5810,-0.1097234,0
5811,-0.1069475,0
5812,-0.1129893,0
5813,-0.1145584,0
5814,-0.1180351,0
5815,-0.1116982,0
5816,-0.1132205,0
5817,-0.1141515,0
5818,-0.1101542,0
5819,-0.108094,0
5820,-0.1119486,0
5821,-0.1097857,0
5822,-0.1091505,0
5823,-0.1104656,0
5824,-0.1076343,0
5825,-0.1077125,0
5826,-0.1072667,0
5827,-0.1089665,0
5828,-0.105921,0
5829,-0.1061789,0
5830,-0.1115914,0
5831,-0.1134314,0
5832,-0.1162567,0
5833,-0.1167962,0
5834,-0.1150383,0
5835,-0.1150147,0
5836,-0.1143186,0
5837,-0.1121176,0
5838,-0.1102189,0
5839,-0.1121406,0
5840,-0.1098884,0
5841,-0.110351,0
5842,-0.1082449,0
5843,-0.1102787,0
5844,-0.1098882,0
5845,-0.108169,0
5846,-0.1071498,0
5847,-0.1068899,0
5848,-0.1110867,0
5849,-0.1095925,0
5850,-0.1132129,0
5851,-0.1185376,0
5852,-0.121768,0
5853,-0.118368,0
5854,-0.1150002,0
5855,-0.116923,0
5856,-0.114342,0
5857,-0.1138509,0
5858,-0.111344,0
5859,-0.1132699,0
5860,-0.1124682,0
5861,-0.107788,0
5862,-0.1121332,0
5863,-0.1062485,0
5864,-0.1084023,0
5865,-0.1070056,0
5866,-0.1108849,0
5867,-0.1136306,0
5868,-0.1157097,0
5869,-0.1183394,0
5870,-0.1223912,0
5871,-0.1211366,0
5872,-0.1172209,0
5873,-0.1174508,0
5874,-0.1188014,0
5875,-0.1161286,0
5876,-0.1142637,0
5877,-0.1132159,0
5878,-0.1107664,0
5879,-0.1139842,0
5880,-0.1135878,0
5881,-0.1094609,0
5882,-0.1128123,0
5883,-0.1098896,0
5884,-0.1106259,0
5885,-0.1121856,0
5886,-0.1110568,0
5887,-0.1183264,0
5888,-0.1259893,0
5889,-0.1261287,0
5890,-0.1257436,0
5891,-0.1225299,0
5892,-0.1193288,0
5893,-0.1186051,0
5894,-0.1184817,0
5895,-0.1187312,0
5896,-0.1156951,0
5897,-0.1145508,0
5898,-0.1162246,0
5899,-0.1107707,0
5900,-0.1105646,0
5901,-0.1145163,0
5902,-0.1126631,0
5903,-0.1091826,0
5904,-0.1100374,0
5905,-0.1234319,0
5906,-0.1285305,0
5907,-0.1266166,0
5908,-0.1309823,0
5909,-0.1253262,0
5910,-0.121651,0
5911,-0.1223899,0
5912,-0.1174717,0
5913,-0.1177823,0
5914,-0.1173252,0
5915,-0.1167004,0
5916,-0.1148045,0
5917,-0.1150038,0
5918,-0.1123027,0
5919,-0.1125556,0
5920,-0.1133565,0
5921,-0.1111734,0
5922,-0.1161657,0
5923,-0.1284616,0
5924,-0.1315648,0
5925,-0.1309964,0
5926,-0.131054,0
5927,-0.1298093,0
5928,-0.1294815,0
5929,-0.1238565,0
5930,-0.1195361,0
5931,-0.1180324,0
5932,-0.1214454,0
5933,-0.120762,0
5934,-0.1137048,0
5935,-0.116604,0
5936,-0.1164,0
5937,-0.1138401,0
5938,-0.1136662,0
5939,-0.1163872,0
5940,-0.1216578,0
5941,-0.1314123,0
5942,-0.1389216,0
5943,-0.1358963,0
5944,-0.1343034,0
5945,-0.1308396,0
5946,-0.1286258,0
5947,-0.1252513,0
5948,-0.1254323,0
5949,-0.1205678,0
5950,-0.1171273,0
5951,-0.1228705,0
5952,-0.115616,0
5953,-0.1155449,0
5954,-0.1170382,0
5955,-0.1173763,0
5956,-0.1161075,0
5957,-0.1162938,0
5958,-0.1292255,0
5959,-0.1390255,0
5960,-0.1392849,0
5961,-0.1408925,0
5962,-0.135007,0
5963,-0.1320181,0
5964,-0.1297556,0
5965,-0.1273009,0
5966,-0.1234721,0
5967,-0.1257191,0
5968,-0.118961,0
5969,-0.1193803,0
5970,-0.1179983,0
5971,-0.1221972,0
5972,-0.114257,0
5973,-0.1155696,0
5974,-0.118024,0
5975,-0.132285,0
5976,-0.1439894,0
5977,-0.1449554,0
5978,-0.1422114,0
5979,-0.1388127,0
5980,-0.1351594,0
5981,-0.1325697,0
5982,-0.125824,0
5983,-0.12824,0
5984,-0.1245829,0
5985,-0.1192885,0
5986,-0.1240052,0
5987,-0.1194074,0
5988,-0.1198551,0
5989,-0.11718,0
5990,-0.1172263,0
5991,-0.1157927,0
5992,-0.1364004,0
5993,-0.1465153,0
5994,-0.1484717,0
5995,-0.1487414,0
5996,-0.1432981,0
5997,-0.1383253,0
5998,-0.1325805,0
5999,-0.1321505,0
6000,-0.1293591,0
