timestamp,value,is_anomaly
2483,0.05326641,0
2484,0.0532052,0
2485,0.05339274,0
2486,0.05697129,0
2487,0.05909221,0
2488,0.05811979,0
2489,0.06048604,0
2490,0.06190041,0
2491,0.06229154,0
2492,0.06240582,0
2493,0.06489496,0
2494,0.06285497,0
2495,0.06407142,0
2496,0.06563506,0
2497,0.06290075,0
2498,0.06768434,0
2499,0.06348007,0
2500,0.06841525,0
2501,0.06569749,0
2502,0.06476543,0
2503,0.06742414,0
2504,0.06793287,0
2505,0.06619019,0
2506,0.0675635,0
2507,0.06385632,0
2508,0.06586881,0
2509,0.0646344,0
2510,0.06416017,0
2511,0.0623858,0
2512,0.0590527,0
2513,0.06269994,0
2514,0.06132611,0
2515,0.05914854,0
2516,0.05649586,0
2517,0.05647311,0
2518,0.05545091,0
2519,0.05368197,0
2520,0.05143135,0
2521,0.0512551,0
2522,0.05087433,0
2523,0.04580413,0
2524,0.04679107,0
2525,0.04463853,0
2526,0.04385012,0
2527,0.04400239,0
2528,0.04063847,0
2529,0.03883269,0
2530,0.03656034,0
2531,0.03445114,0
2532,0.03353326,0
2533,0.033932,0
2534,0.03247838,0
2535,0.02833317,0
2536,0.02292569,0
2537,0.02668452,0
2538,0.02218062,0
2539,0.01934965,0
2540,0.01851888,0
2541,0.0146147,0
2542,0.01269708,0
2543,0.01324109,0
2544,0.01117546,0
2545,0.006182748,0
2546,0.005825576,0
2547,0.002566962,0
2548,0.003498044,0
2549,0.0011207,0
2550,-0.002520635,0
2551,-0.003018681,0
2552,-0.005064975,0
2553,-0.0089088,0
2554,-0.00868866,0
2555,-0.01116966,0
2556,-0.01444223,0
2557,-0.01428548,0
2558,-0.01782554,0
2559,-0.01950732,0
2560,-0.02118435,0
2561,-0.0221857,0
2562,-0.02586521,0
2563,-0.02574694,0
2564,-0.02934425,0
2565,-0.02968603,0
2566,-0.0350305,0
2567,-0.0342491,0
2568,-0.03614809,0
2569,-0.03817187,0
2570,-0.03945913,0
2571,-0.0406404,0
2572,-0.04286607,0
2573,-0.04603697,0
2574,-0.04623215,0
2575,-0.04653405,0
2576,-0.05059681,0
2577,-0.05013004,0
2578,-0.05013646,0
2579,-0.05209971,0
2580,-0.0554485,0
2581,-0.05851209,0
2582,-0.05806839,0
2583,-0.05765215,0
2584,-0.06108603,0
2585,-0.05899141,0
2586,-0.06117346,0
2587,-0.06319047,0
2588,-0.06162022,0
2589,-0.06466626,0
2590,-0.06432394,0
2591,-0.06767791,0
2592,-0.06481909,0
2593,-0.06903221,0
2594,-0.06663001,0
2595,-0.06932411,0
2596,-0.07439811,0
2597,-0.07049467,0
2598,-0.07375242,0
2599,-0.06947862,0
2600,-0.07264284,0
2601,-0.03100667,3
2602,-0.1007934,3
2603,-0.1399611,3
2604,-0.08963998,3
2605,-0.1410297,3
2606,-0.06719782,3
2607,-0.118657,3
2608,-0.04934281,3
2609,-0.1213874,3
2610,-0.1073095,3
2611,-0.07300147,3
2612,-0.0969958,3
2613,-0.07417487,3
2614,-0.008793411,3
2615,-0.07361833,3
2616,-0.09295517,3
2617,-0.01948583,3
2618,-0.07913056,3
2619,-0.02814477,3
2620,-0.01839502,3
2621,-0.05576994,3
2622,-0.08625787,3
2623,-0.05612038,3
2624,-0.1556834,3
2625,-0.07306146,3
2626,-0.03111175,3
2627,-0.01268962,3
2628,-0.03100632,3
2629,-0.1402044,3
2630,-0.0887234,3
2631,-0.0957512,3
2632,-0.04002122,3
2633,-0.06135397,3
2634,-0.01472349,3
2635,-0.008870827,3
2636,-0.02198945,3
2637,-0.009206151,3
2638,-0.1026053,3
2639,-0.04433201,3
2640,-0.05323903,3
2641,-0.05081376,3
2642,-0.06641345,3
2643,-0.03472811,3
2644,-0.0009161551,3
2645,-0.01181894,3
2646,-0.04823443,3
2647,-0.0182656,3
2648,-0.03172363,3
2649,-0.04092413,3
2650,-0.09869088,3
2651,-0.05435142,3
2652,-0.0326523,3
2653,-0.02652122,3
2654,-0.03146835,3
2655,-0.0213902,3
2656,-0.02453705,3
2657,-0.02763079,3
2658,-0.02137025,3
2659,-0.01605337,3
2660,-0.02091856,3
2661,-0.01766875,3
2662,-0.0298903,3
2663,-0.02133985,3
2664,-0.01029932,3
2665,-0.004472422,3
2666,-0.01021275,3
2667,-0.004449703,3
2668,-0.003837587,3
2669,-0.001355877,3
2670,-0.001173358,3
2671,0.0007119031,3
2672,0.0001434048,3
2673,-0.0006848121,3
2674,-8.213481e-05,3
2675,0.002700673,3
2676,0.006301411,3
2677,0.006606975,3
2678,0.004002833,3
2679,0.008537357,3
2680,0.007809568,3
2681,0.0118281,3
2682,0.008106356,3
2683,0.01411893,3
2684,0.005726202,3
2685,0.01733696,3
2686,0.01701436,3
2687,0.01750516,3
2688,0.009497353,3
2689,0.02374097,3
2690,0.007032631,3
2691,0.00689235,3
2692,0.01243387,3
2693,0.03176057,3
2694,0.006220731,3
2695,0.03146772,3
2696,0.02913448,3
2697,0.02499341,3
2698,0.04042494,3
2699,0.01442504,3
2700,0.01347322,3
2701,0.01000911,3
2702,0.0168687,3
2703,0.01208049,3
2704,0.04562205,3
2705,0.01410616,3
2706,0.02162238,3
2707,0.03777146,3
2708,0.002225705,3
2709,0.06599563,3
2710,0.006439226,3
2711,0.02776269,3
2712,0.001434441,3
2713,0.01924137,3
2714,0.06554927,3
2715,0.01383201,3
2716,0.009947866,3
2717,0.0597305,3
2718,0.02214365,3
2719,0.03496515,3
2720,0.03271425,3
2721,0.02431084,3
2722,0.009516446,3
2723,0.001555857,3
2724,0.07149547,3
2725,0.03092352,3
2726,0.004347724,3
2727,0.04070209,3
2728,0.02983038,3
2729,0.0165475,3
2730,0.04773676,3
2731,0.03800617,3
2732,0.03060871,3
2733,0.02440725,3
2734,0.02698541,3
2735,0.02815109,3
2736,0.00577266,3
2737,0.01771255,3
2738,0.04736497,3
2739,0.021715,3
2740,0.04986792,3
2741,0.01795421,3
2742,0.02111752,3
2743,0.01003373,3
2744,0.02690314,3
2745,0.04624302,3
2746,0.04371062,3
2747,0.02428418,3
2748,0.02303443,3
2749,0.02462601,3
2750,0.01523362,3
2751,0.01645154,0
2752,0.01856316,0
2753,0.02166047,0
2754,0.02108494,0
2755,0.02424291,0
2756,0.02157634,0
2757,0.02175562,0
2758,0.02105369,0
2759,0.02209134,0
2760,0.02231945,0
2761,0.02239963,0
2762,0.02159755,0
2763,0.02310344,0
2764,0.01971491,0
2765,0.01942663,0
2766,0.01904907,0
2767,0.01637705,0
2768,0.0175335,0
2769,0.01881676,0
2770,0.01320157,0
2771,0.01528053,0
2772,0.01695158,0
2773,0.01567044,0
2774,0.0147872,0
2775,0.00906133,0
2776,0.01196857,0
2777,0.01075783,0
2778,0.01219127,0
2779,0.01213331,0
2780,0.01043322,0
2781,0.008145132,0
2782,0.006363204,0
2783,0.00880204,0
2784,0.008873389,0
2785,0.003396775,0
2786,0.005700116,0
2787,0.005108189,0
2788,0.003159493,0
2789,0.001058421,0
2790,0.004682674,0
2791,0.0001993039,0
2792,0.0008019899,0
2793,0.0002298064,0
2794,-0.001997062,0
2795,-0.004882283,0
2796,-0.004073219,0
2797,-0.003356521,0
2798,-0.002487156,0
2799,-0.004844301,0
2800,-0.007276436,0
2801,-0.00883047,0
2802,-0.00952703,0
2803,-0.00878887,0
2804,-0.008963428,0
2805,-0.00844689,0
2806,-0.01185715,0
2807,-0.01244551,0
2808,-0.01343332,0
2809,-0.01443966,0
2810,-0.01191746,0
2811,-0.01361475,0
2812,-0.01626607,0
2813,-0.01638751,0
2814,-0.01954201,0
2815,-0.02039662,0
2816,-0.01867887,0
2817,-0.0201027,0
2818,-0.02122522,0
2819,-0.02054794,0
2820,-0.01964916,0
2821,-0.0213288,0
2822,-0.02513814,0
2823,-0.02524959,0
2824,-0.02528627,0
2825,-0.02503692,0
2826,-0.02639822,0
2827,-0.0271465,0
2828,-0.02577855,0
2829,-0.02831618,0
2830,-0.02729051,0
2831,-0.03048624,0
2832,-0.0303777,0
2833,-0.03018613,0
2834,-0.03059913,0
2835,-0.03186201,0
2836,-0.0330628,0
2837,-0.03254187,0
2838,-0.0312225,0
2839,-0.03180378,0
2840,-0.02994294,0
2841,-0.03187868,0
2842,-0.03501679,0
2843,-0.03442343,0
2844,-0.03313943,0
2845,-0.03388325,0
2846,-0.03324132,0
2847,-0.03473804,0
2848,-0.0375962,0
2849,-0.03495983,0
2850,-0.03543989,0
2851,-0.0387001,0
2852,-0.0346641,0
2853,-0.03779939,0
2854,-0.03518273,0
2855,-0.03419999,0
2856,-0.03541073,0
2857,-0.03570735,0
2858,-0.03806259,0
2859,-0.03467458,0
2860,-0.03452659,0
2861,-0.04024046,0
2862,-0.03766423,0
2863,-0.03726865,0
2864,-0.03744207,0
2865,-0.03682148,0
2866,-0.03393481,0
2867,-0.03585962,0
2868,-0.03530069,0
2869,-0.0353657,0
2870,-0.03732451,0
2871,-0.03404995,0
2872,-0.03691252,0
2873,-0.03523018,0
2874,-0.0341683,0
2875,-0.03413974,0
2876,-0.0344975,0
2877,-0.03106204,0
2878,-0.03383601,0
2879,-0.03409402,0
2880,-0.03228541,0
2881,-0.03356487,0
2882,-0.03560796,0
2883,-0.03188329,0
2884,-0.02949281,0
2885,-0.02926663,0
2886,-0.03285378,0
2887,-0.03183234,0
2888,-0.03185171,0
2889,-0.02930152,0
2890,-0.02545077,0
2891,-0.02949487,0
2892,-0.02907497,0
2893,-0.02649828,0
2894,-0.02881433,0
2895,-0.02662954,0
2896,-0.02609424,0
2897,-0.02480159,0
2898,-0.02283868,0
2899,-0.02213642,0
2900,-0.02545349,0
2901,-0.0202835,0
2902,-0.02152796,0
2903,-0.02262575,0
2904,-0.02102525,0
2905,-0.01920863,0
2906,-0.021175,0
2907,-0.01825399,0
2908,-0.01908857,0
2909,-0.01897838,0
2910,-0.020979,0
2911,-0.01983457,0
2912,-0.01671569,0
2913,-0.01289021,0
2914,-0.01974362,0
2915,-0.01678606,0
2916,-0.0137961,0
2917,-0.01366194,0
2918,-0.01243947,0
2919,-0.0134428,0
2920,-0.01217203,0
2921,-0.009731349,0
2922,-0.009761884,0
2923,-0.01083536,0
2924,-0.01127766,0
2925,-0.009074731,0
2926,-0.007700339,0
2927,-0.006614385,0
2928,-0.007267799,0
2929,-0.007896798,0
2930,-0.006670293,0
2931,-0.004151133,0
2932,-0.006285606,0
2933,-0.005142349,0
2934,-0.004685647,0
2935,-0.003358837,0
2936,-0.003344469,0
2937,-0.02073601,0
2938,-0.02523626,0
2939,-0.0266741,0
2940,-0.02798889,0
2941,-0.02228823,0
2942,-0.01753576,0
2943,-0.01396183,0
2944,-0.01386938,0
2945,-0.004007048,0
2946,-0.001336744,0
2947,0.0001007865,0
2948,0.008644129,0
2949,0.01222572,0
2950,0.01210299,0
2951,0.01742632,0
2952,0.02338837,0
2953,0.02688412,0
2954,0.02845426,0
2955,0.03501,0
2956,0.03935839,0
2957,0.03974755,0
2958,0.04714558,0
2959,0.04883319,0
2960,0.05254111,0
2961,0.05635097,0
2962,0.05880761,0
2963,0.06322008,0
2964,0.06659758,0
2965,0.07005836,0
2966,0.07181372,0
2967,0.07845309,0
2968,0.07985102,0
2969,0.0805773,0
2970,0.08205628,0
2971,0.09036469,0
2972,0.0911179,0
2973,0.09059425,0
2974,0.09486488,0
2975,0.0977034,0
2976,0.09889468,0
2977,0.1006454,0
2978,0.1055568,0
2979,0.1036145,0
2980,0.1091914,0
2981,0.1085815,0
2982,0.1102677,0
2983,0.1137411,0
2984,0.1137313,0
2985,0.1158153,0
2986,0.1142839,0
2987,0.1186518,0
2988,0.1184978,0
2989,0.1194983,0
2990,0.1197236,0
2991,0.1225212,0
2992,0.1224684,0
2993,0.121588,0
2994,0.1211627,0
2995,0.1206541,0
2996,0.1230074,0
2997,0.1205603,0
2998,0.1217347,0
2999,0.1215225,0
3000,0.1218925,0
