timestamp,value,is_anomaly
30946,63.231884,0
30947,63.748008,0
30948,56.268988,0
30949,51.997941,0
30950,50.471769,0
30951,48.525832,0
30952,43.859574,0
30953,39.00681,0
30954,36.478019,0
30955,33.690958,0
30956,32.86911,0
30957,30.339448,0
30958,27.425995,0
30959,23.584225,0
30960,22.312037,0
30961,22.185461,0
30962,24.102736,0
30963,25.035888,0
30964,24.091112,0
30965,17.961034,0
30966,16.850125,0
30967,18.918793,0
30968,22.017517,0
30969,21.837057,0
30970,19.542447,0
30971,18.771514,0
30972,20.614833,0
30973,21.621877,0
30974,20.282346,0
30975,18.675083,0
30976,20.130862,0
30977,22.508186,0
30978,21.299925,0
30979,21.17771,0
30980,25.558831,0
30981,23.434386,0
30982,22.485067,0
30983,20.827376,0
30984,24.351308,0
30985,24.400991,0
30986,25.658335,0
30987,22.824353,0
30988,23.617418,0
30989,20.271438,0
30990,20.343249,0
30991,20.951981,0
30992,24.077464,0
30993,23.69663,0
30994,20.7949,0
30995,22.445819,0
30996,19.173062,0
30997,19.483626,0
30998,19.87179,0
30999,18.424108,0
31000,20.624908,0
31001,17.307322,0
31002,17.520569,0
31003,16.403275,0
31004,12.035734,0
31005,12.178015,0
31006,10.297967,0
31007,11.732647,0
31008,13.130026,0
31009,14.665302,0
31010,15.517641,0
31011,15.104655,0
31012,11.738428,0
31013,8.2296168,0
31014,5.5066701,0
31015,4.10048,0
31016,2.6362499,0
31017,0.42456779,0
31018,-1.7807202,0
31019,-3.5098486,0
31020,-3.7466561,0
31021,-3.0817153,0
31022,-2.4814298,0
31023,0.29598962,0
31024,-3.3945379,0
31025,-4.7749526,0
31026,-4.2804723,0
31027,-3.0456569,0
31028,-4.2434229,0
31029,-6.7996497,0
31030,-8.8762792,0
31031,-9.4485541,0
31032,-6.8993405,0
31033,-4.8924189,0
31034,-2.1145579,0
31035,-2.1612846,0
31036,-1.9306942,0
31037,-2.8001903,0
31038,-1.9672065,0
31039,-5.3263,0
31040,-3.3228833,0
31041,-2.7747526,0
31042,-4.8467834,0
31043,-6.2276852,0
31044,-1.819398,0
31045,6.5781991,0
31046,11.143105,0
31047,16.083148,0
31048,19.835689,0
31049,21.532478,0
31050,20.15871,0
31051,17.568626,0
31052,18.467455,0
31053,18.635136,0
31054,19.891441,0
31055,24.013315,0
31056,29.154526,0
31057,32.255929,0
31058,23.407514,0
31059,18.200233,0
31060,14.01607,0
31061,9.4540269,0
31062,5.785169,0
31063,7.085514,0
31064,6.0927922,0
31065,4.1704695,0
31066,5.4686301,0
31067,0.76383848,0
31068,-3.0577596,0
31069,-1.6322702,0
31070,-2.5716878,0
31071,-3.006647,0
31072,-4.1011304,0
31073,-5.040546,0
31074,-5.4483732,0
31075,-5.4213973,0
31076,-4.9845512,0
31077,-5.3244772,0
31078,-5.1499436,0
31079,-6.6417991,0
31080,-6.1947717,0
31081,8.4116357,0
31082,25.113024,0
31083,59.887531,0
31084,94.263659,0
31085,88.721908,0
31086,81.99822,0
31087,15.107414,0
31088,-51.870928,0
31089,-122.20857,0
31090,-190.71221,0
31091,-252.67729,0
31092,-303.26018,0
31093,-316.55398,0
31094,-311.76313,0
31095,-249.82297,0
31096,-193.60821,0
31097,-138.89175,0
31098,-95.278141,0
31099,-66.886019,0
31100,-49.050851,0
31101,-37.933948,0
31102,-30.584045,0
31103,-28.389401,0
31104,-23.232552,0
31105,-15.820272,0
31106,-11.984111,0
31107,-11.857478,0
31108,-12.028305,0
31109,-14.288957,0
31110,-17.436259,0
31111,-17.886466,0
31112,-18.203928,0
31113,-16.754841,0
31114,-17.372079,0
31115,-15.55985,0
31116,-11.813393,0
31117,-9.6181537,0
31118,-4.2389129,0
31119,-1.8060803,0
31120,-3.6284212,0
31121,-3.201717,0
31122,-1.8619286,0
31123,-1.5708989,0
31124,-1.1238535,0
31125,-3.2396178,0
31126,-3.3768479,0
31127,-3.4589092,0
31128,-3.2246519,0
31129,-4.5238946,0
31130,-2.3847046,0
31131,-0.86258886,0
31132,-1.0715166,0
31133,-2.7763794,0
31134,-0.32315414,0
31135,3.2677485,0
31136,6.9035902,0
31137,10.335127,0
31138,10.267672,0
31139,10.703187,0
31140,11.788877,0
31141,14.500412,0
31142,16.399457,0
31143,19.152689,0
31144,21.548335,0
31145,25.135935,0
31146,25.749269,0
31147,29.751347,0
31148,34.152399,0
31149,39.069319,0
31150,41.463224,0
31151,46.380837,0
31152,48.329974,0
31153,49.677149,0
31154,52.554973,0
31155,55.306533,0
31156,55.890585,0
31157,55.311398,0
31158,56.266431,0
31159,57.809008,0
31160,59.06146,0
31161,60.510695,0
31162,61.050977,0
31163,60.973019,0
31164,61.304215,0
31165,58.504232,0
31166,54.440382,0
31167,50.354013,0
31168,47.210788,0
31169,43.492545,0
31170,39.209589,0
31171,36.025018,0
31172,31.425396,0
31173,26.167489,0
31174,21.38958,0
31175,15.380979,0
31176,14.901475,0
31177,15.309272,0
31178,13.062829,0
31179,8.5298867,0
31180,9.3934324,0
31181,9.7702913,0
31182,8.8829855,0
31183,3.9596051,0
31184,3.9058743,0
31185,5.5505856,0
31186,5.8315347,0
31187,1.6897742,0
31188,-0.28978233,0
31189,1.4353143,0
31190,0.85719639,0
31191,2.3285257,0
31192,5.2253823,0
31193,6.1786511,0
31194,6.7202597,0
31195,7.4956155,0
31196,6.9130402,0
31197,8.8560948,0
31198,8.7762995,0
31199,7.5818027,0
31200,5.5928915,0
31201,3.0612436,0
31202,3.8109627,0
31203,4.5019802,0
31204,0.31073149,0
31205,-5.5896649,0
31206,-2.252275,0
31207,1.2544262,0
31208,2.7099547,0
31209,1.1383794,0
31210,4.2068867,0
31211,4.9694714,0
31212,3.8904447,0
31213,0.32801065,0
31214,3.3767937,0
31215,3.6619478,0
31216,2.7746215,0
31217,1.3608779,0
31218,1.7994302,0
31219,5.5402447,0
31220,3.985013,0
31221,3.0664312,0
31222,1.1133858,0
31223,2.8368614,0
31224,4.9246629,0
31225,5.8199001,0
31226,11.404712,0
31227,8.4017478,0
31228,6.7576096,0
31229,4.6384877,0
31230,5.5755628,0
31231,3.6962773,0
31232,1.3910792,0
31233,0.64599742,0
31234,2.7335633,0
31235,-0.023277945,0
31236,-0.34516008,0
31237,0.13434236,0
31238,-0.0960113,0
31239,0.20785039,0
31240,1.1074367,0
31241,1.4245071,0
31242,1.2789266,0
31243,-0.17591546,0
31244,-1.9545611,0
31245,-3.6721065,0
31246,-5.2695921,0
31247,-4.2208589,0
31248,-5.2195874,0
31249,-3.5659555,0
31250,-3.0271874,0
31251,-1.9773125,0
31252,-2.8729013,0
31253,-3.6457843,0
31254,-2.1664881,0
31255,-1.0653797,0
31256,-0.95323225,0
31257,-0.18717233,0
31258,-1.5643606,0
31259,-2.6778062,0
31260,-3.6373828,0
31261,-1.427724,0
31262,-1.4074457,0
31263,-4.8119223,0
31264,-4.3829717,0
31265,-5.7337283,0
31266,-5.034554,0
31267,-5.2845731,0
31268,-2.7014545,0
31269,-0.059648437,0
31270,2.845924,0
31271,6.6689903,0
31272,10.335837,0
31273,20.042338,0
31274,21.96725,0
31275,18.651476,0
31276,18.313464,0
31277,16.615195,0
31278,20.958067,0
31279,24.17712,0
31280,26.675661,0
31281,27.016896,0
31282,18.409295,0
31283,6.3932011,0
31284,3.718616,0
31285,1.8390742,0
31286,0.32166792,0
31287,-2.9958824,0
31288,-2.0468083,0
31289,-1.6945748,0
31290,-5.593084,0
31291,-8.313355,0
31292,-10.131207,0
31293,-10.333338,0
31294,-13.343445,0
31295,-14.564177,0
31296,-12.640425,0
31297,-10.237562,0
31298,-10.6365,0
31299,-10.144021,0
31300,-12.356452,0
31301,-13.173342,0
31302,-15.60371,0
31303,-16.17138,0
31304,-13.681296,0
31305,-5.1816007,0
31306,21.102625,0
31307,52.615965,0
31308,82.94052,0
31309,89.013713,0
31310,53.120286,0
31311,5.0865248,0
31312,-62.480709,0
31313,-129.60792,0
31314,-198.14885,0
31315,-265.463,0
31316,-327.26656,0
31317,-335.01221,0
31318,-306.29142,0
31319,-248.12429,0
31320,-176.06736,0
31321,-126.69959,0
31322,-83.608044,0
31323,-62.281073,0
31324,-50.305033,0
31325,-39.667821,0
31326,-31.279587,0
31327,-28.167389,0
31328,-27.059847,0
31329,-25.141739,0
31330,-22.107318,0
31331,-17.909494,0
31332,-15.425548,0
31333,-17.479549,0
31334,-20.862122,0
31335,-15.454116,0
31336,-11.880819,0
31337,-10.506742,0
31338,-9.4547461,0
31339,-13.869502,0
31340,-12.946584,0
31341,-10.065092,0
31342,-9.0276989,0
31343,-5.3366329,0
31344,-6.7520537,0
31345,-6.5077359,0
31346,-6.9501344,0
31347,-10.627688,0
31348,-10.656577,0
31349,-9.0693588,0
31350,-8.5516851,0
31351,-5.8108657,0
31352,-4.3525416,0
31353,-1.6474191,0
31354,-1.3342268,0
31355,-0.77632575,0
31356,-0.17378538,0
31357,-0.68926112,0
31358,2.1195324,0
31359,5.4241051,0
31360,9.3720345,0
31361,13.115383,0
31362,14.017476,0
31363,14.814154,0
31364,16.309463,0
31365,20.730506,0
31366,26.493224,0
31367,29.791655,0
31368,34.175259,0
31369,36.951017,0
31370,39.198084,0
31371,43.619074,0
31372,48.139575,0
31373,48.25307,0
31374,48.989417,0
31375,51.396974,0
31376,54.637035,0
31377,60.533962,0
31378,63.606691,0
31379,66.451255,0
31380,67.250425,0
31381,65.939878,0
31382,70.467258,0
31383,74.990533,0
31384,72.614544,0
31385,74.671461,0
31386,73.499799,0
31387,73.911865,0
31388,76.096523,0
31389,71.733569,0
31390,67.117476,0
31391,60.454708,0
31392,56.193445,0
31393,53.603676,0
31394,54.494185,0
31395,52.445838,0
31396,48.467452,0
31397,44.368767,0
31398,43.427232,0
31399,36.461054,0
31400,31.216857,0
31401,31.279533,0
31402,29.144489,0
31403,28.526122,0
31404,26.53574,0
31405,24.976989,0
31406,20.516446,0
31407,19.694748,0
31408,18.41747,0
31409,16.729092,0
31410,17.423343,0
31411,14.324312,0
31412,15.810627,0
31413,16.804282,0
31414,14.245915,0
31415,14.447802,0
31416,14.379499,0
31417,12.013734,0
31418,9.3222367,0
31419,9.053521,0
31420,10.810198,0
31421,12.858315,0
31422,14.317982,0
31423,14.904092,0
31424,14.066567,0
31425,17.182171,0
31426,19.476612,0
31427,18.028826,0
31428,18.039555,0
31429,18.035254,0
31430,17.404267,0
31431,17.632174,0
31432,20.197477,0
31433,22.36938,0
31434,22.053173,0
31435,18.557555,0
31436,15.063128,0
31437,13.222266,0
31438,16.739791,0
31439,19.88878,0
31440,20.428104,0
31441,15.739268,0
31442,15.048957,0
31443,15.49268,0
31444,14.102095,0
31445,11.399451,0
31446,12.948527,0
31447,17.239821,0
31448,16.584879,0
31449,13.286323,0
31450,14.073498,0
31451,14.552015,0
31452,9.4523603,0
31453,7.8905731,0
31454,10.292285,0
31455,12.782278,0
31456,9.3154359,0
31457,6.4622338,0
31458,6.0985984,0
31459,8.9810852,0
31460,6.7942159,0
31461,4.9069625,0
31462,7.5136801,0
31463,3.0834498,0
31464,-2.0338994,0
31465,-1.773169,0
31466,4.0021003,0
31467,9.2753638,0
31468,2.5817487,0
31469,2.986897,0
31470,3.3443421,0
31471,3.3685171,0
31472,4.0512308,0
31473,4.9269047,0
31474,0.42725628,0
31475,-0.45270795,0
31476,-1.9699504,0
31477,1.4115587,0
31478,4.0294707,0
31479,2.9450953,0
31480,-0.5216725,0
31481,-0.45376234,0
31482,-2.4512843,0
31483,-5.242279,0
31484,-7.1943666,0
31485,-6.2689855,0
31486,-0.50857607,0
31487,0.89490777,0
31488,2.5276072,0
31489,0.70659047,0
31490,0.30604366,0
31491,0.13893831,0
31492,1.1946623,0
31493,8.1165436,0
31494,16.949515,0
31495,23.211009,0
31496,26.649302,0
31497,26.169273,0
31498,22.96466,0
31499,24.76084,0
31500,31.134827,0
31501,34.811365,0
31502,40.470759,0
31503,36.793867,0
31504,34.50416,0
31505,25.746381,0
31506,19.377088,0
31507,16.682832,0
31508,13.635628,0
31509,11.320046,0
31510,9.9406275,0
31511,15.218204,0
31512,15.355267,0
31513,10.891431,0
31514,8.5404699,0
31515,3.0476023,0
31516,-1.057865,0
31517,0.60579491,0
31518,-0.93213059,0
31519,-2.0318386,0
31520,-5.6779087,0
31521,-4.4035018,0
31522,-2.1314837,0
31523,-1.4527268,0
31524,-3.1382172,0
31525,-7.7735554,0
31526,-9.899147,0
31527,-8.5697362,0
31528,0.14071414,0
31529,13.099761,0
31530,53.602104,0
31531,102.9856,0
31532,106.03467,0
31533,96.505794,0
31534,30.905754,0
31535,-51.690729,0
31536,-113.22972,0
31537,-172.09993,0
31538,-240.37141,0
31539,-308.75424,0
31540,-325.56173,0
31541,-336.60108,0
31542,-260.82848,0
31543,-183.14838,0
31544,-125.52509,0
31545,-72.249377,0
31546,-51.972313,0
31547,-37.201684,0
31548,-28.806985,0
31549,-21.648954,0
31550,-19.303002,0
31551,-19.083061,0
31552,-16.149829,0
31553,-14.409009,0
31554,-12.17411,0
31555,-12.686775,0
31556,-11.02069,0
31557,-9.0048605,0
31558,-10.966016,0
31559,-9.7928057,0
31560,-10.239349,0
31561,-7.7719089,0
31562,-6.0697836,0
31563,-4.7727749,0
31564,-4.9165736,0
31565,-5.6614758,0
31566,-1.6183687,0
31567,-0.26160161,0
31568,-0.9780803,0
31569,-0.43447985,0
31570,0.34288478,0
31571,2.044602,0
31572,2.1770457,0
31573,0.031372386,0
31574,-1.4385721,0
31575,-4.4682406,0
31576,-4.2152918,0
31577,2.4014742,0
31578,4.7213453,0
31579,5.4117307,0
31580,2.6504907,0
31581,2.7211073,0
31582,5.9041004,0
31583,7.3357382,0
31584,7.1012919,0
31585,11.473462,0
31586,15.333354,0
31587,15.397508,0
31588,14.465827,0
31589,22.361208,0
31590,27.900402,0
31591,27.543372,0
31592,27.451365,0
31593,32.955029,0
31594,36.620779,0
31595,40.763696,0
31596,44.615123,0
31597,42.718841,0
31598,46.651375,0
31599,47.77573,0
31600,50.075977,0
31601,53.810258,0
31602,57.369155,0
31603,62.743818,0
31604,65.273589,0
31605,64.149523,0
31606,64.361789,0
31607,64.835335,0
31608,62.785512,0
31609,63.13744,0
31610,64.22139,0
31611,65.099038,0
31612,61.532573,0
31613,56.763932,0
31614,55.097149,0
31615,52.248422,0
31616,49.536148,0
31617,42.705463,0
31618,39.711551,0
31619,37.214902,0
31620,32.419201,0
31621,24.675985,0
31622,24.234132,0
31623,22.149806,0
31624,18.12375,0
31625,15.743121,0
31626,13.145102,0
31627,9.9568587,0
31628,4.9688289,0
31629,1.0430013,0
31630,-2.339703,0
31631,-1.6461332,0
31632,0.64103462,0
31633,3.8596488,0
31634,-0.12640479,0
31635,-3.3229987,0
31636,-6.7963484,0
31637,-7.0282616,0
31638,-5.730737,0
31639,-4.28181,0
31640,-8.405397,0
31641,-8.8937104,0
31642,-7.8128162,0
31643,-6.7727898,0
31644,-9.7426536,0
31645,-6.7640903,0
31646,-4.092589,0
31647,-4.8161202,0
31648,-8.3616691,0
31649,-8.8759464,0
31650,-7.2864094,0
31651,-8.3011248,0
31652,-9.4060017,0
31653,-7.6318913,0
31654,-4.7109471,0
31655,-8.1534532,0
31656,-11.550174,0
31657,-7.9807115,0
31658,-8.0528604,0
31659,-9.2301686,0
31660,-10.730696,0
31661,-11.823383,0
31662,-10.737426,0
31663,-8.073742,0
31664,-6.4374421,0
31665,-7.0653968,0
31666,-4.9472316,0
31667,-10.110509,0
31668,-11.514865,0
31669,-10.337582,0
31670,-8.1022106,0
31671,-4.2259308,0
31672,-1.3892202,0
31673,-8.7773467,0
31674,-12.188347,0
31675,-7.5835203,0
31676,-5.3536646,0
31677,-8.3384482,0
31678,-11.70704,0
31679,-11.543058,0
31680,-7.7180778,0
31681,-9.7126011,0
31682,-10.980036,0
31683,-12.30619,0
31684,-13.442979,0
31685,-14.605564,0
31686,-12.186058,0
31687,-7.2625295,0
31688,-8.6117542,0
31689,-11.534455,0
31690,-12.778642,0
31691,-11.706621,0
31692,-10.744804,0
31693,-9.7022479,0
31694,-12.839236,0
31695,-13.772075,0
31696,-14.451886,0
31697,-12.023345,0
31698,-11.241604,0
31699,-8.0752602,0
31700,-7.636211,0
31701,-9.8232561,0
31702,-11.324508,0
31703,-11.279832,0
31704,-11.876928,0
31705,-10.531684,0
31706,-7.2738115,0
31707,-9.5348639,0
31708,-11.506442,0
31709,-12.4512,0
31710,-14.32734,0
31711,-15.353224,0
31712,-17.788419,0
31713,-17.287431,0
31714,-19.805582,0
31715,-19.583176,0
31716,-18.543955,0
31717,-18.895769,0
31718,-16.524924,0
31719,-14.74304,0
31720,-11.398,0
31721,-10.017946,0
31722,-7.3975024,0
31723,-6.4398322,0
31724,-0.60633178,0
31725,2.5590159,0
31726,6.0919081,0
31727,7.0058971,0
31728,9.663146,0
31729,14.36699,0
31730,14.30014,0
31731,16.795905,0
31732,22.103121,0
31733,23.195696,0
31734,18.094326,0
31735,12.147271,0
31736,6.5951524,0
31737,0.0770515,0
31738,-7.8700219,0
31739,-6.3039178,0
31740,-3.5908781,0
31741,-4.0915882,0
31742,-3.0292465,0
31743,-1.0259718,0
31744,-2.07971,0
31745,-1.2943878,0
31746,-2.0000191,0
31747,-5.1786666,0
31748,-8.9292533,0
31749,-11.599885,0
31750,-15.941598,0
31751,-9.6738379,0
31752,-5.055836,0
31753,-7.2727427,0
31754,-10.832577,0
31755,-7.8796076,0
31756,-5.7117746,0
31757,-8.1158432,0
31758,-4.7134547,0
31759,8.7801405,0
31760,31.464534,0
31761,74.335982,0
31762,102.22225,0
31763,93.514678,0
31764,59.705095,0
31765,-19.88183,0
31766,-96.738755,0
31767,-166.00488,0
31768,-232.04404,0
31769,-293.23697,0
31770,-325.90898,0
31771,-326.35176,0
31772,-291.65303,0
31773,-219.63393,0
31774,-157.48287,0
31775,-104.38486,0
31776,-70.17368,0
31777,-50.975575,0
31778,-39.745888,0
31779,-34.237048,0
31780,-28.255076,0
31781,-24.130194,0
31782,-22.312768,0
31783,-19.303723,0
31784,-19.932164,0
31785,-13.96592,0
31786,-11.219653,0
31787,-12.632385,0
31788,-11.494334,0
31789,-11.493123,0
31790,-12.805175,0
31791,-10.721026,0
31792,-13.485062,0
31793,-15.253903,0
31794,-14.636966,0
31795,-10.700628,0
31796,-9.6774208,0
31797,-7.2611524,0
31798,-5.8708214,0
31799,-3.5818216,0
31800,-6.3680028,0
31801,-7.8179995,0
31802,-11.114583,0
31803,-13.40377,0
31804,-12.407575,0
31805,-12.30353,0
31806,-9.2797952,0
31807,-7.1421391,0
31808,-2.2207483,0
31809,-2.8120468,0
31810,-4.0753645,0
31811,-4.2721955,0
31812,-2.3327196,0
31813,-0.63768913,0
31814,-0.23707644,0
31815,0.93759097,0
31816,2.6984074,0
31817,3.3893974,0
31818,3.9025791,0
31819,8.482993,0
31820,13.258532,0
31821,15.351901,0
31822,14.763291,0
31823,19.341495,0
31824,21.431016,0
31825,24.716164,0
31826,27.427856,0
31827,30.328504,0
31828,32.293435,0
31829,35.675509,0
31830,38.921458,0
31831,43.223589,0
31832,47.15323,0
31833,49.122432,0
31834,51.415635,0
31835,53.409319,0
31836,51.23496,0
31837,51.661305,0
31838,56.287862,0
31839,57.6834,0
31840,56.837372,0
31841,55.73284,0
31842,54.120992,0
31843,55.184853,0
31844,54.020808,0
31845,48.257173,0
31846,42.688934,0
31847,38.415887,0
31848,34.116889,0
31849,31.024772,0
31850,26.259355,0
31851,24.863329,0
31852,22.331754,0
31853,17.570046,0
31854,13.370401,0
31855,7.3962023,0
31856,8.2723443,0
31857,5.7198493,0
31858,4.0297607,0
31859,3.5445696,0
31860,3.8495885,0
31861,4.447035,0
31862,1.1249877,0
31863,-2.2270075,0
31864,-1.8438973,0
31865,0.012951331,0
31866,2.2344581,0
31867,2.126996,0
31868,1.7998925,0
31869,1.0113027,0
31870,-1.1995198,0
31871,-2.1427855,0
31872,-1.5750304,0
31873,1.8967492,0
31874,2.0557697,0
31875,1.0718306,0
31876,3.4296805,0
31877,5.9249599,0
31878,2.7762602,0
31879,2.8331901,0
31880,3.207177,0
31881,2.5670551,0
31882,-0.23489167,0
31883,-0.28719052,0
31884,0.22361737,0
31885,1.332347,0
31886,-2.2053833,0
31887,-0.88256656,0
31888,4.4886255,0
31889,5.6017932,0
31890,0.67336583,0
31891,-0.84762552,0
31892,0.069557896,0
31893,-0.72002202,0
31894,-0.16983555,0
31895,-0.46428888,0
31896,-0.32977926,0
31897,-0.29431224,0
31898,-0.41136007,0
31899,-0.74483209,0
31900,-0.3137153,0
31901,3.7069821,0
31902,4.9760872,0
31903,5.2499071,0
31904,6.1896434,0
31905,6.6277997,0
31906,7.3013227,0
31907,6.0044237,0
31908,5.0499029,0
31909,3.3887626,0
31910,2.3489675,0
31911,4.3529806,0
31912,6.2872881,0
31913,8.2991592,0
31914,8.2809954,0
31915,7.5043798,0
31916,4.0457008,0
31917,5.125043,0
31918,7.5402348,0
31919,6.3422615,0
31920,6.6209734,0
31921,4.5832447,0
31922,6.8727357,0
31923,9.1229885,0
31924,9.5265785,0
31925,8.4208024,0
31926,8.8352132,0
31927,7.8701669,0
31928,8.2210037,0
31929,7.6292403,0
31930,6.769219,0
31931,6.4721266,0
31932,7.5493519,0
31933,7.9506627,0
31934,9.8462677,0
31935,13.674763,0
31936,12.082802,0
31937,9.7648904,0
31938,8.449383,0
31939,8.6793346,0
31940,6.4966217,0
31941,5.4724981,0
31942,5.9607354,0
31943,5.7686064,0
31944,2.4941051,0
31945,1.3629751,0
31946,-0.37738146,0
31947,0.73152289,0
31948,1.5240543,0
31949,4.1712047,0
31950,2.8106266,0
31951,0.2141777,0
31952,-4.6765905,0
31953,-4.4998774,0
31954,-0.89737879,0
31955,4.4924074,0
31956,9.6201491,0
31957,17.70976,0
31958,17.059886,0
31959,13.852509,0
31960,17.318024,0
31961,22.137196,0
31962,24.957448,0
31963,26.641918,0
31964,29.793379,0
31965,31.269218,0
31966,21.887981,0
31967,16.236728,0
31968,10.74694,0
31969,9.5027117,0
31970,2.9072107,0
31971,-2.3786423,0
31972,2.0099393,0
31973,3.321843,0
31974,4.0005076,0
31975,2.6659515,0
31976,3.3758148,0
31977,0.096607992,0
31978,-3.9522109,0
31979,-8.3639614,0
31980,-11.254978,0
31981,-13.879734,0
31982,-16.951632,0
31983,-19.334545,0
31984,-18.841636,0
31985,-19.650969,0
31986,-19.625392,0
31987,-17.353413,0
31988,-19.308292,0
31989,-16.061633,0
31990,-11.043467,0
31991,18.133497,0
31992,51.469568,0
31993,68.12703,0
31994,82.529495,0
31995,37.249886,0
31996,-19.847041,0
31997,-94.040973,0
31998,-172.07519,0
31999,-238.954,0
32000,-306.62447,0
32001,-335.47843,0
32002,-356.64578,0
32003,-302.99431,0
32004,-249.56628,0
32005,-180.19784,0
32006,-118.47911,0
32007,-82.999202,0
32008,-55.141412,0
32009,-46.433592,0
32010,-37.915818,0
32011,-33.004185,0
32012,-31.780427,0
32013,-31.072792,0
32014,-27.415635,0
32015,-25.530661,0
32016,-24.436861,0
32017,-26.224897,0
32018,-24.08706,0
32019,-18.015101,0
32020,-20.451027,0
32021,-23.344866,0
32022,-23.474097,0
32023,-19.7791,0
32024,-21.255897,0
32025,-21.498144,0
32026,-26.037887,0
32027,-29.638923,0
32028,-28.633968,0
32029,-26.024078,0
32030,-21.874129,0
32031,-16.065361,0
32032,-16.556466,0
32033,-21.820452,0
32034,-19.820252,0
32035,-17.500091,0
32036,-15.827124,0
32037,-16.26928,0
32038,-12.037553,0
32039,-7.8873779,0
32040,-10.235739,0
32041,-13.755166,0
32042,-7.0305907,0
32043,-2.5693799,0
32044,-2.7860848,0
32045,-5.2515454,0
32046,-2.2457567,0
32047,0.71479972,0
32048,2.8201012,0
32049,5.9822614,0
32050,10.488226,0
32051,15.664155,0
32052,16.860277,0
32053,15.597152,0
32054,18.643007,0
32055,21.134242,0
32056,23.229632,0
32057,26.577427,0
32058,29.639507,0
32059,33.399573,0
32060,35.309693,0
32061,37.181745,0
32062,37.80116,0
32063,41.076553,0
32064,44.725727,0
32065,47.820162,0
32066,50.42123,0
32067,51.376051,0
32068,49.704964,0
32069,46.615819,0
32070,47.254037,0
32071,48.392143,0
32072,51.699856,0
32073,52.969255,0
32074,47.828736,0
32075,46.687562,0
32076,46.901008,0
32077,47.7326,0
32078,44.483093,0
32079,41.284429,0
32080,40.253398,0
32081,36.696216,0
32082,33.052953,0
32083,26.565378,0
32084,21.385871,0
32085,17.789436,0
32086,13.891406,0
32087,9.1743887,0
32088,6.3536083,0
32089,5.1013174,0
32090,4.372922,0
32091,1.1087696,0
32092,0.11703786,0
32093,-1.0922736,0
32094,-0.58639043,0
32095,-1.211625,0
32096,0.83307326,0
32097,3.3292607,0
32098,3.327812,0
32099,0.53050314,0
32100,-0.17912633,0
32101,-3.4716193,0
32102,-2.5139463,0
32103,2.1698576,0
32104,7.0979039,0
32105,8.2045617,0
32106,7.4761597,0
32107,7.6131942,0
32108,7.4360486,0
32109,7.6792781,0
32110,6.299087,0
32111,7.9005706,0
32112,9.0363115,0
32113,10.391193,0
32114,13.168402,0
32115,18.068381,0
32116,15.918305,0
32117,11.333725,0
32118,13.740127,0
32119,16.139114,0
32120,18.087044,0
32121,15.376662,0
32122,12.284001,0
32123,9.2690657,0
32124,7.9854853,0
32125,10.476645,0
32126,7.6047571,0
32127,6.4286113,0
32128,9.081272,0
32129,12.920572,0
32130,11.795657,0
32131,9.9150885,0
32132,8.9858715,0
32133,8.4580046,0
32134,9.401537,0
32135,8.5481327,0
32136,4.6915586,0
32137,3.7890939,0
32138,5.7126695,0
32139,7.4630057,0
32140,7.6680164,0
32141,8.5501564,0
32142,10.654999,0
32143,9.618504,0
32144,9.520237,0
32145,10.089805,0
32146,12.120949,0
32147,12.348141,0
32148,12.08261,0
32149,10.090345,0
32150,8.5247663,0
32151,5.4210441,0
32152,5.0073339,0
32153,4.2778077,0
32154,3.3172264,0
32155,2.4649773,0
32156,4.6844307,0
32157,5.7736572,0
32158,4.6831287,0
32159,3.4514497,0
32160,2.4215192,0
32161,3.1250585,0
32162,4.8937092,0
32163,4.3136034,0
32164,2.9254607,0
32165,1.7154429,0
32166,0.070095033,0
32167,-2.5598761,0
32168,0.86368213,0
32169,1.9415669,0
32170,2.5671622,0
32171,3.1892692,0
32172,3.362932,0
32173,1.5992519,0
32174,0.98146651,0
32175,1.8512971,0
32176,1.273908,0
32177,2.0858945,0
32178,1.3203415,0
32179,2.1713332,0
32180,2.7710511,0
32181,1.4616089,0
32182,-0.4072754,0
32183,-0.52135425,0
32184,0.78024237,0
32185,3.1852697,0
32186,4.9424013,0
32187,9.0007828,0
32188,11.13121,0
32189,12.094217,0
32190,13.797643,0
32191,16.831418,0
32192,23.03621,0
32193,28.047171,0
32194,28.676008,0
32195,24.317777,0
32196,23.642874,0
32197,22.739694,0
32198,28.291176,0
32199,36.242699,0
32200,37.368815,0
32201,37.031522,0
32202,30.614861,0
32203,25.385354,0
32204,20.819863,0
32205,17.666018,0
32206,14.372356,0
32207,12.556697,0
32208,12.004952,0
32209,13.882105,0
32210,17.053574,0
32211,18.916589,0
32212,14.598371,0
32213,9.0611442,0
32214,4.4517759,0
32215,2.3599755,0
32216,2.360029,0
32217,1.0299998,0
32218,4.5973847,0
32219,4.3686138,0
32220,1.7247994,0
32221,1.340494,0
32222,-0.18327846,0
32223,2.7396048,0
32224,7.7907696,0
32225,13.459938,0
32226,26.942729,0
32227,54.517782,0
32228,97.706234,0
32229,111.86095,0
32230,92.376617,0
32231,43.541303,0
32232,-31.397533,0
32233,-101.10059,0
32234,-167.07301,0
32235,-228.9519,0
32236,-288.45482,0
32237,-307.99038,0
32238,-310.83435,0
