timestamp,value,is_anomaly
35893,3480.0,0
35894,3484.0,0
35895,3476.0,0
35896,3476.0,0
35897,3464.0,0
35898,3468.0,0
35899,3456.0,0
35900,3460.0,0
35901,3448.0,0
35902,3444.0,0
35903,3428.0,0
35904,3424.0,0
35905,3424.0,0
35906,3424.0,0
35907,3428.0,0
35908,3408.0,0
35909,3396.0,0
35910,3404.0,0
35911,3396.0,0
35912,3380.0,0
35913,3376.0,0
35914,3376.0,0
35915,3368.0,0
35916,3368.0,0
35917,3356.0,0
35918,3352.0,0
35919,3348.0,0
35920,3344.0,0
35921,3328.0,0
35922,3328.0,0
35923,3324.0,0
35924,3324.0,0
35925,3312.0,0
35926,3312.0,0
35927,3308.0,0
35928,3300.0,0
35929,3300.0,0
35930,3300.0,0
35931,3292.0,0
35932,3284.0,0
35933,3292.0,0
35934,3280.0,0
35935,3268.0,0
35936,3268.0,0
35937,3264.0,0
35938,3280.0,0
35939,3264.0,0
35940,3256.0,0
35941,3252.0,0
35942,3252.0,0
35943,3252.0,0
35944,3240.0,0
35945,3236.0,0
35946,3236.0,0
35947,3228.0,0
35948,3232.0,0
35949,3228.0,0
35950,3216.0,0
35951,3212.0,0
35952,3200.0,0
35953,3200.0,0
35954,3196.0,0
35955,3192.0,0
35956,3192.0,0
35957,3184.0,0
35958,3176.0,0
35959,3164.0,0
35960,3160.0,0
35961,3156.0,0
35962,3148.0,0
35963,3136.0,0
35964,3140.0,0
35965,3144.0,0
35966,3144.0,0
35967,3132.0,0
35968,3112.0,0
35969,3108.0,0
35970,3112.0,0
35971,3108.0,0
35972,3092.0,0
35973,3084.0,0
35974,3108.0,0
35975,3092.0,0
35976,3092.0,0
35977,3088.0,0
35978,3104.0,0
35979,3116.0,0
35980,3144.0,0
35981,3172.0,0
35982,3228.0,0
35983,3284.0,0
35984,3360.0,0
35985,3456.0,0
35986,3456.0,0
35987,3560.0,0
35988,3676.0,0
35989,3816.0,0
35990,3960.0,0
35991,4108.0,0
35992,4256.0,0
35993,4432.0,0
35994,4624.0,0
35995,4792.0,0
35996,4792.0,0
35997,4952.0,0
35998,5128.0,0
35999,5308.0,0
36000,5460.0,0
36001,5624.0,0
36002,5776.0,0
36003,5912.0,0
36004,6032.0,0
36005,6140.0,0
36006,6140.0,0
36007,6228.0,0
36008,6296.0,0
36009,6344.0,0
36010,6368.0,0
36011,6380.0,0
36012,6352.0,0
36013,6312.0,0
36014,6240.0,0
36015,6152.0,0
36016,6152.0,0
36017,6048.0,0
36018,5932.0,0
36019,5804.0,0
36020,5656.0,0
36021,5520.0,0
36022,5368.0,0
36023,5228.0,0
36024,5084.0,0
36025,4964.0,0
36026,4964.0,0
36027,4848.0,0
36028,4744.0,0
36029,4644.0,0
36030,4564.0,0
36031,4492.0,0
36032,4420.0,0
36033,4380.0,0
36034,4336.0,0
36035,4296.0,0
36036,4296.0,0
36037,4264.0,0
36038,4240.0,0
36039,4228.0,0
36040,4224.0,0
36041,4212.0,0
36042,4216.0,0
36043,4204.0,0
36044,4220.0,0
36045,4220.0,0
36046,4220.0,0
36047,4224.0,0
36048,4224.0,0
36049,4240.0,0
36050,4240.0,0
36051,4248.0,0
36052,4244.0,0
36053,4236.0,0
36054,4236.0,0
36055,4216.0,0
36056,4216.0,0
36057,4216.0,0
36058,4200.0,0
36059,4188.0,0
36060,4176.0,0
36061,4160.0,0
36062,4148.0,0
36063,4136.0,0
36064,4128.0,0
36065,4108.0,0
36066,4108.0,0
36067,4108.0,0
36068,4096.0,0
36069,4096.0,0
36070,4088.0,0
36071,4088.0,0
36072,4088.0,0
36073,4104.0,0
36074,4104.0,0
36075,4128.0,0
36076,4128.0,0
36077,4148.0,0
36078,4172.0,0
36079,4188.0,0
36080,4216.0,0
36081,4256.0,0
36082,4280.0,0
36083,4308.0,0
36084,4352.0,0
36085,4400.0,0
36086,4400.0,0
36087,4424.0,0
36088,4460.0,0
36089,4492.0,0
36090,4528.0,0
36091,4552.0,0
36092,4576.0,0
36093,4608.0,0
36094,4636.0,0
36095,4640.0,0
36096,4640.0,0
36097,4656.0,0
36098,4660.0,0
36099,4660.0,0
36100,4668.0,0
36101,4656.0,0
36102,4644.0,0
36103,4616.0,0
36104,4612.0,0
36105,4592.0,0
36106,4592.0,0
36107,4544.0,0
36108,4524.0,0
36109,4496.0,0
36110,4456.0,0
36111,4412.0,0
36112,4376.0,0
36113,4344.0,0
36114,4296.0,0
36115,4248.0,0
36116,4248.0,0
36117,4224.0,0
36118,4192.0,0
36119,4144.0,0
36120,4112.0,0
36121,4068.0,0
36122,4044.0,0
36123,4012.0,0
36124,3992.0,0
36125,3952.0,0
36126,3952.0,0
36127,3920.0,0
36128,3904.0,0
36129,3888.0,0
36130,3868.0,0
36131,3840.0,0
36132,3836.0,0
36133,3820.0,0
36134,3812.0,0
36135,3788.0,0
36136,3788.0,0
36137,3788.0,0
36138,3788.0,0
36139,3768.0,0
36140,3768.0,0
36141,3768.0,0
36142,3764.0,0
36143,3748.0,0
36144,3752.0,0
36145,3760.0,0
36146,3760.0,0
36147,3756.0,0
36148,3756.0,0
36149,3744.0,0
36150,3752.0,0
36151,3748.0,0
36152,3744.0,0
36153,3744.0,0
36154,3728.0,0
36155,3728.0,0
36156,3728.0,0
36157,3732.0,0
36158,3728.0,0
36159,3716.0,0
36160,3720.0,0
36161,3712.0,0
36162,3700.0,0
36163,3696.0,0
36164,3696.0,0
36165,3696.0,0
36166,3696.0,0
36167,3676.0,0
36168,3676.0,0
36169,3676.0,0
36170,3664.0,0
36171,3656.0,0
36172,3652.0,0
36173,3640.0,0
36174,3636.0,0
36175,3620.0,0
36176,3620.0,0
36177,3616.0,0
36178,3612.0,0
36179,3604.0,0
36180,3600.0,0
36181,3584.0,0
36182,3568.0,0
36183,3568.0,0
36184,3564.0,0
36185,3548.0,0
36186,3548.0,0
36187,3544.0,0
36188,3540.0,0
36189,3536.0,0
36190,3520.0,0
36191,3512.0,0
36192,3508.0,0
36193,3496.0,0
36194,3480.0,0
36195,3480.0,0
36196,3480.0,0
36197,3476.0,0
36198,3468.0,0
36199,3464.0,0
36200,3464.0,0
36201,3460.0,0
36202,3464.0,0
36203,3448.0,0
36204,3440.0,0
36205,3448.0,0
36206,3448.0,0
36207,3444.0,0
36208,3436.0,0
36209,3416.0,0
36210,3416.0,0
36211,3412.0,0
36212,3404.0,0
36213,3396.0,0
36214,3392.0,0
36215,3396.0,0
36216,3396.0,0
36217,3384.0,0
36218,3380.0,0
36219,3384.0,0
36220,3380.0,0
36221,3376.0,0
36222,3368.0,0
36223,3368.0,0
36224,3368.0,0
36225,3360.0,0
36226,3360.0,0
36227,3348.0,0
36228,3348.0,0
36229,3352.0,0
36230,3344.0,0
36231,3332.0,0
36232,3336.0,0
36233,3336.0,0
36234,3332.0,0
36235,3324.0,0
36236,3324.0,0
36237,3320.0,0
36238,3320.0,0
36239,3324.0,0
36240,3316.0,0
36241,3308.0,0
36242,3308.0,0
36243,3300.0,0
36244,3296.0,0
36245,3292.0,0
36246,3292.0,0
36247,3296.0,0
36248,3280.0,0
36249,3276.0,0
36250,3268.0,0
36251,3272.0,0
36252,3260.0,0
36253,3248.0,0
36254,3240.0,0
36255,3240.0,0
36256,3240.0,0
36257,3244.0,0
36258,3232.0,0
36259,3216.0,0
36260,3208.0,0
36261,3204.0,0
36262,3192.0,0
36263,3188.0,0
36264,3180.0,0
36265,3168.0,0
36266,3168.0,0
36267,3168.0,0
36268,3160.0,0
36269,3148.0,0
36270,3128.0,0
36271,3140.0,0
36272,3132.0,0
36273,3124.0,0
36274,3132.0,0
36275,3156.0,0
36276,3156.0,0
36277,3172.0,0
36278,3192.0,0
36279,3236.0,0
36280,3296.0,0
36281,3368.0,0
36282,3448.0,0
36283,3560.0,0
36284,3684.0,0
36285,3808.0,0
36286,3808.0,0
36287,3952.0,0
36288,4108.0,0
36289,4280.0,0
36290,4448.0,0
36291,4616.0,0
36292,4804.0,0
36293,4980.0,0
36294,5172.0,0
36295,5352.0,0
36296,5352.0,0
36297,5520.0,0
36298,5688.0,0
36299,5856.0,0
36300,6000.0,0
36301,6132.0,0
36302,6252.0,0
36303,6356.0,0
36304,6456.0,0
36305,6516.0,0
36306,6516.0,0
36307,6552.0,0
36308,6580.0,0
36309,6588.0,0
36310,6560.0,0
36311,6520.0,0
36312,6456.0,0
36313,6368.0,0
36314,6272.0,0
36315,6156.0,0
36316,6156.0,0
36317,6044.0,0
36318,5900.0,0
36319,5772.0,0
36320,5636.0,0
36321,5500.0,0
36322,5400.0,0
36323,5276.0,0
36324,5168.0,0
36325,5080.0,0
36326,5080.0,0
36327,4984.0,0
36328,4904.0,0
36329,4836.0,0
36330,4784.0,0
36331,4740.0,0
36332,4704.0,0
36333,4672.0,0
36334,4660.0,0
36335,4636.0,0
36336,4636.0,0
36337,4640.0,0
36338,4624.0,0
36339,4640.0,0
36340,4652.0,0
36341,4656.0,0
36342,4676.0,0
36343,4684.0,0
36344,4720.0,0
36345,4732.0,0
36346,4732.0,0
36347,4756.0,0
36348,4760.0,0
36349,4772.0,0
36350,4784.0,0
36351,4800.0,0
36352,4804.0,0
36353,4800.0,0
36354,4792.0,0
36355,4788.0,0
36356,4788.0,0
36357,4772.0,0
36358,4740.0,0
36359,4724.0,0
36360,4696.0,0
36361,4656.0,0
36362,4624.0,0
36363,4604.0,0
36364,4568.0,0
36365,4528.0,0
36366,4528.0,0
36367,4488.0,0
36368,4468.0,0
36369,4436.0,0
36370,4392.0,0
36371,4372.0,0
36372,4360.0,0
36373,4336.0,0
36374,4320.0,0
36375,4312.0,0
36376,4312.0,0
36377,4300.0,0
36378,4304.0,0
36379,4316.0,0
36380,4312.0,0
36381,4328.0,0
36382,4344.0,0
36383,4352.0,0
36384,4380.0,0
36385,4396.0,0
36386,4396.0,0
36387,4420.0,0
36388,4444.0,0
36389,4456.0,0
36390,4504.0,0
36391,4528.0,0
36392,4548.0,0
36393,4556.0,0
36394,4592.0,0
36395,4612.0,0
36396,4612.0,0
36397,4628.0,0
36398,4636.0,0
36399,4648.0,0
36400,4668.0,0
36401,4660.0,0
36402,4668.0,0
36403,4664.0,0
36404,4652.0,0
36405,4644.0,0
36406,4644.0,0
36407,4632.0,0
36408,4624.0,0
36409,4604.0,0
36410,4588.0,0
36411,4560.0,0
36412,4536.0,0
36413,4492.0,0
36414,4480.0,0
36415,4452.0,0
36416,4452.0,0
36417,4420.0,0
36418,4384.0,0
36419,4364.0,0
36420,4328.0,0
36421,4296.0,0
36422,4272.0,0
36423,4244.0,0
36424,4212.0,0
36425,4168.0,0
36426,4168.0,0
36427,4148.0,0
36428,4120.0,0
36429,4092.0,0
36430,4064.0,0
36431,4052.0,0
36432,4016.0,0
36433,4008.0,0
36434,3988.0,0
36435,3964.0,0
36436,3964.0,0
36437,3948.0,0
36438,3944.0,0
36439,3940.0,0
36440,3924.0,0
36441,3912.0,0
36442,3904.0,0
36443,3892.0,0
36444,3876.0,0
36445,3868.0,0
36446,3868.0,0
36447,3872.0,0
36448,3856.0,0
36449,3848.0,0
36450,3848.0,0
36451,3844.0,0
36452,3828.0,0
36453,3824.0,0
36454,3820.0,0
36455,3816.0,0
36456,3816.0,0
36457,3816.0,0
36458,3804.0,0
36459,3804.0,0
36460,3792.0,0
36461,3796.0,0
36462,3780.0,0
36463,3776.0,0
36464,3768.0,0
36465,3764.0,0
36466,3764.0,0
36467,3768.0,0
36468,3756.0,0
36469,3748.0,0
36470,3748.0,0
36471,3732.0,0
36472,3728.0,0
36473,3728.0,0
36474,3720.0,0
36475,3716.0,0
36476,3716.0,0
36477,3692.0,0
36478,3700.0,0
36479,3696.0,0
36480,3688.0,0
36481,3672.0,0
36482,3660.0,0
36483,3668.0,0
36484,3656.0,0
36485,3648.0,0
36486,3648.0,0
36487,3640.0,0
36488,3628.0,0
36489,3628.0,0
36490,3616.0,0
36491,3612.0,0
36492,3604.0,0
36493,3604.0,0
36494,3596.0,0
36495,3576.0,0
36496,3576.0,0
36497,3576.0,0
36498,3568.0,0
36499,3560.0,0
36500,3556.0,0
36501,3548.0,0
36502,3556.0,0
36503,3544.0,0
36504,3532.0,0
36505,3516.0,0
36506,3516.0,0
36507,3520.0,0
36508,3508.0,0
36509,3496.0,0
36510,3492.0,0
36511,3496.0,0
36512,3488.0,0
36513,3476.0,0
36514,3476.0,0
36515,3468.0,0
36516,3468.0,0
36517,3468.0,0
36518,3456.0,0
36519,3452.0,0
36520,3444.0,0
36521,3440.0,0
36522,3440.0,0
36523,3428.0,0
36524,3428.0,0
36525,3432.0,0
36526,3432.0,0
36527,3420.0,0
36528,3412.0,0
36529,3408.0,0
36530,3420.0,0
36531,3404.0,0
36532,3392.0,0
36533,3388.0,0
36534,3396.0,0
36535,3388.0,0
36536,3388.0,0
36537,3376.0,0
36538,3368.0,0
36539,3380.0,0
36540,3368.0,0
36541,3352.0,0
36542,3348.0,0
36543,3348.0,0
36544,3336.0,0
36545,3336.0,0
36546,3336.0,0
36547,3328.0,0
36548,3312.0,0
36549,3312.0,0
36550,3316.0,0
36551,3300.0,0
36552,3288.0,0
36553,3292.0,0
36554,3288.0,0
36555,3280.0,0
36556,3280.0,0
36557,3268.0,0
36558,3276.0,0
36559,3268.0,0
36560,3264.0,0
36561,3260.0,0
36562,3260.0,0
36563,3260.0,0
36564,3244.0,0
36565,3236.0,0
36566,3236.0,0
36567,3240.0,0
36568,3240.0,0
36569,3228.0,0
36570,3224.0,0
36571,3216.0,0
36572,3212.0,0
36573,3212.0,0
36574,3204.0,0
36575,3192.0,0
36576,3192.0,0
36577,3192.0,0
36578,3192.0,0
36579,3180.0,0
36580,3176.0,0
36581,3176.0,0
36582,3172.0,0
36583,3160.0,0
36584,3152.0,0
36585,3156.0,0
36586,3156.0,0
36587,3152.0,0
36588,3140.0,0
36589,3132.0,0
36590,3136.0,0
36591,3124.0,0
36592,3116.0,0
36593,3100.0,0
36594,3108.0,0
36595,3096.0,0
36596,3096.0,0
36597,3092.0,0
36598,3080.0,0
36599,3068.0,0
36600,3064.0,0
36601,3064.0,0
36602,3064.0,0
36603,3060.0,0
36604,3048.0,0
36605,3060.0,0
36606,3060.0,0
36607,3068.0,0
36608,3072.0,0
36609,3096.0,0
36610,3132.0,0
36611,3160.0,0
36612,3228.0,0
36613,3312.0,0
36614,3396.0,0
36615,3496.0,0
36616,3496.0,0
36617,3616.0,0
36618,3760.0,0
36619,3908.0,0
36620,4056.0,0
36621,4232.0,0
36622,4408.0,0
36623,4592.0,0
36624,4772.0,0
36625,4940.0,0
36626,4940.0,0
36627,5148.0,0
36628,5336.0,0
36629,5504.0,0
36630,5680.0,0
36631,5844.0,0
36632,6012.0,0
36633,6148.0,0
36634,6272.0,0
36635,6376.0,0
36636,6376.0,0
36637,6484.0,0
36638,6544.0,0
36639,6596.0,0
36640,6624.0,0
36641,6624.0,0
36642,6612.0,0
36643,6572.0,0
36644,6508.0,0
36645,6432.0,0
36646,6432.0,0
36647,6328.0,0
36648,6204.0,0
36649,6072.0,0
36650,5960.0,0
36651,5812.0,0
36652,5684.0,0
36653,5532.0,0
36654,5412.0,0
36655,5300.0,0
36656,5300.0,0
36657,5192.0,0
36658,5088.0,0
36659,4988.0,0
36660,4908.0,0
36661,4844.0,0
36662,4780.0,0
36663,4732.0,0
36664,4700.0,0
36665,4664.0,0
36666,4664.0,0
36667,4648.0,0
36668,4624.0,0
36669,4628.0,0
36670,4632.0,0
36671,4616.0,0
36672,4628.0,0
36673,4640.0,0
36674,4656.0,0
36675,4656.0,0
36676,4656.0,0
36677,4660.0,0
36678,4700.0,0
36679,4716.0,0
36680,4720.0,0
36681,4740.0,0
36682,4744.0,0
36683,4756.0,0
36684,4760.0,0
36685,4764.0,0
36686,4764.0,0
36687,4748.0,0
36688,4756.0,0
36689,4744.0,0
36690,4716.0,0
36691,4688.0,0
36692,4680.0,0
36693,4640.0,0
36694,4612.0,0
36695,4588.0,0
36696,4588.0,0
36697,4564.0,0
36698,4532.0,0
36699,4500.0,0
36700,4468.0,0
36701,4456.0,0
36702,4428.0,0
36703,4404.0,0
36704,4396.0,0
36705,4392.0,0
36706,4392.0,0
36707,4376.0,0
36708,4364.0,0
36709,4364.0,0
36710,4364.0,0
36711,4376.0,0
36712,4396.0,0
36713,4400.0,0
36714,4408.0,0
36715,4440.0,0
36716,4440.0,0
36717,4464.0,0
36718,4488.0,0
36719,4516.0,0
36720,4548.0,0
36721,4580.0,0
36722,4604.0,0
36723,4632.0,0
36724,4660.0,0
36725,4680.0,0
36726,4680.0,0
36727,4696.0,0
36728,4716.0,0
36729,4740.0,0
36730,4748.0,0
36731,4756.0,0
36732,4768.0,0
36733,4780.0,0
36734,4772.0,0
36735,4764.0,0
36736,4764.0,0
36737,4756.0,0
36738,4736.0,0
36739,4728.0,0
36740,4708.0,0
36741,4680.0,0
36742,4656.0,0
36743,4632.0,0
36744,4600.0,0
36745,4568.0,0
36746,4568.0,0
36747,4536.0,0
36748,4500.0,0
36749,4468.0,0
36750,4428.0,0
36751,4400.0,0
36752,4364.0,0
36753,4340.0,0
36754,4300.0,0
36755,4260.0,0
36756,4260.0,0
36757,4236.0,0
36758,4208.0,0
36759,4172.0,0
36760,4148.0,0
36761,4128.0,0
36762,4108.0,0
36763,4076.0,0
36764,4056.0,0
36765,4048.0,0
36766,4048.0,0
36767,4028.0,0
36768,4008.0,0
36769,3988.0,0
36770,3988.0,0
36771,3976.0,0
36772,3964.0,0
36773,3956.0,0
36774,3940.0,0
36775,3952.0,0
36776,3952.0,0
36777,3936.0,0
36778,3924.0,0
36779,3920.0,0
36780,3924.0,0
36781,3924.0,0
36782,3904.0,0
36783,3908.0,0
36784,3900.0,0
36785,3892.0,0
36786,3892.0,0
36787,3880.0,0
36788,3872.0,0
36789,3888.0,0
36790,3880.0,0
36791,3864.0,0
36792,3868.0,0
36793,3856.0,0
36794,3856.0,0
36795,3844.0,0
36796,3844.0,0
36797,3844.0,0
36798,3836.0,0
36799,3840.0,0
36800,3840.0,0
36801,3824.0,0
36802,3812.0,0
36803,3812.0,0
36804,3808.0,0
36805,3804.0,0
36806,3804.0,0
36807,3796.0,0
36808,3796.0,0
36809,3792.0,0
36810,3768.0,0
36811,3772.0,0
36812,3768.0,0
36813,3760.0,0
36814,3748.0,0
36815,3748.0,0
36816,3748.0,0
36817,3744.0,0
36818,3736.0,0
36819,3724.0,0
36820,3716.0,0
36821,3708.0,0
36822,3704.0,0
36823,3696.0,0
36824,3680.0,0
36825,3672.0,0
36826,3672.0,0
36827,3672.0,0
36828,3668.0,0
36829,3664.0,0
36830,3644.0,0
36831,3644.0,0
36832,3632.0,0
36833,3624.0,0
36834,3620.0,0
36835,3620.0,0
36836,3620.0,0
36837,3616.0,0
36838,3592.0,0
36839,3592.0,0
36840,3592.0,0
36841,3588.0,0
36842,3576.0,0
36843,3568.0,0
36844,3576.0,0
36845,3556.0,0
36846,3556.0,0
36847,3548.0,0
36848,3548.0,0
36849,3544.0,0
36850,3536.0,0
36851,3532.0,0
36852,3528.0,0
36853,3516.0,0
36854,3520.0,0
36855,3516.0,0
36856,3516.0,0
36857,3508.0,0
36858,3500.0,0
36859,3500.0,0
36860,3496.0,0
36861,3492.0,0
36862,3476.0,0
36863,3480.0,0
36864,3480.0,0
36865,3456.0,0
36866,3456.0,0
36867,3452.0,0
36868,3460.0,0
36869,3440.0,0
36870,3436.0,0
36871,3432.0,0
36872,3444.0,0
36873,3428.0,0
36874,3416.0,0
36875,3412.0,0
36876,3412.0,0
36877,3408.0,0
36878,3408.0,0
36879,3400.0,0
36880,3400.0,0
36881,3392.0,0
36882,3388.0,0
36883,3388.0,0
36884,3372.0,0
36885,3368.0,0
36886,3368.0,0
36887,3368.0,0
36888,3368.0,0
36889,3368.0,0
36890,3356.0,0
36891,3356.0,0
36892,3352.0,0
36893,3348.0,0
36894,3344.0,0
36895,3344.0,0
36896,3344.0,0
36897,3344.0,0
36898,3320.0,0
36899,3320.0,0
36900,3316.0,0
36901,3304.0,0
36902,3296.0,0
36903,3296.0,0
36904,3284.0,0
36905,3288.0,0
36906,3288.0,0
36907,3276.0,0
36908,3276.0,0
36909,3256.0,0
36910,3260.0,0
36911,3256.0,0
36912,3248.0,0
36913,3236.0,0
36914,3232.0,0
36915,3236.0,0
36916,3236.0,0
36917,3220.0,0
36918,3200.0,0
36919,3208.0,0
36920,3192.0,0
36921,3184.0,0
36922,3180.0,0
36923,3176.0,0
36924,3180.0,0
36925,3160.0,0
36926,3160.0,0
36927,3168.0,0
36928,3164.0,0
36929,3156.0,0
36930,3148.0,0
36931,3168.0,0
36932,3172.0,0
36933,3196.0,0
36934,3220.0,0
36935,3252.0,0
36936,3252.0,0
36937,3308.0,0
36938,3384.0,0
36939,3472.0,0
36940,3560.0,0
36941,3676.0,0
36942,3812.0,0
36943,3960.0,0
36944,4100.0,0
36945,4252.0,0
36946,4252.0,0
36947,4436.0,0
36948,4604.0,0
36949,4768.0,0
36950,4948.0,0
36951,5136.0,0
36952,5312.0,0
36953,5476.0,0
36954,5640.0,0
36955,5804.0,0
36956,5804.0,0
36957,5948.0,0
36958,6072.0,0
36959,6192.0,0
36960,6304.0,0
36961,6376.0,0
36962,6436.0,0
36963,6476.0,0
36964,6488.0,0
36965,6496.0,0
36966,6496.0,0
36967,6464.0,0
36968,6408.0,0
36969,6320.0,0
36970,6236.0,0
36971,6124.0,0
36972,5988.0,0
36973,5856.0,0
36974,5720.0,0
36975,5576.0,0
36976,5576.0,0
36977,5424.0,0
36978,5284.0,0
36979,5156.0,0
36980,5024.0,0
36981,4912.0,0
36982,4820.0,0
36983,4728.0,0
36984,4644.0,0
36985,4580.0,0
36986,4580.0,0
36987,4520.0,0
36988,4476.0,0
36989,4436.0,0
36990,4404.0,0
36991,4376.0,0
36992,4352.0,0
36993,4344.0,0
36994,4336.0,0
36995,4332.0,0
36996,4332.0,0
36997,4324.0,0
36998,4340.0,0
36999,4340.0,0
37000,4336.0,0
37001,4348.0,0
37002,4352.0,0
37003,4360.0,0
37004,4348.0,0
37005,4364.0,0
37006,4364.0,0
37007,4356.0,0
37008,4356.0,0
37009,4348.0,0
37010,4344.0,0
37011,4328.0,0
37012,4312.0,0
37013,4288.0,0
37014,4276.0,0
37015,4264.0,0
37016,4264.0,0
37017,4252.0,0
37018,4228.0,0
37019,4212.0,0
37020,4200.0,0
37021,4192.0,0
37022,4188.0,0
37023,4176.0,0
37024,4164.0,0
37025,4184.0,0
37026,4184.0,0
37027,4180.0,0
37028,4184.0,0
37029,4184.0,0
37030,4212.0,0
37031,4232.0,0
37032,4244.0,0
37033,4268.0,0
37034,4308.0,0
37035,4348.0,0
37036,4348.0,0
37037,4368.0,0
37038,4412.0,0
37039,4452.0,0
37040,4488.0,0
37041,4520.0,0
37042,4572.0,0
37043,4612.0,0
37044,4636.0,0
37045,4664.0,0
37046,4664.0,0
37047,4688.0,0
37048,4712.0,0
37049,4744.0,0
37050,4756.0,0
37051,4776.0,0
37052,4780.0,0
37053,4788.0,0
37054,4780.0,0
37055,4776.0,0
37056,4776.0,0
37057,4756.0,0
37058,4744.0,0
37059,4724.0,0
37060,4692.0,0
37061,4648.0,0
37062,4624.0,0
37063,4588.0,0
37064,4544.0,0
37065,4504.0,0
37066,4504.0,0
37067,4472.0,0
37068,4424.0,0
37069,4384.0,0
37070,4348.0,0
37071,4308.0,0
37072,4272.0,0
37073,4232.0,0
37074,4196.0,0
37075,4156.0,0
37076,4156.0,0
37077,4128.0,0
37078,4096.0,0
37079,4072.0,0
37080,4036.0,0
37081,4020.0,0
37082,3996.0,0
37083,3976.0,0
37084,3948.0,0
37085,3940.0,0
37086,3940.0,0
37087,3928.0,0
37088,3920.0,0
37089,3896.0,0
37090,3892.0,0
37091,3880.0,0
37092,3864.0,0
37093,3860.0,0
37094,3860.0,0
37095,3848.0,0
37096,3848.0,0
37097,3836.0,0
37098,3844.0,0
37099,3844.0,0
37100,3836.0,0
37101,3828.0,0
37102,3824.0,0
37103,3812.0,0
37104,3824.0,0
37105,3816.0,0
37106,3816.0,0
37107,3812.0,0
37108,3812.0,0
37109,3812.0,0
37110,3808.0,0
37111,3796.0,0
37112,3788.0,0
37113,3796.0,0
37114,3796.0,0
37115,3780.0,0
37116,3780.0,0
37117,3772.0,0
37118,3784.0,0
37119,3780.0,0
37120,3768.0,0
37121,3768.0,0
37122,3772.0,0
37123,3760.0,0
37124,3740.0,0
37125,3740.0,0
37126,3740.0,0
37127,3732.0,0
37128,3728.0,0
37129,3720.0,0
37130,3716.0,0
37131,3700.0,0
37132,3696.0,0
37133,3696.0,0
37134,3684.0,0
37135,3664.0,0
37136,3664.0,0
37137,3672.0,0
37138,3660.0,0
37139,3664.0,0
37140,3644.0,0
37141,3632.0,0
37142,3632.0,0
37143,3628.0,0
37144,3616.0,0
37145,3616.0,0
37146,3616.0,0
37147,3604.0,0
37148,3596.0,0
37149,3588.0,0
37150,3596.0,0
37151,3584.0,0
37152,3560.0,0
37153,3568.0,0
37154,3568.0,0
37155,3560.0,0
37156,3560.0,0
37157,3544.0,0
37158,3540.0,0
37159,3540.0,0
37160,3528.0,0
37161,3516.0,0
37162,3512.0,0
37163,3500.0,0
37164,3504.0,0
37165,3500.0,0
37166,3500.0,0
37167,3480.0,0
37168,3480.0,0
37169,3480.0,0
37170,3476.0,0
37171,3464.0,0
37172,3452.0,0
37173,3460.0,0
37174,3448.0,0
37175,3440.0,0
37176,3440.0,0
37177,3444.0,0
37178,3444.0,0
37179,3440.0,0
37180,3432.0,0
37181,3428.0,0
37182,3432.0,0
37183,3424.0,0
37184,3412.0,0
37185,3412.0,0
37186,3412.0,0
37187,3412.0,0
37188,3420.0,0
37189,3408.0,0
37190,3404.0,0
37191,3388.0,0
37192,3392.0,0
37193,3388.0,0
37194,3384.0,0
37195,3384.0,0
37196,3384.0,0
37197,3376.0,0
37198,3376.0,0
37199,3356.0,0
37200,3352.0,0
37201,3348.0,0
37202,3348.0,0
37203,3336.0,0
37204,3336.0,0
37205,3336.0,0
37206,3336.0,0
37207,3316.0,0
37208,3300.0,0
37209,3300.0,0
37210,3292.0,0
37211,3288.0,0
37212,3268.0,0
37213,3272.0,0
37214,3256.0,0
37215,3248.0,0
37216,3248.0,0
37217,3244.0,0
37218,3232.0,0
37219,3216.0,0
37220,3216.0,0
37221,3220.0,0
37222,3212.0,0
37223,3208.0,0
37224,3216.0,0
37225,3220.0,0
37226,3220.0,0
37227,3228.0,0
37228,3256.0,0
37229,3304.0,0
37230,3348.0,0
37231,3408.0,0
37232,3488.0,0
37233,3600.0,0
37234,3708.0,0
37235,3832.0,0
37236,3832.0,0
37237,3976.0,0
37238,4128.0,0
37239,4288.0,0
37240,4456.0,0
37241,4636.0,0
37242,4812.0,0
37243,5000.0,0
37244,5188.0,0
37245,5376.0,0
37246,5376.0,0
37247,5536.0,0
37248,5716.0,0
37249,5892.0,0
37250,6048.0,0
37251,6172.0,0
37252,6324.0,0
37253,6436.0,0
37254,6528.0,0
37255,6596.0,0
37256,6596.0,0
37257,6668.0,0
37258,6692.0,0
37259,6696.0,0
37260,6680.0,0
37261,6652.0,0
37262,6576.0,0
37263,6484.0,0
37264,6396.0,0
37265,6276.0,0
37266,6276.0,0
37267,6152.0,0
37268,6008.0,0
37269,5884.0,0
37270,5740.0,0
37271,5608.0,0
37272,5468.0,0
37273,5352.0,0
37274,5228.0,0
37275,5128.0,0
37276,5128.0,0
37277,5040.0,0
37278,4948.0,0
37279,4880.0,0
37280,4820.0,0
37281,4776.0,0
37282,4740.0,0
37283,4700.0,0
37284,4684.0,0
37285,4668.0,0
37286,4668.0,0
37287,4652.0,0
37288,4636.0,0
37289,4660.0,0
37290,4656.0,0
