timestamp,value,is_anomaly
5644,-6552.2057,0
5645,-6408.524,0
5646,-6794.2523,0
5647,-6598.8094,0
5648,-6977.7646,0
5649,-6864.1858,0
5650,-6930.1165,0
5651,-6992.2429,0
5652,-7172.0082,0
5653,-7249.8539,0
5654,-6912.0286,0
5655,-6936.5471,0
5656,-6646.5681,0
5657,-6128.8538,0
5658,-5526.2573,0
5659,-5221.7542,0
5660,-4834.9665,0
5661,-3917.6153,0
5662,-2825.7595,0
5663,-1235.2081,0
5664,796.47652,0
5665,3589.2463,0
5666,5874.0405,0
5667,8624.5708,0
5668,11553.122,0
5669,14085.023,0
5670,16521.414,0
5671,18311.335,0
5672,19442.931,0
5673,20214.749,0
5674,20412.512,0
5675,20712.909,0
5676,20567.729,0
5677,20630.293,0
5678,20199.713,0
5679,19677.231,0
5680,19300.262,0
5681,19011.342,0
5682,18320.855,0
5683,17509.448,0
5684,16203.589,0
5685,14673.691,0
5686,12838.529,0
5687,10793.283,0
5688,9271.3083,0
5689,7789.3829,0
5690,6018.548,0
5691,5367.3336,0
5692,4376.1065,0
5693,3805.7457,0
5694,3606.7577,0
5695,3177.3331,0
5696,2922.2028,0
5697,2895.3281,0
5698,2660.2635,0
5699,2838.5953,0
5700,2227.0966,0
5701,1368.6496,0
5702,857.47628,0
5703,394.9438,0
5704,-430.31091,0
5705,-1100.9044,0
5706,-1531.9941,0
5707,-2083.7592,0
5708,-2458.4888,0
5709,-2967.8683,0
5710,-3594.5177,0
5711,-4102.1074,0
5712,-4806.9659,0
5713,-4639.6773,0
5714,-4656.4919,0
5715,-4459.7226,0
5716,-4838.8002,0
5717,-4591.6486,0
5718,-5048.8198,0
5719,-5342.7456,0
5720,-5280.8674,0
5721,-5673.0042,0
5722,-6068.5208,0
5723,-5967.4451,0
5724,-6373.517,0
5725,-6451.0801,0
5726,-6345.7842,0
5727,-6768.4265,0
5728,-7085.6927,0
5729,-6866.2732,0
5730,-6821.6897,0
5731,-6709.5834,0
5732,-6706.6934,0
5733,-7077.1938,0
5734,-7083.8102,0
5735,-7184.5424,0
5736,-7470.228,0
5737,-7559.2837,0
5738,-7554.6838,0
5739,-7379.8981,0
5740,-7272.4293,0
5741,-7054.8922,0
5742,-6620.5338,0
5743,-5724.0626,0
5744,-4151.9399,0
5745,-2660.2328,0
5746,-407.41097,0
5747,1891.3572,0
5748,4009.193,0
5749,5399.8918,0
5750,6878.8535,0
5751,8781.48,0
5752,10568.598,0
5753,11898.185,0
5754,12532.629,0
5755,13241.825,0
5756,13591.119,0
5757,13549.145,0
5758,13392.101,0
5759,12722.6,0
5760,12333.534,0
5761,11909.894,0
5762,12036.142,0
5763,11865.476,0
5764,10914.496,0
5765,10438.733,0
5766,8869.9089,0
5767,7394.7813,0
5768,6092.7845,0
5769,4899.4931,0
5770,3782.1979,0
5771,2568.1402,0
5772,1807.941,0
5773,1579.243,0
5774,1562.1287,0
5775,1759.1298,0
5776,1412.7238,0
5777,919.80106,0
5778,905.28072,0
5779,752.84587,0
5780,465.94687,0
5781,39.38773,0
5782,-220.78477,0
5783,-638.27134,0
5784,-980.89649,0
5785,-1443.4711,0
5786,-1597.3055,0
5787,-1647.422,0
5788,-2450.2281,0
5789,-2737.9236,0
5790,-3056.2069,0
5791,-3383.487,0
5792,-3568.3736,0
5793,-3921.5327,0
5794,-4393.0151,0
5795,-5086.8916,0
5796,-5549.0861,0
5797,-5692.4853,0
5798,-6249.1636,0
5799,-6598.3674,0
5800,-6722.3579,0
5801,-6822.2919,0
5802,-6965.2222,0
5803,-7406.0049,0
5804,-7462.5417,0
5805,-7550.4722,0
5806,-8213.7402,0
5807,-8677.3549,0
5808,-9008.2044,0
5809,-8988.5523,0
5810,-8636.0396,0
5811,-8340.5596,0
5812,-8328.4604,0
5813,-8021.7932,0
5814,-8151.6839,0
5815,-7969.2888,0
5816,-8248.0755,0
5817,-7561.2211,0
5818,-7744.9206,0
5819,-8273.9856,0
5820,-8556.795,0
5821,-8599.4592,0
5822,-8678.3331,0
5823,-8497.1507,0
5824,-7818.1994,0
5825,-7758.0345,0
5826,-7039.0471,0
5827,-5703.2158,0
5828,-4126.8591,0
5829,-2300.7854,0
5830,-256.39791,0
5831,1769.3055,0
5832,3684.6683,0
5833,5379.5012,0
5834,6503.2044,0
5835,8019.9218,0
5836,8564.7991,0
5837,8773.472,0
5838,8461.2221,0
5839,8916.2991,0
5840,9351.1504,0
5841,9185.3782,0
5842,9313.5468,0
5843,9273.7168,0
5844,8874.7618,0
5845,8608.9155,0
5846,8286.2345,0
5847,7136.7538,0
5848,5832.8437,0
5849,5056.262,0
5850,4287.0512,0
5851,3555.7065,0
5852,2560.9778,0
5853,1536.9489,0
5854,971.70824,0
5855,559.7343,0
5856,-29.63595,0
5857,-89.25815,0
5858,-46.090578,0
5859,182.98975,0
5860,90.949664,0
5861,-289.74991,0
5862,-668.25965,0
5863,-1010.4264,0
5864,-1769.6849,0
5865,-2039.1598,0
5866,-2586.4534,0
5867,-3108.952,0
5868,-4157.2427,0
5869,-4262.9049,0
5870,-4744.5767,0
5871,-4962.758,0
5872,-5682.4798,0
5873,-5698.0942,0
5874,-6217.0147,0
5875,-6521.8676,0
5876,-6956.1989,0
5877,-7234.4523,0
5878,-7080.674,0
5879,-7791.3164,0
5880,-7969.9548,0
5881,-7972.7497,0
5882,-7722.7678,0
5883,-8001.5432,0
5884,-7794.7006,0
5885,-7675.3901,0
5886,-7571.2073,0
5887,-7242.3218,0
5888,-6892.757,0
5889,-6243.9178,0
5890,-6077.4869,0
5891,-6166.6199,0
5892,-6148.6845,0
5893,-6070.9266,0
5894,-5889.7583,0
5895,-6065.6383,0
5896,-6417.2878,0
5897,-6664.0305,0
5898,-6657.6338,0
5899,-6592.2811,0
5900,-6476.8771,0
5901,-7041.3441,0
5902,-7390.3808,0
5903,-7245.4162,0
5904,-6931.1401,0
5905,-6945.2289,0
5906,-6885.5239,0
5907,-6415.6689,0
5908,-5580.6618,0
5909,-4803.267,0
5910,-3550.3074,0
5911,-2249.7753,0
5912,-183.74231,0
5913,1665.5276,0
5914,4137.063,0
5915,6326.3585,0
5916,7925.9374,0
5917,9412.6109,0
5918,10596.272,0
5919,11822.492,0
5920,12218.777,0
5921,12550.122,0
5922,12410.785,0
5923,12432.159,0
5924,12040.636,0
5925,11923.262,0
5926,11779.651,0
5927,11406.027,0
5928,10869.175,0
5929,9494.7273,0
5930,8936.186,0
5931,8357.8447,0
5932,6913.9338,0
5933,5480.4072,0
5934,4830.5224,0
5935,3773.8038,0
5936,3282.9738,0
5937,2697.3943,0
5938,2297.827,0
5939,2063.831,0
5940,2101.2697,0
5941,1860.0215,0
5942,1683.0026,0
5943,1249.488,0
5944,809.85277,0
5945,82.989206,0
5946,-267.59761,0
5947,-993.79215,0
5948,-1364.8564,0
5949,-1829.014,0
5950,-2398.1364,0
5951,-3264.672,0
5952,-3021.1216,0
5953,-3352.7493,0
5954,-3773.8106,0
5955,-4053.9543,0
5956,-4433.4607,0
5957,-5431.3617,0
5958,-6176.8737,0
5959,-6766.3081,0
5960,-7116.8061,0
5961,-7527.7241,0
5962,-7444.8515,0
5963,-7770.7492,0
5964,-7882.7098,0
5965,-8690.41,0
5966,-8807.2865,0
5967,-9009.8132,0
5968,-8830.5379,0
5969,-9054.8824,0
5970,-9084.3303,0
5971,-9480.6365,0
5972,-9488.5968,0
5973,-9843.5126,0
5974,-9739.1636,0
5975,-9607.3079,0
5976,-9344.3298,0
5977,-9584.0372,0
5978,-9316.2483,0
5979,-9729.2533,0
5980,-9942.7852,0
5981,-10323.339,0
5982,-10933.646,0
5983,-11740.479,0
5984,-11825.737,0
5985,-11683.301,0
5986,-11455.418,0
5987,-11363.088,0
5988,-10432.673,0
5989,-9698.1687,0
5990,-8552.6162,0
5991,-6602.0007,0
5992,-3724.2944,0
5993,-751.49402,0
5994,2487.9854,0
5995,5274.1591,0
5996,8328.2992,0
5997,10901.881,0
5998,12910.1,0
5999,14445.603,0
6000,15929.259,0
6001,16801.599,0
6002,17498.288,0
6003,17398.213,0
6004,17616.482,0
6005,17532.176,0
6006,17290.708,0
6007,17110.799,0
6008,17164.491,0
6009,16318.096,0
6010,15145.697,0
6011,13768.589,0
6012,12303.448,0
6013,10296.613,0
6014,9042.2762,0
6015,7699.1498,0
6016,6932.9266,0
6017,5504.9578,0
6018,4857.0976,0
6019,3858.656,0
6020,3539.9969,0
6021,3174.11,0
6022,3088.7586,0
6023,3143.4822,0
6024,3071.7944,0
6025,2458.7719,0
6026,2160.1067,0
6027,1970.9876,0
6028,1521.0282,0
6029,512.27515,0
6030,-177.16459,0
6031,-514.33216,0
6032,-1016.1101,0
6033,-1194.0511,0
6034,-1417.011,0
6035,-1897.6162,0
6036,-2057.6011,0
6037,-2253.8909,0
6038,-2232.9988,0
6039,-2969.1781,0
6040,-3381.9686,0
6041,-3534.0478,0
6042,-4382.1627,0
6043,-5006.0836,0
6044,-5635.4037,0
6045,-6053.8106,0
6046,-6244.5321,0
6047,-6908.9975,0
6048,-6948.266,0
6049,-7107.0463,0
6050,-7016.4384,0
6051,-7812.8471,0
6052,-7918.0814,0
6053,-7559.9102,0
6054,-7582.47,0
6055,-7993.0288,0
6056,-8333.7425,0
6057,-8395.9955,0
6058,-8588.2159,0
6059,-8741.7246,0
6060,-8800.1704,0
6061,-8792.6655,0
6062,-8965.7651,0
6063,-9333.9905,0
6064,-9479.4297,0
6065,-9898.6121,0
6066,-9852.243,0
6067,-9764.8652,0
6068,-9305.7693,0
6069,-8756.2986,0
6070,-8122.604,0
6071,-6755.5939,0
6072,-4819.1993,0
6073,-2719.9325,0
6074,-665.17793,0
6075,2449.6757,0
6076,6210.7969,0
6077,9206.659,0
6078,11974.709,0
6079,14440.118,0
6080,16445.595,0
6081,17709.118,0
6082,18542.523,0
6083,18882.574,0
6084,18824.935,0
6085,18842.962,0
6086,18916.955,0
6087,18322.842,0
6088,17870.073,0
6089,16900.433,0
6090,16609.913,0
6091,15860.435,0
6092,14875.314,0
6093,14443.288,0
6094,13112.499,0
6095,11911.32,0
6096,10087.159,0
6097,8293.0671,0
6098,7419.4365,0
6099,5977.2477,0
6100,5329.2313,0
6101,4347.0986,0
6102,4305.3283,0
6103,3835.2079,0
6104,3377.7309,0
6105,3193.7157,0
6106,3067.7787,0
6107,3118.0208,0
6108,2888.9457,0
6109,2754.3332,0
6110,2364.6187,0
6111,2000.2667,0
6112,1782.5539,0
6113,1643.2855,0
6114,1019.7513,0
6115,590.65782,0
6116,-7.4814741,0
6117,-759.56207,0
6118,-1073.415,0
6119,-2223.8061,0
6120,-3135.1389,0
6121,-3687.8788,0
6122,-4483.3697,0
6123,-4325.6469,0
6124,-4073.6438,0
6125,-4455.7281,0
6126,-4797.9782,0
6127,-5716.4322,0
6128,-6078.3935,0
6129,-6440.8705,0
6130,-6609.2002,0
6131,-6918.5983,0
6132,-7254.3757,0
6133,-7410.5998,0
6134,-7195.4522,0
6135,-6954.1821,0
6136,-6964.4688,0
6137,-7379.0641,0
6138,-7215.0694,0
6139,-7284.2353,0
6140,-7810.6577,0
6141,-7900.7529,0
6142,-7777.0643,0
6143,-8093.3515,0
6144,-8690.9618,0
6145,-9464.2097,0
6146,-9935.4046,0
6147,-10662.662,0
6148,-11246.086,0
6149,-11318.962,0
6150,-11088.145,0
6151,-11069.857,0
6152,-10529.247,0
6153,-10016.852,0
6154,-8406.1133,0
6155,-5941.5325,0
6156,-2845.2368,0
6157,166.31053,0
6158,3310.4536,0
6159,6313.6846,0
6160,8689.9676,0
6161,10879.161,0
6162,13098.784,0
6163,14612.733,0
6164,15402.518,0
6165,16502.847,0
6166,16383.476,0
6167,16261.576,0
6168,16170.443,0
6169,15991.814,0
6170,15812.587,0
6171,15806.547,0
6172,15348.054,0
6173,14312.016,0
6174,12993.21,0
6175,11559.278,0
6176,10030.281,0
6177,8183.9939,0
6178,6206.388,0
6179,4780.427,0
6180,3637.6832,0
6181,2637.6909,0
6182,1840.3508,0
6183,1856.7307,0
6184,1650.1705,0
6185,876.29401,0
6186,441.24574,0
6187,603.59195,0
6188,629.34531,0
6189,96.201432,0
6190,-202.43612,0
6191,-140.72845,0
6192,-498.98682,0
6193,-1005.6786,0
6194,-1280.5738,0
6195,-1567.1005,0
6196,-2162.823,0
6197,-2707.1946,0
6198,-2966.9019,0
6199,-3664.6597,0
6200,-4366.7012,0
6201,-4828.47,0
6202,-5581.6491,0
6203,-5548.2526,0
6204,-5807.8303,0
6205,-6241.9775,0
6206,-6241.9435,0
6207,-6554.3523,0
6208,-6371.7837,0
6209,-6571.1273,0
6210,-6329.077,0
6211,-6375.6952,0
6212,-6109.3864,0
6213,-5666.0416,0
6214,-5590.7502,0
6215,-5326.3387,0
6216,-5729.3112,0
6217,-5536.7537,0
6218,-5246.643,0
6219,-4913.8855,0
6220,-4998.9214,0
6221,-4477.2264,0
6222,-4665.8371,0
6223,-4336.5385,0
6224,-3620.9385,0
6225,-3417.3385,0
6226,-3668.993,0
6227,-3724.0524,0
6228,-4039.5924,0
6229,-4080.2026,0
6230,-5016.5127,0
6231,-5418.6305,0
6232,-5781.0896,0
6233,-5999.2612,0
6234,-5555.5204,0
6235,-4747.9328,0
6236,-3802.9097,0
6237,-2424.5666,0
6238,-416.42936,0
6239,2106.4579,0
6240,5277.8542,0
6241,8354.51,0
6242,11061.885,0
6243,13554.884,0
6244,15590.378,0
6245,17097.767,0
6246,18299.981,0
6247,18977.402,0
6248,19382.253,0
6249,19427.9,0
6250,19777.715,0
6251,19498.045,0
6252,19482.654,0
6253,19021.682,0
6254,18156.088,0
6255,17729.657,0
6256,16641.908,0
6257,14980.782,0
6258,13241.556,0
6259,11169.916,0
6260,9668.0445,0
6261,8241.3213,0
6262,7216.9868,0
6263,6509.4885,0
6264,5795.8766,0
6265,5434.1074,0
6266,5307.4309,0
6267,5269.396,0
6268,5234.361,0
6269,4756.4309,0
6270,4174.4434,0
6271,3983.6575,0
6272,3380.0381,0
6273,3188.3382,0
6274,3011.0341,0
6275,2123.8935,0
6276,928.20604,0
6277,536.80373,0
6278,-318.6786,0
6279,-1031.8125,0
6280,-1208.2015,0
6281,-1151.1103,0
6282,-1418.8603,0
6283,-1962.4037,0
6284,-2183.1493,0
6285,-2972.1284,0
6286,-3926.7708,0
6287,-4070.8464,0
6288,-4504.0705,0
6289,-5202.5665,0
6290,-5490.5737,0
6291,-5694.2804,0
6292,-5950.7407,0
6293,-5515.5315,0
6294,-5442.6544,0
6295,-5999.1317,0
6296,-5645.0297,0
6297,-5715.9675,0
6298,-5598.1078,0
6299,-5387.4198,0
6300,-5415.2707,0
6301,-5500.2595,0
6302,-5316.2599,0
6303,-5287.8674,0
6304,-5027.8595,0
6305,-5006.7059,0
6306,-5008.0892,0
6307,-5110.4135,0
6308,-5217.483,0
6309,-5647.1056,0
6310,-5931.8957,0
6311,-6336.109,0
6312,-6690.2554,0
6313,-6840.0655,0
6314,-7180.1738,0
6315,-6810.0278,0
6316,-6387.0836,0
6317,-6006.4754,0
6318,-4983.8428,0
6319,-3030.4035,0
6320,-978.25255,0
6321,2017.7902,0
6322,4299.8748,0
6323,6192.4582,0
6324,8857.2657,0
6325,11076.597,0
6326,13262.977,0
6327,15283.82,0
6328,15955.88,0
6329,16597.676,0
6330,17275.03,0
6331,17558.952,0
6332,17847.152,0
6333,17569.163,0
6334,17459.862,0
6335,17283.665,0
6336,16596.56,0
6337,15555.567,0
6338,14268.644,0
6339,12631.718,0
6340,11174.369,0
6341,9792.6139,0
6342,7722.0943,0
6343,6296.5734,0
6344,4825.3667,0
6345,3328.2538,0
6346,3095.9472,0
6347,2330.8314,0
6348,1938.9811,0
6349,1731.5938,0
6350,1257.0318,0
6351,232.3756,0
6352,-213.11006,0
6353,-429.03647,0
6354,-836.76929,0
6355,-751.37573,0
6356,-673.79488,0
6357,-783.68573,0
6358,-763.68431,0
6359,-1203.9925,0
6360,-1466.6262,0
6361,-1652.8077,0
6362,-2184.0146,0
6363,-2680.5041,0
6364,-3389.6571,0
6365,-3854.4102,0
6366,-4525.2734,0
6367,-4970.6327,0
6368,-5322.5794,0
6369,-5571.9964,0
6370,-5771.1241,0
6371,-5899.3792,0
6372,-6060.03,0
6373,-5893.9163,0
6374,-6103.4955,0
6375,-6170.5815,0
6376,-6281.1404,0
6377,-6682.5076,0
6378,-6362.1987,0
6379,-5947.5093,0
6380,-5910.1294,0
6381,-5690.5758,0
6382,-5497.7147,0
6383,-5402.8702,0
6384,-5467.7041,0
6385,-5519.7345,0
6386,-5453.8635,0
6387,-5004.2247,0
6388,-4971.7116,0
6389,-5495.4289,0
6390,-5289.2876,0
6391,-5507.7293,0
6392,-5928.4187,0
6393,-5786.7276,0
6394,-6272.9059,0
6395,-6351.4632,0
6396,-5788.9141,0
6397,-5703.4515,0
6398,-4922.3402,0
6399,-3789.6964,0
6400,-2235.9219,0
6401,-341.35374,0
6402,3036.6932,0
6403,6725.1471,0
6404,9800.1729,0
6405,12587.176,0
6406,15282.846,0
6407,17544.879,0
6408,19263.749,0
6409,20205.027,0
6410,21047.437,0
6411,21333.111,0
6412,21331.471,0
6413,21235.722,0
6414,20923.489,0
6415,20581.038,0
6416,20212.989,0
6417,20031.657,0
6418,19744.332,0
6419,19419.049,0
6420,18517.452,0
6421,17400.461,0
6422,16381.516,0
6423,15054.857,0
6424,13418.77,0
6425,12160.441,0
6426,10830.016,0
6427,9720.899,0
6428,9043.3778,0
6429,8060.6762,0
6430,7024.2865,0
6431,6317.8638,0
6432,5938.8868,0
6433,5490.4111,0
6434,5473.007,0
6435,5285.648,0
6436,5107.702,0
6437,4284.0297,0
6438,3466.1576,0
6439,3135.8684,0
6440,2703.8574,0
6441,2064.8503,0
6442,1495.8463,0
6443,827.74506,0
6444,559.6939,0
6445,472.73771,0
6446,447.82182,0
6447,-178.01644,0
6448,-486.35715,0
6449,-1438.8769,0
6450,-2123.5042,0
6451,-2982.2009,0
6452,-3575.8676,0
6453,-4329.959,0
6454,-5299.8605,0
6455,-6041.3408,0
6456,-6218.4406,0
6457,-6535.2832,0
6458,-6940.9793,0
6459,-6854.7017,0
6460,-6771.4132,0
6461,-6691.7351,0
6462,-6884.0981,0
6463,-6773.9312,0
6464,-6913.8961,0
6465,-7065.3064,0
6466,-6933.6743,0
6467,-6882.7652,0
6468,-6644.7303,0
6469,-6116.1011,0
6470,-5627.303,0
6471,-5418.43,0
6472,-5181.7395,0
6473,-5059.6093,0
6474,-4982.1723,0
6475,-5122.1648,0
6476,-5311.7091,0
6477,-5754.1584,0
6478,-6231.4593,0
6479,-6295.5907,0
6480,-6306.8187,0
6481,-4924.493,0
6482,-3309.9177,0
6483,-1679.4431,0
6484,250.74445,0
6485,1895.6057,0
6486,4231.7839,0
6487,7039.6742,0
6488,9354.7783,0
6489,11571.132,0
6490,13177.778,0
6491,14964.761,0
6492,16003.227,0
6493,16875.574,0
6494,17655.876,0
6495,17630.894,0
6496,17740.783,0
6497,17205.205,0
6498,16756.873,0
6499,16463.907,0
6500,16168.532,0
6501,15604.156,0
6502,14810.091,0
6503,13678.007,0
6504,12316.598,0
6505,11079.245,0
6506,9413.8858,0
6507,7901.0519,0
6508,6855.3393,0
6509,6241.5708,0
6510,5594.7297,0
6511,4957.2294,0
6512,4826.1588,0
6513,4813.3696,0
6514,4349.4733,0
6515,3969.8181,0
6516,3718.6408,0
6517,3093.6589,0
6518,2444.8152,0
6519,1750.9494,0
6520,1294.1987,0
6521,574.0079,0
6522,406.59773,0
6523,-280.56848,0
6524,-490.87887,0
6525,-1090.1365,0
6526,-1343.0015,0
6527,-1629.7511,0
6528,-1575.9207,0
6529,-2139.041,0
6530,-2823.1028,0
6531,-2583.858,0
6532,-3314.3185,0
6533,-3722.2385,0
6534,-3877.6897,0
6535,-4569.2267,0
6536,-4768.524,0
6537,-5096.4214,0
6538,-5680.0482,0
6539,-5858.3475,0
6540,-6190.749,0
6541,-5852.3959,0
6542,-5809.0555,0
6543,-5728.7217,0
6544,-6093.5128,0
6545,-6032.2933,0
6546,-5907.0727,0
6547,-5813.9014,0
6548,-5823.5147,0
6549,-5677.4213,0
6550,-6378.9481,0
6551,-6154.7996,0
6552,-6136.8786,0
6553,-6224.3644,0
6554,-6198.3599,0
6555,-6623.9246,0
6556,-6960.9442,0
6557,-7248.6552,0
6558,-7119.4822,0
6559,-7214.0191,0
6560,-7342.0167,0
6561,-7404.9316,0
6562,-6884.5081,0
6563,-6674.0106,0
6564,-6117.6306,0
6565,-4654.6956,0
6566,-2940.3653,0
6567,-946.89963,0
6568,1692.7672,0
6569,4818.2177,0
6570,7549.0928,0
6571,9945.1898,0
6572,11334.432,0
6573,13047.062,0
6574,14456.676,0
6575,15450.595,0
6576,16313.41,0
6577,16332.22,0
6578,16608.666,0
6579,15904.055,0
6580,15797.124,0
6581,15650.877,0
6582,14613.522,0
6583,14167.71,0
6584,13998.727,0
6585,13178.777,0
6586,12061.619,0
6587,10999.461,0
6588,9361.8591,0
6589,7829.6746,0
6590,6737.726,0
6591,5435.4195,0
6592,4440.2225,0
6593,3346.4917,0
6594,2777.2819,0
6595,2240.7395,0
6596,1954.4423,0
6597,1581.7983,0
6598,634.18951,0
6599,763.54001,0
6600,563.80405,0
6601,488.53475,0
6602,-49.091346,0
6603,-401.15813,0
6604,-309.70128,0
6605,-924.74481,0
6606,-1308.4187,0
6607,-1578.6758,0
6608,-1787.9632,0
6609,-2204.6303,0
6610,-2017.405,0
6611,-2656.7689,0
6612,-3257.3892,0
6613,-4076.5944,0
6614,-4907.6104,0
6615,-5310.6282,0
6616,-5735.6326,0
6617,-5517.1066,0
6618,-4870.9737,0
6619,-4964.3504,0
6620,-5699.0771,0
6621,-6008.4014,0
6622,-6144.5153,0
6623,-5802.5434,0
6624,-6234.3226,0
6625,-6372.2255,0
6626,-6513.0888,0
6627,-6854.8117,0
6628,-6791.3455,0
6629,-6791.3787,0
6630,-6478.8678,0
6631,-6527.5912,0
6632,-6477.2236,0
6633,-6419.6276,0
6634,-6183.0546,0
6635,-6430.2489,0
6636,-6414.3693,0
6637,-5823.7494,0
6638,-5822.8072,0
6639,-5187.4121,0
6640,-5249.2002,0
6641,-5583.6451,0
6642,-5861.2936,0
6643,-6336.1941,0
6644,-6298.9047,0
6645,-6269.7824,0
6646,-5259.1671,0
6647,-4672.2292,0
6648,-3555.8788,0
6649,-1685.5496,0
6650,131.37165,0
6651,2850.7112,0
6652,5474.0325,0
6653,7639.6331,0
6654,9760.3006,0
6655,11738.974,0
6656,13284.62,0
6657,14790.901,0
6658,15433.102,0
6659,16051.726,0
6660,16217.064,0
6661,15554.704,0
6662,15455.92,0
6663,15692.961,0
6664,15491.104,0
6665,15300.637,0
6666,15002.573,0
6667,14034.687,0
6668,12806.431,0
6669,11415.614,0
6670,10241.709,0
6671,9149.4781,0
6672,7980.2279,0
6673,6428.2232,0
6674,5593.9236,0
6675,4789.6305,0
6676,4110.5287,0
6677,4110.8726,0
6678,4203.9119,0
6679,4170.4976,0
6680,3995.3629,0
6681,3899.4629,0
6682,3571.6312,0
6683,2994.3563,0
6684,2568.3188,0
6685,2134.3141,0
6686,1650.6539,0
6687,800.52784,0
6688,412.53991,0
6689,-88.964494,0
6690,-1042.6754,0
6691,-1816.1039,0
6692,-2371.211,0
6693,-2981.9941,0
6694,-3175.3281,0
6695,-3136.9548,0
6696,-3074.046,0
6697,-3272.3827,0
6698,-3340.1489,0
6699,-3367.3684,0
6700,-3267.6975,0
6701,-3323.7908,0
6702,-3524.8041,0
6703,-3748.3326,0
6704,-3555.1846,0
6705,-3506.3493,0
6706,-3685.107,0
6707,-3435.4711,0
6708,-3584.1798,0
6709,-3485.9331,0
6710,-3350.8871,0
6711,-3729.6349,0
6712,-3514.3421,0
6713,-3640.145,0
6714,-3918.8521,0
6715,-4116.9212,0
6716,-4140.3466,0
6717,-4175.2058,0
6718,-4027.8817,0
6719,-4293.2364,0
6720,-4850.6938,0
6721,-5150.893,0
6722,-5328.7458,0
6723,-5432.9527,0
6724,-5581.9213,0
6725,-5904.7883,0
6726,-5722.9774,0
6727,-5569.6586,0
6728,-5222.2226,0
6729,-4211.211,0
6730,-2545.2248,0
6731,-430.59627,0
6732,2138.8095,0
6733,5019.7478,0
6734,7321.2465,0
6735,9834.905,0
6736,11963.34,0
6737,13909.355,0
6738,15963.17,0
6739,16870.109,0
6740,18030.024,0
6741,18692.961,0
6742,18909.659,0
6743,19180.675,0
6744,19749.66,0
6745,19883.219,0
6746,19441.986,0
6747,18800.392,0
6748,18147.179,0
6749,17368.66,0
6750,16181.76,0
6751,15020.305,0
6752,13455.255,0
6753,12038.925,0
6754,10999.957,0
6755,9498.0018,0
6756,8517.6584,0
6757,7691.5941,0
6758,7141.1211,0
6759,6630.6624,0
6760,6333.6662,0
6761,5397.325,0
6762,5634.7032,0
6763,5078.0878,0
6764,4775.2093,0
6765,4311.0725,0
6766,4452.5089,0
6767,4241.6064,0
6768,4260.9128,0
6769,4174.7289,0
6770,4449.1419,0
6771,4249.6182,0
6772,3611.358,0
6773,3481.843,0
6774,3238.7628,0
6775,2540.8528,0
6776,2269.5433,0
6777,1662.5136,0
6778,1233.8584,0
6779,190.2018,0
6780,-794.98033,0
6781,-1449.5613,0
6782,-2015.9242,0
6783,-2595.6621,0
6784,-3003.2957,0
6785,-2932.7825,0
6786,-3497.3594,0
6787,-3347.2305,0
6788,-3199.0485,0
6789,-3486.3991,0
6790,-3197.9876,0
6791,-3352.2089,0
6792,-3066.9632,0
6793,-3349.9202,0
6794,-3708.7414,0
6795,-3929.98,0
6796,-4358.0638,0
6797,-4475.6967,0
6798,-4507.0113,0
6799,-4214.5506,0
6800,-3891.924,0
6801,-3755.7142,0
6802,-4069.6463,0
6803,-4186.401,0
6804,-4274.2997,0
6805,-4926.9636,0
6806,-4603.3752,0
6807,-4643.761,0
6808,-4555.869,0
6809,-4489.0976,0
6810,-4639.7358,0
6811,-4306.5305,0
6812,-3599.8266,0
6813,-2572.4498,0
6814,-515.40034,0
6815,1784.898,0
6816,4751.0231,0
6817,7126.5827,0
6818,9608.9095,0
6819,11732.761,0
6820,13670.855,0
6821,15316.532,0
6822,16272.058,0
6823,17237.928,0
6824,17655.198,0
6825,17728.332,0
6826,17715.502,0
6827,17585.332,0
6828,17513.993,0
6829,17327.513,0
6830,17581.799,0
6831,17506.009,0
6832,16869.872,0
6833,15783.766,0
6834,14529.648,0
6835,12877.299,0
6836,10959.678,0
6837,9111.7442,0
6838,7857.4301,0
6839,6840.1719,0
6840,6178.1853,0
6841,4938.2754,0
6842,4422.9224,0
6843,3573.3352,0
6844,3738.9911,0
6845,3327.3013,0
6846,2986.7359,0
6847,2970.5686,0
6848,2661.7133,0
6849,2114.5292,0
6850,1761.6895,0
6851,1873.6669,0
6852,1771.5914,0
6853,1740.0904,0
6854,1479.0403,0
6855,1220.4838,0
6856,904.17177,0
6857,334.53787,0
6858,-93.487228,0
6859,-1036.603,0
6860,-1342.6478,0
6861,-1496.6311,0
6862,-2415.2007,0
6863,-3299.1958,0
6864,-4253.3978,0
6865,-4806.5821,0
6866,-5157.5997,0
6867,-5766.7781,0
6868,-5785.9364,0
6869,-5710.1117,0
6870,-5072.2507,0
6871,-5046.3943,0
6872,-5626.5769,0
6873,-5802.474,0
6874,-6023.6517,0
6875,-6113.3325,0
6876,-5922.8845,0
6877,-5670.629,0
6878,-5682.3197,0
6879,-6248.5035,0
6880,-6613.5999,0
6881,-7063.3019,0
6882,-7366.1478,0
6883,-7659.8325,0
6884,-7325.4259,0
6885,-7372.0023,0
6886,-7025.1391,0
6887,-6708.422,0
6888,-6547.5613,0
6889,-6530.1012,0
6890,-6843.5404,0
