timestamp,value,is_anomaly
119462,-1216.6103,0
119463,-1227.8459,0
119464,-1245.804,0
119465,-1209.0552,0
119466,-1245.3786,0
119467,-1257.1832,0
119468,-1213.1075,0
119469,-1226.642,0
119470,-1240.1934,0
119471,-1228.9834,0
119472,-1257.0441,0
119473,-1263.5182,0
119474,-1250.8676,0
119475,-1254.6752,0
119476,-1209.2606,0
119477,-1196.5152,0
119478,-1239.8826,0
119479,-1236.3139,0
119480,-1218.7731,0
119481,-1217.806,0
119482,-1219.9625,0
119483,-1210.6692,0
119484,-1188.1087,0
119485,-1144.5901,0
119486,-1153.3882,0
119487,-1175.4502,0
119488,-1206.6823,0
119489,-1214.9194,0
119490,-1199.0628,0
119491,-1184.3368,0
119492,-1172.0583,0
119493,-1138.1746,0
119494,-1105.3363,0
119495,-1087.3683,0
119496,-1103.1208,0
119497,-1146.6308,0
119498,-1161.6149,0
119499,-1107.1982,0
119500,-1119.5545,0
119501,-1089.156,0
119502,-1107.0258,0
119503,-1149.7048,0
119504,-1142.3664,0
119505,-1193.5992,0
119506,-1199.8396,0
119507,-1195.6376,0
119508,-1191.8841,0
119509,-1176.6792,0
119510,-1185.111,0
119511,-1207.4554,0
119512,-1200.0127,0
119513,-1208.7998,0
119514,-1167.2404,0
119515,-1142.4785,0
119516,-1171.401,0
119517,-1158.5218,0
119518,-1123.6323,0
119519,-1141.9963,0
119520,-1147.299,0
119521,-1149.3289,0
119522,-1174.8811,0
119523,-1136.3512,0
119524,-1099.4224,0
119525,-1070.7687,0
119526,-1050.0206,0
119527,-1071.2668,0
119528,-1023.7264,0
119529,-972.53055,0
119530,-971.97808,0
119531,-962.98268,0
119532,-955.39676,0
119533,-931.66049,0
119534,-945.27055,0
119535,-979.02658,0
119536,-1020.156,0
119537,-1014.8952,0
119538,-1021.8274,0
119539,-990.13592,0
119540,-970.62357,0
119541,-950.86894,0
119542,-997.06799,0
119543,-1052.8104,0
119544,-1091.4913,0
119545,-1094.1065,0
119546,-1119.9846,0
119547,-1118.1551,0
119548,-1099.6733,0
119549,-1058.15,0
119550,-1079.9142,0
119551,-1069.5875,0
119552,-1075.5874,0
119553,-1050.0191,0
119554,-1031.2934,0
119555,-1060.8369,0
119556,-977.42383,0
119557,-970.51402,0
119558,-989.58431,0
119559,-1026.3065,0
119560,-1032.6372,0
119561,-1023.0154,0
119562,-989.97719,0
119563,-974.79579,0
119564,-956.0013,0
119565,-964.18446,0
119566,-1004.5407,0
119567,-997.33499,0
119568,-1019.9067,0
119569,-1029.7202,0
119570,-1008.2293,0
119571,-966.64,0
119572,-972.12688,0
119573,-967.52888,0
119574,-997.5697,0
119575,-1023.0977,0
119576,-1022.4175,0
119577,-1007.7798,0
119578,-1012.719,0
119579,-1057.1049,0
119580,-1080.4813,0
119581,-1104.0816,0
119582,-1148.3399,0
119583,-1165.4727,0
119584,-1176.3615,0
119585,-1170.3095,0
119586,-1180.9527,0
119587,-1178.3731,0
119588,-1163.4725,0
119589,-1157.9402,0
119590,-1164.3662,0
119591,-1179.6686,0
119592,-1226.3481,0
119593,-1212.9061,0
119594,-1187.6343,0
119595,-1198.0458,0
119596,-1160.7952,0
119597,-1145.899,0
119598,-1141.4613,0
119599,-1147.2581,0
119600,-1162.6257,0
119601,-1166.1207,0
119602,-1176.3434,0
119603,-1195.0139,0
119604,-1213.105,0
119605,-1243.3434,0
119606,-1234.1036,0
119607,-1269.3915,0
119608,-1287.692,0
119609,-1283.927,0
119610,-1220.1129,0
119611,-1221.6123,0
119612,-1222.1947,0
119613,-1245.2203,0
119614,-1246.0348,0
119615,-1226.8495,0
119616,-1257.07,0
119617,-1239.9065,0
119618,-1262.0338,0
119619,-1223.2749,0
119620,-1198.1601,0
119621,-1239.6793,0
119622,-1246.6084,0
119623,-1206.3709,0
119624,-1168.1387,0
119625,-1142.8583,0
119626,-1089.7236,0
119627,-1069.4594,0
119628,-1085.7894,0
119629,-1065.4453,0
119630,-1048.9894,0
119631,-1024.4709,0
119632,-978.99141,0
119633,-904.10981,0
119634,-880.86677,0
119635,-837.27947,0
119636,-853.4478,0
119637,-857.86658,0
119638,-838.95269,0
119639,-836.3886,0
119640,-845.16899,0
119641,-836.7006,0
119642,-837.08655,0
119643,-847.56813,0
119644,-807.82787,0
119645,-783.96379,0
119646,-762.32084,0
119647,-771.50838,0
119648,-744.93402,0
119649,-734.99688,0
119650,-723.21132,0
119651,-715.2586,0
119652,-668.08242,0
119653,-629.59147,0
119654,-610.60608,0
119655,-574.07016,0
119656,-534.48019,0
119657,-526.06319,0
119658,-448.36963,0
119659,-437.17906,0
119660,-417.56847,0
119661,-408.75491,0
119662,-372.18012,0
119663,-369.0015,0
119664,-331.79212,0
119665,-324.09867,0
119666,-291.33052,0
119667,-249.21483,0
119668,-212.63704,0
119669,-142.94081,0
119670,-129.2471,0
119671,-137.53399,0
119672,-101.9147,0
119673,-60.477271,0
119674,-17.330396,0
119675,23.049187,0
119676,33.05996,0
119677,29.443508,0
119678,-10.166276,0
119679,23.280451,0
119680,44.634389,0
119681,27.6343,0
119682,48.261216,0
119683,64.730554,0
119684,67.263685,0
119685,69.749225,0
119686,65.743151,0
119687,90.608547,0
119688,137.79828,0
119689,187.85584,0
119690,206.15802,0
119691,255.13001,0
119692,254.89247,0
119693,264.90649,0
119694,346.7323,0
119695,402.7309,0
119696,416.88015,0
119697,433.04753,0
119698,434.62866,0
119699,459.81722,0
119700,497.65096,0
119701,546.86029,0
119702,591.1279,0
119703,618.0926,0
119704,635.03594,0
119705,706.25494,0
119706,672.44771,0
119707,702.62213,0
119708,749.77279,0
119709,747.69055,0
119710,763.61304,0
119711,773.50344,0
119712,801.39672,0
119713,820.17571,0
119714,846.94758,0
119715,895.11519,0
119716,928.68699,0
119717,939.12006,0
119718,929.76768,0
119719,935.60984,0
119720,933.35186,0
119721,952.07121,0
119722,1034.0881,0
119723,1035.0218,0
119724,1044.3722,0
119725,1031.4867,0
119726,1007.9884,0
119727,1065.7147,0
119728,1070.2129,0
119729,1146.7653,0
119730,1149.4388,0
119731,1202.0365,0
119732,1284.4019,0
119733,1315.4882,0
119734,1307.9388,0
119735,1325.1948,0
119736,1349.7592,0
119737,1355.1827,0
119738,1366.0037,0
119739,1403.0104,0
119740,1389.1413,0
119741,1425.6633,0
119742,1451.1222,0
119743,1527.7403,0
119744,1574.4599,0
119745,1564.4783,0
119746,1485.0022,0
119747,1525.2006,0
119748,1510.0518,0
119749,1498.8294,0
119750,1476.5825,0
119751,1482.6864,0
119752,1469.2815,0
119753,1413.0915,0
119754,1359.1728,0
119755,1339.2653,0
119756,1227.3081,0
119757,1211.87,0
119758,1153.3321,0
119759,1118.9803,0
119760,1091.3061,0
119761,1093.0953,0
119762,1099.9787,0
119763,1060.527,0
119764,1057.9292,0
119765,1020.8915,0
119766,1000.0952,0
119767,1008.2545,0
119768,964.99099,0
119769,962.15424,0
119770,948.35112,0
119771,940.75473,0
119772,921.04328,0
119773,857.76531,0
119774,872.38055,0
119775,824.27695,0
119776,782.93018,0
119777,780.19387,0
119778,715.85891,0
119779,722.96153,0
119780,668.37598,0
119781,649.54765,0
119782,622.46994,0
119783,605.59367,0
119784,589.98298,0
119785,561.82337,0
119786,551.71678,0
119787,537.91224,0
119788,500.01549,0
119789,493.93626,0
119790,471.625,0
119791,458.39895,0
119792,414.60967,0
119793,364.80781,0
119794,316.55661,0
119795,256.77528,0
119796,187.44516,0
119797,220.76648,0
119798,210.58487,0
119799,220.20189,0
119800,248.06182,0
119801,243.37505,0
119802,218.90914,0
119803,183.17063,0
119804,177.49307,0
119805,174.57978,0
119806,153.75445,0
119807,204.39894,0
119808,210.63003,0
119809,230.26872,0
119810,184.03381,0
119811,134.61462,0
119812,96.608189,0
119813,84.749955,0
119814,53.581609,0
119815,16.446285,0
119816,31.760334,0
119817,5.9866796,0
119818,-68.303363,0
119819,-83.464337,0
119820,-115.85833,0
119821,-140.52151,0
119822,-143.81978,0
119823,-131.75241,0
119824,-154.31823,0
119825,-195.20841,0
119826,-197.77707,0
119827,-192.37121,0
119828,-201.64353,0
119829,-159.36476,0
119830,-181.20437,0
119831,-166.47121,0
119832,-108.01762,0
119833,-154.21264,0
119834,-162.99613,0
119835,-204.42734,0
119836,-215.79189,0
119837,-248.07121,0
119838,-266.3411,0
119839,-251.7106,0
119840,-278.29252,0
119841,-326.66249,0
119842,-364.03773,0
119843,-354.76264,0
119844,-372.93059,0
119845,-422.96273,0
119846,-411.09409,0
119847,-418.75459,0
119848,-446.24607,0
119849,-515.70875,0
119850,-525.73138,0
119851,-554.57949,0
119852,-561.17653,0
119853,-639.07161,0
119854,-664.99708,0
119855,-681.08564,0
119856,-723.96383,0
119857,-715.62718,0
119858,-725.86488,0
119859,-736.0749,0
119860,-739.14561,0
119861,-719.86195,0
119862,-699.67749,0
119863,-677.9231,0
119864,-701.74363,0
119865,-734.26595,0
119866,-785.27622,0
119867,-791.43954,0
119868,-820.33568,0
119869,-768.76841,0
119870,-778.92378,0
119871,-761.69943,0
119872,-790.93111,0
119873,-826.3571,0
119874,-858.29548,0
119875,-870.05109,0
119876,-867.28529,0
119877,-890.99314,0
119878,-906.70642,0
119879,-920.90459,0
119880,-976.641,0
119881,-977.31554,0
119882,-992.41365,0
119883,-1058.1072,0
119884,-1091.479,0
119885,-1132.7648,0
119886,-1140.1902,0
119887,-1148.8166,0
119888,-1152.5866,0
119889,-1137.0339,0
119890,-1115.6586,0
119891,-1102.6817,0
119892,-1072.1518,0
119893,-1093.9641,0
119894,-1127.0639,0
119895,-1089.4955,0
119896,-1086.7278,0
119897,-1131.5951,0
119898,-1129.4841,0
119899,-1141.2727,0
119900,-1177.0996,0
119901,-1185.7782,0
119902,-1216.2154,0
119903,-1203.0608,0
119904,-1151.2928,0
119905,-1118.517,0
119906,-1114.7604,0
119907,-1115.6466,0
119908,-1163.0769,0
119909,-1210.2713,0
119910,-1210.7957,0
119911,-1265.7554,0
119912,-1266.7049,0
119913,-1307.4982,0
119914,-1332.7815,0
119915,-1363.7664,0
119916,-1328.2127,0
119917,-1295.8984,0
119918,-1334.662,0
119919,-1332.0166,0
119920,-1349.1542,0
119921,-1365.3139,0
119922,-1375.26,0
119923,-1339.1824,0
119924,-1328.8407,0
119925,-1318.9744,0
119926,-1316.0022,0
119927,-1304.6605,0
119928,-1298.6865,0
119929,-1303.8692,0
119930,-1309.7026,0
119931,-1330.4369,0
119932,-1346.1518,0
119933,-1352.4176,0
119934,-1322.6179,0
119935,-1324.7248,0
119936,-1341.2887,0
119937,-1353.1662,0
119938,-1294.9041,0
119939,-1307.6706,0
119940,-1316.0243,0
119941,-1362.119,0
119942,-1357.4962,0
119943,-1364.7129,0
119944,-1306.2735,0
119945,-1302.2402,0
119946,-1333.8817,0
119947,-1292.1811,0
119948,-1231.0147,0
119949,-1198.1623,0
119950,-1213.3118,0
119951,-1150.0792,0
119952,-1160.7571,0
119953,-1165.0043,0
119954,-1199.0321,0
119955,-1223.9007,0
119956,-1201.5557,0
119957,-1206.1477,0
119958,-1186.0665,0
119959,-1157.9392,0
119960,-1107.265,0
119961,-1151.6362,0
119962,-1121.6718,0
119963,-1136.4789,0
119964,-1149.5241,0
119965,-1150.5568,0
119966,-1114.7336,0
119967,-1127.04,0
119968,-1141.9431,0
119969,-1124.3389,0
119970,-1088.9183,0
119971,-1102.7819,0
119972,-1102.7014,0
119973,-1085.1585,0
119974,-1109.7781,0
119975,-1083.8445,0
119976,-1082.8628,0
119977,-1080.6413,0
119978,-1124.3979,0
119979,-1105.2476,0
119980,-1124.0951,0
119981,-1124.8331,0
119982,-1108.1355,0
119983,-1111.4796,0
119984,-1091.8218,0
119985,-1140.8115,0
119986,-1089.9754,0
119987,-1072.9069,0
119988,-1029.9888,0
119989,-1079.0213,0
119990,-1088.1407,0
119991,-1082.632,0
119992,-1061.5357,0
119993,-1059.1619,0
119994,-1077.5137,0
119995,-1105.5234,0
119996,-1119.3782,0
119997,-1118.8097,0
119998,-1177.0342,0
119999,-1195.8428,0
120000,-1221.6757,0
120001,-1206.3488,0
120002,-1231.9257,0
120003,-1206.0199,0
120004,-1210.1103,0
120005,-1204.7871,0
120006,-1181.5734,0
120007,-1253.2359,0
120008,-1249.5712,0
120009,-1256.7204,0
120010,-1210.8966,0
120011,-1240.0771,0
120012,-1226.3015,0
120013,-1184.893,0
120014,-1164.4497,0
120015,-1114.0843,0
120016,-1123.2199,0
120017,-1168.5262,0
120018,-1173.5239,0
120019,-1160.4203,0
120020,-1181.091,0
120021,-1192.6842,0
120022,-1216.8532,0
120023,-1181.1966,0
120024,-1176.0278,0
120025,-1183.6235,0
120026,-1224.7742,0
120027,-1225.8271,0
120028,-1252.191,0
120029,-1231.6855,0
120030,-1252.637,0
120031,-1231.8102,0
120032,-1217.8525,0
120033,-1230.1523,0
120034,-1254.4612,0
120035,-1256.4715,0
120036,-1215.7702,0
120037,-1213.1374,0
120038,-1215.6053,0
120039,-1225.0564,0
120040,-1227.556,0
120041,-1223.8137,0
120042,-1248.3422,0
120043,-1277.4678,0
120044,-1270.6832,0
120045,-1275.323,0
120046,-1247.995,0
120047,-1237.6964,0
120048,-1267.3949,0
120049,-1254.4898,0
120050,-1279.5559,0
120051,-1264.5303,0
120052,-1279.7062,0
120053,-1292.0729,0
120054,-1280.6251,0
120055,-1269.4304,0
120056,-1282.1523,0
120057,-1271.0734,0
120058,-1275.6691,0
120059,-1295.4528,0
120060,-1275.7189,0
120061,-1295.7367,0
120062,-1256.6397,0
120063,-1218.7351,0
120064,-1220.4941,0
120065,-1227.3126,0
120066,-1233.0558,0
120067,-1196.9056,0
120068,-1089.3801,0
120069,-1062.9606,0
120070,-1059.8377,0
120071,-1016.5571,0
120072,-1039.6836,0
120073,-1031.4449,0
120074,-1037.9366,0
120075,-1067.524,0
120076,-1077.058,0
120077,-1054.7668,0
120078,-1058.336,0
120079,-1030.5514,0
120080,-1039.3942,0
120081,-1045.3497,0
120082,-1050.4001,0
120083,-1050.7005,0
120084,-1040.2169,0
120085,-1022.7632,0
120086,-1022.2943,0
120087,-1032.3051,0
120088,-1063.398,0
120089,-1058.526,0
120090,-1059.9967,0
120091,-1040.6532,0
120092,-1016.4373,0
120093,-1003.3812,0
120094,-988.13548,0
120095,-1007.2916,0
120096,-999.76715,0
120097,-994.11475,0
120098,-974.35458,0
120099,-941.97049,0
120100,-935.43733,0
120101,-892.21108,0
120102,-893.22066,0
120103,-864.22953,0
120104,-859.18295,0
120105,-895.93127,0
120106,-895.47041,0
120107,-886.03505,0
120108,-866.93213,0
120109,-800.9224,0
120110,-785.52358,0
120111,-783.84448,0
120112,-772.8316,0
120113,-774.99207,0
120114,-753.41577,0
120115,-767.43506,0
120116,-744.63775,0
120117,-741.36854,0
120118,-707.60114,0
120119,-731.23757,0
120120,-701.20469,0
120121,-663.58912,0
120122,-653.96645,0
120123,-639.22115,0
120124,-602.67285,0
120125,-618.64605,0
120126,-584.62974,0
120127,-533.77539,0
120128,-512.44004,0
120129,-469.23316,0
120130,-443.92251,0
120131,-400.11387,0
120132,-368.854,0
120133,-333.76842,0
120134,-357.00571,0
120135,-300.58158,0
120136,-274.05444,0
120137,-242.37486,0
120138,-222.68739,0
120139,-166.47829,0
120140,-136.08478,0
120141,-121.84697,0
120142,-132.00734,0
120143,-100.6847,0
120144,-63.131707,0
120145,-19.439959,0
120146,51.215815,0
120147,72.122521,0
120148,95.554103,0
120149,127.8538,0
120150,137.75221,0
120151,173.29929,0
120152,175.91102,0
120153,210.23967,0
120154,215.34309,0
120155,253.36844,0
120156,298.27236,0
120157,313.11658,0
120158,326.65347,0
120159,293.20463,0
120160,327.10929,0
120161,349.43417,0
120162,382.84359,0
120163,361.15297,0
120164,368.21105,0
120165,372.34965,0
120166,432.69151,0
120167,463.77407,0
120168,501.18155,0
120169,511.32075,0
120170,476.48627,0
120171,525.12986,0
120172,543.2787,0
120173,545.45414,0
120174,573.10635,0
120175,599.62036,0
120176,604.71113,0
120177,586.21663,0
120178,585.5657,0
120179,610.82385,0
120180,612.19211,0
120181,631.95944,0
120182,647.1202,0
120183,669.54959,0
120184,704.52254,0
120185,739.48889,0
120186,693.14035,0
120187,738.53275,0
120188,748.73545,0
120189,757.18325,0
120190,755.49836,0
120191,779.29919,0
120192,825.99188,0
120193,917.67962,0
120194,900.48465,0
120195,864.76827,0
120196,887.83752,0
120197,883.20671,0
120198,923.71395,0
120199,974.29864,0
120200,1011.0309,0
120201,1103.1929,0
120202,1114.4672,0
120203,1140.8995,0
120204,1169.4514,0
120205,1194.5234,0
120206,1223.1832,0
120207,1235.6947,0
120208,1249.419,0
120209,1266.4864,0
120210,1289.2061,0
120211,1277.1256,0
120212,1309.6196,0
120213,1301.7938,0
120214,1331.1815,0
120215,1336.4093,0
120216,1327.1303,0
120217,1272.0864,0
120218,1263.7722,0
120219,1277.2176,0
120220,1252.8345,0
120221,1301.1657,0
120222,1253.9637,0
120223,1223.1592,0
120224,1238.9867,0
120225,1188.3989,0
120226,1139.6942,0
120227,1111.4787,0
120228,1096.2702,0
120229,1096.0691,0
120230,1035.4523,0
120231,1020.1152,0
120232,1004.9957,0
120233,986.63944,0
120234,978.22559,0
120235,912.38517,0
120236,937.67051,0
120237,906.73432,0
120238,893.95907,0
120239,829.34233,0
120240,814.90006,0
120241,823.08454,0
120242,794.52689,0
120243,696.24731,0
120244,619.10693,0
120245,611.23784,0
120246,592.11746,0
120247,562.13653,0
120248,502.29088,0
120249,468.78434,0
120250,414.33836,0
120251,344.78395,0
120252,269.48447,0
120253,235.84237,0
120254,232.63096,0
120255,202.0959,0
120256,172.88182,0
120257,147.47052,0
120258,120.99729,0
120259,134.00569,0
120260,90.694281,0
120261,74.652008,0
120262,66.303148,0
120263,26.08656,0
120264,44.748321,0
120265,43.967186,0
120266,45.39066,0
120267,50.618635,0
120268,63.180154,0
120269,43.583495,0
120270,27.075339,0
120271,-0.86889013,0
120272,-38.519276,0
120273,-37.824388,0
120274,-62.537223,0
120275,-112.11738,0
120276,-104.88949,0
120277,-95.863233,0
120278,-97.713787,0
120279,-111.07469,0
120280,-158.1472,0
120281,-146.26418,0
120282,-189.89653,0
120283,-223.20963,0
120284,-262.85044,0
120285,-317.78008,0
120286,-294.21446,0
120287,-353.30652,0
120288,-330.8616,0
120289,-397.77628,0
120290,-363.97243,0
120291,-392.87992,0
120292,-412.42162,0
120293,-440.80179,0
120294,-396.20495,0
120295,-391.48867,0
120296,-374.32632,0
120297,-356.82475,0
120298,-379.48678,0
120299,-369.21977,0
120300,-367.22135,0
120301,-365.93273,0
120302,-336.83532,0
120303,-375.93446,0
120304,-368.94135,0
120305,-408.99522,0
120306,-425.54121,0
120307,-439.85583,0
120308,-424.92427,0
120309,-402.68989,0
120310,-426.47755,0
120311,-405.30639,0
120312,-377.5257,0
120313,-402.73244,0
120314,-414.10796,0
120315,-462.8959,0
120316,-504.68337,0
120317,-542.15239,0
120318,-544.00595,0
120319,-514.25701,0
120320,-543.85941,0
120321,-602.58813,0
120322,-578.14115,0
120323,-542.19172,0
120324,-586.60416,0
120325,-582.91677,0
120326,-589.41455,0
120327,-605.83696,0
120328,-649.22515,0
120329,-652.00482,0
120330,-668.08364,0
120331,-666.24453,0
120332,-697.80252,0
120333,-706.55558,0
120334,-751.69162,0
120335,-748.7807,0
120336,-754.94977,0
120337,-796.20476,0
120338,-784.26425,0
120339,-796.30378,0
120340,-768.3103,0
120341,-792.14655,0
120342,-789.87922,0
120343,-778.29243,0
120344,-778.54914,0
120345,-788.27551,0
120346,-796.32598,0
120347,-845.25955,0
120348,-851.39077,0
120349,-841.46827,0
120350,-813.35859,0
120351,-814.68176,0
120352,-832.3691,0
120353,-858.26533,0
120354,-826.73967,0
120355,-840.38792,0
120356,-853.97407,0
120357,-833.62884,0
120358,-824.50489,0
120359,-872.67439,0
120360,-909.50033,0
120361,-941.23508,0
120362,-964.78425,0
120363,-1009.8471,0
120364,-1054.4944,0
120365,-1034.5778,0
120366,-1017.7993,0
120367,-1024.0417,0
120368,-1011.113,0
120369,-1032.9228,0
120370,-1112.2257,0
120371,-1134.1019,0
120372,-1107.7626,0
120373,-1157.4654,0
120374,-1179.1462,0
120375,-1172.7132,0
120376,-1213.4603,0
120377,-1197.5856,0
120378,-1201.2429,0
120379,-1199.3645,0
120380,-1159.0404,0
120381,-1168.8043,0
120382,-1180.1639,0
120383,-1162.1341,0
120384,-1156.5505,0
120385,-1121.437,0
120386,-1121.4032,0
120387,-1124.2848,0
120388,-1123.6611,0
120389,-1172.8651,0
120390,-1162.6533,0
120391,-1157.5703,0
120392,-1184.2056,0
120393,-1179.0262,0
120394,-1183.4182,0
120395,-1150.4285,0
120396,-1155.8841,0
120397,-1168.8301,0
120398,-1190.2969,0
120399,-1185.5742,0
120400,-1183.854,0
120401,-1208.1071,0
120402,-1235.1931,0
120403,-1240.0364,0
120404,-1249.2044,0
120405,-1239.0515,0
120406,-1240.3651,0
120407,-1217.9453,0
120408,-1232.1752,0
120409,-1223.2185,0
120410,-1232.0691,0
120411,-1242.9488,0
120412,-1230.1374,0
120413,-1223.3507,0
120414,-1220.1916,0
120415,-1184.6962,0
120416,-1187.9151,0
120417,-1199.0886,0
120418,-1188.8881,0
120419,-1187.957,0
120420,-1173.6432,0
120421,-1121.5226,0
120422,-1089.305,0
120423,-1116.6837,0
120424,-1147.8318,0
120425,-1186.1766,0
120426,-1172.9042,0
120427,-1150.0808,0
120428,-1171.9713,0
120429,-1149.8068,0
120430,-1146.9519,0
120431,-1197.138,0
120432,-1197.7877,0
120433,-1175.6634,0
120434,-1196.7122,0
120435,-1196.4347,0
120436,-1204.9923,0
120437,-1213.8393,0
120438,-1208.6013,0
120439,-1213.8267,0
120440,-1166.2667,0
120441,-1147.4672,0
120442,-1162.2621,0
120443,-1162.4292,0
120444,-1157.8448,0
120445,-1195.8767,0
120446,-1248.3497,0
120447,-1231.5845,0
120448,-1238.222,0
120449,-1206.2417,0
120450,-1184.7544,0
120451,-1207.7948,0
120452,-1199.6486,0
120453,-1176.3743,0
120454,-1178.1079,0
120455,-1155.6974,0
120456,-1149.7331,0
120457,-1107.2966,0
120458,-1116.9553,0
120459,-1113.0175,0
120460,-1097.5514,0
120461,-1053.3305,0
120462,-1058.3372,0
120463,-1046.5122,0
120464,-1058.1673,0
120465,-1060.6858,0
120466,-1082.8084,0
120467,-1084.2845,0
120468,-1075.1495,0
120469,-1050.6572,0
120470,-1057.9309,0
120471,-1075.4183,0
120472,-1118.0448,0
120473,-1135.1403,0
120474,-1096.9518,0
120475,-1065.2263,0
120476,-1043.556,0
120477,-1065.263,0
120478,-1065.8148,0
120479,-1073.4571,0
120480,-1069.5276,0
120481,-1080.7304,0
120482,-1073.3053,0
120483,-1070.1282,0
120484,-1081.2495,0
120485,-1096.7982,0
120486,-1119.0839,0
120487,-1125.8783,0
120488,-1096.1914,0
120489,-1110.0005,0
120490,-1095.4592,0
120491,-1121.0621,0
120492,-1138.9062,0
120493,-1176.9591,0
120494,-1150.693,0
120495,-1130.7367,0
120496,-1117.1532,0
120497,-1109.0867,0
120498,-1123.9659,0
120499,-1117.3046,0
120500,-1098.2288,0
120501,-1090.9642,0
120502,-1082.3347,0
120503,-1097.0306,0
120504,-1119.5316,0
120505,-1094.2015,0
120506,-1100.8267,0
120507,-1166.6842,0
120508,-1203.9846,0
120509,-1196.7192,0
120510,-1212.0133,0
120511,-1231.5697,0
120512,-1249.5595,0
120513,-1235.3228,0
120514,-1249.7207,0
120515,-1257.6862,0
120516,-1226.4892,0
120517,-1212.6627,0
120518,-1218.3306,0
120519,-1234.9398,0
120520,-1239.944,0
120521,-1221.4644,0
120522,-1203.8918,0
120523,-1200.053,0
120524,-1172.5609,0
120525,-1151.4441,0
120526,-1136.4661,0
120527,-1165.693,0
120528,-1164.0345,0
120529,-1146.6938,0
120530,-1099.4892,0
120531,-1107.2289,0
120532,-1096.2831,0
120533,-1064.5217,0
120534,-1065.8267,0
120535,-1076.3957,0
120536,-1049.0652,0
120537,-1075.136,0
120538,-1074.0566,0
120539,-1095.2786,0
120540,-1056.4696,0
120541,-1077.1731,0
120542,-1097.8596,0
120543,-1065.0322,0
120544,-1031.4317,0
120545,-1030.0855,0
120546,-1054.5565,0
120547,-1058.9221,0
120548,-1062.7493,0
120549,-1042.8027,0
120550,-1036.3466,0
120551,-1072.2542,0
120552,-1102.7418,0
120553,-1113.4325,0
120554,-1144.782,0
120555,-1153.3799,0
120556,-1192.9143,0
120557,-1181.9547,0
120558,-1135.7564,0
120559,-1146.026,0
120560,-1174.0528,0
120561,-1192.4909,0
120562,-1140.9286,0
120563,-1135.1245,0
120564,-1117.4145,0
120565,-1101.8977,0
120566,-1094.1115,0
120567,-1138.9717,0
120568,-1137.3789,0
120569,-1124.6281,0
120570,-1098.3192,0
120571,-1106.5349,0
120572,-1092.0947,0
120573,-1097.2023,0
120574,-1074.6669,0
120575,-1054.327,0
120576,-1074.5999,0
120577,-1034.7967,0
120578,-1017.2303,0
120579,-999.85103,0
120580,-979.46842,0
120581,-990.73839,0
120582,-971.92172,0
120583,-933.16885,0
120584,-934.29584,0
120585,-884.41857,0
120586,-850.37904,0
120587,-799.68594,0
120588,-705.01371,0
120589,-696.17958,0
120590,-689.10911,0
120591,-668.34456,0
120592,-658.96827,0
120593,-617.34401,0
120594,-641.84805,0
120595,-627.94353,0
120596,-627.01371,0
120597,-590.37575,0
120598,-551.89195,0
120599,-492.98125,0
120600,-490.00466,0
120601,-458.99036,0
120602,-415.03838,0
120603,-402.02701,0
120604,-375.6979,0
120605,-324.54271,0
120606,-311.68879,0
120607,-271.8409,0
120608,-271.39696,0
120609,-222.18179,0
120610,-218.75585,0
120611,-145.07418,0
120612,-50.771471,0
120613,-85.186877,0
120614,-26.636459,0
120615,-17.907474,0
120616,-30.872558,0
120617,-11.290591,0
120618,82.404162,0
120619,128.15496,0
120620,168.25112,0
120621,219.62731,0
120622,220.44031,0
120623,208.24189,0
120624,252.53513,0
120625,307.74486,0
120626,292.17676,0
120627,300.04976,0
120628,308.96429,0
120629,340.84761,0
120630,359.24088,0
120631,336.29313,0
120632,365.34362,0
120633,371.28881,0
120634,358.84704,0
120635,368.85832,0
120636,405.41111,0
120637,440.53481,0
120638,434.80746,0
120639,430.91596,0
120640,472.7227,0
120641,518.72849,0
120642,503.54753,0
120643,563.33337,0
120644,590.52438,0
120645,616.50893,0
120646,652.60064,0
120647,696.59425,0
120648,682.90722,0
120649,667.87322,0
120650,713.05221,0
120651,722.36938,0
120652,731.51001,0
120653,740.87364,0
120654,774.6559,0
120655,834.84578,0
120656,866.93514,0
120657,907.69337,0
120658,943.98981,0
120659,942.37452,0
120660,960.17777,0
120661,1031.6866,0
120662,1001.8093,0
120663,978.28351,0
120664,1015.9534,0
120665,960.8092,0
120666,959.85944,0
120667,1017.8361,0
120668,1066.1172,0
120669,1064.5591,0
120670,1058.5484,0
120671,1050.8665,0
120672,1065.515,0
120673,1114.9445,0
120674,1143.6124,0
120675,1138.2003,0
120676,1140.7809,0
120677,1202.2445,0
120678,1223.0363,0
120679,1218.6287,0
120680,1238.2889,0
120681,1271.7562,0
120682,1298.5197,0
120683,1277.9858,0
120684,1286.32,0
120685,1303.6406,0
120686,1314.6816,0
120687,1231.2602,0
120688,1195.6515,0
120689,1179.5773,0
120690,1134.2413,0
120691,1143.1042,0
120692,1106.096,0
120693,1114.7655,0
120694,1056.8068,0
120695,1053.499,0
120696,1024.8172,0
120697,1026.5772,0
120698,1018.6441,0
120699,1011.6454,0
120700,1034.7793,0
120701,991.0627,0
120702,977.16311,0
120703,978.84282,0
120704,957.17516,0
120705,948.30103,0
120706,881.63461,0
120707,870.53119,0
