timestamp,value,is_anomaly
57221,15872.0,0
57222,15736.0,0
57223,16072.0,0
57224,16072.0,0
57225,15872.0,0
57226,15800.0,0
57227,16040.0,0
57228,16152.0,0
57229,15856.0,0
57230,15840.0,0
57231,15984.0,0
57232,16256.0,0
57233,15888.0,0
57234,15880.0,0
57235,15984.0,0
57236,16288.0,0
57237,15952.0,0
57238,15856.0,0
57239,15888.0,0
57240,16232.0,0
57241,15968.0,0
57242,15880.0,0
57243,15848.0,0
57244,16208.0,0
57245,15984.0,0
57246,15928.0,0
57247,15840.0,0
57248,16104.0,0
57249,16112.0,0
57250,15896.0,0
57251,15840.0,0
57252,16064.0,0
57253,16152.0,0
57254,15904.0,0
57255,15800.0,0
57256,15984.0,0
57257,16256.0,0
57258,15872.0,0
57259,15864.0,0
57260,15880.0,0
57261,16304.0,0
57262,15944.0,0
57263,15872.0,0
57264,15888.0,0
57265,16248.0,0
57266,15936.0,0
57267,15864.0,0
57268,15864.0,0
57269,16168.0,0
57270,16000.0,0
57271,15880.0,0
57272,15856.0,0
57273,16080.0,0
57274,16088.0,0
57275,15872.0,0
57276,15824.0,0
57277,16080.0,0
57278,16224.0,0
57279,15920.0,0
57280,15864.0,0
57281,15952.0,0
57282,16320.0,0
57283,15896.0,0
57284,15872.0,0
57285,15888.0,0
57286,16312.0,0
57287,15920.0,0
57288,15872.0,0
57289,15904.0,0
57290,16216.0,0
57291,15944.0,0
57292,15896.0,0
57293,15880.0,0
57294,16160.0,0
57295,16032.0,0
57296,15880.0,0
57297,15856.0,0
57298,16120.0,0
57299,16152.0,0
57300,15912.0,0
57301,15848.0,0
57302,16056.0,0
57303,16184.0,0
57304,15912.0,0
57305,15840.0,0
57306,16032.0,0
57307,16296.0,0
57308,15928.0,0
57309,15848.0,0
57310,15976.0,0
57311,16400.0,0
57312,16072.0,0
57313,16016.0,0
57314,16104.0,0
57315,16424.0,0
57316,16152.0,0
57317,16072.0,0
57318,16120.0,0
57319,16600.0,0
57320,16616.0,0
57321,16456.0,0
57322,16456.0,0
57323,16576.0,0
57324,16520.0,0
57325,16304.0,0
57326,16192.0,0
57327,16328.0,0
57328,16464.0,0
57329,16136.0,0
57330,16136.0,0
57331,16184.0,0
57332,16552.0,0
57333,16096.0,0
57334,15904.0,0
57335,15952.0,0
57336,16280.0,0
57337,15872.0,0
57338,15800.0,0
57339,15864.0,0
57340,16168.0,0
57341,15888.0,0
57342,15816.0,0
57343,15832.0,0
57344,16088.0,0
57345,15968.0,0
57346,15784.0,0
57347,15792.0,0
57348,16056.0,0
57349,16112.0,0
57350,15848.0,0
57351,15808.0,0
57352,15984.0,0
57353,16208.0,0
57354,15832.0,0
57355,15848.0,0
57356,15984.0,0
57357,16344.0,0
57358,15904.0,0
57359,15912.0,0
57360,15984.0,0
57361,16256.0,0
57362,15856.0,0
57363,15800.0,0
57364,16312.0,0
57365,17464.0,0
57366,18232.0,0
57367,19200.0,0
57368,20312.0,0
57369,21128.0,0
57370,19616.0,0
57371,17672.0,0
57372,16440.0,0
57373,15576.0,0
57374,15088.0,0
57375,14720.0,0
57376,14952.0,0
57377,15560.0,0
57378,16160.0,0
57379,15928.0,0
57380,15928.0,0
57381,16040.0,0
57382,16400.0,0
57383,15968.0,0
57384,15936.0,0
57385,16016.0,0
57386,16368.0,0
57387,16016.0,0
57388,15912.0,0
57389,15960.0,0
57390,16304.0,0
57391,16056.0,0
57392,15960.0,0
57393,15928.0,0
57394,16184.0,0
57395,16136.0,0
57396,15960.0,0
57397,16000.0,0
57398,16208.0,0
57399,16264.0,0
57400,15976.0,0
57401,15968.0,0
57402,16152.0,0
57403,16376.0,0
57404,16032.0,0
57405,15976.0,0
57406,16096.0,0
57407,16496.0,0
57408,16040.0,0
57409,16032.0,0
57410,16072.0,0
57411,16464.0,0
57412,16096.0,0
57413,16040.0,0
57414,16096.0,0
57415,16408.0,0
57416,16144.0,0
57417,16072.0,0
57418,16144.0,0
57419,16376.0,0
57420,16344.0,0
57421,16112.0,0
57422,16160.0,0
57423,16464.0,0
57424,16560.0,0
57425,16272.0,0
57426,16288.0,0
57427,16536.0,0
57428,16824.0,0
57429,16456.0,0
57430,16504.0,0
57431,16608.0,0
57432,17032.0,0
57433,16640.0,0
57434,16704.0,0
57435,16760.0,0
57436,17120.0,0
57437,16832.0,0
57438,16808.0,0
57439,16864.0,0
57440,17184.0,0
57441,17000.0,0
57442,16872.0,0
57443,16856.0,0
57444,17104.0,0
57445,17008.0,0
57446,16792.0,0
57447,16696.0,0
57448,16856.0,0
57449,16896.0,0
57450,16544.0,0
57451,16448.0,0
57452,16520.0,0
57453,16696.0,0
57454,16280.0,0
57455,16208.0,0
57456,16248.0,0
57457,16536.0,0
57458,16104.0,0
57459,16072.0,0
57460,16136.0,0
57461,16472.0,0
57462,16040.0,0
57463,16024.0,0
57464,15992.0,0
57465,16312.0,0
57466,16104.0,0
57467,15976.0,0
57468,15960.0,0
57469,16232.0,0
57470,16176.0,0
57471,15960.0,0
57472,15968.0,0
57473,16216.0,0
57474,16312.0,0
57475,15936.0,0
57476,15976.0,0
57477,16168.0,0
57478,16400.0,0
57479,15928.0,0
57480,15936.0,0
57481,16016.0,0
57482,16424.0,0
57483,16016.0,0
57484,15968.0,0
57485,15992.0,0
57486,16352.0,0
57487,16016.0,0
57488,15944.0,0
57489,15952.0,0
57490,16232.0,0
57491,16048.0,0
57492,15936.0,0
57493,16008.0,0
57494,16264.0,0
57495,16184.0,0
57496,15904.0,0
57497,15936.0,0
57498,16128.0,0
57499,16272.0,0
57500,15920.0,0
57501,15904.0,0
57502,16112.0,0
57503,16344.0,0
57504,15992.0,0
57505,15984.0,0
57506,16064.0,0
57507,16408.0,0
57508,15944.0,0
57509,15912.0,0
57510,16048.0,0
57511,16352.0,0
57512,15976.0,0
57513,15968.0,0
57514,15992.0,0
57515,16232.0,0
57516,16112.0,0
57517,15928.0,0
57518,15976.0,0
57519,16160.0,0
57520,16160.0,0
57521,15888.0,0
57522,15944.0,0
57523,16088.0,0
57524,16264.0,0
57525,15944.0,0
57526,15944.0,0
57527,16112.0,0
57528,16344.0,0
57529,15896.0,0
57530,15912.0,0
57531,16048.0,0
57532,16416.0,0
57533,15960.0,0
57534,15912.0,0
57535,16000.0,0
57536,16296.0,0
57537,16008.0,0
57538,15896.0,0
57539,15968.0,0
57540,16208.0,0
57541,16064.0,0
57542,15944.0,0
57543,15976.0,0
57544,16184.0,0
57545,16144.0,0
57546,15880.0,0
57547,15936.0,0
57548,16152.0,0
57549,16336.0,0
57550,15896.0,0
57551,15928.0,0
57552,16064.0,0
57553,16368.0,0
57554,15920.0,0
57555,15904.0,0
57556,16032.0,0
57557,16360.0,0
57558,15968.0,0
57559,15912.0,0
57560,15984.0,0
57561,16272.0,0
57562,15992.0,0
57563,15920.0,0
57564,15992.0,0
57565,16224.0,0
57566,16072.0,0
57567,15920.0,0
57568,15920.0,0
57569,16152.0,0
57570,16200.0,0
57571,15912.0,0
57572,15920.0,0
57573,16128.0,0
57574,16432.0,0
57575,16048.0,0
57576,16080.0,0
57577,16240.0,0
57578,16472.0,0
57579,16024.0,0
57580,16112.0,0
57581,16352.0,0
57582,16792.0,0
57583,16440.0,0
57584,16488.0,0
57585,16512.0,0
57586,16720.0,0
57587,16344.0,0
57588,16232.0,0
57589,16200.0,0
57590,16424.0,0
57591,16304.0,0
57592,16112.0,0
57593,16136.0,0
57594,16336.0,0
57595,16392.0,0
57596,15976.0,0
57597,15944.0,0
57598,16064.0,0
57599,16248.0,0
57600,15816.0,0
57601,15864.0,0
57602,16040.0,0
57603,16312.0,0
57604,15856.0,0
57605,15856.0,0
57606,15920.0,0
57607,16296.0,0
57608,15880.0,0
57609,15840.0,0
57610,15848.0,0
57611,16168.0,0
57612,15928.0,0
57613,15856.0,0
57614,15864.0,0
57615,16120.0,0
57616,15984.0,0
57617,15816.0,0
57618,15896.0,0
57619,16128.0,0
57620,16136.0,0
57621,15808.0,0
57622,15872.0,0
57623,16104.0,0
57624,16304.0,0
57625,15760.0,0
57626,15896.0,0
57627,16416.0,0
57628,17536.0,0
57629,18072.0,0
57630,19128.0,0
57631,20296.0,0
57632,21016.0,0
57633,19192.0,0
57634,17536.0,0
57635,16520.0,0
57636,15744.0,0
57637,14960.0,0
57638,14704.0,0
57639,15048.0,0
57640,15712.0,0
57641,16008.0,0
57642,15888.0,0
57643,15952.0,0
57644,16216.0,0
57645,16336.0,0
57646,15976.0,0
57647,15968.0,0
57648,16184.0,0
57649,16376.0,0
57650,15928.0,0
57651,15960.0,0
57652,16120.0,0
57653,16408.0,0
57654,15928.0,0
57655,15968.0,0
57656,16080.0,0
57657,16400.0,0
57658,15952.0,0
57659,15904.0,0
57660,16008.0,0
57661,16312.0,0
57662,16080.0,0
57663,15920.0,0
57664,15960.0,0
57665,16216.0,0
57666,16104.0,0
57667,15904.0,0
57668,15920.0,0
57669,16176.0,0
57670,16224.0,0
57671,15920.0,0
57672,15968.0,0
57673,16144.0,0
57674,16400.0,0
57675,15904.0,0
57676,15976.0,0
57677,16192.0,0
57678,16480.0,0
57679,16016.0,0
57680,16080.0,0
57681,16168.0,0
57682,16536.0,0
57683,16088.0,0
57684,16112.0,0
57685,16232.0,0
57686,16520.0,0
57687,16320.0,0
57688,16248.0,0
57689,16360.0,0
57690,16608.0,0
57691,16568.0,0
57692,16384.0,0
57693,16488.0,0
57694,16752.0,0
57695,16928.0,0
57696,16552.0,0
57697,16648.0,0
57698,16856.0,0
57699,17192.0,0
57700,16704.0,0
57701,16752.0,0
57702,16920.0,0
57703,17296.0,0
57704,16840.0,0
57705,16848.0,0
57706,16904.0,0
57707,17200.0,0
57708,16760.0,0
57709,16752.0,0
57710,16760.0,0
57711,16928.0,0
57712,16608.0,0
57713,16416.0,0
57714,16416.0,0
57715,16608.0,0
57716,16504.0,0
57717,16144.0,0
57718,16168.0,0
57719,16344.0,0
57720,16464.0,0
57721,15976.0,0
57722,16096.0,0
57723,16240.0,0
57724,16480.0,0
57725,15960.0,0
57726,16024.0,0
57727,16144.0,0
57728,16424.0,0
57729,15968.0,0
57730,15928.0,0
57731,16096.0,0
57732,16376.0,0
57733,16032.0,0
57734,15944.0,0
57735,16000.0,0
57736,16280.0,0
57737,16120.0,0
57738,15896.0,0
57739,16000.0,0
57740,16224.0,0
57741,16216.0,0
57742,15928.0,0
57743,15968.0,0
57744,16176.0,0
57745,16312.0,0
57746,15904.0,0
57747,16000.0,0
57748,16152.0,0
57749,16384.0,0
57750,15896.0,0
57751,15952.0,0
57752,16064.0,0
57753,16432.0,0
57754,15920.0,0
57755,15912.0,0
57756,16016.0,0
57757,16360.0,0
57758,16000.0,0
57759,15936.0,0
57760,16024.0,0
57761,16256.0,0
57762,16072.0,0
57763,15904.0,0
57764,16040.0,0
57765,16272.0,0
57766,16224.0,0
57767,15936.0,0
57768,16024.0,0
57769,16200.0,0
57770,16360.0,0
57771,15880.0,0
57772,15976.0,0
57773,16136.0,0
57774,16440.0,0
57775,15928.0,0
57776,15952.0,0
57777,16056.0,0
57778,16376.0,0
57779,15944.0,0
57780,15976.0,0
57781,16080.0,0
57782,16320.0,0
57783,15936.0,0
57784,15832.0,0
57785,16016.0,0
57786,16240.0,0
57787,16032.0,0
57788,15864.0,0
57789,15960.0,0
57790,16208.0,0
57791,16176.0,0
57792,15840.0,0
57793,15928.0,0
57794,16128.0,0
57795,16288.0,0
57796,15888.0,0
57797,15952.0,0
57798,16080.0,0
57799,16344.0,0
57800,15840.0,0
57801,15896.0,0
57802,16080.0,0
57803,16312.0,0
57804,15832.0,0
57805,15872.0,0
57806,15992.0,0
57807,16248.0,0
57808,15904.0,0
57809,15824.0,0
57810,15920.0,0
57811,16176.0,0
57812,16024.0,0
57813,15800.0,0
57814,15880.0,0
57815,16112.0,0
57816,16104.0,0
57817,15832.0,0
57818,15928.0,0
57819,16104.0,0
57820,16264.0,0
57821,15816.0,0
57822,15872.0,0
57823,16072.0,0
57824,16344.0,0
57825,15792.0,0
57826,15816.0,0
57827,16008.0,0
57828,16304.0,0
57829,15864.0,0
57830,15872.0,0
57831,16000.0,0
57832,16192.0,0
57833,15904.0,0
57834,15872.0,0
57835,15976.0,0
57836,16184.0,0
57837,16064.0,0
57838,15960.0,0
57839,16120.0,0
57840,16336.0,0
57841,16312.0,0
57842,15904.0,0
57843,16064.0,0
57844,16368.0,0
57845,16656.0,0
57846,16360.0,0
57847,16472.0,0
57848,16632.0,0
57849,16800.0,0
57850,16208.0,0
57851,16256.0,0
57852,16336.0,0
57853,16568.0,0
57854,16032.0,0
57855,16096.0,0
57856,16208.0,0
57857,16424.0,0
57858,16072.0,0
57859,15936.0,0
57860,15952.0,0
57861,16120.0,0
57862,15976.0,0
57863,15728.0,0
57864,15832.0,0
57865,16024.0,0
57866,16088.0,0
57867,15720.0,0
57868,15784.0,0
57869,15952.0,0
57870,16152.0,0
57871,15696.0,0
57872,15784.0,0
57873,15928.0,0
57874,16208.0,0
57875,15656.0,0
57876,15776.0,0
57877,15952.0,0
57878,16192.0,0
57879,15744.0,0
57880,15752.0,0
57881,15880.0,0
57882,16208.0,0
57883,15896.0,0
57884,15776.0,0
57885,15896.0,0
57886,16104.0,0
57887,16000.0,0
57888,15728.0,0
57889,15832.0,0
57890,16176.0,0
57891,16832.0,0
57892,17368.0,0
57893,18496.0,0
57894,19752.0,0
57895,20840.0,0
57896,20008.0,0
57897,18376.0,0
57898,17320.0,0
57899,16376.0,0
57900,15040.0,0
57901,14712.0,0
57902,14936.0,0
57903,15568.0,0
57904,15600.0,0
57905,15872.0,0
57906,15984.0,0
57907,16256.0,0
57908,16040.0,0
57909,15936.0,0
57910,16056.0,0
57911,16240.0,0
57912,16128.0,0
57913,15888.0,0
57914,15992.0,0
57915,16240.0,0
57916,16320.0,0
57917,15856.0,0
57918,15984.0,0
57919,16168.0,0
57920,16400.0,0
57921,15872.0,0
57922,15952.0,0
57923,16128.0,0
57924,16384.0,0
57925,15872.0,0
57926,15928.0,0
57927,16096.0,0
57928,16312.0,0
57929,15904.0,0
57930,15912.0,0
57931,16072.0,0
57932,16288.0,0
57933,16040.0,0
57934,15896.0,0
57935,16056.0,0
57936,16280.0,0
57937,16200.0,0
57938,15896.0,0
57939,16040.0,0
57940,16192.0,0
57941,16336.0,0
57942,15944.0,0
57943,16088.0,0
57944,16248.0,0
57945,16488.0,0
57946,16016.0,0
57947,16144.0,0
57948,16344.0,0
57949,16584.0,0
57950,16128.0,0
57951,16216.0,0
57952,16408.0,0
57953,16688.0,0
57954,16304.0,0
57955,16288.0,0
57956,16488.0,0
57957,16768.0,0
57958,16608.0,0
57959,16480.0,0
57960,16656.0,0
57961,16912.0,0
57962,16880.0,0
57963,16672.0,0
57964,16824.0,0
57965,17008.0,0
57966,17168.0,0
57967,16744.0,0
57968,16880.0,0
57969,17104.0,0
57970,17248.0,0
57971,16728.0,0
57972,16784.0,0
57973,16920.0,0
57974,17088.0,0
57975,16560.0,0
57976,16528.0,0
57977,16600.0,0
57978,16768.0,0
57979,16304.0,0
57980,16232.0,0
57981,16304.0,0
57982,16464.0,0
57983,16160.0,0
57984,16024.0,0
57985,16104.0,0
57986,16320.0,0
57987,16256.0,0
57988,15880.0,0
57989,16064.0,0
57990,16280.0,0
57991,16392.0,0
57992,15856.0,0
57993,16000.0,0
57994,16192.0,0
57995,16408.0,0
57996,15888.0,0
57997,15984.0,0
57998,16088.0,0
57999,16368.0,0
58000,15896.0,0
58001,15944.0,0
58002,16128.0,0
58003,16304.0,0
58004,15936.0,0
58005,15880.0,0
58006,16008.0,0
58007,16272.0,0
58008,16016.0,0
58009,15864.0,0
58010,16024.0,0
58011,16192.0,0
58012,16160.0,0
58013,15832.0,0
58014,15960.0,0
58015,16152.0,0
58016,16344.0,0
58017,15872.0,0
58018,16008.0,0
58019,16152.0,0
58020,16384.0,0
58021,15856.0,0
58022,15976.0,0
58023,16120.0,0
58024,16376.0,0
58025,15848.0,0
58026,15904.0,0
58027,16072.0,0
58028,16320.0,0
58029,15960.0,0
58030,15896.0,0
58031,16040.0,0
58032,16256.0,0
58033,16104.0,0
58034,15896.0,0
58035,16016.0,0
58036,16224.0,0
58037,16208.0,0
58038,15872.0,0
58039,16000.0,0
58040,16208.0,0
58041,16296.0,0
58042,15792.0,0
58043,15920.0,0
58044,16168.0,0
58045,16400.0,0
58046,15824.0,0
58047,15904.0,0
58048,16088.0,0
58049,16352.0,0
58050,15848.0,0
58051,15856.0,0
58052,16064.0,0
58053,16312.0,0
58054,15920.0,0
58055,15856.0,0
58056,16032.0,0
58057,16224.0,0
58058,16040.0,0
58059,15840.0,0
58060,16016.0,0
58061,16232.0,0
58062,16176.0,0
58063,15800.0,0
58064,15952.0,0
58065,16168.0,0
58066,16296.0,0
58067,15800.0,0
58068,15888.0,0
58069,16088.0,0
58070,16272.0,0
58071,15784.0,0
58072,15928.0,0
58073,16072.0,0
58074,16304.0,0
58075,15784.0,0
58076,15888.0,0
58077,16048.0,0
58078,16240.0,0
58079,15864.0,0
58080,15800.0,0
58081,15904.0,0
58082,16160.0,0
58083,16056.0,0
58084,15800.0,0
58085,15912.0,0
58086,16160.0,0
58087,16200.0,0
58088,15800.0,0
58089,15936.0,0
58090,16144.0,0
58091,16288.0,0
58092,15760.0,0
58093,15904.0,0
58094,16104.0,0
58095,16312.0,0
58096,15704.0,0
58097,15856.0,0
58098,16064.0,0
58099,16304.0,0
58100,15824.0,0
58101,15912.0,0
58102,16152.0,0
58103,16416.0,0
58104,16032.0,0
58105,15952.0,0
58106,16064.0,0
58107,16352.0,0
58108,16352.0,0
58109,16280.0,0
58110,16520.0,0
58111,16672.0,0
58112,16616.0,0
58113,16168.0,0
58114,16320.0,0
58115,16424.0,0
58116,16512.0,0
58117,15880.0,0
58118,16096.0,0
58119,16280.0,0
58120,16480.0,0
58121,15936.0,0
58122,15968.0,0
58123,16048.0,0
58124,16216.0,0
58125,15736.0,0
58126,15696.0,0
58127,15912.0,0
58128,16128.0,0
58129,15816.0,0
58130,15696.0,0
58131,15904.0,0
58132,16024.0,0
58133,15912.0,0
58134,15600.0,0
58135,15792.0,0
58136,16008.0,0
58137,16048.0,0
58138,15640.0,0
58139,15784.0,0
58140,15944.0,0
58141,16168.0,0
58142,15640.0,0
58143,15784.0,0
58144,15960.0,0
58145,16192.0,0
58146,15632.0,0
58147,15752.0,0
58148,15904.0,0
58149,16120.0,0
58150,15688.0,0
58151,15656.0,0
58152,15808.0,0
58153,16080.0,0
58154,16184.0,0
58155,16880.0,0
58156,18008.0,0
58157,19320.0,0
58158,20296.0,0
58159,20376.0,0
58160,19080.0,0
58161,17656.0,0
58162,16552.0,0
58163,15112.0,0
58164,14744.0,0
58165,14824.0,0
58166,15256.0,0
58167,15136.0,0
58168,15696.0,0
58169,15992.0,0
58170,16240.0,0
58171,15720.0,0
58172,15784.0,0
58173,15976.0,0
58174,16232.0,0
58175,15768.0,0
58176,15768.0,0
58177,15920.0,0
58178,16104.0,0
58179,15832.0,0
58180,15728.0,0
58181,15904.0,0
58182,16032.0,0
58183,16000.0,0
58184,15680.0,0
58185,15872.0,0
58186,16016.0,0
58187,16112.0,0
58188,15648.0,0
58189,15840.0,0
58190,16064.0,0
58191,16224.0,0
58192,15648.0,0
58193,15872.0,0
58194,16040.0,0
58195,16216.0,0
58196,15712.0,0
58197,15816.0,0
58198,16008.0,0
58199,16224.0,0
58200,15784.0,0
58201,15808.0,0
58202,16000.0,0
58203,16208.0,0
58204,15880.0,0
58205,15800.0,0
58206,16000.0,0
58207,16168.0,0
58208,16136.0,0
58209,15752.0,0
58210,16008.0,0
58211,16224.0,0
58212,16328.0,0
58213,15872.0,0
58214,16096.0,0
58215,16296.0,0
58216,16520.0,0
58217,16008.0,0
58218,16192.0,0
58219,16424.0,0
58220,16656.0,0
58221,16208.0,0
58222,16296.0,0
58223,16552.0,0
58224,16760.0,0
58225,16360.0,0
58226,16432.0,0
58227,16640.0,0
58228,16888.0,0
58229,16712.0,0
58230,16504.0,0
58231,16672.0,0
58232,16912.0,0
58233,16840.0,0
58234,16424.0,0
58235,16616.0,0
58236,16720.0,0
58237,16776.0,0
58238,16248.0,0
58239,16384.0,0
58240,16480.0,0
58241,16568.0,0
58242,15944.0,0
58243,16088.0,0
58244,16192.0,0
58245,16368.0,0
58246,15824.0,0
58247,15856.0,0
58248,16024.0,0
58249,16192.0,0
58250,15744.0,0
58251,15728.0,0
58252,15904.0,0
58253,16080.0,0
58254,15856.0,0
58255,15664.0,0
58256,15800.0,0
58257,16024.0,0
58258,15984.0,0
58259,15608.0,0
58260,15800.0,0
58261,16024.0,0
58262,16064.0,0
58263,15528.0,0
58264,15688.0,0
58265,15960.0,0
58266,16104.0,0
58267,15552.0,0
58268,15712.0,0
58269,15856.0,0
58270,16072.0,0
58271,15624.0,0
58272,15688.0,0
58273,15840.0,0
58274,16032.0,0
58275,15664.0,0
58276,15624.0,0
58277,15736.0,0
58278,15960.0,0
58279,15776.0,0
58280,15552.0,0
58281,15776.0,0
58282,15984.0,0
58283,15984.0,0
58284,15536.0,0
58285,15784.0,0
58286,15960.0,0
58287,16104.0,0
58288,15576.0,0
58289,15736.0,0
58290,15944.0,0
58291,16112.0,0
58292,15584.0,0
58293,15720.0,0
58294,15920.0,0
58295,16080.0,0
58296,15584.0,0
58297,15704.0,0
58298,15864.0,0
58299,16096.0,0
58300,15688.0,0
58301,15616.0,0
58302,15848.0,0
58303,16056.0,0
58304,15832.0,0
58305,15576.0,0
58306,15792.0,0
58307,15984.0,0
58308,16000.0,0
58309,15568.0,0
58310,15744.0,0
58311,15944.0,0
58312,16056.0,0
58313,15528.0,0
58314,15776.0,0
58315,15928.0,0
58316,16088.0,0
58317,15536.0,0
58318,15672.0,0
58319,15896.0,0
58320,16080.0,0
58321,15568.0,0
58322,15632.0,0
58323,15880.0,0
58324,16000.0,0
58325,15712.0,0
58326,15640.0,0
58327,15840.0,0
58328,16016.0,0
58329,15784.0,0
58330,15568.0,0
58331,15808.0,0
58332,15952.0,0
58333,15984.0,0
58334,15472.0,0
58335,15760.0,0
58336,15944.0,0
58337,16048.0,0
58338,15528.0,0
58339,15680.0,0
58340,15888.0,0
58341,16080.0,0
58342,15544.0,0
58343,15680.0,0
58344,15880.0,0
58345,16024.0,0
58346,15560.0,0
58347,15688.0,0
58348,15840.0,0
58349,15984.0,0
58350,15672.0,0
58351,15584.0,0
58352,15888.0,0
58353,16000.0,0
58354,15872.0,0
58355,15576.0,0
58356,15840.0,0
58357,16024.0,0
58358,16040.0,0
58359,15504.0,0
58360,15760.0,0
58361,15944.0,0
58362,16112.0,0
58363,15576.0,0
58364,15824.0,0
58365,16080.0,0
58366,16288.0,0
58367,15784.0,0
58368,15912.0,0
58369,16080.0,0
58370,16256.0,0
58371,15848.0,0
58372,15984.0,0
58373,16440.0,0
58374,16688.0,0
58375,16344.0,0
58376,16184.0,0
58377,16312.0,0
58378,16464.0,0
58379,16264.0,0
58380,15928.0,0
58381,16088.0,0
58382,16288.0,0
58383,16328.0,0
58384,15848.0,0
58385,16048.0,0
58386,16176.0,0
58387,16216.0,0
58388,15584.0,0
58389,15768.0,0
58390,15872.0,0
58391,16064.0,0
58392,15496.0,0
58393,15616.0,0
58394,15856.0,0
58395,16048.0,0
58396,15552.0,0
58397,15592.0,0
58398,15800.0,0
58399,16000.0,0
58400,15696.0,0
58401,15608.0,0
58402,15752.0,0
58403,15952.0,0
58404,15816.0,0
58405,15552.0,0
58406,15768.0,0
58407,15912.0,0
58408,15992.0,0
58409,15480.0,0
58410,15768.0,0
58411,15960.0,0
58412,16104.0,0
58413,15544.0,0
58414,15776.0,0
58415,15880.0,0
58416,16024.0,0
58417,15576.0,0
58418,16168.0,0
58419,17248.0,0
58420,18448.0,0
58421,19088.0,0
58422,20168.0,0
58423,20592.0,0
58424,19152.0,0
58425,17328.0,0
58426,16016.0,0
58427,15288.0,0
58428,15072.0,0
58429,14832.0,0
58430,14784.0,0
58431,15496.0,0
58432,16008.0,0
58433,16144.0,0
58434,15648.0,0
58435,15896.0,0
58436,16080.0,0
58437,16208.0,0
58438,15648.0,0
58439,15784.0,0
58440,16008.0,0
58441,16224.0,0
58442,15648.0,0
58443,15816.0,0
58444,16032.0,0
58445,16192.0,0
58446,15784.0,0
58447,15824.0,0
58448,15992.0,0
58449,16200.0,0
58450,15904.0,0
58451,15720.0,0
58452,15960.0,0
58453,16144.0,0
58454,16056.0,0
58455,15704.0,0
58456,15968.0,0
58457,16128.0,0
58458,16176.0,0
58459,15704.0,0
58460,15936.0,0
58461,16136.0,0
58462,16208.0,0
58463,15680.0,0
58464,15896.0,0
58465,16088.0,0
58466,16296.0,0
58467,15760.0,0
58468,15888.0,0
58469,16144.0,0
58470,16288.0,0
58471,15896.0,0
58472,15936.0,0
58473,16176.0,0
58474,16352.0,0
58475,16104.0,0
58476,15976.0,0
58477,16224.0,0
58478,16472.0,0
58479,16344.0,0
58480,16000.0,0
58481,16344.0,0
58482,16520.0,0
58483,16640.0,0
58484,16168.0,0
58485,16464.0,0
58486,16696.0,0
58487,16872.0,0
58488,16384.0,0
58489,16568.0,0
58490,16832.0,0
58491,17032.0,0
58492,16520.0,0
58493,16640.0,0
58494,16920.0,0
58495,17088.0,0
58496,16704.0,0
58497,16656.0,0
58498,16888.0,0
58499,16984.0,0
58500,16712.0,0
58501,16440.0,0
58502,16688.0,0
58503,16736.0,0
58504,16632.0,0
58505,16184.0,0
58506,16336.0,0
58507,16472.0,0
58508,16448.0,0
58509,15904.0,0
58510,16168.0,0
58511,16328.0,0
58512,16384.0,0
58513,15816.0,0
58514,16040.0,0
58515,16168.0,0
58516,16304.0,0
58517,15800.0,0
58518,15888.0,0
58519,16128.0,0
58520,16296.0,0
58521,15856.0,0
58522,15800.0,0
58523,16080.0,0
58524,16240.0,0
58525,15984.0,0
58526,15752.0,0
58527,16016.0,0
58528,16216.0,0
58529,16144.0,0
58530,15752.0,0
58531,15984.0,0
58532,16096.0,0
58533,16200.0,0
58534,15672.0,0
58535,15920.0,0
58536,16128.0,0
58537,16200.0,0
58538,15664.0,0
58539,15848.0,0
58540,16080.0,0
58541,16224.0,0
58542,15760.0,0
58543,15792.0,0
58544,16064.0,0
58545,16200.0,0
58546,15848.0,0
58547,15792.0,0
58548,16016.0,0
58549,16216.0,0
58550,15992.0,0
58551,15784.0,0
58552,16016.0,0
58553,16192.0,0
58554,16160.0,0
58555,15712.0,0
58556,15968.0,0
58557,16192.0,0
58558,16256.0,0
58559,15696.0,0
58560,15872.0,0
58561,16144.0,0
58562,16232.0,0
58563,15696.0,0
58564,15888.0,0
58565,16104.0,0
58566,16192.0,0
58567,15792.0,0
58568,15872.0,0
58569,16080.0,0
58570,16168.0,0
58571,15840.0,0
58572,15760.0,0
58573,16048.0,0
58574,16192.0,0
58575,15976.0,0
58576,15736.0,0
58577,15960.0,0
58578,16160.0,0
58579,16120.0,0
58580,15672.0,0
58581,15912.0,0
58582,16152.0,0
58583,16192.0,0
58584,15608.0,0
58585,15888.0,0
58586,16112.0,0
58587,16200.0,0
58588,15640.0,0
58589,15856.0,0
58590,16072.0,0
58591,16192.0,0
58592,15728.0,0
58593,15776.0,0
58594,16040.0,0
58595,16184.0,0
58596,15848.0,0
58597,15728.0,0
58598,15960.0,0
58599,16144.0,0
58600,16000.0,0
58601,15696.0,0
58602,15968.0,0
58603,16104.0,0
58604,16112.0,0
58605,15688.0,0
58606,15944.0,0
58607,16144.0,0
58608,16184.0,0
58609,15640.0,0
58610,15896.0,0
58611,16152.0,0
58612,16224.0,0
58613,15648.0,0
58614,15848.0,0
58615,16064.0,0
58616,16200.0,0
58617,15720.0,0
58618,15784.0,0
