timestamp,value,is_anomaly
5687,0.12495076,0
5688,0.1264167,0
5689,0.12908652,0
5690,0.12956598,0
5691,0.13087212,0
5692,0.13147195,0
5693,0.13155162,0
5694,0.13093716,0
5695,0.13068954,0
5696,0.13032483,0
5697,0.12895685,0
5698,0.12796867,0
5699,0.12616027,0
5700,0.12494712,0
5701,0.12343013,0
5702,0.12007913,0
5703,0.117617,0
5704,0.11536212,0
5705,0.11333852,0
5706,0.10967436,0
5707,0.1072323,0
5708,0.10412097,0
5709,0.10020239,0
5710,0.09633791,0
5711,0.093329259,0
5712,0.091369805,0
5713,0.088113761,0
5714,0.085488516,0
5715,0.081658672,0
5716,0.077651066,0
5717,0.072337869,0
5718,0.069178697,0
5719,0.065726232,0
5720,0.062486414,0
5721,0.060085,0
5722,0.058368727,0
5723,0.056328458,0
5724,0.054931624,0
5725,0.052286187,0
5726,0.051458104,0
5727,0.051094307,0
5728,0.049674533,0
5729,0.050062778,0
5730,0.048685566,0
5731,0.048392712,0
5732,0.049625712,0
5733,0.049785808,0
5734,0.051987173,0
5735,0.053244593,0
5736,0.055612569,0
5737,0.058977927,0
5738,0.061735208,0
5739,0.064219575,0
5740,0.067011614,0
5741,0.070632047,0
5742,0.073081799,0
5743,0.075843332,0
5744,0.077504569,0
5745,0.080377385,0
5746,0.083073028,0
5747,0.084875422,0
5748,0.086611956,0
5749,0.086543434,0
5750,0.086785081,0
5751,0.085903755,0
5752,0.085409871,0
5753,0.085451938,0
5754,0.083313381,0
5755,0.081740414,0
5756,0.078803897,0
5757,0.076250154,0
5758,0.072797233,0
5759,0.069714243,0
5760,0.0673402,0
5761,0.064635457,0
5762,0.061219937,0
5763,0.056953712,0
5764,0.053088528,0
5765,0.051011557,0
5766,0.048649244,0
5767,0.046452812,0
5768,0.04564473,0
5769,0.043277034,0
5770,0.041780817,0
5771,0.040495117,0
5772,0.039914097,0
5773,0.037287844,0
5774,0.036916648,0
5775,0.036235739,0
5776,0.036293279,0
5777,0.036859678,0
5778,0.036488218,0
5779,0.036916894,0
5780,0.035873973,0
5781,0.036537687,0
5782,0.037709746,0
5783,0.038486288,0
5784,0.037878621,0
5785,0.037869179,0
5786,0.038396746,0
5787,0.037862784,0
5788,0.03754063,0
5789,0.037703315,0
5790,0.038414466,0
5791,0.038442784,0
5792,0.038736857,0
5793,0.038763406,0
5794,0.038095125,0
5795,0.038746475,0
5796,0.037410984,0
5797,0.036648859,0
5798,0.036488088,0
5799,0.034944002,0
5800,0.035529297,0
5801,0.034650229,0
5802,0.035201406,0
5803,0.034536583,0
5804,0.034420938,0
5805,0.03517997,0
5806,0.03485912,0
5807,0.034164199,0
5808,0.034788253,0
5809,0.035366076,0
5810,0.035462698,0
5811,0.035662575,0
5812,0.035699809,0
5813,0.035464614,0
5814,0.036391432,0
5815,0.036855743,0
5816,0.036438617,0
5817,0.036178675,0
5818,0.035581965,0
5819,0.035636935,0
5820,0.036703658,0
5821,0.037734766,0
5822,0.037211647,0
5823,0.036392421,0
5824,0.037132255,0
5825,0.036258128,0
5826,0.037025437,0
5827,0.036963825,0
5828,0.035841537,0
5829,0.035530894,0
5830,0.035996072,0
5831,0.036809837,0
5832,0.036415947,0
5833,0.036977737,0
5834,0.0353552,0
5835,0.035580907,0
5836,0.0356329,0
5837,0.035930455,0
5838,0.035574178,0
5839,0.03551966,0
5840,0.034618438,0
5841,0.034175139,0
5842,0.033718262,0
5843,0.033212212,0
5844,0.033900206,0
5845,0.035090247,0
5846,0.034467037,0
5847,0.03563864,0
5848,0.036244629,0
5849,0.035330022,0
5850,0.037201452,0
5851,0.037206881,0
5852,0.038521152,0
5853,0.038043436,0
5854,0.038747028,0
5855,0.038020224,0
5856,0.037970497,0
5857,0.038001794,0
5858,0.038661334,0
5859,0.039626254,0
5860,0.040466644,0
5861,0.039838748,0
5862,0.039812023,0
5863,0.039464459,0
5864,0.039086392,0
5865,0.038760094,0
5866,0.039032273,0
5867,0.038906741,0
5868,0.039484485,0
5869,0.041871448,0
5870,0.04226964,0
5871,0.041978336,0
5872,0.040244152,0
5873,0.041476839,0
5874,0.042240645,0
5875,0.042820626,0
5876,0.044828068,0
5877,0.045008661,0
5878,0.045414122,0
5879,0.046705452,0
5880,0.048160647,0
5881,0.048676368,0
5882,0.051110004,0
5883,0.053708437,0
5884,0.055774749,0
5885,0.058874718,0
5886,0.061820444,0
5887,0.064077181,0
5888,0.066715339,0
5889,0.070113419,0
5890,0.073408785,0
5891,0.077637155,0
5892,0.08149017,0
5893,0.085896403,0
5894,0.090449079,0
5895,0.094104435,0
5896,0.097885475,0
5897,0.10245091,0
5898,0.10546273,0
5899,0.10853971,0
5900,0.11265494,0
5901,0.11545745,0
5902,0.11738322,0
5903,0.1185562,0
5904,0.12124968,0
5905,0.12363041,0
5906,0.12597221,0
5907,0.12669814,0
5908,0.12765017,0
5909,0.1281979,0
5910,0.12791469,0
5911,0.1270975,0
5912,0.12768527,0
5913,0.12718772,0
5914,0.12579094,0
5915,0.12433455,0
5916,0.12249681,0
5917,0.12123806,0
5918,0.12012448,0
5919,0.11710787,0
5920,0.11351234,0
5921,0.11011791,0
5922,0.10797458,0
5923,0.10638251,0
5924,0.1034079,0
5925,0.1003216,0
5926,0.096480269,0
5927,0.092802415,0
5928,0.090077872,0
5929,0.086923638,0
5930,0.083737174,0
5931,0.080502195,0
5932,0.078413608,0
5933,0.073594811,0
5934,0.071272997,0
5935,0.068129455,0
5936,0.065606277,0
5937,0.063682348,0
5938,0.062352741,0
5939,0.060796479,0
5940,0.059851647,0
5941,0.058091193,0
5942,0.057056641,0
5943,0.055193426,0
5944,0.05423151,0
5945,0.053621184,0
5946,0.053414237,0
5947,0.053412528,0
5948,0.059375162,1
5949,0.066036209,1
5950,0.07100039,1
5951,0.075002812,1
5952,0.079905352,1
5953,0.085656668,1
5954,0.091020782,1
5955,0.09605707,1
5956,0.098504318,1
5957,0.10138919,1
5958,0.10456768,1
5959,0.10733736,1
5960,0.10987541,1
5961,0.11215112,1
5962,0.11483717,1
5963,0.11632997,1
5964,0.11803824,1
5965,0.11971562,1
5966,0.12114833,1
5967,0.1217257,1
5968,0.1219324,1
5969,0.12096694,1
5970,0.12090877,1
5971,0.12007402,1
5972,0.11948101,1
5973,0.11895366,1
5974,0.11656521,1
5975,0.11452166,1
5976,0.11118777,1
5977,0.10982664,1
5978,0.10673878,1
5979,0.10325407,1
5980,0.10110595,1
5981,0.097081644,1
5982,0.093157024,1
5983,0.088247537,1
5984,0.084774887,1
5985,0.079028649,1
5986,0.07433398,1
5987,0.069951883,1
5988,0.064726177,1
5989,0.058591079,1
5990,0.052233012,1
5991,0.046091863,1
5992,0.040878733,1
5993,0.041541387,0
5994,0.042666164,0
5995,0.042132055,0
5996,0.041029899,0
5997,0.041729907,0
5998,0.042003755,0
5999,0.042412688,0
6000,0.043019783,0
6001,0.042868972,0
6002,0.042811905,0
6003,0.042166581,0
6004,0.042348479,0
6005,0.042270892,0
6006,0.041957022,0
6007,0.042857319,0
6008,0.042892899,0
6009,0.043482381,0
6010,0.042325342,0
6011,0.041192863,0
6012,0.04135378,0
6013,0.040423214,0
6014,0.040501819,0
6015,0.040164251,0
6016,0.039828914,0
6017,0.040154017,0
6018,0.039633652,0
6019,0.039399408,0
6020,0.039229944,0
6021,0.039870512,0
6022,0.040023302,0
6023,0.039299781,0
6024,0.038459612,0
6025,0.038470512,0
6026,0.038664802,0
6027,0.038854912,0
6028,0.03769916,0
6029,0.038562779,0
6030,0.038918113,0
6031,0.037807631,0
6032,0.039081468,0
6033,0.038467747,0
6034,0.03896209,0
6035,0.039154272,0
6036,0.039301527,0
6037,0.039122263,0
6038,0.038177972,0
6039,0.037279697,0
6040,0.036939802,0
6041,0.037676335,0
6042,0.037382142,0
6043,0.036154652,0
6044,0.034716062,0
6045,0.035330362,0
6046,0.035954108,0
6047,0.037385874,0
6048,0.035966791,0
6049,0.035886447,0
6050,0.035540237,0
6051,0.034806081,0
6052,0.035570781,0
6053,0.035962717,0
6054,0.036913418,0
6055,0.035725619,0
6056,0.036086417,0
6057,0.03555628,0
6058,0.035840866,0
6059,0.035848308,0
6060,0.036168676,0
6061,0.037517556,0
6062,0.038622477,0
6063,0.038313904,0
6064,0.039846312,0
6065,0.039797268,0
6066,0.039214461,0
6067,0.039253666,0
6068,0.039888513,0
6069,0.040635971,0
6070,0.039608668,0
6071,0.039168381,0
6072,0.038419318,0
6073,0.038367124,0
6074,0.03838589,0
6075,0.037913593,0
6076,0.038340248,0
6077,0.038396392,0
6078,0.038749884,0
6079,0.038618993,0
6080,0.039017584,0
6081,0.038216581,0
6082,0.039071098,0
6083,0.038622811,0
6084,0.039489588,0
6085,0.039251729,0
6086,0.040192349,0
6087,0.040490054,0
6088,0.039338515,0
6089,0.039768763,0
6090,0.039554251,0
6091,0.040378105,0
6092,0.040199779,0
6093,0.039124511,0
6094,0.039528281,0
6095,0.040195264,0
6096,0.039274263,0
6097,0.040692963,0
6098,0.041497483,0
6099,0.0429565,0
6100,0.043405041,0
6101,0.045419664,0
6102,0.047277604,0
6103,0.048728461,0
6104,0.051574196,0
6105,0.05416188,0
6106,0.058557722,0
6107,0.060978535,0
6108,0.063839386,0
6109,0.066946504,0
6110,0.071213038,0
6111,0.07476217,0
6112,0.078803217,0
6113,0.083943008,0
6114,0.088922578,0
6115,0.091661862,0
6116,0.094724335,0
6117,0.098305516,0
6118,0.10213506,0
6119,0.10502808,0
6120,0.10827295,0
6121,0.11236853,0
6122,0.11614856,0
6123,0.11944082,0
6124,0.12188433,0
6125,0.12460714,0
6126,0.12737251,0
6127,0.12923232,0
6128,0.13027001,0
6129,0.13251049,0
6130,0.13326837,0
6131,0.13237796,0
6132,0.13175821,0
6133,0.13102708,0
6134,0.13022093,0
6135,0.12818561,0
6136,0.12708988,0
6137,0.12457638,0
6138,0.12265158,0
6139,0.12113,0
6140,0.1181735,0
6141,0.11671194,0
6142,0.11291502,0
6143,0.10987688,0
6144,0.10695304,0
6145,0.1051596,0
6146,0.10203896,0
6147,0.098275267,0
6148,0.094274827,0
6149,0.09007758,0
6150,0.086271659,0
6151,0.082984192,0
6152,0.078803209,0
6153,0.076034306,0
6154,0.07243034,0
6155,0.068419505,0
6156,0.064498546,0
6157,0.060863528,0
6158,0.058430058,0
6159,0.056088139,0
6160,0.053500647,0
6161,0.050873573,0
6162,0.048765414,0
6163,0.046661627,0
6164,0.045448665,0
6165,0.043345752,0
6166,0.043935505,0
6167,0.044965656,0
6168,0.043885032,0
6169,0.043902337,0
6170,0.044332945,0
6171,0.045698612,0
6172,0.047863004,0
6173,0.049987827,0
6174,0.051800352,0
6175,0.055395743,0
6176,0.058753558,0
6177,0.062092776,0
6178,0.064639036,0
6179,0.067322609,0
6180,0.069115479,0
6181,0.071635468,0
6182,0.074507019,0
6183,0.077952101,0
6184,0.079429883,0
6185,0.079986327,0
6186,0.081388093,0
6187,0.081284548,0
6188,0.080869291,0
6189,0.079817786,0
6190,0.07832092,0
6191,0.077335171,0
6192,0.075776449,0
6193,0.074281197,0
6194,0.071852835,0
6195,0.071074187,0
6196,0.066211384,0
6197,0.062930461,0
6198,0.061006287,0
6199,0.058288735,0
6200,0.055991956,0
6201,0.054542305,0
6202,0.052968508,0
6203,0.050939041,0
6204,0.047664902,0
6205,0.047032736,0
6206,0.04638665,0
6207,0.04611204,0
6208,0.045255818,0
6209,0.044399491,0
6210,0.044665638,0
6211,0.04533563,0
6212,0.046376738,0
6213,0.046945092,0
6214,0.048058497,0
6215,0.04748421,0
6216,0.048186373,0
6217,0.04750797,0
6218,0.047055531,0
6219,0.049753206,0
6220,0.050225567,0
6221,0.051757116,0
6222,0.050986331,0
6223,0.051101178,0
6224,0.05134531,0
6225,0.051593729,0
6226,0.050478225,0
6227,0.050610217,0
6228,0.04924043,0
6229,0.048427647,0
6230,0.048295913,0
6231,0.048235243,0
6232,0.048579775,0
6233,0.047572249,0
6234,0.046785923,0
6235,0.045767231,0
6236,0.046160869,0
6237,0.045578746,0
6238,0.046718072,0
6239,0.045807818,0
6240,0.045254714,0
6241,0.045332284,0
6242,0.044624048,0
6243,0.042917334,0
6244,0.042783589,0
6245,0.041594364,0
6246,0.040616672,0
6247,0.04054037,0
6248,0.041341016,0
6249,0.041401319,0
6250,0.041584982,0
6251,0.042029288,0
6252,0.042860319,0
6253,0.042170234,0
6254,0.041715455,0
6255,0.04267896,0
6256,0.041258253,0
6257,0.042019859,0
6258,0.041125115,0
6259,0.041904987,0
6260,0.042662296,0
6261,0.042848743,0
6262,0.042684183,0
6263,0.041742267,0
6264,0.040840379,0
6265,0.040453313,0
6266,0.040896295,0
6267,0.040121122,0
6268,0.039732384,0
6269,0.040265679,0
6270,0.039684576,0
6271,0.039654353,0
6272,0.037591444,0
6273,0.039067659,0
6274,0.038280621,0
6275,0.038171285,0
6276,0.038588092,0
6277,0.038898412,0
6278,0.038088944,0
6279,0.038252476,0
6280,0.03899907,0
6281,0.038544395,0
6282,0.038422607,0
6283,0.03911723,0
6284,0.039950326,0
6285,0.040437217,0
6286,0.040691443,0
6287,0.040407233,0
6288,0.039656888,0
6289,0.039163563,0
6290,0.040383781,0
6291,0.041236507,0
6292,0.040748256,0
6293,0.040754617,0
6294,0.040536463,0
6295,0.039762602,0
6296,0.040231835,0
6297,0.040610483,0
6298,0.041169915,0
6299,0.040518384,0
6300,0.040069006,0
6301,0.039684945,0
6302,0.039918841,0
6303,0.038861931,0
6304,0.039771774,0
6305,0.040510457,0
6306,0.039886802,0
6307,0.041022237,0
6308,0.041329449,0
6309,0.041877008,0
6310,0.041360507,0
6311,0.040983267,0
6312,0.041674788,0
6313,0.041784791,0
6314,0.042486249,0
6315,0.043418708,0
6316,0.04409931,0
6317,0.045564619,0
6318,0.047354644,0
6319,0.049812637,0
6320,0.051885153,0
6321,0.054415325,0
6322,0.057042404,0
6323,0.061601469,0
6324,0.065529968,0
6325,0.069831704,0
6326,0.073920323,0
6327,0.077412673,0
6328,0.082072637,0
6329,0.08638555,0
6330,0.090383823,0
6331,0.09522197,0
6332,0.098888567,0
6333,0.103005,0
6334,0.10575967,0
6335,0.10687334,0
6336,0.11011729,0
6337,0.11475992,0
6338,0.11792276,0
6339,0.12124292,0
6340,0.12276783,0
6341,0.12446546,0
6342,0.1252937,0
6343,0.12753019,0
6344,0.12812275,0
6345,0.12942513,0
6346,0.12986223,0
6347,0.13041525,0
6348,0.12926339,0
6349,0.12828736,0
6350,0.12740773,0
6351,0.12564066,0
6352,0.12476328,0
6353,0.1229755,0
6354,0.12178499,0
6355,0.1187479,0
6356,0.11630488,0
6357,0.11381423,0
6358,0.1112056,0
6359,0.10823393,0
6360,0.10566431,0
6361,0.10402107,0
6362,0.10053426,0
6363,0.09690978,0
6364,0.094769318,0
6365,0.091136385,0
6366,0.088253521,0
6367,0.085489327,0
6368,0.080866905,0
6369,0.078650469,0
6370,0.075378255,0
6371,0.071821823,0
6372,0.068201095,0
6373,0.065697596,0
6374,0.062348157,0
6375,0.059756055,0
6376,0.056946251,0
6377,0.053466043,0
6378,0.052286429,0
6379,0.050854071,0
6380,0.048848793,0
6381,0.048581954,0
6382,0.047674905,0
6383,0.048545991,0
6384,0.0484101,0
6385,0.049214865,0
6386,0.053039798,0
6387,0.05398423,0
6388,0.056288186,0
6389,0.058711876,0
6390,0.061400999,0
6391,0.063832225,0
6392,0.065970219,0
6393,0.06957067,0
6394,0.072332276,0
6395,0.076790647,0
6396,0.080135713,0
6397,0.082665592,0
6398,0.08460148,0
6399,0.085665139,0
6400,0.088218977,0
6401,0.089088375,0
6402,0.090951139,0
6403,0.090083388,0
6404,0.090165506,0
6405,0.088895543,0
6406,0.088428558,0
6407,0.086778089,0
6408,0.084289275,0
6409,0.082269233,0
6410,0.079693885,0
6411,0.077593675,0
6412,0.073201624,0
6413,0.070043194,0
6414,0.066183685,0
6415,0.06287027,0
6416,0.060174663,0
6417,0.056299996,0
6418,0.053151957,0
6419,0.05030374,0
6420,0.046704599,0
6421,0.044597053,0
6422,0.04312362,0
6423,0.04219814,0
6424,0.040389186,0
6425,0.038677802,0
6426,0.035765919,0
6427,0.035316333,0
6428,0.035213011,0
6429,0.03503769,0
6430,0.034523979,0
6431,0.035748615,0
6432,0.034662706,0
6433,0.034532597,0
6434,0.033912026,0
6435,0.0348229,0
6436,0.035231766,0
6437,0.034369608,0
6438,0.035710378,0
6439,0.033450432,0
6440,0.034047104,0
6441,0.034619691,0
6442,0.03428626,0
6443,0.034436823,0
6444,0.035464634,0
6445,0.034156718,0
6446,0.033181718,0
6447,0.033253906,0
6448,0.034101426,0
6449,0.034334674,0
6450,0.035514505,0
6451,0.036059814,0
6452,0.036151886,0
6453,0.035178723,0
6454,0.036937273,0
6455,0.036868022,0
6456,0.036141255,0
6457,0.035219805,0
6458,0.035430591,0
6459,0.037200957,0
6460,0.036987406,0
6461,0.036757471,0
6462,0.03610722,0
6463,0.035754423,0
6464,0.03598816,0
6465,0.03647156,0
6466,0.035429293,0
6467,0.035194764,0
6468,0.036324249,0
6469,0.037097341,0
6470,0.036248025,0
6471,0.035914705,0
6472,0.035954879,0
6473,0.035671019,0
6474,0.036635157,0
6475,0.037057021,0
6476,0.038936936,0
6477,0.039688137,0
6478,0.039557669,0
6479,0.040622467,0
6480,0.039512722,0
6481,0.039301126,0
6482,0.038615125,0
6483,0.039614752,0
6484,0.039760472,0
6485,0.041285265,0
6486,0.040808198,0
6487,0.041270919,0
6488,0.042119002,0
6489,0.040448415,0
6490,0.041163137,0
6491,0.04144986,0
6492,0.041859217,0
6493,0.042327588,0
6494,0.04277927,0
6495,0.04225932,0
6496,0.043528813,0
6497,0.043778782,0
6498,0.04303511,0
6499,0.04325748,0
6500,0.043137987,0
6501,0.043198781,0
6502,0.042433062,0
6503,0.042120287,0
6504,0.042383471,0
6505,0.041322634,0
6506,0.039611358,0
6507,0.039284107,0
6508,0.040446948,0
6509,0.041069627,0
6510,0.039300595,0
6511,0.039233447,0
6512,0.038172422,0
6513,0.037553683,0
6514,0.037340371,0
6515,0.037255539,0
6516,0.036439291,0
6517,0.037269873,0
6518,0.036344905,0
6519,0.036245375,0
6520,0.035272121,0
6521,0.037376184,0
6522,0.038368515,0
6523,0.037875571,0
6524,0.037483213,0
6525,0.036770563,0
6526,0.038433669,0
6527,0.036708648,0
6528,0.037966973,0
6529,0.039358104,0
6530,0.040995698,0
6531,0.043468908,0
6532,0.044221879,0
6533,0.046949724,0
6534,0.048887899,0
6535,0.051260234,0
6536,0.052821394,0
6537,0.05559549,0
6538,0.058576067,0
6539,0.06135938,0
6540,0.064646439,0
6541,0.068499304,0
6542,0.071752864,0
6543,0.074525898,0
6544,0.078998082,0
6545,0.08288659,0
6546,0.087584065,0
6547,0.091610028,0
6548,0.095037346,0
6549,0.10010572,0
6550,0.10310657,0
6551,0.10777484,0
6552,0.11106352,0
6553,0.11454766,0
6554,0.11785754,0
6555,0.11997733,0
6556,0.12201571,0
6557,0.12549455,0
6558,0.12750954,0
6559,0.12773479,0
6560,0.12879497,0
6561,0.12937795,0
6562,0.13116961,0
6563,0.13210255,0
6564,0.13101477,0
6565,0.12972358,0
6566,0.12943374,0
6567,0.12859363,0
6568,0.12610445,0
6569,0.12542219,0
6570,0.123151,0
6571,0.12111855,0
6572,0.1194856,0
6573,0.1170781,0
6574,0.11491359,0
6575,0.11248295,0
6576,0.10969739,0
6577,0.10601045,0
6578,0.10350615,0
6579,0.10009009,0
6580,0.096040642,0
6581,0.093119617,0
6582,0.088075056,0
6583,0.08547165,0
6584,0.081559266,0
6585,0.078319887,0
6586,0.075483234,0
6587,0.073077035,0
6588,0.070732489,0
6589,0.068006034,0
6590,0.065102109,0
6591,0.063246236,0
6592,0.061425957,0
6593,0.059597565,0
6594,0.057679687,0
6595,0.057239075,0
6596,0.056942768,0
6597,0.056375489,0
6598,0.056613648,0
6599,0.057342865,0
6600,0.058321544,0
6601,0.060305724,0
6602,0.061560942,0
6603,0.063855568,0
6604,0.066004181,0
6605,0.071173227,0
6606,0.075812053,0
6607,0.079269143,0
6608,0.082599915,0
6609,0.086131609,0
6610,0.090241367,0
6611,0.091685475,0
6612,0.096175642,0
6613,0.09757078,0
6614,0.099458391,0
6615,0.10223251,0
6616,0.10422724,0
6617,0.10427823,0
6618,0.10476342,0
6619,0.10497978,0
6620,0.10396179,0
6621,0.10262678,0
6622,0.10114646,0
6623,0.098020572,0
6624,0.094781626,0
6625,0.091354833,0
6626,0.08843901,0
6627,0.085276386,0
6628,0.080407538,0
6629,0.076657398,0
6630,0.07298333,0
6631,0.069242615,0
6632,0.064201396,0
6633,0.062068044,0
6634,0.059403193,0
6635,0.054953757,0
6636,0.052926709,0
6637,0.049511921,0
6638,0.04782849,0
6639,0.045398503,0
6640,0.043667202,0
6641,0.042886064,0
6642,0.042107413,0
6643,0.04097421,0
6644,0.039570739,0
6645,0.040281763,0
6646,0.03958008,0
6647,0.039155975,0
6648,0.038050926,0
6649,0.038602778,0
6650,0.039081572,0
6651,0.038589934,0
6652,0.038815781,0
6653,0.038389842,0
6654,0.039557869,0
6655,0.039597894,0
6656,0.037219303,0
6657,0.036444685,0
6658,0.035999861,0
6659,0.035823347,0
6660,0.036284823,0
6661,0.035856141,0
6662,0.035845416,0
6663,0.034395754,0
6664,0.034598827,0
6665,0.034383788,0
6666,0.033690842,0
6667,0.033924332,0
6668,0.034585054,0
6669,0.035168083,0
6670,0.035672055,0
6671,0.035564719,0
6672,0.034928622,0
6673,0.033800066,0
6674,0.033980156,0
6675,0.034775814,0
6676,0.035084125,0
6677,0.035775307,0
6678,0.035970175,0
6679,0.036067912,0
6680,0.036351874,0
6681,0.035731856,0
6682,0.037341885,0
6683,0.036702857,0
6684,0.036591347,0
6685,0.035773916,0
6686,0.037030641,0
6687,0.03622237,0
6688,0.037142728,0
6689,0.036732693,0
6690,0.037359958,0
6691,0.038528932,0
6692,0.038395759,0
6693,0.037299164,0
6694,0.038436296,0
6695,0.038840478,0
6696,0.03911034,0
6697,0.039609256,0
6698,0.040025771,0
6699,0.040552605,0
6700,0.039533835,0
6701,0.039922516,0
6702,0.040251356,0
6703,0.039206856,0
6704,0.039717487,0
6705,0.037989061,0
6706,0.038498525,0
6707,0.038971168,0
6708,0.039008602,0
6709,0.038904441,0
6710,0.038694071,0
6711,0.038325975,0
6712,0.038458609,0
6713,0.038924816,0
6714,0.039775044,0
6715,0.039102158,0
6716,0.038629783,0
6717,0.03843021,0
6718,0.037666608,0
6719,0.037985831,0
6720,0.036945071,0
6721,0.036424188,0
6722,0.036396537,0
6723,0.036497286,0
6724,0.037787402,0
6725,0.037637812,0
6726,0.037324596,0
6727,0.037663372,0
6728,0.036833498,0
6729,0.035842299,0
6730,0.036778654,0
6731,0.037673031,0
6732,0.038140519,0
6733,0.037185373,0
6734,0.038220864,0
6735,0.03892081,0
6736,0.03807984,0
6737,0.038471021,0
6738,0.038574588,0
6739,0.038863255,0
6740,0.039461071,0
6741,0.038360925,0
6742,0.037797225,0
6743,0.038495416,0
6744,0.039842624,0
6745,0.040098152,0
6746,0.040104054,0
6747,0.040463222,0
6748,0.040871494,0
6749,0.041562165,0
6750,0.042882946,0
6751,0.044777622,0
6752,0.046401981,0
6753,0.049007122,0
6754,0.053437981,0
6755,0.055341609,0
6756,0.059343404,0
6757,0.06174315,0
6758,0.06575043,0
6759,0.070034744,0
6760,0.075087285,0
6761,0.078995241,0
6762,0.081939218,0
6763,0.086019935,0
6764,0.09013847,0
6765,0.093777146,0
6766,0.098021294,0
6767,0.10130131,0
6768,0.10671103,0
6769,0.11116163,0
6770,0.11366995,0
6771,0.11665319,0
6772,0.11976391,0
6773,0.12179582,0
6774,0.12395136,0
6775,0.12598745,0
6776,0.12725244,0
6777,0.12829688,0
6778,0.12862866,0
6779,0.12947172,0
6780,0.13014604,0
6781,0.12887035,0
6782,0.12756841,0
6783,0.12691751,0
6784,0.12500402,0
6785,0.12408054,0
6786,0.12214976,0
6787,0.12235554,0
6788,0.12023741,0
6789,0.11768121,0
6790,0.11413629,0
6791,0.11010854,0
6792,0.10836513,0
6793,0.10495984,0
6794,0.10208584,0
6795,0.098755113,0
6796,0.093851369,0
6797,0.091167617,0
6798,0.087524814,0
6799,0.083682687,0
6800,0.080732083,0
6801,0.077485256,0
6802,0.074499335,0
6803,0.071186996,0
6804,0.067659443,0
6805,0.062608606,0
6806,0.060201206,0
6807,0.057543388,0
6808,0.056028174,0
6809,0.052924397,0
6810,0.050426598,0
6811,0.048122951,0
6812,0.045881752,0
6813,0.045635714,0
6814,0.045987248,0
6815,0.045747708,0
6816,0.046047975,0
6817,0.046886218,0
6818,0.048620945,0
6819,0.049562381,0
6820,0.050818381,0
6821,0.052870134,0
6822,0.055566709,0
6823,0.057508462,0
6824,0.061740853,0
6825,0.065033331,0
6826,0.068086795,0
6827,0.071515082,0
6828,0.07490964,0
6829,0.077976758,0
6830,0.08089794,0
6831,0.082343985,0
6832,0.085484651,0
6833,0.086812413,0
6834,0.088597292,0
6835,0.090071283,0
6836,0.090214934,0
6837,0.089673117,0
6838,0.08752296,0
6839,0.085700414,0
6840,0.083665696,0
6841,0.081931047,0
6842,0.0798007,0
6843,0.076103746,0
6844,0.072181849,0
6845,0.069504374,0
6846,0.066491544,0
6847,0.065316875,0
6848,0.062975864,0
6849,0.060206391,0
6850,0.056993469,0
6851,0.054265837,0
6852,0.051256941,0
6853,0.049581369,0
6854,0.047767438,0
6855,0.046299237,0
6856,0.046117307,0
6857,0.044863271,0
6858,0.042885336,0
6859,0.042126743,0
6860,0.041566508,0
6861,0.042152409,0
6862,0.042411344,0
6863,0.043122643,0
6864,0.043787989,0
6865,0.042139443,0
6866,0.041956946,0
6867,0.042257431,0
6868,0.041527665,0
6869,0.042567391,0
6870,0.041693133,0
6871,0.042855804,0
6872,0.042755089,0
6873,0.041971785,0
6874,0.043142405,0
6875,0.042623769,0
6876,0.042234806,0
6877,0.040636291,0
6878,0.040414157,0
6879,0.040824029,0
6880,0.0407973,0
6881,0.040043176,0
6882,0.040728174,0
6883,0.040650961,0
6884,0.041297969,0
6885,0.039839172,0
6886,0.038928657,0
6887,0.037821519,0
6888,0.037376812,0
6889,0.036645308,0
6890,0.035965811,0
6891,0.035627167,0
6892,0.035913615,0
6893,0.036009821,0
6894,0.035904686,0
6895,0.035701195,0
6896,0.034385606,0
6897,0.034690254,0
6898,0.03331593,0
6899,0.031982128,0
6900,0.031201956,0
6901,0.031943133,0
6902,0.031566998,0
6903,0.031324179,0
6904,0.030914848,0
6905,0.030955848,0
6906,0.029911094,0
6907,0.028845591,0
6908,0.03022658,0
6909,0.030947902,0
6910,0.030251131,0
6911,0.030504132,0
6912,0.02968025,0
6913,0.02947782,0
6914,0.028728274,0
6915,0.028291214,0
6916,0.028692969,0
6917,0.028388196,0
6918,0.028216988,0
6919,0.02906909,0
6920,0.028489145,0
6921,0.028776773,0
6922,0.02888572,0
6923,0.029332327,0
6924,0.029327951,0
6925,0.028012299,0
6926,0.027825061,0
6927,0.029346004,0
6928,0.030314,0
6929,0.030084685,0
6930,0.028808867,0
6931,0.028981384,0
6932,0.02923894,0
6933,0.029364071,0
6934,0.02889123,0
6935,0.029287983,0
6936,0.030280812,0
6937,0.030506489,0
6938,0.03037829,0
6939,0.030470041,0
6940,0.031182772,0
6941,0.032379872,0
6942,0.032810814,0
6943,0.032534673,0
6944,0.03140936,0
6945,0.032505037,0
6946,0.032747597,0
6947,0.032258129,0
6948,0.032526083,0
6949,0.032894677,0
6950,0.033023412,0
6951,0.033895441,0
6952,0.033544446,0
6953,0.03293802,0
6954,0.033642632,0
6955,0.032037716,0
6956,0.032176856,0
6957,0.032343264,0
6958,0.03345983,0
