timestamp,value,is_anomaly
2831,8.2656853,0
2832,8.1396606,0
2833,7.9835235,0
2834,7.6973689,0
2835,7.769969,0
2836,7.9968777,0
2837,8.0797313,0
2838,8.3044792,0
2839,9.8020988,0
2840,11.395683,0
2841,11.716191,0
2842,13.442614,0
2843,14.880562,0
2844,15.169205,0
2845,15.909026,0
2846,16.028448,0
2847,16.51203,0
2848,16.321407,0
2849,15.424142,0
2850,13.285336,0
2851,11.54343,0
2852,10.509927,0
2853,9.8333545,0
2854,9.1091793,0
2855,8.4743002,0
2856,8.1044345,0
2857,7.9526033,0
2858,7.4563449,0
2859,7.1940595,0
2860,7.1841121,0
2861,6.6709739,0
2862,7.1188856,0
2863,9.7594674,0
2864,12.569008,0
2865,14.88478,0
2866,16.469036,0
2867,17.829722,0
2868,18.654561,0
2869,19.231141,0
2870,19.694407,0
2871,19.584719,0
2872,18.556447,0
2873,16.768635,0
2874,14.865543,0
2875,13.551097,0
2876,12.163294,0
2877,10.417498,0
2878,9.3518065,0
2879,8.3285473,0
2880,7.2632631,0
2881,6.5896412,0
2882,5.8828049,0
2883,5.6648304,0
2884,5.6088469,0
2885,5.6169856,0
2886,6.0063952,0
2887,7.7168822,0
2888,10.953147,0
2889,13.208149,0
2890,15.033835,0
2891,16.635016,0
2892,17.753331,0
2893,18.449606,0
2894,19.085657,0
2895,19.051874,0
2896,18.269877,0
2897,17.360458,0
2898,16.148833,0
2899,14.989292,0
2900,13.766414,0
2901,12.38785,0
2902,11.631799,0
2903,10.667563,0
2904,10.144724,0
2905,9.9876148,0
2906,10.550982,0
2907,10.791243,0
2908,10.366267,0
2909,10.851881,0
2910,11.002309,0
2911,11.493329,0
2912,12.640705,0
2913,14.942103,0
2914,16.732416,0
2915,18.28565,0
2916,19.578257,0
2917,20.217682,0
2918,19.560571,0
2919,18.82297,0
2920,17.319125,0
2921,16.808989,0
2922,16.159738,0
2923,14.568836,0
2924,13.950324,0
2925,13.200224,0
2926,11.702739,0
2927,10.716608,0
2928,10.821974,0
2929,10.280969,0
2930,10.137506,0
2931,9.9919425,0
2932,9.7957205,0
2933,9.8155179,0
2934,10.329177,0
2935,11.894162,0
2936,13.570665,0
2937,15.50827,0
2938,17.100786,0
2939,19.525338,0
2940,21.067823,0
2941,22.406898,0
2942,22.498979,0
2943,22.341695,0
2944,21.766475,0
2945,20.249349,0
2946,18.240256,0
2947,16.370599,0
2948,14.650994,0
2949,13.129306,0
2950,12.855124,0
2951,12.110363,0
2952,11.732836,0
2953,11.470497,0
2954,11.448777,0
2955,11.233875,0
2956,10.891903,0
2957,11.12571,0
2958,11.362674,0
2959,11.586098,0
2960,11.627774,0
2961,12.041322,0
2962,12.678337,0
2963,12.973401,0
2964,13.465146,0
2965,13.525922,0
2966,14.720243,0
2967,15.290779,0
2968,15.629725,0
2969,15.264423,0
2970,14.919618,0
2971,14.900434,0
2972,14.221879,0
2973,13.088474,0
2974,12.45173,0
2975,10.818313,0
2976,12.893752,0
2977,11.075428,0
2978,10.79909,0
2979,10.703881,0
2980,10.193617,0
2981,9.818384,0
2982,9.1197523,0
2983,13.381963,0
2984,19.765531,0
2985,21.898089,0
2986,23.218527,0
2987,24.32882,0
2988,25.295384,0
2989,26.033132,0
2990,26.99977,0
2991,27.725301,0
2992,27.208443,0
2993,25.712162,0
2994,22.85616,0
2995,18.627713,0
2996,17.535776,0
2997,15.870766,0
2998,15.481879,0
2999,14.118155,0
3000,12.932769,0
3001,13.547718,0
3002,12.042191,0
3003,12.488089,0
3004,12.19286,0
3005,11.553637,0
3006,11.272837,0
3007,13.509321,0
3008,18.255677,0
3009,21.995957,0
3010,24.034799,0
3011,26.50868,0
3012,27.610324,0
3013,27.54066,0
3014,27.394433,0
3015,26.410953,0
3016,25.706243,0
3017,23.775152,0
3018,20.711476,0
3019,18.467407,0
3020,16.742274,0
3021,15.071559,0
3022,13.852273,0
3023,13.0377,0
3024,11.540282,0
3025,10.579315,0
3026,10.372934,0
3027,11.748002,0
3028,12.690606,0
3029,10.498861,0
3030,11.243378,0
3031,12.268764,0
3032,15.587927,0
3033,18.862747,0
3034,19.705653,0
3035,20.885395,0
3036,21.138394,0
3037,20.863244,0
3038,21.229592,0
3039,21.294874,0
3040,20.382607,0
3041,18.652978,0
3042,16.33701,0
3043,14.457992,0
3044,13.669289,0
3045,12.36379,0
3046,11.446031,0
3047,10.695463,0
3048,10.058027,0
3049,9.8142948,0
3050,10.332668,0
3051,10.443654,0
3052,10.500904,0
3053,10.747071,0
3054,10.639871,0
3055,11.258582,0
3056,12.469497,0
3057,13.398369,0
3058,14.145292,0
3059,15.218838,0
3060,16.505578,0
3061,17.442649,0
3062,18.320291,0
3063,18.841658,0
3064,19.316833,0
3065,18.196943,0
3066,15.72689,0
3067,14.096575,0
3068,12.708659,0
3069,11.349081,0
3070,10.248671,0
3071,9.123989,0
3072,8.60304,0
3073,8.2051871,0
3074,7.8678247,0
3075,8.0601662,0
3076,8.4170669,0
3077,8.1246951,0
3078,8.4012372,0
3079,8.9770344,0
3080,9.3304313,0
3081,10.345794,0
3082,13.322513,0
3083,15.258835,0
3084,16.425781,0
3085,16.361502,0
3086,16.428259,0
3087,16.793339,0
3088,16.51776,0
3089,13.958404,0
3090,11.037445,0
3091,10.186872,0
3092,9.9035329,0
3093,9.8600822,0
3094,10.277092,0
3095,10.146903,0
3096,9.7124881,0
3097,9.366907,0
3098,9.1569793,0
3099,8.7780483,0
3100,8.0816486,0
3101,7.7006676,0
3102,7.2876118,0
3103,7.7794942,0
3104,8.7708778,0
3105,9.9368666,0
3106,11.117203,0
3107,12.633968,0
3108,14.11581,0
3109,14.678815,0
3110,15.887744,0
3111,16.352977,0
3112,15.782403,0
3113,14.530759,0
3114,13.53146,0
3115,12.256847,0
3116,11.701591,0
3117,11.316064,0
3118,11.36182,0
3119,11.3993,0
3120,10.858346,0
3121,10.442744,0
3122,10.150202,0
3123,10.091791,0
3124,9.9464056,0
3125,9.8676631,0
3126,9.4955283,0
3127,9.8461858,0
3128,10.595636,0
3129,11.485171,0
3130,10.82656,0
3131,11.579191,0
3132,12.039017,0
3133,12.139863,0
3134,12.978682,0
3135,12.863212,0
3136,12.276391,0
3137,12.291061,0
3138,12.149158,0
3139,11.755815,0
3140,11.1927,0
3141,10.142874,0
3142,9.5219061,0
3143,9.3946695,0
3144,9.3270923,0
3145,9.4814633,0
3146,9.2689009,0
3147,9.2944444,0
3148,8.9489404,0
3149,8.0193668,0
3150,7.8823687,0
3151,7.8426263,0
3152,8.4853472,0
3153,10.123526,0
3154,11.405978,0
3155,10.713576,0
3156,9.618028,0
3157,7.5811347,0
3158,9.2189773,0
3159,10.782109,0
3160,10.84121,0
3161,10.206098,0
3162,9.1514859,0
3163,8.8504044,0
3164,8.7903038,0
3165,8.8283675,0
3166,8.9676892,0
3167,9.0605899,0
3168,9.0870047,0
3169,8.8004678,0
3170,8.7910237,0
3171,8.8738418,0
3172,8.8573581,0
3173,8.5865536,0
3174,8.077807,0
3175,9.6024194,0
3176,11.093563,0
3177,11.527275,0
3178,13.118467,0
3179,14.434898,0
3180,15.03032,0
3181,15.363293,0
3182,15.656298,0
3183,15.729413,0
3184,15.555857,0
3185,14.594595,0
3186,12.799543,0
3187,11.043516,0
3188,9.6806908,0
3189,8.7371447,0
3190,8.2369773,0
3191,7.5990141,0
3192,7.1682612,0
3193,6.6955608,0
3194,5.6342616,0
3195,5.4754069,0
3196,5.1244193,0
3197,5.2324623,0
3198,6.6257058,0
3199,12.155262,0
3200,15.745174,0
3201,18.102852,0
3202,19.529765,0
3203,20.855297,0
3204,21.47154,0
3205,22.520557,0
3206,22.782815,0
3207,22.152536,0
3208,21.481213,0
3209,19.823435,0
3210,16.916434,0
3211,13.698939,0
3212,12.107943,0
3213,11.136093,0
3214,10.163608,0
3215,8.8716586,0
3216,7.8504778,0
3217,6.9422306,0
3218,6.4031802,0
3219,7.1169413,0
3220,6.9212996,0
3221,7.3201949,0
3222,7.9789072,0
3223,10.361948,0
3224,14.650684,0
3225,18.68856,0
3226,20.427005,0
3227,21.968493,0
3228,23.045211,0
3229,24.429492,0
3230,25.315627,0
3231,24.544119,0
3232,23.139488,0
3233,20.844061,0
3234,17.839165,0
3235,15.512429,0
3236,13.594836,0
3237,13.181046,0
3238,12.12806,0
3239,11.156597,0
3240,10.103005,0
3241,9.6560166,0
3242,9.0072298,0
3243,8.9560408,0
3244,9.0137866,0
3245,9.8627697,0
3246,9.8045186,0
3247,14.121498,0
3248,18.742084,0
3249,23.108847,0
3250,25.407353,0
3251,26.844576,0
3252,27.829001,0
3253,28.795055,0
3254,29.491083,0
3255,28.618753,0
3256,26.565288,0
3257,24.612603,0
3258,21.751716,0
3259,20.051064,0
3260,18.109034,0
3261,16.902225,0
3262,15.973491,0
3263,14.98772,0
3264,14.559682,0
3265,14.497096,0
3266,14.622946,0
3267,13.777061,0
3268,12.451406,0
3269,12.105008,0
3270,13.652967,0
3271,16.466209,0
3272,22.422791,0
3273,25.767244,0
3274,28.425844,0
3275,29.425019,0
3276,30.3448,0
3277,31.410735,0
3278,32.20292,0
3279,32.585067,0
3280,30.611535,0
3281,27.734066,0
3282,25.069828,0
3283,22.605929,0
3284,20.136354,0
3285,18.173094,0
3286,17.124056,0
3287,16.011794,0
3288,14.645566,0
3289,13.941949,0
3290,13.635596,0
3291,12.616267,0
3292,12.579239,0
3293,11.915801,0
3294,12.642735,0
3295,16.360383,0
3296,21.793956,0
3297,25.948315,0
3298,27.757125,0
3299,29.518516,0
3300,31.028337,0
3301,31.714758,0
3302,31.117318,0
3303,29.912064,0
3304,28.495706,0
3305,26.076485,0
3306,23.273847,0
3307,20.886822,0
3308,19.224962,0
3309,17.982677,0
3310,16.544787,0
3311,16.136793,0
3312,14.957209,0
3313,14.607231,0
3314,13.642896,0
3315,13.10537,0
3316,12.568996,0
3317,12.337777,0
3318,12.108279,0
3319,14.999538,0
3320,18.725758,0
3321,21.657667,0
3322,23.85738,0
3323,26.243351,0
3324,27.826788,0
3325,28.72792,0
3326,29.07994,0
3327,27.80359,0
3328,26.352329,0
3329,24.181639,0
3330,21.36061,0
3331,19.793407,0
3332,18.022823,0
3333,16.062909,0
3334,15.158975,0
3335,13.96074,0
3336,13.241324,0
3337,12.842669,0
3338,12.574245,0
3339,11.883482,0
3340,10.646824,0
3341,9.6913019,0
3342,9.7568775,0
3343,11.636118,0
3344,13.653912,0
3345,15.067071,0
3346,17.251,0
3347,19.617411,0
3348,21.924759,0
3349,23.236049,0
3350,23.633414,0
3351,23.141714,0
3352,21.759088,0
3353,19.714273,0
3354,16.847983,0
3355,14.982082,0
3356,13.957949,0
3357,12.69067,0
3358,11.822726,0
3359,11.138209,0
3360,10.263829,0
3361,9.9166702,0
3362,10.350049,0
3363,10.149486,0
3364,9.9429233,0
3365,9.9756542,0
3366,9.6111577,0
3367,9.8651432,0
3368,10.207806,0
3369,11.096234,0
3370,13.441783,0
3371,15.5195,0
3372,17.915997,0
3373,19.98223,0
3374,21.453026,0
3375,22.347179,0
3376,21.980772,0
3377,19.650901,0
3378,17.312028,0
3379,15.032381,0
3380,13.695597,0
3381,12.659946,0
3382,11.676545,0
3383,11.430735,0
3384,11.093039,0
3385,11.362389,0
3386,11.622563,0
3387,11.364728,0
3388,11.567622,0
3389,11.476311,0
3390,11.460228,0
3391,11.882008,0
3392,12.178529,0
3393,13.230891,0
3394,14.311453,0
3395,16.105358,0
3396,17.80405,0
3397,18.023983,0
3398,17.577711,0
3399,17.489623,0
3400,17.091663,0
3401,16.886212,0
3402,15.97443,0
3403,15.091933,0
3404,14.073095,0
3405,13.056817,0
3406,12.452096,0
3407,11.328116,0
3408,10.639069,0
3409,10.010273,0
3410,9.6823492,0
3411,10.609164,0
3412,10.848258,0
3413,11.053043,0
3414,11.294167,0
3415,12.020482,0
3416,12.705679,0
3417,13.347243,0
3418,14.033724,0
3419,15.22093,0
3420,17.136602,0
3421,18.835331,0
3422,19.427928,0
3423,19.919964,0
3424,19.645551,0
3425,19.159192,0
3426,17.209398,0
3427,15.690987,0
3428,14.394484,0
3429,13.237286,0
3430,13.201977,0
3431,12.541148,0
3432,11.648935,0
3433,11.406225,0
3434,10.870331,0
3435,10.599873,0
3436,10.226957,0
3437,10.070519,0
3438,9.8743904,0
3439,12.039377,0
3440,14.520197,0
3441,16.279941,0
3442,17.669915,0
3443,19.274954,0
3444,19.668393,0
3445,20.380195,0
3446,20.79285,0
3447,20.670062,0
3448,20.123093,0
3449,18.565733,0
3450,16.77654,0
3451,15.598011,0
3452,13.78977,0
3453,13.059589,0
3454,12.986819,0
3455,12.490656,0
3456,11.649524,0
3457,12.047212,0
3458,11.413367,0
3459,10.893077,0
3460,10.571286,0
3461,10.178329,0
3462,10.102264,0
3463,11.551683,0
3464,14.236827,0
3465,16.880075,0
3466,17.890002,0
3467,18.99476,0
3468,20.16975,0
3469,21.413609,0
3470,21.373348,0
3471,21.276425,0
3472,21.022775,0
3473,19.487588,0
3474,17.109316,0
3475,15.133767,0
3476,13.849861,0
3477,12.971718,0
3478,12.12628,0
3479,11.503852,0
3480,10.265043,0
3481,9.8976438,0
3482,9.1785881,0
3483,8.5076685,0
3484,9.009544,0
3485,10.275524,0
3486,10.477562,0
3487,10.885435,0
3488,12.704311,0
3489,14.522818,0
3490,16.455693,0
3491,18.726732,0
3492,20.939636,0
3493,21.993367,0
3494,22.183706,0
3495,22.2601,0
3496,20.715419,0
3497,18.065236,0
3498,16.434658,0
3499,15.273336,0
3500,13.903815,0
3501,12.963089,0
3502,12.534701,0
3503,12.313399,0
3504,10.983872,0
3505,10.193,0
3506,9.8379951,0
3507,9.3789479,0
3508,8.9923471,0
3509,8.1350248,0
3510,8.4459314,0
3511,10.77885,0
3512,13.547313,0
3513,16.077078,0
3514,18.819431,0
3515,21.472049,0
3516,23.060722,0
3517,23.873072,0
3518,25.098551,0
3519,24.555616,0
3520,23.048206,0
3521,20.238366,0
3522,18.063259,0
3523,16.773758,0
3524,15.631502,0
3525,14.335628,0
3526,13.380662,0
3527,12.16888,0
3528,11.484206,0
3529,11.03441,0
3530,10.557012,0
3531,10.81207,0
3532,9.9073682,0
3533,9.4798112,0
3534,9.4839921,0
3535,12.002415,0
3536,14.615763,0
3537,17.687476,0
3538,21.678005,0
3539,23.139701,0
3540,24.246282,0
3541,25.018541,0
3542,25.226233,0
3543,24.661741,0
3544,23.375528,0
3545,21.091978,0
3546,18.485064,0
3547,16.460192,0
3548,15.365641,0
3549,14.025833,0
3550,13.196434,0
3551,12.432142,0
3552,11.662102,0
3553,11.052841,0
3554,10.567269,0
3555,10.174502,0
3556,9.5974051,0
3557,9.6096246,0
3558,9.5100065,0
3559,13.603975,0
3560,17.287737,0
3561,20.807758,0
3562,22.779279,0
3563,24.000053,0
3564,25.197962,0
3565,25.780114,0
3566,25.787748,0
3567,25.276652,0
3568,23.459448,0
3569,21.419749,0
3570,19.039621,0
3571,17.605538,0
3572,16.32325,0
3573,15.164534,0
3574,13.540838,0
3575,12.867251,0
3576,11.847978,0
3577,11.108164,0
3578,10.597186,0
3579,10.045264,0
3580,9.4982332,0
3581,9.0334318,0
3582,8.8012803,0
3583,11.170013,0
3584,12.982497,0
3585,15.113851,0
3586,17.432518,0
3587,19.521742,0
3588,21.266262,0
3589,22.110174,0
3590,22.456205,0
3591,21.581661,0
3592,20.932774,0
3593,18.989467,0
3594,16.86716,0
3595,15.182776,0
3596,14.292711,0
3597,13.508781,0
3598,12.800342,0
3599,12.002162,0
3600,11.554156,0
3601,10.738184,0
3602,10.313222,0
3603,10.285743,0
3604,10.260218,0
3605,10.138194,0
3606,10.603314,0
3607,11.129858,0
3608,11.910265,0
3609,14.274498,0
3610,17.075219,0
3611,18.259444,0
3612,19.830891,0
3613,20.821539,0
3614,21.609888,0
3615,21.883142,0
3616,20.685295,0
3617,18.482058,0
3618,16.323425,0
3619,14.707904,0
3620,13.767764,0
3621,12.802798,0
3622,11.775666,0
3623,11.139888,0
3624,10.731535,0
3625,10.616238,0
3626,10.099649,0
3627,9.3226471,0
3628,9.174463,0
3629,9.3307264,0
3630,10.115774,0
3631,11.432049,0
3632,13.253433,0
3633,16.454973,0
3634,18.86827,0
3635,20.818821,0
3636,22.065368,0
3637,23.053356,0
3638,24.110138,0
3639,23.973748,0
3640,22.187428,0
3641,20.396277,0
3642,18.735585,0
3643,17.531448,0
3644,15.969859,0
3645,15.19133,0
3646,14.332758,0
3647,12.977248,0
3648,11.86393,0
3649,11.524021,0
3650,11.010066,0
3651,10.626883,0
3652,10.004083,0
3653,9.6794146,0
3654,9.7653176,0
3655,12.408,0
3656,14.861675,0
3657,17.368579,0
3658,20.248935,0
3659,22.547586,0
3660,23.633593,0
3661,24.740387,0
3662,24.488502,0
3663,22.728592,0
3664,21.597015,0
3665,19.900351,0
3666,18.147033,0
3667,16.800915,0
3668,15.185491,0
3669,14.373264,0
3670,13.812215,0
3671,13.408084,0
3672,13.154816,0
3673,13.130971,0
3674,13.065147,0
3675,13.021756,0
3676,13.950606,0
3677,13.006606,0
3678,12.12305,0
3679,12.494981,0
3680,14.386851,0
3681,16.815771,0
3682,19.454034,0
3683,21.068182,0
3684,22.258931,0
3685,23.428172,0
3686,24.254293,0
3687,23.781292,0
3688,22.870083,0
3689,20.231326,0
3690,17.585732,0
3691,15.916325,0
3692,15.148197,0
3693,13.830841,0
3694,13.081981,0
3695,12.191998,0
3696,11.32151,0
3697,11.223729,0
3698,11.265366,0
3699,11.620686,0
3700,11.579266,0
3701,12.042948,0
3702,11.730592,0
3703,12.748828,0
3704,15.201876,0
3705,17.783054,0
3706,19.702641,0
3707,20.688991,0
3708,20.797771,0
3709,21.178086,0
3710,21.647832,0
3711,21.310696,0
3712,20.008404,0
3713,18.759049,0
3714,17.128173,0
3715,16.526772,0
3716,16.395622,0
3717,16.003388,0
3718,15.303035,0
3719,15.138638,0
3720,13.081093,0
3721,13.014684,0
3722,13.050136,0
3723,12.88947,0
3724,12.739434,0
3725,12.416208,0
3726,12.148207,0
3727,12.478453,0
3728,13.19153,0
3729,13.457647,0
3730,14.079979,0
3731,15.456719,0
3732,14.114184,0
3733,13.113578,0
3734,14.149681,0
3735,14.770998,0
3736,14.167609,0
3737,13.640392,0
3738,13.105284,0
3739,11.211423,0
3740,10.550608,0
3741,10.527538,0
3742,10.715885,0
3743,10.527356,0
3744,10.306688,0
3745,10.40948,0
3746,10.455432,0
3747,10.718716,0
3748,10.659493,0
3749,9.5170628,0
3750,9.3317463,0
3751,10.334755,0
3752,11.678837,0
3753,13.191998,0
3754,13.294282,0
3755,13.100889,0
3756,13.454071,0
3757,13.619003,0
3758,13.631324,0
3759,14.098862,0
3760,14.2529,0
3761,13.566853,0
3762,13.166857,0
3763,12.775434,0
3764,12.668448,0
3765,12.038483,0
3766,11.191602,0
3767,10.485063,0
3768,10.559465,0
3769,11.015468,0
3770,10.662563,0
3771,10.620653,0
3772,10.525074,0
3773,10.54759,0
3774,10.477108,0
3775,10.777742,0
3776,11.414729,0
3777,12.906932,0
3778,15.009687,0
3779,16.802606,0
3780,18.310612,0
3781,19.597433,0
3782,20.327207,0
3783,20.129643,0
3784,19.768118,0
3785,18.416808,0
3786,16.538138,0
3787,15.424787,0
3788,14.407482,0
3789,13.313219,0
3790,12.487181,0
3791,11.770572,0
3792,10.980526,0
3793,10.448267,0
3794,10.061932,0
3795,9.6343803,0
3796,9.5288463,0
3797,9.2963869,0
3798,9.1839273,0
3799,10.183711,0
3800,11.027787,0
3801,11.447773,0
3802,12.480188,0
3803,13.854421,0
3804,15.053666,0
3805,16.708476,0
3806,17.974208,0
3807,18.366557,0
3808,18.487106,0
3809,17.481051,0
3810,15.835791,0
3811,14.436509,0
3812,13.495603,0
3813,12.755153,0
3814,12.167678,0
3815,11.7425,0
3816,11.296544,0
3817,10.499428,0
3818,9.84397,0
3819,9.3020807,0
3820,8.875551,0
3821,8.5194531,0
3822,8.1539971,0
3823,10.566014,0
3824,13.368028,0
3825,17.203676,0
3826,21.084025,0
3827,23.280353,0
3828,24.772608,0
3829,25.304092,0
3830,25.566034,0
3831,24.893844,0
3832,23.977682,0
3833,21.862259,0
3834,19.993019,0
3835,18.57573,0
3836,17.28808,0
3837,16.429945,0
3838,15.833615,0
3839,14.97203,0
3840,14.368258,0
3841,13.674143,0
3842,13.849446,0
3843,13.738284,0
3844,12.820197,0
3845,12.405784,0
3846,12.24807,0
3847,13.119056,0
3848,14.566914,0
3849,16.170505,0
3850,18.523277,0
3851,20.589919,0
3852,22.174384,0
3853,22.883546,0
3854,23.135485,0
3855,22.77301,0
3856,21.899564,0
3857,19.663046,0
3858,18.121048,0
3859,16.933137,0
3860,16.152149,0
3861,15.397842,0
3862,14.92983,0
3863,14.771695,0
3864,14.895329,0
3865,14.462622,0
3866,14.142118,0
3867,14.019366,0
3868,13.656095,0
3869,13.051883,0
3870,13.114442,0
3871,13.73249,0
3872,15.849769,0
3873,18.973693,0
3874,21.549303,0
3875,22.82128,0
3876,23.092754,0
3877,23.786371,0
3878,24.46626,0
3879,24.919598,0
3880,24.315912,0
3881,23.374003,0
3882,22.04237,0
3883,20.581706,0
3884,18.720281,0
3885,16.459325,0
3886,16.588062,0
3887,15.805938,0
3888,17.39547,0
3889,16.973433,0
3890,19.030685,0
3891,19.039329,0
3892,18.704799,0
3893,17.282628,0
3894,14.99135,0
3895,17.461563,0
3896,21.106417,0
3897,22.287997,0
3898,22.943564,0
3899,24.096561,0
3900,25.033319,0
3901,25.556438,0
3902,26.611714,0
3903,26.956659,0
3904,26.456028,0
3905,24.834783,0
3906,21.427232,0
3907,18.926358,0
3908,16.569041,0
3909,15.694904,0
3910,14.913753,0
3911,14.426469,0
3912,13.919724,0
3913,13.48346,0
3914,14.701923,0
3915,14.068189,0
3916,12.219494,0
3917,12.716963,0
3918,13.25533,0
3919,15.730131,0
3920,20.830271,0
3921,22.582573,0
3922,24.099968,0
3923,24.990323,0
3924,26.474489,0
3925,27.100707,0
3926,27.425719,0
3927,28.109792,0
3928,28.078968,0
3929,26.403583,0
3930,23.445807,0
3931,20.616765,0
3932,19.188203,0
3933,17.155938,0
3934,16.196351,0
3935,15.147426,0
3936,14.538934,0
3937,14.642612,0
3938,12.586251,0
3939,12.291013,0
3940,11.921202,0
3941,10.78963,0
3942,10.009661,0
3943,13.30381,0
3944,17.128882,0
3945,21.248956,0
3946,24.390337,0
3947,24.555283,0
3948,25.459842,0
3949,26.447063,0
3950,26.16065,0
3951,25.592736,0
3952,24.863896,0
3953,23.170957,0
3954,20.844509,0
3955,18.838961,0
3956,16.455884,0
3957,15.03525,0
3958,13.882367,0
3959,13.303737,0
3960,11.853107,0
3961,11.06833,0
3962,10.261432,0
3963,9.8177559,0
3964,9.6767919,0
3965,9.2227613,0
3966,10.36526,0
3967,11.964384,0
3968,16.482553,0
3969,19.984222,0
3970,21.821488,0
3971,22.856106,0
3972,23.160507,0
3973,23.539256,0
3974,24.255456,0
3975,23.970529,0
3976,22.832291,0
3977,21.731877,0
3978,20.138705,0
3979,19.204731,0
3980,17.8669,0
3981,14.744558,0
3982,14.197639,0
3983,14.674469,0
3984,12.856028,0
3985,11.979459,0
3986,13.829058,0
3987,14.551973,0
3988,12.551825,0
3989,13.336597,0
3990,13.906003,0
3991,14.903857,0
3992,16.101038,0
3993,17.366999,0
3994,18.360312,0
3995,19.744428,0
3996,20.622638,0
3997,21.332439,0
3998,21.843922,0
3999,22.026876,0
4000,21.382622,0
4001,20.3248,0
4002,18.474562,0
4003,16.380722,0
4004,13.774013,0
4005,12.138436,0
4006,10.96477,0
4007,10.122599,0
4008,9.3830625,0
4009,9.1469254,0
4010,8.9451505,0
4011,10.443698,0
4012,11.004912,0
4013,10.830303,0
4014,10.775956,0
4015,10.883036,0
4016,11.628003,0
4017,12.676949,0
4018,13.879619,0
4019,16.140227,0
4020,18.169744,0
4021,19.759323,0
4022,20.622575,0
4023,20.151832,0
4024,18.670425,0
4025,16.857819,0
4026,14.753878,0
4027,13.838234,0
4028,13.241593,0
4029,12.681229,0
4030,10.855333,0
4031,9.9351424,0
4032,9.203397,0
4033,8.7844914,0
4034,8.3264145,0
4035,8.2257983,0
4036,7.5476746,0
4037,7.3497313,0
4038,7.2803582,0
4039,9.4619094,0
4040,12.57371,0
4041,15.885096,0
4042,18.258967,0
4043,18.999655,0
4044,20.596017,0
4045,22.617409,0
4046,23.18891,0
4047,23.479492,0
4048,22.826053,0
4049,20.966772,0
4050,18.910627,0
4051,17.524335,0
4052,15.941026,0
4053,15.190556,0
4054,14.551667,0
4055,13.461582,0
4056,12.482565,0
4057,12.082774,0
4058,11.467418,0
4059,10.802366,0
4060,10.086817,0
4061,10.077126,0
4062,10.061179,0
4063,14.290272,0
4064,19.369646,0
4065,24.378149,0
4066,26.321144,0
4067,27.262313,0
4068,28.055059,0
4069,29.044212,0
4070,29.600895,0
4071,29.702519,0
4072,29.260772,0
4073,28.061524,0
4074,25.732503,0
4075,21.827147,0
4076,19.434819,0
4077,17.069017,0
4078,15.832156,0
4079,15.062481,0
4080,14.927977,0
4081,15.779783,0
4082,15.127589,0
4083,16.032004,0
4084,16.237015,0
4085,14.301963,0
4086,13.627975,0
4087,18.288279,0
4088,23.761458,0
4089,26.44894,0
4090,28.20726,0
4091,29.02106,0
4092,29.658148,0
4093,30.550987,0
4094,31.10657,0
4095,31.071854,0
4096,29.617773,0
4097,28.185942,0
4098,25.365552,0
4099,22.335279,0
4100,19.894193,0
4101,17.885641,0
4102,17.145428,0
4103,15.73013,0
4104,14.542036,0
4105,12.840678,0
4106,12.013853,0
4107,11.720539,0
4108,11.875308,0
4109,11.681739,0
4110,10.997044,0
4111,14.371645,0
4112,17.672736,0
4113,20.494975,0
4114,23.178044,0
4115,23.921995,0
4116,24.379682,0
4117,24.079536,0
4118,23.157807,0
4119,22.710909,0
4120,22.142938,0
4121,20.804997,0
4122,18.651034,0
4123,17.055459,0
4124,15.553873,0
4125,14.859959,0
4126,14.539017,0
4127,13.976981,0
4128,13.375881,0
4129,13.209213,0
4130,13.223084,0
4131,13.098721,0
4132,12.664879,0
4133,11.711977,0
4134,10.854941,0
4135,12.714429,0
4136,15.983315,0
4137,19.670518,0
4138,20.872155,0
4139,22.354486,0
4140,23.23887,0
4141,23.981355,0
4142,24.473473,0
4143,24.397127,0
4144,24.070602,0
4145,22.743353,0
4146,20.660739,0
4147,17.759939,0
4148,15.444191,0
4149,13.513425,0
4150,12.795424,0
4151,11.52109,0
4152,10.502176,0
4153,9.7588123,0
4154,8.5507965,0
4155,9.1935057,0
4156,8.8556564,0
4157,8.0764824,0
4158,9.0002745,0
4159,13.571665,0
4160,19.200742,0
4161,20.456353,0
4162,21.967091,0
4163,23.533245,0
4164,24.35455,0
4165,25.167428,0
4166,25.554899,0
4167,25.541587,0
4168,23.833469,0
4169,21.966742,0
4170,19.296872,0
4171,16.850522,0
4172,15.375837,0
4173,14.082036,0
4174,13.018414,0
4175,12.432239,0
4176,11.796286,0
4177,10.530141,0
4178,9.8987707,0
4179,9.3182199,0
4180,8.9557185,0
4181,9.2070978,0
4182,9.3198443,0
4183,12.916802,0
4184,15.507376,0
4185,19.01921,0
4186,20.778405,0
4187,22.468701,0
4188,23.752978,0
4189,24.54172,0
4190,24.190262,0
4191,22.774981,0
4192,21.148959,0
4193,19.667687,0
4194,17.624976,0
4195,15.830565,0
4196,14.462613,0
4197,13.339918,0
4198,12.329778,0
4199,11.779485,0
4200,11.340948,0
4201,10.887205,0
4202,10.275028,0
4203,11.410226,0
4204,11.92919,0
4205,12.228235,0
4206,11.900357,0
4207,12.087038,0
4208,11.900973,0
4209,12.728273,0
4210,14.423261,0
4211,16.53319,0
