timestamp,value,is_anomaly
15920,0.22723437,0
15921,0.23337246,0
15922,0.22910943,0
15923,0.23992231,0
15924,0.24908142,0
15925,0.23990396,0
15926,0.22563925,0
15927,0.21498745,0
15928,0.23288194,0
15929,0.23205712,0
15930,0.22832867,0
15931,0.22650346,0
15932,0.22044829,0
15933,0.22304599,0
15934,0.22040534,0
15935,0.2309447,0
15936,0.22953584,0
15937,0.22881581,0
15938,0.23300031,0
15939,0.2336768,0
15940,0.22463066,0
15941,0.20049192,0
15942,0.1806305,0
15943,0.17374159,0
15944,0.19366063,0
15945,0.22692191,0
15946,0.25425616,0
15947,0.2673412,0
15948,0.25630205,0
15949,0.25760711,0
15950,0.24349504,0
15951,0.23222189,0
15952,0.24836661,0
15953,0.25172449,0
15954,0.25799605,0
15955,0.25215358,0
15956,0.24329516,0
15957,0.24198131,0
15958,0.23852106,0
15959,0.24517864,0
15960,0.24453534,0
15961,0.2396692,0
15962,0.23106155,0
15963,0.22558121,0
15964,0.22773914,0
15965,0.22795998,0
15966,0.22732256,0
15967,0.22783579,0
15968,0.22572347,0
15969,0.22748174,0
15970,0.23842973,0
15971,0.23316507,0
15972,0.21744958,0
15973,0.19736646,0
15974,0.17286508,0
15975,0.16450566,0
15976,0.19036767,0
15977,0.22605694,0
15978,0.25276908,0
15979,0.25573897,0
15980,0.24772559,0
15981,0.25288857,0
15982,0.24118545,0
15983,0.25342388,0
15984,0.25376455,0
15985,0.2523261,0
15986,0.24077009,0
15987,0.23313936,0
15988,0.23118949,0
15989,0.22082972,0
15990,0.23010212,0
15991,0.23367329,0
15992,0.23888722,0
15993,0.2392432,0
15994,0.23349173,0
15995,0.23066762,0
15996,0.2288339,0
15997,0.23494993,0
15998,0.24014649,0
15999,0.2419597,0
16000,0.22256066,0
16001,0.19579992,0
16002,0.16651576,0
16003,0.16078815,0
16004,0.1771888,0
16005,0.215073,0
16006,0.24734391,0
16007,0.25631304,0
16008,0.24945884,0
16009,0.25397228,0
16010,0.25128456,0
16011,0.26273504,0
16012,0.25367394,0
16013,0.23786731,0
16014,0.23381686,0
16015,0.2217956,0
16016,0.22250525,0
16017,0.2215059,0
16018,0.22253581,0
16019,0.22680625,0
16020,0.23163452,0
16021,0.23385576,0
16022,0.22617255,0
16023,0.22854796,0
16024,0.23209926,0
16025,0.23241269,0
16026,0.22493207,0
16027,0.22020542,0
16028,0.22204363,0
16029,0.22293127,0
16030,0.22569342,0
16031,0.23848763,0
16032,0.2564349,0
16033,0.25172744,0
16034,0.22708612,0
16035,0.18624577,0
16036,0.16314367,0
16037,0.16464181,0
16038,0.19336229,0
16039,0.23109251,0
16040,0.25805849,0
16041,0.25480829,0
16042,0.25790963,0
16043,0.24755974,0
16044,0.25365159,0
16045,0.26180589,0
16046,0.24965114,0
16047,0.25040782,0
16048,0.24111752,0
16049,0.24384311,0
16050,0.2397283,0
16051,0.24251623,0
16052,0.24095181,0
16053,0.2306057,0
16054,0.2342286,0
16055,0.22903504,0
16056,0.23432258,0
16057,0.23080599,0
16058,0.23219433,0
16059,0.22678586,0
16060,0.21856406,0
16061,0.23051577,0
16062,0.22702894,0
16063,0.23203979,0
16064,0.2306122,0
16065,0.21464218,0
16066,0.18652673,0
16067,0.17683481,0
16068,0.17606374,0
16069,0.21637998,0
16070,0.2460844,0
16071,0.27465186,0
16072,0.26923117,0
16073,0.26634896,0
16074,0.26037578,0
16075,0.26464441,0
16076,0.26874399,0
16077,0.25335186,0
16078,0.24331758,0
16079,0.22924737,0
16080,0.2282186,0
16081,0.23097307,0
16082,0.23439092,0
16083,0.24052819,0
16084,0.23913719,0
16085,0.24434818,0
16086,0.23529303,0
16087,0.23733109,0
16088,0.23474953,0
16089,0.23141157,0
16090,0.23230646,0
16091,0.22986235,0
16092,0.23495727,0
16093,0.23571426,0
16094,0.24510478,0
16095,0.23686762,0
16096,0.22210626,0
16097,0.19575077,0
16098,0.18507474,0
16099,0.18508094,0
16100,0.20277424,0
16101,0.24311089,0
16102,0.26701458,0
16103,0.27070065,0
16104,0.24778945,0
16105,0.24960473,0
16106,0.24389598,0
16107,0.24283937,0
16108,0.2394742,0
16109,0.23375393,0
16110,0.23593253,0
16111,0.22601548,0
16112,0.2297983,0
16113,0.22910444,0
16114,0.22997582,0
16115,0.23462874,0
16116,0.22511025,0
16117,0.22642991,0
16118,0.21862944,0
16119,0.22722621,0
16120,0.23178557,0
16121,0.22951534,0
16122,0.23402579,0
16123,0.22615175,0
16124,0.23203956,0
16125,0.22970031,0
16126,0.2410027,0
16127,0.24248972,0
16128,0.22265279,0
16129,0.19677386,0
16130,0.17838604,0
16131,0.17133106,0
16132,0.18085013,0
16133,0.22441168,0
16134,0.2517549,0
16135,0.27031452,0
16136,0.26088889,0
16137,0.25690307,0
16138,0.24707918,0
16139,0.23281682,0
16140,0.23664314,0
16141,0.23521578,0
16142,0.24464312,0
16143,0.2343235,0
16144,0.23240447,0
16145,0.22391275,0
16146,0.21735182,0
16147,0.23248018,0
16148,0.22681447,0
16149,0.22427675,0
16150,0.22020451,0
16151,0.21694752,0
16152,0.22337983,0
16153,0.22603328,0
16154,0.23394335,0
16155,0.22904669,0
16156,0.22662637,0
16157,0.22152685,0
16158,0.22432736,0
16159,0.22585649,0
16160,0.23034987,0
16161,0.22950133,0
16162,0.21616943,0
16163,0.18739426,0
16164,0.16663091,0
16165,0.15869499,0
16166,0.1809115,0
16167,0.21350866,0
16168,0.24469103,0
16169,0.2445735,0
16170,0.24972062,0
16171,0.24084812,0
16172,0.22422885,0
16173,0.23993465,0
16174,0.23789942,0
16175,0.22797561,0
16176,0.23476649,0
16177,0.22529441,0
16178,0.2276841,0
16179,0.22276945,0
16180,0.21964002,0
16181,0.22471247,0
16182,0.21701942,0
16183,0.22585536,0
16184,0.22485241,0
16185,0.23370409,0
16186,0.24169531,0
16187,0.2371759,0
16188,0.24229315,0
16189,0.23559467,0
16190,0.2325917,0
16191,0.22942327,0
16192,0.2359734,0
16193,0.24215726,0
16194,0.22980831,0
16195,0.20581182,0
16196,0.18121873,0
16197,0.17260413,0
16198,0.17615936,0
16199,0.21810619,0
16200,0.25166972,0
16201,0.27812122,0
16202,0.27095987,0
16203,0.26491502,0
16204,0.25530649,0
16205,0.25455309,0
16206,0.26124358,0
16207,0.24646157,0
16208,0.24230223,0
16209,0.23495224,0
16210,0.22260994,0
16211,0.2189111,0
16212,0.21935051,0
16213,0.22708957,0
16214,0.22042929,0
16215,0.22541993,0
16216,0.23691125,0
16217,0.23774623,0
16218,0.24161479,0
16219,0.23140507,0
16220,0.23102619,0
16221,0.23726982,0
16222,0.23834719,0
16223,0.2397636,0
16224,0.23601762,0
16225,0.24203231,0
16226,0.24054236,0
16227,0.21811339,0
16228,0.18835593,0
16229,0.17568748,0
16230,0.17321028,0
16231,0.20039729,0
16232,0.23875911,0
16233,0.27061985,0
16234,0.27503564,0
16235,0.26833174,0
16236,0.27341803,0
16237,0.26206601,0
16238,0.2653773,0
16239,0.24827003,0
16240,0.2347723,0
16241,0.23169719,0
16242,0.22741572,0
16243,0.23973759,0
16244,0.23579145,0
16245,0.23338443,0
16246,0.23039655,0
16247,0.22214972,0
16248,0.22338931,0
16249,0.21942371,0
16250,0.23353594,0
16251,0.24354952,0
16252,0.23713499,0
16253,0.23679679,0
16254,0.22734706,0
16255,0.23307228,0
16256,0.22769494,0
16257,0.22742936,0
16258,0.22252136,0
16259,0.22298675,0
16260,0.23282357,0
16261,0.22384563,0
16262,0.20204511,0
16263,0.17882272,0
16264,0.17071352,0
16265,0.1781234,0
16266,0.21626307,0
16267,0.25062322,0
16268,0.25846954,0
16269,0.24452256,0
16270,0.24664803,0
16271,0.23165834,0
16272,0.23389667,0
16273,0.24123168,0
16274,0.24287659,0
16275,0.22786398,0
16276,0.21325137,0
16277,0.22396575,0
16278,0.22939887,0
16279,0.23014401,0
16280,0.22368027,0
16281,0.21972775,0
16282,0.22496403,0
16283,0.21908405,0
16284,0.22423605,0
16285,0.22506983,0
16286,0.22800328,0
16287,0.22897266,0
16288,0.22287585,0
16289,0.22603779,0
16290,0.22524968,0
16291,0.23341044,0
16292,0.22820013,0
16293,0.21036266,0
16294,0.18196718,0
16295,0.1663016,0
16296,0.17159146,0
16297,0.20603725,0
16298,0.23790092,0
16299,0.25909901,0
16300,0.24692239,0
16301,0.24625788,0
16302,0.24016644,0
16303,0.25111444,0
16304,0.25230286,0
16305,0.22810141,0
16306,0.23266271,0
16307,0.23137924,0
16308,0.23633033,0
16309,0.22726725,0
16310,0.22495806,0
16311,0.22226225,0
16312,0.21824464,0
16313,0.23187302,0
16314,0.23616412,0
16315,0.23466053,0
16316,0.229317,0
16317,0.22216752,0
16318,0.21979838,0
16319,0.21943408,0
16320,0.22213429,0
16321,0.22418098,0
16322,0.23306537,0
16323,0.22873992,0
16324,0.21077964,0
16325,0.1807759,0
16326,0.1645931,0
16327,0.16577391,0
16328,0.18323392,0
16329,0.2222837,0
16330,0.25689921,0
16331,0.27384529,0
16332,0.26651685,0
16333,0.26359255,0
16334,0.256015,0
16335,0.25983121,0
16336,0.24855531,0
16337,0.2336103,0
16338,0.22702865,0
16339,0.22317584,0
16340,0.23275465,0
16341,0.2269282,0
16342,0.2209386,0
16343,0.22144968,0
16344,0.21330265,0
16345,0.22196726,0
16346,0.2199849,0
16347,0.22627909,0
16348,0.22875229,0
16349,0.22451746,0
16350,0.22997398,0
16351,0.22186299,0
16352,0.22685934,0
16353,0.22367743,0
16354,0.22598357,0
16355,0.23179752,0
16356,0.24173837,0
16357,0.23777549,0
16358,0.21495473,0
16359,0.18476621,0
16360,0.17121751,0
16361,0.18240112,0
16362,0.20956518,0
16363,0.23725644,0
16364,0.25603034,0
16365,0.24515812,0
16366,0.25268385,0
16367,0.24070483,0
16368,0.23277306,0
16369,0.24793065,0
16370,0.24545994,0
16371,0.25022081,0
16372,0.24015869,0
16373,0.23585362,0
16374,0.23444258,0
16375,0.23178084,0
16376,0.24166364,0
16377,0.22127542,0
16378,0.22036087,0
16379,0.22489384,0
16380,0.23273161,0
16381,0.23296322,0
16382,0.22347454,0
16383,0.2223385,0
16384,0.21708329,0
16385,0.23044811,0
16386,0.23538668,0
16387,0.22370273,0
16388,0.1945984,0
16389,0.17875872,0
16390,0.17553773,0
16391,0.19821373,0
16392,0.24843624,0
16393,0.28630963,0
16394,0.28677633,0
16395,0.27747033,0
16396,0.27841773,0
16397,0.27727821,0
16398,0.27246731,0
16399,0.24931373,0
16400,0.24245209,0
16401,0.23176251,0
16402,0.23926926,0
16403,0.24775137,0
16404,0.24215859,0
16405,0.24240387,0
16406,0.23562282,0
16407,0.23916934,0
16408,0.23663804,0
16409,0.23140381,0
16410,0.2280277,0
16411,0.22100649,0
16412,0.22644861,0
16413,0.22074567,0
16414,0.21796734,0
16415,0.21737679,0
16416,0.22138034,0
16417,0.23032405,0
16418,0.22548413,0
16419,0.2061479,0
16420,0.17605562,0
16421,0.16753145,0
16422,0.17319402,0
16423,0.18599652,0
16424,0.23332272,0
16425,0.27111708,0
16426,0.28388683,0
16427,0.27122133,0
16428,0.26648708,0
16429,0.25668095,0
16430,0.25990857,0
16431,0.25212811,0
16432,0.24338891,0
16433,0.23740742,0
16434,0.22264601,0
16435,0.2202,0
16436,0.21701651,0
16437,0.21969171,0
16438,0.22692162,0
16439,0.22648166,0
16440,0.22808535,0
16441,0.22423898,0
16442,0.22561825,0
16443,0.22362161,0
16444,0.21692284,0
16445,0.23101509,0
16446,0.23003168,0
16447,0.23383653,0
16448,0.23326468,0
16449,0.23366824,0
16450,0.23512393,0
16451,0.24414664,0
16452,0.2388891,0
16453,0.21887925,0
16454,0.18935356,0
16455,0.17346295,0
16456,0.16946198,0
16457,0.18646785,0
16458,0.21752008,0
16459,0.24933963,0
16460,0.25193323,0
16461,0.24885179,0
16462,0.2529398,0
16463,0.24869886,0
16464,0.25023591,0
16465,0.23549337,0
16466,0.23181882,0
16467,0.22954016,0
16468,0.23358335,0
16469,0.22609171,0
16470,0.21390092,0
16471,0.22418058,0
16472,0.22176483,0
16473,0.2284239,0
16474,0.22760155,0
16475,0.22914931,0
16476,0.23185558,0
16477,0.23113838,0
16478,0.23607226,0
16479,0.2280469,0
16480,0.22373776,0
16481,0.22723717,0
16482,0.23559603,0
16483,0.22355409,0
16484,0.20505698,0
16485,0.17770934,0
16486,0.16948427,0
16487,0.18357104,0
16488,0.22268089,0
16489,0.25158265,0
16490,0.2588285,0
16491,0.25925676,0
16492,0.26123864,0
16493,0.25900524,0
16494,0.26340689,0
16495,0.24937374,0
16496,0.24418004,0
16497,0.23257452,0
16498,0.23197918,0
16499,0.23936651,0
16500,0.23354063,0
16501,0.2328746,0
16502,0.22332141,0
16503,0.22361802,0
16504,0.22803474,0
16505,0.23446846,0
16506,0.23430145,0
16507,0.22997808,0
16508,0.23778153,0
16509,0.23245496,0
16510,0.22992423,0
16511,0.23476455,0
16512,0.2391246,0
16513,0.2239714,0
16514,0.19785433,0
16515,0.17158998,0
16516,0.1744184,0
16517,0.19124233,0
16518,0.21246499,0
16519,0.23810931,0
16520,0.23592036,0
16521,0.24159548,0
16522,0.24122595,0
16523,0.24404263,0
16524,0.25076498,0
16525,0.24067527,0
16526,0.23757571,0
16527,0.23099117,0
16528,0.22590257,0
16529,0.2322707,0
16530,0.22794136,0
16531,0.23713278,0
16532,0.22653822,0
16533,0.21502049,0
16534,0.22378403,0
16535,0.22293485,0
16536,0.22930313,0
16537,0.24356897,0
16538,0.23598914,0
16539,0.20990572,0
16540,0.17700391,0
16541,0.16715046,0
16542,0.17612935,0
16543,0.20633257,0
16544,0.23180174,0
16545,0.24741042,0
16546,0.24633229,0
16547,0.25092517,0
16548,0.23510332,0
16549,0.23876709,0
16550,0.2414042,0
16551,0.24690712,0
16552,0.250399,0
16553,0.24023788,0
16554,0.24165266,0
16555,0.23710796,0
16556,0.24514084,0
16557,0.23496601,0
16558,0.22520434,0
16559,0.22264357,0
16560,0.21457552,0
16561,0.2166937,0
16562,0.21508451,0
16563,0.2184896,0
16564,0.22775546,0
16565,0.24525961,0
16566,0.23972246,0
16567,0.21644409,0
16568,0.18142082,0
16569,0.16907399,0
16570,0.1749187,0
16571,0.21334426,0
16572,0.24214284,0
16573,0.26140536,0
16574,0.25213395,0
16575,0.25086054,0
16576,0.24277477,0
16577,0.2447097,0
16578,0.23093652,0
16579,0.21993332,0
16580,0.22078549,0
16581,0.20955779,0
16582,0.21783033,0
16583,0.22600866,0
16584,0.2343813,0
16585,0.2353838,0
16586,0.2294057,0
16587,0.23086411,0
16588,0.23394785,0
16589,0.23817369,0
16590,0.23149687,0
16591,0.23188239,0
16592,0.22663641,0
16593,0.22673958,0
16594,0.23145184,0
16595,0.2384112,0
16596,0.23815329,0
16597,0.22101868,0
16598,0.18925771,0
16599,0.17121309,0
16600,0.16485664,0
16601,0.18890765,0
16602,0.23067806,0
16603,0.26510457,0
16604,0.2680592,0
16605,0.25811433,0
16606,0.2553152,0
16607,0.24621978,0
16608,0.25824931,0
16609,0.24718334,0
16610,0.2399264,0
16611,0.23168278,0
16612,0.22108866,0
16613,0.22320769,0
16614,0.21938523,0
16615,0.23670563,0
16616,0.23744727,0
16617,0.23522157,0
16618,0.23104367,0
16619,0.23151363,0
16620,0.24230578,0
16621,0.23837364,0
16622,0.23997093,0
16623,0.22850104,0
16624,0.22738552,0
16625,0.22313518,0
16626,0.23032955,0
16627,0.24052989,0
16628,0.23636248,0
16629,0.22665528,0
16630,0.19661575,0
16631,0.18325434,0
16632,0.18218,0
16633,0.20516018,0
16634,0.24502217,0
16635,0.2726017,0
16636,0.26358586,0
16637,0.26483372,0
16638,0.25102666,0
16639,0.24602979,0
16640,0.24549928,0
16641,0.23626986,0
16642,0.23960764,0
16643,0.23383493,0
16644,0.23922528,0
16645,0.23563901,0
16646,0.24595481,0
16647,0.23732906,0
16648,0.23330835,0
16649,0.23306051,0
16650,0.23525466,0
16651,0.25004274,0
16652,0.24486516,0
16653,0.24331533,0
16654,0.2327216,0
16655,0.22518977,0
16656,0.22704739,0
16657,0.2299865,0
16658,0.24179795,0
16659,0.24131039,0
16660,0.22719854,0
16661,0.20106216,0
16662,0.17921801,0
16663,0.17557238,0
16664,0.19846178,0
16665,0.23480198,0
16666,0.26109547,0
16667,0.26099901,0
16668,0.26976243,0
16669,0.26947996,0
16670,0.25455868,0
16671,0.2587662,0
16672,0.24660827,0
16673,0.24194836,0
16674,0.24125551,0
16675,0.24687076,0
16676,0.24642718,0
16677,0.23776934,0
16678,0.23085617,0
16679,0.22155161,0
16680,0.22429525,0
16681,0.22247399,0
16682,0.23863854,0
16683,0.23925311,0
16684,0.23276386,0
16685,0.22783842,0
16686,0.22116926,0
16687,0.22510865,0
16688,0.2228624,0
16689,0.2371818,0
16690,0.23329801,0
16691,0.21261549,0
16692,0.1799848,0
16693,0.1634724,0
16694,0.16670309,0
16695,0.20241339,0
16696,0.23424027,0
16697,0.25133123,0
16698,0.24553901,0
16699,0.25003068,0
16700,0.24531697,0
16701,0.25190027,0
16702,0.24657304,0
16703,0.23858819,0
16704,0.2308121,0
16705,0.22724069,0
16706,0.23423191,0
16707,0.23958937,0
16708,0.24094337,0
16709,0.23175666,0
16710,0.2255035,0
16711,0.22663383,0
16712,0.23424176,0
16713,0.23360931,0
16714,0.22941462,0
16715,0.22593961,0
16716,0.2224688,0
16717,0.22366134,0
16718,0.2319557,0
16719,0.22963517,0
16720,0.2131501,0
16721,0.18628734,0
16722,0.1745916,0
16723,0.17670842,0
16724,0.20492637,0
16725,0.23706204,0
16726,0.26632221,0
16727,0.26147801,0
16728,0.25740182,0
16729,0.24818523,0
16730,0.23878589,0
16731,0.23923286,0
16732,0.22947962,0
16733,0.23805506,0
16734,0.2317914,0
16735,0.22366538,0
16736,0.22424049,0
16737,0.21600168,0
16738,0.22116349,0
16739,0.22653873,0
16740,0.23612502,0
16741,0.23870055,0
16742,0.23454756,0
16743,0.23380613,0
16744,0.23149155,0
16745,0.2422061,0
16746,0.24558325,0
16747,0.24867319,0
16748,0.24303585,0
16749,0.23710817,0
16750,0.24276906,0
16751,0.25023802,0
16752,0.24915946,0
16753,0.2294839,0
16754,0.20270014,0
16755,0.17979687,0
16756,0.17340102,0
16757,0.19087496,0
16758,0.2238256,0
16759,0.25606449,0
16760,0.25947199,0
16761,0.26113963,0
16762,0.25596649,0
16763,0.26225679,0
16764,0.26512844,0
16765,0.25407821,0
16766,0.24883509,0
16767,0.23592453,0
16768,0.2481607,0
16769,0.24354045,0
16770,0.23774153,0
16771,0.23214866,0
16772,0.2259763,0
16773,0.23241293,0
16774,0.22790238,0
16775,0.23026062,0
16776,0.23051043,0
16777,0.22356798,0
16778,0.22120636,0
16779,0.21584714,0
16780,0.2236761,0
16781,0.22200657,0
16782,0.22669385,0
16783,0.22964299,0
16784,0.23750565,0
16785,0.22442861,0
16786,0.19844667,0
16787,0.17676971,0
16788,0.16826478,0
16789,0.18616907,0
16790,0.21888391,0
16791,0.24609495,0
16792,0.25976383,0
16793,0.24830416,0
16794,0.25252039,0
16795,0.24115815,0
16796,0.2402229,0
16797,0.24160419,0
16798,0.2339213,0
16799,0.2396241,0
16800,0.23103579,0
16801,0.22656829,0
16802,0.22434539,0
16803,0.22195554,0
16804,0.2325619,0
16805,0.23086508,0
16806,0.23513371,0
16807,0.23294418,0
16808,0.22386883,0
16809,0.22390607,0
16810,0.22354502,0
16811,0.22865866,0
16812,0.22178559,0
16813,0.21890932,0
16814,0.21509289,0
16815,0.22327242,0
16816,0.23073154,0
16817,0.21813814,0
16818,0.1915201,0
16819,0.1741951,0
16820,0.16825595,0
16821,0.19983975,0
16822,0.23294393,0
16823,0.25623914,0
16824,0.2468716,0
16825,0.2454368,0
16826,0.2435203,0
16827,0.24570279,0
16828,0.24699685,0
16829,0.23363009,0
16830,0.22943275,0
16831,0.23284437,0
16832,0.23208149,0
16833,0.22204346,0
16834,0.22751142,0
16835,0.22762532,0
16836,0.23012088,0
16837,0.23179907,0
16838,0.23614356,0
16839,0.24335607,0
16840,0.23876579,0
16841,0.24104171,0
16842,0.23660525,0
16843,0.2382413,0
16844,0.25305195,0
16845,0.26002881,0
16846,0.24781343,0
16847,0.22083865,0
16848,0.1859321,0
16849,0.17049689,0
16850,0.18211969,0
16851,0.21274205,0
16852,0.24354019,0
16853,0.2431118,0
16854,0.24972216,0
16855,0.24893577,0
16856,0.24535558,0
16857,0.25869977,0
16858,0.25067342,0
16859,0.25065069,0
16860,0.239638,0
16861,0.23418836,0
16862,0.23243002,0
16863,0.2269961,0
16864,0.23288266,0
16865,0.23391541,0
16866,0.24587752,0
16867,0.23228572,0
16868,0.21329326,0
16869,0.21418901,0
16870,0.22275998,0
16871,0.23892379,0
16872,0.24204347,0
16873,0.2269478,0
16874,0.1946197,0
16875,0.17244777,0
16876,0.16985922,0
16877,0.19501352,0
16878,0.22939316,0
16879,0.26131998,0
16880,0.25984638,0
16881,0.26467533,0
16882,0.25192196,0
16883,0.24097909,0
16884,0.23867836,0
16885,0.23367057,0
16886,0.25138125,0
16887,0.24356191,0
16888,0.24173969,0
16889,0.23890683,0
16890,0.2277888,0
16891,0.23246549,0
16892,0.22730975,0
16893,0.23629278,0
16894,0.2333877,0
16895,0.23131418,0
16896,0.22748174,0
16897,0.22378088,0
16898,0.22815725,0
16899,0.22616874,0
16900,0.22790995,0
16901,0.22546465,0
16902,0.22732603,0
16903,0.24342258,0
16904,0.25200333,0
16905,0.23796867,0
16906,0.20931702,0
16907,0.18194474,0
16908,0.1670695,0
16909,0.17987956,0
16910,0.20747195,0
16911,0.24636684,0
16912,0.25572539,0
16913,0.25502289,0
16914,0.25581799,0
16915,0.24576435,0
16916,0.25140508,0
16917,0.24649936,0
16918,0.25284726,0
16919,0.24952442,0
16920,0.22895183,0
16921,0.22046546,0
16922,0.22619782,0
16923,0.23126999,0
16924,0.22487128,0
16925,0.22530318,0
16926,0.21768925,0
16927,0.22495814,0
16928,0.22023381,0
16929,0.22881527,0
16930,0.23928377,0
16931,0.24036523,0
16932,0.24096715,0
16933,0.24389369,0
16934,0.25564215,0
16935,0.24231362,0
16936,0.21291587,0
16937,0.17969073,0
16938,0.1697341,0
16939,0.17135847,0
16940,0.20884844,0
16941,0.24436686,0
16942,0.27224388,0
16943,0.2656698,0
16944,0.26493473,0
16945,0.25367457,0
16946,0.25651807,0
16947,0.27246925,0
16948,0.25479406,0
16949,0.24828734,0
16950,0.23851795,0
16951,0.23145098,0
16952,0.23282895,0
16953,0.23560986,0
16954,0.23860661,0
16955,0.22756826,0
16956,0.22985552,0
16957,0.2346552,0
16958,0.22562401,0
16959,0.22821964,0
16960,0.22790606,0
16961,0.22619877,0
16962,0.23399845,0
16963,0.23814667,0
16964,0.23880986,0
16965,0.23624753,0
16966,0.24206735,0
16967,0.24982187,0
16968,0.24988349,0
16969,0.23153847,0
16970,0.19873966,0
16971,0.17968043,0
16972,0.17564786,0
16973,0.20008126,0
16974,0.23620683,0
16975,0.2654368,0
16976,0.27199179,0
16977,0.26748248,0
16978,0.26677005,0
16979,0.25081792,0
16980,0.25593206,0
16981,0.26067622,0
16982,0.25192708,0
16983,0.25269907,0
16984,0.24241724,0
16985,0.23473377,0
16986,0.24010943,0
16987,0.23240138,0
16988,0.23901448,0
16989,0.23303162,0
16990,0.229589,0
16991,0.23518466,0
16992,0.22714982,0
16993,0.24024555,0
16994,0.24185297,0
16995,0.23636972,0
16996,0.23921588,0
16997,0.23220949,0
16998,0.23254507,0
16999,0.22659011,0
17000,0.22699452,0
17001,0.235665,0
17002,0.24969277,0
17003,0.24511623,0
17004,0.22478927,0
17005,0.19198472,0
17006,0.17174182,0
17007,0.16649307,0
17008,0.18550632,0
17009,0.22627429,0
17010,0.26121021,0
17011,0.26939036,0
17012,0.2640335,0
17013,0.26264317,0
17014,0.2446974,0
17015,0.24605302,0
17016,0.24824572,0
17017,0.23959482,0
17018,0.24615187,0
17019,0.23502799,0
17020,0.23626072,0
17021,0.22952274,0
17022,0.22797122,0
17023,0.23642884,0
17024,0.23691935,0
17025,0.23739564,0
17026,0.22920159,0
17027,0.22590799,0
17028,0.22409073,0
17029,0.22507769,0
17030,0.23430864,0
17031,0.22217047,0
17032,0.22690956,0
17033,0.2257041,0
17034,0.22897648,0
17035,0.23960455,0
17036,0.24647828,0
17037,0.23855419,0
17038,0.2163071,0
17039,0.18288575,0
17040,0.17153834,0
17041,0.18512188,0
17042,0.21159788,0
17043,0.24033115,0
17044,0.24894958,0
17045,0.2537934,0
17046,0.25811934,0
17047,0.25460003,0
17048,0.26415602,0
17049,0.25415362,0
17050,0.24531194,0
17051,0.23444066,0
17052,0.2258626,0
17053,0.23526365,0
17054,0.23572207,0
17055,0.24119709,0
17056,0.23237366,0
17057,0.22676756,0
17058,0.22337586,0
17059,0.22491133,0
17060,0.23801685,0
17061,0.23358777,0
17062,0.22929957,0
17063,0.2269367,0
17064,0.22653989,0
17065,0.23020161,0
17066,0.23522357,0
17067,0.24380281,0
17068,0.23400123,0
17069,0.21248854,0
17070,0.18690538,0
17071,0.17891494,0
17072,0.18136419,0
17073,0.20807539,0
17074,0.23886348,0
17075,0.26657959,0
17076,0.2639285,0
17077,0.26338695,0
17078,0.26099825,0
17079,0.25623957,0
17080,0.26433241,0
17081,0.24749054,0
17082,0.24068676,0
17083,0.23445861,0
17084,0.23103746,0
17085,0.25244208,0
17086,0.23655567,0
17087,0.22054055,0
17088,0.21099333,0
17089,0.21554564,0
17090,0.23075977,0
17091,0.22856415,0
17092,0.2310492,0
17093,0.22415477,0
17094,0.22596084,0
17095,0.23526916,0
17096,0.23017796,0
17097,0.23552523,0
17098,0.23843785,0
17099,0.2445156,0
17100,0.24071291,0
17101,0.22235822,0
17102,0.19230012,0
17103,0.1749397,0
17104,0.17073149,0
17105,0.19446211,0
17106,0.22985535,0
17107,0.27006571,0
17108,0.27090661,0
17109,0.27046104,0
17110,0.26225293,0
17111,0.25088368,0
17112,0.26697864,0
17113,0.25431065,0
17114,0.24928246,0
17115,0.24059903,0
17116,0.22671806,0
17117,0.23282799,0
17118,0.21847792,0
17119,0.21794067,0
17120,0.23272302,0
17121,0.22996182,0
17122,0.23382646,0
17123,0.22858294,0
17124,0.23559606,0
17125,0.25392795,0
17126,0.23879593,0
17127,0.2388417,0
17128,0.23465486,0
17129,0.22591078,0
17130,0.23105646,0
17131,0.22337811,0
17132,0.19843932,0
17133,0.17718079,0
17134,0.17323852,0
17135,0.17484125,0
17136,0.20705789,0
17137,0.2454552,0
17138,0.26928622,0
17139,0.27433524,0
17140,0.24971645,0
17141,0.2482903,0
17142,0.23868115,0
17143,0.22455919,0
17144,0.23694989,0
17145,0.23250436,0
17146,0.23753388,0
17147,0.25541576,0
17148,0.2368573,0
17149,0.2295938,0
17150,0.23252175,0
17151,0.22057873,0
17152,0.22697273,0
17153,0.22554068,0
17154,0.21612518,0
17155,0.22925624,0
17156,0.22965697,0
17157,0.23644629,0
17158,0.24928385,0
17159,0.23637883,0
17160,0.2349327,0
17161,0.23407649,0
17162,0.22753319,0
17163,0.23791918,0
17164,0.23552733,0
17165,0.24035339,0
17166,0.23733832,0
17167,0.2194887,0
17168,0.19323253,0
17169,0.17981165,0
17170,0.17822784,0
17171,0.19342376,0
17172,0.23594928,0
17173,0.26343451,0
17174,0.27708794,0
17175,0.25890386,0
17176,0.25356918,0
17177,0.24201228,0
17178,0.22732649,0
17179,0.23732809,0
17180,0.23920794,0
17181,0.23739888,0
17182,0.24528031,0
17183,0.23436888,0
17184,0.23447498,0
17185,0.22783547,0
17186,0.22035236,0
17187,0.22830515,0
17188,0.22550608,0
17189,0.23129683,0
17190,0.23383157,0
17191,0.22795331,0
