timestamp,value,is_anomaly
2903,-90.0,0
2904,-90.0,0
2905,-90.0,0
2906,-91.0,0
2907,-91.0,0
2908,-91.0,0
2909,-90.0,0
2910,-92.0,0
2911,-93.0,0
2912,-88.0,0
2913,-83.0,0
2914,-79.0,0
2915,-79.0,0
2916,-76.0,0
2917,-70.0,0
2918,-68.0,0
2919,-69.0,0
2920,-66.0,0
2921,-64.0,0
2922,-65.0,0
2923,-64.0,0
2924,-66.0,0
2925,-65.0,0
2926,-60.0,0
2927,-60.0,0
2928,-62.0,0
2929,-61.0,0
2930,-58.0,0
2931,-60.0,0
2932,-59.0,0
2933,-56.0,0
2934,-54.0,0
2935,-57.0,0
2936,-60.0,0
2937,-61.0,0
2938,-61.0,0
2939,-57.0,0
2940,-62.0,0
2941,-60.0,0
2942,-62.0,0
2943,-61.0,0
2944,-59.0,0
2945,-58.0,0
2946,-56.0,0
2947,-59.0,0
2948,-64.0,0
2949,-66.0,0
2950,-64.0,0
2951,-61.0,0
2952,-63.0,0
2953,-65.0,0
2954,-64.0,0
2955,-63.0,0
2956,-64.0,0
2957,-67.0,0
2958,-65.0,0
2959,-64.0,0
2960,-66.0,0
2961,-69.0,0
2962,-68.0,0
2963,-67.0,0
2964,-67.0,0
2965,-72.0,0
2966,-68.0,0
2967,-67.0,0
2968,-66.0,0
2969,-69.0,0
2970,-69.0,0
2971,-67.0,0
2972,-66.0,0
2973,-68.0,0
2974,-70.0,0
2975,-68.0,0
2976,-66.0,0
2977,-68.0,0
2978,-71.0,0
2979,-68.0,0
2980,-65.0,0
2981,-67.0,0
2982,-71.0,0
2983,-69.0,0
2984,-67.0,0
2985,-67.0,0
2986,-66.0,0
2987,-63.0,0
2988,-61.0,0
2989,-58.0,0
2990,-58.0,0
2991,-55.0,0
2992,-52.0,0
2993,-50.0,0
2994,-49.0,0
2995,-47.0,0
2996,-43.0,0
2997,-42.0,0
2998,-44.0,0
2999,-46.0,0
3000,-45.0,0
3001,-45.0,0
3002,-48.0,0
3003,-48.0,0
3004,-44.0,0
3005,-44.0,0
3006,-46.0,0
3007,-49.0,0
3008,-45.0,0
3009,-43.0,0
3010,-42.0,0
3011,-43.0,0
3012,-50.0,0
3013,-51.0,0
3014,-55.0,0
3015,-61.0,0
3016,-69.0,0
3017,-67.0,0
3018,-69.0,0
3019,-72.0,0
3020,-72.0,0
3021,-71.0,0
3022,-69.0,0
3023,-73.0,0
3024,-74.0,0
3025,-73.0,0
3026,-70.0,0
3027,-71.0,0
3028,-75.0,0
3029,-72.0,0
3030,-68.0,0
3031,-70.0,0
3032,-71.0,0
3033,-72.0,0
3034,-71.0,0
3035,-78.0,0
3036,-87.0,0
3037,-94.0,0
3038,-97.0,0
3039,-108.0,0
3040,-107.0,0
3041,-80.0,0
3042,-48.0,0
3043,-7.0,0
3044,55.0,0
3045,120.0,0
3046,158.0,0
3047,178.0,0
3048,157.0,0
3049,65.0,0
3050,31.0,0
3051,-92.0,0
3052,-108.0,0
3053,-98.0,0
3054,-81.0,0
3055,-79.0,0
3056,-80.0,0
3057,-82.0,0
3058,-77.0,0
3059,-76.0,0
3060,-77.0,0
3061,-78.0,0
3062,-77.0,0
3063,-75.0,0
3064,-75.0,0
3065,-80.0,0
3066,-76.0,0
3067,-75.0,0
3068,-74.0,0
3069,-77.0,0
3070,-76.0,0
3071,-74.0,0
3072,-74.0,0
3073,-77.0,0
3074,-78.0,0
3075,-76.0,0
3076,-77.0,0
3077,-76.0,0
3078,-77.0,0
3079,-75.0,0
3080,-72.0,0
3081,-72.0,0
3082,-76.0,0
3083,-72.0,0
3084,-73.0,0
3085,-72.0,0
3086,-74.0,0
3087,-74.0,0
3088,-69.0,0
3089,-70.0,0
3090,-71.0,0
3091,-70.0,0
3092,-71.0,0
3093,-69.0,0
3094,-73.0,0
3095,-73.0,0
3096,-71.0,0
3097,-72.0,0
3098,-74.0,0
3099,-74.0,0
3100,-73.0,0
3101,-71.0,0
3102,-73.0,0
3103,-75.0,0
3104,-72.0,0
3105,-72.0,0
3106,-74.0,0
3107,-78.0,0
3108,-76.0,0
3109,-74.0,0
3110,-77.0,0
3111,-81.0,0
3112,-81.0,0
3113,-80.0,0
3114,-79.0,0
3115,-83.0,0
3116,-84.0,0
3117,-80.0,0
3118,-77.0,0
3119,-76.0,0
3120,-74.0,0
3121,-69.0,0
3122,-65.0,0
3123,-63.0,0
3124,-61.0,0
3125,-59.0,0
3126,-53.0,0
3127,-53.0,0
3128,-53.0,0
3129,-48.0,0
3130,-47.0,0
3131,-49.0,0
3132,-50.0,0
3133,-48.0,0
3134,-46.0,0
3135,-49.0,0
3136,-50.0,0
3137,-49.0,0
3138,-46.0,0
3139,-43.0,0
3140,-48.0,0
3141,-46.0,0
3142,-45.0,0
3143,-44.0,0
3144,-44.0,0
3145,-48.0,0
3146,-43.0,0
3147,-45.0,0
3148,-44.0,0
3149,-48.0,0
3150,-47.0,0
3151,-47.0,0
3152,-48.0,0
3153,-51.0,0
3154,-50.0,0
3155,-46.0,0
3156,-48.0,0
3157,-50.0,0
3158,-49.0,0
3159,-47.0,0
3160,-48.0,0
3161,-49.0,0
3162,-49.0,0
3163,-46.0,0
3164,-47.0,0
3165,-48.0,0
3166,-49.0,0
3167,-47.0,0
3168,-46.0,0
3169,-51.0,0
3170,-53.0,0
3171,-49.0,0
3172,-49.0,0
3173,-52.0,0
3174,-50.0,0
3175,-48.0,0
3176,-47.0,0
3177,-48.0,0
3178,-49.0,0
3179,-47.0,0
3180,-45.0,0
3181,-45.0,0
3182,-45.0,0
3183,-39.0,0
3184,-37.0,0
3185,-37.0,0
3186,-38.0,0
3187,-34.0,0
3188,-30.0,0
3189,-33.0,0
3190,-30.0,0
3191,-26.0,0
3192,-23.0,0
3193,-23.0,0
3194,-24.0,0
3195,-26.0,0
3196,-26.0,0
3197,-27.0,0
3198,-28.0,0
3199,-27.0,0
3200,-26.0,0
3201,-24.0,0
3202,-19.0,0
3203,-24.0,0
3204,-34.0,0
3205,-35.0,0
3206,-37.0,0
3207,-42.0,0
3208,-46.0,0
3209,-48.0,0
3210,-51.0,0
3211,-54.0,0
3212,-54.0,0
3213,-53.0,0
3214,-53.0,0
3215,-57.0,0
3216,-55.0,0
3217,-55.0,0
3218,-57.0,0
3219,-57.0,0
3220,-56.0,0
3221,-55.0,0
3222,-54.0,0
3223,-53.0,0
3224,-58.0,0
3225,-56.0,0
3226,-54.0,0
3227,-57.0,0
3228,-64.0,0
3229,-74.0,0
3230,-78.0,0
3231,-87.0,0
3232,-101.0,0
3233,-86.0,0
3234,-53.0,0
3235,-15.0,0
3236,40.0,0
3237,124.0,0
3238,179.0,0
3239,195.0,0
3240,149.0,0
3241,55.0,0
3242,-27.0,0
3243,-75.0,0
3244,-102.0,0
3245,-114.0,0
3246,-109.0,0
3247,-93.0,0
3248,-78.0,0
3249,-73.0,0
3250,-71.0,0
3251,-71.0,0
3252,-70.0,0
3253,-71.0,0
3254,-71.0,0
3255,-68.0,0
3256,-70.0,0
3257,-74.0,0
3258,-71.0,0
3259,-69.0,0
3260,-68.0,0
3261,-71.0,0
3262,-71.0,0
3263,-67.0,0
3264,-67.0,0
3265,-70.0,0
3266,-71.0,0
3267,-69.0,0
3268,-68.0,0
3269,-70.0,0
3270,-71.0,0
3271,-71.0,0
3272,-70.0,0
3273,-70.0,0
3274,-71.0,0
3275,-70.0,0
3276,-67.0,0
3277,-69.0,0
3278,-69.0,0
3279,-69.0,0
3280,-66.0,0
3281,-67.0,0
3282,-70.0,0
3283,-70.0,0
3284,-69.0,0
3285,-69.0,0
3286,-72.0,0
3287,-70.0,0
3288,-69.0,0
3289,-68.0,0
3290,-67.0,0
3291,-67.0,0
3292,-67.0,0
3293,-67.0,0
3294,-65.0,0
3295,-65.0,0
3296,-63.0,0
3297,-64.0,0
3298,-65.0,0
3299,-67.0,0
3300,-66.0,0
3301,-64.0,0
3302,-66.0,0
3303,-67.0,0
3304,-67.0,0
3305,-65.0,0
3306,-68.0,0
3307,-69.0,0
3308,-68.0,0
3309,-66.0,0
3310,-66.0,0
3311,-69.0,0
3312,-68.0,0
3313,-63.0,0
3314,-63.0,0
3315,-60.0,0
3316,-58.0,0
3317,-54.0,0
3318,-51.0,0
3319,-54.0,0
3320,-53.0,0
3321,-49.0,0
3322,-49.0,0
3323,-49.0,0
3324,-49.0,0
3325,-48.0,0
3326,-46.0,0
3327,-47.0,0
3328,-49.0,0
3329,-48.0,0
3330,-45.0,0
3331,-47.0,0
3332,-50.0,0
3333,-49.0,0
3334,-47.0,0
3335,-47.0,0
3336,-48.0,0
3337,-52.0,0
3338,-48.0,0
3339,-51.0,0
3340,-55.0,0
3341,-53.0,0
3342,-51.0,0
3343,-49.0,0
3344,-52.0,0
3345,-55.0,0
3346,-55.0,0
3347,-53.0,0
3348,-54.0,0
3349,-55.0,0
3350,-55.0,0
3351,-51.0,0
3352,-54.0,0
3353,-58.0,0
3354,-58.0,0
3355,-60.0,0
3356,-59.0,0
3357,-62.0,0
3358,-60.0,0
3359,-60.0,0
3360,-63.0,0
3361,-65.0,0
3362,-64.0,0
3363,-60.0,0
3364,-60.0,0
3365,-61.0,0
3366,-62.0,0
3367,-61.0,0
3368,-60.0,0
3369,-63.0,0
3370,-66.0,0
3371,-58.0,0
3372,-53.0,0
3373,-55.0,0
3374,-54.0,0
3375,-54.0,0
3376,-54.0,0
3377,-52.0,0
3378,-49.0,0
3379,-40.0,0
3380,-37.0,0
3381,-40.0,0
3382,-43.0,0
3383,-39.0,0
3384,-38.0,0
3385,-40.0,0
3386,-42.0,0
3387,-41.0,0
3388,-39.0,0
3389,-36.0,0
3390,-37.0,0
3391,-44.0,0
3392,-49.0,0
3393,-52.0,0
3394,-56.0,0
3395,-60.0,0
3396,-61.0,0
3397,-61.0,0
3398,-63.0,0
3399,-63.0,0
3400,-62.0,0
3401,-63.0,0
3402,-65.0,0
3403,-68.0,0
3404,-67.0,0
3405,-64.0,0
3406,-67.0,0
3407,-69.0,0
3408,-67.0,0
3409,-66.0,0
3410,-70.0,0
3411,-73.0,0
3412,-69.0,0
3413,-66.0,0
3414,-70.0,0
3415,-83.0,0
3416,-93.0,0
3417,-94.0,0
3418,-104.0,0
3419,-96.0,0
3420,-67.0,0
3421,-25.0,0
3422,32.0,0
3423,106.0,0
3424,165.0,0
3425,180.0,0
3426,130.0,0
3427,12.0,0
3428,-77.0,0
3429,-102.0,0
3430,-96.0,0
3431,-85.0,0
3432,-83.0,0
3433,-80.0,0
3434,-77.0,0
3435,-76.0,0
3436,-77.0,0
3437,-77.0,0
3438,-75.0,0
3439,-75.0,0
3440,-77.0,0
3441,-80.0,0
3442,-77.0,0
3443,-75.0,0
3444,-76.0,0
3445,-76.0,0
3446,-76.0,0
3447,-80.0,0
3448,-79.0,0
3449,-81.0,0
3450,-79.0,0
3451,-80.0,0
3452,-82.0,0
3453,-85.0,0
3454,-81.0,0
3455,-80.0,0
3456,-81.0,0
3457,-83.0,0
3458,-84.0,0
3459,-83.0,0
3460,-81.0,0
3461,-86.0,0
3462,-85.0,0
3463,-84.0,0
3464,-84.0,0
3465,-86.0,0
3466,-87.0,0
3467,-82.0,0
3468,-82.0,0
3469,-85.0,0
3470,-86.0,0
3471,-80.0,0
3472,-78.0,0
3473,-80.0,0
3474,-84.0,0
3475,-83.0,0
3476,-80.0,0
3477,-85.0,0
3478,-87.0,0
3479,-82.0,0
3480,-80.0,0
3481,-80.0,0
3482,-83.0,0
3483,-85.0,0
3484,-86.0,0
3485,-90.0,0
3486,-94.0,0
3487,-95.0,0
3488,-93.0,0
3489,-92.0,0
3490,-96.0,0
3491,-95.0,0
3492,-92.0,0
3493,-89.0,0
3494,-90.0,0
3495,-91.0,0
3496,-89.0,0
3497,-81.0,0
3498,-75.0,0
3499,-74.0,0
3500,-73.0,0
3501,-68.0,0
3502,-67.0,0
3503,-67.0,0
3504,-63.0,0
3505,-58.0,0
3506,-56.0,0
3507,-57.0,0
3508,-56.0,0
3509,-55.0,0
3510,-53.0,0
3511,-57.0,0
3512,-54.0,0
3513,-51.0,0
3514,-53.0,0
3515,-53.0,0
3516,-53.0,0
3517,-53.0,0
3518,-51.0,0
3519,-54.0,0
3520,-58.0,0
3521,-56.0,0
3522,-55.0,0
3523,-55.0,0
3524,-57.0,0
3525,-55.0,0
3526,-54.0,0
3527,-56.0,0
3528,-61.0,0
3529,-58.0,0
3530,-56.0,0
3531,-56.0,0
3532,-60.0,0
3533,-60.0,0
3534,-61.0,0
3535,-60.0,0
3536,-61.0,0
3537,-61.0,0
3538,-60.0,0
3539,-61.0,0
3540,-63.0,0
3541,-65.0,0
3542,-64.0,0
3543,-60.0,0
3544,-62.0,0
3545,-64.0,0
3546,-62.0,0
3547,-61.0,0
3548,-62.0,0
3549,-62.0,0
3550,-62.0,0
3551,-56.0,0
3552,-57.0,0
3553,-58.0,0
3554,-52.0,0
3555,-50.0,0
3556,-50.0,0
3557,-49.0,0
3558,-46.0,0
3559,-44.0,0
3560,-42.0,0
3561,-43.0,0
3562,-41.0,0
3563,-35.0,0
3564,-32.0,0
3565,-36.0,0
3566,-36.0,0
3567,-36.0,0
3568,-35.0,0
3569,-40.0,0
3570,-36.0,0
3571,-34.0,0
3572,-32.0,0
3573,-35.0,0
3574,-34.0,0
3575,-32.0,0
3576,-29.0,0
3577,-42.0,0
3578,-50.0,0
3579,-51.0,0
3580,-53.0,0
3581,-59.0,0
3582,-65.0,0
3583,-58.0,0
3584,-56.0,0
3585,-56.0,0
3586,-60.0,0
3587,-61.0,0
3588,-60.0,0
3589,-60.0,0
3590,-62.0,0
3591,-64.0,0
3592,-63.0,0
3593,-61.0,0
3594,-60.0,0
3595,-61.0,0
3596,-60.0,0
3597,-67.0,0
3598,-79.0,0
3599,-87.0,0
3600,-88.0,0
3601,-94.0,0
3602,-72.0,0
3603,-29.0,0
3604,27.0,0
3605,99.0,0
3606,168.0,0
3607,197.0,0
3608,156.0,0
3609,41.0,0
3610,-68.0,0
3611,-103.0,0
3612,-89.0,0
3613,-73.0,0
3614,-68.0,0
3615,-70.0,0
3616,-71.0,0
3617,-70.0,0
3618,-71.0,0
3619,-71.0,0
3620,-73.0,0
3621,-72.0,0
3622,-70.0,0
3623,-75.0,0
3624,-75.0,0
3625,-74.0,0
3626,-70.0,0
3627,-73.0,0
3628,-77.0,0
3629,-74.0,0
3630,-73.0,0
3631,-71.0,0
3632,-75.0,0
3633,-76.0,0
3634,-73.0,0
3635,-71.0,0
3636,-76.0,0
3637,-76.0,0
3638,-73.0,0
3639,-71.0,0
3640,-73.0,0
3641,-73.0,0
3642,-71.0,0
3643,-71.0,0
3644,-76.0,0
3645,-77.0,0
3646,-74.0,0
3647,-71.0,0
3648,-73.0,0
3649,-74.0,0
3650,-73.0,0
3651,-69.0,0
3652,-69.0,0
3653,-73.0,0
3654,-69.0,0
3655,-66.0,0
3656,-69.0,0
3657,-74.0,0
3658,-74.0,0
3659,-70.0,0
3660,-73.0,0
3661,-72.0,0
3662,-74.0,0
3663,-74.0,0
3664,-76.0,0
3665,-78.0,0
3666,-80.0,0
3667,-76.0,0
3668,-77.0,0
3669,-79.0,0
3670,-80.0,0
3671,-76.0,0
3672,-77.0,0
3673,-77.0,0
3674,-78.0,0
3675,-78.0,0
3676,-71.0,0
3677,-70.0,0
3678,-70.0,0
3679,-64.0,0
3680,-57.0,0
3681,-56.0,0
3682,-55.0,0
3683,-51.0,0
3684,-46.0,0
3685,-45.0,0
3686,-45.0,0
3687,-42.0,0
3688,-40.0,0
3689,-39.0,0
3690,-42.0,0
3691,-41.0,0
3692,-39.0,0
3693,-37.0,0
3694,-40.0,0
3695,-41.0,0
3696,-38.0,0
3697,-37.0,0
3698,-38.0,0
3699,-40.0,0
3700,-40.0,0
3701,-39.0,0
3702,-38.0,0
3703,-41.0,0
3704,-42.0,0
3705,-40.0,0
3706,-40.0,0
3707,-42.0,0
3708,-41.0,0
3709,-40.0,0
3710,-40.0,0
3711,-42.0,0
3712,-42.0,0
3713,-40.0,0
3714,-41.0,0
3715,-45.0,0
3716,-45.0,0
3717,-44.0,0
3718,-43.0,0
3719,-45.0,0
3720,-47.0,0
3721,-46.0,0
3722,-44.0,0
3723,-47.0,0
3724,-49.0,0
3725,-49.0,0
3726,-44.0,0
3727,-44.0,0
3728,-46.0,0
3729,-47.0,0
3730,-44.0,0
3731,-42.0,0
3732,-43.0,0
3733,-42.0,0
3734,-38.0,0
3735,-35.0,0
3736,-35.0,0
3737,-33.0,0
3738,-31.0,0
3739,-27.0,0
3740,-27.0,0
3741,-26.0,0
3742,-23.0,0
3743,-22.0,0
3744,-28.0,0
3745,-31.0,0
3746,-25.0,0
3747,-23.0,0
3748,-22.0,0
3749,-21.0,0
3750,-18.0,0
3751,-25.0,0
3752,-33.0,0
3753,-38.0,0
3754,-40.0,0
3755,-41.0,0
3756,-47.0,0
3757,-52.0,0
3758,-49.0,0
3759,-48.0,0
3760,-47.0,0
3761,-51.0,0
3762,-52.0,0
3763,-50.0,0
3764,-50.0,0
3765,-50.0,0
3766,-52.0,0
3767,-50.0,0
3768,-50.0,0
3769,-50.0,0
3770,-52.0,0
3771,-49.0,0
3772,-52.0,0
3773,-60.0,0
3774,-72.0,0
3775,-76.0,0
3776,-84.0,0
3777,-88.0,0
3778,-61.0,0
3779,-14.0,0
3780,43.0,0
3781,124.0,0
3782,190.0,0
3783,200.0,0
3784,131.0,0
3785,-2.0,0
3786,-85.0,0
3787,-88.0,0
3788,-66.0,0
3789,-58.0,0
3790,-63.0,0
3791,-64.0,0
3792,-61.0,0
3793,-59.0,0
3794,-62.0,0
3795,-61.0,0
3796,-60.0,0
3797,-59.0,0
3798,-61.0,0
3799,-63.0,0
3800,-62.0,0
3801,-59.0,0
3802,-60.0,0
3803,-62.0,0
3804,-61.0,0
3805,-61.0,0
3806,-62.0,0
3807,-67.0,0
3808,-65.0,0
3809,-62.0,0
3810,-62.0,0
3811,-64.0,0
3812,-63.0,0
3813,-61.0,0
3814,-60.0,0
3815,-63.0,0
3816,-65.0,0
3817,-61.0,0
3818,-60.0,0
3819,-62.0,0
3820,-63.0,0
3821,-62.0,0
3822,-60.0,0
3823,-62.0,0
3824,-64.0,0
3825,-62.0,0
3826,-60.0,0
3827,-60.0,0
3828,-61.0,0
3829,-60.0,0
3830,-55.0,0
3831,-58.0,0
3832,-60.0,0
3833,-59.0,0
3834,-58.0,0
3835,-58.0,0
3836,-60.0,0
3837,-62.0,0
3838,-60.0,0
3839,-59.0,0
3840,-61.0,0
3841,-64.0,0
3842,-65.0,0
3843,-61.0,0
3844,-63.0,0
3845,-63.0,0
3846,-62.0,0
3847,-59.0,0
3848,-64.0,0
3849,-64.0,0
3850,-64.0,0
3851,-56.0,0
3852,-55.0,0
3853,-54.0,0
3854,-49.0,0
3855,-45.0,0
3856,-43.0,0
3857,-44.0,0
3858,-44.0,0
3859,-43.0,0
3860,-39.0,0
3861,-43.0,0
3862,-42.0,0
3863,-36.0,0
3864,-37.0,0
3865,-38.0,0
3866,-39.0,0
3867,-38.0,0
3868,-37.0,0
3869,-41.0,0
3870,-42.0,0
3871,-39.0,0
3872,-37.0,0
3873,-38.0,0
3874,-41.0,0
3875,-41.0,0
3876,-39.0,0
3877,-41.0,0
3878,-41.0,0
3879,-42.0,0
3880,-37.0,0
3881,-38.0,0
3882,-41.0,0
3883,-40.0,0
3884,-39.0,0
3885,-42.0,0
3886,-46.0,0
3887,-48.0,0
3888,-44.0,0
3889,-44.0,0
3890,-46.0,0
3891,-47.0,0
3892,-48.0,0
3893,-45.0,0
3894,-46.0,0
3895,-47.0,0
3896,-47.0,0
3897,-48.0,0
3898,-50.0,0
3899,-53.0,0
3900,-52.0,0
3901,-44.0,0
3902,-47.0,0
3903,-53.0,0
3904,-51.0,0
3905,-47.0,0
3906,-47.0,0
3907,-49.0,0
3908,-48.0,0
3909,-44.0,0
3910,-40.0,0
3911,-42.0,0
3912,-42.0,0
3913,-38.0,0
3914,-35.0,0
3915,-35.0,0
3916,-34.0,0
3917,-28.0,0
3918,-27.0,0
3919,-31.0,0
3920,-35.0,0
3921,-35.0,0
3922,-31.0,0
3923,-32.0,0
3924,-33.0,0
3925,-32.0,0
3926,-23.0,0
3927,-32.0,0
3928,-42.0,0
3929,-45.0,0
3930,-44.0,0
3931,-50.0,0
3932,-53.0,0
3933,-55.0,0
3934,-54.0,0
3935,-58.0,0
3936,-64.0,0
3937,-64.0,0
3938,-62.0,0
3939,-61.0,0
3940,-61.0,0
3941,-66.0,0
3942,-60.0,0
3943,-58.0,0
3944,-65.0,0
3945,-67.0,0
3946,-65.0,0
3947,-62.0,0
3948,-64.0,0
3949,-68.0,0
3950,-70.0,0
3951,-74.0,0
3952,-85.0,0
3953,-87.0,0
3954,-86.0,0
3955,-95.0,0
3956,-104.0,0
3957,-83.0,0
3958,-37.0,0
3959,21.0,0
3960,100.0,0
3961,167.0,0
3962,184.0,0
3963,129.0,0
3964,8.0,0
3965,-80.0,0
3966,-106.0,0
3967,-92.0,0
3968,-79.0,0
3969,-77.0,0
3970,-79.0,0
3971,-77.0,0
3972,-74.0,0
3973,-77.0,0
3974,-78.0,0
3975,-77.0,0
3976,-73.0,0
3977,-75.0,0
3978,-81.0,0
3979,-79.0,0
3980,-75.0,0
3981,-74.0,0
3982,-76.0,0
3983,-77.0,0
3984,-76.0,0
3985,-76.0,0
3986,-80.0,0
3987,-83.0,0
3988,-84.0,0
3989,-83.0,0
3990,-81.0,0
3991,-80.0,0
3992,-79.0,0
3993,-77.0,0
3994,-79.0,0
3995,-81.0,0
3996,-82.0,0
3997,-80.0,0
3998,-83.0,0
3999,-86.0,0
