timestamp,value,is_anomaly
2639,-22.817613,0
2640,-19.967579,0
2641,-24.386898,0
2642,-22.257314,0
2643,-21.351415,0
2644,-22.27773,0
2645,-22.597182,0
2646,-22.893589,0
2647,-22.983977,0
2648,-24.673879,0
2649,-22.525411,0
2650,-21.184168,0
2651,-18.708739,0
2652,-22.355395,0
2653,-23.96853,0
2654,-25.706774,0
2655,-24.976319,0
2656,-24.152273,0
2657,-22.93094,0
2658,-24.628625,0
2659,-26.282373,0
2660,-28.937938,0
2661,-26.58932,0
2662,-30.274499,0
2663,-33.691096,0
2664,-37.501362,0
2665,-41.065183,0
2666,-42.324015,0
2667,-42.853762,0
2668,-44.504551,0
2669,-42.900527,0
2670,-37.812903,0
2671,-32.212185,0
2672,-31.591914,0
2673,-33.790293,0
2674,-30.612067,0
2675,-26.6876,0
2676,-23.950226,0
2677,-17.017798,0
2678,-13.328209,0
2679,-7.5794812,0
2680,-5.0405507,0
2681,-2.0347934,0
2682,1.9682938,0
2683,1.8521686,0
2684,2.3854997,0
2685,5.0395591,0
2686,8.9724895,0
2687,16.87183,0
2688,15.675351,0
2689,16.720681,0
2690,15.61284,0
2691,13.811505,0
2692,8.4993445,0
2693,9.0662581,0
2694,7.2907105,0
2695,8.8701275,0
2696,10.544428,0
2697,10.253593,0
2698,8.8551625,0
2699,10.200144,0
2700,9.712358,0
2701,8.582679,0
2702,6.8945782,0
2703,6.0769073,0
2704,6.0555762,0
2705,6.840122,0
2706,4.5001608,0
2707,4.2720599,0
2708,2.6124862,0
2709,2.5358403,0
2710,3.5617556,0
2711,5.1184434,0
2712,7.5453421,0
2713,8.8290524,0
2714,9.4574088,0
2715,7.7608738,0
2716,6.2436826,0
2717,5.8177961,0
2718,6.4086921,0
2719,6.9905764,0
2720,6.7783536,0
2721,10.509879,0
2722,9.5074193,0
2723,8.271332,0
2724,7.8642217,0
2725,7.6051123,0
2726,5.9526563,0
2727,5.9155773,0
2728,7.6982821,0
2729,8.0882201,0
2730,6.0504652,0
2731,5.8886089,0
2732,6.1521664,0
2733,5.7285732,0
2734,5.1769955,0
2735,5.5044219,0
2736,5.3173356,0
2737,6.9762194,0
2738,7.554412,0
2739,7.0222639,0
2740,7.5271754,0
2741,5.9844137,0
2742,7.9491872,0
2743,5.9593172,0
2744,5.7385171,0
2745,5.7318483,0
2746,5.9321333,0
2747,5.9815122,0
2748,6.1373872,0
2749,6.3769056,0
2750,4.0763301,0
2751,3.2991312,0
2752,5.0739174,0
2753,4.8491901,0
2754,5.3910805,0
2755,5.392387,0
2756,7.0530778,0
2757,5.8183938,0
2758,5.6767587,0
2759,4.4988401,0
2760,5.7121536,0
2761,7.0561696,0
2762,10.152193,0
2763,13.335603,0
2764,11.642661,0
2765,7.5999941,0
2766,5.8507417,0
2767,2.07287,0
2768,-0.25550425,0
2769,0.54640378,0
2770,1.2879878,0
2771,0.22918754,0
2772,-0.74253532,0
2773,-0.35392823,0
2774,1.7722141,0
2775,1.6132364,0
2776,1.3438842,0
2777,-1.0847362,0
2778,1.1193028,0
2779,14.045851,0
2780,14.679617,0
2781,20.090477,0
2782,34.738818,0
2783,41.297729,0
2784,36.138705,0
2785,36.929485,0
2786,55.031552,0
2787,84.010642,0
2788,109.90549,0
2789,136.00354,0
2790,150.45684,0
2791,160.51315,0
2792,127.81718,0
2793,57.988143,0
2794,6.1571292,0
2795,-15.810687,0
2796,-25.709956,0
2797,-26.175061,0
2798,-24.259569,0
2799,-24.532287,0
2800,-25.480366,0
2801,-22.9997,0
2802,-23.75695,0
2803,-27.687861,0
2804,-24.462113,0
2805,-25.042699,0
2806,-27.607323,0
2807,-27.399059,0
2808,-26.785894,0
2809,-28.564884,0
2810,-25.132221,0
2811,-23.169041,0
2812,-26.813811,0
2813,-26.920992,0
2814,-28.013816,0
2815,-26.631192,0
2816,-26.38706,0
2817,-27.054684,0
2818,-29.383145,0
2819,-23.693547,0
2820,-23.770658,0
2821,-20.430516,0
2822,-24.335049,0
2823,-28.782963,0
2824,-29.753288,0
2825,-28.882584,0
2826,-31.201012,0
2827,-33.178846,0
2828,-37.653721,0
2829,-39.993621,0
2830,-40.956438,0
2831,-38.146549,0
2832,-41.748382,0
2833,-42.484767,0
2834,-38.822379,0
2835,-34.74676,0
2836,-37.105439,0
2837,-39.143085,0
2838,-39.269606,0
2839,-32.13156,0
2840,-29.290308,0
2841,-30.939983,0
2842,-28.935609,0
2843,-22.776323,0
2844,-18.535872,0
2845,-17.689214,0
2846,-13.808565,0
2847,-4.3585488,0
2848,2.1257689,0
2849,2.3763092,0
2850,1.0640592,0
2851,4.8151472,0
2852,7.0741634,0
2853,7.5693486,0
2854,9.3729059,0
2855,9.4979834,0
2856,12.332996,0
2857,11.874721,0
2858,9.0897839,0
2859,8.6498131,0
2860,8.562798,0
2861,7.0250581,0
2862,8.9378071,0
2863,5.7653336,0
2864,5.0832708,0
2865,3.9278661,0
2866,3.703409,0
2867,0.31965627,0
2868,3.1851423,0
2869,3.971532,0
2870,2.0324391,0
2871,5.0483287,0
2872,3.4585107,0
2873,0.25620425,0
2874,0.9034995,0
2875,1.1434932,0
2876,1.4517143,0
2877,1.4901265,0
2878,0.54217939,0
2879,0.42887115,0
2880,3.5381158,0
2881,3.6011472,0
2882,2.1211724,0
2883,-0.46675901,0
2884,-1.5371182,0
2885,-3.0803405,0
2886,-2.931384,0
2887,-2.1430976,0
2888,-1.465643,0
2889,-0.99952391,0
2890,-0.79557302,0
2891,-1.4451217,0
2892,0.52504386,0
2893,2.0753632,0
2894,-0.17596749,0
2895,-3.6925375,0
2896,-1.9654888,0
2897,-4.5481853,0
2898,-1.1831387,0
2899,-2.8549757,0
2900,-6.5192052,0
2901,-5.5072457,0
2902,-6.167721,0
2903,-6.337522,0
2904,-3.4958611,0
2905,-3.6374813,0
2906,-5.9525021,0
2907,-5.5775024,0
2908,-6.8641179,0
2909,-7.8304019,0
2910,-4.7275772,0
2911,-4.8530486,0
2912,-6.1714891,0
2913,-6.3300221,0
2914,-5.1947471,0
2915,-4.1739823,0
2916,-3.4397651,0
2917,-2.7565845,0
2918,-3.0132466,0
2919,-3.576081,0
2920,-1.8556221,0
2921,-0.29474109,0
2922,0.87015892,0
2923,2.1043667,0
2924,2.2928638,0
2925,1.6470479,0
2926,0.94476838,0
2927,-0.88694853,0
2928,0.01565751,0
2929,0.49537443,0
2930,4.7565182,0
2931,5.4233595,0
2932,3.6783232,0
2933,-0.44053283,0
2934,-2.7815391,0
2935,-0.81438285,0
2936,-0.66499734,0
2937,0.30108631,0
2938,-1.4880756,0
2939,0.97077024,0
2940,0.50540927,0
2941,-1.6257989,0
2942,0.18301996,0
2943,-1.5518513,0
2944,-2.8979831,0
2945,-2.1938432,0
2946,11.427359,0
2947,18.697254,0
2948,13.349693,0
2949,21.503876,0
2950,32.594814,0
2951,37.140008,0
2952,26.95365,0
2953,37.72206,0
2954,67.764545,0
2955,96.70547,0
2956,128.00262,0
2957,148.93786,0
2958,160.19898,0
2959,150.33673,0
2960,91.226669,0
2961,28.160357,0
2962,-5.9718716,0
2963,-16.707615,0
2964,-21.564149,0
2965,-26.826531,0
2966,-25.372779,0
2967,-23.51533,0
2968,-24.88387,0
2969,-26.442005,0
2970,-28.173312,0
2971,-30.532451,0
2972,-29.751704,0
2973,-28.605481,0
2974,-28.754861,0
2975,-25.954346,0
2976,-29.076583,0
2977,-32.608422,0
2978,-27.391932,0
2979,-25.443222,0
2980,-25.259524,0
2981,-22.252707,0
2982,-27.584702,0
2983,-26.780023,0
2984,-26.797441,0
2985,-25.532296,0
2986,-24.181561,0
2987,-20.915455,0
2988,-24.291235,0
2989,-27.081428,0
2990,-24.132103,0
2991,-24.397774,0
2992,-25.355542,0
2993,-26.177221,0
2994,-25.615242,0
2995,-25.187303,0
2996,-24.283873,0
2997,-29.942815,0
2998,-33.236629,0
2999,-35.029269,0
3000,-33.107001,0
3001,-33.003713,0
3002,-34.513607,0
3003,-31.237571,0
3004,-30.902396,0
3005,-34.037,0
3006,-31.465003,0
3007,-27.655808,0
3008,-27.401885,0
3009,-26.320632,0
3010,-24.86821,0
3011,-17.808855,0
3012,-13.27175,0
3013,-13.577558,0
3014,-11.625497,0
3015,-7.1257734,0
3016,-3.3217055,0
3017,-0.77158023,0
3018,3.1831992,0
3019,3.9632042,0
3020,8.0576893,0
3021,11.29256,0
3022,18.703358,0
3023,18.965202,0
3024,19.221251,0
3025,19.010471,0
3026,20.537787,0
3027,18.278391,0
3028,19.335088,0
3029,18.540134,0
3030,13.402281,0
3031,12.654522,0
3032,9.6632327,0
3033,8.2919679,0
3034,8.2705859,0
3035,9.3009692,0
3036,9.5470777,0
3037,10.57322,0
3038,7.4514339,0
3039,10.809497,0
3040,6.8285673,0
3041,3.4502708,0
3042,1.8057104,0
3043,1.8831933,0
3044,2.6628807,0
3045,1.3582387,0
3046,0.85632732,0
3047,1.6747507,0
3048,5.009873,0
3049,3.6292688,0
3050,3.8984429,0
3051,5.0117427,0
3052,6.6683061,0
3053,5.6627272,0
3054,4.736877,0
3055,2.9404419,0
3056,3.1734023,0
3057,4.0770393,0
3058,5.4073676,0
3059,3.7887767,0
3060,6.5841425,0
3061,6.8581317,0
3062,4.67619,0
3063,5.7564911,0
3064,4.9774832,0
3065,5.7077732,0
3066,4.071981,0
3067,2.4148911,0
3068,3.2841393,0
3069,4.4884172,0
3070,4.2109503,0
3071,3.5367727,0
3072,2.7485184,0
3073,1.5887175,0
3074,1.5729425,0
3075,2.4892292,0
3076,2.1649784,0
3077,1.3913587,0
3078,1.9480801,0
3079,-1.4454697,0
3080,1.1624118,0
3081,0.51603253,0
3082,1.2242449,0
3083,0.32203168,0
3084,-3.5292345,0
3085,-0.58858106,0
3086,-0.22179084,0
3087,0.93088146,0
3088,-0.87916068,0
3089,-1.5816645,0
3090,-0.89871118,0
3091,-2.0990581,0
3092,-1.9772,0
3093,-0.93318099,0
3094,-1.2855239,0
3095,-0.62411666,0
3096,4.6631921,0
3097,7.3301406,0
3098,1.808678,0
3099,-3.3485649,0
3100,-4.7561344,0
3101,-8.9963105,0
3102,-8.6407248,0
3103,-7.5987805,0
3104,-6.6459928,0
3105,-4.3455758,0
3106,-6.28745,0
3107,-7.0560394,0
3108,-5.3927735,0
3109,-4.4746297,0
3110,-4.7507684,0
3111,-4.4386823,0
3112,-6.0297984,0
3113,-1.1352573,0
3114,8.7400177,0
3115,13.110017,0
3116,17.998355,0
3117,26.918587,0
3118,31.830076,0
3119,26.999687,0
3120,41.23963,0
3121,68.308004,0
3122,97.50694,0
3123,130.27267,0
3124,151.14235,0
3125,158.40119,0
3126,148.85717,0
3127,83.684813,0
3128,18.632413,0
3129,-5.9921724,0
3130,-17.109682,0
3131,-22.785719,0
3132,-23.415395,0
3133,-26.399258,0
3134,-28.150544,0
3135,-26.948759,0
3136,-26.045065,0
3137,-26.6094,0
3138,-26.920072,0
3139,-25.499049,0
3140,-23.841739,0
3141,-22.411928,0
3142,-16.338852,0
3143,-16.797696,0
3144,-19.517389,0
3145,-21.085403,0
3146,-20.809157,0
3147,-18.831845,0
3148,-17.386376,0
3149,-16.678768,0
3150,-16.645374,0
3151,-17.616524,0
3152,-16.326069,0
3153,-15.011575,0
3154,-16.5681,0
3155,-18.860894,0
3156,-16.818847,0
3157,-17.351026,0
3158,-18.237273,0
3159,-21.36162,0
3160,-24.272289,0
3161,-23.34729,0
3162,-22.535927,0
3163,-22.626073,0
3164,-28.903352,0
3165,-29.913508,0
3166,-29.149351,0
3167,-32.705185,0
3168,-31.743353,0
3169,-27.269251,0
3170,-25.633398,0
3171,-27.487103,0
3172,-29.404174,0
3173,-24.680291,0
3174,-22.652656,0
3175,-21.171601,0
3176,-18.317795,0
3177,-15.434864,0
3178,-10.966501,0
3179,-6.7223956,0
3180,-2.5312577,0
3181,2.6825577,0
3182,6.5783738,0
3183,6.4474762,0
3184,7.7476672,0
3185,11.322323,0
3186,14.716228,0
3187,14.88823,0
3188,16.956724,0
3189,18.054805,0
3190,15.019109,0
3191,17.117183,0
3192,17.750459,0
3193,21.691226,0
3194,16.892935,0
3195,7.1085714,0
3196,5.0173949,0
3197,4.6908886,0
3198,7.5203315,0
3199,5.9067067,0
3200,5.7571373,0
3201,6.3139424,0
3202,5.5616044,0
3203,6.5017296,0
3204,2.5102146,0
3205,1.7403385,0
3206,5.0340395,0
3207,4.4606111,0
3208,1.8111595,0
3209,2.1465868,0
3210,1.5698875,0
3211,-0.81885363,0
3212,-0.94679896,0
3213,-5.1153827,0
3214,-5.1321271,0
3215,-4.3738524,0
3216,-5.0701267,0
3217,-6.4197707,0
3218,-8.2519207,0
3219,-9.2142964,0
3220,-9.8136372,0
3221,-9.993131,0
3222,-7.8200061,0
3223,-8.2584243,0
3224,-6.8767127,0
3225,-9.1279221,0
3226,-8.3840829,0
3227,-7.1012972,0
3228,-7.4513188,0
3229,-7.9554451,0
3230,-8.4342727,0
3231,-7.8869926,0
3232,-8.0883526,0
3233,-9.3994112,0
3234,-8.4715213,0
3235,-8.7044382,0
3236,-8.8005951,0
3237,-7.3951789,0
3238,-5.2660676,0
3239,-7.0759834,0
3240,-7.9571185,0
3241,-6.9465015,0
3242,-9.985195,0
3243,-8.9765065,0
3244,-6.6441989,0
3245,-3.9946586,0
3246,-2.4179286,0
3247,-2.2352295,0
3248,-0.94977352,0
3249,-1.6653605,0
3250,-1.0499577,0
3251,-1.1600845,0
3252,-0.19321723,0
3253,0.59425969,0
3254,0.91220019,0
3255,2.0826403,0
3256,1.3738316,0
3257,1.808555,0
3258,2.1249251,0
3259,3.3214,0
3260,3.6265571,0
3261,2.6937467,0
3262,5.7843763,0
3263,9.0972868,0
3264,10.381738,0
3265,13.239599,0
3266,16.519635,0
3267,11.859929,0
3268,7.7713244,0
3269,8.4976392,0
3270,7.062656,0
3271,5.1325329,0
3272,4.8474059,0
3273,2.6100092,0
3274,2.4065586,0
3275,2.0785929,0
3276,1.3660868,0
3277,1.8102008,0
3278,1.8476808,0
3279,1.8359392,0
3280,3.9091768,0
3281,12.672153,0
3282,22.097974,0
3283,21.425041,0
3284,31.52074,0
3285,36.588833,0
3286,38.169805,0
3287,28.271248,0
3288,46.141363,0
3289,69.940505,0
3290,99.968098,0
3291,132.57057,0
3292,150.46825,0
3293,158.13631,0
3294,158.20408,0
3295,82.786949,0
3296,16.614706,0
3297,-4.4970016,0
3298,-15.305846,0
3299,-23.438771,0
3300,-25.986958,0
3301,-26.054459,0
3302,-24.594368,0
3303,-25.737323,0
3304,-25.973983,0
3305,-23.974728,0
3306,-23.721169,0
3307,-23.463798,0
3308,-24.039457,0
3309,-24.111424,0
3310,-21.835468,0
3311,-22.844941,0
3312,-23.599168,0
3313,-23.569685,0
3314,-23.415221,0
3315,-23.980136,0
3316,-28.981954,0
3317,-28.102001,0
3318,-25.592703,0
3319,-29.080775,0
3320,-29.787594,0
3321,-31.056688,0
3322,-28.139587,0
3323,-28.262523,0
3324,-29.749659,0
3325,-28.130427,0
3326,-29.837069,0
3327,-30.130007,0
3328,-35.781234,0
3329,-35.121749,0
3330,-34.106103,0
3331,-31.923424,0
3332,-35.793794,0
3333,-37.983609,0
3334,-42.717067,0
3335,-41.454586,0
3336,-36.669777,0
3337,-41.630548,0
3338,-42.866679,0
3339,-40.08636,0
3340,-36.93472,0
3341,-34.805126,0
3342,-32.966617,0
3343,-29.04182,0
3344,-23.17818,0
3345,-18.704845,0
3346,-14.962787,0
3347,-12.209344,0
3348,-7.2741733,0
3349,-6.0334645,0
3350,-3.8428149,0
3351,-2.867853,0
3352,2.2013325,0
3353,5.4464941,0
3354,5.9784649,0
3355,7.3531114,0
3356,11.208144,0
3357,16.51337,0
3358,17.536708,0
3359,19.537601,0
3360,17.922637,0
3361,18.486692,0
3362,17.446715,0
3363,13.043738,0
3364,8.5317857,0
3365,9.286351,0
3366,9.3986397,0
3367,4.9141533,0
3368,5.7981687,0
3369,7.8017302,0
3370,6.3559048,0
3371,6.5273125,0
3372,5.9236918,0
3373,3.1820128,0
3374,5.4772877,0
3375,8.110234,0
3376,6.0454625,0
3377,4.2211888,0
3378,7.0531073,0
3379,9.2974701,0
3380,8.5449708,0
3381,6.6048383,0
3382,6.5742552,0
3383,6.1073418,0
3384,2.077854,0
3385,1.6009348,0
3386,-0.52974437,0
3387,-0.83617939,0
3388,-0.15846971,0
3389,0.69133931,0
3390,1.1166639,0
3391,1.4021042,0
3392,3.2954173,0
3393,3.6714432,0
3394,0.56800925,0
3395,0.58935495,0
3396,0.6775698,0
3397,0.59065043,0
3398,0.43482057,0
3399,-0.8552909,0
3400,-0.96818936,0
3401,-1.6605528,0
3402,-3.0083752,0
3403,-1.72611,0
3404,-3.7491527,0
3405,-5.4728919,0
3406,-5.3140831,0
3407,-3.6759721,0
3408,-4.5276934,0
3409,-5.9297564,0
3410,-5.942346,0
3411,-9.0392676,0
3412,-7.3984836,0
3413,-5.9372673,0
3414,-7.9936943,0
3415,-7.5061785,0
3416,-8.3069777,0
3417,-8.0515074,0
3418,-7.6003334,0
3419,-9.1307994,0
3420,-9.9267273,0
3421,-8.8589868,0
3422,-6.392811,0
3423,-6.9380444,0
3424,-7.8870883,0
3425,-8.0400171,0
3426,-8.281905,0
3427,-8.7661331,0
3428,-10.239499,0
3429,-10.132324,0
3430,-8.1468353,0
3431,-5.558697,0
3432,-2.6506334,0
3433,-4.4339967,0
3434,-5.5466857,0
3435,-5.475409,0
3436,-7.4489255,0
3437,-9.6702883,0
3438,-9.1762765,0
3439,-10.366585,0
3440,-10.009436,0
3441,-9.8422659,0
3442,-11.357423,0
3443,-13.954102,0
3444,-12.322914,0
3445,-12.267637,0
3446,-11.176878,0
3447,-12.276446,0
3448,-9.5194211,0
3449,-6.309443,0
3450,2.2971149,0
3451,7.3085267,0
3452,4.2776019,0
3453,18.860233,0
3454,20.835802,0
3455,18.269153,0
3456,18.352667,0
3457,41.85679,0
3458,67.965693,0
3459,104.91473,0
3460,131.82556,0
3461,142.46296,0
3462,157.30909,0
3463,112.74328,0
3464,38.1153,0
3465,-2.7822741,0
3466,-18.315151,0
3467,-27.280587,0
3468,-29.684027,0
3469,-27.412664,0
3470,-25.70282,0
3471,-28.74806,0
3472,-32.055164,0
3473,-29.861743,0
3474,-28.666102,0
3475,-29.083614,0
3476,-27.982372,0
3477,-27.030839,0
3478,-28.089839,0
3479,-27.347146,0
3480,-25.88344,0
3481,-27.216783,0
3482,-29.278021,0
3483,-27.890124,0
3484,-25.647059,0
3485,-26.151711,0
3486,-27.28315,0
3487,-24.766331,0
3488,-25.54903,0
3489,-26.031672,0
3490,-25.875976,0
3491,-26.566749,0
3492,-23.608531,0
3493,-23.511142,0
3494,-23.706312,0
3495,-22.759088,0
3496,-29.490013,0
3497,-30.066716,0
3498,-29.723717,0
3499,-29.92344,0
3500,-29.328229,0
3501,-34.007807,0
3502,-35.071861,0
3503,-32.839348,0
3504,-36.337506,0
3505,-33.622328,0
3506,-32.013718,0
3507,-31.275223,0
3508,-33.579635,0
3509,-29.79278,0
3510,-32.019154,0
3511,-28.926512,0
3512,-24.101387,0
3513,-23.296483,0
3514,-21.185959,0
3515,-14.581074,0
3516,-6.3679191,0
3517,-3.1703921,0
3518,-0.66183379,0
3519,3.5789784,0
3520,3.6242187,0
3521,4.7138358,0
3522,7.3583609,0
3523,10.661606,0
3524,10.202728,0
3525,10.220393,0
3526,10.78166,0
3527,10.901229,0
3528,10.289197,0
3529,10.27271,0
3530,8.339321,0
3531,7.8056476,0
3532,8.7440529,0
3533,13.413774,0
3534,11.918421,0
3535,10.023903,0
3536,10.083484,0
3537,8.0750869,0
3538,7.0294327,0
3539,7.8517044,0
3540,9.5114673,0
3541,9.1465243,0
3542,8.2521756,0
3543,9.404391,0
3544,7.6045545,0
3545,8.9953491,0
3546,9.1875294,0
3547,6.8156033,0
3548,7.8608826,0
3549,6.572273,0
3550,5.7365375,0
3551,6.2447843,0
3552,7.4496329,0
3553,5.6396478,0
3554,5.2288302,0
3555,2.3305692,0
3556,2.5247644,0
3557,2.3487485,0
3558,1.9078665,0
3559,4.1454463,0
3560,7.3499772,0
3561,7.0364398,0
3562,5.3973033,0
3563,3.5303318,0
3564,4.179313,0
3565,2.861502,0
3566,2.7458533,0
3567,3.8268289,0
3568,3.251352,0
3569,0.83577593,0
3570,-0.02343485,0
3571,1.3267628,0
3572,0.30476122,0
3573,-0.88860954,0
3574,-0.47239399,0
3575,1.2297578,0
3576,1.1704078,0
3577,0.7738965,0
3578,0.45302647,0
3579,-0.19223411,0
3580,-1.5330643,0
3581,-0.33257831,0
3582,1.4419619,0
3583,-0.2733285,0
3584,-0.35588494,0
3585,1.0725859,0
3586,-1.3594286,0
3587,-2.0968373,0
3588,-4.4710863,0
3589,-3.2332578,0
3590,-4.0385853,0
3591,-3.8353455,0
3592,-3.2569102,0
3593,-2.5594282,0
3594,-3.2634333,0
3595,-1.6817004,0
3596,-1.081209,0
3597,-2.3788084,0
3598,-2.6648618,0
3599,-2.6123248,0
3600,-1.9685465,0
3601,-0.95865721,0
3602,1.315696,0
3603,1.8318168,0
3604,3.1866408,0
3605,2.0323473,0
3606,-1.0499801,0
3607,-1.7163404,0
3608,-0.43324826,0
3609,0.3582172,0
3610,-0.67744825,0
3611,-1.993856,0
3612,-2.0203687,0
3613,-1.6234303,0
3614,0.046085018,0
3615,2.6070542,0
3616,2.9883197,0
3617,-2.874966,0
3618,-1.4683456,0
3619,6.621902,0
3620,21.24014,0
3621,23.331765,0
3622,26.317001,0
3623,30.209908,0
3624,29.455511,0
3625,25.92491,0
3626,47.788692,0
3627,76.625885,0
3628,106.12815,0
3629,139.70573,0
3630,160.40867,0
3631,165.29057,0
3632,147.31591,0
3633,68.985438,0
3634,12.509747,0
3635,-5.9339393,0
3636,-16.303602,0
3637,-17.248759,0
3638,-21.466932,0
3639,-23.145822,0
3640,-21.929936,0
3641,-19.266603,0
3642,-18.943004,0
3643,-18.270119,0
3644,-15.949184,0
3645,-16.215964,0
3646,-18.754071,0
3647,-19.277371,0
3648,-17.421044,0
3649,-17.275713,0
3650,-19.332502,0
3651,-19.881291,0
3652,-17.897103,0
3653,-19.884077,0
3654,-20.483832,0
3655,-20.340859,0
3656,-20.556508,0
3657,-20.519462,0
3658,-18.756135,0
3659,-19.786836,0
3660,-20.293648,0
3661,-17.65635,0
3662,-20.365658,0
3663,-19.267148,0
3664,-17.151383,0
3665,-25.202911,0
3666,-27.553865,0
3667,-26.311297,0
3668,-25.342855,0
3669,-26.931843,0
3670,-28.196449,0
3671,-29.009594,0
3672,-25.29308,0
3673,-27.183765,0
3674,-29.138049,0
3675,-29.287554,0
3676,-26.6108,0
3677,-30.143667,0
3678,-30.820329,0
3679,-27.937046,0
3680,-26.067407,0
3681,-23.524114,0
3682,-16.434483,0
3683,-12.10204,0
3684,-10.001736,0
3685,-7.5550845,0
3686,-5.3226327,0
3687,-1.3779213,0
3688,1.3748795,0
3689,4.5385426,0
3690,7.0079039,0
3691,9.4596779,0
3692,12.054276,0
3693,15.256667,0
3694,17.533024,0
3695,18.92633,0
3696,17.848855,0
3697,15.203508,0
3698,20.982434,0
3699,18.491609,0
3700,14.374248,0
3701,19.218516,0
3702,17.4855,0
3703,11.1585,0
3704,16.039079,0
3705,12.041692,0
3706,13.243201,0
3707,14.062914,0
3708,15.765118,0
3709,7.4137984,0
3710,5.5173193,0
3711,6.3347596,0
3712,4.541811,0
3713,1.0850801,0
3714,0.47916103,0
3715,2.6467448,0
3716,5.3081291,0
3717,3.8058825,0
3718,1.4206241,0
3719,-0.16436585,0
3720,-0.067444373,0
3721,1.1165649,0
3722,1.4797436,0
3723,-0.94738624,0
3724,0.3573496,0
3725,2.03351,0
3726,-0.23038321,0
3727,-1.8655336,0
3728,0.37825675,0
3729,0.42287846,0
3730,-0.12863821,0
3731,-0.52331614,0
3732,-2.1083501,0
3733,-2.3366798,0
3734,-1.5925744,0
3735,-1.8986441,0
3736,-2.7096345,0
3737,-4.4932557,0
3738,-5.1454277,0
3739,-4.0413665,0
3740,-4.8139586,0
3741,-6.1662704,0
3742,-7.7274147,0
3743,-6.4959997,0
3744,-7.8963732,0
3745,-9.552825,0
3746,-7.793957,0
3747,-4.585293,0
3748,-7.996702,0
3749,-7.7411021,0
3750,-6.1813273,0
3751,-6.5049142,0
3752,-5.0101997,0
3753,-5.9166356,0
3754,-6.3230495,0
3755,-7.024875,0
3756,-6.5499323,0
3757,-8.1533874,0
3758,-9.4124535,0
3759,-5.9023299,0
3760,-8.0929843,0
3761,-8.0513538,0
3762,-5.9547048,0
3763,-7.4512612,0
3764,-8.362845,0
3765,-7.8505756,0
3766,-4.2458042,0
3767,-7.5409362,0
3768,-8.2061831,0
3769,-4.0010452,0
3770,-1.5393318,0
3771,-1.6793466,0
3772,-1.9532246,0
3773,-4.6708001,0
3774,-7.7238164,0
3775,-8.3198136,0
3776,-8.5975766,0
3777,-10.143269,0
3778,-9.8002845,0
3779,-9.788764,0
3780,-11.192293,0
3781,-12.072732,0
3782,-10.255127,0
3783,-9.1662244,0
3784,-7.7946265,0
3785,-8.9302659,0
3786,-7.0653046,0
3787,4.3557254,0
3788,13.395406,0
3789,18.780709,0
3790,27.703552,0
3791,34.032784,0
3792,24.45002,0
3793,27.879544,0
3794,57.358258,0
3795,87.081583,0
3796,110.75558,0
3797,141.46028,0
3798,152.09338,0
3799,168.46711,0
3800,117.17433,0
3801,33.014881,0
3802,-6.581288,0
3803,-18.144067,0
3804,-27.821341,0
3805,-30.479715,0
3806,-28.376333,0
3807,-30.091208,0
3808,-30.769295,0
3809,-32.300089,0
3810,-30.443271,0
3811,-26.80525,0
3812,-27.671605,0
3813,-29.52098,0
3814,-31.900726,0
3815,-32.982725,0
3816,-33.118973,0
3817,-32.89667,0
3818,-29.516681,0
3819,-26.146004,0
3820,-28.072383,0
3821,-32.531035,0
3822,-30.53269,0
3823,-28.232441,0
3824,-27.636812,0
3825,-27.728631,0
3826,-30.623484,0
3827,-28.355931,0
3828,-27.559997,0
3829,-29.314795,0
3830,-28.71216,0
3831,-27.427835,0
3832,-30.079953,0
3833,-31.063994,0
3834,-31.173395,0
3835,-33.518246,0
3836,-37.080363,0
3837,-39.388092,0
3838,-38.541901,0
3839,-36.693286,0
3840,-37.445593,0
3841,-42.002199,0
3842,-45.003592,0
3843,-47.388796,0
3844,-46.662689,0
3845,-43.316039,0
3846,-41.686211,0
3847,-43.273286,0
3848,-40.393564,0
3849,-35.410863,0
3850,-32.857256,0
3851,-26.792491,0
3852,-19.429533,0
3853,-13.617204,0
3854,-7.7093844,0
3855,-4.1839651,0
3856,-3.2723052,0
3857,-1.6927786,0
3858,1.8734885,0
3859,4.4453068,0
3860,7.319483,0
3861,6.3301796,0
3862,7.6016286,0
3863,10.26136,0
3864,12.075162,0
3865,12.599994,0
3866,7.8143976,0
3867,6.1755027,0
3868,8.485225,0
3869,6.7442966,0
3870,1.9062648,0
3871,2.0763971,0
3872,7.3587097,0
3873,3.7049336,0
3874,0.56515611,0
3875,-0.079075793,0
3876,-1.3147182,0
3877,-0.59118836,0
3878,-1.2404602,0
3879,-0.80845842,0
3880,-1.51856,0
3881,0.18547501,0
3882,-0.5661835,0
3883,-0.017328381,0
3884,0.13374757,0
3885,1.5308954,0
3886,-0.49463341,0
3887,-0.95216399,0
3888,2.0755712,0
3889,-0.027268788,0
3890,-0.33244004,0
3891,-2.902198,0
3892,-3.6272665,0
3893,-0.76282733,0
3894,1.8471886,0
3895,0.25581473,0
3896,2.1024836,0
3897,1.5986998,0
3898,1.5559679,0
3899,-0.13918218,0
3900,-0.28797152,0
3901,0.88935198,0
3902,3.2407642,0
3903,2.649094,0
3904,3.6202563,0
