timestamp,value,is_anomaly
29385,2.0,0
29386,4.0,0
29387,2.0,0
29388,-9.0,0
29389,-19.0,0
29390,-25.0,0
29391,-12.0,0
29392,31.0,0
29393,96.0,0
29394,189.0,0
29395,241.0,0
29396,246.0,0
29397,215.0,0
29398,149.0,0
29399,105.0,0
29400,77.0,0
29401,58.0,0
29402,44.0,0
29403,40.0,0
29404,40.0,0
29405,25.0,0
29406,5.0,0
29407,1.0,0
29408,4.0,0
29409,-1.0,0
29410,-8.0,0
29411,-9.0,0
29412,-9.0,0
29413,-4.0,0
29414,0.0,0
29415,-2.0,0
29416,-4.0,0
29417,-11.0,0
29418,-16.0,0
29419,-8.0,0
29420,-1.0,0
29421,-7.0,0
29422,-12.0,0
29423,-14.0,0
29424,-14.0,0
29425,-7.0,0
29426,-2.0,0
29427,-6.0,0
29428,-11.0,0
29429,-16.0,0
29430,-18.0,0
29431,-13.0,0
29432,-11.0,0
29433,-13.0,0
29434,-14.0,0
29435,-12.0,0
29436,-11.0,0
29437,-11.0,0
29438,-12.0,0
29439,-16.0,0
29440,-17.0,0
29441,-17.0,0
29442,-15.0,0
29443,-13.0,0
29444,-12.0,0
29445,-12.0,0
29446,-11.0,0
29447,-11.0,0
29448,-10.0,0
29449,-10.0,0
29450,-8.0,0
29451,-7.0,0
29452,-1.0,0
29453,4.0,0
29454,1.0,0
29455,-1.0,0
29456,-5.0,0
29457,-9.0,0
29458,1.0,0
29459,13.0,0
29460,11.0,0
29461,8.0,0
29462,8.0,0
29463,8.0,0
29464,13.0,0
29465,19.0,0
29466,26.0,0
29467,31.0,0
29468,27.0,0
29469,24.0,0
29470,23.0,0
29471,22.0,0
29472,25.0,0
29473,29.0,0
29474,34.0,0
29475,34.0,0
29476,27.0,0
29477,27.0,0
29478,35.0,0
29479,38.0,0
29480,36.0,0
29481,34.0,0
29482,34.0,0
29483,32.0,0
29484,30.0,0
29485,27.0,0
29486,23.0,0
29487,25.0,0
29488,30.0,0
29489,30.0,0
29490,29.0,0
29491,25.0,0
29492,21.0,0
29493,21.0,0
29494,21.0,0
29495,26.0,0
29496,31.0,0
29497,26.0,0
29498,21.0,0
29499,21.0,0
29500,22.0,0
29501,20.0,0
29502,19.0,0
29503,24.0,0
29504,29.0,0
29505,25.0,0
29506,22.0,0
29507,23.0,0
29508,24.0,0
29509,22.0,0
29510,21.0,0
29511,23.0,0
29512,25.0,0
29513,26.0,0
29514,26.0,0
29515,26.0,0
29516,25.0,0
29517,23.0,0
29518,22.0,0
29519,24.0,0
29520,26.0,0
29521,29.0,0
29522,28.0,0
29523,26.0,0
29524,26.0,0
29525,27.0,0
29526,28.0,0
29527,28.0,0
29528,29.0,0
29529,32.0,0
29530,30.0,0
29531,27.0,0
29532,29.0,0
29533,32.0,0
29534,30.0,0
29535,27.0,0
29536,25.0,0
29537,23.0,0
29538,24.0,0
29539,25.0,0
29540,25.0,0
29541,24.0,0
29542,28.0,0
29543,32.0,0
29544,27.0,0
29545,22.0,0
29546,26.0,0
29547,29.0,0
29548,22.0,0
29549,17.0,0
29550,22.0,0
29551,25.0,0
29552,24.0,0
29553,23.0,0
29554,24.0,0
29555,26.0,0
29556,26.0,0
29557,25.0,0
29558,22.0,0
29559,21.0,0
29560,21.0,0
29561,21.0,0
29562,23.0,0
29563,27.0,0
29564,32.0,0
29565,32.0,0
29566,27.0,0
29567,27.0,0
29568,32.0,0
29569,35.0,0
29570,37.0,0
29571,40.0,0
29572,44.0,0
29573,48.0,0
29574,51.0,0
29575,50.0,0
29576,48.0,0
29577,46.0,0
29578,45.0,0
29579,48.0,0
29580,51.0,0
29581,49.0,0
29582,46.0,0
29583,40.0,0
29584,33.0,0
29585,29.0,0
29586,25.0,0
29587,23.0,0
29588,20.0,0
29589,15.0,0
29590,12.0,0
29591,14.0,0
29592,15.0,0
29593,12.0,0
29594,12.0,0
29595,17.0,0
29596,19.0,0
29597,15.0,0
29598,7.0,0
29599,-4.0,0
29600,-12.0,0
29601,-14.0,0
29602,1.0,0
29603,40.0,0
29604,101.0,0
29605,186.0,0
29606,228.0,0
29607,230.0,0
29608,199.0,0
29609,144.0,0
29610,105.0,0
29611,76.0,0
29612,59.0,0
29613,48.0,0
29614,41.0,0
29615,36.0,0
29616,23.0,0
29617,8.0,0
29618,5.0,0
29619,5.0,0
29620,6.0,0
29621,7.0,0
29622,4.0,0
29623,1.0,0
29624,-2.0,0
29625,-6.0,0
29626,-4.0,0
29627,-3.0,0
29628,-4.0,0
29629,-6.0,0
29630,-7.0,0
29631,-9.0,0
29632,-9.0,0
29633,-9.0,0
29634,-12.0,0
29635,-13.0,0
29636,-12.0,0
29637,-12.0,0
29638,-12.0,0
29639,-12.0,0
29640,-12.0,0
29641,-12.0,0
29642,-15.0,0
29643,-17.0,0
29644,-17.0,0
29645,-18.0,0
29646,-19.0,0
29647,-20.0,0
29648,-20.0,0
29649,-21.0,0
29650,-21.0,0
29651,-21.0,0
29652,-21.0,0
29653,-22.0,0
29654,-23.0,0
29655,-24.0,0
29656,-25.0,0
29657,-23.0,0
29658,-20.0,0
29659,-20.0,0
29660,-21.0,0
29661,-20.0,0
29662,-18.0,0
29663,-18.0,0
29664,-19.0,0
29665,-19.0,0
29666,-18.0,0
29667,-16.0,0
29668,-15.0,0
29669,-12.0,0
29670,-9.0,0
29671,-10.0,0
29672,-10.0,0
29673,-8.0,0
29674,-5.0,0
29675,-2.0,0
29676,0.0,0
29677,-3.0,0
29678,-5.0,0
29679,-1.0,0
29680,2.0,0
29681,7.0,0
29682,8.0,0
29683,5.0,0
29684,4.0,0
29685,6.0,0
29686,8.0,0
29687,8.0,0
29688,7.0,0
29689,4.0,0
29690,4.0,0
29691,6.0,0
29692,6.0,0
29693,6.0,0
29694,6.0,0
29695,6.0,0
29696,3.0,0
29697,-2.0,0
29698,-1.0,0
29699,1.0,0
29700,-2.0,0
29701,-8.0,0
29702,-5.0,0
29703,0.0,0
29704,-2.0,0
29705,-5.0,0
29706,-8.0,0
29707,-11.0,0
29708,-10.0,0
29709,-7.0,0
29710,-5.0,0
29711,-4.0,0
29712,-9.0,0
29713,-13.0,0
29714,-12.0,0
29715,-10.0,0
29716,-9.0,0
29717,-8.0,0
29718,-7.0,0
29719,-7.0,0
29720,-8.0,0
29721,-11.0,0
29722,-17.0,0
29723,-19.0,0
29724,-14.0,0
29725,-9.0,0
29726,-6.0,0
29727,-5.0,0
29728,-5.0,0
29729,-6.0,0
29730,-11.0,0
29731,-13.0,0
29732,-13.0,0
29733,-11.0,0
29734,-8.0,0
29735,-7.0,0
29736,-9.0,0
29737,-9.0,0
29738,-8.0,0
29739,-8.0,0
29740,-8.0,0
29741,-11.0,0
29742,-14.0,0
29743,-12.0,0
29744,-10.0,0
29745,-7.0,0
29746,-4.0,0
29747,-6.0,0
29748,-8.0,0
29749,-9.0,0
29750,-9.0,0
29751,-10.0,0
29752,-12.0,0
29753,-12.0,0
29754,-12.0,0
29755,-10.0,0
29756,-8.0,0
29757,-8.0,0
29758,-9.0,0
29759,-13.0,0
29760,-16.0,0
29761,-11.0,0
29762,-8.0,0
29763,-5.0,0
29764,-4.0,0
29765,-7.0,0
29766,-10.0,0
29767,-13.0,0
29768,-15.0,0
29769,-17.0,0
29770,-14.0,0
29771,-6.0,0
29772,-2.0,0
29773,-4.0,0
29774,-6.0,0
29775,-9.0,0
29776,-9.0,0
29777,-6.0,0
29778,-1.0,0
29779,4.0,0
29780,3.0,0
29781,0.0,0
29782,0.0,0
29783,0.0,0
29784,4.0,0
29785,9.0,0
29786,14.0,0
29787,20.0,0
29788,20.0,0
29789,20.0,0
29790,18.0,0
29791,17.0,0
29792,15.0,0
29793,14.0,0
29794,11.0,0
29795,8.0,0
29796,6.0,0
29797,3.0,0
29798,-1.0,0
29799,-6.0,0
29800,-6.0,0
29801,-7.0,0
29802,-11.0,0
29803,-14.0,0
29804,-15.0,0
29805,-15.0,0
29806,-11.0,0
29807,-10.0,0
29808,-10.0,0
29809,-11.0,0
29810,-15.0,0
29811,-23.0,0
29812,-37.0,0
29813,-44.0,0
29814,-44.0,0
29815,-12.0,0
29816,43.0,0
29817,118.0,0
29818,204.0,0
29819,227.0,0
29820,214.0,0
29821,176.0,0
29822,127.0,0
29823,89.0,0
29824,55.0,0
29825,38.0,0
29826,27.0,0
29827,15.0,0
29828,3.0,0
29829,-5.0,0
29830,-14.0,0
29831,-15.0,0
29832,-16.0,0
29833,-21.0,0
29834,-26.0,0
29835,-29.0,0
29836,-32.0,0
29837,-32.0,0
29838,-31.0,0
29839,-31.0,0
29840,-31.0,0
29841,-33.0,0
29842,-34.0,0
29843,-34.0,0
29844,-34.0,0
29845,-35.0,0
29846,-35.0,0
29847,-33.0,0
29848,-34.0,0
29849,-40.0,0
29850,-44.0,0
29851,-42.0,0
29852,-40.0,0
29853,-39.0,0
29854,-39.0,0
29855,-39.0,0
29856,-40.0,0
29857,-41.0,0
29858,-41.0,0
29859,-40.0,0
29860,-42.0,0
29861,-45.0,0
29862,-48.0,0
29863,-50.0,0
29864,-47.0,0
29865,-42.0,0
29866,-39.0,0
29867,-36.0,0
29868,-38.0,0
29869,-42.0,0
29870,-43.0,0
29871,-43.0,0
29872,-41.0,0
29873,-39.0,0
29874,-39.0,0
29875,-39.0,0
29876,-37.0,0
29877,-36.0,0
29878,-36.0,0
29879,-35.0,0
29880,-30.0,0
29881,-27.0,0
29882,-28.0,0
29883,-28.0,0
29884,-24.0,0
29885,-22.0,0
29886,-22.0,0
29887,-20.0,0
29888,-17.0,0
29889,-14.0,0
29890,-12.0,0
29891,-11.0,0
29892,-9.0,0
29893,-6.0,0
29894,-2.0,0
29895,-1.0,0
29896,-4.0,0
29897,-3.0,0
29898,0.0,0
29899,3.0,0
29900,3.0,0
29901,3.0,0
29902,5.0,0
29903,6.0,0
29904,6.0,0
29905,8.0,0
29906,10.0,0
29907,7.0,0
29908,2.0,0
29909,0.0,0
29910,0.0,0
29911,0.0,0
29912,1.0,0
29913,0.0,0
29914,-1.0,0
29915,-3.0,0
29916,-4.0,0
29917,-2.0,0
29918,-1.0,0
29919,-3.0,0
29920,-6.0,0
29921,-8.0,0
29922,-10.0,0
29923,-6.0,0
29924,-4.0,0
29925,-5.0,0
29926,-6.0,0
29927,-6.0,0
29928,-6.0,0
29929,-7.0,0
29930,-9.0,0
29931,-10.0,0
29932,-9.0,0
29933,-6.0,0
29934,-5.0,0
29935,-8.0,0
29936,-10.0,0
29937,-10.0,0
29938,-10.0,0
29939,-10.0,0
29940,-9.0,0
29941,-9.0,0
29942,-9.0,0
29943,-9.0,0
29944,-9.0,0
29945,-8.0,0
29946,-8.0,0
29947,-8.0,0
29948,-7.0,0
29949,-7.0,0
29950,-7.0,0
29951,-8.0,0
29952,-8.0,0
29953,-7.0,0
29954,-7.0,0
29955,-7.0,0
29956,-5.0,0
29957,-4.0,0
29958,-6.0,0
29959,-8.0,0
29960,-6.0,0
29961,-4.0,0
29962,-7.0,0
29963,-9.0,0
29964,-9.0,0
29965,-8.0,0
29966,-7.0,0
29967,-5.0,0
29968,-4.0,0
29969,-4.0,0
29970,-7.0,0
29971,-8.0,0
29972,-5.0,0
29973,-4.0,0
29974,-4.0,0
29975,-3.0,0
29976,-3.0,0
29977,-3.0,0
29978,-3.0,0
29979,-4.0,0
29980,-4.0,0
29981,-4.0,0
29982,-4.0,0
29983,-2.0,0
29984,0.0,0
29985,1.0,0
29986,3.0,0
29987,5.0,0
29988,7.0,0
29989,7.0,0
29990,7.0,0
29991,8.0,0
29992,9.0,0
29993,12.0,0
29994,16.0,0
29995,22.0,0
29996,29.0,0
29997,28.0,0
29998,27.0,0
29999,25.0,0
30000,24.0,0
30001,24.0,0
30002,23.0,0
30003,22.0,0
30004,20.0,0
30005,15.0,0
30006,11.0,0
30007,7.0,0
30008,4.0,0
30009,1.0,0
30010,0.0,0
30011,-1.0,0
30012,-3.0,0
30013,-3.0,0
30014,-2.0,0
30015,-2.0,0
30016,-1.0,0
30017,0.0,0
30018,-1.0,0
30019,-5.0,0
30020,-14.0,0
30021,-31.0,0
30022,-44.0,0
30023,-52.0,0
30024,-27.0,0
30025,22.0,0
30026,95.0,0
30027,184.0,0
30028,229.0,0
30029,250.0,0
30030,239.0,0
30031,214.0,0
30032,195.0,0
30033,179.0,0
30034,157.0,0
30035,133.0,0
30036,100.0,0
30037,64.0,0
30038,42.0,0
30039,21.0,0
30040,11.0,0
30041,2.0,0
30042,-2.0,0
30043,-7.0,0
30044,-11.0,0
30045,-15.0,0
30046,-15.0,0
30047,-15.0,0
30048,-16.0,0
30049,-18.0,0
30050,-19.0,0
30051,-21.0,0
30052,-23.0,0
30053,-25.0,0
30054,-26.0,0
30055,-27.0,0
30056,-28.0,0
30057,-28.0,0
30058,-26.0,0
30059,-26.0,0
30060,-30.0,0
30061,-32.0,0
30062,-30.0,0
30063,-31.0,0
30064,-33.0,0
30065,-35.0,0
30066,-35.0,0
30067,-35.0,0
30068,-35.0,0
30069,-35.0,0
30070,-35.0,0
30071,-35.0,0
30072,-36.0,0
30073,-37.0,0
30074,-37.0,0
30075,-37.0,0
30076,-37.0,0
30077,-38.0,0
30078,-38.0,0
30079,-37.0,0
30080,-37.0,0
30081,-37.0,0
30082,-37.0,0
30083,-35.0,0
30084,-33.0,0
30085,-32.0,0
30086,-32.0,0
30087,-32.0,0
30088,-31.0,0
30089,-30.0,0
30090,-29.0,0
30091,-27.0,0
30092,-24.0,0
30093,-21.0,0
30094,-20.0,0
30095,-20.0,0
30096,-19.0,0
30097,-16.0,0
30098,-14.0,0
30099,-12.0,0
30100,-11.0,0
30101,-8.0,0
30102,-5.0,0
30103,-2.0,0
30104,0.0,0
30105,0.0,0
30106,1.0,0
30107,3.0,0
30108,5.0,0
30109,7.0,0
30110,8.0,0
30111,8.0,0
30112,8.0,0
30113,8.0,0
30114,8.0,0
30115,8.0,0
30116,8.0,0
30117,8.0,0
30118,6.0,0
30119,4.0,0
30120,2.0,0
30121,0.0,0
30122,0.0,0
30123,0.0,0
30124,0.0,0
30125,0.0,0
30126,-1.0,0
30127,-2.0,0
30128,-2.0,0
30129,-3.0,0
30130,-3.0,0
30131,-4.0,0
30132,-6.0,0
30133,-8.0,0
30134,-8.0,0
30135,-7.0,0
30136,-7.0,0
30137,-7.0,0
30138,-7.0,0
30139,-8.0,0
30140,-8.0,0
30141,-8.0,0
30142,-8.0,0
30143,-9.0,0
30144,-11.0,0
30145,-12.0,0
30146,-11.0,0
30147,-11.0,0
30148,-12.0,0
30149,-12.0,0
30150,-11.0,0
30151,-11.0,0
30152,-11.0,0
30153,-12.0,0
30154,-12.0,0
30155,-12.0,0
30156,-13.0,0
30157,-12.0,0
30158,-10.0,0
30159,-10.0,0
30160,-10.0,0
30161,-10.0,0
30162,-10.0,0
30163,-11.0,0
30164,-12.0,0
30165,-13.0,0
30166,-13.0,0
30167,-11.0,0
30168,-10.0,0
30169,-9.0,0
30170,-9.0,0
30171,-9.0,0
30172,-9.0,0
30173,-9.0,0
30174,-10.0,0
30175,-10.0,0
30176,-11.0,0
30177,-11.0,0
30178,-11.0,0
30179,-11.0,0
30180,-10.0,0
30181,-10.0,0
30182,-9.0,0
30183,-8.0,0
30184,-8.0,0
30185,-8.0,0
30186,-8.0,0
30187,-8.0,0
30188,-8.0,0
30189,-8.0,0
30190,-8.0,0
30191,-7.0,0
30192,-5.0,0
30193,-2.0,0
30194,1.0,0
30195,4.0,0
30196,6.0,0
30197,6.0,0
30198,4.0,0
30199,3.0,0
30200,3.0,0
30201,3.0,0
30202,11.0,0
30203,20.0,0
30204,21.0,0
30205,21.0,0
30206,20.0,0
30207,20.0,0
30208,18.0,0
30209,17.0,0
30210,17.0,0
30211,16.0,0
30212,14.0,0
30213,12.0,0
30214,7.0,0
30215,3.0,0
30216,-1.0,0
30217,-6.0,0
30218,-8.0,0
30219,-10.0,0
30220,-11.0,0
30221,-13.0,0
30222,-13.0,0
30223,-13.0,0
30224,-11.0,0
30225,-9.0,0
30226,-6.0,0
30227,-8.0,0
30228,-18.0,0
30229,-33.0,0
30230,-52.0,0
30231,-56.0,0
30232,-46.0,0
30233,-1.0,0
30234,68.0,0
30235,137.0,0
30236,205.0,0
30237,219.0,0
30238,206.0,0
30239,185.0,0
30240,161.0,0
30241,153.0,0
30242,150.0,0
30243,131.0,0
30244,109.0,0
30245,74.0,0
30246,37.0,0
30247,18.0,0
30248,0.0,0
30249,-5.0,0
30250,-11.0,0
30251,-15.0,0
30252,-20.0,0
30253,-22.0,0
30254,-25.0,0
30255,-27.0,0
30256,-29.0,0
30257,-31.0,0
30258,-34.0,0
30259,-36.0,0
30260,-38.0,0
30261,-38.0,0
30262,-39.0,0
30263,-40.0,0
30264,-41.0,0
30265,-41.0,0
30266,-42.0,0
30267,-44.0,0
30268,-44.0,0
30269,-43.0,0
30270,-43.0,0
30271,-46.0,0
30272,-45.0,0
30273,-43.0,0
30274,-43.0,0
30275,-45.0,0
30276,-46.0,0
30277,-47.0,0
30278,-49.0,0
30279,-50.0,0
30280,-49.0,0
30281,-48.0,0
30282,-47.0,0
30283,-47.0,0
30284,-47.0,0
30285,-48.0,0
30286,-48.0,0
30287,-48.0,0
30288,-47.0,0
30289,-47.0,0
30290,-47.0,0
30291,-47.0,0
30292,-46.0,0
30293,-45.0,0
30294,-44.0,0
30295,-43.0,0
30296,-41.0,0
30297,-39.0,0
30298,-39.0,0
30299,-38.0,0
30300,-37.0,0
30301,-36.0,0
30302,-35.0,0
30303,-33.0,0
30304,-30.0,0
30305,-27.0,0
30306,-27.0,0
30307,-26.0,0
30308,-24.0,0
30309,-21.0,0
30310,-19.0,0
30311,-16.0,0
30312,-13.0,0
30313,-10.0,0
30314,-8.0,0
30315,-7.0,0
30316,-5.0,0
30317,-4.0,0
30318,-3.0,0
30319,-1.0,0
30320,0.0,0
30321,1.0,0
30322,1.0,0
30323,1.0,0
30324,0.0,0
30325,0.0,0
30326,0.0,0
30327,0.0,0
30328,0.0,0
30329,-2.0,0
30330,-4.0,0
30331,-5.0,0
30332,-5.0,0
30333,-5.0,0
30334,-5.0,0
30335,-6.0,0
30336,-7.0,0
30337,-7.0,0
30338,-7.0,0
30339,-8.0,0
30340,-9.0,0
30341,-10.0,0
30342,-11.0,0
30343,-10.0,0
30344,-9.0,0
30345,-9.0,0
30346,-10.0,0
30347,-11.0,0
30348,-12.0,0
30349,-12.0,0
30350,-12.0,0
30351,-13.0,0
30352,-13.0,0
30353,-13.0,0
30354,-13.0,0
30355,-15.0,0
30356,-14.0,0
30357,-12.0,0
30358,-12.0,0
30359,-14.0,0
30360,-13.0,0
30361,-11.0,0
30362,-12.0,0
30363,-13.0,0
30364,-13.0,0
30365,-12.0,0
30366,-11.0,0
30367,-11.0,0
30368,-10.0,0
30369,-9.0,0
30370,-10.0,0
30371,-11.0,0
30372,-11.0,0
30373,-10.0,0
30374,-10.0,0
30375,-10.0,0
30376,-10.0,0
30377,-10.0,0
30378,-10.0,0
30379,-9.0,0
30380,-9.0,0
30381,-8.0,0
30382,-7.0,0
30383,-7.0,0
30384,-8.0,0
30385,-9.0,0
30386,-9.0,0
30387,-8.0,0
30388,-7.0,0
30389,-7.0,0
30390,-7.0,0
30391,-6.0,0
30392,-6.0,0
30393,-5.0,0
30394,-5.0,0
30395,-5.0,0
30396,-5.0,0
30397,-5.0,0
30398,-5.0,0
30399,-3.0,0
30400,-1.0,0
30401,1.0,0
30402,3.0,0
30403,6.0,0
30404,9.0,0
30405,10.0,0
30406,11.0,0
30407,9.0,0
30408,6.0,0
30409,9.0,0
30410,14.0,0
30411,21.0,0
30412,28.0,0
30413,27.0,0
30414,25.0,0
30415,23.0,0
30416,22.0,0
30417,20.0,0
30418,20.0,0
30419,20.0,0
30420,20.0,0
30421,16.0,0
30422,12.0,0
30423,7.0,0
30424,2.0,0
30425,0.0,0
30426,-3.0,0
30427,-4.0,0
30428,-5.0,0
30429,-4.0,0
30430,-3.0,0
30431,-5.0,0
30432,-4.0,0
30433,-1.0,0
30434,-2.0,0
30435,-7.0,0
30436,-16.0,0
30437,-29.0,0
30438,-45.0,0
30439,-63.0,0
30440,-43.0,0
30441,7.0,0
30442,86.0,0
30443,182.0,0
30444,220.0,0
30445,227.0,0
30446,205.0,0
30447,171.0,0
30448,157.0,0
30449,150.0,0
30450,143.0,0
30451,135.0,0
30452,106.0,0
30453,73.0,0
30454,46.0,0
30455,20.0,0
30456,9.0,0
30457,0.0,0
30458,-5.0,0
30459,-11.0,0
30460,-14.0,0
30461,-17.0,0
30462,-19.0,0
30463,-21.0,0
30464,-23.0,0
30465,-25.0,0
30466,-25.0,0
30467,-25.0,0
30468,-26.0,0
30469,-28.0,0
30470,-29.0,0
30471,-30.0,0
30472,-31.0,0
30473,-33.0,0
30474,-33.0,0
30475,-33.0,0
30476,-35.0,0
30477,-36.0,0
30478,-36.0,0
30479,-36.0,0
30480,-37.0,0
30481,-38.0,0
30482,-39.0,0
30483,-40.0,0
30484,-40.0,0
30485,-40.0,0
30486,-41.0,0
30487,-42.0,0
30488,-42.0,0
30489,-42.0,0
30490,-42.0,0
30491,-42.0,0
30492,-42.0,0
30493,-42.0,0
30494,-41.0,0
30495,-41.0,0
30496,-42.0,0
30497,-42.0,0
30498,-41.0,0
30499,-41.0,0
30500,-41.0,0
30501,-39.0,0
30502,-37.0,0
30503,-36.0,0
30504,-35.0,0
30505,-35.0,0
30506,-34.0,0
30507,-31.0,0
30508,-28.0,0
30509,-28.0,0
30510,-27.0,0
30511,-27.0,0
30512,-25.0,0
30513,-22.0,0
30514,-19.0,0
30515,-16.0,0
30516,-15.0,0
30517,-16.0,0
30518,-15.0,0
30519,-11.0,0
30520,-9.0,0
30521,-6.0,0
30522,-4.0,0
30523,-1.0,0
30524,0.0,0
30525,1.0,0
30526,3.0,0
30527,6.0,0
30528,6.0,0
30529,6.0,0
30530,6.0,0
30531,7.0,0
30532,7.0,0
30533,7.0,0
30534,4.0,0
30535,2.0,0
30536,2.0,0
30537,3.0,0
30538,4.0,0
30539,4.0,0
30540,4.0,0
30541,3.0,0
30542,2.0,0
30543,2.0,0
30544,2.0,0
30545,1.0,0
30546,0.0,0
30547,0.0,0
30548,0.0,0
30549,-1.0,0
30550,-1.0,0
30551,-1.0,0
30552,-1.0,0
30553,-1.0,0
30554,-1.0,0
30555,-1.0,0
30556,-1.0,0
30557,-2.0,0
30558,-2.0,0
30559,-2.0,0
30560,-1.0,0
30561,-1.0,0
30562,-1.0,0
30563,-2.0,0
30564,-2.0,0
30565,-2.0,0
30566,-2.0,0
30567,-2.0,0
30568,-3.0,0
30569,-3.0,0
30570,-2.0,0
30571,-2.0,0
30572,-3.0,0
30573,-2.0,0
30574,0.0,0
30575,0.0,0
30576,-1.0,0
30577,-1.0,0
30578,-1.0,0
30579,-1.0,0
30580,-1.0,0
30581,-2.0,0
30582,-3.0,0
30583,-4.0,0
30584,-3.0,0
30585,-1.0,0
30586,0.0,0
30587,-1.0,0
30588,-3.0,0
30589,-3.0,0
30590,-2.0,0
30591,-1.0,0
30592,-1.0,0
30593,-1.0,0
30594,0.0,0
30595,0.0,0
30596,0.0,0
30597,0.0,0
30598,0.0,0
30599,0.0,0
30600,0.0,0
30601,0.0,0
30602,0.0,0
30603,0.0,0
30604,0.0,0
30605,0.0,0
30606,0.0,0
30607,2.0,0
30608,4.0,0
30609,7.0,0
30610,10.0,0
30611,12.0,0
30612,13.0,0
30613,13.0,0
30614,12.0,0
30615,11.0,0
30616,14.0,0
30617,18.0,0
30618,23.0,0
30619,28.0,0
30620,29.0,0
30621,29.0,0
30622,27.0,0
30623,26.0,0
30624,24.0,0
30625,23.0,0
30626,23.0,0
30627,23.0,0
30628,20.0,0
30629,16.0,0
30630,12.0,0
30631,8.0,0
30632,4.0,0
30633,1.0,0
30634,0.0,0
30635,0.0,0
30636,0.0,0
30637,-1.0,0
30638,-1.0,0
30639,-1.0,0
30640,0.0,0
30641,0.0,0
30642,0.0,0
30643,-5.0,0
30644,-17.0,0
30645,-30.0,0
30646,-46.0,0
30647,-36.0,0
30648,-3.0,0
30649,56.0,0
30650,136.0,0
30651,175.0,0
30652,188.0,0
30653,172.0,0
30654,142.0,0
30655,125.0,0
30656,115.0,0
30657,120.0,0
30658,130.0,0
30659,114.0,0
30660,92.0,0
30661,61.0,0
30662,29.0,0
30663,15.0,0
30664,3.0,0
30665,0.0,0
30666,-4.0,0
30667,-8.0,0
30668,-12.0,0
30669,-14.0,0
30670,-17.0,0
30671,-18.0,0
30672,-20.0,0
30673,-21.0,0
30674,-22.0,0
30675,-24.0,0
30676,-26.0,0
30677,-26.0,0
30678,-26.0,0
30679,-26.0,0
30680,-27.0,0
30681,-27.0,0
30682,-28.0,0
30683,-30.0,0
30684,-31.0,0
30685,-31.0,0
30686,-31.0,0
30687,-32.0,0
30688,-33.0,0
30689,-33.0,0
30690,-34.0,0
30691,-36.0,0
30692,-37.0,0
30693,-37.0,0
30694,-36.0,0
30695,-34.0,0
30696,-34.0,0
30697,-34.0,0
30698,-35.0,0
30699,-35.0,0
30700,-35.0,0
30701,-35.0,0
30702,-34.0,0
30703,-34.0,0
30704,-34.0,0
30705,-34.0,0
30706,-34.0,0
30707,-33.0,0
30708,-32.0,0
30709,-30.0,0
30710,-29.0,0
30711,-29.0,0
30712,-29.0,0
30713,-28.0,0
30714,-27.0,0
30715,-26.0,0
30716,-25.0,0
30717,-23.0,0
30718,-20.0,0
30719,-18.0,0
30720,-19.0,0
30721,-19.0,0
30722,-16.0,0
30723,-14.0,0
30724,-12.0,0
30725,-10.0,0
30726,-8.0,0
30727,-5.0,0
30728,-3.0,0
30729,-1.0,0
30730,1.0,0
30731,2.0,0
30732,4.0,0
30733,5.0,0
30734,7.0,0
30735,8.0,0
30736,10.0,0
30737,11.0,0
30738,11.0,0
30739,11.0,0
30740,11.0,0
30741,10.0,0
30742,10.0,0
30743,9.0,0
30744,8.0,0
30745,7.0,0
30746,7.0,0
30747,6.0,0
30748,5.0,0
30749,3.0,0
30750,2.0,0
30751,3.0,0
30752,3.0,0
30753,2.0,0
30754,1.0,0
30755,2.0,0
30756,3.0,0
30757,3.0,0
30758,2.0,0
30759,2.0,0
30760,1.0,0
30761,0.0,0
30762,0.0,0
30763,0.0,0
30764,0.0,0
30765,0.0,0
30766,0.0,0
30767,0.0,0
30768,0.0,0
30769,0.0,0
30770,0.0,0
30771,0.0,0
30772,0.0,0
30773,-1.0,0
30774,-1.0,0
30775,0.0,0
30776,0.0,0
30777,0.0,0
30778,0.0,0
30779,1.0,0
30780,1.0,0
30781,0.0,0
30782,0.0,0
30783,0.0,0
30784,0.0,0
30785,0.0,0
30786,0.0,0
30787,0.0,0
30788,1.0,0
30789,1.0,0
30790,1.0,0
30791,1.0,0
30792,1.0,0
30793,1.0,0
30794,1.0,0
30795,1.0,0
30796,1.0,0
30797,1.0,0
30798,1.0,0
30799,2.0,0
30800,2.0,0
30801,1.0,0
30802,1.0,0
30803,1.0,0
30804,2.0,0
30805,2.0,0
30806,2.0,0
30807,1.0,0
30808,1.0,0
30809,1.0,0
30810,2.0,0
30811,3.0,0
30812,3.0,0
30813,3.0,0
30814,1.0,0
30815,1.0,0
30816,1.0,0
30817,1.0,0
30818,3.0,0
30819,3.0,0
30820,3.0,0
30821,3.0,0
30822,3.0,0
30823,5.0,0
30824,6.0,0
30825,9.0,0
30826,13.0,0
30827,15.0,0
30828,16.0,0
30829,17.0,0
30830,17.0,0
30831,16.0,0
30832,14.0,0
30833,18.0,0
30834,24.0,0
30835,31.0,0
30836,37.0,0
30837,36.0,0
30838,35.0,0
30839,32.0,0
30840,28.0,0
30841,27.0,0
30842,27.0,0
30843,28.0,0
