timestamp,value,is_anomaly
5705,0.10852981,0
5706,0.10510582,0
5707,0.10191542,0
5708,0.099159791,0
5709,0.096887163,0
5710,0.093264594,0
5711,0.090075584,0
5712,0.087969651,0
5713,0.084479032,0
5714,0.080957577,0
5715,0.078414771,0
5716,0.074954907,0
5717,0.072667609,0
5718,0.068812256,0
5719,0.065785997,0
5720,0.061735842,0
5721,0.059666334,0
5722,0.05602838,0
5723,0.054476584,0
5724,0.054882234,0
5725,0.052876998,0
5726,0.052028491,0
5727,0.050023914,0
5728,0.050565704,0
5729,0.049844452,0
5730,0.049372771,0
5731,0.049018256,0
5732,0.050266306,0
5733,0.051083429,0
5734,0.052571235,0
5735,0.053786697,0
5736,0.057224887,0
5737,0.059029904,0
5738,0.061298324,0
5739,0.063539565,0
5740,0.067885921,0
5741,0.07058112,0
5742,0.074305532,0
5743,0.078279224,0
5744,0.080289446,0
5745,0.082526258,0
5746,0.084346134,0
5747,0.086965582,0
5748,0.089045264,0
5749,0.089740565,0
5750,0.091199493,0
5751,0.092797181,0
5752,0.091914783,0
5753,0.090617784,0
5754,0.090649827,0
5755,0.089818376,0
5756,0.085648881,0
5757,0.083298696,0
5758,0.080676898,0
5759,0.077961318,0
5760,0.075208281,0
5761,0.072313304,0
5762,0.070013603,0
5763,0.067945374,0
5764,0.064478502,0
5765,0.062897001,0
5766,0.058803897,0
5767,0.056094758,0
5768,0.054026572,0
5769,0.051671857,0
5770,0.050207083,0
5771,0.049446301,0
5772,0.048085323,0
5773,0.04761229,0
5774,0.046374578,0
5775,0.044490447,0
5776,0.044815362,0
5777,0.044690776,0
5778,0.045199665,0
5779,0.045938976,0
5780,0.04548609,0
5781,0.045326405,0
5782,0.045695847,0
5783,0.046230209,0
5784,0.045505415,0
5785,0.045391395,0
5786,0.045696747,0
5787,0.047015992,0
5788,0.048287533,0
5789,0.047315394,0
5790,0.048463231,0
5791,0.048391528,0
5792,0.048552445,0
5793,0.048166276,0
5794,0.047912118,0
5795,0.047609094,0
5796,0.048085085,0
5797,0.047774282,0
5798,0.047692136,0
5799,0.04758293,0
5800,0.047742273,0
5801,0.048013599,0
5802,0.046860856,0
5803,0.045793945,0
5804,0.044778,0
5805,0.043091246,0
5806,0.043201842,0
5807,0.044091955,0
5808,0.044508475,0
5809,0.044287413,0
5810,0.045259066,0
5811,0.044129401,0
5812,0.044369868,0
5813,0.044134446,0
5814,0.042827041,0
5815,0.043483624,0
5816,0.042447839,0
5817,0.042624192,0
5818,0.042140501,0
5819,0.043162763,0
5820,0.043165113,0
5821,0.043203547,0
5822,0.043334448,0
5823,0.044271542,0
5824,0.043842742,0
5825,0.043462447,0
5826,0.043825954,0
5827,0.043661864,0
5828,0.042120495,0
5829,0.041340428,0
5830,0.040044571,0
5831,0.039569155,0
5832,0.039852774,0
5833,0.039662366,0
5834,0.038834728,0
5835,0.039177053,0
5836,0.03964021,0
5837,0.038927342,0
5838,0.037696245,0
5839,0.036927075,0
5840,0.037832288,0
5841,0.036888643,0
5842,0.036183389,0
5843,0.036497053,0
5844,0.037339376,0
5845,0.037600312,0
5846,0.038191491,0
5847,0.036716012,0
5848,0.036908441,0
5849,0.036643699,0
5850,0.035989366,0
5851,0.035808079,0
5852,0.035112407,0
5853,0.034055698,0
5854,0.034169892,0
5855,0.033783919,0
5856,0.034296205,0
5857,0.034780987,0
5858,0.03443625,0
5859,0.034021077,0
5860,0.03344371,0
5861,0.032698282,0
5862,0.032663826,0
5863,0.031784772,0
5864,0.032271685,0
5865,0.032771188,0
5866,0.032416948,0
5867,0.032285691,0
5868,0.033088807,0
5869,0.033152653,0
5870,0.031976391,0
5871,0.032162694,0
5872,0.032761912,0
5873,0.033074564,0
5874,0.031987248,0
5875,0.031380501,0
5876,0.032512956,0
5877,0.032421346,0
5878,0.032352366,0
5879,0.034759296,0
5880,0.035774041,0
5881,0.03717701,0
5882,0.038894372,0
5883,0.040533294,0
5884,0.04391073,0
5885,0.045462899,0
5886,0.048717403,0
5887,0.051758724,0
5888,0.05575709,0
5889,0.059462765,0
5890,0.062949146,0
5891,0.066553426,0
5892,0.070131166,0
5893,0.073032374,0
5894,0.077217224,0
5895,0.081523128,0
5896,0.085013928,0
5897,0.088600929,0
5898,0.093734736,0
5899,0.097362722,0
5900,0.10089781,0
5901,0.10445667,0
5902,0.10684115,0
5903,0.10928934,0
5904,0.11180932,0
5905,0.11422799,0
5906,0.11723076,0
5907,0.11889876,0
5908,0.11942225,0
5909,0.1196968,0
5910,0.12009174,0
5911,0.12124558,0
5912,0.12107641,0
5913,0.12157855,0
5914,0.12139311,0
5915,0.12054692,0
5916,0.11865471,0
5917,0.117359,0
5918,0.11546021,0
5919,0.11278882,0
5920,0.11176699,0
5921,0.10953404,0
5922,0.10668598,0
5923,0.10168976,0
5924,0.098874576,0
5925,0.095034245,0
5926,0.093114185,0
5927,0.090338697,0
5928,0.087412729,0
5929,0.084393306,0
5930,0.080425219,0
5931,0.077459257,0
5932,0.07347059,0
5933,0.071405008,0
5934,0.06814076,0
5935,0.064304692,0
5936,0.062341372,0
5937,0.058917466,0
5938,0.056579441,0
5939,0.055449638,0
5940,0.054250859,0
5941,0.053134413,0
5942,0.051318651,0
5943,0.050448851,0
5944,0.051121889,0
5945,0.050085961,0
5946,0.050064988,0
5947,0.050796385,0
5948,0.05305433,0
5949,0.055060149,0
5950,0.056372698,0
5951,0.058394687,0
5952,0.060341074,0
5953,0.063240574,0
5954,0.066084001,0
5955,0.070489321,0
5956,0.073831368,0
5957,0.0765214,0
5958,0.080481091,0
5959,0.082863783,0
5960,0.086728261,0
5961,0.089017013,0
5962,0.092052757,0
5963,0.093297765,0
5964,0.093312239,0
5965,0.093442007,0
5966,0.09271514,0
5967,0.09365108,0
5968,0.092763965,0
5969,0.09339862,0
5970,0.091802604,0
5971,0.088715343,0
5972,0.086132267,0
5973,0.083783497,0
5974,0.082566017,0
5975,0.078684935,0
5976,0.076757599,0
5977,0.074508064,0
5978,0.069629916,0
5979,0.065977481,0
5980,0.062477512,0
5981,0.060083708,0
5982,0.057470415,0
5983,0.056832606,0
5984,0.05379364,0
5985,0.050608182,0
5986,0.049222624,0
5987,0.047424136,0
5988,0.045589892,0
5989,0.04588102,0
5990,0.044559083,0
5991,0.04302414,0
5992,0.041562165,0
5993,0.041552413,0
5994,0.042193182,0
5995,0.041661924,0
5996,0.041164261,0
5997,0.041463399,0
5998,0.04157413,0
5999,0.04081351,0
6000,0.040078117,0
6001,0.040745437,0
6002,0.041088327,0
6003,0.04177039,0
6004,0.043041311,0
6005,0.044267543,0
6006,0.043834247,0
6007,0.044522649,0
6008,0.044244614,0
6009,0.044400186,0
6010,0.045222852,0
6011,0.045094352,0
6012,0.046383572,0
6013,0.044699875,0
6014,0.044604697,0
6015,0.044977765,0
6016,0.045632667,0
6017,0.045474113,0
6018,0.044794649,0
6019,0.044600973,0
6020,0.042549585,0
6021,0.041804499,0
6022,0.0412301,0
6023,0.040552111,0
6024,0.039062123,0
6025,0.03890658,0
6026,0.039742889,0
6027,0.039165181,0
6028,0.038042833,0
6029,0.039200607,0
6030,0.039841914,0
6031,0.040726991,0
6032,0.04099877,0
6033,0.03967267,0
6034,0.038812848,0
6035,0.038722941,0
6036,0.040261225,0
6037,0.038928865,0
6038,0.039117908,0
6039,0.039778329,0
6040,0.037938507,0
6041,0.035971607,0
6042,0.036067529,0
6043,0.03731286,0
6044,0.037927821,0
6045,0.037090275,0
6046,0.037221287,0
6047,0.037299083,0
6048,0.036571279,0
6049,0.037875776,0
6050,0.037441726,0
6051,0.036968975,0
6052,0.037166036,0
6053,0.037302636,0
6054,0.036928275,0
6055,0.036884312,0
6056,0.035680151,0
6057,0.036159222,0
6058,0.035353272,0
6059,0.035749269,0
6060,0.034422696,0
6061,0.035221663,0
6062,0.034004164,0
6063,0.033808312,0
6064,0.034315403,0
6065,0.035622969,0
6066,0.035732962,0
6067,0.036398465,0
6068,0.036703175,0
6069,0.036148061,0
6070,0.037261424,0
6071,0.03807474,0
6072,0.038627994,0
6073,0.03966252,0
6074,0.040192169,0
6075,0.041305997,0
6076,0.041371914,0
6077,0.04069572,0
6078,0.040757166,0
6079,0.040778136,0
6080,0.040501366,0
6081,0.038889532,0
6082,0.039225604,0
6083,0.037587535,0
6084,0.038582734,0
6085,0.038854201,0
6086,0.03942554,0
6087,0.039231488,0
6088,0.041185035,0
6089,0.041445825,0
6090,0.042404245,0
6091,0.042819141,0
6092,0.045171812,0
6093,0.046789098,0
6094,0.046380722,0
6095,0.045294472,0
6096,0.046589942,0
6097,0.047135344,0
6098,0.049420801,0
6099,0.050778611,0
6100,0.051867335,0
6101,0.0536809,0
6102,0.055961641,0
6103,0.058069479,0
6104,0.060177789,0
6105,0.064142486,0
6106,0.066792848,0
6107,0.070310348,0
6108,0.073205603,0
6109,0.07624963,0
6110,0.080730654,0
6111,0.084685415,0
6112,0.088034642,0
6113,0.093698492,0
6114,0.09660542,0
6115,0.10048515,0
6116,0.10257182,0
6117,0.10735039,0
6118,0.11025856,0
6119,0.11436535,0
6120,0.11833323,0
6121,0.1203001,0
6122,0.12310959,0
6123,0.12612091,0
6124,0.12836885,0
6125,0.13028908,0
6126,0.13248184,0
6127,0.13411071,0
6128,0.13537658,0
6129,0.13579791,0
6130,0.13695444,0
6131,0.1362264,0
6132,0.13748016,0
6133,0.13640478,0
6134,0.13511732,0
6135,0.13464416,0
6136,0.13237318,0
6137,0.12969252,0
6138,0.12781972,0
6139,0.12549754,0
6140,0.12266907,0
6141,0.12008125,0
6142,0.11750089,0
6143,0.11379267,0
6144,0.1096148,0
6145,0.10717219,0
6146,0.10501144,0
6147,0.10135976,0
6148,0.098150369,0
6149,0.094420593,0
6150,0.090509127,0
6151,0.085710278,0
6152,0.082614468,0
6153,0.078565278,0
6154,0.074075392,0
6155,0.07085907,0
6156,0.066562732,0
6157,0.062067985,0
6158,0.058605441,0
6159,0.055437105,0
6160,0.053474244,0
6161,0.050753972,0
6162,0.050569694,0
6163,0.048261338,0
6164,0.046022248,0
6165,0.04565273,0
6166,0.045289352,0
6167,0.046827141,0
6168,0.046440358,0
6169,0.04687957,0
6170,0.046966528,0
6171,0.048892385,0
6172,0.050821232,0
6173,0.053134701,0
6174,0.055156026,0
6175,0.057321711,0
6176,0.060786798,0
6177,0.063235994,0
6178,0.06578539,0
6179,0.068760383,0
6180,0.072805814,0
6181,0.07507388,0
6182,0.077894605,0
6183,0.080004941,0
6184,0.081939655,0
6185,0.084527553,0
6186,0.084135392,0
6187,0.084289347,0
6188,0.084163503,0
6189,0.082699716,0
6190,0.079597565,0
6191,0.076708344,0
6192,0.073519888,0
6193,0.071333171,0
6194,0.06763032,0
6195,0.064505165,0
6196,0.061140586,0
6197,0.058179796,0
6198,0.055324408,0
6199,0.052937602,0
6200,0.050153245,0
6201,0.048017567,0
6202,0.047094218,0
6203,0.045289876,0
6204,0.04351043,0
6205,0.042840032,0
6206,0.0418994,0
6207,0.040580506,0
6208,0.040844738,0
6209,0.04094416,0
6210,0.041248553,0
6211,0.041296639,0
6212,0.041053676,0
6213,0.038653377,0
6214,0.03890339,0
6215,0.039147243,0
6216,0.040349545,0
6217,0.040798312,0
6218,0.040108404,0
6219,0.040076488,0
6220,0.040199673,0
6221,0.041198449,0
6222,0.041112182,0
6223,0.040907192,0
6224,0.040961886,0
6225,0.040476101,0
6226,0.040879303,0
6227,0.04002126,0
6228,0.041374629,0
6229,0.041449156,0
6230,0.040138127,0
6231,0.038919228,0
6232,0.03896395,0
6233,0.03859267,0
6234,0.037769311,0
6235,0.03734382,0
6236,0.036337718,0
6237,0.036513474,0
6238,0.03689889,0
6239,0.037238662,0
6240,0.03743869,0
6241,0.037172964,0
6242,0.03843513,0
6243,0.039482503,0
6244,0.039214556,0
6245,0.040200726,0
6246,0.041622886,0
6247,0.041630778,0
6248,0.04219252,0
6249,0.042307208,0
6250,0.041800366,0
6251,0.041714303,0
6252,0.042502651,0
6253,0.042552308,0
6254,0.043016909,0
6255,0.042935039,0
6256,0.042994648,0
6257,0.04375454,0
6258,0.043892496,0
6259,0.044148626,0
6260,0.044575755,0
6261,0.044470639,0
6262,0.044450772,0
6263,0.044104867,0
6264,0.04416305,0
6265,0.043435361,0
6266,0.04350837,0
6267,0.042296819,0
6268,0.042210967,0
6269,0.041796441,0
6270,0.042050864,0
6271,0.042214347,0
6272,0.042139641,0
6273,0.041761358,0
6274,0.042693345,0
6275,0.043986787,0
6276,0.044835642,0
6277,0.043881401,0
6278,0.044658582,0
6279,0.043077389,0
6280,0.043416716,0
6281,0.044495976,0
6282,0.044732166,0
6283,0.0447789,0
6284,0.044673322,0
6285,0.044443111,0
6286,0.043862068,0
6287,0.044087446,0
6288,0.0445594,0
6289,0.045093973,0
6290,0.044641019,0
6291,0.043116007,0
6292,0.043249072,0
6293,0.042784982,0
6294,0.041939054,0
6295,0.041780353,0
6296,0.040762949,0
6297,0.040439184,0
6298,0.040868986,0
6299,0.040678808,0
6300,0.040481103,0
6301,0.040586801,0
6302,0.040017789,0
6303,0.038344857,0
6304,0.038357934,0
6305,0.03782228,0
6306,0.038858501,0
6307,0.038751311,0
6308,0.038542094,0
6309,0.039242882,0
6310,0.039644443,0
6311,0.03973899,0
6312,0.040086874,0
6313,0.040068707,0
6314,0.041204445,0
6315,0.043290285,0
6316,0.044919975,0
6317,0.046853233,0
6318,0.049872135,0
6319,0.052558681,0
6320,0.057270688,0
6321,0.059585953,0
6322,0.062856878,0
6323,0.064521675,0
6324,0.067479816,0
6325,0.070818325,0
6326,0.073263365,0
6327,0.076166709,0
6328,0.081521853,0
6329,0.084613031,0
6330,0.089059906,0
6331,0.092323462,0
6332,0.096817148,0
6333,0.10078692,0
6334,0.10440226,0
6335,0.10873745,0
6336,0.11284533,0
6337,0.11735641,0
6338,0.12049995,0
6339,0.12256076,0
6340,0.12354363,0
6341,0.12590158,0
6342,0.12929679,0
6343,0.1311275,0
6344,0.13160545,0
6345,0.13174681,0
6346,0.13156536,0
6347,0.13197558,0
6348,0.13050174,0
6349,0.12963803,0
6350,0.1276381,0
6351,0.12700022,0
6352,0.12595068,0
6353,0.12581611,0
6354,0.12456609,0
6355,0.12151063,0
6356,0.11802406,0
6357,0.11472737,0
6358,0.11288319,0
6359,0.10978024,0
6360,0.1062068,0
6361,0.10308622,0
6362,0.09919313,0
6363,0.096855105,0
6364,0.093644089,0
6365,0.089885749,0
6366,0.086447426,0
6367,0.083214953,0
6368,0.079090911,0
6369,0.075661921,0
6370,0.071698502,0
6371,0.06677229,0
6372,0.064689531,0
6373,0.06211496,0
6374,0.06040023,0
6375,0.058231258,0
6376,0.056001102,0
6377,0.054679943,0
6378,0.053929295,0
6379,0.05296862,0
6380,0.05143183,0
6381,0.049543523,0
6382,0.049696327,0
6383,0.0488039,0
6384,0.048752215,0
6385,0.049199664,0
6386,0.049332609,0
6387,0.050199461,0
6388,0.051495571,0
6389,0.052491383,0
6390,0.054952609,0
6391,0.058478982,0
6392,0.061168403,0
6393,0.063465425,0
6394,0.067915252,0
6395,0.073003261,0
6396,0.077222391,0
6397,0.080703296,0
6398,0.083270299,0
6399,0.085544315,0
6400,0.087348304,0
6401,0.089766384,0
6402,0.090858568,0
6403,0.090756463,0
6404,0.08863483,0
6405,0.088847864,0
6406,0.087108873,0
6407,0.085438896,0
6408,0.083397149,0
6409,0.080930183,0
6410,0.078682748,0
6411,0.075992097,0
6412,0.072420873,0
6413,0.06954253,0
6414,0.064680757,0
6415,0.060938557,0
6416,0.058512845,0
6417,0.05416547,0
6418,0.051637119,0
6419,0.048727345,0
6420,0.045326268,0
6421,0.043533405,0
6422,0.041963681,0
6423,0.039998217,0
6424,0.038445541,0
6425,0.038121534,0
6426,0.038406544,0
6427,0.039007244,0
6428,0.038143321,0
6429,0.037280055,0
6430,0.036567222,0
6431,0.037611001,0
6432,0.039202091,0
6433,0.038939228,0
6434,0.039538893,0
6435,0.040643931,0
6436,0.04110512,0
6437,0.042158759,0
6438,0.042820414,0
6439,0.043493029,0
6440,0.044080679,0
6441,0.043501644,0
6442,0.043679642,0
6443,0.042267972,0
6444,0.042830068,0
6445,0.042046332,0
6446,0.041411356,0
6447,0.040506119,0
6448,0.039798392,0
6449,0.040519691,0
6450,0.040399625,0
6451,0.040716079,0
6452,0.039979459,0
6453,0.039654881,0
6454,0.039144123,0
6455,0.040415232,0
6456,0.040966827,0
6457,0.041713129,0
6458,0.043052726,0
6459,0.043489678,0
6460,0.042965037,0
6461,0.04218887,0
6462,0.043239576,0
6463,0.043735822,0
6464,0.043185079,0
6465,0.043592931,0
6466,0.044281017,0
6467,0.044458941,0
6468,0.044921727,0
6469,0.043017497,0
6470,0.044121399,0
6471,0.044591472,0
6472,0.044770042,0
6473,0.04426079,0
6474,0.044239759,0
6475,0.04425891,0
6476,0.043771263,0
6477,0.043343502,0
6478,0.041902808,0
6479,0.042455887,0
6480,0.043585584,0
6481,0.043252695,0
6482,0.042940414,0
6483,0.042456886,0
6484,0.04308502,0
6485,0.043093819,0
6486,0.042107714,0
6487,0.041521263,0
6488,0.040811555,0
6489,0.040746954,0
6490,0.04057771,0
6491,0.041323067,0
6492,0.043112487,0
6493,0.042180834,0
6494,0.04359621,0
6495,0.043763494,0
6496,0.04326205,0
6497,0.043143444,0
6498,0.044030149,0
6499,0.0456248,0
6500,0.04608771,0
6501,0.046310533,0
6502,0.045862251,0
6503,0.046771905,0
6504,0.046215198,0
6505,0.046737801,0
6506,0.046598158,0
6507,0.045209484,0
6508,0.045559664,0
6509,0.045372664,0
6510,0.045454101,0
6511,0.045125296,0
6512,0.04517963,0
6513,0.043672403,0
6514,0.042871025,0
6515,0.044121917,0
6516,0.044530899,0
6517,0.045451475,0
6518,0.045416753,0
6519,0.046389083,0
6520,0.047989781,0
6521,0.048182665,0
6522,0.047687484,0
6523,0.04665091,0
6524,0.047422414,0
6525,0.047399541,0
6526,0.047587521,0
6527,0.048476631,0
6528,0.049566127,0
6529,0.049927256,0
6530,0.050843632,0
6531,0.051704734,0
6532,0.05304981,0
6533,0.055648634,0
6534,0.057705928,0
6535,0.059663182,0
6536,0.063212841,0
6537,0.065651304,0
6538,0.069424379,0
6539,0.073037742,0
6540,0.076607213,0
6541,0.079720827,0
6542,0.084183334,0
6543,0.087905178,0
6544,0.092489666,0
6545,0.096481552,0
6546,0.10065059,0
6547,0.10509045,0
6548,0.10963159,0
6549,0.11441193,0
6550,0.11775638,0
6551,0.12111219,0
6552,0.12436254,0
6553,0.12702742,0
6554,0.12887691,0
6555,0.13089435,0
6556,0.13172674,0
6557,0.133095,0
6558,0.13541246,0
6559,0.13590295,0
6560,0.13680123,0
6561,0.13691637,0
6562,0.13748902,0
6563,0.13760861,0
6564,0.13756592,0
6565,0.13708367,0
6566,0.13521259,0
6567,0.1345083,0
6568,0.13332906,0
6569,0.13024499,0
6570,0.12758211,0
6571,0.1241527,0
6572,0.12060274,0
6573,0.11796049,0
6574,0.11729548,0
6575,0.11391374,0
6576,0.11126467,0
6577,0.10802504,0
6578,0.10413067,0
6579,0.099349853,0
6580,0.09711359,0
6581,0.092994886,0
6582,0.088847526,0
6583,0.085691398,0
6584,0.081666421,0
6585,0.078841141,0
6586,0.075207125,0
6587,0.070941391,0
6588,0.069514374,0
6589,0.067089027,0
6590,0.064842638,0
6591,0.06232621,0
6592,0.059937378,0
6593,0.05709884,0
6594,0.055282177,0
6595,0.054126011,0
6596,0.054425824,0
6597,0.053822467,0
6598,0.05441916,0
6599,0.054854445,0
6600,0.055652259,0
6601,0.055951312,0
6602,0.057264508,0
6603,0.059985796,0
6604,0.063876481,0
6605,0.066627161,0
6606,0.069967417,0
6607,0.074448649,0
6608,0.077039868,0
6609,0.079616251,0
6610,0.082754024,0
6611,0.086332903,0
6612,0.090119648,0
6613,0.092811713,0
6614,0.095471015,0
6615,0.09792368,0
6616,0.099561881,0
6617,0.10067024,0
6618,0.10037169,0
6619,0.098797235,0
6620,0.098393402,0
6621,0.097701922,0
6622,0.096388615,0
6623,0.093805654,0
6624,0.091277858,0
6625,0.087265393,0
6626,0.084871541,0
6627,0.081430637,0
6628,0.077945012,0
6629,0.074058031,0
6630,0.07029476,0
6631,0.066288912,0
6632,0.063569217,0
6633,0.060669586,0
6634,0.057844499,0
6635,0.054858593,0
6636,0.051857184,0
6637,0.049068943,0
6638,0.046177286,0
6639,0.043640617,0
6640,0.042152892,0
6641,0.040337242,0
6642,0.039011259,0
6643,0.038935864,0
6644,0.039514492,0
6645,0.038975459,0
6646,0.038838635,0
6647,0.038139149,0
6648,0.03829717,0
6649,0.038226758,0
6650,0.037693996,0
6651,0.037114652,0
6652,0.037155036,0
6653,0.036742592,0
6654,0.03600267,0
6655,0.035803543,0
6656,0.036563752,0
6657,0.036753196,0
6658,0.035994439,0
6659,0.037521607,0
6660,0.038296824,0
6661,0.038536855,0
6662,0.037905124,0
6663,0.037378889,0
6664,0.036716652,0
6665,0.036700879,0
6666,0.035493034,0
6667,0.034608267,0
6668,0.035454942,0
6669,0.034974899,0
6670,0.03502136,0
6671,0.035135831,0
6672,0.036278251,0
6673,0.036825595,0
6674,0.03641904,0
6675,0.036636284,0
6676,0.036091195,0
6677,0.03540154,0
6678,0.034766269,0
6679,0.034609815,0
6680,0.033949087,0
6681,0.035236514,0
6682,0.034590026,0
6683,0.03426806,0
6684,0.034457505,0
6685,0.03419181,0
6686,0.033325664,0
6687,0.033390735,0
6688,0.033952602,0
6689,0.034784462,0
6690,0.03455046,0
6691,0.033836624,0
6692,0.033718982,0
6693,0.034427741,0
6694,0.034100104,0
6695,0.033781824,0
6696,0.033905969,0
6697,0.033317776,0
6698,0.033145256,0
6699,0.032692466,0
6700,0.032274138,0
6701,0.031968626,0
6702,0.032201017,0
6703,0.033249858,0
6704,0.033277452,0
6705,0.033960984,0
6706,0.032636232,0
6707,0.032001538,0
6708,0.032310683,0
6709,0.033166589,0
6710,0.0323618,0
6711,0.031136103,0
6712,0.031234383,0
6713,0.030479269,0
6714,0.030062165,0
6715,0.030053856,0
6716,0.02980981,0
6717,0.029965957,0
6718,0.030607115,0
6719,0.02918329,0
6720,0.029151688,0
6721,0.028969127,0
6722,0.028977918,0
6723,0.028212464,0
6724,0.028898108,0
6725,0.030899721,0
6726,0.030724103,0
6727,0.031507036,0
6728,0.031569729,0
6729,0.032941109,0
6730,0.032415967,0
6731,0.034381057,0
6732,0.034608805,0
6733,0.034584463,0
6734,0.03369244,0
6735,0.034836585,0
6736,0.034744689,0
6737,0.036173428,0
6738,0.035652241,0
6739,0.035414692,0
6740,0.036639731,0
6741,0.03629226,0
6742,0.037170341,0
6743,0.037758377,0
6744,0.038675828,0
6745,0.040332447,0
6746,0.040653408,0
6747,0.042074104,0
6748,0.044958437,0
6749,0.044854784,0
6750,0.046607627,0
6751,0.048650082,0
6752,0.051306664,0
6753,0.053404873,0
6754,0.05536234,0
6755,0.058122749,0
6756,0.060451237,0
6757,0.064524652,0
6758,0.0682209,0
6759,0.07263189,0
6760,0.075955075,0
6761,0.079860808,0
6762,0.084296265,0
6763,0.088105729,0
6764,0.091611896,0
6765,0.095517653,0
6766,0.099965271,0
6767,0.10285313,0
6768,0.10681842,0
6769,0.11064811,0
6770,0.11392657,0
6771,0.11774963,0
6772,0.12191652,0
6773,0.12472997,0
6774,0.12556251,0
6775,0.12689917,0
6776,0.12752795,0
6777,0.12806345,0
6778,0.12956585,0
6779,0.12999251,0
6780,0.12895539,0
6781,0.13041229,0
6782,0.12896832,0
6783,0.12766356,0
6784,0.12704025,0
6785,0.12653335,0
6786,0.12461628,0
6787,0.122544,0
6788,0.11926815,0
6789,0.11723009,0
6790,0.11483218,0
6791,0.11079982,0
6792,0.10881782,0
6793,0.1054585,0
6794,0.10239917,0
6795,0.099812891,0
6796,0.095551249,0
6797,0.093420121,0
6798,0.090096655,0
6799,0.086159941,0
6800,0.08465073,0
6801,0.081927333,0
6802,0.078929917,0
6803,0.075725454,0
6804,0.072714582,0
6805,0.070353673,0
6806,0.067138319,0
6807,0.064194366,0
6808,0.061085394,0
6809,0.059850046,0
6810,0.057213095,0
6811,0.055825393,0
6812,0.054722378,0
6813,0.053849097,0
6814,0.054187644,0
6815,0.054939063,0
6816,0.055330259,0
6817,0.056238048,0
6818,0.058131094,0
6819,0.060037853,0
6820,0.061039975,0
6821,0.06265082,0
6822,0.064529857,0
6823,0.065853017,0
6824,0.069194266,0
6825,0.071897936,0
6826,0.074811218,0
6827,0.077853649,0
6828,0.082117266,0
6829,0.083326768,0
6830,0.086589465,0
6831,0.089400039,0
6832,0.091536592,0
6833,0.094332625,0
6834,0.094926935,0
6835,0.096075965,0
6836,0.096738721,0
6837,0.096526903,0
6838,0.095460248,0
6839,0.095215792,0
6840,0.092924811,0
6841,0.090327794,0
6842,0.088241782,0
6843,0.085874497,0
6844,0.08299131,0
6845,0.080167497,0
6846,0.074507535,0
6847,0.072375826,0
6848,0.069117038,0
6849,0.064981559,0
6850,0.061127903,0
6851,0.057574572,0
6852,0.054532247,0
6853,0.051777163,0
6854,0.048966502,0
6855,0.047049874,0
6856,0.045470891,0
6857,0.045702771,0
6858,0.045085318,0
6859,0.044502123,0
6860,0.042349954,0
6861,0.043079473,0
6862,0.042375353,0
6863,0.043136752,0
6864,0.042770881,0
6865,0.04166211,0
6866,0.042546563,0
6867,0.042799535,0
6868,0.043558883,0
6869,0.04264399,0
6870,0.042916393,0
6871,0.043803494,0
6872,0.046025226,0
6873,0.045379454,0
6874,0.046432053,0
6875,0.046064861,0
6876,0.047871867,0
6877,0.048298046,0
6878,0.0486664,0
6879,0.048434838,0
6880,0.049824162,0
6881,0.048938735,0
6882,0.048411471,0
6883,0.047356921,0
6884,0.046141268,0
6885,0.046717587,0
6886,0.046894333,0
6887,0.045318124,0
6888,0.043878103,0
6889,0.044012964,0
6890,0.04316094,0
6891,0.044226938,0
6892,0.045132391,0
6893,0.043763366,0
6894,0.042310025,0
6895,0.040993712,0
6896,0.040895919,0
6897,0.041706997,0
6898,0.040492763,0
6899,0.039740394,0
6900,0.041125745,0
6901,0.041393282,0
6902,0.042463518,0
6903,0.042053891,0
6904,0.042733351,0
6905,0.043658247,0
6906,0.043581341,0
6907,0.043585378,0
6908,0.043168234,0
6909,0.044016108,0
6910,0.044162242,0
6911,0.045337965,0
6912,0.044054225,0
6913,0.044138834,0
6914,0.042867903,0
6915,0.043025403,0
6916,0.042969814,0
6917,0.042747111,0
6918,0.042555991,0
6919,0.041579793,0
6920,0.042092358,0
6921,0.041077297,0
6922,0.041607063,0
6923,0.040493821,0
6924,0.04136228,0
6925,0.041391023,0
6926,0.041747617,0
6927,0.040107954,0
6928,0.039156463,0
6929,0.037898198,0
6930,0.03688596,0
6931,0.035594598,0
6932,0.035971298,0
6933,0.036774386,0
6934,0.036604179,0
6935,0.035926802,0
6936,0.035518651,0
6937,0.035262413,0
6938,0.036428961,0
6939,0.03743635,0
6940,0.037295986,0
6941,0.038130533,0
6942,0.037008352,0
6943,0.036754153,0
6944,0.037682253,0
6945,0.03844568,0
6946,0.038809657,0
6947,0.03820871,0
6948,0.038759006,0
6949,0.038582097,0
6950,0.038857326,0
6951,0.037453805,0
6952,0.036950254,0
6953,0.035210584,0
6954,0.034495191,0
6955,0.033419098,0
6956,0.032951857,0
6957,0.032910596,0
6958,0.03240322,0
6959,0.031572614,0
6960,0.030318196,0
6961,0.031026839,0
6962,0.031236574,0
6963,0.032279452,0
6964,0.033979737,0
6965,0.035313478,0
6966,0.036745814,0
6967,0.037255083,0
6968,0.037238798,0
6969,0.038679671,0
6970,0.041219223,0
6971,0.042325931,0
6972,0.044740851,0
6973,0.046406087,0
6974,0.048801637,0
6975,0.050894459,0
