timestamp,value,is_anomaly
32566,427.18197,0
32567,381.79621,0
32568,413.57546,0
32569,400.96925,0
32570,443.69022,0
32571,403.66093,0
32572,365.61423,0
32573,350.02432,0
32574,377.74053,0
32575,412.95167,0
32576,429.10442,0
32577,411.51268,0
32578,398.63507,0
32579,454.94298,0
32580,463.56566,0
32581,471.04221,0
32582,479.59309,0
32583,485.45528,0
32584,498.13408,0
32585,504.23255,0
32586,496.11765,0
32587,504.00833,0
32588,504.05003,0
32589,480.53174,0
32590,487.95266,0
32591,533.13803,0
32592,518.35973,0
32593,542.80456,0
32594,553.19442,0
32595,536.76299,0
32596,430.54587,0
32597,446.29131,0
32598,422.58311,0
32599,429.72224,0
32600,437.68236,0
32601,468.7313,0
32602,425.77456,0
32603,452.1521,0
32604,452.77246,0
32605,422.00351,0
32606,444.40032,0
32607,461.92067,0
32608,428.4641,0
32609,456.29394,0
32610,458.59255,0
32611,432.1082,0
32612,408.38285,0
32613,396.20877,0
32614,354.8611,0
32615,346.31431,0
32616,322.04249,0
32617,314.06685,0
32618,330.35366,0
32619,336.69104,0
32620,300.31867,0
32621,305.23825,0
32622,334.47769,0
32623,308.93041,0
32624,364.29121,0
32625,365.18248,0
32626,345.1072,0
32627,333.57555,0
32628,303.53663,0
32629,276.41056,0
32630,218.45044,0
32631,221.16609,0
32632,221.46388,0
32633,208.34994,0
32634,182.90929,0
32635,173.83463,0
32636,153.10297,0
32637,145.36917,0
32638,172.76458,0
32639,203.76494,0
32640,163.49744,0
32641,169.55366,0
32642,140.07722,0
32643,165.02703,0
32644,144.67876,0
32645,123.19709,0
32646,158.61278,0
32647,182.55042,0
32648,177.63558,0
32649,215.94791,0
32650,238.6509,0
32651,241.3106,0
32652,241.42859,0
32653,316.61345,0
32654,304.77122,0
32655,348.44361,0
32656,383.16556,0
32657,363.20228,0
32658,359.35419,0
32659,433.29276,0
32660,439.87412,0
32661,419.6063,0
32662,334.14615,0
32663,362.96518,0
32664,377.03297,0
32665,375.10416,0
32666,412.66062,0
32667,403.49016,0
32668,406.86184,0
32669,395.01016,0
32670,413.22054,0
32671,459.16531,0
32672,480.29278,0
32673,436.48918,0
32674,512.10916,0
32675,457.35003,0
32676,469.15903,0
32677,456.87836,0
32678,441.06632,0
32679,477.20543,0
32680,517.86832,0
32681,485.02809,0
32682,483.17706,0
32683,512.60041,0
32684,547.68188,0
32685,559.76366,0
32686,568.66132,0
32687,637.89666,0
32688,656.1151,0
32689,649.98171,0
32690,639.24725,0
32691,676.59844,0
32692,659.67361,0
32693,645.55009,0
32694,662.5048,0
32695,696.67476,0
32696,712.26424,0
32697,712.61167,0
32698,750.5387,0
32699,701.10895,0
32700,687.22789,0
32701,665.56723,0
32702,691.56476,0
32703,697.75511,0
32704,639.56071,0
32705,651.22483,0
32706,628.31566,0
32707,608.33151,0
32708,664.81262,0
32709,696.27452,0
32710,688.72423,0
32711,652.65078,0
32712,685.59512,0
32713,775.28065,0
32714,737.77049,0
32715,753.16385,0
32716,757.3664,0
32717,733.59875,0
32718,693.48246,0
32719,695.02363,0
32720,710.68299,0
32721,721.88567,0
32722,695.18429,0
32723,661.14877,0
32724,651.7606,0
32725,541.85651,0
32726,557.30399,0
32727,483.21122,0
32728,391.54339,0
32729,307.77699,0
32730,155.32378,0
32731,-10.935042,0
32732,-113.75764,0
32733,-245.36307,0
32734,-427.03218,0
32735,-548.88314,0
32736,-727.83333,0
32737,-872.73386,0
32738,-1086.3073,0
32739,-1198.1183,0
32740,-1355.5663,0
32741,-1431.6453,0
32742,-1534.928,0
32743,-1612.196,0
32744,-1652.8312,0
32745,-1713.6258,0
32746,-1662.487,0
32747,-1658.6584,0
32748,-1677.9589,0
32749,-1654.4817,0
32750,-1624.0395,0
32751,-1615.5314,0
32752,-1622.2433,0
32753,-1653.4455,0
32754,-1626.9589,0
32755,-1624.2646,0
32756,-1616.3405,0
32757,-1611.1697,0
32758,-1610.0601,0
32759,-1642.4085,0
32760,-1659.1097,0
32761,-1685.8106,0
32762,-1673.0027,0
32763,-1691.0801,0
32764,-1685.9741,0
32765,-1698.235,0
32766,-1725.1615,0
32767,-1728.2614,0
32768,-1736.5849,0
32769,-1679.1735,0
32770,-1704.4143,0
32771,-1682.2768,0
32772,-1731.0741,0
32773,-1749.3509,0
32774,-1754.6846,0
32775,-1707.0092,0
32776,-1664.2548,0
32777,-1685.8437,0
32778,-1684.713,0
32779,-1683.1836,0
32780,-1648.5922,0
32781,-1629.588,0
32782,-1606.0922,0
32783,-1583.713,0
32784,-1543.5149,0
32785,-1554.6528,0
32786,-1583.1541,0
32787,-1561.1524,0
32788,-1552.6328,0
32789,-1549.8517,0
32790,-1526.8588,0
32791,-1492.3298,0
32792,-1570.7459,0
32793,-1558.9469,0
32794,-1562.4417,0
32795,-1567.8079,0
32796,-1507.2408,0
32797,-1576.5814,0
32798,-1593.0133,0
32799,-1611.5007,0
32800,-1633.595,0
32801,-1623.0042,0
32802,-1638.6671,0
32803,-1640.9755,0
32804,-1601.5052,0
32805,-1633.2981,0
32806,-1647.7755,0
32807,-1643.9346,0
32808,-1657.8167,0
32809,-1671.9365,0
32810,-1708.9492,0
32811,-1689.9622,0
32812,-1696.3207,0
32813,-1678.1024,0
32814,-1682.8909,0
32815,-1680.1237,0
32816,-1631.6057,0
32817,-1596.7336,0
32818,-1616.8053,0
32819,-1611.3567,0
32820,-1607.3308,0
32821,-1585.1432,0
32822,-1604.7414,0
32823,-1616.998,0
32824,-1595.1105,0
32825,-1604.7427,0
32826,-1627.4178,0
32827,-1603.7818,0
32828,-1599.1882,0
32829,-1612.9523,0
32830,-1621.5303,0
32831,-1646.5125,0
32832,-1653.6659,0
32833,-1665.0762,0
32834,-1661.3666,0
32835,-1667.8877,0
32836,-1677.1408,0
32837,-1699.0495,0
32838,-1673.9494,0
32839,-1690.5103,0
32840,-1654.0765,0
32841,-1689.5708,0
32842,-1677.3467,0
32843,-1629.4325,0
32844,-1647.6769,0
32845,-1588.422,0
32846,-1564.4108,0
32847,-1616.8247,0
32848,-1584.8642,0
32849,-1524.0198,0
32850,-1506.8284,0
32851,-1506.2986,0
32852,-1481.2468,0
32853,-1436.2026,0
32854,-1446.7253,0
32855,-1423.4859,0
32856,-1446.2611,0
32857,-1415.7505,0
32858,-1406.7771,0
32859,-1381.0224,0
32860,-1190.2824,0
32861,-838.87874,0
32862,-343.95664,0
32863,-20.123001,0
32864,204.53975,0
32865,300.36959,0
32866,406.7672,0
32867,426.79564,0
32868,485.13316,0
32869,567.95979,0
32870,605.9857,0
32871,613.62364,0
32872,626.53698,0
32873,638.86303,0
32874,687.9338,0
32875,716.47836,0
32876,716.60814,0
32877,721.53267,0
32878,742.23417,0
32879,776.9966,0
32880,829.91506,0
32881,854.0564,0
32882,849.36126,0
32883,816.5516,0
32884,842.68604,0
32885,796.27095,0
32886,769.63772,0
32887,813.85679,0
32888,823.55665,0
32889,762.80781,0
32890,755.02904,0
32891,717.49111,0
32892,706.30204,0
32893,630.70115,0
32894,583.28217,0
32895,620.41323,0
32896,612.38489,0
32897,637.6254,0
32898,641.2066,0
32899,579.70402,0
32900,544.93197,0
32901,508.80489,0
32902,545.35025,0
32903,498.14426,0
32904,436.44656,0
32905,457.24242,0
32906,401.33073,0
32907,408.39156,0
32908,414.82617,0
32909,370.19721,0
32910,314.25566,0
32911,340.37285,0
32912,341.35151,0
32913,310.15842,0
32914,284.76817,0
32915,312.5882,0
32916,312.25341,0
32917,302.54738,0
32918,317.09527,0
32919,295.97697,0
32920,321.04561,0
32921,308.28839,0
32922,284.85385,0
32923,286.18969,0
32924,272.84083,0
32925,237.28216,0
32926,227.47697,0
32927,281.95236,0
32928,247.90929,0
32929,262.29857,0
32930,241.23408,0
32931,205.39538,0
32932,191.81997,0
32933,183.24795,0
32934,204.23135,0
32935,174.06256,0
32936,165.69483,0
32937,144.20244,0
32938,82.869527,0
32939,34.862986,0
32940,79.18249,0
32941,104.22178,0
32942,91.37739,0
32943,115.86282,0
32944,158.34459,0
32945,178.30384,0
32946,168.3894,0
32947,118.32123,0
32948,87.234226,0
32949,105.53787,0
32950,178.60841,0
32951,134.38053,0
32952,177.03867,0
32953,141.86604,0
32954,120.8188,0
32955,118.99331,0
32956,116.44096,0
32957,132.17676,0
32958,156.99772,0
32959,126.84133,0
32960,132.69373,0
32961,195.6125,0
32962,170.28604,0
32963,171.43194,0
32964,144.8009,0
32965,183.89352,0
32966,129.46414,0
32967,133.10115,0
32968,159.18164,0
32969,181.02741,0
32970,233.63894,0
32971,179.2196,0
32972,238.54711,0
32973,270.19997,0
32974,263.25067,0
32975,236.13791,0
32976,294.44659,0
32977,271.74547,0
32978,249.61616,0
32979,301.40468,0
32980,274.64833,0
32981,288.83292,0
32982,319.58715,0
32983,287.35325,0
32984,316.98512,0
32985,324.00464,0
32986,323.45338,0
32987,347.65929,0
32988,414.3631,0
32989,434.88659,0
32990,474.26718,0
32991,465.31044,0
32992,438.40188,0
32993,462.82746,0
32994,465.45727,0
32995,440.46082,0
32996,451.27596,0
32997,444.94958,0
32998,464.43874,0
32999,489.78037,0
33000,460.24436,0
33001,437.66559,0
33002,497.92127,0
33003,492.50214,0
33004,545.49151,0
33005,580.26189,0
33006,579.92815,0
33007,620.3402,0
33008,614.79399,0
33009,578.6924,0
33010,623.64756,0
33011,614.07738,0
33012,612.54614,0
33013,600.96542,0
33014,546.63726,0
33015,588.9327,0
33016,512.36037,0
33017,488.70394,0
33018,455.97156,0
33019,440.55708,0
33020,414.07102,0
33021,373.71112,0
33022,348.79769,0
33023,312.24794,0
33024,287.35843,0
33025,260.18986,0
33026,266.87452,0
33027,195.44322,0
33028,136.12475,0
33029,102.24496,0
33030,62.949432,0
33031,-22.330638,0
33032,-66.610139,0
33033,-115.73157,0
33034,-150.57602,0
33035,-191.45266,0
33036,-262.60561,0
33037,-366.52733,0
33038,-471.63658,0
33039,-597.56369,0
33040,-694.0505,0
33041,-811.79663,0
33042,-967.56681,0
33043,-1093.6198,0
33044,-1239.9083,0
33045,-1309.6778,0
33046,-1401.0523,0
33047,-1501.7912,0
33048,-1561.9737,0
33049,-1578.7628,0
33050,-1631.6436,0
33051,-1609.3654,0
33052,-1610.701,0
33053,-1608.1232,0
33054,-1596.232,0
33055,-1641.739,0
33056,-1703.1696,0
33057,-1652.1467,0
33058,-1651.9894,0
33059,-1620.0835,0
33060,-1583.5607,0
33061,-1605.2459,0
33062,-1627.7279,0
33063,-1623.4581,0
33064,-1610.1229,0
33065,-1608.7991,0
33066,-1630.3465,0
33067,-1599.3123,0
33068,-1547.719,0
33069,-1530.1012,0
33070,-1543.6162,0
33071,-1564.6923,0
33072,-1571.6543,0
33073,-1593.5847,0
33074,-1643.3629,0
33075,-1700.9696,0
33076,-1707.9941,0
33077,-1746.4868,0
33078,-1715.5619,0
33079,-1684.8956,0
33080,-1670.0191,0
33081,-1704.5104,0
33082,-1692.289,0
33083,-1725.5928,0
33084,-1718.8912,0
33085,-1725.7969,0
33086,-1733.2802,0
33087,-1747.1759,0
33088,-1735.7904,0
33089,-1763.4459,0
33090,-1754.7945,0
33091,-1779.264,0
33092,-1794.5148,0
33093,-1808.5134,0
33094,-1823.1247,0
33095,-1830.9469,0
33096,-1849.6452,0
33097,-1844.9208,0
33098,-1816.1423,0
33099,-1844.8257,0
33100,-1823.0715,0
33101,-1839.0071,0
33102,-1837.2138,0
33103,-1807.9201,0
33104,-1831.7557,0
33105,-1831.7321,0
33106,-1835.5356,0
33107,-1788.3834,0
33108,-1802.2396,0
33109,-1824.5443,0
33110,-1834.0915,0
33111,-1824.9305,0
33112,-1852.5713,0
33113,-1849.2676,0
33114,-1839.0504,0
33115,-1821.4336,0
33116,-1796.2818,0
33117,-1739.7217,0
33118,-1738.6873,0
33119,-1733.6087,0
33120,-1753.4804,0
33121,-1787.095,0
33122,-1797.7645,0
33123,-1775.6148,0
33124,-1751.7406,0
33125,-1724.4688,0
33126,-1697.2533,0
33127,-1701.8137,0
33128,-1677.5443,0
33129,-1686.8516,0
33130,-1727.1336,0
33131,-1742.1922,0
33132,-1741.7349,0
33133,-1717.4591,0
33134,-1758.0507,0
33135,-1778.8278,0
33136,-1801.3073,0
33137,-1826.9543,0
33138,-1825.38,0
33139,-1857.4354,0
33140,-1858.7514,0
33141,-1878.7789,0
33142,-1874.5963,0
33143,-1859.3053,0
33144,-1819.0333,0
33145,-1824.004,0
33146,-1814.09,0
33147,-1829.4157,0
33148,-1839.2566,0
33149,-1859.4705,0
33150,-1870.22,0
33151,-1921.9336,0
33152,-1906.4442,0
33153,-1903.3179,0
33154,-1914.5015,0
33155,-1848.3354,0
33156,-1855.8188,0
33157,-1831.4141,0
33158,-1855.3787,0
33159,-1855.1356,0
33160,-1835.5742,0
33161,-1839.9134,0
33162,-1898.5331,0
33163,-1870.7248,0
33164,-1858.9917,0
33165,-1901.3733,0
33166,-1901.3778,0
33167,-1880.2784,0
33168,-1882.1924,0
33169,-1894.6375,0
33170,-1932.3881,0
33171,-1906.1925,0
33172,-1841.3141,0
33173,-1870.5099,0
33174,-1799.0508,0
33175,-1472.1691,0
33176,-992.03865,0
33177,-783.91983,0
33178,-485.68704,0
33179,-383.19312,0
33180,-251.92631,0
33181,-153.65386,0
33182,-86.540425,0
33183,2.2956611,0
33184,63.493018,0
33185,113.6938,0
33186,153.99727,0
33187,202.09931,0
33188,229.93901,0
33189,262.20457,0
33190,316.88612,0
33191,351.39146,0
33192,414.43326,0
33193,411.34194,0
33194,444.92876,0
33195,445.86875,0
33196,499.44635,0
33197,499.93831,0
33198,506.3391,0
33199,498.71012,0
33200,546.02391,0
33201,549.26967,0
33202,575.75523,0
33203,601.97985,0
33204,613.09525,0
33205,616.39739,0
33206,569.70477,0
33207,541.99235,0
33208,510.03511,0
33209,546.2194,0
33210,530.99443,0
33211,521.54578,0
33212,523.49284,0
33213,536.67275,0
33214,528.57356,0
33215,522.86942,0
33216,517.56366,0
33217,480.38354,0
33218,499.29885,0
33219,474.15564,0
33220,470.69646,0
33221,479.71845,0
33222,497.69543,0
33223,435.1254,0
33224,486.48302,0
33225,508.52966,0
33226,506.99782,0
33227,490.69808,0
33228,574.4923,0
33229,561.95563,0
33230,615.57626,0
33231,582.27026,0
33232,609.26755,0
33233,598.37249,0
33234,589.45033,0
33235,550.27413,0
33236,584.37683,0
33237,553.06252,0
33238,580.86568,0
33239,591.85724,0
33240,554.83931,0
33241,610.7115,0
33242,587.60699,0
33243,564.24138,0
33244,572.81677,0
33245,602.56234,0
33246,593.33686,0
33247,553.97526,0
33248,582.85132,0
33249,609.76827,0
33250,588.34606,0
33251,525.02088,0
33252,576.56786,0
33253,523.96264,0
33254,485.93494,0
33255,472.83813,0
33256,455.64063,0
33257,429.72309,0
33258,416.64174,0
33259,411.53124,0
33260,384.66494,0
33261,355.63554,0
33262,340.469,0
33263,313.49276,0
33264,307.34978,0
33265,324.86481,0
33266,343.87792,0
33267,356.3657,0
33268,370.68147,0
33269,327.50609,0
33270,314.15731,0
33271,299.68785,0
33272,307.06129,0
33273,312.89688,0
33274,339.86045,0
33275,279.34525,0
33276,226.18457,0
33277,268.68518,0
33278,298.99212,0
33279,266.78247,0
33280,279.34587,0
33281,230.33146,0
33282,213.64329,0
33283,253.66756,0
33284,281.86427,0
33285,315.93595,0
33286,374.02815,0
33287,388.37884,0
33288,428.19841,0
33289,430.29358,0
33290,422.63383,0
33291,491.94542,0
33292,463.03649,0
33293,500.88133,0
33294,554.2031,0
33295,563.78208,0
33296,548.62144,0
33297,508.09022,0
33298,538.59515,0
33299,540.50077,0
33300,523.79813,0
33301,543.49683,0
33302,562.64929,0
33303,531.49544,0
33304,589.32568,0
33305,601.63132,0
33306,626.50495,0
33307,613.16902,0
33308,649.49646,0
33309,677.6722,0
33310,681.82143,0
33311,656.66783,0
33312,722.09034,0
33313,719.34902,0
33314,704.44203,0
33315,730.47318,0
33316,706.72591,0
33317,733.32937,0
33318,726.99818,0
33319,712.91746,0
33320,663.64042,0
33321,658.69827,0
33322,670.17347,0
33323,673.8476,0
33324,642.74585,0
33325,630.9691,0
33326,687.40378,0
33327,714.34941,0
33328,675.7963,0
33329,680.35702,0
33330,697.24776,0
33331,674.08692,0
33332,731.09762,0
33333,750.44664,0
33334,719.25153,0
33335,710.08287,0
33336,670.42059,0
33337,653.71457,0
33338,538.35119,0
33339,547.77115,0
33340,504.0212,0
33341,475.70432,0
33342,414.46971,0
33343,385.33591,0
33344,355.90916,0
33345,309.65855,0
33346,281.57647,0
33347,245.05291,0
33348,247.92541,0
33349,165.19206,0
33350,90.141425,0
33351,-14.672849,0
33352,-146.90517,0
33353,-209.12016,0
33354,-389.165,0
33355,-549.29991,0
33356,-748.25751,0
33357,-886.61575,0
33358,-1059.7315,0
33359,-1218.8184,0
33360,-1398.1646,0
33361,-1545.4537,0
33362,-1648.8351,0
33363,-1800.9282,0
33364,-1873.358,0
33365,-1843.9542,0
33366,-1901.4148,0
33367,-1912.8015,0
33368,-1989.2488,0
33369,-1950.1691,0
33370,-1926.454,0
33371,-1878.8085,0
33372,-1868.2896,0
33373,-1831.9528,0
33374,-1880.968,0
33375,-1862.912,0
33376,-1850.6398,0
33377,-1891.4997,0
33378,-1891.3859,0
33379,-1911.7348,0
33380,-1930.7739,0
33381,-1955.9245,0
33382,-1966.896,0
33383,-2022.0778,0
33384,-2023.6754,0
33385,-2020.5303,0
33386,-1944.4779,0
33387,-1945.8746,0
33388,-1901.1729,0
33389,-1817.1746,0
33390,-1812.7444,0
33391,-1814.9804,0
33392,-1812.4339,0
33393,-1824.0036,0
33394,-1808.1369,0
33395,-1821.2545,0
33396,-1831.9282,0
33397,-1819.5316,0
33398,-1830.5008,0
33399,-1862.7679,0
33400,-1836.7011,0
33401,-1863.0743,0
33402,-1819.534,0
33403,-1795.2837,0
33404,-1813.1638,0
33405,-1777.6684,0
33406,-1775.597,0
33407,-1723.7301,0
33408,-1730.5217,0
33409,-1707.1355,0
33410,-1712.6759,0
33411,-1688.4268,0
33412,-1698.322,0
33413,-1675.6044,0
33414,-1689.5435,0
33415,-1717.9859,0
33416,-1749.952,0
33417,-1730.6535,0
33418,-1751.7905,0
33419,-1747.5489,0
33420,-1780.245,0
33421,-1778.0095,0
33422,-1755.913,0
33423,-1732.2135,0
33424,-1793.6336,0
33425,-1788.4235,0
33426,-1764.5783,0
33427,-1778.9434,0
33428,-1787.7592,0
33429,-1778.8603,0
33430,-1747.8766,0
33431,-1722.3801,0
33432,-1723.3549,0
33433,-1703.4812,0
33434,-1694.9079,0
33435,-1680.862,0
33436,-1698.6151,0
33437,-1748.8278,0
33438,-1737.2491,0
33439,-1786.7611,0
33440,-1814.3036,0
33441,-1845.6465,0
33442,-1851.6062,0
33443,-1801.3268,0
33444,-1795.0146,0
33445,-1805.5429,0
33446,-1823.3147,0
33447,-1792.7802,0
33448,-1805.3058,0
33449,-1805.8564,0
33450,-1772.1253,0
33451,-1779.4403,0
33452,-1805.525,0
33453,-1830.4013,0
33454,-1833.2479,0
33455,-1811.9154,0
33456,-1819.1931,0
33457,-1838.3183,0
33458,-1849.625,0
33459,-1793.1372,0
33460,-1801.3718,0
33461,-1783.2007,0
33462,-1807.0845,0
33463,-1817.718,0
33464,-1839.079,0
33465,-1815.7124,0
33466,-1787.8999,0
33467,-1800.6929,0
33468,-1790.9748,0
33469,-1753.283,0
33470,-1724.4453,0
33471,-1659.4596,0
33472,-1547.5148,0
33473,-1357.1318,0
33474,-903.43137,0
33475,-515.46659,0
33476,-160.79718,0
33477,-35.514179,0
33478,197.60063,0
33479,286.50231,0
33480,409.63536,0
33481,495.90512,0
33482,512.20714,0
33483,524.32976,0
33484,539.23952,0
33485,560.05443,0
33486,562.30024,0
33487,508.76553,0
33488,499.09921,0
33489,482.13863,0
33490,480.52201,0
33491,504.37263,0
33492,526.14392,0
33493,563.72144,0
33494,511.07776,0
33495,515.37479,0
33496,503.76533,0
33497,510.27532,0
33498,457.47563,0
33499,437.22547,0
33500,459.76559,0
33501,415.56961,0
33502,415.74253,0
33503,416.92553,0
33504,417.96169,0
33505,420.00684,0
33506,374.50629,0
33507,387.19304,0
33508,383.8533,0
33509,293.44738,0
33510,281.05465,0
33511,285.99586,0
33512,329.26944,0
33513,344.28549,0
33514,375.69117,0
33515,405.97792,0
33516,457.77105,0
33517,445.5479,0
33518,445.6002,0
33519,452.07166,0
33520,464.86763,0
33521,472.34668,0
33522,415.85355,0
33523,415.3384,0
33524,416.95217,0
33525,433.90066,0
33526,462.69682,0
33527,465.06978,0
33528,483.66127,0
33529,446.71319,0
33530,458.2167,0
33531,390.1575,0
33532,361.0904,0
33533,376.09925,0
33534,356.78406,0
33535,302.74868,0
33536,257.64332,0
33537,243.33268,0
33538,303.04068,0
33539,317.34041,0
33540,307.23853,0
33541,291.43066,0
33542,295.63846,0
33543,296.25905,0
33544,267.30712,0
33545,283.58361,0
33546,242.09058,0
33547,216.65329,0
33548,235.71038,0
33549,233.59708,0
33550,255.95704,0
33551,248.95156,0
33552,262.21281,0
33553,224.7727,0
33554,197.61558,0
33555,154.741,0
33556,142.60931,0
33557,199.45999,0
33558,133.39247,0
33559,154.04593,0
33560,243.99481,0
33561,221.42301,0
33562,211.51518,0
33563,186.60435,0
33564,191.77601,0
33565,188.3923,0
33566,149.14854,0
33567,128.43039,0
33568,149.0871,0
33569,91.929601,0
33570,76.648794,0
33571,61.127901,0
33572,86.232824,0
33573,113.18122,0
33574,97.910447,0
33575,54.415132,0
33576,25.629965,0
33577,-0.88862851,0
33578,22.692755,0
33579,0.17104757,0
33580,-22.457565,0
33581,-21.105052,0
33582,32.077256,0
33583,1.0019715,0
33584,21.572528,0
33585,6.8175783,0
33586,83.277602,0
33587,100.62073,0
33588,120.96046,0
33589,102.5182,0
33590,119.56783,0
33591,151.37634,0
33592,177.84051,0
33593,132.19335,0
33594,123.85711,0
33595,141.84699,0
33596,115.64899,0
33597,145.52878,0
33598,231.99819,0
33599,194.58887,0
33600,226.59199,0
33601,203.30232,0
33602,199.93728,0
33603,198.21154,0
33604,219.41905,0
33605,263.6708,0
33606,319.38174,0
33607,356.97892,0
33608,328.59321,0
33609,398.68334,0
33610,396.76173,0
33611,375.87823,0
33612,336.02509,0
33613,358.67187,0
33614,355.51403,0
33615,334.88758,0
33616,349.7241,0
33617,376.34084,0
33618,364.19493,0
33619,376.26155,0
33620,443.0304,0
33621,468.05246,0
33622,472.18105,0
33623,420.25189,0
33624,378.70757,0
33625,395.51857,0
33626,401.46351,0
33627,398.58584,0
33628,409.81587,0
33629,388.35383,0
33630,423.58064,0
33631,453.14732,0
33632,461.0117,0
33633,480.53646,0
33634,511.51797,0
33635,480.9437,0
33636,502.27654,0
33637,520.21924,0
33638,466.13386,0
33639,467.91228,0
33640,486.34262,0
33641,479.95622,0
33642,433.52572,0
33643,406.38855,0
33644,421.61468,0
33645,425.11092,0
33646,383.6481,0
33647,411.8348,0
33648,366.63048,0
33649,304.01677,0
33650,285.16167,0
33651,185.42162,0
33652,65.994298,0
33653,-38.087998,0
33654,-166.90036,0
33655,-324.48466,0
33656,-542.82792,0
33657,-710.51236,0
33658,-962.131,0
33659,-1096.7282,0
33660,-1287.5697,0
33661,-1458.4936,0
33662,-1609.2393,0
33663,-1679.8667,0
33664,-1831.6367,0
33665,-1945.7614,0
33666,-1983.2654,0
33667,-1970.9442,0
33668,-2000.5527,0
33669,-1988.666,0
33670,-1983.5604,0
33671,-2015.5978,0
33672,-1995.9108,0
33673,-2016.2048,0
33674,-1982.7196,0
33675,-1956.9119,0
33676,-1955.8701,0
33677,-1935.2048,0
33678,-1916.9926,0
33679,-1926.6014,0
33680,-1955.0598,0
33681,-1990.3733,0
33682,-1990.9207,0
33683,-2004.0052,0
33684,-2029.0226,0
33685,-2043.5899,0
33686,-2004.4818,0
33687,-1977.0013,0
33688,-1990.726,0
33689,-1949.3912,0
33690,-1965.2711,0
33691,-2006.2076,0
33692,-2017.936,0
33693,-1982.6845,0
33694,-1941.53,0
33695,-1932.2792,0
33696,-1942.1614,0
33697,-1907.8911,0
33698,-1944.0285,0
33699,-1952.5253,0
33700,-1994.9023,0
33701,-2050.7939,0
33702,-1960.512,0
33703,-1941.7425,0
33704,-1967.0075,0
33705,-1988.7885,0
33706,-2010.4945,0
33707,-1973.6803,0
33708,-1917.4334,0
33709,-1922.2937,0
33710,-1903.6626,0
33711,-1914.5514,0
33712,-1875.0317,0
33713,-1891.6242,0
33714,-1877.3322,0
33715,-1896.4374,0
33716,-1867.4501,0
33717,-1846.7191,0
33718,-1883.0621,0
33719,-1874.6008,0
33720,-1865.9645,0
33721,-1920.3379,0
33722,-1901.7524,0
33723,-1923.4527,0
33724,-1891.2513,0
33725,-1871.256,0
33726,-1863.6081,0
33727,-1869.8545,0
33728,-1859.8649,0
33729,-1864.0298,0
33730,-1826.0801,0
33731,-1798.7336,0
33732,-1750.3501,0
33733,-1748.6392,0
33734,-1723.5756,0
33735,-1741.0122,0
33736,-1707.4421,0
33737,-1739.2226,0
33738,-1764.6065,0
33739,-1789.8051,0
33740,-1770.3133,0
33741,-1763.7227,0
33742,-1717.7203,0
33743,-1687.7469,0
33744,-1722.5304,0
33745,-1721.9253,0
33746,-1733.9393,0
33747,-1723.0036,0
33748,-1728.5729,0
33749,-1702.6523,0
33750,-1710.6921,0
33751,-1681.01,0
33752,-1620.8744,0
33753,-1703.1936,0
33754,-1742.9105,0
33755,-1739.5405,0
33756,-1732.2318,0
33757,-1703.8798,0
33758,-1693.7767,0
33759,-1724.6441,0
33760,-1736.4819,0
33761,-1765.389,0
33762,-1730.8549,0
33763,-1771.8462,0
33764,-1748.5883,0
33765,-1763.6529,0
33766,-1749.2133,0
33767,-1769.6639,0
33768,-1777.8937,0
33769,-1788.6925,0
33770,-1792.4804,0
33771,-1809.1171,0
33772,-1778.1788,0
33773,-1698.7538,0
33774,-1605.7393,0
33775,-1491.6522,0
33776,-1181.2351,0
33777,-876.61189,0
33778,-508.80894,0
33779,-326.88941,0
33780,-149.95034,0
33781,-23.069849,0
33782,101.84496,0
33783,134.21105,0
33784,152.97603,0
33785,162.50846,0
33786,200.00979,0
33787,233.13256,0
33788,242.41841,0
33789,277.02949,0
33790,306.45261,0
33791,333.7443,0
33792,332.12469,0
33793,324.66017,0
33794,308.11303,0
33795,340.44962,0
33796,351.57974,0
33797,371.70984,0
33798,387.23492,0
33799,351.05523,0
33800,331.22419,0
33801,352.45668,0
33802,361.19135,0
33803,364.41961,0
33804,373.73721,0
33805,372.94327,0
33806,416.15642,0
33807,407.47043,0
33808,404.89472,0
33809,434.62245,0
33810,448.62797,0
33811,456.12312,0
33812,458.54103,0
33813,440.54192,0
33814,499.52845,0
33815,548.09452,0
33816,547.13499,0
33817,564.1288,0
33818,615.75888,0
33819,613.18872,0
33820,611.92131,0
33821,617.30061,0
33822,638.1343,0
33823,641.4714,0
33824,623.91679,0
33825,577.28603,0
33826,591.26958,0
33827,603.89262,0
33828,591.15968,0
33829,597.3157,0
33830,631.80651,0
33831,609.15459,0
33832,594.8492,0
33833,587.76683,0
33834,562.27112,0
33835,629.12766,0
33836,632.28366,0
33837,631.54488,0
33838,612.68692,0
33839,625.68772,0
33840,615.34996,0
33841,594.1462,0
33842,580.28852,0
33843,636.91471,0
33844,671.70381,0
33845,670.41517,0
33846,628.75918,0
33847,626.61501,0
33848,588.16846,0
33849,576.73661,0
33850,638.54573,0
33851,639.15066,0
33852,623.30669,0
33853,557.30751,0
33854,547.50692,0
33855,538.65054,0
33856,503.41148,0
33857,491.57032,0
33858,488.60951,0
33859,504.1262,0
33860,458.50703,0
33861,461.99207,0
33862,475.39145,0
33863,495.3186,0
33864,476.51266,0
