timestamp,value,is_anomaly
3088,-3.0,0
3089,10.0,0
3090,21.0,0
3091,30.0,0
3092,38.0,0
3093,43.0,0
3094,46.0,0
3095,49.0,0
3096,48.0,0
3097,46.0,0
3098,45.0,0
3099,44.0,0
3100,43.0,0
3101,44.0,0
3102,42.0,0
3103,39.0,0
3104,40.0,0
3105,38.0,0
3106,39.0,0
3107,37.0,0
3108,38.0,0
3109,38.0,0
3110,39.0,0
3111,34.0,0
3112,26.0,0
3113,21.0,0
3114,13.0,0
3115,-14.0,0
3116,-73.0,0
3117,-177.0,0
3118,-296.0,0
3119,-389.0,0
3120,-455.0,0
3121,-509.0,0
3122,-539.0,0
3123,-568.0,0
3124,-583.0,0
3125,-496.0,0
3126,-311.0,0
3127,-114.0,0
3128,23.0,0
3129,83.0,0
3130,98.0,0
3131,113.0,0
3132,123.0,0
3133,127.0,0
3134,134.0,0
3135,145.0,0
3136,158.0,0
3137,169.0,0
3138,183.0,0
3139,198.0,0
3140,217.0,0
3141,237.0,0
3142,261.0,0
3143,283.0,0
3144,306.0,0
3145,327.0,0
3146,344.0,0
3147,355.0,0
3148,357.0,0
3149,349.0,0
3150,334.0,0
3151,305.0,0
3152,272.0,0
3153,228.0,0
3154,185.0,0
3155,144.0,0
3156,108.0,0
3157,82.0,0
3158,65.0,0
3159,54.0,0
3160,47.0,0
3161,43.0,0
3162,40.0,0
3163,39.0,0
3164,36.0,0
3165,35.0,0
3166,35.0,0
3167,35.0,0
3168,35.0,0
3169,34.0,0
3170,33.0,0
3171,32.0,0
3172,31.0,0
3173,31.0,0
3174,30.0,0
3175,29.0,0
3176,29.0,0
3177,27.0,0
3178,29.0,0
3179,30.0,0
3180,28.0,0
3181,29.0,0
3182,29.0,0
3183,29.0,0
3184,27.0,0
3185,27.0,0
3186,26.0,0
3187,27.0,0
3188,27.0,0
3189,28.0,0
3190,27.0,0
3191,27.0,0
3192,27.0,0
3193,28.0,0
3194,28.0,0
3195,28.0,0
3196,27.0,0
3197,27.0,0
3198,26.0,0
3199,25.0,0
3200,25.0,0
3201,25.0,0
3202,26.0,0
3203,26.0,0
3204,26.0,0
3205,27.0,0
3206,27.0,0
3207,27.0,0
3208,27.0,0
3209,27.0,0
3210,26.0,0
3211,26.0,0
3212,26.0,0
3213,26.0,0
3214,27.0,0
3215,26.0,0
3216,27.0,0
3217,27.0,0
3218,26.0,0
3219,27.0,0
3220,25.0,0
3221,24.0,0
3222,23.0,0
3223,23.0,0
3224,23.0,0
3225,24.0,0
3226,24.0,0
3227,23.0,0
3228,19.0,0
3229,17.0,0
3230,19.0,0
3231,16.0,0
3232,12.0,0
3233,11.0,0
3234,16.0,0
3235,20.0,0
3236,21.0,0
3237,24.0,0
3238,25.0,0
3239,26.0,0
3240,26.0,0
3241,26.0,0
3242,24.0,0
3243,24.0,0
3244,23.0,0
3245,23.0,0
3246,-12.0,0
3247,-107.0,0
3248,-236.0,0
3249,-163.0,0
3250,55.0,0
3251,129.0,0
3252,99.0,0
3253,63.0,0
3254,34.0,0
3255,23.0,0
3256,18.0,0
3257,16.0,0
3258,16.0,0
3259,12.0,0
3260,11.0,0
3261,10.0,0
3262,6.0,0
3263,7.0,0
3264,6.0,0
3265,8.0,0
3266,6.0,0
3267,5.0,0
3268,-1.0,0
3269,-5.0,0
3270,-9.0,0
3271,-14.0,0
3272,-21.0,0
3273,-28.0,0
3274,-34.0,0
3275,-39.0,0
3276,-45.0,0
3277,-50.0,0
3278,-54.0,0
3279,-58.0,0
3280,-58.0,0
3281,-54.0,0
3282,-45.0,0
3283,-34.0,0
3284,-25.0,0
3285,-11.0,0
3286,-3.0,0
3287,4.0,0
3288,9.0,0
3289,12.0,0
3290,14.0,0
3291,14.0,0
3292,14.0,0
3293,14.0,0
3294,13.0,0
3295,12.0,0
3296,12.0,0
3297,12.0,0
3298,11.0,0
3299,11.0,0
3300,10.0,0
3301,11.0,0
3302,11.0,0
3303,13.0,0
3304,13.0,0
3305,13.0,0
3306,14.0,0
3307,14.0,0
3308,15.0,0
3309,16.0,0
3310,17.0,0
3311,18.0,0
3312,18.0,0
3313,18.0,0
3314,18.0,0
3315,17.0,0
3316,17.0,0
3317,17.0,0
3318,16.0,0
3319,17.0,0
3320,16.0,0
3321,17.0,0
3322,15.0,0
3323,15.0,0
3324,14.0,0
3325,14.0,0
3326,14.0,0
3327,14.0,0
3328,13.0,0
3329,13.0,0
3330,11.0,0
3331,7.0,0
3332,5.0,0
3333,2.0,0
3334,-1.0,0
3335,-5.0,0
3336,-1.0,0
3337,4.0,0
3338,8.0,0
3339,10.0,0
3340,13.0,0
3341,16.0,0
3342,15.0,0
3343,14.0,0
3344,13.0,0
3345,13.0,0
3346,11.0,0
3347,10.0,0
3348,11.0,0
3349,-2.0,0
3350,-63.0,0
3351,-175.0,0
3352,-247.0,0
3353,-62.0,0
3354,117.0,0
3355,107.0,0
3356,76.0,0
3357,34.0,0
3358,13.0,0
3359,5.0,0
3360,0.0,0
3361,-3.0,0
3362,-6.0,0
3363,-7.0,0
3364,-9.0,0
3365,-9.0,0
3366,-13.0,0
3367,-14.0,0
3368,-16.0,0
3369,-16.0,0
3370,-18.0,0
3371,-16.0,0
3372,-21.0,0
3373,-24.0,0
3374,-29.0,0
3375,-34.0,0
3376,-43.0,0
3377,-49.0,0
3378,-57.0,0
3379,-60.0,0
3380,-66.0,0
3381,-69.0,0
3382,-70.0,0
3383,-68.0,0
3384,-62.0,0
3385,-51.0,0
3386,-41.0,0
3387,-27.0,0
3388,-16.0,0
3389,-7.0,0
3390,-1.0,0
3391,4.0,0
3392,9.0,0
3393,9.0,0
3394,9.0,0
3395,10.0,0
3396,8.0,0
3397,10.0,0
3398,9.0,0
3399,10.0,0
3400,7.0,0
3401,8.0,0
3402,7.0,0
3403,7.0,0
3404,6.0,0
3405,7.0,0
3406,7.0,0
3407,9.0,0
3408,10.0,0
3409,10.0,0
3410,11.0,0
3411,11.0,0
3412,11.0,0
3413,12.0,0
3414,10.0,0
3415,11.0,0
3416,11.0,0
3417,13.0,0
3418,14.0,0
3419,14.0,0
3420,12.0,0
3421,13.0,0
3422,12.0,0
3423,14.0,0
3424,12.0,0
3425,13.0,0
3426,14.0,0
3427,14.0,0
3428,13.0,0
3429,14.0,0
3430,14.0,0
3431,16.0,0
3432,16.0,0
3433,16.0,0
3434,10.0,0
3435,10.0,0
3436,5.0,0
3437,0.0,0
3438,1.0,0
3439,7.0,0
3440,8.0,0
3441,13.0,0
3442,17.0,0
3443,21.0,0
3444,20.0,0
3445,20.0,0
3446,20.0,0
3447,21.0,0
3448,21.0,0
3449,21.0,0
3450,18.0,0
3451,29.0,0
3452,27.0,0
3453,-26.0,0
3454,-143.0,0
3455,-213.0,0
3456,-66.0,0
3457,93.0,0
3458,106.0,0
3459,95.0,0
3460,56.0,0
3461,35.0,0
3462,23.0,0
3463,20.0,0
3464,17.0,0
3465,15.0,0
3466,13.0,0
3467,12.0,0
3468,11.0,0
3469,12.0,0
3470,10.0,0
3471,10.0,0
3472,11.0,0
3473,11.0,0
3474,8.0,0
3475,6.0,0
3476,1.0,0
3477,-3.0,0
3478,-10.0,0
3479,-15.0,0
3480,-21.0,0
3481,-26.0,0
3482,-33.0,0
3483,-36.0,0
3484,-40.0,0
3485,-40.0,0
3486,-41.0,0
3487,-36.0,0
3488,-28.0,0
3489,-13.0,0
3490,-1.0,0
3491,11.0,0
3492,19.0,0
3493,25.0,0
3494,27.0,0
3495,28.0,0
3496,31.0,0
3497,31.0,0
3498,32.0,0
3499,31.0,0
3500,26.0,0
3501,29.0,0
3502,27.0,0
3503,27.0,0
3504,25.0,0
3505,25.0,0
3506,26.0,0
3507,29.0,0
3508,29.0,0
3509,29.0,0
3510,28.0,0
3511,30.0,0
3512,31.0,0
3513,36.0,0
3514,36.0,0
3515,35.0,0
3516,35.0,0
3517,37.0,0
3518,34.0,0
3519,35.0,0
3520,37.0,0
3521,39.0,0
3522,37.0,0
3523,35.0,0
3524,35.0,0
3525,36.0,0
3526,35.0,0
3527,37.0,0
3528,35.0,0
3529,37.0,0
3530,33.0,0
3531,32.0,0
3532,24.0,0
3533,21.0,0
3534,25.0,0
3535,30.0,0
3536,33.0,0
3537,36.0,0
3538,40.0,0
3539,43.0,0
3540,45.0,0
3541,43.0,0
3542,42.0,0
3543,43.0,0
3544,42.0,0
3545,41.0,0
3546,39.0,0
3547,51.0,0
3548,34.0,0
3549,-50.0,0
3550,-180.0,0
3551,-153.0,0
3552,28.0,0
3553,121.0,0
3554,122.0,0
3555,98.0,0
3556,59.0,0
3557,48.0,0
3558,39.0,0
3559,38.0,0
3560,35.0,0
3561,31.0,0
3562,30.0,0
3563,32.0,0
3564,27.0,0
3565,30.0,0
3566,29.0,0
3567,27.0,0
3568,24.0,0
3569,23.0,0
3570,21.0,0
3571,18.0,0
3572,13.0,0
3573,8.0,0
3574,-1.0,0
3575,-7.0,0
3576,-16.0,0
3577,-22.0,0
3578,-28.0,0
3579,-31.0,0
3580,-37.0,0
3581,-35.0,0
3582,-30.0,0
3583,-18.0,0
3584,-7.0,0
3585,6.0,0
3586,16.0,0
3587,27.0,0
3588,34.0,0
3589,40.0,0
3590,43.0,0
3591,45.0,0
3592,44.0,0
3593,45.0,0
3594,43.0,0
3595,43.0,0
3596,41.0,0
3597,41.0,0
3598,38.0,0
3599,38.0,0
3600,38.0,0
3601,38.0,0
3602,36.0,0
3603,37.0,0
3604,34.0,0
3605,35.0,0
3606,35.0,0
3607,37.0,0
3608,37.0,0
3609,37.0,0
3610,36.0,0
3611,38.0,0
3612,37.0,0
3613,38.0,0
3614,38.0,0
3615,39.0,0
3616,38.0,0
3617,39.0,0
3618,38.0,0
3619,38.0,0
3620,35.0,0
3621,35.0,0
3622,32.0,0
3623,29.0,0
3624,26.0,0
3625,24.0,0
3626,18.0,0
3627,17.0,0
3628,21.0,0
3629,26.0,0
3630,27.0,0
3631,31.0,0
3632,34.0,0
3633,36.0,0
3634,35.0,0
3635,36.0,0
3636,34.0,0
3637,35.0,0
3638,31.0,0
3639,30.0,0
3640,28.0,0
3641,-5.0,0
3642,-103.0,0
3643,-229.0,0
3644,-151.0,0
3645,61.0,0
3646,131.0,0
3647,107.0,0
3648,66.0,0
3649,38.0,0
3650,26.0,0
3651,19.0,0
3652,18.0,0
3653,17.0,0
3654,14.0,0
3655,13.0,0
3656,12.0,0
3657,11.0,0
3658,7.0,0
3659,8.0,0
3660,7.0,0
3661,4.0,0
3662,2.0,0
3663,0.0,0
3664,-6.0,0
3665,-12.0,0
3666,-18.0,0
3667,-25.0,0
3668,-35.0,0
3669,-43.0,0
3670,-53.0,0
3671,-61.0,0
3672,-66.0,0
3673,-69.0,0
3674,-69.0,0
3675,-62.0,0
3676,-50.0,0
3677,-33.0,0
3678,-17.0,0
3679,-5.0,0
3680,7.0,0
3681,14.0,0
3682,19.0,0
3683,22.0,0
3684,25.0,0
3685,29.0,0
3686,27.0,0
3687,26.0,0
3688,25.0,0
3689,23.0,0
3690,21.0,0
3691,21.0,0
3692,21.0,0
3693,19.0,0
3694,20.0,0
3695,21.0,0
3696,20.0,0
3697,22.0,0
3698,21.0,0
3699,23.0,0
3700,23.0,0
3701,23.0,0
3702,25.0,0
3703,24.0,0
3704,25.0,0
3705,26.0,0
3706,25.0,0
3707,26.0,0
3708,26.0,0
3709,26.0,0
3710,25.0,0
3711,26.0,0
3712,25.0,0
3713,26.0,0
3714,23.0,0
3715,25.0,0
3716,23.0,0
3717,25.0,0
3718,23.0,0
3719,24.0,0
3720,24.0,0
3721,23.0,0
3722,23.0,0
3723,21.0,0
3724,17.0,0
3725,16.0,0
3726,13.0,0
3727,10.0,0
3728,6.0,0
3729,11.0,0
3730,13.0,0
3731,19.0,0
3732,22.0,0
3733,25.0,0
3734,27.0,0
3735,25.0,0
3736,25.0,0
3737,25.0,0
3738,23.0,0
3739,22.0,0
3740,21.0,0
3741,23.0,0
3742,7.0,0
3743,-60.0,0
3744,-179.0,0
3745,-228.0,0
3746,-27.0,0
3747,140.0,0
3748,114.0,0
3749,80.0,0
3750,37.0,0
3751,22.0,0
3752,14.0,0
3753,9.0,0
3754,7.0,0
3755,7.0,0
3756,6.0,0
3757,5.0,0
3758,2.0,0
3759,1.0,0
3760,-2.0,0
3761,-3.0,0
3762,-4.0,0
3763,-6.0,0
3764,-8.0,0
3765,-10.0,0
3766,-15.0,0
3767,-20.0,0
3768,-28.0,0
3769,-34.0,0
3770,-43.0,0
3771,-51.0,0
3772,-58.0,0
3773,-63.0,0
3774,-69.0,0
3775,-71.0,0
3776,-71.0,0
3777,-61.0,0
3778,-50.0,0
3779,-35.0,0
3780,-21.0,0
3781,-10.0,0
3782,-1.0,0
3783,6.0,0
3784,10.0,0
3785,13.0,0
3786,14.0,0
3787,16.0,0
3788,17.0,0
3789,17.0,0
3790,15.0,0
3791,14.0,0
3792,14.0,0
3793,14.0,0
3794,14.0,0
3795,13.0,0
3796,12.0,0
3797,11.0,0
3798,12.0,0
3799,11.0,0
3800,12.0,0
3801,13.0,0
3802,11.0,0
3803,11.0,0
3804,11.0,0
3805,13.0,0
3806,13.0,0
3807,13.0,0
3808,13.0,0
3809,11.0,0
3810,11.0,0
3811,12.0,0
3812,13.0,0
3813,14.0,0
3814,12.0,0
3815,13.0,0
3816,13.0,0
3817,12.0,0
3818,10.0,0
3819,9.0,0
3820,10.0,0
3821,9.0,0
3822,9.0,0
3823,8.0,0
3824,9.0,0
3825,7.0,0
3826,9.0,0
3827,9.0,0
3828,8.0,0
3829,9.0,0
3830,8.0,0
3831,5.0,0
3832,1.0,0
3833,-2.0,0
3834,-6.0,0
3835,-9.0,0
3836,-5.0,0
3837,-2.0,0
3838,3.0,0
3839,5.0,0
3840,9.0,0
3841,11.0,0
3842,9.0,0
3843,8.0,0
3844,8.0,0
3845,5.0,0
3846,5.0,0
3847,3.0,0
3848,3.0,0
3849,-3.0,0
3850,-54.0,0
3851,-161.0,0
3852,-266.0,0
3853,-106.0,0
3854,99.0,0
3855,106.0,0
3856,75.0,0
3857,31.0,0
3858,8.0,0
3859,-1.0,0
3860,-8.0,0
3861,-11.0,0
3862,-13.0,0
3863,-14.0,0
3864,-16.0,0
3865,-16.0,0
3866,-17.0,0
3867,-21.0,0
3868,-22.0,0
3869,-22.0,0
3870,-24.0,0
3871,-26.0,0
3872,-29.0,0
3873,-34.0,0
3874,-39.0,0
3875,-46.0,0
3876,-53.0,0
3877,-59.0,0
3878,-67.0,0
3879,-74.0,0
3880,-78.0,0
3881,-80.0,0
3882,-83.0,0
3883,-85.0,0
3884,-80.0,0
3885,-68.0,0
3886,-56.0,0
3887,-44.0,0
3888,-31.0,0
3889,-21.0,0
3890,-17.0,0
3891,-11.0,0
3892,-9.0,0
3893,-8.0,0
3894,-6.0,0
3895,-5.0,0
3896,-8.0,0
3897,-9.0,0
3898,-10.0,0
3899,-8.0,0
3900,-8.0,0
3901,-9.0,0
3902,-9.0,0
3903,-9.0,0
3904,-9.0,0
3905,-9.0,0
3906,-8.0,0
3907,-8.0,0
3908,-6.0,0
3909,-5.0,0
3910,-5.0,0
3911,-5.0,0
3912,-4.0,0
3913,-3.0,0
3914,-1.0,0
3915,-1.0,0
3916,1.0,0
3917,-1.0,0
3918,-1.0,0
3919,1.0,0
3920,1.0,0
3921,0.0,0
3922,2.0,0
3923,2.0,0
3924,3.0,0
3925,3.0,0
3926,1.0,0
3927,1.0,0
3928,2.0,0
3929,2.0,0
3930,1.0,0
3931,0.0,0
3932,3.0,0
3933,2.0,0
3934,1.0,0
3935,2.0,0
3936,2.0,0
3937,1.0,0
3938,1.0,0
3939,-2.0,0
3940,-4.0,0
3941,-5.0,0
3942,-10.0,0
3943,-16.0,0
3944,-14.0,0
3945,-7.0,0
3946,-2.0,0
3947,0.0,0
3948,2.0,0
3949,3.0,0
3950,5.0,0
3951,5.0,0
3952,6.0,0
3953,4.0,0
3954,3.0,0
3955,4.0,0
3956,0.0,0
3957,8.0,0
3958,-2.0,0
3959,-71.0,0
3960,-192.0,0
3961,-217.0,0
3962,-48.0,0
3963,83.0,0
3964,85.0,0
3965,66.0,0
3966,25.0,0
3967,7.0,0
3968,-3.0,0
3969,-5.0,0
3970,-9.0,0
3971,-11.0,0
3972,-11.0,0
3973,-13.0,0
3974,-14.0,0
3975,-16.0,0
3976,-16.0,0
3977,-16.0,0
3978,-18.0,0
3979,-19.0,0
3980,-21.0,0
3981,-25.0,0
3982,-29.0,0
3983,-37.0,0
3984,-40.0,0
3985,-46.0,0
3986,-53.0,0
3987,-58.0,0
3988,-65.0,0
3989,-71.0,0
3990,-71.0,0
3991,-73.0,0
3992,-73.0,0
3993,-68.0,0
3994,-57.0,0
3995,-43.0,0
3996,-30.0,0
3997,-19.0,0
3998,-12.0,0
3999,-6.0,0
4000,-1.0,0
4001,2.0,0
4002,3.0,0
4003,4.0,0
4004,2.0,0
4005,-1.0,0
4006,1.0,0
4007,2.0,0
4008,3.0,0
4009,1.0,0
4010,-1.0,0
4011,2.0,0
4012,3.0,0
4013,3.0,0
4014,3.0,0
4015,3.0,0
4016,5.0,0
4017,4.0,0
4018,-2.0,0
4019,-5.0,0
4020,-8.0,0
4021,-14.0,0
4022,-40.0,0
4023,-107.0,0
4024,-221.0,0
4025,-347.0,0
4026,-453.0,0
4027,-534.0,0
4028,-602.0,0
4029,-640.0,0
4030,-656.0,0
4031,-632.0,0
4032,-485.0,0
4033,-262.0,0
4034,-82.0,0
4035,26.0,0
4036,70.0,0
4037,87.0,0
4038,108.0,0
4039,124.0,0
4040,141.0,0
4041,147.0,0
4042,144.0,0
4043,143.0,0
4044,150.0,0
4045,161.0,0
4046,179.0,0
4047,198.0,0
4048,217.0,0
4049,240.0,0
4050,262.0,0
4051,284.0,0
4052,306.0,0
4053,322.0,0
4054,329.0,0
4055,326.0,0
4056,316.0,0
4057,295.0,0
4058,265.0,0
4059,228.0,0
4060,189.0,0
4061,150.0,0
4062,112.0,0
4063,83.0,0
4064,57.0,0
4065,40.0,0
4066,31.0,0
4067,24.0,0
4068,18.0,0
4069,13.0,0
4070,11.0,0
4071,13.0,0
4072,13.0,0
4073,11.0,0
4074,7.0,0
4075,9.0,0
4076,11.0,0
4077,11.0,0
4078,11.0,0
4079,10.0,0
4080,7.0,0
4081,8.0,0
4082,5.0,0
4083,6.0,0
4084,7.0,0
4085,8.0,0
4086,7.0,0
4087,6.0,0
4088,4.0,0
4089,6.0,0
4090,8.0,0
4091,8.0,0
4092,10.0,0
4093,8.0,0
4094,8.0,0
4095,6.0,0
4096,7.0,0
4097,7.0,0
4098,7.0,0
4099,5.0,0
4100,6.0,0
4101,7.0,0
4102,5.0,0
4103,5.0,0
4104,5.0,0
4105,5.0,0
4106,5.0,0
4107,3.0,0
4108,3.0,0
4109,6.0,0
4110,7.0,0
4111,5.0,0
4112,3.0,0
4113,2.0,0
4114,4.0,0
4115,3.0,0
4116,3.0,0
4117,2.0,0
4118,3.0,0
4119,3.0,0
4120,2.0,0
4121,2.0,0
4122,3.0,0
4123,3.0,0
4124,2.0,0
4125,2.0,0
4126,1.0,0
4127,-1.0,0
4128,1.0,0
4129,0.0,0
4130,-1.0,0
4131,-1.0,0
4132,-1.0,0
4133,-1.0,0
4134,1.0,0
4135,1.0,0
4136,2.0,0
4137,-1.0,0
4138,-1.0,0
4139,-3.0,0
4140,-2.0,0
4141,-1.0,0
4142,-2.0,0
4143,-7.0,0
4144,-12.0,0
4145,-17.0,0
4146,-23.0,0
4147,-23.0,0
4148,-15.0,0
4149,-11.0,0
4150,-7.0,0
4151,-5.0,0
4152,-1.0,0
4153,0.0,0
4154,0.0,0
4155,-2.0,0
4156,-2.0,0
4157,-5.0,0
4158,-6.0,0
4159,-1.0,0
4160,-31.0,0
4161,-130.0,0
4162,-266.0,0
4163,-225.0,0
4164,-14.0,0
4165,84.0,0
4166,73.0,0
4167,46.0,0
4168,11.0,0
4169,-2.0,0
4170,-9.0,0
4171,-13.0,0
4172,-14.0,0
4173,-16.0,0
4174,-17.0,0
4175,-16.0,0
4176,-19.0,0
4177,-22.0,0
4178,-22.0,0
4179,-22.0,0
4180,-23.0,0
4181,-24.0,0
4182,-26.0,0
4183,-31.0,0
4184,-35.0,0
4185,-39.0,0
4186,-44.0,0
4187,-50.0,0
4188,-55.0,0
4189,-60.0,0
4190,-65.0,0
4191,-67.0,0
4192,-69.0,0
4193,-71.0,0
4194,-71.0,0
4195,-69.0,0
4196,-62.0,0
4197,-55.0,0
4198,-44.0,0
4199,-36.0,0
4200,-27.0,0
4201,-21.0,0
4202,-16.0,0
4203,-14.0,0
4204,-11.0,0
4205,-9.0,0
4206,-9.0,0
4207,-9.0,0
4208,-12.0,0
4209,-13.0,0
4210,-14.0,0
4211,-15.0,0
4212,-15.0,0
4213,-15.0,0
4214,-14.0,0
4215,-14.0,0
4216,-14.0,0
4217,-12.0,0
4218,-9.0,0
4219,-9.0,0
4220,-8.0,0
4221,-8.0,0
4222,-6.0,0
4223,-7.0,0
4224,-6.0,0
4225,-5.0,0
4226,-5.0,0
4227,-4.0,0
4228,-3.0,0
4229,-3.0,0
4230,-2.0,0
4231,-3.0,0
4232,-4.0,0
4233,-4.0,0
4234,-4.0,0
4235,-4.0,0
4236,1.0,0
4237,2.0,0
4238,1.0,0
4239,-1.0,0
4240,-5.0,0
4241,-8.0,0
4242,-9.0,0
4243,-15.0,0
4244,-18.0,0
4245,-14.0,0
4246,-11.0,0
4247,-7.0,0
4248,-3.0,0
4249,-1.0,0
4250,2.0,0
4251,-1.0,0
4252,-1.0,0
4253,-1.0,0
4254,-1.0,0
4255,-3.0,0
4256,-5.0,0
4257,-2.0,0
4258,-29.0,0
4259,-114.0,0
4260,-235.0,0
4261,-203.0,0
4262,8.0,0
4263,113.0,0
4264,84.0,0
4265,48.0,0
4266,13.0,0
4267,-1.0,0
4268,-9.0,0
4269,-11.0,0
4270,-15.0,0
4271,-18.0,0
4272,-19.0,0
4273,-20.0,0
4274,-21.0,0
4275,-23.0,0
4276,-24.0,0
4277,-25.0,0
4278,-25.0,0
4279,-29.0,0
4280,-31.0,0
4281,-35.0,0
4282,-39.0,0
4283,-43.0,0
4284,-50.0,0
4285,-56.0,0
4286,-64.0,0
4287,-72.0,0
4288,-76.0,0
4289,-80.0,0
4290,-82.0,0
4291,-81.0,0
4292,-76.0,0
4293,-65.0,0
4294,-54.0,0
4295,-39.0,0
4296,-29.0,0
4297,-19.0,0
4298,-11.0,0
4299,-7.0,0
4300,-4.0,0
4301,-1.0,0
4302,-1.0,0
4303,-1.0,0
4304,-1.0,0
4305,-2.0,0
4306,-4.0,0
4307,-6.0,0
4308,-8.0,0
4309,-8.0,0
4310,-8.0,0
4311,-8.0,0
4312,-7.0,0
4313,-5.0,0
4314,-6.0,0
4315,-5.0,0
4316,-4.0,0
4317,-5.0,0
4318,-4.0,0
4319,-4.0,0
4320,-2.0,0
4321,-2.0,0
4322,-1.0,0
4323,-1.0,0
4324,-1.0,0
4325,-1.0,0
4326,1.0,0
4327,0.0,0
4328,1.0,0
4329,1.0,0
4330,0.0,0
4331,1.0,0
4332,-1.0,0
4333,-1.0,0
4334,-2.0,0
4335,0.0,0
4336,-2.0,0
4337,-7.0,0
4338,-10.0,0
4339,-13.0,0
4340,-19.0,0
4341,-19.0,0
4342,-15.0,0
4343,-10.0,0
4344,-7.0,0
4345,-3.0,0
4346,2.0,0
4347,2.0,0
4348,1.0,0
4349,1.0,0
4350,1.0,0
4351,-2.0,0
4352,-3.0,0
4353,-5.0,0
4354,-5.0,0
4355,-38.0,0
4356,-131.0,0
4357,-249.0,0
4358,-161.0,0
4359,53.0,0
4360,113.0,0
4361,81.0,0
4362,41.0,0
4363,9.0,0
4364,-2.0,0
4365,-9.0,0
4366,-11.0,0
4367,-15.0,0
4368,-15.0,0
4369,-16.0,0
4370,-18.0,0
4371,-20.0,0
4372,-22.0,0
4373,-25.0,0
4374,-25.0,0
4375,-28.0,0
4376,-29.0,0
4377,-31.0,0
4378,-35.0,0
4379,-39.0,0
4380,-45.0,0
4381,-51.0,0
4382,-57.0,0
4383,-63.0,0
4384,-70.0,0
4385,-76.0,0
4386,-80.0,0
4387,-83.0,0
4388,-82.0,0
4389,-77.0,0
4390,-68.0,0
4391,-55.0,0
4392,-41.0,0
4393,-31.0,0
4394,-22.0,0
4395,-16.0,0
4396,-11.0,0
4397,-8.0,0
4398,-7.0,0
4399,-7.0,0
4400,-7.0,0
4401,-8.0,0
4402,-7.0,0
4403,-8.0,0
4404,-10.0,0
4405,-10.0,0
4406,-9.0,0
4407,-9.0,0
4408,-7.0,0
4409,-7.0,0
4410,-7.0,0
4411,-7.0,0
4412,-6.0,0
4413,-6.0,0
4414,-5.0,0
4415,-4.0,0
4416,-3.0,0
4417,-3.0,0
4418,-3.0,0
4419,-3.0,0
4420,-2.0,0
4421,1.0,0
4422,0.0,0
4423,2.0,0
4424,-1.0,0
4425,-1.0,0
4426,-1.0,0
4427,-1.0,0
4428,-2.0,0
4429,-1.0,0
4430,1.0,0
4431,-3.0,0
4432,-7.0,0
4433,-9.0,0
4434,-12.0,0
4435,-16.0,0
4436,-13.0,0
4437,-9.0,0
4438,-3.0,0
4439,2.0,0
4440,5.0,0
4441,6.0,0
4442,9.0,0
4443,8.0,0
4444,9.0,0
4445,8.0,0
4446,6.0,0
4447,4.0,0
4448,6.0,0
4449,1.0,0
4450,-48.0,0
4451,-153.0,0
4452,-244.0,0
4453,-80.0,0
4454,106.0,0
4455,103.0,0
4456,77.0,0
4457,35.0,0
4458,13.0,0
4459,3.0,0
4460,-1.0,0
4461,-3.0,0
4462,-6.0,0
4463,-6.0,0
4464,-9.0,0
4465,-11.0,0
4466,-12.0,0
4467,-13.0,0
4468,-13.0,0
4469,-13.0,0
4470,-14.0,0
4471,-18.0,0
4472,-22.0,0
4473,-25.0,0
4474,-31.0,0
4475,-37.0,0
4476,-43.0,0
4477,-51.0,0
4478,-58.0,0
4479,-65.0,0
4480,-68.0,0
4481,-72.0,0
4482,-75.0,0
4483,-74.0,0
4484,-66.0,0
4485,-53.0,0
4486,-41.0,0
4487,-30.0,0
4488,-18.0,0
4489,-9.0,0
4490,-3.0,0
4491,2.0,0
4492,5.0,0
4493,5.0,0
4494,4.0,0
4495,5.0,0
4496,7.0,0
4497,5.0,0
4498,4.0,0
4499,4.0,0
4500,4.0,0
4501,3.0,0
4502,4.0,0
4503,7.0,0
4504,8.0,0
4505,6.0,0
4506,6.0,0
4507,7.0,0
4508,7.0,0
4509,8.0,0
4510,10.0,0
4511,10.0,0
4512,10.0,0
4513,10.0,0
4514,10.0,0
4515,11.0,0
4516,13.0,0
4517,12.0,0
4518,11.0,0
4519,10.0,0
4520,11.0,0
4521,11.0,0
4522,11.0,0
4523,11.0,0
4524,10.0,0
4525,7.0,0
4526,0.0,0
4527,-6.0,0
4528,-7.0,0
4529,1.0,0
4530,5.0,0
4531,9.0,0
4532,14.0,0
4533,18.0,0
4534,20.0,0
4535,19.0,0
4536,18.0,0
4537,17.0,0
4538,17.0,0
4539,17.0,0
4540,12.0,0
4541,22.0,0
4542,24.0,0
4543,-24.0,0
4544,-137.0,0
4545,-210.0,0
4546,-67.0,0
4547,85.0,0
4548,95.0,0
4549,84.0,0
4550,48.0,0
4551,20.0,0
4552,9.0,0
4553,6.0,0
4554,8.0,0
4555,3.0,0
4556,1.0,0
4557,-1.0,0
4558,-1.0,0
4559,0.0,0
4560,-1.0,0
4561,-2.0,0
4562,-5.0,0
4563,-6.0,0
4564,-7.0,0
4565,-11.0,0
4566,-14.0,0
4567,-21.0,0
4568,-28.0,0
4569,-36.0,0
4570,-38.0,0
4571,-44.0,0
4572,-50.0,0
