timestamp,value,is_anomaly
80308,2873.2788,0
80309,2849.2906,0
80310,2822.7127,0
80311,2817.7445,0
80312,2810.2471,0
80313,2811.0622,0
80314,2771.8742,0
80315,2776.5589,0
80316,2734.0012,0
80317,2717.2995,0
80318,2676.1924,0
80319,2637.5203,0
80320,2634.1915,0
80321,2603.2369,0
80322,2655.6038,0
80323,2624.7308,0
80324,2713.8145,0
80325,2751.8176,0
80326,2818.1847,0
80327,2878.7762,0
80328,2988.8514,0
80329,3154.5046,0
80330,3326.008,0
80331,3533.4903,0
80332,3706.2718,0
80333,3853.8928,0
80334,4101.9415,0
80335,4372.0355,0
80336,4608.0771,0
80337,4816.9184,0
80338,5045.2253,0
80339,5225.9966,0
80340,5405.8803,0
80341,5554.9144,0
80342,5731.6179,0
80343,5896.3033,0
80344,6062.4123,0
80345,6222.8511,0
80346,6323.1709,0
80347,6412.4067,0
80348,6473.3832,0
80349,6481.5398,0
80350,6539.973,0
80351,6568.919,0
80352,6523.0902,0
80353,6414.6202,0
80354,6246.4051,0
80355,6184.8838,0
80356,6085.3779,0
80357,5919.2749,0
80358,5737.3011,0
80359,5601.5023,0
80360,5490.0722,0
80361,5363.134,0
80362,5237.5356,0
80363,5119.7084,0
80364,5025.4854,0
80365,4935.6663,0
80366,4824.611,0
80367,4759.3183,0
80368,4677.0679,0
80369,4572.0554,0
80370,4489.8661,0
80371,4392.0811,0
80372,4322.9087,0
80373,4273.3437,0
80374,4237.6648,0
80375,4155.3115,0
80376,4126.2584,0
80377,4071.9099,0
80378,4032.3601,0
80379,3932.4904,0
80380,3901.0903,0
80381,3875.1006,0
80382,3866.1984,0
80383,3864.1609,0
80384,3873.8011,0
80385,3838.7848,0
80386,3766.4503,0
80387,3702.8315,0
80388,3673.1456,0
80389,3672.8341,0
80390,3681.509,0
80391,3644.0865,0
80392,3685.8689,0
80393,3670.8252,0
80394,3643.5629,0
80395,3628.3711,0
80396,3604.9631,0
80397,3604.3846,0
80398,3595.0808,0
80399,3619.7448,0
80400,3643.938,0
80401,3613.9479,0
80402,3580.4552,0
80403,3571.189,0
80404,3587.869,0
80405,3635.7594,0
80406,3627.2005,0
80407,3597.3651,0
80408,3614.7407,0
80409,3640.6736,0
80410,3678.0034,0
80411,3706.2307,0
80412,3702.2815,0
80413,3746.1238,0
80414,3804.6086,0
80415,3789.6334,0
80416,3804.8292,0
80417,3817.2746,0
80418,3840.1674,0
80419,3839.7953,0
80420,3900.5399,0
80421,3916.4823,0
80422,3969.2196,0
80423,3999.4249,0
80424,4006.7151,0
80425,3995.6278,0
80426,4001.5876,0
80427,3980.6099,0
80428,4010.4983,0
80429,3989.5103,0
80430,4039.0435,0
80431,4015.2977,0
80432,4034.5603,0
80433,3998.0399,0
80434,3961.9844,0
80435,3947.1667,0
80436,3900.4408,0
80437,3896.2964,0
80438,3914.0689,0
80439,3870.898,0
80440,3835.0451,0
80441,3836.9989,0
80442,3844.2146,0
80443,3783.0867,0
80444,3745.1836,0
80445,3705.0275,0
80446,3710.2773,0
80447,3697.6985,0
80448,3682.1487,0
80449,3656.366,0
80450,3621.9172,0
80451,3584.673,0
80452,3532.0946,0
80453,3538.5928,0
80454,3558.1658,0
80455,3551.3184,0
80456,3467.7282,0
80457,3423.3639,0
80458,3468.6129,0
80459,3437.8463,0
80460,3447.5469,0
80461,3397.6837,0
80462,3373.7209,0
80463,3383.6537,0
80464,3367.448,0
80465,3299.2782,0
80466,3285.0528,0
80467,3261.1398,0
80468,3228.9808,0
80469,3212.5746,0
80470,3231.4007,0
80471,3209.9115,0
80472,3178.1953,0
80473,3150.7231,0
80474,3139.2737,0
80475,3090.4616,0
80476,3115.3912,0
80477,3151.0028,0
80478,3124.1298,0
80479,3091.0671,0
80480,3137.9551,0
80481,3112.1527,0
80482,3084.9136,0
80483,3071.5118,0
80484,3075.9364,0
80485,3095.9046,0
80486,3104.8302,0
80487,3102.9486,0
80488,3093.4304,0
80489,3060.4261,0
80490,3062.5989,0
80491,3054.434,0
80492,3012.7906,0
80493,2993.9142,0
80494,2989.9445,0
80495,2990.0067,0
80496,2996.572,0
80497,2953.3498,0
80498,2965.8317,0
80499,2949.1653,0
80500,2922.637,0
80501,2944.6682,0
80502,2948.0436,0
80503,2954.6376,0
80504,2879.4553,0
80505,2845.3235,0
80506,2824.2056,0
80507,2837.0312,0
80508,2819.2869,0
80509,2772.9561,0
80510,2806.3437,0
80511,2754.3402,0
80512,2716.1212,0
80513,2744.781,0
80514,2727.826,0
80515,2763.715,0
80516,2796.758,0
80517,2761.9768,0
80518,2819.0915,0
80519,2842.2911,0
80520,2840.3462,0
80521,2872.9225,0
80522,2879.6548,0
80523,2887.4059,0
80524,2897.0313,0
80525,2904.5428,0
80526,2923.6366,0
80527,2912.9552,0
80528,2898.1677,0
80529,2890.3573,0
80530,2869.6659,0
80531,2846.7042,0
80532,2845.2872,0
80533,2861.6621,0
80534,2869.1436,0
80535,2869.9354,0
80536,2820.0096,0
80537,2843.6683,0
80538,2858.4553,0
80539,2831.3538,0
80540,2829.7767,0
80541,2849.7118,0
80542,2857.588,0
80543,2859.8547,0
80544,2852.6587,0
80545,2849.7085,0
80546,2838.7156,0
80547,2797.4098,0
80548,2793.6936,0
80549,2796.828,0
80550,2826.8167,0
80551,2843.1013,0
80552,2793.3749,0
80553,2754.9527,0
80554,2754.9306,0
80555,2764.4379,0
80556,2797.2162,0
80557,2798.3759,0
80558,2760.2963,0
80559,2815.3185,0
80560,2852.4182,0
80561,2794.7011,0
80562,2803.6055,0
80563,2862.6728,0
80564,2817.2554,0
80565,2829.775,0
80566,2843.0531,0
80567,2874.8353,0
80568,2944.5816,0
80569,2956.6167,0
80570,3027.5297,0
80571,3130.9639,0
80572,3216.6382,0
80573,3341.6632,0
80574,3557.1322,0
80575,3713.3243,0
80576,3899.7916,0
80577,4107.6489,0
80578,4339.5049,0
80579,4553.2758,0
80580,4842.1369,0
80581,5032.763,0
80582,5247.9873,0
80583,5425.0178,0
80584,5596.5298,0
80585,5758.6727,0
80586,5897.3979,0
80587,6042.7813,0
80588,6095.7886,0
80589,6230.1498,0
80590,6311.1826,0
80591,6380.0973,0
80592,6460.7209,0
80593,6486.9583,0
80594,6458.4755,0
80595,6421.5807,0
80596,6370.4621,0
80597,6291.6572,0
80598,6192.0531,0
80599,6054.1361,0
80600,5964.589,0
80601,5781.3158,0
80602,5634.5842,0
80603,5518.1975,0
80604,5401.843,0
80605,5279.31,0
80606,5184.2439,0
80607,5062.9046,0
80608,4941.3535,0
80609,4862.5389,0
80610,4695.8986,0
80611,4622.5351,0
80612,4547.416,0
80613,4483.7852,0
80614,4390.4118,0
80615,4345.6279,0
80616,4277.2472,0
80617,4211.2235,0
80618,4148.8336,0
80619,4108.9076,0
80620,4120.6254,0
80621,4052.3147,0
80622,4029.9734,0
80623,4001.2037,0
80624,4004.2647,0
80625,3937.9678,0
80626,3944.7448,0
80627,3980.8773,0
80628,3968.1298,0
80629,3897.6229,0
80630,3876.5648,0
80631,3801.7181,0
80632,3837.3043,0
80633,3822.3184,0
80634,3821.5962,0
80635,3805.895,0
80636,3836.7898,0
80637,3834.3227,0
80638,3820.7275,0
80639,3818.6812,0
80640,3772.7869,0
80641,3782.6646,0
80642,3810.2308,0
80643,3769.8797,0
80644,3747.7466,0
80645,3789.5177,0
80646,3779.7468,0
80647,3752.0282,0
80648,3715.1893,0
80649,3739.7091,0
80650,3774.0763,0
80651,3698.5778,0
80652,3740.523,0
80653,3767.8495,0
80654,3821.1169,0
80655,3842.3651,0
80656,3851.7273,0
80657,3863.082,0
80658,3880.8551,0
80659,3910.5155,0
80660,3961.4957,0
80661,4032.2427,0
80662,4071.5012,0
80663,4105.455,0
80664,4130.6411,0
80665,4176.2752,0
80666,4203.0752,0
80667,4271.028,0
80668,4278.3912,0
80669,4306.7303,0
80670,4316.3941,0
80671,4334.3252,0
80672,4382.5301,0
80673,4346.6535,0
80674,4340.5947,0
80675,4330.6396,0
80676,4364.3421,0
80677,4318.4606,0
80678,4266.9898,0
80679,4232.6457,0
80680,4218.2003,0
80681,4167.3039,0
80682,4142.8567,0
80683,4098.2265,0
80684,4078.9563,0
80685,4035.075,0
80686,3990.1852,0
80687,3878.2759,0
80688,3835.5024,0
80689,3786.9512,0
80690,3785.7764,0
80691,3822.5835,0
80692,3819.1943,0
80693,3777.7876,0
80694,3705.2474,0
80695,3658.3429,0
80696,3595.8189,0
80697,3559.3411,0
80698,3579.1833,0
80699,3590.1836,0
80700,3559.9559,0
80701,3549.3497,0
80702,3538.2439,0
80703,3507.489,0
80704,3514.4013,0
80705,3450.7489,0
80706,3454.8573,0
80707,3476.3224,0
80708,3493.3503,0
80709,3468.336,0
80710,3498.3657,0
80711,3488.4564,0
80712,3463.6175,0
80713,3453.8645,0
80714,3441.0338,0
80715,3424.2581,0
80716,3405.232,0
80717,3422.9749,0
80718,3385.8128,0
80719,3339.034,0
80720,3315.7143,0
80721,3320.8203,0
80722,3292.5729,0
80723,3268.2844,0
80724,3263.8176,0
80725,3305.5241,0
80726,3270.552,0
80727,3239.6995,0
80728,3254.6964,0
80729,3311.1929,0
80730,3285.5241,0
80731,3323.3972,0
80732,3339.9481,0
80733,3320.9063,0
80734,3294.9144,0
80735,3326.9485,0
80736,3291.0886,0
80737,3299.6407,0
80738,3294.5491,0
80739,3297.7767,0
80740,3346.1577,0
80741,3357.3873,0
80742,3283.6558,0
80743,3235.1211,0
80744,3225.9861,0
80745,3259.4633,0
80746,3264.4667,0
80747,3256.9683,0
80748,3258.7439,0
80749,3269.6676,0
80750,3300.2324,0
80751,3273.0532,0
80752,3268.8815,0
80753,3272.4132,0
80754,3306.866,0
80755,3266.2542,0
80756,3288.9361,0
80757,3269.9365,0
80758,3255.918,0
80759,3273.4454,0
80760,3297.5917,0
80761,3278.582,0
80762,3251.3944,0
80763,3224.9505,0
80764,3206.1246,0
80765,3207.1336,0
80766,3199.779,0
80767,3179.2835,0
80768,3160.3343,0
80769,3150.8032,0
80770,3144.7947,0
80771,3140.0282,0
80772,3133.5761,0
80773,3113.0117,0
80774,3140.618,0
80775,3150.3488,0
80776,3117.246,0
80777,3116.4063,0
80778,3099.3511,0
80779,3084.7582,0
80780,3029.5558,0
80781,3032.0008,0
80782,3004.562,0
80783,3032.2304,0
80784,3041.7636,0
80785,3029.9215,0
80786,2993.5593,0
80787,3022.8015,0
80788,2975.8065,0
80789,2965.133,0
80790,2925.8962,0
80791,2904.3203,0
80792,2844.316,0
80793,2832.3911,0
80794,2836.3724,0
80795,2846.651,0
80796,2850.1605,0
80797,2858.6453,0
80798,2914.4972,0
80799,2955.5283,0
80800,3002.0318,0
80801,3044.7635,0
80802,3159.725,0
80803,3284.7367,0
80804,3452.5447,0
80805,3574.4057,0
80806,3761.1222,0
80807,3947.1877,0
80808,4134.927,0
80809,4362.7595,0
80810,4568.2044,0
80811,4773.5695,0
80812,4951.028,0
80813,5202.9004,0
80814,5417.4921,0
80815,5584.3407,0
80816,5796.4468,0
80817,5988.9143,0
80818,6150.2212,0
80819,6288.1645,0
80820,6412.6261,0
80821,6534.5736,0
80822,6594.9729,0
80823,6603.9686,0
80824,6571.8666,0
80825,6522.3854,0
80826,6494.7895,0
80827,6378.9552,0
80828,6262.6282,0
80829,6125.5859,0
80830,5984.9756,0
80831,5813.3478,0
80832,5679.0139,0
80833,5508.0953,0
80834,5367.1918,0
80835,5217.506,0
80836,5110.3882,0
80837,5024.1064,0
80838,4901.3158,0
80839,4783.5705,0
80840,4692.6294,0
80841,4611.2816,0
80842,4481.1509,0
80843,4405.0671,0
80844,4376.7901,0
80845,4334.3336,0
80846,4288.5531,0
80847,4194.3295,0
80848,4139.9694,0
80849,4119.1391,0
80850,4078.4465,0
80851,4024.0985,0
80852,3987.2493,0
80853,3934.6256,0
80854,3904.3711,0
80855,3880.7325,0
80856,3846.9241,0
80857,3860.6671,0
80858,3859.6971,0
80859,3857.8133,0
80860,3800.0519,0
80861,3800.8929,0
80862,3747.2041,0
80863,3767.5683,0
80864,3699.7985,0
80865,3649.7351,0
80866,3590.3527,0
80867,3542.8015,0
80868,3538.4394,0
80869,3520.5455,0
80870,3486.5145,0
80871,3482.2518,0
80872,3477.6254,0
80873,3518.2319,0
80874,3558.508,0
80875,3590.4182,0
80876,3626.1573,0
80877,3595.0841,0
80878,3618.6175,0
80879,3643.0958,0
80880,3694.0249,0
80881,3699.1119,0
80882,3768.5009,0
80883,3751.8697,0
80884,3804.1092,0
80885,3829.2703,0
80886,3822.6315,0
80887,3838.6103,0
80888,3819.2264,0
80889,3883.5332,0
80890,3975.7321,0
80891,4033.1878,0
80892,4079.8153,0
80893,4141.4952,0
80894,4163.2479,0
80895,4186.4283,0
80896,4183.4043,0
80897,4154.7347,0
80898,4189.6223,0
80899,4214.5918,0
80900,4199.9096,0
80901,4214.3476,0
80902,4190.4007,0
80903,4246.8884,0
80904,4246.0289,0
80905,4229.9703,0
80906,4220.28,0
80907,4238.4249,0
80908,4190.3811,0
80909,4169.4031,0
80910,4147.933,0
80911,4143.9618,0
80912,4053.3569,0
80913,4040.8065,0
80914,4001.9828,0
80915,4019.1948,0
80916,4006.0142,0
80917,4015.5311,0
80918,3984.5053,0
80919,3932.5958,0
80920,3916.9088,0
80921,3868.9472,0
80922,3811.7016,0
80923,3813.5961,0
80924,3740.5582,0
80925,3679.1076,0
80926,3614.3928,0
80927,3589.9223,0
80928,3585.436,0
80929,3589.4848,0
80930,3600.2607,0
80931,3551.4686,0
80932,3560.1527,0
80933,3505.9371,0
80934,3527.3994,0
80935,3554.5757,0
80936,3511.6415,0
80937,3517.8221,0
80938,3532.1545,0
80939,3547.9232,0
80940,3539.7394,0
80941,3510.5552,0
80942,3486.8691,0
80943,3476.0149,0
80944,3441.4173,0
80945,3469.2009,0
80946,3435.3828,0
80947,3464.9274,0
80948,3422.0035,0
80949,3434.5283,0
80950,3432.6164,0
80951,3448.1062,0
80952,3433.9129,0
80953,3480.7565,0
80954,3449.5679,0
80955,3453.7619,0
80956,3457.3687,0
80957,3445.2625,0
80958,3435.3494,0
80959,3476.2305,0
80960,3451.4826,0
80961,3399.9146,0
80962,3425.8394,0
80963,3453.1449,0
80964,3451.9553,0
80965,3420.0852,0
80966,3384.7666,0
80967,3336.6449,0
80968,3336.7147,0
80969,3305.024,0
80970,3283.947,0
80971,3272.9252,0
80972,3253.6315,0
80973,3250.7807,0
80974,3184.6934,0
80975,3191.1385,0
80976,3169.1345,0
80977,3146.3749,0
80978,3130.0462,0
80979,3063.3592,0
80980,3050.4609,0
80981,3012.3689,0
80982,3028.5649,0
80983,3002.938,0
80984,2985.5069,0
80985,2950.8021,0
80986,2920.5568,0
80987,2918.4435,0
80988,2935.2971,0
80989,2886.9125,0
80990,2832.5239,0
80991,2806.752,0
80992,2768.1425,0
80993,2759.0355,0
80994,2732.7085,0
80995,2728.5207,0
80996,2737.1211,0
80997,2754.0029,0
80998,2723.9152,0
80999,2746.8164,0
81000,2735.0374,0
81001,2739.8486,0
81002,2718.6025,0
81003,2685.0963,0
81004,2668.4278,0
81005,2678.4651,0
81006,2649.3607,0
81007,2643.9292,0
81008,2630.363,0
81009,2615.9231,0
81010,2597.2592,0
81011,2582.881,0
81012,2570.1835,0
81013,2578.858,0
81014,2542.445,0
81015,2509.1674,0
81016,2505.5955,0
81017,2494.0919,0
81018,2527.6297,0
81019,2533.313,0
81020,2564.1558,0
81021,2575.0204,0
81022,2530.7593,0
81023,2552.2011,0
81024,2533.8827,0
81025,2592.0233,0
81026,2580.8617,0
81027,2610.7477,0
81028,2643.2251,0
81029,2686.4661,0
81030,2743.6245,0
81031,2770.8484,0
81032,2855.4737,0
81033,2950.3068,0
81034,3049.1451,0
81035,3238.3082,0
81036,3397.3044,0
81037,3582.9326,0
81038,3785.7237,0
81039,3959.1432,0
81040,4214.0326,0
81041,4435.0195,0
81042,4700.338,0
81043,4924.3573,0
81044,5122.4036,0
81045,5316.7727,0
81046,5500.7446,0
81047,5678.1729,0
81048,5810.1008,0
81049,5956.1446,0
81050,6113.3483,0
81051,6272.479,0
81052,6374.0278,0
81053,6460.5935,0
81054,6534.254,0
81055,6599.4862,0
81056,6589.9666,0
81057,6586.1497,0
81058,6564.8827,0
81059,6517.6678,0
81060,6435.0452,0
81061,6324.5788,0
81062,6200.4776,0
81063,6080.7191,0
81064,5854.1577,0
81065,5781.2083,0
81066,5597.0139,0
81067,5424.5872,0
81068,5291.7312,0
81069,5174.9269,0
81070,5015.2759,0
81071,4948.8456,0
81072,4836.9838,0
81073,4773.4796,0
81074,4680.0064,0
81075,4597.7237,0
81076,4514.0164,0
81077,4427.9416,0
81078,4379.169,0
81079,4337.6522,0
81080,4275.1365,0
81081,4212.9569,0
81082,4181.4126,0
81083,4107.2876,0
81084,4072.955,0
81085,4036.428,0
81086,3983.0583,0
81087,4018.595,0
81088,4015.9836,0
81089,4036.4272,0
81090,4064.2799,0
81091,4052.2491,0
81092,4074.8309,0
81093,4017.3496,0
81094,4011.3209,0
81095,4017.1731,0
81096,4050.8531,0
81097,4022.7512,0
81098,3979.0511,0
81099,3981.6014,0
81100,3979.1465,0
81101,3981.9659,0
81102,3976.5179,0
81103,3949.8839,0
81104,3928.9276,0
81105,3922.4247,0
81106,3888.1851,0
81107,3898.7504,0
81108,3889.8268,0
81109,3863.8593,0
81110,3862.3244,0
81111,3839.1189,0
81112,3832.4812,0
81113,3853.0786,0
81114,3911.2439,0
81115,3961.6531,0
81116,3970.8951,0
81117,3982.3399,0
81118,4064.3723,0
81119,4105.6299,0
81120,4126.8331,0
81121,4173.4276,0
81122,4149.4599,0
81123,4196.2174,0
81124,4204.8784,0
81125,4228.7673,0
81126,4197.0767,0
81127,4228.3164,0
81128,4261.1137,0
81129,4285.3107,0
81130,4282.6756,0
81131,4284.5223,0
81132,4342.5166,0
81133,4311.9534,0
81134,4309.0472,0
81135,4303.162,0
81136,4350.8437,0
81137,4375.1089,0
81138,4359.7812,0
81139,4280.8522,0
81140,4269.9713,0
81141,4251.4185,0
81142,4215.7407,0
81143,4151.2866,0
81144,4138.0401,0
81145,4112.2172,0
81146,4098.3274,0
81147,4022.5385,0
81148,4018.3827,0
81149,3989.3144,0
81150,3989.8625,0
81151,3938.2098,0
81152,3897.9209,0
81153,3839.9888,0
81154,3838.8156,0
81155,3835.0144,0
81156,3798.5399,0
81157,3765.3599,0
81158,3711.4125,0
81159,3681.2004,0
81160,3623.0592,0
81161,3610.0198,0
81162,3580.7819,0
81163,3586.7272,0
81164,3544.3416,0
81165,3547.1751,0
81166,3533.8736,0
81167,3507.4971,0
81168,3568.199,0
81169,3546.9298,0
81170,3533.3918,0
81171,3520.5444,0
81172,3525.0976,0
81173,3472.5568,0
81174,3453.5014,0
81175,3458.4295,0
81176,3477.5725,0
81177,3501.2131,0
81178,3494.438,0
81179,3464.0483,0
81180,3429.3324,0
81181,3439.1938,0
81182,3449.6254,0
81183,3409.9567,0
81184,3450.3902,0
81185,3432.6912,0
81186,3428.9237,0
81187,3364.6604,0
81188,3330.1405,0
81189,3340.6598,0
81190,3359.9128,0
81191,3323.2696,0
81192,3282.595,0
81193,3271.3177,0
81194,3280.5536,0
81195,3269.5137,0
81196,3250.6678,0
81197,3243.04,0
81198,3242.2336,0
81199,3250.4263,0
81200,3227.9195,0
81201,3199.5209,0
81202,3146.6908,0
81203,3101.7951,0
81204,3079.8077,0
81205,3035.8557,0
81206,2988.4423,0
81207,2993.5091,0
81208,3004.1781,0
81209,3009.0383,0
81210,3000.0512,0
81211,3017.1639,0
81212,3018.2899,0
81213,3050.1205,0
81214,3011.1747,0
81215,2967.1021,0
81216,2938.3769,0
81217,2912.2805,0
81218,2900.663,0
81219,2894.7678,0
81220,2869.4734,0
81221,2852.9146,0
81222,2868.3866,0
81223,2865.8698,0
81224,2854.8742,0
81225,2858.0896,0
81226,2886.4128,0
81227,2825.5843,0
81228,2829.8442,0
81229,2816.3371,0
81230,2819.7623,0
81231,2844.2268,0
81232,2840.5721,0
81233,2828.0847,0
81234,2816.5331,0
81235,2819.0434,0
81236,2798.2601,0
81237,2790.1785,0
81238,2800.0211,0
81239,2779.486,0
81240,2739.2791,0
81241,2756.9872,0
81242,2768.0395,0
81243,2808.4414,0
81244,2778.8924,0
81245,2805.065,0
81246,2775.6785,0
81247,2810.018,0
81248,2836.0606,0
81249,2841.8426,0
81250,2827.9342,0
81251,2825.1308,0
81252,2844.1694,0
81253,2897.5906,0
81254,2896.4049,0
81255,2936.949,0
81256,2974.7766,0
81257,2985.9315,0
81258,2995.0002,0
81259,3030.2633,0
81260,3050.8396,0
81261,3137.9919,0
81262,3184.6702,0
81263,3271.1881,0
81264,3368.687,0
81265,3544.2032,0
81266,3790.5545,0
81267,4002.882,0
81268,4209.4704,0
81269,4423.7564,0
81270,4596.4768,0
81271,4819.9629,0
81272,5012.7628,0
81273,5213.417,0
81274,5417.7337,0
81275,5646.9512,0
81276,5813.8228,0
81277,5963.4347,0
81278,6143.4007,0
81279,6274.1253,0
81280,6411.059,0
81281,6519.2431,0
81282,6578.8246,0
81283,6616.7362,0
81284,6626.0163,0
81285,6605.9445,0
81286,6530.142,0
81287,6469.4843,0
81288,6412.8542,0
81289,6253.0194,0
81290,6151.919,0
81291,6034.1532,0
81292,5881.4904,0
81293,5714.7677,0
81294,5543.3083,0
81295,5393.6217,0
81296,5262.5652,0
81297,5161.8228,0
81298,4964.7691,0
81299,4853.0769,0
81300,4740.1654,0
81301,4624.4206,0
81302,4555.5908,0
81303,4447.2404,0
81304,4395.9436,0
81305,4370.8484,0
81306,4274.9368,0
81307,4221.8003,0
81308,4185.9686,0
81309,4117.4497,0
81310,4065.9771,0
81311,4023.3625,0
81312,4032.5507,0
81313,4016.5768,0
81314,3965.6564,0
81315,3918.8677,0
81316,3881.2865,0
81317,3829.3035,0
81318,3817.3776,0
81319,3779.2371,0
81320,3753.2147,0
81321,3753.7483,0
81322,3754.6584,0
81323,3753.3181,0
81324,3730.0488,0
81325,3697.2328,0
81326,3703.6851,0
81327,3650.8818,0
81328,3649.5562,0
81329,3619.0294,0
81330,3615.5568,0
81331,3609.0591,0
81332,3620.3328,0
81333,3584.9306,0
81334,3605.9122,0
81335,3608.5217,0
81336,3670.0496,0
81337,3672.0214,0
81338,3706.4018,0
81339,3688.4221,0
81340,3730.0067,0
81341,3764.8013,0
81342,3760.5314,0
81343,3765.6225,0
81344,3790.8187,0
81345,3825.0085,0
81346,3884.6115,0
81347,3916.2706,0
81348,3923.6255,0
81349,4003.2298,0
81350,4001.5158,0
81351,4041.2481,0
81352,4057.886,0
81353,4086.254,0
81354,4111.1842,0
81355,4144.0282,0
81356,4119.7219,0
81357,4127.0269,0
81358,4143.7713,0
81359,4170.2381,0
81360,4192.4142,0
81361,4176.1944,0
81362,4198.5369,0
81363,4176.1603,0
81364,4167.3436,0
81365,4158.7367,0
81366,4166.869,0
81367,4129.2209,0
81368,4156.3445,0
81369,4109.4537,0
81370,4098.0143,0
81371,4074.9602,0
81372,4068.8901,0
81373,3985.1859,0
81374,3989.1347,0
81375,3957.3539,0
81376,3913.0362,0
81377,3884.3999,0
81378,3868.2097,0
81379,3800.9212,0
81380,3759.5263,0
81381,3725.4711,0
81382,3725.021,0
81383,3701.7605,0
81384,3676.7892,0
81385,3630.4232,0
81386,3637.2054,0
81387,3567.2316,0
81388,3568.2083,0
81389,3524.3059,0
81390,3500.4987,0
81391,3510.6836,0
81392,3470.8037,0
81393,3458.3176,0
81394,3435.3491,0
81395,3415.0494,0
81396,3397.8057,0
81397,3360.9159,0
81398,3313.7202,0
81399,3317.7988,0
81400,3271.6477,0
81401,3318.1035,0
81402,3285.9278,0
81403,3265.6466,0
81404,3239.8391,0
81405,3241.4256,0
81406,3190.1898,0
81407,3199.7809,0
81408,3207.1698,0
81409,3188.7664,0
81410,3198.7702,0
81411,3200.6497,0
81412,3199.1715,0
81413,3184.9086,0
81414,3173.1917,0
81415,3189.3331,0
81416,3178.0383,0
81417,3173.8026,0
81418,3202.9915,0
81419,3180.289,0
81420,3183.5597,0
81421,3181.9309,0
81422,3171.9247,0
81423,3160.7419,0
81424,3202.8255,0
81425,3160.3812,0
81426,3157.8862,0
81427,3160.1478,0
81428,3155.2116,0
81429,3138.0889,0
81430,3142.7718,0
81431,3158.9308,0
81432,3146.0643,0
81433,3079.776,0
81434,3053.6688,0
81435,3103.3358,0
81436,3083.8111,0
81437,3020.2581,0
81438,3006.8173,0
81439,2969.1558,0
81440,2959.9131,0
81441,2912.6834,0
81442,2875.8769,0
81443,2862.639,0
81444,2871.5034,0
81445,2887.9421,0
81446,2886.5291,0
81447,2882.2867,0
81448,2890.4404,0
81449,2913.6163,0
81450,2876.2377,0
81451,2912.8207,0
81452,2896.0964,0
81453,2928.1049,0
81454,2948.6182,0
81455,2941.4213,0
81456,2930.4074,0
81457,2923.6591,0
81458,2917.3785,0
81459,2900.2529,0
81460,2879.9714,0
81461,2866.4678,0
81462,2867.6364,0
81463,2890.996,0
81464,2899.7781,0
81465,2894.3241,0
81466,2884.331,0
81467,2891.3987,0
81468,2883.6614,0
81469,2874.4686,0
81470,2826.5278,0
81471,2817.3935,0
81472,2795.7597,0
81473,2800.6003,0
81474,2752.8698,0
81475,2705.9001,0
81476,2701.3788,0
81477,2681.9722,0
81478,2652.1043,0
81479,2625.9857,0
81480,2639.0739,0
81481,2635.8584,0
81482,2665.5851,0
81483,2679.4158,0
81484,2712.9004,0
81485,2756.9117,0
81486,2800.0108,0
81487,2857.4591,0
81488,2933.9446,0
81489,3045.6648,0
81490,3208.059,0
81491,3331.1386,0
81492,3515.7626,0
81493,3688.522,0
81494,3893.2842,0
81495,4086.6891,0
81496,4266.246,0
81497,4478.9213,0
81498,4666.8833,0
81499,4890.8644,0
81500,5084.1467,0
81501,5257.5979,0
81502,5394.3599,0
81503,5520.755,0
81504,5656.5942,0
81505,5745.2371,0
81506,5887.5252,0
81507,6026.9955,0
81508,6125.6272,0
81509,6201.6132,0
81510,6242.6871,0
81511,6281.109,0
81512,6275.1618,0
81513,6228.0652,0
81514,6136.2822,0
81515,6025.3452,0
81516,5877.8315,0
81517,5775.7292,0
81518,5671.5043,0
81519,5487.3278,0
81520,5344.2753,0
81521,5239.8889,0
81522,5114.0333,0
81523,5016.9863,0
81524,4886.3984,0
81525,4819.3482,0
81526,4751.7143,0
81527,4693.6578,0
81528,4611.0788,0
81529,4508.9234,0
81530,4451.9657,0
81531,4362.1306,0
81532,4274.8429,0
81533,4204.8267,0
81534,4159.176,0
81535,4102.2929,0
81536,4037.6393,0
81537,3979.1726,0
81538,3949.5568,0
81539,3928.7132,0
81540,3904.6834,0
81541,3859.6701,0
81542,3873.3173,0
81543,3872.4948,0
81544,3864.6303,0
81545,3819.5445,0
81546,3797.1634,0
81547,3809.2157,0
81548,3805.0385,0
81549,3816.7644,0
81550,3772.3631,0
81551,3703.8656,0
81552,3698.749,0
81553,3682.5749,0
81554,3682.6845,0
81555,3655.8809,0
81556,3662.2412,0
81557,3623.322,0
81558,3627.3575,0
81559,3642.7998,0
81560,3614.8956,0
81561,3630.5841,0
81562,3605.4203,0
81563,3589.0467,0
81564,3622.5937,0
81565,3645.1857,0
81566,3694.3495,0
81567,3765.8522,0
81568,3784.5338,0
81569,3789.4265,0
81570,3875.969,0
81571,3919.0606,0
81572,3957.1591,0
81573,3966.6311,0
81574,3995.5749,0
81575,4050.3849,0
81576,4068.9743,0
81577,4068.9183,0
81578,4085.0874,0
81579,4068.8507,0
81580,4144.2075,0
81581,4150.685,0
81582,4196.8112,0
81583,4173.9477,0
81584,4167.8277,0
81585,4164.5397,0
81586,4180.9417,0
81587,4160.553,0
81588,4144.8352,0
