timestamp,value,is_anomaly
25428,7887.0,0
25429,7782.0,0
25430,7754.0,0
25431,7798.0,0
25432,7761.0,0
25433,7696.0,0
25434,7545.0,0
25435,7442.0,0
25436,7372.0,0
25437,7297.0,0
25438,7133.0,0
25439,6928.0,0
25440,6735.0,0
25441,6660.0,0
25442,7465.0,0
25443,9777.0,0
25444,11663.0,0
25445,12220.0,0
25446,12129.0,0
25447,11933.0,0
25448,11704.0,0
25449,11308.0,0
25450,10888.0,0
25451,10410.0,0
25452,9930.0,0
25453,9395.0,0
25454,8801.0,0
25455,8231.0,0
25456,7957.0,0
25457,7951.0,0
25458,7896.0,0
25459,7786.0,0
25460,7746.0,0
25461,7756.0,0
25462,7761.0,0
25463,7683.0,0
25464,7580.0,0
25465,7475.0,0
25466,7369.0,0
25467,7330.0,0
25468,7150.0,0
25469,6961.0,0
25470,6769.0,0
25471,6662.0,0
25472,7293.0,0
25473,9523.0,0
25474,11556.0,0
25475,12291.0,0
25476,12203.0,0
25477,12015.0,0
25478,11766.0,0
25479,11390.0,0
25480,10973.0,0
25481,10518.0,0
25482,10065.0,0
25483,9593.0,0
25484,8999.0,0
25485,8360.0,0
25486,8077.0,0
25487,7998.0,0
25488,7991.0,0
25489,7944.0,0
25490,7900.0,0
25491,7900.0,0
25492,7862.0,0
25493,7781.0,0
25494,7649.0,0
25495,7526.0,0
25496,7421.0,0
25497,7326.0,0
25498,7215.0,0
25499,7053.0,0
25500,6889.0,0
25501,6733.0,0
25502,6721.0,0
25503,8048.0,0
25504,10528.0,0
25505,12126.0,0
25506,12458.0,0
25507,12316.0,0
25508,12158.0,0
25509,11905.0,0
25510,11482.0,0
25511,10999.0,0
25512,10533.0,0
25513,10092.0,0
25514,9545.0,0
25515,8945.0,0
25516,8365.0,0
25517,8164.0,0
25518,8175.0,0
25519,8137.0,0
25520,8072.0,0
25521,8031.0,0
25522,7999.0,0
25523,7920.0,0
25524,7776.0,0
25525,7608.0,0
25526,7516.0,0
25527,7356.0,0
25528,7236.0,0
25529,7115.0,0
25530,7008.0,0
25531,6817.0,0
25532,6667.0,0
25533,6593.0,0
25534,7798.0,0
25535,10281.0,0
25536,12041.0,0
25537,12394.0,0
25538,12240.0,0
25539,12081.0,0
25540,11806.0,0
25541,11425.0,0
25542,10932.0,0
25543,10477.0,0
25544,10052.0,0
25545,9500.0,0
25546,8887.0,0
25547,8311.0,0
25548,8056.0,0
25549,8000.0,0
25550,7951.0,0
25551,7876.0,0
25552,7843.0,0
25553,7834.0,0
25554,7801.0,0
25555,7717.0,0
25556,7604.0,0
25557,7478.0,0
25558,7383.0,0
25559,7287.0,0
25560,7135.0,0
25561,6970.0,0
25562,6783.0,0
25563,6619.0,0
25564,6645.0,0
25565,8033.0,0
25566,10391.0,0
25567,11871.0,0
25568,11914.0,0
25569,11713.0,0
25570,11531.0,0
25571,11230.0,0
25572,10724.0,0
25573,10270.0,0
25574,9818.0,0
25575,9295.0,0
25576,8690.0,0
25577,8056.0,0
25578,7715.0,0
25579,7700.0,0
25580,7678.0,0
25581,7608.0,0
25582,7557.0,0
25583,7552.0,0
25584,7602.0,0
25585,7536.0,0
25586,7440.0,0
25587,7331.0,0
25588,7241.0,0
25589,7159.0,0
25590,7033.0,0
25591,6896.0,0
25592,6686.0,0
25593,6515.0,0
25594,6391.0,0
25595,6957.0,0
25596,9163.0,0
25597,11230.0,0
25598,11904.0,0
25599,11810.0,0
25600,11646.0,0
25601,11467.0,0
25602,11082.0,0
25603,10582.0,0
25604,10123.0,0
25605,9654.0,0
25606,9126.0,0
25607,8512.0,0
25608,7942.0,0
25609,7691.0,0
25610,7708.0,0
25611,7675.0,0
25612,7574.0,0
25613,7544.0,0
25614,7564.0,0
25615,7571.0,0
25616,7492.0,0
25617,7376.0,0
25618,7280.0,0
25619,7190.0,0
25620,7088.0,0
25621,6961.0,0
25622,6790.0,0
25623,6592.0,0
25624,6479.0,0
25625,6379.0,0
25626,7061.0,0
25627,9426.0,0
25628,11389.0,0
25629,11939.0,0
25630,11797.0,0
25631,11655.0,0
25632,11446.0,0
25633,11014.0,0
25634,10519.0,0
25635,10041.0,0
25636,9590.0,0
25637,9056.0,0
25638,8424.0,0
25639,7856.0,0
25640,7670.0,0
25641,7653.0,0
25642,7639.0,0
25643,7561.0,0
25644,7527.0,0
25645,7559.0,0
25646,7532.0,0
25647,7458.0,0
25648,7344.0,0
25649,7236.0,0
25650,7174.0,0
25651,7020.0,0
25652,6905.0,0
25653,6717.0,0
25654,6571.0,0
25655,6421.0,0
25656,6315.0,0
25657,6541.0,0
25658,8765.0,0
25659,10946.0,0
25660,11861.0,0
25661,11816.0,0
25662,11662.0,0
25663,11524.0,0
25664,11178.0,0
25665,10659.0,0
25666,10201.0,0
25667,9733.0,0
25668,9234.0,0
25669,8633.0,0
25670,8067.0,0
25671,7687.0,0
25672,7621.0,0
25673,7639.0,0
25674,7548.0,0
25675,7479.0,0
25676,7536.0,0
25677,7526.0,0
25678,7485.0,0
25679,7360.0,0
25680,7246.0,0
25681,7163.0,0
25682,7056.0,0
25683,6909.0,0
25684,6752.0,0
25685,6584.0,0
25686,6424.0,0
25687,6321.0,0
25688,6450.0,0
25689,8269.0,0
25690,10622.0,0
25691,11836.0,0
25692,11861.0,0
25693,11684.0,0
25694,11581.0,0
25695,11245.0,0
25696,10769.0,0
25697,10258.0,0
25698,9826.0,0
25699,9381.0,0
25700,8785.0,0
25701,8171.0,0
25702,7765.0,0
25703,7703.0,0
25704,7704.0,0
25705,7633.0,0
25706,7553.0,0
25707,7593.0,0
25708,7596.0,0
25709,7578.0,0
25710,7438.0,0
25711,7318.0,0
25712,7215.0,0
25713,7147.0,0
25714,6999.0,0
25715,6858.0,0
25716,6733.0,0
25717,6576.0,0
25718,6467.0,0
25719,6328.0,0
25720,6764.0,0
25721,9022.0,0
25722,11249.0,0
25723,12094.0,0
25724,11954.0,0
25725,11836.0,0
25726,11693.0,0
25727,11308.0,0
25728,10801.0,0
25729,10343.0,0
25730,9920.0,0
25731,9425.0,0
25732,8844.0,0
25733,8235.0,0
25734,7888.0,0
25735,7868.0,0
25736,7831.0,0
25737,7793.0,0
25738,7786.0,0
25739,7795.0,0
25740,7787.0,0
25741,7679.0,0
25742,7565.0,0
25743,7428.0,0
25744,7314.0,0
25745,7211.0,0
25746,7061.0,0
25747,6899.0,0
25748,6789.0,0
25749,6663.0,0
25750,6539.0,0
25751,6422.0,0
25752,6703.0,0
25753,8809.0,0
25754,11152.0,0
25755,12180.0,0
25756,12119.0,0
25757,11991.0,0
25758,11793.0,0
25759,11467.0,0
25760,10950.0,0
25761,10479.0,0
25762,10056.0,0
25763,9598.0,0
25764,9090.0,0
25765,8479.0,0
25766,7979.0,0
25767,7896.0,0
25768,7897.0,0
25769,7834.0,0
25770,7799.0,0
25771,7757.0,0
25772,7749.0,0
25773,7671.0,0
25774,7547.0,0
25775,7416.0,0
25776,7295.0,0
25777,7175.0,0
25778,7064.0,0
25779,6933.0,0
25780,6822.0,0
25781,6626.0,0
25782,6474.0,0
25783,6429.0,0
25784,7687.0,0
25785,10065.0,0
25786,11668.0,0
25787,11930.0,0
25788,11740.0,0
25789,11622.0,0
25790,11375.0,0
25791,10885.0,0
25792,10389.0,0
25793,9916.0,0
25794,9491.0,0
25795,8951.0,0
25796,8332.0,0
25797,7852.0,0
25798,7671.0,0
25799,7679.0,0
25800,7686.0,0
25801,7594.0,0
25802,7588.0,0
25803,7590.0,0
25804,7596.0,0
25805,7523.0,0
25806,7360.0,0
25807,7260.0,0
25808,7172.0,0
25809,7069.0,0
25810,6938.0,0
25811,6750.0,0
25812,6567.0,0
25813,6433.0,0
25814,6400.0,0
25815,7760.0,0
25816,10134.0,0
25817,11660.0,0
25818,11807.0,0
25819,11625.0,0
25820,11529.0,0
25821,11306.0,0
25822,10785.0,0
25823,10281.0,0
25824,9823.0,0
25825,9372.0,0
25826,8809.0,0
25827,8156.0,0
25828,7705.0,0
25829,7596.0,0
25830,7668.0,0
25831,7606.0,0
25832,7523.0,0
25833,7540.0,0
25834,7565.0,0
25835,7551.0,0
25836,7437.0,0
25837,7323.0,0
25838,7264.0,0
25839,7162.0,0
25840,7041.0,0
25841,6908.0,0
25842,6701.0,0
25843,6522.0,0
25844,6420.0,0
25845,6764.0,0
25846,8813.0,0
25847,11019.0,0
25848,11931.0,0
25849,11863.0,0
25850,11724.0,0
25851,11614.0,0
25852,11253.0,0
25853,10746.0,0
25854,10246.0,0
25855,9799.0,0
25856,9289.0,0
25857,8672.0,0
25858,8100.0,0
25859,7778.0,0
25860,7708.0,0
25861,7720.0,0
25862,7684.0,0
25863,7601.0,0
25864,7606.0,0
25865,7630.0,0
25866,7553.0,0
25867,7463.0,0
25868,7359.0,0
25869,7270.0,0
25870,7162.0,0
25871,7045.0,0
25872,6862.0,0
25873,6701.0,0
25874,6541.0,0
25875,6496.0,0
25876,7507.0,0
25877,9918.0,0
25878,11667.0,0
25879,12086.0,0
25880,11881.0,0
25881,11763.0,0
25882,11560.0,0
25883,11096.0,0
25884,10594.0,0
25885,10151.0,0
25886,9666.0,0
25887,9168.0,0
25888,8589.0,0
25889,8056.0,0
25890,7831.0,0
25891,7805.0,0
25892,7754.0,0
25893,7678.0,0
25894,7649.0,0
25895,7712.0,0
25896,7639.0,0
25897,7557.0,0
25898,7469.0,0
25899,7388.0,0
25900,7254.0,0
25901,7131.0,0
25902,7003.0,0
25903,6819.0,0
25904,6657.0,0
25905,6541.0,0
25906,6662.0,0
25907,8532.0,0
25908,10806.0,0
25909,12073.0,0
25910,12073.0,0
25911,11918.0,0
25912,11726.0,0
25913,11401.0,0
25914,10954.0,0
25915,10504.0,0
25916,10016.0,0
25917,9545.0,0
25918,8974.0,0
25919,8364.0,0
25920,7961.0,0
25921,7868.0,0
25922,7840.0,0
25923,7779.0,0
25924,7741.0,0
25925,7760.0,0
25926,7758.0,0
25927,7723.0,0
25928,7610.0,0
25929,7511.0,0
25930,7410.0,0
25931,7331.0,0
25932,7221.0,0
25933,7002.0,0
25934,6844.0,0
25935,6701.0,0
25936,6684.0,0
25937,7953.0,0
25938,10344.0,0
25939,11951.0,0
25940,12269.0,0
25941,12119.0,0
25942,11959.0,0
25943,11692.0,0
25944,11293.0,0
25945,10836.0,0
25946,10404.0,0
25947,9942.0,0
25948,9422.0,0
25949,8811.0,0
25950,8307.0,0
25951,8073.0,0
25952,8035.0,0
25953,8004.0,0
25954,7947.0,0
25955,7918.0,0
25956,7913.0,0
25957,7917.0,0
25958,7791.0,0
25959,7704.0,0
25960,7589.0,0
25961,7446.0,0
25962,7354.0,0
25963,7227.0,0
25964,7081.0,0
25965,6932.0,0
25966,6760.0,0
25967,6884.0,0
25968,8564.0,0
25969,10938.0,0
25970,12372.0,0
25971,12554.0,0
25972,12398.0,0
25973,12212.0,0
25974,11955.0,0
25975,11520.0,0
25976,11106.0,0
25977,10687.0,0
25978,10233.0,0
25979,9689.0,0
25980,9097.0,0
25981,8535.0,0
25982,8319.0,0
25983,8268.0,0
25984,8215.0,0
25985,8142.0,0
25986,8068.0,0
25987,8072.0,0
25988,8032.0,0
25989,7871.0,0
25990,7756.0,0
25991,7676.0,0
25992,7526.0,0
25993,7383.0,0
25994,7242.0,0
25995,7115.0,0
25996,6973.0,0
25997,6831.0,0
25998,6893.0,0
25999,8447.0,0
26000,10897.0,0
26001,12347.0,0
26002,12590.0,0
26003,12422.0,0
26004,12228.0,0
26005,11947.0,0
26006,11541.0,0
26007,11092.0,0
26008,10668.0,0
26009,10176.0,0
26010,9606.0,0
26011,8959.0,0
26012,8454.0,0
26013,8237.0,0
26014,8187.0,0
26015,8105.0,0
26016,8024.0,0
26017,8029.0,0
26018,8056.0,0
26019,7998.0,0
26020,7871.0,0
26021,7756.0,0
26022,7649.0,0
26023,7582.0,0
26024,7470.0,0
26025,7324.0,0
26026,7098.0,0
26027,6930.0,0
26028,6818.0,0
26029,7424.0,0
26030,9508.0,0
26031,11552.0,0
26032,12278.0,0
26033,12152.0,0
26034,11947.0,0
26035,11719.0,0
26036,11338.0,0
26037,10881.0,0
26038,10433.0,0
26039,9926.0,0
26040,9373.0,0
26041,8695.0,0
26042,8172.0,0
26043,7973.0,0
26044,7999.0,0
26045,7920.0,0
26046,7843.0,0
26047,7879.0,0
26048,7892.0,0
26049,7893.0,0
26050,7830.0,0
26051,7715.0,0
26052,7594.0,0
26053,7482.0,0
26054,7387.0,0
26055,7245.0,0
26056,7059.0,0
26057,6847.0,0
26058,6694.0,0
26059,6867.0,0
26060,8455.0,0
26061,10901.0,0
26062,12139.0,0
26063,12283.0,0
26064,12164.0,0
26065,11914.0,0
26066,11581.0,0
26067,11127.0,0
26068,10655.0,0
26069,10211.0,0
26070,9729.0,0
26071,9077.0,0
26072,8393.0,0
26073,8049.0,0
26074,7994.0,0
26075,7991.0,0
26076,7942.0,0
26077,7838.0,0
26078,7865.0,0
26079,7871.0,0
26080,7826.0,0
26081,7717.0,0
26082,7650.0,0
26083,7535.0,0
26084,7396.0,0
26085,7283.0,0
26086,7147.0,0
26087,6949.0,0
26088,6770.0,0
26089,6676.0,0
26090,7194.0,0
26091,9305.0,0
26092,11492.0,0
26093,12312.0,0
26094,12303.0,0
26095,12114.0,0
26096,11888.0,0
26097,11515.0,0
26098,11076.0,0
26099,10598.0,0
26100,10113.0,0
26101,9630.0,0
26102,8990.0,0
26103,8391.0,0
26104,8067.0,0
26105,8022.0,0
26106,7985.0,0
26107,7912.0,0
26108,7858.0,0
26109,7856.0,0
26110,7868.0,0
26111,7802.0,0
26112,7688.0,0
26113,7580.0,0
26114,7489.0,0
26115,7360.0,0
26116,7248.0,0
26117,7065.0,0
26118,6896.0,0
26119,6723.0,0
26120,6610.0,0
26121,6793.0,0
26122,8659.0,0
26123,11003.0,0
26124,12229.0,0
26125,12299.0,0
26126,12085.0,0
26127,11908.0,0
26128,11545.0,0
26129,11098.0,0
26130,10652.0,0
26131,10163.0,0
26132,9648.0,0
26133,9076.0,0
26134,8437.0,0
26135,8036.0,0
26136,7955.0,0
26137,7971.0,0
26138,7875.0,0
26139,7802.0,0
26140,7826.0,0
26141,7827.0,0
26142,7803.0,0
26143,7680.0,0
26144,7585.0,0
26145,7477.0,0
26146,7360.0,0
26147,7223.0,0
26148,7080.0,0
26149,6900.0,0
26150,6762.0,0
26151,6580.0,0
26152,6598.0,0
26153,7836.0,0
26154,10207.0,0
26155,11900.0,0
26156,12310.0,0
26157,12188.0,0
26158,12017.0,0
26159,11729.0,0
26160,11293.0,0
26161,10832.0,0
26162,10404.0,0
26163,10018.0,0
26164,9416.0,0
26165,8813.0,0
26166,8273.0,0
26167,8029.0,0
26168,8073.0,0
26169,7988.0,0
26170,7912.0,0
26171,7876.0,0
26172,7945.0,0
26173,7896.0,0
26174,7791.0,0
26175,7678.0,0
26176,7601.0,0
26177,7475.0,0
26178,7339.0,0
26179,7203.0,0
26180,7121.0,0
26181,6933.0,0
26182,6793.0,0
26183,6694.0,0
26184,6912.0,0
26185,8852.0,0
26186,11256.0,0
26187,12390.0,0
26188,12401.0,0
26189,12263.0,0
26190,12076.0,0
26191,11734.0,0
26192,11308.0,0
26193,10834.0,0
26194,10400.0,0
26195,9918.0,0
26196,9361.0,0
26197,8731.0,0
26198,8319.0,0
26199,8171.0,0
26200,8156.0,0
26201,8142.0,0
26202,8064.0,0
26203,8037.0,0
26204,8063.0,0
26205,7994.0,0
26206,7844.0,0
26207,7764.0,0
26208,7634.0,0
26209,7507.0,0
26210,7396.0,0
26211,7241.0,0
26212,7131.0,0
26213,7007.0,0
26214,6885.0,0
26215,6700.0,0
26216,6864.0,0
26217,8913.0,0
26218,11334.0,0
26219,12474.0,0
26220,12470.0,0
26221,12318.0,0
26222,12166.0,0
26223,11773.0,0
26224,11346.0,0
26225,10906.0,0
26226,10515.0,0
26227,10003.0,0
26228,9434.0,0
26229,8752.0,0
26230,8307.0,0
26231,8156.0,0
26232,8123.0,0
26233,8065.0,0
26234,8022.0,0
26235,7950.0,0
26236,7954.0,0
26237,7917.0,0
26238,7811.0,0
26239,7671.0,0
26240,7555.0,0
26241,7406.0,0
26242,7323.0,0
26243,7188.0,0
26244,7004.0,0
26245,6843.0,0
26246,6703.0,0
26247,6709.0,0
26248,8037.0,0
26249,10350.0,0
26250,11859.0,0
26251,12193.0,0
26252,12052.0,0
26253,11855.0,0
26254,11558.0,0
26255,11168.0,0
26256,10684.0,0
26257,10275.0,0
26258,9781.0,0
26259,9182.0,0
26260,8573.0,0
26261,8089.0,0
26262,7918.0,0
26263,7940.0,0
26264,7889.0,0
26265,7787.0,0
26266,7757.0,0
26267,7802.0,0
26268,7760.0,0
26269,7666.0,0
26270,7559.0,0
26271,7482.0,0
26272,7381.0,0
26273,7245.0,0
26274,7118.0,0
26275,6924.0,0
26276,6766.0,0
26277,6596.0,0
26278,6627.0,0
26279,7908.0,0
26280,10215.0,0
26281,11786.0,0
26282,12069.0,0
26283,11904.0,0
26284,11763.0,0
26285,11480.0,0
26286,10998.0,0
26287,10562.0,0
26288,10109.0,0
26289,9602.0,0
26290,9018.0,0
26291,8420.0,0
26292,7921.0,0
26293,7839.0,0
26294,7843.0,0
26295,7761.0,0
26296,7709.0,0
26297,7740.0,0
26298,7756.0,0
26299,7725.0,0
26300,7602.0,0
26301,7519.0,0
26302,7446.0,0
26303,7298.0,0
26304,7168.0,0
26305,7049.0,0
26306,6822.0,0
26307,6672.0,0
26308,6524.0,0
26309,6626.0,0
26310,8178.0,0
26311,10557.0,0
26312,11942.0,0
26313,12114.0,0
26314,11987.0,0
26315,11810.0,0
26316,11463.0,0
26317,11032.0,0
26318,10594.0,0
26319,10114.0,0
26320,9645.0,0
26321,9053.0,0
26322,8463.0,0
26323,7983.0,0
26324,7835.0,0
26325,7844.0,0
26326,7797.0,0
26327,7720.0,0
26328,7709.0,0
26329,7752.0,0
26330,7717.0,0
26331,7602.0,0
26332,7485.0,0
26333,7406.0,0
26334,7302.0,0
26335,7164.0,0
26336,7027.0,0
26337,6864.0,0
26338,6708.0,0
26339,6544.0,0
26340,6461.0,0
26341,7180.0,0
26342,9527.0,0
26343,11527.0,0
26344,12126.0,0
26345,12028.0,0
26346,11890.0,0
26347,11615.0,0
26348,11228.0,0
26349,10773.0,0
26350,10299.0,0
26351,9859.0,0
26352,9328.0,0
26353,8723.0,0
26354,8146.0,0
26355,7863.0,0
26356,7798.0,0
26357,7803.0,0
26358,7738.0,0
26359,7697.0,0
26360,7711.0,0
26361,7682.0,0
26362,7615.0,0
26363,7541.0,0
26364,7410.0,0
26365,7317.0,0
26366,7211.0,0
26367,7061.0,0
26368,6872.0,0
26369,6729.0,0
26370,6575.0,0
26371,6432.0,0
26372,6407.0,0
26373,7688.0,0
26374,10064.0,0
26375,11745.0,0
26376,12099.0,0
26377,11976.0,0
26378,11818.0,0
26379,11543.0,0
26380,11092.0,0
26381,10566.0,0
26382,10182.0,0
26383,9704.0,0
26384,9162.0,0
26385,8564.0,0
26386,8041.0,0
26387,7838.0,0
26388,7842.0,0
26389,7822.0,0
26390,7744.0,0
26391,7708.0,0
26392,7781.0,0
26393,7738.0,0
26394,7630.0,0
26395,7515.0,0
26396,7400.0,0
26397,7332.0,0
26398,7209.0,0
26399,7077.0,0
26400,6899.0,0
26401,6770.0,0
26402,6593.0,0
26403,6475.0,0
26404,6977.0,0
26405,9143.0,0
26406,11320.0,0
26407,12174.0,0
26408,12089.0,0
26409,11988.0,0
26410,11831.0,0
26411,11422.0,0
26412,10966.0,0
26413,10502.0,0
26414,10061.0,0
26415,9593.0,0
26416,9008.0,0
26417,8420.0,0
26418,8029.0,0
26419,7975.0,0
26420,8018.0,0
26421,7913.0,0
26422,7872.0,0
26423,7867.0,0
26424,7896.0,0
26425,7799.0,0
26426,7675.0,0
26427,7556.0,0
26428,7449.0,0
26429,7327.0,0
26430,7180.0,0
26431,7052.0,0
26432,6925.0,0
26433,6786.0,0
26434,6638.0,0
26435,6573.0,0
26436,7344.0,0
26437,9826.0,0
26438,12002.0,0
26439,12446.0,0
26440,12310.0,0
26441,12160.0,0
26442,11945.0,0
26443,11562.0,0
26444,11130.0,0
26445,10670.0,0
26446,10182.0,0
26447,9679.0,0
26448,9080.0,0
26449,8537.0,0
26450,8151.0,0
26451,8073.0,0
26452,8073.0,0
26453,8000.0,0
26454,7910.0,0
26455,7937.0,0
26456,7909.0,0
26457,7838.0,0
26458,7694.0,0
26459,7588.0,0
26460,7436.0,0
26461,7338.0,0
26462,7209.0,0
26463,7069.0,0
26464,6912.0,0
26465,6764.0,0
26466,6629.0,0
26467,6797.0,0
26468,8551.0,0
26469,11025.0,0
26470,12171.0,0
26471,12191.0,0
26472,12066.0,0
26473,11856.0,0
26474,11533.0,0
26475,11118.0,0
26476,10676.0,0
26477,10221.0,0
26478,9736.0,0
26479,9134.0,0
26480,8531.0,0
26481,8084.0,0
26482,7987.0,0
26483,7957.0,0
26484,7896.0,0
26485,7832.0,0
26486,7831.0,0
26487,7844.0,0
26488,7799.0,0
26489,7686.0,0
26490,7568.0,0
26491,7474.0,0
26492,7363.0,0
26493,7260.0,0
26494,7093.0,0
26495,6926.0,0
26496,6742.0,0
26497,6619.0,0
26498,7207.0,0
26499,9320.0,0
26500,11316.0,0
26501,12054.0,0
26502,11990.0,0
26503,11822.0,0
26504,11590.0,0
26505,11234.0,0
26506,10757.0,0
26507,10289.0,0
26508,9811.0,0
26509,9278.0,0
26510,8643.0,0
26511,8041.0,0
26512,7851.0,0
26513,7856.0,0
26514,7844.0,0
26515,7750.0,0
26516,7709.0,0
26517,7761.0,0
26518,7758.0,0
26519,7672.0,0
26520,7556.0,0
26521,7448.0,0
26522,7360.0,0
26523,7274.0,0
26524,7125.0,0
26525,6932.0,0
26526,6739.0,0
26527,6612.0,0
26528,6754.0,0
26529,8458.0,0
26530,10752.0,0
26531,12039.0,0
26532,12144.0,0
26533,11949.0,0
26534,11765.0,0
26535,11450.0,0
26536,11028.0,0
26537,10572.0,0
26538,10126.0,0
26539,9606.0,0
26540,9051.0,0
26541,8406.0,0
26542,8002.0,0
26543,7906.0,0
26544,7944.0,0
26545,7847.0,0
26546,7762.0,0
26547,7789.0,0
26548,7801.0,0
26549,7762.0,0
26550,7645.0,0
26551,7567.0,0
26552,7455.0,0
26553,7359.0,0
26554,7260.0,0
26555,7052.0,0
26556,6868.0,0
26557,6736.0,0
26558,6639.0,0
26559,7502.0,0
26560,9803.0,0
26561,11674.0,0
26562,12229.0,0
26563,12135.0,0
26564,11962.0,0
26565,11725.0,0
26566,11351.0,0
26567,10926.0,0
26568,10433.0,0
26569,9996.0,0
26570,9466.0,0
26571,8843.0,0
26572,8294.0,0
26573,8006.0,0
26574,7945.0,0
26575,7910.0,0
26576,7864.0,0
26577,7824.0,0
26578,7836.0,0
26579,7805.0,0
26580,7707.0,0
26581,7604.0,0
26582,7532.0,0
26583,7442.0,0
26584,7306.0,0
26585,7157.0,0
26586,6977.0,0
26587,6830.0,0
26588,6675.0,0
26589,6633.0,0
26590,7656.0,0
26591,10032.0,0
26592,11847.0,0
26593,12281.0,0
26594,12154.0,0
26595,11946.0,0
26596,11689.0,0
26597,11316.0,0
26598,10869.0,0
26599,10402.0,0
26600,9942.0,0
26601,9379.0,0
26602,8742.0,0
26603,8236.0,0
26604,7998.0,0
26605,7951.0,0
26606,7916.0,0
26607,7859.0,0
26608,7802.0,0
26609,7836.0,0
26610,7823.0,0
26611,7716.0,0
26612,7610.0,0
26613,7528.0,0
26614,7446.0,0
26615,7318.0,0
26616,7199.0,0
26617,7019.0,0
26618,6836.0,0
26619,6698.0,0
26620,6703.0,0
26621,7974.0,0
26622,10405.0,0
26623,12085.0,0
26624,12355.0,0
26625,12188.0,0
26626,11995.0,0
26627,11734.0,0
26628,11363.0,0
26629,10902.0,0
26630,10454.0,0
26631,9971.0,0
26632,9445.0,0
26633,8810.0,0
26634,8305.0,0
26635,8102.0,0
26636,8070.0,0
26637,8035.0,0
26638,8000.0,0
26639,7957.0,0
26640,8032.0,0
26641,7950.0,0
26642,7850.0,0
26643,7712.0,0
26644,7596.0,0
26645,7495.0,0
26646,7404.0,0
26647,7260.0,0
26648,7064.0,0
26649,6921.0,0
26650,6786.0,0
26651,6842.0,0
26652,8426.0,0
26653,10891.0,0
26654,12405.0,0
26655,12586.0,0
26656,12390.0,0
26657,12270.0,0
26658,11983.0,0
26659,11623.0,0
26660,11203.0,0
26661,10758.0,0
26662,10268.0,0
26663,9750.0,0
26664,9191.0,0
26665,8613.0,0
26666,8356.0,0
26667,8310.0,0
26668,8307.0,0
26669,8233.0,0
26670,8183.0,0
26671,8225.0,0
26672,8154.0,0
26673,8032.0,0
26674,7892.0,0
26675,7754.0,0
26676,7650.0,0
26677,7454.0,0
26678,7322.0,0
26679,7168.0,0
26680,7008.0,0
26681,6904.0,0
26682,6814.0,0
26683,7522.0,0
26684,9851.0,0
26685,11946.0,0
26686,12679.0,0
26687,12564.0,0
26688,12390.0,0
26689,12195.0,0
26690,11857.0,0
26691,11414.0,0
26692,10969.0,0
26693,10518.0,0
26694,10032.0,0
26695,9396.0,0
26696,8770.0,0
26697,8410.0,0
26698,8299.0,0
26699,8246.0,0
26700,8175.0,0
26701,8135.0,0
26702,8129.0,0
26703,8093.0,0
26704,7998.0,0
26705,7868.0,0
26706,7766.0,0
26707,7649.0,0
26708,7565.0,0
26709,7433.0,0
26710,7249.0,0
26711,7084.0,0
26712,6908.0,0
26713,6810.0,0
26714,7691.0,0
26715,9869.0,0
26716,11732.0,0
26717,12299.0,0
26718,12184.0,0
26719,11991.0,0
26720,11753.0,0
26721,11344.0,0
26722,10893.0,0
26723,10418.0,0
26724,9936.0,0
26725,9363.0,0
26726,8721.0,0
26727,8207.0,0
26728,8028.0,0
26729,8020.0,0
26730,7954.0,0
26731,7914.0,0
26732,7868.0,0
26733,7891.0,0
26734,7881.0,0
26735,7769.0,0
26736,7674.0,0
26737,7576.0,0
26738,7507.0,0
26739,7365.0,0
26740,7217.0,0
26741,7022.0,0
26742,6852.0,0
26743,6720.0,0
26744,7031.0,0
26745,8922.0,0
26746,11130.0,0
26747,12204.0,0
26748,12225.0,0
26749,12037.0,0
26750,11834.0,0
26751,11508.0,0
26752,11048.0,0
26753,10589.0,0
26754,10106.0,0
26755,9598.0,0
26756,9040.0,0
26757,8424.0,0
26758,8051.0,0
26759,8000.0,0
26760,7990.0,0
26761,7922.0,0
26762,7865.0,0
26763,7897.0,0
26764,7867.0,0
26765,7824.0,0
26766,7720.0,0
26767,7614.0,0
26768,7535.0,0
26769,7379.0,0
26770,7280.0,0
26771,7098.0,0
26772,6912.0,0
26773,6750.0,0
26774,6666.0,0
26775,7355.0,0
26776,9619.0,0
26777,11650.0,0
26778,12323.0,0
26779,12237.0,0
26780,12025.0,0
26781,11801.0,0
26782,11466.0,0
26783,10937.0,0
26784,10475.0,0
26785,10015.0,0
26786,9463.0,0
26787,8858.0,0
26788,8282.0,0
26789,8019.0,0
26790,7985.0,0
26791,7945.0,0
26792,7871.0,0
26793,7851.0,0
26794,7835.0,0
26795,7830.0,0
26796,7750.0,0
26797,7643.0,0
26798,7543.0,0
26799,7467.0,0
26800,7323.0,0
26801,7204.0,0
26802,7016.0,0
26803,6872.0,0
26804,6680.0,0
26805,6625.0,0
26806,7343.0,0
26807,9574.0,0
26808,11643.0,0
26809,12279.0,0
26810,12189.0,0
26811,12010.0,0
26812,11766.0,0
26813,11385.0,0
26814,10935.0,0
26815,10462.0,0
26816,9969.0,0
26817,9432.0,0
26818,8830.0,0
26819,8273.0,0
26820,7996.0,0
26821,7959.0,0
26822,7937.0,0
26823,7844.0,0
26824,7798.0,0
26825,7835.0,0
