timestamp,value,is_anomaly
2589,0.08915025,0
2590,0.2635956,0
2591,0.06058738,0
2592,0.4923179,0
2593,0.09228982,0
2594,0.4620476,0
2595,0.2511011,0
2596,-0.2699764,0
2597,0.1643432,0
2598,-0.1880408,0
2599,0.3296488,0
2600,0.006030457,0
2601,0.12647,0
2602,-0.156478,0
2603,0.4233809,0
2604,0.1537297,0
2605,-0.06350826,0
2606,0.2871947,0
2607,0.1256695,0
2608,-0.002665464,0
2609,-0.1075768,0
2610,-0.2916491,0
2611,0.4009275,0
2612,-0.04618482,0
2613,0.1828537,0
2614,0.2252089,0
2615,0.3896597,0
2616,0.0996778,0
2617,0.03359764,0
2618,-0.03870476,0
2619,0.1920562,0
2620,-0.03927691,0
2621,0.2691687,0
2622,0.2538505,0
2623,0.1718197,0
2624,-0.2457849,0
2625,0.1310707,0
2626,-0.2630246,0
2627,-0.08187979,0
2628,0.002743971,0
2629,-0.4171564,0
2630,-0.3022701,0
2631,0.01104618,0
2632,-0.1799128,0
2633,0.4100611,0
2634,0.1524494,0
2635,0.4406594,0
2636,-0.0994326,0
2637,0.2092425,0
2638,0.1151753,0
2639,0.1922448,0
2640,-0.02014608,0
2641,-0.2478602,0
2642,0.07588085,0
2643,0.02311579,0
2644,0.1867402,0
2645,0.09776194,0
2646,0.1291559,0
2647,0.2644467,0
2648,-0.06449177,0
2649,-0.00644959,0
2650,-0.4003258,0
2651,0.08997682,0
2652,0.03348406,0
2653,0.1689812,0
2654,-0.1803814,0
2655,0.4437135,0
2656,0.2112038,0
2657,0.2890733,0
2658,0.4125089,0
2659,0.05389227,0
2660,0.02314883,0
2661,0.1461568,0
2662,-0.4501648,0
2663,-0.426834,0
2664,-0.2170464,0
2665,0.3220967,0
2666,-0.08335937,0
2667,-0.08211995,0
2668,0.2228865,0
2669,0.2041264,0
2670,0.1957327,0
2671,0.4452135,0
2672,0.1736889,0
2673,-0.05512544,0
2674,0.01546171,0
2675,0.1371854,0
2676,0.2444144,0
2677,0.2150436,0
2678,-0.09468178,0
2679,0.1846494,0
2680,-0.05669237,0
2681,0.1138329,0
2682,0.08274373,0
2683,0.07452326,0
2684,0.3303671,0
2685,0.1581975,0
2686,0.1420961,0
2687,-0.08322293,0
2688,-0.3281895,0
2689,0.2060109,0
2690,0.07492494,0
2691,0.1939094,0
2692,-0.08446873,0
2693,-0.2870197,0
2694,-0.3821713,0
2695,0.1053196,0
2696,0.1289931,0
2697,0.04343576,0
2698,-5.928427e-05,0
2699,0.05884245,0
2700,-0.1309786,0
2701,0.0340168,0
2702,0.251021,0
2703,0.001253847,0
2704,-0.07555223,0
2705,0.05710405,0
2706,0.07374545,0
2707,-0.130246,0
2708,0.03157203,0
2709,0.1522297,0
2710,0.5769526,0
2711,-0.199834,0
2712,0.05421187,0
2713,0.1641535,0
2714,-0.1379844,0
2715,-0.03879201,0
2716,0.1472067,0
2717,0.2020693,0
2718,0.1025673,0
2719,0.2126259,0
2720,0.2267841,0
2721,0.2293106,0
2722,0.1750224,0
2723,-0.1124375,0
2724,-0.1716873,0
2725,0.2790705,0
2726,0.2166514,0
2727,0.1389841,0
2728,0.1894061,0
2729,0.2110535,0
2730,0.04162331,0
2731,-0.1587206,0
2732,0.4809632,0
2733,0.08774151,0
2734,-0.06160929,0
2735,0.217255,0
2736,-0.1896726,0
2737,-0.1472879,0
2738,0.001979984,0
2739,-0.1324603,0
2740,0.09771985,0
2741,-0.01397276,0
2742,-0.03425848,0
2743,-0.002541859,0
2744,0.0124667,0
2745,0.3124792,0
2746,-0.08995524,0
2747,0.2800341,0
2748,0.07997556,0
2749,0.03870825,0
2750,-0.3776753,0
2751,0.06873284,0
2752,-0.06197084,0
2753,0.09051155,0
2754,-0.06284438,0
2755,0.2826494,0
2756,0.02289096,0
2757,0.1021999,0
2758,-0.01632064,0
2759,0.07856864,0
2760,0.1045581,0
2761,0.1410592,0
2762,0.1030306,0
2763,0.4729357,0
2764,0.1336512,0
2765,0.2399578,0
2766,0.2322644,0
2767,0.03719598,0
2768,0.1371688,0
2769,0.3154513,0
2770,-0.2217736,0
2771,0.1006281,0
2772,0.369643,0
2773,0.3831385,0
2774,0.4626,0
2775,-0.2689552,0
2776,0.1357919,0
2777,0.004183085,0
2778,0.2587304,0
2779,0.3206424,0
2780,0.3046727,0
2781,0.08472271,0
2782,-0.03004648,0
2783,0.3270973,0
2784,0.3993149,0
2785,-0.161959,0
2786,0.1742316,0
2787,0.222608,0
2788,0.08780088,0
2789,-0.1752625,0
2790,0.3648792,0
2791,0.01706718,0
2792,0.1930867,0
2793,0.297998,0
2794,0.16332,0
2795,-0.1951056,0
2796,-0.01411034,0
2797,0.05238878,0
2798,0.3328483,0
2799,0.3079075,0
2800,0.06398176,0
2801,-0.002329571,0
2802,-0.08031365,0
2803,0.06934802,0
2804,0.1651637,0
2805,0.3589371,0
2806,0.06936287,0
2807,0.1130551,0
2808,0.08125918,0
2809,-0.1143006,0
2810,0.386084,0
2811,0.3227748,0
2812,0.09306176,0
2813,0.2407375,0
2814,-0.07737565,0
2815,-0.1462677,0
2816,0.1535973,0
2817,-0.02051917,0
2818,-0.07885329,0
2819,0.04225288,0
2820,0.3539973,0
2821,0.2966238,0
2822,0.01884737,0
2823,0.01341945,0
2824,0.07591908,0
2825,0.08866614,0
2826,0.09281571,0
2827,-0.04966127,0
2828,0.2536082,0
2829,0.1077281,0
2830,0.3470047,0
2831,-0.01317662,0
2832,-0.007716857,0
2833,0.03206401,0
2834,0.04203063,0
2835,0.007770263,0
2836,-0.1027362,0
2837,-0.04306789,0
2838,0.0559114,0
2839,-0.02928304,0
2840,0.3131169,0
2841,0.1057759,0
2842,-0.1718739,0
2843,-0.1439043,0
2844,0.09101471,0
2845,0.1491841,0
2846,0.3090981,0
2847,0.151112,0
2848,-0.2266632,0
2849,0.04331305,0
2850,0.05727771,0
2851,-0.4174469,0
2852,0.137883,0
2853,-0.2337487,0
2854,0.04743557,0
2855,0.2649682,0
2856,0.1620184,0
2857,0.2301071,0
2858,-0.03471518,0
2859,0.4305382,0
2860,0.6487423,0
2861,-0.05241235,0
2862,0.176861,0
2863,0.1289997,0
2864,0.03540024,0
2865,0.08109115,0
2866,0.4318287,0
2867,0.2703215,0
2868,0.2957386,0
2869,0.2784831,0
2870,0.05327099,0
2871,0.2922509,0
2872,-0.0772647,0
2873,0.1506481,0
2874,0.2243869,0
2875,0.1737977,0
2876,0.1247203,0
2877,0.5061473,0
2878,0.2297714,0
2879,0.1234238,0
2880,0.3120926,0
2881,0.2212801,0
2882,-0.2143066,0
2883,0.1134772,0
2884,0.4085823,0
2885,0.4301454,0
2886,-0.04897761,0
2887,-0.06354348,0
2888,-0.2717116,0
2889,-0.02032021,0
2890,0.5303628,0
2891,-0.01152747,0
2892,-0.1028604,0
2893,0.1647097,0
2894,-0.2151922,0
2895,-0.0002331822,0
2896,-0.05229705,0
2897,0.05132363,0
2898,0.296435,0
2899,0.3038071,0
2900,-0.1403562,0
2901,0.4697755,0
2902,0.1856114,0
2903,0.03620663,0
2904,0.2054688,0
2905,0.3387021,0
2906,0.007048388,0
2907,0.3325617,0
2908,0.1214864,0
2909,0.1581509,0
2910,-0.2350295,0
2911,-0.2956437,0
2912,0.05637137,0
2913,0.3959039,0
2914,-0.4911256,0
2915,-0.258612,0
2916,-0.01914801,0
2917,-0.07206028,0
2918,0.05194127,0
2919,-0.07768242,0
2920,0.02636113,0
2921,0.3313194,0
2922,0.2836562,0
2923,0.1145922,0
2924,-0.02505828,0
2925,0.05116476,0
2926,0.1556191,0
2927,0.3154513,0
2928,0.1766721,0
2929,0.03747325,0
2930,0.08093906,0
2931,0.2709266,0
2932,0.02477187,0
2933,0.1740184,0
2934,0.1386142,0
2935,0.2341727,0
2936,0.171423,0
2937,-0.1304516,0
2938,0.1990992,0
2939,0.08147983,0
2940,-0.3445143,0
2941,-0.0753585,0
2942,0.04428151,0
2943,0.1086263,0
2944,-0.3344024,0
2945,0.3427484,0
2946,0.09938248,0
2947,-0.2569954,0
2948,0.2982059,0
2949,0.2913172,0
2950,-0.1223231,0
2951,-0.03381696,0
2952,0.143065,0
2953,0.08550527,0
2954,-0.1502131,0
2955,0.1223356,0
2956,0.292367,0
2957,-0.1438961,0
2958,0.2414719,0
2959,0.08208605,0
2960,0.09388813,0
2961,0.1570945,0
2962,-0.0684169,0
2963,0.08112133,0
2964,0.08849899,0
2965,0.1123218,0
2966,-0.0227826,0
2967,0.3696645,0
2968,0.217092,0
2969,-0.04039724,0
2970,-0.3277521,0
2971,0.3218563,0
2972,0.2855137,0
2973,-0.1237404,0
2974,0.1154419,0
2975,0.124534,0
2976,0.01846269,0
2977,-0.06638589,0
2978,0.2469164,0
2979,-0.2271354,0
2980,0.1988033,0
2981,-0.07042405,0
2982,-0.007884858,0
2983,0.2175472,0
2984,0.06037645,0
2985,0.1996791,0
2986,-0.1742148,0
2987,0.2032348,0
2988,0.06455132,0
2989,0.05469558,0
2990,-0.08265947,0
2991,0.1449011,0
2992,0.1703705,0
2993,0.04886824,0
2994,-0.004414214,0
2995,-0.1228915,0
2996,0.1421748,0
2997,-0.2115874,0
2998,-0.1104805,0
2999,-0.04979375,0
3000,0.0328707,0
3001,0.165022,0
3002,0.2920798,0
3003,-0.216031,0
3004,-0.1156312,0
3005,0.5128618,0
3006,0.03821034,0
3007,0.1188841,0
3008,-0.07827626,0
3009,0.4853261,0
3010,-0.2388564,0
3011,0.006888772,0
3012,-0.03732674,0
3013,0.4050914,0
3014,0.04979942,0
3015,0.001218554,0
3016,0.09767885,0
3017,0.1480441,0
3018,0.3365174,0
3019,0.221599,0
3020,0.1417331,0
3021,0.2673586,0
3022,-0.2356081,0
3023,-0.02608558,0
3024,-0.2495581,0
3025,0.2398052,0
3026,-0.1967431,0
3027,0.4161922,0
3028,0.3076269,0
3029,-0.137414,0
3030,0.2038213,0
3031,0.1090082,0
3032,0.1772695,0
3033,0.1800313,0
3034,-0.1355449,0
3035,-0.1227977,0
3036,0.09675065,0
3037,0.2091295,0
3038,0.1392051,0
3039,0.2317894,0
3040,0.06413105,0
3041,-0.04429924,0
3042,0.1380268,0
3043,0.05878014,0
3044,0.1371947,0
3045,0.418358,0
3046,-0.1776981,0
3047,0.06319685,0
3048,0.2588387,0
3049,-0.09508708,0
3050,0.1920848,0
3051,-0.649424,0
3052,-0.06133281,0
3053,0.3507951,0
3054,-0.05400668,0
3055,0.06035091,0
3056,-0.2319335,0
3057,0.04969098,0
3058,0.2215672,0
3059,-0.1078684,0
3060,0.1740858,0
3061,-0.1344389,0
3062,0.1914355,0
3063,0.1594125,0
3064,0.1622043,0
3065,-0.2083583,0
3066,0.11216,0
3067,-0.03325293,0
3068,-0.04374828,0
3069,0.1631433,0
3070,0.1049535,0
3071,-0.07287183,0
3072,0.4414968,0
3073,-0.2623659,0
3074,0.1660039,0
3075,0.3215373,0
3076,-0.08353304,0
3077,0.06997749,0
3078,0.5045229,0
3079,0.4147324,0
3080,0.408069,0
3081,0.4765281,0
3082,-0.01082039,0
3083,0.3750722,0
3084,0.02599947,0
3085,-0.2577288,0
3086,-0.3183511,0
3087,-0.02319592,0
3088,0.01878151,0
3089,0.2291973,0
3090,-0.09217516,0
3091,-0.1915589,0
3092,0.2479151,0
3093,0.1342683,0
3094,0.5424826,0
3095,0.2246073,0
3096,-0.1826221,0
3097,0.1014231,0
3098,0.07742318,0
3099,-0.1454636,0
3100,0.1204846,0
3101,0.2240861,0
3102,0.04858837,0
3103,0.1283765,0
3104,0.1888366,0
3105,-0.1715468,0
3106,0.4319846,0
3107,0.1828799,0
3108,0.2225736,0
3109,0.2593877,0
3110,0.2200188,0
3111,0.141499,0
3112,0.1056027,0
3113,-0.02001923,0
3114,-0.01836397,0
3115,0.03161859,0
3116,0.3481506,0
3117,0.07672636,0
3118,0.4524027,0
3119,-0.3312176,0
3120,-0.132607,0
3121,0.2093849,0
3122,-0.1192424,0
3123,-0.0170148,0
3124,0.1708489,0
3125,0.2702566,0
3126,-0.1644118,0
3127,0.1199735,0
3128,0.1122426,0
3129,-0.1948863,0
3130,-0.187325,0
3131,0.009692077,0
3132,0.112546,0
3133,-0.3551701,0
3134,0.3231928,0
3135,-0.01842911,0
3136,-0.04389255,0
3137,0.4769223,0
3138,0.04911081,0
3139,0.3411649,0
3140,0.3048061,0
3141,0.3301469,0
3142,0.420165,0
3143,0.1895271,0
3144,-0.2959453,0
3145,-0.03868861,0
3146,0.1894849,0
3147,-0.009083077,0
3148,0.1450427,0
3149,0.150342,0
3150,-0.1267257,0
3151,0.3884847,0
3152,0.1664978,0
3153,-0.1516248,0
3154,0.4886568,0
3155,0.1848299,0
3156,0.2086119,0
3157,-0.03486978,0
3158,0.3912443,0
3159,-0.0837512,0
3160,0.1439089,0
3161,-0.2806351,0
3162,-0.1655992,0
3163,-0.311003,0
3164,0.3171573,0
3165,0.4420948,0
3166,0.3248511,0
3167,0.005614772,0
3168,0.225973,0
3169,-0.02175946,0
3170,-0.04002275,0
3171,0.1657144,0
3172,-0.2120233,0
3173,0.1308475,0
3174,-0.0351404,0
3175,0.1926919,0
3176,0.0746405,0
3177,-0.06751869,0
3178,0.06874894,0
3179,0.1290091,0
3180,0.2360151,0
3181,0.2622378,0
3182,-0.2879105,0
3183,0.4607243,0
3184,-0.4756811,0
3185,-0.0555189,0
3186,-0.1969654,0
3187,0.4957792,0
3188,0.02851497,0
3189,0.2291304,0
3190,0.1729485,0
3191,-0.1433046,0
3192,-0.2496179,0
3193,0.2184331,0
3194,-0.1119453,0
3195,0.005409617,0
3196,0.1072388,0
3197,0.01268725,0
3198,0.1617029,0
3199,0.05928456,0
3200,0.05528704,0
3201,-0.2247978,0
3202,-0.2321691,0
3203,0.09870083,0
3204,-0.07679568,0
3205,0.4096736,0
3206,0.01041183,0
3207,0.3081439,0
3208,0.05499695,0
3209,0.3074025,0
3210,0.3703086,0
3211,0.1084014,0
3212,-0.2717167,0
3213,-0.01337411,0
3214,0.1130448,0
3215,0.2742173,0
3216,0.1757748,0
3217,-0.09727267,0
3218,0.2205323,0
3219,-0.2420833,0
3220,0.5111275,0
3221,0.04402961,0
3222,-0.1118186,0
3223,-0.08135508,0
3224,0.2051652,0
3225,0.2231801,0
3226,0.1776748,0
3227,-0.1317272,0
3228,-0.01392191,0
3229,0.328609,0
3230,0.2598601,0
3231,-0.09450293,0
3232,0.06046141,0
3233,0.06035962,0
3234,-0.1438696,0
3235,0.177633,0
3236,0.01382851,0
3237,0.3119346,0
3238,-0.1357442,0
3239,0.4074418,0
3240,0.1238381,0
3241,0.3920945,0
3242,-0.1412528,0
3243,-0.05898091,0
3244,0.5045473,0
3245,-0.07779151,0
3246,-0.006730203,0
3247,0.0501939,0
3248,-0.291265,0
3249,-0.07516761,0
3250,0.106821,0
3251,0.1762597,0
3252,0.3465831,0
3253,0.3225538,0
3254,0.007606952,0
3255,0.413554,0
3256,0.2316939,0
3257,-0.05125009,0
3258,0.4528579,0
3259,-0.1127543,0
3260,-0.09666724,0
3261,0.1247294,0
3262,0.2023901,0
3263,0.1668771,0
3264,0.5033378,0
3265,0.0852634,0
3266,0.1388504,0
3267,0.07738432,0
3268,0.4517707,0
3269,0.09834543,0
3270,0.1332369,0
3271,0.135029,0
3272,-0.03744905,0
3273,-0.07044183,0
3274,-0.1915117,0
3275,-0.03619574,0
3276,0.007972118,0
3277,-0.05513325,0
3278,0.04894622,0
3279,0.470218,0
3280,0.1589147,0
3281,0.1918111,0
3282,0.272721,0
3283,0.05615406,0
3284,-0.08028109,0
3285,0.1894075,0
3286,0.1520956,0
3287,-0.01219152,0
3288,0.5604327,0
3289,0.4246807,0
3290,0.02984881,0
3291,0.02416886,0
3292,0.483582,0
3293,0.3456315,0
3294,-0.07927264,0
3295,-0.05446687,0
3296,0.2844173,0
3297,0.2050084,0
3298,0.3177134,0
3299,0.2871358,0
3300,0.343375,0
3301,-0.09976195,0
3302,0.0127926,0
3303,0.1170842,0
3304,0.1009079,0
3305,0.2266744,0
3306,0.1966733,0
3307,0.2681369,0
3308,0.3328745,0
3309,-0.1080167,0
3310,0.1051677,0
3311,0.2213903,0
3312,0.0002167178,0
3313,0.0300394,0
3314,-0.1261143,0
3315,0.02462156,0
3316,-0.09592599,0
3317,0.3110004,0
3318,-0.08734418,0
3319,-0.1930754,0
3320,-0.1326811,0
3321,0.3594993,0
3322,0.2406966,0
3323,0.1905336,0
3324,0.1235763,0
3325,-0.122987,0
3326,-0.1263612,0
3327,-0.02414043,0
3328,0.0635699,0
3329,0.116145,0
3330,0.3269393,0
3331,-0.09895442,0
3332,0.07662697,0
3333,0.04544757,0
3334,0.2731797,0
3335,0.03865491,0
3336,0.07515445,0
3337,0.0942328,0
3338,0.05042884,0
3339,-0.04239031,0
3340,0.1082644,0
3341,-0.06373543,0
3342,0.2676113,0
3343,-0.06141197,0
3344,-0.01232461,0
3345,-0.08539663,0
3346,0.3303428,0
3347,0.1170292,0
3348,0.1165962,0
3349,0.09144223,0
3350,-0.1264428,0
3351,-0.05113027,0
3352,-0.01803116,0
3353,0.1404099,0
3354,0.1028335,0
3355,-0.2086862,0
3356,0.1810402,0
3357,0.0647523,0
3358,-0.1239674,0
3359,0.4777408,0
3360,0.5024871,0
3361,0.2543203,0
3362,0.1937438,0
3363,0.1621094,0
3364,0.492715,0
3365,0.3550769,0
3366,0.2821613,0
3367,0.5349439,0
3368,0.3038455,0
3369,-0.2096189,0
3370,-0.05088575,0
3371,0.3180855,0
3372,0.02056472,0
3373,0.3003162,0
3374,0.2755547,0
3375,0.2562381,0
3376,-0.1429228,0
3377,-0.119521,0
3378,0.09268755,0
3379,-0.2083269,0
3380,0.01408511,0
3381,0.3533475,0
3382,0.2554126,0
3383,0.02227451,0
3384,0.1663477,0
3385,0.2107954,0
3386,-0.006429905,0
3387,-0.06565474,0
3388,-0.00570102,0
3389,-0.1214013,0
3390,0.01233014,0
3391,0.3111984,0
3392,0.2090571,0
3393,0.1058932,0
3394,0.3681754,0
3395,-0.03471774,0
3396,-0.4842455,0
3397,0.3137621,0
3398,-0.06105461,0
3399,-0.137978,0
3400,0.287209,0
3401,-0.0273211,0
3402,0.141756,0
3403,0.1615436,0
3404,-0.1850269,0
3405,0.1264766,0
3406,-0.03570177,0
3407,0.01128567,0
3408,0.2099091,0
3409,0.1677134,0
3410,-0.002898417,0
3411,0.1403672,0
3412,-0.02712365,0
3413,-0.1355142,0
3414,-0.03377156,0
3415,0.2243019,0
3416,0.0364373,0
3417,0.01430066,0
3418,0.3932375,0
3419,0.2440875,0
3420,0.5339104,0
3421,0.2631556,0
3422,0.1772013,0
3423,0.201866,0
3424,0.09997652,0
3425,0.5584162,0
3426,0.1520653,0
3427,0.4609053,0
3428,0.3208607,0
3429,0.3924623,0
3430,0.6216522,0
3431,0.2260068,0
3432,0.1930093,0
3433,0.1684166,0
3434,0.1133702,0
3435,0.06547989,0
3436,0.1190806,0
3437,0.393137,0
3438,-0.09206402,0
3439,0.1250611,0
3440,0.2650291,0
3441,-0.01203805,0
3442,-0.03176115,0
3443,0.1413171,0
3444,0.1844578,0
3445,-0.2479307,0
3446,0.2081399,0
3447,0.1407142,0
3448,-0.1153662,0
3449,-0.01998867,0
3450,0.2222532,0
3451,0.3073693,0
3452,0.1197165,0
3453,0.1063415,0
3454,0.1558624,0
3455,0.014219,0
3456,0.3878418,0
3457,-0.1365964,0
3458,0.4103119,0
3459,0.1357635,0
3460,-0.1901458,0
3461,0.1932958,0
3462,0.2986435,0
3463,-0.02681797,0
3464,0.4776683,0
3465,-0.08099131,0
3466,0.4342631,0
3467,-0.11989,0
3468,0.387381,0
3469,-0.2818117,0
3470,0.08540875,0
3471,0.2549459,0
3472,0.0001651868,0
3473,0.1513293,0
3474,-0.1615846,0
3475,0.1492127,0
3476,-0.04541087,0
3477,-0.05556948,0
3478,0.1122811,0
3479,-0.136955,0
3480,0.1885542,0
3481,0.2941892,0
3482,-0.1582219,0
3483,0.2920247,0
3484,0.4073552,0
3485,-0.1371844,0
3486,-0.02891157,0
3487,0.2081501,0
3488,0.3461921,0
3489,0.1060586,0
3490,0.1385821,0
3491,0.05581222,0
3492,0.01173601,0
3493,0.04838809,0
3494,0.3507086,0
3495,0.251616,0
3496,-0.002296911,0
3497,0.06377727,0
3498,0.2495004,0
3499,0.06151182,0
3500,-0.1524419,0
3501,-0.04325728,0
3502,-0.0982359,0
3503,-0.08999755,0
3504,0.149411,0
3505,0.397925,0
3506,0.3584342,0
3507,0.2116304,0
3508,0.3758496,0
3509,0.2440708,0
3510,0.104412,0
3511,0.2108789,0
3512,0.1093158,0
3513,0.1695643,0
3514,-0.1394006,0
3515,-0.1854836,0
3516,0.1376631,0
3517,-0.1534673,0
3518,-0.08953291,0
3519,-0.2298807,0
3520,0.3778733,0
3521,0.1488714,0
3522,-0.05111535,0
3523,0.2606198,0
3524,0.2113523,0
3525,-0.1126732,0
3526,0.0404878,0
3527,0.3907308,0
3528,0.6492438,0
3529,0.3623439,0
3530,0.0545267,0
3531,0.2605106,0
3532,0.2430578,0
3533,0.1110321,0
3534,0.02396661,0
3535,-0.1172811,0
3536,-0.1569343,0
3537,0.01776372,0
3538,0.232256,0
3539,0.175737,0
3540,0.1561034,0
3541,0.2553309,0
3542,0.3276422,0
3543,0.3370214,0
3544,0.1435342,0
3545,0.05611449,0
3546,0.1455411,0
3547,0.3694293,0
3548,0.1023903,0
3549,-0.04527972,0
3550,-0.06276825,0
3551,-0.01802841,0
3552,0.2504074,0
3553,-0.2144317,0
3554,-0.1240297,0
3555,0.07097904,0
3556,0.121472,0
3557,0.383619,0
3558,0.03001124,0
3559,-0.09073661,0
3560,0.1452875,0
3561,-0.04710637,0
3562,-0.05547385,0
3563,0.06571117,0
3564,-0.06865989,0
3565,-0.106103,0
3566,0.3083453,0
3567,0.3538391,0
3568,0.3504238,0
3569,0.3033796,0
3570,0.2802414,0
3571,0.005584015,0
3572,0.1648376,0
3573,0.2256784,0
3574,0.3241225,0
3575,0.02961325,0
3576,0.2019568,0
3577,0.3023224,0
3578,0.3203146,0
3579,0.2050084,0
3580,-0.02909472,0
3581,0.3681925,0
3582,-0.04514617,0
3583,-0.006215258,0
3584,0.2572997,0
3585,0.1103366,0
3586,0.05428142,0
3587,0.2845768,0
3588,-0.1561631,0
3589,0.01897521,0
3590,-0.2022514,0
3591,0.1271035,0
3592,0.05868836,0
3593,0.299201,0
3594,0.2035806,0
3595,0.1045578,0
3596,0.2294896,0
3597,0.05063181,0
3598,0.08228792,0
3599,0.2633846,0
3600,0.1316566,0
3601,0.2901978,0
3602,0.06597522,0
3603,0.1322683,0
3604,0.06634111,0
3605,0.1429056,0
3606,0.5475001,0
3607,-0.06045074,0
3608,-0.07888608,0
3609,0.1782682,0
3610,0.02575013,0
3611,0.3351381,0
3612,-0.07653798,0
3613,0.1199012,0
3614,0.2640955,0
3615,-0.1025365,0
3616,0.303449,0
3617,0.1164567,0
3618,0.0238061,0
3619,0.2732757,0
3620,0.2725904,0
3621,0.3213222,0
3622,0.07619943,0
3623,0.07890294,0
3624,0.2554173,0
3625,0.1457269,0
3626,0.3969962,0
3627,0.1730728,0
3628,0.2230907,0
3629,0.04994635,0
3630,-0.0633332,0
3631,0.1873745,0
3632,0.03196793,0
3633,0.09969241,0
3634,0.1542329,0
3635,0.085163,0
3636,0.182016,0
3637,0.009973682,0
3638,-0.01206168,0
3639,-0.08007948,0
3640,0.1846525,0
3641,0.1179147,0
3642,0.2141867,0
3643,0.2040157,0
3644,-0.06422205,0
3645,0.2038913,0
3646,0.2793014,0
3647,0.3796858,0
3648,0.1083371,0
3649,0.4545538,0
3650,0.154232,0
3651,0.03251729,0
3652,-0.04684622,0
3653,-0.169542,0
3654,0.1201641,0
3655,-0.05146781,0
3656,-0.2978219,0
3657,0.281054,0
3658,-0.4466265,0
3659,0.2695267,0
3660,0.3158759,0
3661,0.1004578,0
3662,-0.1011258,0
3663,0.02851558,0
3664,-0.07459919,0
3665,-0.1565515,0
3666,0.11178,0
3667,0.05779757,0
3668,0.0871012,0
3669,-0.124882,0
3670,0.1148882,0
3671,-0.03358846,0
3672,0.01653044,0
3673,0.07961536,0
3674,-0.002021935,0
3675,0.1472772,0
3676,0.2717735,0
3677,0.06775253,0
3678,-0.0365326,0
3679,0.3061849,0
3680,0.2369776,0
3681,-0.1295456,0
3682,-0.003338685,0
3683,-0.04276064,0
3684,0.09869203,0
3685,0.3468366,0
3686,-0.09853981,0
3687,0.3130279,0
3688,0.04014512,0
3689,0.0611909,0
3690,0.2710567,0
3691,0.1620099,0
3692,-0.05788999,0
3693,0.1416232,0
3694,0.1949267,0
3695,0.3058535,0
3696,0.1658287,0
3697,-0.07582168,0
3698,0.4500286,0
3699,-0.06788903,0
3700,0.2195196,0.4664111
3701,0.07185949,2
3702,0.07185949,2
3703,0.07185949,2
3704,0.07185949,2
3705,0.07185949,2
3706,0.07185949,2
3707,0.07185949,2
3708,0.07185949,2
3709,0.07185949,2
3710,0.07185949,2
3711,0.07185949,2
3712,0.07185949,2
3713,0.07185949,2
3714,0.07185949,2
3715,0.07185949,2
3716,0.07185949,2
3717,0.07185949,2
3718,0.07185949,2
3719,0.07185949,2
3720,0.07185949,2
3721,0.07185949,2
3722,0.07185949,2
3723,0.07185949,2
3724,0.07185949,2
3725,0.07185949,2
3726,0.07185949,2
3727,0.07185949,2
3728,0.07185949,2
3729,0.07185949,2
3730,0.07185949,2
3731,0.07185949,2
3732,0.07185949,2
3733,0.07185949,2
3734,0.07185949,2
3735,0.07185949,2
3736,0.07185949,2
3737,0.07185949,2
3738,0.07185949,2
3739,0.07185949,2
3740,0.07185949,2
3741,0.07185949,2
3742,0.07185949,2
3743,0.07185949,2
3744,0.07185949,2
3745,0.07185949,2
3746,0.07185949,2
3747,0.07185949,2
3748,0.07185949,2
3749,0.07185949,2
3750,0.07185949,2
3751,0.07185949,2
3752,0.07185949,2
3753,0.07185949,2
3754,0.07185949,2
3755,0.07185949,2
3756,0.07185949,2
3757,0.07185949,2
3758,0.07185949,2
3759,0.07185949,2
3760,0.07185949,2
3761,0.07185949,2
3762,0.07185949,2
3763,0.07185949,2
3764,0.07185949,2
3765,0.07185949,2
3766,0.07185949,2
3767,0.07185949,2
3768,0.07185949,2
3769,0.07185949,2
3770,0.07185949,2
3771,0.07185949,2
3772,0.07185949,2
3773,0.07185949,2
3774,0.07185949,2
3775,0.07185949,2
3776,0.07185949,2
3777,0.07185949,2
3778,0.07185949,2
3779,0.07185949,2
3780,0.07185949,2
3781,0.07185949,2
3782,0.07185949,2
3783,0.07185949,2
3784,0.07185949,2
3785,0.07185949,2
3786,0.07185949,2
3787,0.07185949,2
3788,0.07185949,2
3789,0.07185949,2
3790,0.07185949,2
3791,0.07185949,2
3792,0.07185949,2
3793,0.07185949,2
3794,0.07185949,2
3795,0.07185949,2
3796,0.07185949,2
3797,0.07185949,2
3798,0.07185949,2
3799,0.07185949,2
3800,0.07185949,2
3801,0.07185949,2
3802,0.07185949,2
3803,0.07185949,2
3804,0.07185949,2
3805,0.07185949,2
3806,0.07185949,2
3807,0.07185949,2
3808,0.07185949,2
3809,0.07185949,2
3810,0.07185949,2
3811,0.07185949,2
3812,0.07185949,2
3813,0.07185949,2
3814,0.07185949,2
3815,0.07185949,2
3816,0.07185949,2
3817,0.07185949,2
3818,0.07185949,2
3819,0.07185949,2
3820,0.07185949,2
3821,0.07185949,2
3822,0.07185949,2
3823,0.07185949,2
3824,0.07185949,2
3825,0.07185949,2
3826,0.07185949,2
3827,0.07185949,2
3828,0.07185949,2
3829,0.07185949,2
3830,0.07185949,2
3831,0.07185949,2
3832,0.07185949,2
3833,0.07185949,2
3834,0.07185949,2
