timestamp,value,is_anomaly
5815,-0.03557103,0
5816,-0.04909011,0
5817,0.104963,0
5818,0.06602409,0
5819,-0.2042493,0
5820,0.3249408,0
5821,-0.1565008,0
5822,0.08477807,0
5823,-0.01100872,0
5824,0.2272116,0
5825,-0.126554,0
5826,0.3690555,0
5827,-0.02708122,0
5828,0.3190007,0
5829,0.4149556,0
5830,-0.127426,0
5831,0.1419186,0
5832,0.2817106,0
5833,0.2618336,0
5834,0.2370683,0
5835,0.1581236,0
5836,0.08525255,0
5837,0.1232405,0
5838,-0.1071864,0
5839,0.1065606,0
5840,0.1282239,0
5841,0.1762103,0
5842,0.2089428,0
5843,-0.02140039,0
5844,-0.3776939,0
5845,0.08342226,0
5846,-0.2512774,0
5847,0.3371009,0
5848,0.1419054,0
5849,0.139949,0
5850,0.1049497,0
5851,0.1786018,0
5852,0.06245633,0
5853,-0.1346405,0
5854,0.1002505,0
5855,0.1235311,0
5856,0.290569,0
5857,0.1368647,0
5858,0.007911919,0
5859,-0.344123,0
5860,-0.04183819,0
5861,0.1999144,0
5862,-0.06723247,0
5863,-0.2506653,0
5864,-0.3482535,0
5865,0.2044824,0
5866,0.2978069,0
5867,-0.1586148,0
5868,0.08105502,0
5869,-0.1034646,0
5870,0.09854796,0
5871,0.08855874,0
5872,0.1146445,0
5873,0.3327729,0
5874,0.03235538,0
5875,-0.1945624,0
5876,-0.08842465,0
5877,-0.08411103,0
5878,0.003213476,0
5879,0.2920816,0
5880,0.0277059,0
5881,0.2669694,0
5882,0.0314758,0
5883,-0.460604,0
5884,0.04869566,0
5885,-0.2247268,0
5886,0.2459556,0
5887,0.3769497,0
5888,0.3314531,0
5889,-0.2816336,0
5890,-0.05906796,0
5891,0.3607402,0
5892,0.1647611,0
5893,0.09265277,0
5894,-0.3395019,0
5895,0.129618,0
5896,0.2308559,0
5897,0.1099853,0
5898,-0.3856046,0
5899,-0.406653,0
5900,0.2822676,0
5901,0.163054,0
5902,-0.007083027,0
5903,0.2556771,0
5904,0.3051325,0
5905,0.08140059,0
5906,-0.06153956,0
5907,-0.07009685,0
5908,0.3492556,0
5909,0.3116002,0
5910,0.04374579,0
5911,0.2271803,0
5912,-0.1543321,0
5913,0.2699511,0
5914,-0.3048705,0
5915,0.1364136,0
5916,0.1420603,0
5917,0.1184179,0
5918,0.02494071,0
5919,0.05867455,0
5920,0.1446291,0
5921,-0.0338458,0
5922,0.3009238,0
5923,0.1935408,0
5924,0.3182438,0
5925,0.2403928,0
5926,0.2061369,0
5927,0.1794537,0
5928,0.07505629,0
5929,0.01265627,0
5930,0.158378,0
5931,-0.6543157,0
5932,-0.005476596,0
5933,0.1396338,0
5934,0.2059736,0
5935,0.1836152,0
5936,-0.0331407,0
5937,0.2370172,0
5938,-0.2357683,0
5939,0.09612346,0
5940,-0.08946792,0
5941,0.01209268,0
5942,0.3425758,0
5943,0.1956762,0
5944,-0.5348392,0
5945,0.3949574,0
5946,-0.0174711,0
5947,-0.3631703,0
5948,0.4152648,0
5949,0.1307263,0
5950,-0.3235241,0
5951,-0.009328231,0
5952,0.001503892,0
5953,0.3167843,0
5954,0.4233957,0
5955,0.3843636,0
5956,0.2910503,0
5957,0.06156697,0
5958,0.01899918,0
5959,-0.2924938,0
5960,0.3139159,0
5961,-0.07741901,0
5962,-0.2525389,0
5963,-0.1135112,0
5964,0.1392806,0
5965,-0.3494951,0
5966,0.1905957,0
5967,-0.1062737,0
5968,-0.1246167,0
5969,-0.05638208,0
5970,-0.1147586,0
5971,0.2450287,0
5972,-0.2276478,0
5973,-0.4527761,0
5974,0.1882098,0
5975,0.2688517,0
5976,-0.1188768,0
5977,0.3388612,0
5978,-0.1274504,0
5979,-0.08761027,0
5980,0.3359682,0
5981,-0.01180388,0
5982,-0.0175545,0
5983,0.2556436,0
5984,0.02730002,0
5985,0.1032387,0
5986,0.4604985,0
5987,-0.3822505,0
5988,0.1479319,0
5989,0.01868234,0
5990,0.1601723,0
5991,0.8069007,1
5992,1.024489,1
5993,0.7895464,1
5994,0.474664,1
5995,1.028143,1
5996,0.9018142,1
5997,1.17543,1
5998,0.8151354,1
5999,0.813861,1
6000,0.8684123,1
6001,0.6234686,1
6002,0.818742,1
6003,0.8721746,1
6004,1.18189,1
6005,1.104517,1
6006,0.5259069,1
6007,1.189321,1
6008,1.329435,1
6009,1.183479,1
6010,0.9911328,1
6011,0.729872,1
6012,0.6860662,1
6013,0.83657,1
6014,0.8837544,1
6015,0.6741986,1
6016,0.8818744,1
6017,0.6776679,1
6018,0.8349825,1
6019,0.6742096,1
6020,1.036015,1
6021,0.6595358,1
6022,1.11627,1
6023,0.8712924,1
6024,1.184814,1
6025,1.288518,1
6026,0.8080932,1
6027,0.9941714,1
6028,0.9028217,1
6029,0.1346264,1
6030,0.7128623,1
6031,0.5691464,1
6032,1.054232,1
6033,0.9969167,1
6034,0.502759,1
6035,1.173308,1
6036,0.9611699,1
6037,1.176587,1
6038,0.7622478,1
6039,1.47238,1
6040,0.7836371,1
6041,1.226989,1
6042,0.935976,1
6043,0.9425716,1
6044,0.8964103,1
6045,1.257348,1
6046,1.161862,1
6047,0.8685865,1
6048,0.9877248,1
6049,0.8902357,1
6050,0.789742,1
6051,1.064938,1
6052,0.8585407,1
6053,0.9082914,1
6054,0.8229091,1
6055,0.9359748,1
6056,0.662614,1
6057,1.081347,1
6058,0.9708668,1
6059,1.116565,1
6060,1.00648,1
6061,0.7474654,1
6062,0.9673607,1
6063,0.6819279,1
6064,0.6569358,1
6065,1.358847,1
6066,1.135751,1
6067,1.528029,1
6068,0.8071969,1
6069,0.8005255,1
6070,0.6799251,1
6071,0.9918458,1
6072,0.7754428,1
6073,0.788063,1
6074,1.392627,1
6075,0.9056325,1
6076,1.156856,1
6077,0.9320536,1
6078,0.6971627,1
6079,0.4185798,1
6080,0.8918813,1
6081,1.1054,1
6082,1.065172,1
6083,0.7264069,1
6084,0.7926772,1
6085,0.5687339,1
6086,0.8514298,1
6087,0.4647155,1
6088,1.251503,1
6089,0.7506306,1
6090,0.7288746,1
6091,1.107217,1
6092,1.117507,1
6093,0.5401195,1
6094,1.018689,1
6095,0.8441723,1
6096,1.246576,1
6097,1.228596,1
6098,0.98456,1
6099,1.339174,1
6100,0.9499767,1
6101,1.121555,1
6102,1.128713,1
6103,1.015975,1
6104,1.084432,1
6105,0.922206,1
6106,1.229353,1
6107,1.001586,1
6108,1.244455,1
6109,0.9584509,1
6110,1.174998,1
6111,1.247925,1
6112,0.9620057,1
6113,0.8363258,1
6114,0.7932757,0
6115,0.02838095,0
6116,0.3434021,0
6117,0.1365886,0
6118,-0.2706422,0
6119,0.3780007,0
6120,0.4441121,0
6121,-0.1861313,0
6122,0.4020511,0
6123,-0.008369864,0
6124,-0.1407752,0
6125,0.08982769,0
6126,0.2838361,0
6127,0.6003727,0
6128,0.01805037,0
6129,0.2636865,0
6130,0.5619631,0
6131,0.1325844,0
6132,0.3435004,0
6133,0.5385808,0
6134,0.07577531,0
6135,0.00776583,0
6136,0.5059457,0
6137,0.3036902,0
6138,0.06386956,0
6139,0.3793201,0
6140,0.2083858,0
6141,0.2452336,0
6142,0.1914228,0
6143,0.1261798,0
6144,0.4593237,0
6145,0.2254219,0
6146,-0.06361195,0
6147,-0.1753233,0
6148,0.3196872,0
6149,-0.04387493,0
6150,-0.3121438,0
6151,0.1591343,0
6152,0.2159206,0
6153,-8.354918e-06,0
6154,0.2563779,0
6155,-0.02524628,0
6156,-0.1387056,0
6157,-0.1061671,0
6158,0.1568902,0
6159,-0.05981717,0
6160,0.5394247,0
6161,0.05502943,0
6162,0.05930204,0
6163,0.05374055,0
6164,0.09122634,0
6165,0.250808,0
6166,0.2195536,0
6167,0.2819965,0
6168,-0.05690699,0
6169,0.07709425,0
6170,0.1144634,0
6171,0.1636545,0
6172,-0.115351,0
6173,0.2048073,0
6174,0.2082768,0
6175,0.3190736,0
6176,0.4753047,0
6177,0.5224184,0
6178,0.4556842,0
6179,0.0537081,0
6180,0.1095848,0
6181,0.03227464,0
6182,0.1482061,0
6183,0.1902009,0
6184,0.06250347,0
6185,0.1442705,0
6186,0.2259998,0
6187,-0.1500008,0
6188,0.2317962,0
6189,0.5484937,0
6190,0.2527605,0
6191,-0.07330855,0
6192,0.24715,0
6193,0.2533039,0
6194,0.1038028,0
6195,0.2201896,0
6196,0.3312331,0
6197,0.2941097,0
6198,0.6153755,0
6199,0.2882503,0
6200,0.3335013,0
6201,0.275958,0
6202,0.07260949,0
6203,0.07947139,0
6204,0.2915339,0
6205,-0.2202969,0
6206,0.07651697,0
6207,-0.05825241,0
6208,0.0971521,0
6209,-0.003774901,0
6210,-0.04500869,0
6211,0.4380258,0
6212,-0.1508325,0
6213,0.2280225,0
6214,0.2018973,0
6215,0.1730231,0
6216,0.03809719,0
6217,0.2382789,0
6218,0.6039004,0
6219,-0.5702089,0
6220,0.1468213,0
6221,0.3122839,0
6222,0.362787,0
6223,0.1641411,0
6224,0.07453941,0
6225,0.2561558,0
6226,0.2164237,0
6227,0.1621196,0
6228,-0.1462964,0
6229,0.01634601,0
6230,0.1623725,0
6231,-0.231086,0
6232,-0.1511967,0
6233,0.4568205,0
6234,0.2660026,0
6235,-0.0148972,0
6236,-0.004933799,0
6237,-0.1776789,0
6238,-0.2586696,0
6239,0.4388962,0
6240,0.04343574,0
6241,0.03083541,0
6242,0.2199737,0
6243,-0.02923971,0
6244,-0.1023425,0
6245,-0.3485069,0
6246,0.1273063,0
6247,0.09817214,0
6248,0.2776358,0
6249,0.09910912,0
6250,0.2317187,0
6251,0.2402831,0
6252,-0.03005262,0
6253,0.0898995,0
6254,-0.2131064,0
6255,-0.08505559,0
6256,0.1246303,0
6257,-0.06621669,0
6258,-0.1446999,0
6259,0.3242446,0
6260,-0.177131,0
6261,0.006868164,0
6262,0.1502238,0
6263,0.0138517,0
6264,0.5468178,0
6265,0.04383877,0
6266,-0.4792091,0
6267,0.2014714,0
6268,0.3069963,0
6269,-0.008519137,0
6270,0.3669727,0
6271,-0.1090934,0
6272,0.2336045,0
6273,0.2751905,0
6274,0.09911488,0
6275,0.2945285,0
6276,0.00151566,0
6277,0.01153316,0
6278,-0.01388777,0
6279,0.148767,0
6280,-0.2225324,0
6281,0.2478513,0
6282,0.3047796,0
6283,0.1472469,0
6284,0.3909675,0
6285,-0.2818199,0
6286,0.2649923,0
6287,0.06908228,0
6288,0.4099463,0
6289,0.05202179,0
6290,-0.2357965,0
6291,-0.0253397,0
6292,-0.002413957,0
6293,-0.1268719,0
6294,0.2814465,0
6295,-0.1948141,0
6296,-0.002785659,0
6297,0.183971,0
6298,0.1525044,0
6299,-0.04381222,0
6300,0.2749014,0
6301,0.4759958,0
6302,0.08938963,0
6303,-0.1106004,0
6304,-0.3059279,0
6305,0.1269365,0
6306,-0.2733552,0
6307,0.1739212,0
6308,0.07180226,0
6309,-0.2149602,0
6310,0.4518681,0
6311,-0.2421811,0
6312,0.1003243,0
6313,0.3492269,0
6314,0.1628834,0
6315,-0.2249708,0
6316,0.1223715,0
6317,0.2272834,0
6318,0.1589212,0
6319,0.1746255,0
6320,-0.1780174,0
6321,0.3360674,0
6322,-0.07723323,0
6323,0.12662,0
6324,-0.2849017,0
6325,0.2216435,0
6326,0.3272471,0
6327,0.04034781,0
6328,0.3642655,0
6329,0.3344477,0
6330,0.2224057,0
6331,0.148564,0
6332,0.1998632,0
6333,0.02065498,0
6334,-0.4186344,0
6335,-0.07987034,0
6336,0.4804294,0
6337,-0.3046407,0
6338,0.1146047,0
6339,0.2332374,0
6340,0.4377379,0
6341,0.7615731,0
6342,0.2751846,0
6343,-0.01611202,0
6344,0.303608,0
6345,-0.2721855,0
6346,-0.2922713,0
6347,0.2430749,0
6348,0.3497458,0
6349,-0.01167666,0
6350,-0.07624963,0
6351,0.0885217,0
6352,0.01801602,0
6353,0.06971379,0
6354,0.0647442,0
6355,0.03298249,0
6356,0.2084968,0
6357,-0.1143962,0
6358,-0.04823603,0
6359,0.4254883,0
6360,0.3773169,0
6361,-0.1340521,0
6362,0.07159434,0
6363,0.3977118,0
6364,0.2764568,0
6365,-0.08477902,0
6366,0.2589488,0
6367,0.07799484,0
6368,0.07928646,0
6369,0.1564083,0
6370,0.2039881,0
6371,0.128575,0
6372,0.4784451,0
6373,-0.2250594,0
6374,0.1889505,0
6375,0.07375516,0
6376,0.6233064,0
6377,0.2658735,0
6378,0.1525439,0
6379,0.5347448,0
6380,0.1902733,0
6381,-0.05545326,0
6382,0.006587384,0
6383,0.1082466,0
6384,0.5491419,0
6385,0.07228791,0
6386,0.1158183,0
6387,0.1303057,0
6388,0.1695825,0
6389,0.1113845,0
6390,0.339149,0
6391,0.05528398,0
6392,0.3138997,0
6393,0.1589764,0
6394,0.06601851,0
6395,0.3267989,0
6396,0.1033417,0
6397,-0.04321385,0
6398,0.1862369,0
6399,0.04418829,0
6400,0.3030449,0
6401,-0.09612451,0
6402,0.5322528,0
6403,0.3862972,0
6404,0.02181808,0
6405,0.009779744,0
6406,0.1336872,0
6407,0.06209291,0
6408,-0.01251111,0
6409,0.1773065,0
6410,-0.2321183,0
6411,0.1149871,0
6412,-0.1533244,0
6413,0.1944053,0
6414,0.01986319,0
6415,-0.1582694,0
6416,0.3887059,0
6417,0.4386524,0
6418,0.1882218,0
6419,0.2056642,0
6420,-0.004478579,0
6421,-0.1277023,0
6422,0.4225278,0
6423,0.2076428,0
6424,0.1268609,0
6425,0.08865604,0
6426,0.3284316,0
6427,0.2554503,0
6428,0.2809205,0
6429,0.4461686,0
6430,0.227246,0
6431,-0.02593127,0
6432,0.1979572,0
6433,0.02835723,0
6434,-0.1258378,0
6435,-0.1030437,0
6436,0.1912751,0
6437,-0.4963085,0
6438,0.3469059,0
6439,-0.07197665,0
6440,0.3138112,0
6441,0.1561511,0
6442,0.2666056,0
6443,0.09121609,0
6444,0.1429079,0
6445,0.3871726,0
6446,0.1216714,0
6447,0.04337076,0
6448,0.1295662,0
6449,-0.019284,0
6450,0.1582142,0
6451,0.08837517,0
6452,0.0456656,0
6453,0.3754121,0
6454,0.0689787,0
6455,0.5276883,0
6456,-0.2299516,0
6457,0.5051354,0
6458,0.0738699,0
6459,0.1270762,0
6460,0.08570088,0
6461,0.03073566,0
6462,0.1004608,0
6463,-0.02864439,0
6464,0.3958958,0
6465,0.1630663,0
6466,0.161472,0
6467,-0.02222729,0
6468,0.6034454,0
6469,-0.02947067,0
6470,0.1247807,0
6471,0.1696841,0
6472,0.8843021,0
6473,-0.09070528,0
6474,0.09660318,0
6475,0.07604158,0
6476,0.4621224,0
6477,0.009920039,0
6478,0.4366265,0
6479,0.5480502,0
6480,0.04675926,0
6481,-0.217138,0
6482,0.1938572,0
6483,-0.2083558,0
6484,0.2514388,0
6485,0.448308,0
6486,-0.2297546,0
6487,0.384148,0
6488,0.3937177,0
6489,0.272624,0
6490,0.03126092,0
6491,0.03530798,0
6492,0.0533667,0
6493,0.2311255,0
6494,0.1270039,0
6495,0.1937825,0
6496,-0.02716459,0
6497,0.2881113,0
6498,0.06878375,0
6499,0.02813693,0
6500,0.08367725,0
6501,-0.01787874,0
6502,0.1847596,0
6503,0.01698643,0
6504,-0.04469327,0
6505,0.1333428,0
6506,0.04467672,0
6507,-0.01407157,0
6508,0.376407,0
6509,0.09425328,0
6510,0.1438367,0
6511,0.2304108,0
6512,-0.01769406,0
6513,0.1548144,0
6514,0.1632415,0
6515,-0.01793786,0
6516,-0.2065199,0
6517,0.09138785,0
6518,0.1198528,0
6519,-0.2380217,0
6520,0.4803098,0
6521,0.1612226,0
6522,-0.05904809,0
6523,0.16179,0
6524,-0.04693322,0
6525,0.06757177,0
6526,0.03123185,0
6527,0.2776409,0
6528,-0.1165064,0
6529,0.08269829,0
6530,-0.1839966,0
6531,-0.02679321,0
6532,0.2023507,0
6533,0.2872021,0
6534,-0.06460411,0
6535,-0.1912995,0
6536,-0.07535208,0
6537,0.1268029,0
6538,0.255119,0
6539,0.07653479,0
6540,0.1232763,0
6541,0.08022015,0
6542,0.1410524,0
6543,1.177552,1
6544,0.5083,1
6545,1.21514,1
6546,0.8488576,1
6547,0.9683461,1
6548,1.059933,1
6549,0.8861744,1
6550,0.9105545,1
6551,1.212243,1
6552,0.7547668,1
6553,0.9083407,1
6554,0.8286131,1
6555,1.150838,1
6556,1.307823,1
6557,1.085752,1
6558,0.8566455,1
6559,0.5360475,1
6560,0.841879,1
6561,0.9697021,1
6562,1.020935,1
6563,1.097925,1
6564,0.8295499,1
6565,1.006701,1
6566,0.7177382,1
6567,0.5158692,1
6568,0.9233329,1
6569,1.144486,1
6570,0.4149076,1
6571,0.846195,1
6572,0.7073842,1
6573,0.7988873,1
6574,0.8451806,1
6575,0.6386815,1
6576,0.8576838,1
6577,0.8761985,1
6578,0.9307367,1
6579,0.937054,1
6580,0.6418492,1
6581,0.5801162,1
6582,1.057564,1
6583,1.360698,1
6584,0.9783326,1
6585,1.042536,1
6586,0.8976004,1
6587,0.8084148,1
6588,0.9752151,1
6589,1.018478,1
6590,1.015212,1
6591,1.049444,1
6592,1.198083,1
6593,1.032281,1
6594,0.4476726,1
6595,0.8396464,1
6596,1.124998,1
6597,0.9419802,1
6598,0.967916,1
6599,0.9411708,1
6600,0.8331032,1
6601,0.9487758,1
6602,1.283492,1
6603,0.5843689,1
6604,1.013889,1
6605,1.203577,1
6606,0.9080056,1
6607,0.6234983,1
6608,0.9677802,1
6609,0.9765221,1
6610,0.842718,1
6611,1.039057,1
6612,1.020015,1
6613,1.047272,1
6614,1.073803,1
6615,0.8806073,1
6616,1.115393,1
6617,0.5628506,1
6618,0.965752,1
6619,1.028538,1
6620,0.5124837,1
6621,0.655383,1
6622,0.8508938,1
6623,0.7181414,1
6624,1.128857,1
6625,1.060191,1
6626,0.4534916,1
6627,1.073132,1
6628,0.4150422,1
6629,1.116386,1
6630,1.028522,1
6631,0.9139915,1
6632,0.7617219,1
6633,1.108197,1
6634,1.350649,1
6635,1.239528,1
6636,1.054294,1
6637,1.058452,1
6638,1.103642,1
6639,0.7752765,1
6640,1.01469,1
6641,0.9873808,1
6642,1.197339,1
6643,1.110381,1
6644,0.9355312,1
6645,0.5360349,1
6646,0.8726658,1
6647,0.9412634,1
6648,0.9996934,1
6649,1.201069,1
6650,0.7658927,1
6651,0.8626501,1
6652,0.8695182,1
6653,0.8300676,1
6654,0.9249545,1
6655,0.9629517,1
6656,1.045983,1
6657,0.7125008,1
6658,1.148933,1
6659,0.9898456,1
6660,0.7974123,1
6661,0.7586922,1
6662,0.8317978,1
6663,0.9520229,1
6664,0.8914443,1
6665,0.4930921,1
6666,0.6954456,1
6667,0.6788935,1
6668,0.9863413,1
6669,0.9045198,1
6670,1.130907,1
6671,1.008021,1
6672,0.5800657,1
6673,1.26201,1
6674,0.3054748,1
6675,0.8561947,1
6676,0.7566453,1
6677,0.7133603,1
6678,0.7800184,1
6679,1.221719,1
6680,1.187239,1
6681,0.8565509,1
6682,0.6145039,1
6683,0.8863652,1
6684,1.052088,1
6685,0.8002955,1
6686,0.9945589,1
6687,0.9644222,1
6688,1.015661,1
6689,0.8963491,1
6690,0.6860449,1
6691,1.026515,1
6692,0.6222107,1
6693,1.113541,1
6694,0.9148613,1
6695,0.4146492,1
6696,0.8652312,1
6697,1.083818,1
6698,0.9946685,1
6699,0.9690479,1
6700,1.016643,1
6701,1.514719,1
6702,1.287851,1
6703,1.082373,1
6704,0.7056389,1
6705,0.878646,1
6706,0.8164588,1
6707,1.145063,1
6708,0.6238377,1
6709,0.9782135,1
6710,0.999254,1
6711,0.977363,1
6712,0.7909042,1
6713,0.8149429,1
6714,0.6975931,1
6715,0.7385313,1
6716,1.161664,1
6717,1.000972,1
6718,0.9850117,1
6719,1.015336,1
6720,0.8771022,1
6721,0.75696,1
6722,0.8536649,1
6723,0.8396325,1
6724,0.8803622,1
6725,0.6456988,1
6726,1.27747,1
6727,0.8504502,1
6728,1.051276,1
6729,0.7061667,1
6730,0.6600552,1
6731,0.8510812,1
6732,1.182377,1
6733,0.9565784,1
6734,0.8580449,1
6735,1.08463,1
6736,1.046622,1
6737,0.8610829,1
6738,0.7941692,1
6739,1.04569,1
6740,0.8492655,1
6741,0.8165138,1
6742,0.6912718,1
6743,0.7417347,1
6744,1.099504,1
6745,0.6121756,1
6746,1.205454,1
6747,1.279802,1
6748,0.999842,1
6749,0.8975542,1
6750,0.7123684,1
6751,0.7762458,1
6752,0.813221,1
6753,1.122831,1
6754,0.6461909,1
6755,0.9367834,1
6756,1.063945,1
6757,0.9604609,1
6758,0.7792434,1
6759,0.9823852,1
6760,0.7172005,1
6761,0.782554,1
6762,0.7914976,1
6763,1.107932,1
6764,0.8428584,1
6765,1.029655,1
6766,0.8713212,1
6767,0.6052603,1
6768,0.9675065,1
6769,0.9611608,1
6770,0.8267723,1
6771,0.7641762,1
6772,0.6976815,1
6773,1.068471,1
6774,1.387396,1
6775,1.071704,1
6776,0.9973146,1
6777,1.087564,1
6778,0.8353609,1
6779,0.7330827,1
6780,0.4971041,1
6781,1.237882,1
6782,1.248256,1
6783,0.9054986,1
6784,1.075511,1
6785,0.6587398,1
6786,1.104728,1
6787,1.075437,1
6788,1.096264,1
6789,1.252491,1
6790,0.7892447,1
6791,0.800044,1
6792,1.158268,1
6793,0.7947739,1
6794,1.321781,1
6795,0.9220794,1
6796,0.4473003,1
6797,1.218142,1
6798,0.8866638,1
6799,0.5570263,1
6800,1.05975,1
6801,1.364871,1
6802,0.8357501,1
6803,0.884724,1
6804,0.7133217,1
6805,1.00134,1
6806,1.25665,1
6807,0.7423234,1
6808,0.9922008,1
6809,1.189306,1
6810,0.7755343,1
6811,0.8620214,1
6812,0.8380443,1
6813,0.6286185,1
6814,1.260208,1
6815,0.8634308,1
6816,0.60394,1
6817,0.8077162,1
6818,1.096889,1
6819,0.8617237,1
6820,0.7811092,1
6821,1.332156,1
6822,0.7068599,1
6823,0.819416,1
6824,0.7715495,1
6825,1.428716,1
6826,0.7657727,1
6827,0.8596561,1
6828,0.6553778,1
6829,0.7793489,1
6830,0.8094724,1
6831,0.8348854,1
6832,0.4767993,1
6833,0.6934528,1
6834,0.772589,1
6835,0.9409937,1
6836,0.9449757,1
6837,0.9483045,1
6838,1.028879,1
6839,0.994481,1
6840,0.7939251,1
6841,0.8653773,1
6842,0.7751333,1
6843,1.285706,1
6844,0.7055048,1
6845,0.7129079,1
6846,0.985842,1
6847,0.9651132,1
6848,0.9303282,1
6849,1.264017,1
6850,1.141944,1
6851,0.6736152,1
6852,1.067241,1
6853,0.6933574,1
6854,1.313772,1
6855,0.9062974,1
6856,0.7961127,1
6857,0.9768733,1
6858,0.8687266,1
6859,0.9829465,1
6860,0.508055,1
6861,0.7277527,0
6862,0.1391276,0
6863,0.497159,0
6864,-0.05951181,0
6865,0.00111997,0
6866,0.1440411,0
6867,0.03354097,0
6868,-0.1774861,0
6869,0.2869796,0
6870,0.1190628,0
6871,-0.08836931,0
6872,0.3542985,0
6873,-0.09923896,0
6874,0.2563995,0
6875,-0.1552853,0
6876,-0.006642428,0
6877,0.1039029,0
6878,0.3319894,0
6879,0.368811,0
6880,-0.1778913,0
6881,0.07969935,0
6882,0.1680607,0
6883,0.09786391,0
6884,-0.01975371,0
6885,0.2560998,0
6886,0.1050586,0
6887,0.1657574,0
6888,-0.1531575,0
6889,-0.2922188,0
6890,0.1885204,0
6891,0.02488357,0
6892,0.1964912,0
6893,-0.06293627,0
6894,0.06295075,0
6895,-0.01782323,0
6896,-0.0689066,0
6897,0.1515925,0
6898,0.07657842,0
6899,0.009624105,0
6900,-0.1086775,0
6901,0.1045465,0
6902,0.1763847,0
6903,0.3447232,0
6904,0.2133537,0
6905,-0.01595512,0
6906,0.3287098,0
6907,0.1831146,0
6908,0.2257659,0
6909,-0.05771993,0
6910,0.3225924,0
6911,0.4148484,0
6912,0.02079834,0
6913,-0.04892638,0
6914,0.1969703,0
6915,0.5228423,0
6916,0.6321761,0
6917,-0.2993356,0
6918,0.02448823,0
6919,-0.0340129,0
6920,0.1881578,0
6921,0.01176519,0
6922,-0.0882233,0
6923,-0.0512232,0
6924,-0.0239429,0
6925,0.2786811,0
6926,0.02020254,0
6927,-0.3664456,0
6928,0.2434645,0
6929,-0.4049673,0
6930,0.1757908,0
6931,0.7198678,0
6932,0.05943515,0
6933,-0.1216685,0
6934,-0.07642814,0
6935,0.05671757,0
6936,-0.01693393,0
6937,0.01831104,0
6938,-0.05730881,0
6939,-0.114718,0
6940,0.08196319,0
6941,0.1695345,0
6942,0.09324072,0
6943,0.3790265,0
6944,-0.1437605,0
6945,0.123553,0
6946,0.325893,0
6947,0.3383439,0
6948,0.2386655,0
6949,0.05176409,0
6950,0.1836453,0
6951,0.08970726,0
6952,0.08299265,0
6953,0.1740774,0
6954,0.02926252,0
6955,-0.1666542,0
6956,-0.02030474,0
6957,-0.2635116,0
6958,0.1569702,0
6959,-0.04839319,0
6960,-0.2304839,0
6961,0.1347024,0
6962,0.02274691,0
6963,0.1006585,0
6964,-0.1279128,0
6965,-0.001619565,0
6966,0.1068657,0
6967,-0.02093975,0
6968,0.09989913,0
6969,0.1148653,0
6970,-0.04082513,0
6971,-0.04298766,0
6972,0.3939544,0
6973,0.2114601,0
6974,0.1762459,0
6975,0.01805477,0
6976,-0.4891186,0
6977,0.1034425,0
6978,0.07721499,0
6979,0.2612998,0
6980,0.1237652,0
6981,0.2391391,0
6982,-0.2846682,0
6983,0.2321641,0
6984,0.2951419,0
6985,0.1828445,0
6986,-0.07124978,0
6987,0.1005422,0
6988,0.280277,0
6989,0.2940299,0
6990,0.197491,0
6991,0.2118035,0
6992,0.1645636,0
6993,-0.06693337,0
6994,-0.2494516,0
6995,-0.02296611,0
6996,0.01851196,0
6997,0.1602103,0
6998,-0.1770631,0
6999,0.1191319,0
7000,0.2358517,0
7001,-0.0361358,0
7002,-0.07222567,0
7003,0.436184,0
7004,0.04730501,0
7005,-0.2957295,0
7006,0.1697707,0
7007,-0.07797877,0
7008,0.155064,0
7009,-0.01525318,0
7010,-0.01787634,0
7011,0.3958791,0
7012,0.3594288,0
7013,-0.1766136,0
7014,-0.01935467,0
7015,0.08711009,0
7016,-0.03654782,0
7017,0.01281672,0
7018,-0.03548852,0
7019,0.03304804,0
7020,0.2574067,0
7021,0.06464823,0
7022,0.05882435,0
7023,-0.01504802,0
7024,-0.01071455,0
7025,0.08251934,0
7026,-0.1497658,0
7027,-0.3351319,0
7028,0.2241765,0
7029,0.1058988,0
7030,0.3172432,0
7031,-0.06782085,0
7032,0.04480449,0
7033,-0.296012,0
7034,0.7392281,0
7035,0.2809668,0
7036,-0.07890421,0
7037,-0.1106343,0
7038,0.3487088,0
7039,-0.07864028,0
7040,-0.009272166,0
7041,-0.1564168,0
7042,-0.1620949,0
7043,-0.002436345,0
7044,0.2292557,0
7045,0.1770506,0
7046,-0.01079017,0
7047,-0.3759583,0
7048,0.626826,0
7049,0.09866399,0
7050,-0.3656771,0
7051,-0.0253357,0
7052,0.05524148,0
7053,0.06938054,0
7054,0.245888,0
7055,0.1873242,0
7056,0.1625922,0
7057,-0.2247791,0
7058,0.3301446,0
7059,-0.07272334,0
7060,0.06700603,0
7061,0.5168735,0
7062,0.1726941,0
7063,0.04002822,0
7064,0.08248675,0
7065,0.1215897,0
7066,0.06395407,0
7067,-0.04707659,0
7068,0.2107591,0
7069,0.07504006,0
7070,0.1174117,0
7071,0.2862475,0
7072,0.2106579,0
7073,0.007048301,0
7074,-0.01398987,0
7075,-0.2913175,0
7076,-0.1808798,0
7077,0.09877077,0
7078,0.2983024,0
7079,0.02479902,0
7080,-0.3149193,0
7081,-0.005545003,0
7082,0.1289881,0
7083,0.2978455,0
