timestamp,value,is_anomaly
2764,0.1353079,0
2765,0.2415843,0
2766,0.2338402,0
2767,0.0387003,0
2768,0.1385845,0
2769,0.3167585,0
2770,-0.2205881,0
2771,0.1016833,0
2772,0.3705532,0
2773,0.3838936,0
2774,0.4631904,0
2775,-0.2685401,0
2776,0.1360231,0
2777,0.004226725,0
2778,0.2585849,0
2779,0.3203016,0
2780,0.3041316,0
2781,0.08397599,0
2782,-0.03100519,0
2783,0.3259274,0
2784,0.3979459,0
2785,-0.163526,0
2786,0.1724662,0
2787,0.2206473,0
2788,0.08565311,0
2789,-0.1775843,0
2790,0.3623921,0
2791,0.01441625,0
2792,0.1902729,0
2793,0.2950247,0
2794,0.1601917,0
2795,-0.2054355,0
2796,-0.038605,0
2797,0.01763764,0
2798,0.2906846,0
2799,0.2602112,0
2800,0.01208308,0
2801,-0.05735648,0
2802,-0.1375873,0
2803,0.01065425,0
2804,0.1057529,0
2805,0.2994168,0
2806,0.0102732,0
2807,0.05486958,0
2808,0.02441495,0
2809,-0.169361,0
2810,0.3332048,0
2811,0.2723535,0
2812,0.0453519,0
2813,0.1959347,0
2814,-0.1191063,0
2815,-0.1847751,0
2816,0.1184345,0
2817,-0.05224203,0
2818,-0.1070912,0
2819,0.01748978,0
2820,0.3326881,0
2821,0.2787037,0
2822,0.004246309,0
2823,0.002042002,0
2824,0.06767716,0
2825,0.0834375,0
2826,0.09047398,0
2827,-0.04924834,0
2828,0.2566266,0
2829,0.1131817,0
2830,0.354743,0
2831,-0.003309465,0
2832,0.004123592,0
2833,0.04570741,0
2834,0.05729693,0
2835,0.02449304,0
2836,-0.08469737,0
2837,-0.02386775,0
2838,0.0760992,0
2839,-0.008283595,0
2840,0.334781,0
2841,0.1279742,0
2842,-0.1492674,0
2843,-0.1209944,0
2844,0.1140853,0
2845,0.1723008,0
2846,0.332169,0
2847,0.1740336,0
2848,-0.2039899,0
2849,0.06564665,0
2850,0.07917248,0
2851,-0.3960667,0
2852,0.1586773,0
2853,-0.2136024,0
2854,0.06687596,0
2855,0.283649,0
2856,0.179902,0
2857,0.2471677,0
2858,-0.0184992,0
2859,0.4458806,0
2860,0.6631842,0
2861,-0.03888219,0
2862,0.1894631,0
2863,0.1406438,0
2864,0.04606378,0
2865,0.09076905,0
2866,0.44052,0
2867,0.2780291,0
2868,0.3024736,0
2869,0.2842514,0
2870,0.05808479,0
2871,0.2961198,0
2872,-0.07433359,0
2873,0.1526575,0
2874,0.2254893,0
2875,0.1740077,0
2876,0.1240582,0
2877,0.504634,0
2878,0.227427,0
2879,0.1202652,0
2880,0.3081335,0
2881,0.2165363,0
2882,-0.2198228,0
2883,0.1072086,0
2884,0.4015839,0
2885,0.4224361,0
2886,-0.05738292,0
2887,-0.07263277,0
2888,-0.2814616,0
2889,-0.03070307,0
2890,0.5193647,0
2891,-0.02312584,0
2892,-0.1150373,0
2893,0.1519728,0
2894,-0.2284675,0
2895,-0.01403142,0
2896,-0.06660032,0
2897,0.03654391,0
2898,0.2811961,0
2899,0.2881284,0
2900,-0.1564503,0
2901,0.4532766,0
2902,0.1687366,0
2903,0.01898615,0
2904,0.1879065,0
2905,0.3208245,0
2906,-0.01111034,0
2907,0.3141412,0
2908,0.1028289,0
2909,0.1392913,0
2910,-0.2540825,0
2911,-0.3148551,0
2912,0.03704482,0
2913,0.376493,0
2914,-0.5105839,0
2915,-0.2781211,0
2916,-0.0386766,0
2917,-0.09156302,0
2918,0.03248093,0
2919,-0.09709191,0
2920,0.007018146,0
2921,0.3120655,0
2922,0.264515,0
2923,0.09558365,0
2924,-0.04392151,0
2925,0.03247387,0
2926,0.1371405,0
2927,0.2971973,0
2928,0.1586463,0
2929,0.01969102,0
2930,0.06341367,0
2931,0.2536793,0
2932,0.007820766,0
2933,0.1573584,0
2934,0.1222526,0
2935,0.2181282,0
2936,0.1557025,0
2937,-0.1458417,0
2938,0.1840409,0
2939,0.06676681,0
2940,-0.3588772,0
2941,-0.0893847,0
2942,0.03060467,0
2943,0.09530735,0
2944,-0.3473807,0
2945,0.3301043,0
2946,0.0870793,0
2947,-0.2689553,0
2948,0.286569,0
2949,0.2799995,0
2950,-0.1333262,0
2951,-0.04452142,0
2952,0.1326647,0
2953,0.07541195,0
2954,-0.160014,0
2955,0.1128097,0
2956,0.2831136,0
2957,-0.1528905,0
2958,0.2327259,0
2959,0.07358252,0
2960,0.08561106,0
2961,0.1490311,0
2962,-0.07628035,0
2963,0.07344589,0
2964,0.08099297,0
2965,0.1049738,0
2966,-0.02998566,0
2967,0.3625881,0
2968,0.2101332,0
2969,-0.04725135,0
2970,-0.3345149,0
2971,0.3151749,0
2972,0.2789067,0
2973,-0.1303023,0
2974,0.1089143,0
2975,0.1180343,0
2976,0.0119857,0
2977,-0.07285244,0
2978,0.2404445,0
2979,-0.2336174,0
2980,0.1922955,0
2981,-0.0769677,0
2982,-0.01447191,0
2983,0.2109069,0
2984,0.05368031,0
2985,0.1929158,0
2986,-0.181053,0
2987,0.1963169,0
2988,0.05754133,0
2989,0.04759059,0
2990,-0.08986246,0
2991,0.1376,0
2992,0.1629688,0
2993,0.04135311,0
2994,-0.01205367,0
2995,-0.1306586,0
2996,0.1342811,0
2997,-0.2196056,0
2998,-0.1186233,0
2999,-0.05806177,0
3000,0.02447429,0
3001,0.1564969,0
3002,0.2834234,0
3003,-0.2248191,0
3004,-0.1245521,0
3005,0.5038134,0
3006,0.02903528,0
3007,0.1095743,0
3008,-0.08772685,0
3009,0.4757373,0
3010,-0.2485825,0
3011,-0.00298262,0
3012,-0.04734021,0
3013,0.394947,0
3014,0.0395146,0
3015,-0.009205834,0
3016,0.08712462,0
3017,0.137364,0
3018,0.3257114,0
3019,0.2106634,0
3020,0.1306671,0
3021,0.2561637,0
3022,-0.2469204,0
3023,-0.03751832,0
3024,-0.2611154,0
3025,0.2281342,0
3026,-0.2085238,0
3027,0.4043069,0
3028,0.2956388,0
3029,-0.1495046,0
3030,0.1916187,0
3031,0.09670464,0
3032,0.1648605,0
3033,0.1675215,0
3034,-0.1481534,0
3035,-0.1355077,0
3036,0.0839484,0
3037,0.1962523,0
3038,0.1262418,0
3039,0.2187328,0
3040,0.05098986,0
3041,-0.05752644,0
3042,0.1247345,0
3043,0.04542408,0
3044,0.1237715,0
3045,0.4048741,0
3046,-0.1912383,0
3047,0.04958731,0
3048,0.2451599,0
3049,-0.1088224,0
3050,0.1782952,0
3051,-0.6632647,0
3052,-0.07521454,0
3053,0.3368787,0
3054,-0.06796364,0
3055,0.04633882,0
3056,-0.2459963,0
3057,0.03558935,0
3058,0.2074282,0
3059,-0.1220368,0
3060,0.1598739,0
3061,-0.1486949,0
3062,0.1771389,0
3063,0.1450772,0
3064,0.1478324,0
3065,-0.2227742,0
3066,0.09770196,0
3067,-0.0477414,0
3068,-0.05826124,0
3069,0.1486037,0
3070,0.09038237,0
3071,-0.08748238,0
3072,0.4268554,0
3073,-0.2770368,0
3074,0.1513005,0
3075,0.3067954,0
3076,-0.09830177,0
3077,0.05517317,0
3078,0.4896807,0
3079,0.3998576,0
3080,0.3931453,0
3081,0.4615489,0
3082,-0.02585715,0
3083,0.3599831,0
3084,0.01086285,0
3085,-0.2729151,0
3086,-0.3335937,0
3087,-0.03846724,0
3088,0.003473487,0
3089,0.2138488,0
3090,-0.1075729,0
3091,-0.2070055,0
3092,0.232419,0
3093,0.1187322,0
3094,0.5268987,0
3095,0.2089772,0
3096,-0.1983109,0
3097,0.08565923,0
3098,0.06160397,0
3099,-0.1613373,0
3100,0.1045538,0
3101,0.2080985,0
3102,0.03254451,0
3103,0.1122676,0
3104,0.1726683,0
3105,-0.1877698,0
3106,0.4156996,0
3107,0.1665283,0
3108,0.2061576,0
3109,0.2428984,0
3110,0.2034578,0
3111,0.1248621,0
3112,0.08889593,0
3113,-0.03679748,0
3114,-0.03521987,0
3115,0.0146955,0
3116,0.3311718,0
3117,0.05968694,0
3118,0.4352975,0
3119,-0.348391,0
3120,-0.1498332,0
3121,0.1921188,0
3122,-0.1365479,0
3123,-0.0343773,0
3124,0.1534373,0
3125,0.2528018,0
3126,-0.1819117,0
3127,0.102426,0
3128,0.09465057,0
3129,-0.2125104,0
3130,-0.2049913,0
3131,-0.008003751,0
3132,0.09482208,0
3133,-0.3729276,0
3134,0.3053989,0
3135,-0.03624613,0
3136,-0.06173673,0
3137,0.4590493,0
3138,0.0312151,0
3139,0.3232371,0
3140,0.2868309,0
3141,0.312142,0
3142,0.4021257,0
3143,0.1714547,0
3144,-0.3140615,0
3145,-0.05683707,0
3146,0.1713255,0
3147,-0.02724061,0
3148,0.1268775,0
3149,0.1321616,0
3150,-0.1449059,0
3151,0.3703039,0
3152,0.1483259,0
3153,-0.1697921,0
3154,0.4704824,0
3155,0.166669,0
3156,0.1904549,0
3157,-0.05301926,0
3158,0.3731091,0
3159,-0.1018791,0
3160,0.125782,0
3161,-0.2987553,0
3162,-0.1837007,0
3163,-0.3290777,0
3164,0.2991196,0
3165,0.4241032,0
3166,0.3068998,0
3167,-0.01230817,0
3168,0.2080695,0
3169,-0.03963559,0
3170,-0.05786947,0
3171,0.1479156,0
3172,-0.2297684,0
3173,0.1131587,0
3174,-0.05277585,0
3175,0.1750998,0
3176,0.05709188,0
3177,-0.08501807,0
3178,0.05130194,0
3179,0.1116246,0
3180,0.2186952,0
3181,0.2449668,0
3182,-0.3051416,0
3183,0.4435358,0
3184,-0.4928109,0
3185,-0.07259195,0
3186,-0.2139865,0
3187,0.4788203,0
3188,0.01162089,0
3189,0.2122954,0
3190,0.1561629,0
3191,-0.1600375,0
3192,-0.2663017,0
3193,0.2018097,0
3194,-0.1284996,0
3195,-0.01107784,0
3196,0.09080935,0
3197,-0.003684461,0
3198,0.1453791,0
3199,0.0430173,0
3200,0.03908715,0
3201,-0.2409437,0
3202,-0.2482595,0
3203,0.08266951,0
3204,-0.09276629,0
3205,0.3937497,0
3206,-0.005465911,0
3207,0.2923112,0
3208,0.03920881,0
3209,0.291658,0
3210,0.3546064,0
3211,0.0927336,0
3212,-0.2873517,0
3213,-0.02897999,0
3214,0.09748523,0
3215,0.2587123,0
3216,0.1603102,0
3217,-0.1127035,0
3218,0.2051303,0
3219,-0.2574548,0
3220,0.4957825,0
3221,0.02871322,0
3222,-0.1270996,0
3223,-0.09660768,0
3224,0.1899499,0
3225,0.2079902,0
3226,0.1625026,0
3227,-0.1468881,0
3228,-0.02907429,0
3229,0.3134739,0
3230,0.244755,0
3231,-0.1095868,0
3232,0.04538527,0
3233,0.04574836,0
3234,-0.1469045,0
3235,0.183754,0
3236,0.02663484,0
3237,0.3297844,0
3238,-0.1139981,0
3239,0.4322219,0
3240,0.1509634,0
3241,0.4209933,0
3242,-0.1111022,0
3243,-0.02805797,0
3244,0.5357918,0
3245,-0.04664157,0
3246,0.02401523,0
3247,0.08019449,0
3248,-0.2623059,0
3249,-0.04750111,0
3250,0.1329506,0
3251,0.200644,0
3252,0.3690619,0
3253,0.3430014,0
3254,0.02592729,0
3255,0.4296554,0
3256,0.2454918,0
3257,-0.03979062,0
3258,0.4619598,0
3259,-0.1060201,0
3260,-0.09228639,0
3261,0.126789,0
3262,0.2021743,0
3263,0.1644798,0
3264,0.4988219,0
3265,0.07869969,0
3266,0.1303206,0
3267,0.06697644,0
3268,0.4395828,0
3269,0.08449841,0
3270,0.1178321,0
3271,0.1181737,0
3272,-0.05562479,0
3273,-0.08976102,0
3274,-0.2117952,0
3275,-0.0572691,0
3276,-0.01373491,0
3277,-0.07733802,0
3278,0.02636496,0
3279,0.4473861,0
3280,0.1359375,0
3281,0.1687722,0
3282,0.2497243,0
3283,0.03330472,0
3284,-0.1028903,0
3285,0.1671334,0
3286,0.13026,0
3287,-0.03351309,0
3288,0.5396912,0
3289,0.4045832,0
3290,0.01044989,0
3291,0.005505462,0
3292,0.4657274,0
3293,0.3286451,0
3294,-0.09536454,0
3295,-0.06964005,0
3296,0.2702179,0
3297,0.1918183,0
3298,0.30554,0
3299,0.2759864,0
3300,0.3332628,0
3301,-0.1088344,0
3302,0.004766624,0
3303,0.1101037,0
3304,0.09496593,0
3305,0.2217582,0
3306,0.1927691,0
3307,0.2652276,0
3308,0.3309413,0
3309,-0.1089934,0
3310,0.1051242,0
3311,0.2222554,0
3312,0.001965433,0
3313,0.0326431,0
3314,-0.1226854,0
3315,0.02884213,0
3316,-0.09094759,0
3317,0.3167053,0
3318,-0.08094268,0
3319,-0.1860064,0
3320,-0.1249811,0
3321,0.3677856,0
3322,0.2495284,0
3323,0.1998851,0
3324,0.1334242,0
3325,-0.1126769,0
3326,-0.1156243,0
3327,-0.01301384,0
3328,0.07505657,0
3329,0.1279588,0
3330,0.3390515,0
3331,-0.08657031,0
3332,0.08926077,0
3333,0.05829748,0
3334,0.2862073,0
3335,0.05183121,0
3336,0.08846077,0
3337,0.107647,0
3338,0.06392238,0
3339,-0.02883718,0
3340,0.1218575,0
3341,-0.05012653,0
3342,0.2812295,0
3343,-0.04779861,0
3344,0.001264683,0
3345,-0.07184842,0
3346,0.3438314,0
3347,0.1304473,0
3348,0.1299472,0
3349,0.1047304,0
3350,-0.1132339,0
3351,-0.03800896,0
3352,-0.005010836,0
3353,0.1521587,0
3354,0.09503756,0
3355,-0.2317997,0
3356,0.1468236,0
3357,0.02226944,0
3358,-0.1727424,0
3359,0.4241745,0
3360,0.4453603,0
3361,0.1946739,0
3362,0.1324368,0
3363,0.09997739,0
3364,0.4305614,0
3365,0.2936372,0
3366,0.2220835,0
3367,0.476747,0
3368,0.2480635,0
3369,-0.2625366,0
3370,-0.1005206,0
3371,0.2721455,0
3372,-0.02135396,0
3373,0.2626164,0
3374,0.2422257,0
3375,0.227386,0
3376,-0.1672383,0
3377,-0.1392561,0
3378,0.07753086,0
3379,-0.2189553,0
3380,0.00789807,0
3381,0.3514906,0
3382,0.2577526,0
3383,0.02865733,0
3384,0.1765882,0
3385,0.2246918,0
3386,0.01093916,0
3387,-0.04501383,0
3388,0.01798027,0
3389,-0.09492499,0
3390,0.04137724,0
3391,0.3425745,0
3392,0.2425056,0
3393,0.1412104,0
3394,0.4051695,0
3395,0.003712421,0
3396,-0.4445733,0
3397,0.3544725,0
3398,-0.01955769,0
3399,-0.09586219,0
3400,0.3297546,0
3401,0.01545697,0
3402,0.1846168,0
3403,0.2043685,0
3404,-0.1423674,0
3405,0.1688257,0
3406,0.006190103,0
3407,0.05260301,0
3408,0.2505573,0
3409,0.207597,0
3410,0.0361543,0
3411,0.1785043,0
3412,0.01002005,0
3413,-0.09942101,0
3414,0.001190823,0
3415,0.2580869,0
3416,0.06900833,0
3417,0.04565593,0
3418,0.4233637,0
3419,0.272972,0
3420,0.5615664,0
3421,0.2895851,0
3422,0.2024198,0
3423,0.2258676,0
3424,0.1227517,0
3425,0.5799741,0
3426,0.1724175,0
3427,0.4800779,0
3428,0.3388697,0
3429,0.4093278,0
3430,0.6374009,0
3431,0.2406533,0
3432,0.2065804,0
3433,0.1809277,0
3434,0.1248408,0
3435,0.07592632,0
3436,0.1285245,0
3437,0.4015967,0
3438,-0.08457324,0
3439,0.1316008,0
3440,0.2706306,0
3441,-0.007361349,0
3442,-0.02799342,0
3443,0.1441924,0
3444,0.1864704,0
3445,-0.2467728,0
3446,0.2084468,0
3447,0.1401749,0
3448,-0.1167444,0
3449,-0.02218516,0
3450,0.2192477,0
3451,0.3035607,0
3452,0.1151119,0
3453,0.1009469,0
3454,0.149689,0
3455,0.007283587,0
3456,0.3801555,0
3457,-0.1450178,0
3458,0.4011723,0
3459,0.1259284,0
3460,-0.2006461,0
3461,0.1821546,0
3462,0.2868977,0
3463,-0.03913384,0
3464,0.4648135,0
3465,-0.09435204,0
3466,0.4204206,0
3467,-0.1341686,0
3468,0.3727067,0
3469,-0.2968345,0
3470,0.07008088,0
3471,0.2393594,0
3472,-0.01562942,0
3473,0.1353663,0
3474,-0.1776693,0
3475,0.1330569,0
3476,-0.06159215,0
3477,-0.07172882,0
3478,0.09618518,0
3479,-0.1529482,0
3480,0.1727015,0
3481,0.278524,0
3482,-0.1736602,0
3483,0.2768409,0
3484,0.3924614,0
3485,-0.1517625,0
3486,-0.0431402,0
3487,0.1943139,0
3488,0.3327906,0
3489,0.09311311,0
3490,0.1261068,0
3491,0.04382671,0
3492,0.0002662614,0
3493,0.03745057,0
3494,0.340317,0
3495,0.24179,0
3496,-0.01154717,0
3497,0.05510911,0
3498,0.2414239,0
3499,0.05403471,0
3500,-0.1593181,0
3501,-0.04953416,0
3502,-0.1039164,0
3503,-0.09508461,0
3504,0.1449117,0
3505,0.3940068,0
3506,0.3550809,0
3507,0.2088263,0
3508,0.373585,0
3509,0.2423349,0
3510,0.1031908,0
3511,0.210157,0
3512,0.1090723,0
3513,0.1697695,0
3514,-0.1387696,0
3515,-0.184444,0
3516,0.1390925,0
3517,-0.1516677,0
3518,-0.08738302,0
3519,-0.2274021,0
3520,0.3806583,0
3521,0.1519405,0
3522,-0.04778261,0
3523,0.2641966,0
3524,0.215149,0
3525,-0.1086771,0
3526,0.04465483,0
3527,0.3950442,0
3528,0.6536779,0
3529,0.3668785,0
3530,0.05915215,0
3531,0.2652121,0
3532,0.2478133,0
3533,0.1158207,0
3534,0.02876526,0
3535,-0.1124954,0
3536,-0.1521762,0
3537,0.022481,0
3538,0.2369203,0
3539,0.1803381,0
3540,0.1606321,0
3541,0.2597771,0
3542,0.3319794,0
3543,0.3412302,0
3544,0.1476102,0
3545,0.06005541,0
3546,0.149339,0
3547,0.3730702,0
3548,0.1058634,0
3549,-0.04198625,0
3550,-0.05966222,0
3551,-0.01511804,0
3552,0.2531213,0
3553,-0.2119133,0
3554,-0.121705,0
3555,0.07310592,0
3556,0.1233995,0
3557,0.3853482,0
3558,0.03154312,0
3559,-0.089401,0
3560,0.1464264,0
3561,-0.04616502,0
3562,-0.05472996,0
3563,0.06625894,0
3564,-0.06830732,0
3565,-0.1059444,0
3566,0.3083113,0
3567,0.3536143,0
3568,0.3500099,0
3569,0.3027775,0
3570,0.2794518,0
3571,-0.001456162,0
3572,0.1484803,0
3573,0.2026522,0
3574,0.2949501,0
3575,-0.005446634,0
3576,0.1614902,0
3577,0.257033,0
3578,0.2707988,0
3579,0.1518126,0
3580,-0.08541925,0
3581,0.3092582,0
3582,-0.1061561,0
3583,-0.06878206,0
3584,0.1936349,0
3585,0.04605629,0
3586,-0.01016583,0
3587,0.2203619,0
3588,-0.2197446,0
3589,-0.04366369,0
3590,-0.263575,0
3591,0.06740887,0
3592,0.0009151706,0
3593,0.2435513,0
3594,0.150203,0
3595,0.05358233,0
3596,0.1810057,0
3597,0.004766706,0
3598,0.03908384,0
3599,0.222929,0
3600,0.09398007,0
3601,0.2553082,0
3602,0.03386844,0
3603,0.1028957,0
3604,0.03964942,0
3605,0.1188485,0
3606,0.5259892,0
3607,-0.07951221,0
3608,-0.09564195,0
3609,0.1637069,0
3610,0.01327986,0
3611,0.3246306,0
3612,-0.08522246,0
3613,0.1128996,0
3614,0.2586314,0
3615,-0.1066188,0
3616,0.3006049,0
3617,0.1147222,0
3618,0.02305054,0
3619,0.2733704,0
3620,0.2734075,0
3621,0.3227386,0
3622,0.07809798,0
3623,0.08117015,0
3624,0.2579435,0
3625,0.148409,0
3626,0.3997377,0
3627,0.1757843,0
3628,0.225687,0
3629,0.05233214,0
3630,-0.06123765,0
3631,0.1891102,0
3632,0.03329693,0
3633,0.1005755,0
3634,0.1546343,0
3635,0.08505366,0
3636,0.1813717,0
3637,0.008775819,0
3638,-0.01382638,0
3639,-0.08241943,0
3640,0.1817355,0
3641,0.1144221,0
3642,0.2101225,0
3643,0.199392,0
3644,-0.06939025,0
3645,0.1981892,0
3646,0.2730848,0
3647,0.37298,0
3648,0.1011616,0
3649,0.4469267,0
3650,0.1461827,0
3651,0.02407793,0
3652,-0.05564307,0
3653,-0.1786525,0
3654,0.1107773,0
3655,-0.06110033,0
3656,-0.3076654,0
3657,0.2710397,0
3658,-0.4567688,0
3659,0.259286,0
3660,0.3055733,0
3661,0.09013087,0
3662,-0.1114505,0
3663,0.01823976,0
3664,-0.08476897,0
3665,-0.1665598,0
3666,0.1019934,0
3667,0.04831234,0
3668,0.07801522,0
3669,-0.1334274,0
3670,0.1071143,0
3671,-0.04027346,0
3672,0.009354475,0
3673,0.07156788,0
3674,-0.01115269,0
3675,0.136881,0
3676,0.2599547,0
3677,0.05437902,0
3678,-0.05157394,0
3679,0.2893887,0
3680,0.2183814,0
3681,-0.1499867,0
3682,-0.02567684,0
3683,-0.06698828,0
3684,0.07260726,0
3685,0.3189254,0
3686,-0.1282413,0
3687,0.2815637,0
3688,0.006987493,0
3689,0.02639799,0
3690,0.2346923,0
3691,0.1241803,0
3692,-0.09710719,0
3693,0.1011187,0
3694,0.1532381,0
3695,0.2632132,0
3696,0.1226644,0
3697,-0.1204789,0
3698,0.4034012,0
3699,-0.116652,0
3700,3.661945,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,10.32304,2.733789
3951,-0.0663174,0
3952,0.1178189,0
3953,0.1607863,0
3954,-0.09177296,0
3955,0.2283484,0
3956,0.03794882,0
3957,0.4038191,0
3958,0.2058469,0
3959,0.1984771,0
3960,-0.01799046,0
3961,0.3105842,0
3962,-0.04418216,0
3963,0.3415961,0
3964,0.2576012,0
3965,0.2331481,0
3966,0.1065496,0
3967,-0.3266794,0
3968,-0.1228095,0
3969,0.0834611,0
3970,-0.04651678,0
3971,0.3903611,0
3972,0.1709738,0
3973,0.05673545,0
3974,0.07069943,0
3975,0.1649701,0
3976,-0.02131949,0
3977,0.08133196,0
3978,0.03390973,0
3979,0.09611714,0
3980,-0.179116,0
3981,0.01613438,0
3982,0.1192321,0
3983,0.1297161,0
3984,0.1041836,0
3985,0.1408033,0
3986,0.07722316,0
3987,0.1975911,0
3988,-0.1191788,0
3989,-0.03625861,0
3990,-0.1135125,0
3991,0.2335834,0
3992,-0.0380262,0
3993,0.05825669,0
3994,0.1776153,0
3995,-0.0901763,0
3996,0.2409974,0
3997,0.1949203,0
3998,0.1722572,0
3999,-0.001656298,0
4000,-0.002834551,0
4001,0.1795732,0
4002,0.150147,0
4003,0.1657199,0
4004,0.2894959,0
4005,-0.002881989,0
4006,0.2190863,0
4007,0.3297188,0
4008,-0.007702801,0
4009,0.284383,0
4010,0.03530535,0
4011,0.277373,0
4012,0.2385863,0
4013,0.2553479,0
4014,0.3681372,0
4015,0.1899654,0
4016,0.04345024,0
4017,0.029323,0
4018,0.1622608,0
4019,0.1428241,0
4020,0.04276126,0
4021,0.09263527,0
4022,0.1467037,0
4023,0.0986061,0
4024,0.4452488,0
4025,0.2722122,0
4026,0.5130144,0
4027,0.05463189,0
4028,-0.05741894,0
4029,0.2860789,0
4030,0.02328914,0
4031,0.2258906,0
4032,0.3170428,0
4033,-0.1194831,0
4034,0.03258517,0
4035,0.2694989,0
4036,0.1046674,0
4037,0.1769258,0
4038,0.253464,0
4039,-0.07686709,0
4040,-0.0912087,0
4041,-0.09676975,0
4042,0.233067,0
4043,0.1206113,0
4044,0.234372,0
4045,0.3358642,0
4046,0.197742,0
4047,0.306051,0
4048,-0.08345669,0
4049,0.2404206,0
4050,0.3105922,0
4051,0.1597048,0
4052,0.278698,0
4053,-0.04513503,0
4054,0.252808,0
4055,0.1076991,0
4056,-0.01136272,0
4057,0.1106961,0
4058,0.003790759,0
4059,-0.06064559,0
4060,0.08546273,0
4061,0.1740935,0
4062,0.1040676,0
4063,0.04277167,0
4064,-0.1675811,0
4065,0.2344416,0
4066,-0.08493657,0
4067,0.2007516,0
4068,-0.2280595,0
4069,0.1555832,0
4070,0.1002358,0
4071,-0.173251,0
4072,-0.02530214,0
4073,0.1510966,0
4074,0.2454005,0
4075,0.1509412,0
4076,0.1658234,0
4077,-0.03029107,0
4078,0.3378758,0
4079,0.03451953,0
4080,0.1928054,0
4081,0.2753474,0
4082,0.1912548,0
4083,-0.1622641,0
4084,0.08093255,0
4085,0.5748996,0
4086,0.1209449,0
4087,0.05360679,0
4088,0.2545884,0
4089,0.3013515,0
4090,0.01723854,0
4091,-0.2427924,0
4092,0.1362364,0
4093,-0.01660886,0
4094,0.294894,0
4095,0.4096322,0
4096,0.007806635,0
4097,0.284346,0
4098,0.1561758,0
4099,-0.09760837,0
4100,0.2525614,0
4101,0.0001527332,0
