timestamp,value,is_anomaly
2572,0.03881425,0
2573,-0.1851604,0
2574,-0.001851175,0
2575,0.1994157,0
2576,-0.1357544,0
2577,0.05116792,0
2578,0.3350269,0
2579,0.3899108,0
2580,0.1798438,0
2581,-0.1736178,0
2582,-0.102453,0
2583,0.05271315,0
2584,-0.1227655,0
2585,0.2529989,0
2586,0.09819993,0
2587,-0.009720815,0
2588,0.3715111,0
2589,0.1112152,0
2590,0.2857335,0
2591,0.08280312,0
2592,0.5146199,0
2593,0.1146564,0
2594,0.4844766,0
2595,0.2735806,0
2596,-0.2474445,0
2597,0.1869366,0
2598,-0.1654252,0
2599,0.3522762,0
2600,0.0286504,0
2601,0.1490868,0
2602,-0.1338528,0
2603,0.4459918,0
2604,0.1763269,0
2605,-0.04092225,0
2606,0.3097678,0
2607,0.1482195,0
2608,0.01984004,0
2609,-0.08510248,0
2610,-0.2692275,0
2611,0.4232753,0
2612,-0.02393618,0
2613,0.2050156,0
2614,0.2472957,0
2615,0.4116617,0
2616,0.1216017,0
2617,0.05545209,0
2618,-0.01693056,0
2619,0.2137201,0
2620,-0.01773386,0
2621,0.2905925,0
2622,0.2751593,0
2623,0.1930186,0
2624,-0.2247066,0
2625,0.1520149,0
2626,-0.2422263,0
2627,-0.06121803,0
2628,0.02327407,0
2629,-0.396778,0
2630,-0.2820408,0
2631,0.03110947,0
2632,-0.1600136,0
2633,0.4298156,0
2634,0.1720534,0
2635,0.4601271,0
2636,-0.08008459,0
2637,0.2284713,0
2638,0.1342716,0
2639,0.2111892,0
2640,-0.001350485,0
2641,-0.2292128,0
2642,0.0943797,0
2643,0.04145662,0
2644,0.2049232,0
2645,0.1157834,0
2646,0.1470226,0
2647,0.2821625,0
2648,-0.04691868,0
2649,0.01099073,0
2650,-0.3830262,0
2651,0.1071222,0
2652,0.05047058,0
2653,0.1858135,0
2654,-0.1636872,0
2655,0.4602772,0
2656,0.2276374,0
2657,0.3053972,0
2658,0.4287303,0
2659,0.07000858,0
2660,0.03916376,0
2661,0.1620551,0
2662,-0.4343755,0
2663,-0.4111539,0
2664,-0.2014772,0
2665,0.3375455,0
2666,-0.06802972,0
2667,-0.066882,0
2668,0.2380383,0
2669,0.2191858,0
2670,0.2107126,0
2671,0.4601136,0
2672,0.1885169,0
2673,-0.04036085,0
2674,0.03017365,0
2675,0.1518316,0
2676,0.2589906,0
2677,0.2295585,0
2678,-0.08021043,0
2679,0.1990798,0
2680,-0.04230672,0
2681,0.1281762,0
2682,0.09704739,0
2683,0.08879272,0
2684,0.3446093,0
2685,0.1724121,0
2686,0.1562896,0
2687,-0.06904772,0
2688,-0.3140362,0
2689,0.22014,0
2690,0.08903444,0
2691,0.2080126,0
2692,-0.07036106,0
2693,-0.2729016,0
2694,-0.3680447,0
2695,0.1194516,0
2696,0.1431293,0
2697,0.05758092,0
2698,0.01411175,0
2699,0.07304116,0
2700,-0.1167595,0
2701,0.04827748,0
2702,0.2653263,0
2703,0.01559965,0
2704,-0.06115085,0
2705,0.07157199,0
2706,0.08826763,0
2707,-0.1156738,0
2708,0.04619475,0
2709,0.1669034,0
2710,0.5916874,0
2711,-0.1850285,0
2712,0.06909421,0
2713,0.1791084,0
2714,-0.1229729,0
2715,-0.0237218,0
2716,0.1623353,0
2717,0.2165734,0
2718,0.1158187,0
2719,0.2251498,0
2720,0.2389439,0
2721,0.2413622,0
2722,0.1871527,0
2723,-0.1000886,0
2724,-0.1590177,0
2725,0.2921505,0
2726,0.2302119,0
2727,0.1531043,0
2728,0.2041523,0
2729,0.2264617,0
2730,0.05773107,0
2731,-0.1418902,0
2732,0.4985425,0
2733,0.1060761,0
2734,-0.0425154,0
2735,0.2371258,0
2736,-0.1690318,0
2737,-0.1258848,0
2738,0.02412897,0
2739,-0.1096006,0
2740,0.1212776,0
2741,0.01026586,0
2742,-0.009354702,0
2743,0.02299244,0
2744,0.03859556,0
2745,0.3391775,0
2746,-0.06272537,0
2747,0.3077655,0
2748,0.108167,0
2749,0.06733318,0
2750,-0.3486547,0
2751,0.09809954,0
2752,-0.03229929,0
2753,0.1204489,0
2754,-0.03268041,0
2755,0.3129987,0
2756,0.05338085,0
2757,0.1328174,0
2758,0.01439941,0
2759,0.1093377,0
2760,0.1353281,0
2761,0.1717913,0
2762,0.1336995,0
2763,0.5035308,0
2764,0.1641695,0
2765,0.2703843,0
2766,0.2625893,0
2767,0.06738172,0
2768,0.1672059,0
2769,0.3452832,0
2770,-0.1921723,0
2771,0.1300251,0
2772,0.3988077,0
2773,0.4120389,0
2774,0.4912518,0
2775,-0.2405476,0
2776,0.1639374,0
2777,0.03204638,0
2778,0.286287,0
2779,0.3478849,0
2780,0.3315958,0
2781,0.1113508,0
2782,-0.003711859,0
2783,0.3531444,0
2784,0.4250632,0
2785,-0.1365149,0
2786,0.1993977,0
2787,0.2474886,0
2788,0.1123921,0
2789,-0.179593,0
2790,0.3365506,0
2791,-0.02861987,0
2792,0.1344249,0
2793,0.2294352,0
2794,0.08715506,0
2795,-0.2770244,0
2796,-0.1001577,0
2797,-0.03632653,0
2798,0.2428405,0
2799,0.2177103,0
2800,-0.02541938,0
2801,-0.08993913,0
2802,-0.1652374,0
2803,-0.012001,0
2804,0.08812354,0
2805,0.2868053,0
2806,0.002631758,0
2807,0.05211052,0
2808,0.02641543,0
2809,-0.1627642,0
2810,0.3441842,0
2811,0.2874803,0
2812,0.06436689,0
2813,0.2185691,0
2814,-0.093136,0
2815,-0.155775,0
2816,0.150147,0
2817,-0.01815105,0
2818,-0.07095137,0
2819,0.05538466,0
2820,0.3720334,0
2821,0.3192458,0
2822,0.04574829,0
2823,0.04429175,0
2824,0.1103936,0
2825,0.1263789,0
2826,0.1333948,0
2827,-0.006528197,0
2828,0.2989161,0
2829,0.1549013,0
2830,0.3957506,0
2831,0.03681881,0
2832,0.04320358,0
2833,0.08357634,0
2834,0.09381099,0
2835,0.05955011,0
2836,-0.05118973,0
2837,0.007978352,0
2838,0.1061652,0
2839,0.01989362,0
2840,0.3610103,0
2841,0.1522193,0
2842,-0.1270376,0
2843,-0.1007878,0
2844,0.1322342,0
2845,0.1883878,0
2846,0.3462036,0
2847,0.1860228,0
2848,-0.1940285,0
2849,0.07360896,0
2850,0.08517076,0
2851,-0.3919863,0
2852,0.1608897,0
2853,-0.2131926,0
2854,0.06555834,0
2855,0.2806844,0
2856,0.1753761,0
2857,0.2411664,0
2858,-0.02588557,0
2859,0.4372043,0
2860,0.6533161,0
2861,-0.04985069,0
2862,0.1774911,0
2863,0.1277832,0
2864,0.03243274,0
2865,0.07647286,0
2866,0.4256625,0
2867,0.2627121,0
2868,0.2867837,0
2869,0.2682779,0
2870,0.0419123,0
2871,0.2798388,0
2872,-0.0906137,0
2873,0.1364488,0
2874,0.2094242,0
2875,0.1581754,0
2876,0.1085268,0
2877,0.489465,0
2878,0.2126861,0
2879,0.1059968,0
2880,0.2943968,0
2881,0.2033856,0
2882,-0.2323461,0
2883,0.09536657,0
2884,0.3904693,0
2885,0.412081,0
2886,-0.066957,0
2887,-0.08140852,0
2888,-0.289423,0
2889,-0.03782755,0
2890,0.5130858,0
2891,-0.02855562,0
2892,-0.1196317,0
2893,0.148201,0
2894,-0.2314152,0
2895,-0.01616005,0
2896,-0.06791937,0
2897,0.03602101,0
2898,0.281451,0
2899,0.2891399,0
2900,-0.1547102,0
2901,0.4557166,0
2902,0.1718494,0
2903,0.02273664,0
2904,0.1922634,0
2905,0.3257556,0
2906,-0.005654424,0
2907,0.3200849,0
2908,0.1092221,0
2909,0.1460856,0
2910,-0.2469159,0
2911,-0.3073565,0
2912,0.04482654,0
2913,0.3845166,0
2914,-0.5023625,0
2915,-0.2697291,0
2916,-0.03015582,0
2917,-0.08296152,0
2918,0.04112828,0
2919,-0.08843643,0
2920,0.01564482,0
2921,0.3206306,0
2922,0.2729852,0
2923,0.1039273,0
2924,-0.03573232,0
2925,0.04047487,0
2926,0.1449151,0
2927,0.3047194,0
2928,0.1658947,0
2929,0.0266418,0
2930,0.07004467,0
2931,0.2599657,0
2932,0.01374001,0
2933,0.1628988,0
2934,0.1273985,0
2935,0.2228624,0
2936,0.1600114,0
2937,-0.14198,0
2938,0.1874515,0
2939,0.0697182,0
2940,-0.3563926,0
2941,-0.08736789,0
2942,0.03214525,0
2943,0.09636818,0
2944,-0.3467999,0
2945,0.3302039,0
2946,0.08669595,0
2947,-0.2698195,0
2948,0.2852321,0
2949,0.2781923,0
2950,-0.1356009,0
2951,-0.047263,0
2952,0.1294622,0
2953,0.07175688,0
2954,-0.1641161,0
2955,0.1082642,0
2956,0.2781341,0
2957,-0.1583031,0
2958,0.2268875,0
2959,0.06733002,0
2960,0.07894574,0
2961,0.1419606,0
2962,-0.08374257,0
2963,0.06560762,0
2964,0.07278036,0
2965,0.09639593,0
2966,-0.03892316,0
2967,0.3532989,0
2968,0.2005106,0
2969,-0.05720478,0
2970,-0.3447974,0
2971,0.3045751,0
2972,0.2680031,0
2973,-0.1415109,0
2974,0.09740302,0
2975,0.1062293,0
2976,-9.869252e-05,0
2977,-0.08521416,0
2978,0.2278231,0
2979,-0.2464868,0
2980,0.1791805,0
2981,-0.09031679,0
2982,-0.02805375,0
2983,0.1970902,0
2984,0.03964261,0
2985,0.1786578,0
2986,-0.1955277,0
2987,0.1816353,0
2988,0.04267139,0
2989,0.03254094,0
2990,-0.1050845,0
2991,0.1222199,0
2992,0.1474411,0
2993,0.02567761,0
2994,-0.0278739,0
2995,-0.1466204,0
2996,0.1181915,0
2997,-0.2358079,0
2998,-0.1349254,0
2999,-0.07445156,0
3000,0.008003291,0
3001,0.1399564,0
3002,0.2668203,0
3003,-0.2414738,0
3004,-0.1412488,0
3005,0.4870952,0
3006,0.01230765,0
3007,0.09283321,0
3008,-0.1044815,0
3009,0.4589925,0
3010,-0.265298,0
3011,-0.01967591,0
3012,-0.06399857,0
3013,0.37835,0
3014,0.02298791,0
3015,-0.02565577,0
3016,0.07077093,0
3017,0.1211177,0
3018,0.3095779,0
3019,0.1946425,0
3020,0.1147637,0
3021,0.2403859,0
3022,-0.2625514,0
3023,-0.05299489,0
3024,-0.2764252,0
3025,0.2130039,0
3026,-0.2234708,0
3027,0.3895492,0
3028,0.2810723,0
3029,-0.1638826,0
3030,0.1774165,0
3031,0.08270106,0
3032,0.1510503,0
3033,0.1539136,0
3034,-0.1615499,0
3035,-0.1486952,0
3036,0.07097889,0
3037,0.1835128,0
3038,0.1137169,0
3039,0.2064121,0
3040,0.03887875,0
3041,-0.06943204,0
3042,0.1130496,0
3043,0.03395696,0
3044,0.1125152,0
3045,0.3938296,0
3046,-0.2020725,0
3047,0.03894541,0
3048,0.2347067,0
3049,-0.1190809,0
3050,0.1682288,0
3051,-0.6731417,0
3052,-0.08489966,0
3053,0.3273837,0
3054,-0.07727882,0
3055,0.03718859,0
3056,-0.2549836,0
3057,0.02676727,0
3058,0.1987658,0
3059,-0.1305413,0
3060,0.1515127,0
3061,-0.1569199,0
3062,0.1690458,0
3063,0.1371106,0
3064,0.1399873,0
3065,-0.2305082,0
3066,0.09007367,0
3067,-0.05526458,0
3068,-0.06568316,0
3069,0.1412746,0
3070,0.08313526,0
3071,-0.09465961,0
3072,0.4197459,0
3073,-0.2840854,0
3074,0.1443055,0
3075,0.2998426,0
3076,-0.1052162,0
3077,0.04828589,0
3078,0.4828118,0
3079,0.3929967,0
3080,0.3862781,0
3081,0.4546656,0
3082,-0.03276491,0
3083,0.3530458,0
3084,0.003891128,0
3085,-0.2799272,0
3086,-0.3406586,0
3087,-0.04558135,0
3088,-0.003702617,0
3089,0.2066003,0
3090,-0.114907,0
3091,-0.214434,0
3092,0.224887,0
3093,0.111093,0
3094,0.5191398,0
3095,0.201091,0
3096,-0.2063342,0
3097,0.07748134,0
3098,0.05327272,0
3099,-0.1698272,0
3100,0.09590263,0
3101,0.1992814,0
3102,0.02355151,0
3103,0.1030842,0
3104,0.1632902,0
3105,-0.1973465,0
3106,0.405919,0
3107,0.1565343,0
3108,0.195951,0
3109,0.2324674,0
3110,0.1927982,0
3111,0.1139667,0
3112,0.07776584,0
3113,-0.04816538,0
3114,-0.04683124,0
3115,0.002845143,0
3116,0.3190893,0
3117,0.04737253,0
3118,0.4227483,0
3119,-0.3611734,0
3120,-0.162832,0
3121,0.1789191,0
3122,-0.1499418,0
3123,-0.04797298,0
3124,0.1396511,0
3125,0.2388384,0
3126,-0.1960448,0
3127,0.08812801,0
3128,0.08019771,0
3129,-0.2270957,0
3130,-0.2197013,0
3131,-0.02281523,0
3132,0.07992102,0
3133,-0.3879138,0
3134,0.2903356,0
3135,-0.0513622,0
3136,-0.07689622,0
3137,0.4438576,0
3138,0.01600328,0
3139,0.3080091,0
3140,0.2715881,0
3141,0.2969135,0
3142,0.386921,0
3143,0.1562876,0
3144,-0.3291871,0
3145,-0.07189888,0
3146,0.1563575,0
3147,-0.04209326,0
3148,0.1121414,0
3149,0.1175451,0
3150,-0.1593803,0
3151,0.3559803,0
3152,0.1341688,0
3153,-0.1837806,0
3154,0.4566591,0
3155,0.1530337,0
3156,0.1770062,0
3157,-0.06627452,0
3158,0.3600532,0
3159,-0.1147388,0
3160,0.1131187,0
3161,-0.3112151,0
3162,-0.1959528,0
3163,-0.3411165,0
3164,0.287303,0
3165,0.412515,0
3166,0.2955357,0
3167,-0.02345685,0
3168,0.1971288,0
3169,-0.05036592,0
3170,-0.06839129,0
3171,0.1376094,0
3172,-0.2398604,0
3173,0.1032774,0
3174,-0.06245397,0
3175,0.1656139,0
3176,0.04778932,0
3177,-0.094142,0
3178,0.04235349,0
3179,0.1028499,0
3180,0.2100882,0
3181,0.2365085,0
3182,-0.3134619,0
3183,0.4353481,0
3184,-0.5008659,0
3185,-0.08052234,0
3186,-0.2218049,0
3187,0.4711093,0
3188,0.004012102,0
3189,0.2047789,0
3190,0.1487267,0
3191,-0.1673996,0
3192,-0.2735991,0
3193,0.1945739,0
3194,-0.1356782,0
3195,-0.01820794,0
3196,0.0837123,0
3197,-0.01075354,0
3198,0.1383276,0
3199,0.035979,0
3200,0.03205867,0
3201,-0.2479735,0
3202,-0.2552967,0
3203,0.07561821,0
3204,-0.09983893,0
3205,0.3866442,0
3206,-0.01261272,0
3207,0.2851153,0
3208,0.03195613,0
3209,0.2843413,0
3210,0.347218,0
3211,0.08526329,0
3212,-0.2949111,0
3213,-0.03663648,0
3214,0.0897331,0
3215,0.2508627,0
3216,0.1523494,0
3217,-0.120785,0
3218,0.1969205,0
3219,-0.2657979,0
3220,0.4872992,0
3221,0.02008525,0
3222,-0.1358732,0
3223,-0.1055355,0
3224,0.1808684,0
3225,0.1987441,0
3226,0.1530833,0
3227,-0.1564888,0
3228,-0.03886131,0
3229,0.3035021,0
3230,0.2346041,0
3231,-0.1199247,0
3232,0.03484907,0
3233,0.034559,0
3234,-0.1698601,0
3235,0.151442,0
3236,-0.01255065,0
3237,0.285359,0
3238,-0.1625258,0
3239,0.3804499,0
3240,0.09662738,0
3241,0.3646476,0
3242,-0.1689344,0
3243,-0.08688739,0
3244,0.476438,0
3245,-0.1060798,0
3246,-0.03523636,0
3247,0.02148755,0
3248,-0.3201625,0
3249,-0.10426,0
3250,0.07755632,0
3251,0.1468429,0
3252,0.3170122,0
3253,0.2928155,0
3254,-0.02232054,0
3255,0.3834462,0
3256,0.2014435,0
3257,-0.08165211,0
3258,0.422301,0
3259,-0.1434394,0
3260,-0.1274684,0
3261,0.09380884,0
3262,0.1713808,0
3263,0.1358339,0
3264,0.4722569,0
3265,0.05413362,0
3266,0.1076718,0
3267,0.04615301,0
3268,0.4204968,0
3269,0.06705574,0
3270,0.1019106,0
3271,0.1036792,0
3272,-0.06877664,0
3273,-0.1016783,0
3274,-0.222593,0
3275,-0.06707548,0
3276,-0.02266247,0
3277,-0.08548166,0
3278,0.01890483,0
3279,0.4404991,0
3280,0.1295127,0
3281,0.1627124,0
3282,0.2439403,0
3283,0.02771015,0
3284,-0.1083812,0
3285,0.1616662,0
3286,0.1247421,0
3287,-0.03915879,0
3288,0.533842,0
3289,0.3984591,0
3290,0.003981861,0
3291,-0.001372148,0
3292,0.4583949,0
3293,0.3208116,0
3294,-0.1037532,0
3295,-0.07863092,0
3296,0.2605936,0
3297,0.1815141,0
3298,0.2945192,0
3299,0.2642229,0
3300,0.320742,0
3301,-0.122131,0
3302,-0.009310454,0
3303,0.09524254,0
3304,0.07931845,0
3305,0.2053167,0
3306,0.1755258,0
3307,0.2471783,0
3308,0.3120887,0
3309,-0.1286327,0
3310,0.0847014,0
3311,0.2010645,0
3312,-0.01997642,0
3313,0.009963828,0
3314,-0.1460797,0
3315,0.004769621,0
3316,-0.1156772,0
3317,0.2913293,0
3318,-0.1069435,0
3319,-0.2126171,0
3320,-0.1521732,0
3321,0.3400678,0
3322,0.2213228,0
3323,0.1711886,0
3324,0.1042299,0
3325,-0.1423447,0
3326,-0.1457357,0
3327,-0.04353153,0
3328,0.04414991,0
3329,0.0966909,0
3330,0.3074434,0
3331,-0.1185094,0
3332,0.05699265,0
3333,0.02573287,0
3334,0.2533979,0
3335,0.01880372,0
3336,0.05521428,0
3337,0.07419171,0
3338,0.03028938,0
3339,-0.06262664,0
3340,0.08792668,0
3341,-0.08417355,0
3342,0.2470562,0
3343,-0.08209798,0
3344,-0.03313453,0
3345,-0.1063278,0
3346,0.3092854,0
3347,0.09583285,0
3348,0.09523784,0
3349,0.06988873,0
3350,-0.1481891,0
3351,-0.07307658,0
3352,-0.04016703,0
3353,0.1169333,0
3354,0.05972696,0
3355,-0.2672156,0
3356,0.111298,0
3357,-0.01334631,0
3358,-0.20846,0
3359,0.3883444,0
3360,0.4094198,0
3361,0.1586155,0
3362,0.09621084,0
3363,0.06357332,0
3364,0.3939921,0
3365,0.2569168,0
3366,0.185209,0
3367,0.4396705,0
3368,0.2107818,0
3369,-0.300047,0
3370,-0.1382611,0
3371,0.2342155,0
3372,-0.05943341,0
3373,0.2243643,0
3374,0.2037816,0
3375,0.188724,0
3376,-0.2061483,0
3377,-0.1784,0
3378,0.03817215,0
3379,-0.2585165,0
3380,-0.03186532,0
3381,0.3115101,0
3382,0.2175575,0
3383,-0.01177202,0
3384,0.135948,0
3385,0.1838656,0
3386,-0.03010752,0
3387,-0.08627891,0
3388,-0.02345543,0
3389,-0.1364823,0
3390,-0.0003003976,0
3391,0.3007864,0
3392,0.2006274,0
3393,0.09922162,0
3394,0.3630594,0
3395,-0.0384685,0
3396,-0.4868271,0
3397,0.312161,0
3398,-0.0618567,0
3399,-0.1381614,0
3400,0.2874639,0
3401,-0.0267968,0
3402,0.142386,0
3403,0.1621415,0
3404,-0.1845898,0
3405,0.1266323,0
3406,-0.03593986,0
3407,0.01055047,0
3408,0.2085815,0
3409,0.1657083,0
3410,-0.005660206,0
3411,0.1367815,0
3412,-0.03159137,0
3413,-0.1409151,0
3414,-0.04014113,0
3415,0.2169316,0
3416,0.02804217,0
3417,0.004853943,0
3418,0.3827213,0
3419,0.2324959,0
3420,0.5212304,0
3421,0.2493831,0
3422,0.1623288,0
3423,0.1859042,0
3424,0.08294729,0
3425,0.5403342,0
3426,0.1329519,0
3427,0.4407663,0
3428,0.2997144,0
3429,0.3703209,0
3430,0.5985259,0
3431,0.2019232,0
3432,0.1679771,0
3433,0.1424625,0
3434,0.08651358,0
3435,0.03774113,0
3436,0.09048842,0
3437,0.3637282,0
3438,-0.1222737,0
3439,0.09405516,0
3440,0.2332441,0
3441,-0.04458725,0
3442,-0.06509256,0
3443,0.1072159,0
3444,0.1496169,0
3445,-0.283496,0
3446,0.171845,0
3447,0.1037015,0
3448,-0.1531014,0
3449,-0.05844423,0
3450,0.183088,0
3451,0.2675039,0
3452,0.07914686,0
3453,0.06503444,0
3454,0.1138255,0
3455,-0.02851782,0
3456,0.344384,0
3457,-0.1807709,0
3458,0.3654208,0
3459,0.09017801,0
3460,-0.236386,0
3461,0.1464108,0
3462,0.251164,0
3463,-0.07486768,0
3464,0.4290587,0
3465,-0.1301361,0
3466,0.3845679,0
3467,-0.170077,0
3468,0.336735,0
3469,-0.3328647,0
3470,0.03398284,0
3471,0.2031923,0
3472,-0.04665117,0
3473,0.1125298,0
3474,-0.1944174,0
3475,0.120958,0
3476,-0.07001875,0
3477,-0.07719109,0
3478,0.09313421,0
3479,-0.1540438,0
3480,0.1731686,0
3481,0.2802029,0
3482,-0.1710893,0
3483,0.2800136,0
3484,0.3959682,0
3485,-0.148172,0
3486,-0.03969917,0
3487,0.1973882,0
3488,0.3352992,0
3489,0.09487912,0
3490,0.1269705,0
3491,0.04364395,0
3492,-0.001089728,0
3493,0.03481122,0
3494,0.3363004,0
3495,0.2363199,0
3496,-0.01852755,0
3497,0.04658403,0
3498,0.2313248,0
3499,0.0423419,0
3500,-0.1726157,0
3501,-0.06443734,0
3502,-0.1204057,0
3503,-0.1131328,0
3504,0.12534,0
3505,0.3729592,0
3506,0.3325966,0
3507,0.1849414,0
3508,0.3483599,0
3509,0.2158436,0
3510,0.07550791,0
3511,0.1813731,0
3512,0.07926901,0
3513,0.1390214,0
3514,-0.1703605,0
3515,-0.2167934,0
3516,0.1060683,0
3517,-0.1852561,0
3518,-0.1214542,0
3519,-0.2618412,0
3520,0.3459371,0
3521,0.1170244,0
3522,-0.08284684,0
3523,0.2290307,0
3524,0.1799877,0
3525,-0.1437718,0
3526,0.009683177,0
3527,0.3602615,0
3528,0.619172,0
3529,0.3326732,0
3530,0.02526763,0
3531,0.2316974,0
3532,0.2147561,0
3533,0.08329409,0
3534,-0.003201323,0
3535,-0.1438528,0
3536,-0.182878,0
3537,-0.007531858,0
3538,0.2076175,0
3539,0.1517521,0
3540,0.132762,0
3541,0.2326224,0
3542,0.3055538,0
3543,0.3155415,0
3544,0.1226401,0
3545,0.03579246,0
3546,0.125794,0
3547,0.3502485,0
3548,0.08377919,0
3549,-0.06334873,0
3550,-0.08031435,0
3551,-0.03505458,0
3552,0.2338846,0
3553,-0.2304843,0
3554,-0.1396557,0
3555,0.05575463,0
3556,0.1066319,0
3557,0.3691285,0
3558,0.01583624,0
3559,-0.1046244,0
3560,0.1316663,0
3561,-0.06047292,0
3562,-0.06860924,0
3563,0.05276973,0
3564,-0.08143457,0
3565,-0.1187414,0
3566,0.2958265,0
3567,0.341423,0
3568,0.3380784,0
3569,0.2910664,0
3570,0.2679357,0
3571,-0.006729359,0
3572,0.1525061,0
3573,0.2133187,0
3574,0.3117294,0
3575,0.0171705,0
3576,0.1894455,0
3577,0.2897401,0
3578,0.3076603,0
3579,0.1922728,0
3580,-0.04191428,0
3581,0.3552852,0
3582,-0.05813714,0
3583,-0.01928619,0
3584,0.2441438,0
3585,0.09710298,0
3586,0.04097812,0
3587,0.2712055,0
3588,-0.1695899,0
3589,0.005493619,0
3590,-0.2157696,0
3591,0.1135666,0
3592,0.0451543,0
3593,0.2856788,0
3594,0.1900736,0
3595,0.09106945,0
3596,0.2160323,0
3597,0.03722644,0
3598,0.06894287,0
3599,0.2501228,0
3600,0.1184986,0
3601,0.2771803,0
3602,0.05311656,0
3603,0.1195753,0
3604,0.05382717,0
3605,0.1305963,0
3606,0.535409,0
3607,-0.07230671,0
3608,-0.09050295,0
3609,0.1669049,0
3610,0.01466739,0
3611,0.3243497,0
3612,-0.08702178,0
3613,0.1097307,0
3614,0.2542551,0
3615,-0.112033,0
3616,0.2943042,0
3617,0.1076759,0
3618,0.01540284,0
3619,0.2652517,0
3620,0.2649587,0
3621,0.3140845,0
3622,0.06935183,0
3623,0.07244386,0
3624,0.2493484,0
3625,0.1400581,0
3626,0.3917295,0
3627,0.1682027,0
3628,0.2186089,0
3629,0.04584783,0
3630,-0.06705774,0
3631,0.1840215,0
3632,0.02897694,0
3633,0.09705029,0
3634,0.1519279,0
3635,0.08318645,0
3636,0.1803594,0
3637,0.008620771,0
3638,-0.01312421,0
3639,-0.08086644,0
3640,0.1841286,0
3641,0.1176384,0
3642,0.2141407,0
3643,0.2041801,0
3644,-0.06386666,0
3645,0.2044187,0
3646,0.2799818,0
3647,0.3805033,0
3648,0.1092746,0
3649,0.4555917,0
3650,0.1553514,0
3651,0.03369913,0
3652,-0.04562022,0
3653,-0.1682886,0
3654,0.1214255,0
3655,-0.05021626,0
3656,-0.2965981,0
3657,0.2822319,0
3658,-0.4455124,0
3659,0.2705621,0
3660,0.3168164,0
3661,0.1012885,0
3662,-0.1004186,0
3663,0.02908441,0
3664,-0.07418286,0
3665,-0.1562962,0
3666,0.1118638,0
3667,0.05769639,0
3668,0.08680376,0
3669,-0.1253812,0
3670,0.1141777,0
3671,-0.03451978,0
3672,0.01536713,0
3673,0.07821444,0
3674,-0.003667431,0
3675,0.1453781,0
3676,0.2696128,0
3677,0.06532353,0
3678,-0.03923637,0
3679,0.3032015,0
3680,0.2337141,0
3681,-0.1330903,0
3682,-0.007171407,0
3683,-0.04687997,0
3684,0.09428929,0
3685,0.3421507,0
3686,-0.1035107,0
3687,0.3077689,0
3688,0.03460291,0
3689,0.055367,0
3690,0.2649512,0
3691,0.1556287,0
3692,-0.06454536,0
3693,0.1346991,0
3694,0.1877403,0
3695,0.2984217,0
3696,0.1581614,0
3697,-0.08372334,0
3698,0.4418985,0
3699,-0.07623466,0
3700,0.2109677,0.4664111
3701,0.06322984,2
3702,0.06322984,2
3703,0.06322984,2
3704,0.06322984,2
3705,0.06322984,2
3706,0.06322984,2
3707,0.06322984,2
3708,0.06322984,2
3709,0.06322984,2
3710,0.06322984,2
3711,0.06322984,2
3712,0.06322984,2
3713,0.06322984,2
3714,0.06322984,2
3715,0.06322984,2
3716,0.06322984,2
3717,0.06322984,2
3718,0.06322984,2
3719,0.06322984,2
3720,0.06322984,2
3721,0.06322984,2
3722,0.06322984,2
3723,0.06322984,2
3724,0.06322984,2
3725,0.06322984,2
3726,0.06322984,2
3727,0.06322984,2
3728,0.06322984,2
3729,0.06322984,2
3730,0.06322984,2
3731,0.06322984,2
3732,0.06322984,2
3733,0.06322984,2
3734,0.06322984,2
3735,0.06322984,2
3736,0.06322984,2
3737,0.06322984,2
3738,0.06322984,2
3739,0.06322984,2
3740,0.06322984,2
3741,0.06322984,2
3742,0.06322984,2
3743,0.06322984,2
3744,0.06322984,2
3745,0.06322984,2
3746,0.06322984,2
3747,0.06322984,2
3748,0.06322984,2
3749,0.06322984,2
3750,0.08953626,1.50025
3751,0.1685082,2
3752,0.1685082,2
3753,0.1685082,2
3754,0.1685082,2
3755,0.1685082,2
3756,0.1685082,2
3757,0.1685082,2
3758,0.1685082,2
3759,0.1685082,2
3760,0.1685082,2
3761,0.1685082,2
3762,0.1685082,2
3763,0.1685082,2
3764,0.1685082,2
3765,0.1685082,2
3766,0.1685082,2
3767,0.1685082,2
3768,0.1685082,2
3769,0.1685082,2
3770,0.1685082,2
3771,0.1685082,2
3772,0.1685082,2
3773,0.1685082,2
3774,0.1685082,2
3775,0.1685082,2
3776,0.1685082,2
3777,0.1685082,2
3778,0.1685082,2
3779,0.1685082,2
3780,0.1685082,2
3781,0.1685082,2
3782,0.1685082,2
3783,0.1685082,2
3784,0.1685082,2
3785,0.1685082,2
3786,0.1685082,2
3787,0.1685082,2
3788,0.1685082,2
3789,0.1685082,2
3790,0.1685082,2
3791,0.1685082,2
3792,0.1685082,2
3793,0.1685082,2
3794,0.1685082,2
3795,0.1685082,2
3796,0.1685082,2
3797,0.1685082,2
3798,0.1685082,2
3799,0.1685082,2
3800,0.1685082,2
3801,-0.1261171,2
3802,-0.1261171,2
3803,-0.1261171,2
3804,-0.1261171,2
3805,-0.1261171,2
3806,-0.1261171,2
3807,-0.1261171,2
3808,-0.1261171,2
3809,-0.1261171,2
3810,-0.1261171,2
3811,-0.1261171,2
3812,-0.1261171,2
