timestamp,value,is_anomaly
5855,0.4537995,1
5856,0.8453456,1
5857,0.8267895,1
5858,0.8936481,1
5859,1.00574,1
5860,0.9905964,1
5861,0.9421088,1
5862,0.7852007,1
5863,0.843737,1
5864,1.187354,1
5865,0.7004421,1
5866,0.5715304,1
5867,0.9566397,1
5868,0.7950801,1
5869,0.7561576,1
5870,1.248949,1
5871,0.8993173,1
5872,1.075822,1
5873,0.9477026,1
5874,0.5955752,1
5875,0.9292041,1
5876,0.7793743,1
5877,0.6053175,1
5878,0.6953796,1
5879,1.215142,1
5880,0.441979,1
5881,0.8903652,1
5882,0.7957,1
5883,0.4945304,1
5884,0.601097,1
5885,1.028478,1
5886,1.190623,1
5887,0.9250407,1
5888,0.6106197,1
5889,0.7635199,1
5890,0.71074,1
5891,1.144285,1
5892,0.7966506,1
5893,0.8138691,1
5894,1.10185,1
5895,0.7062359,1
5896,0.5556077,1
5897,0.9172411,1
5898,0.7078438,1
5899,0.8917201,1
5900,1.065821,1
5901,0.8379787,1
5902,0.7559762,0
5903,0.0692113,0
5904,0.1675628,0
5905,0.06278296,0
5906,-0.1815946,0
5907,0.1993379,0
5908,-0.2399888,0
5909,0.2198756,0
5910,0.65023,0
5911,0.2802992,0
5912,-0.08290144,0
5913,-0.1221987,0
5914,-0.09279278,0
5915,-0.04622721,0
5916,0.04780796,0
5917,-0.01639142,0
5918,0.06945697,0
5919,0.2944628,0
5920,0.6568698,0
5921,-0.02113335,0
5922,0.2416048,0
5923,-0.5071836,0
5924,0.01471646,0
5925,-0.2503936,0
5926,0.2596226,0
5927,0.2779481,0
5928,0.2845785,0
5929,0.530214,0
5930,0.2455383,0
5931,0.0776762,0
5932,-0.05340688,0
5933,0.2260346,0
5934,-0.2634358,0
5935,0.1046767,0
5936,0.1819351,0
5937,-0.0983176,0
5938,0.08491726,0
5939,0.154888,0
5940,0.04154411,0
5941,0.1140589,0
5942,-0.09568924,0
5943,0.2111663,0
5944,-0.002444296,0
5945,-0.1650697,0
5946,-0.1306782,0
5947,0.3068802,0
5948,0.4443732,0
5949,0.1266531,0
5950,0.2491601,0
5951,0.4785697,0
5952,0.05701647,0
5953,0.2865624,0
5954,0.2586345,0
5955,-0.05036259,0
5956,0.5211397,0
5957,0.5159994,0
5958,0.05805658,0
5959,0.2356431,0
5960,0.1676783,0
5961,-0.05995911,0
5962,0.05939292,0
5963,0.2013188,0
5964,0.1461754,0
5965,-0.0930175,0
5966,0.05844773,0
5967,0.1827558,0
5968,0.4545817,0
5969,0.2669871,0
5970,0.1252522,0
5971,0.04741414,0
5972,0.1703151,0
5973,-0.08061306,0
5974,0.2372046,0
5975,0.2330856,0
5976,0.2547287,0
5977,0.2886332,0
5978,0.09759713,0
5979,0.3300414,0
5980,0.0322407,0
5981,-0.03514181,0
5982,-0.3074487,0
5983,0.3578936,0
5984,-0.07006203,0
5985,0.1048459,0
5986,0.03955213,0
5987,0.2482717,0
5988,0.00149952,0
5989,0.2485512,0
5990,-0.04093037,0
5991,0.2663876,0
5992,-0.1395392,0
5993,0.4362953,0
5994,-0.1613683,0
5995,0.2921368,0
5996,0.4082491,0
5997,0.1991173,0
5998,0.008032322,0
5999,0.006595346,0
6000,-0.06372666,0
6001,-0.1968353,0
6002,0.1888347,0
6003,-0.2315731,0
6004,0.06117724,0
6005,0.395462,0
6006,-0.333204,0
6007,0.1530594,0
6008,-0.3516343,0
6009,0.07176448,0
6010,0.3859308,0
6011,0.1312901,0
6012,0.1046833,0
6013,0.1520189,0
6014,0.4140638,0
6015,0.3556484,0
6016,-0.2469358,0
6017,0.1583757,0
6018,0.1222701,0
6019,0.4020972,0
6020,0.2010596,0
6021,0.3852668,0
6022,0.2890262,0
6023,0.04034734,0
6024,-0.03632088,0
6025,-0.02269181,0
6026,-0.2013804,0
6027,-0.1376788,0
6028,-0.3522557,0
6029,0.2211014,0
6030,-0.02742122,0
6031,-0.2034037,0
6032,0.05850569,0
6033,-0.2373637,0
6034,0.3965726,0
6035,0.3255951,0
6036,0.01715492,0
6037,0.02477254,0
6038,0.4309687,0
6039,-0.2357458,0
6040,-0.1006544,0
6041,-0.07765842,0
6042,0.08175229,0
6043,-0.1576831,0
6044,0.6596872,0
6045,0.2497821,0
6046,-0.303616,0
6047,0.4589395,0
6048,0.2640361,0
6049,-0.04729994,0
6050,0.2271602,0
6051,0.3214016,0
6052,0.3588308,0
6053,0.1912237,0
6054,0.2187536,0
6055,-0.121091,0
6056,0.1152944,0
6057,0.1613331,0
6058,0.2450641,0
6059,-0.06686816,0
6060,0.169095,0
6061,-0.2333022,0
6062,0.0521577,0
6063,-0.04793844,0
6064,0.07896011,0
6065,0.3058641,0
6066,0.1717891,0
6067,0.1268473,0
6068,0.01327636,0
6069,0.3252341,0
6070,0.4920709,0
6071,0.2654873,0
6072,0.02376953,0
6073,-0.002048545,0
6074,0.457229,0
6075,0.041752,0
6076,0.3830528,0
6077,0.4504533,0
6078,-0.09096897,0
6079,0.4841566,0
6080,-0.1268785,0
6081,0.05671249,0
6082,0.1383816,0
6083,0.2013722,0
6084,0.02130584,0
6085,0.06682322,0
6086,-0.1117655,0
6087,0.263281,0
6088,-0.0667329,0
6089,0.05356129,0
6090,0.43161,0
6091,-0.1471368,0
6092,0.03654274,0
6093,0.1352561,0
6094,0.03075343,0
6095,0.03906368,0
6096,0.1596482,0
6097,0.001591014,0
6098,0.2185571,0
6099,0.167258,0
6100,-0.1213926,0
6101,0.1521497,0
6102,-0.1022384,0
6103,-0.164005,0
6104,0.08043926,0
6105,0.175054,0
6106,0.2561844,0
6107,-0.07504139,0
6108,0.2722569,0
6109,0.3876052,0
6110,-0.1485631,0
6111,0.6289784,0
6112,-0.06629731,0
6113,-0.0383019,0
6114,0.2767316,0
6115,0.4967388,0
6116,-0.1880023,0
6117,0.1983936,0
6118,0.1132462,0
6119,0.1239176,0
6120,-0.0004529319,0
6121,0.03965648,0
6122,0.3444256,0
6123,0.08363295,0
6124,-0.1023356,0
6125,0.2904649,0
6126,-0.1801445,0
6127,0.460346,0
6128,-0.384682,0
6129,-0.01305562,0
6130,-0.1018438,0
6131,-0.01295997,0
6132,0.281174,0
6133,0.2286239,0
6134,-0.1996878,0
6135,-0.01185191,0
6136,-0.01724269,0
6137,0.1646203,0
6138,0.2926835,0
6139,0.2173745,0
6140,0.04657793,0
6141,-0.08779639,0
6142,0.1199358,0
6143,0.1456435,0
6144,0.09122678,0
6145,0.3489494,0
6146,0.1252779,0
6147,0.09266776,0
6148,0.04205571,0
6149,0.001007424,0
6150,-0.2182686,0
6151,0.105495,0
6152,-0.1799524,0
6153,-0.31752,0
6154,0.3194102,0
6155,0.4554699,0
6156,0.295861,0
6157,0.06313804,0
6158,0.2728513,0
6159,-0.1828718,0
6160,0.1977327,0
6161,-0.1636699,0
6162,0.2016986,0
6163,-0.1420357,0
6164,0.1879726,0
6165,0.5304068,0
6166,-0.1055183,0
6167,-0.02991669,0
6168,0.2044487,0
6169,0.005194185,0
6170,-0.3582683,0
6171,0.1506227,0
6172,0.337168,0
6173,-0.3804493,0
6174,0.1360652,0
6175,0.2326072,0
6176,0.230976,0
6177,0.2671564,0
6178,-0.3020575,0
6179,-0.04737715,0
6180,-0.08701415,0
6181,0.2142006,0
6182,0.2513439,0
6183,-0.05933314,0
6184,-0.2524433,0
6185,0.4068225,0
6186,-0.06790426,0
6187,0.1086588,0
6188,0.07519013,0
6189,0.5466475,0
6190,-0.0007041726,0
6191,0.4361295,0
6192,-0.04791832,0
6193,0.2884498,0
6194,0.3720275,0
6195,0.3319921,0
6196,0.2838871,0
6197,-0.2261738,0
6198,-0.01870521,0
6199,-0.3011385,0
6200,0.04876731,0
6201,0.3501034,0
6202,-0.1888449,0
6203,0.1655404,0
6204,0.2354962,0
6205,-0.2551198,0
6206,0.320682,0
6207,0.08558786,0
6208,-0.1032453,0
6209,0.01256662,0
6210,-0.006016722,0
6211,0.369174,0
6212,0.1707485,0
6213,-0.3605199,0
6214,0.3293435,0
6215,-0.1328272,0
6216,-0.1093147,0
6217,0.4574524,0
6218,0.3340289,0
6219,0.3918533,0
6220,0.3797803,0
6221,0.1750854,0
6222,0.357431,0
6223,0.2769227,0
6224,0.3294651,0
6225,-0.09525559,0
6226,0.4610461,0
6227,-0.02437779,0
6228,0.3303279,0
6229,-0.008340672,0
6230,0.2644788,0
6231,0.3195418,0
6232,0.04912946,0
6233,0.1104097,0
6234,0.1499262,0
6235,0.2287032,0
6236,-0.1087956,0
6237,0.2298117,0
6238,0.1790295,0
6239,-0.01529579,0
6240,0.01105422,0
6241,0.2003418,0
6242,0.04007178,0
6243,0.6727657,0
6244,0.2450144,0
6245,-0.07725307,0
6246,0.3635623,0
6247,0.1352852,0
6248,0.2801869,0
6249,0.1808169,0
6250,0.5289069,0
6251,0.05943535,0
6252,0.310293,0
6253,-0.1585722,0
6254,0.2971339,0
6255,0.1952417,0
6256,0.384151,0
6257,0.2265792,0
6258,0.3684378,0
6259,0.5794975,0
6260,0.2560422,0
6261,-0.01890123,0
6262,0.2645794,0
6263,0.4159665,0
6264,0.2876177,0
6265,0.2145319,0
6266,-0.1584505,0
6267,0.1949532,0
6268,0.3339112,0
6269,0.02702645,0
6270,0.3904786,0
6271,-0.06510799,0
6272,0.2222712,0
6273,-0.1099251,0
6274,0.3966362,0
6275,-0.008287159,0
6276,0.1671055,0
6277,0.1814585,0
6278,-0.03519666,0
6279,0.08918988,0
6280,0.3034475,0
6281,-0.02670643,0
6282,0.6319981,0
6283,-0.02435473,0
6284,0.1048914,0
6285,0.05965637,0
6286,0.2499152,0
6287,0.1127243,0
6288,0.1728312,0
6289,-0.02710204,0
6290,-0.06997855,0
6291,0.1053667,0
6292,-0.08344087,0
6293,-0.008956394,0
6294,0.06830277,0
6295,-0.08029407,0
6296,0.2783682,0
6297,0.07182647,0
6298,-0.2336516,0
6299,0.1853141,0
6300,0.3149349,0
6301,0.02071789,0
6302,-0.0165644,0
6303,0.3517256,0
6304,-0.1044874,0
6305,0.05680065,0
6306,-0.09330565,0
6307,0.008785071,0
6308,0.3610755,0
6309,0.2537583,0
6310,0.1402373,0
6311,0.1693478,0
6312,0.2482258,0
6313,-0.07200098,0
6314,-0.001928868,0
6315,0.2871881,0
6316,-0.0008336365,0
6317,-0.1566986,0
6318,0.1800425,0
6319,0.3217204,0
6320,0.2316824,0
6321,-0.09089483,0
6322,0.1418431,0
6323,0.3364256,0
6324,0.5207751,0
6325,0.4120221,0
6326,-0.1572475,0
6327,-0.1311703,0
6328,0.1147945,0
6329,0.05442255,0
6330,0.3668455,0
6331,0.2536696,0
6332,0.05578189,0
6333,0.3004294,0
6334,0.0253794,0
6335,-0.1407208,0
6336,0.115909,0
6337,-0.08089197,0
6338,0.1451098,0
6339,-0.2296128,0
6340,0.3614946,0
6341,-0.1257369,0
6342,0.1158434,0
6343,-0.08613721,0
6344,0.1094711,0
6345,-0.02467916,0
6346,0.08786727,0
6347,-0.1898443,0
6348,0.03476687,0
6349,0.06419397,0
6350,-0.0008302779,0
6351,-0.2161954,0
6352,-0.05363966,0
6353,0.2702832,0
6354,0.4146644,0
6355,-0.0608559,0
6356,-0.2020274,0
6357,0.5150236,0
6358,0.1637485,0
6359,0.394939,0
6360,-0.08538636,0
6361,0.2531101,0
6362,-0.1467358,0
6363,-0.1167064,0
6364,0.03708285,0
6365,0.24929,0
6366,-0.2496004,0
6367,0.1306844,0
6368,0.4160734,0
6369,-0.03243859,0
6370,0.5642816,0
6371,-0.2476368,0
6372,0.2400743,0
6373,0.01591553,0
6374,-0.1654402,0
6375,-0.1602074,0
6376,0.2565232,0
6377,0.2288585,0
6378,0.5198915,0
6379,0.0416055,0
6380,0.205135,0
6381,0.04702012,0
6382,-0.1712214,0
6383,0.06056074,0
6384,0.2846337,0
6385,0.3032832,0
6386,0.3433688,0
6387,0.005883166,0
6388,0.03658997,0
6389,0.1254058,0
6390,0.04007782,0
6391,-0.2051658,0
6392,0.1799987,0
6393,0.08373511,0
6394,0.06625377,0
6395,0.2575204,0
6396,0.1038175,0
6397,0.2562397,0
6398,-0.1721282,0
6399,0.2935819,0
6400,-0.245203,0
6401,-0.06352891,0
6402,0.4163175,0
6403,-0.1714385,0
6404,-0.09163821,0
6405,0.3729373,0
6406,0.1593415,0
6407,-0.11526,0
6408,0.2289015,0
6409,0.2966218,0
6410,-0.03614154,0
6411,0.1811197,0
6412,-0.389206,0
6413,0.2097526,0
6414,-0.02845102,0
6415,0.5463755,0
6416,-0.1893185,0
6417,-0.1366685,0
6418,0.09848805,0
6419,0.1601283,0
6420,0.03258176,0
6421,-0.1776193,0
6422,0.3173804,0
6423,0.3396688,0
6424,0.4321741,0
6425,0.0925968,0
6426,-0.2951071,0
6427,0.1343639,0
6428,-0.2908495,0
6429,0.2304005,0
6430,0.1456513,0
6431,0.2729037,0
6432,-0.1413549,0
6433,0.1516488,0
6434,0.07805894,0
6435,0.1530974,0
6436,-0.2969765,0
6437,0.237256,0
6438,0.06051401,0
6439,0.0946203,0
6440,0.5025551,0
6441,-0.05646988,0
6442,0.2530513,0
6443,0.275718,0
6444,0.066351,0
6445,0.2340463,0
6446,0.0007866626,0
6447,0.4533808,0
6448,0.5775275,0
6449,0.1904185,0
6450,-0.04043315,0
6451,0.02099279,0
6452,0.122588,0
6453,0.1140401,0
6454,0.06813488,0
6455,-0.3526885,0
6456,0.3435032,0
6457,-0.06334323,0
6458,-0.1433167,0
6459,-0.07407386,0
6460,0.1027443,0
6461,0.2744588,0
6462,0.3846076,0
6463,-0.08571862,0
6464,0.1596641,0
6465,0.3407725,0
6466,-0.186999,0
6467,-0.3789033,0
6468,-0.2176727,0
6469,0.1314776,0
6470,-0.3677588,0
6471,0.293355,0
6472,0.7159168,0
6473,-0.3211189,0
6474,0.2416266,0
6475,0.344575,0
6476,0.3230332,0
6477,-0.3454098,0
6478,0.2409127,0
6479,0.1646953,0
6480,-0.3322209,0
6481,-0.4127303,0
6482,0.1904122,0
6483,0.2714424,0
6484,-0.003090502,0
6485,-0.3820829,0
6486,0.1302261,0
6487,0.1622582,0
6488,0.3547442,0
6489,0.1364189,0
6490,0.1171962,0
6491,0.07668224,0
6492,0.05944873,0
6493,0.3104366,0
6494,0.1677112,0
6495,0.1094055,0
6496,-0.2943227,0
6497,0.05818838,0
6498,-0.02802745,0
6499,0.0784251,0
6500,0.5250863,0
6501,0.2668539,0
6502,-0.04465315,0
6503,-0.1978921,0
6504,-0.3323813,0
6505,0.1397111,0
6506,-0.07411113,0
6507,0.111498,0
6508,0.3582869,0
6509,0.2140646,0
6510,-0.09151732,0
6511,0.06150186,0
6512,0.3329166,0
6513,0.3463932,0
6514,0.2534191,0
6515,0.2446127,0
6516,0.2177012,0
6517,0.09591543,0
6518,0.06515119,0
6519,0.5780623,0
6520,-0.009989999,0
6521,-0.1882035,0
6522,0.3284943,0
6523,0.4992314,0
6524,0.2109122,0
6525,0.5239469,0
6526,-0.3790098,0
6527,0.2491448,0
6528,0.1815682,0
6529,0.0102418,0
6530,0.05646592,0
6531,0.1879212,0
6532,0.1542164,0
6533,0.01083323,0
6534,0.1251645,0
6535,0.01224971,0
6536,-0.331666,0
6537,0.1109181,0
6538,-0.3477953,0
6539,-0.2983564,0
6540,0.1470253,0
6541,0.1865795,0
6542,0.0511261,0
6543,0.004097471,0
6544,-0.1823704,0
6545,0.4404322,0
6546,0.05221839,0
6547,0.08705026,0
6548,-0.3411818,0
6549,0.3452976,0
6550,0.1078965,0
6551,-0.0531709,0
6552,0.3213715,0
6553,0.04631384,0
6554,0.3289469,0
6555,-0.09905209,0
6556,0.1616363,0
6557,-0.04842405,0
6558,0.1985551,0
6559,-0.09992961,0
6560,0.07033168,0
6561,0.05275884,0
6562,0.2872351,0
6563,-0.008997845,0
6564,0.266754,0
6565,-0.05662107,0
6566,0.05048565,0
6567,0.1175767,0
6568,0.3969918,0
6569,0.1507456,0
6570,0.1956708,0
6571,0.049713,0
6572,0.1566175,0
6573,0.3463694,0
6574,0.2014824,0
6575,-0.1073222,0
6576,-0.02993688,0
6577,-0.3911105,0
6578,-0.06970541,0
6579,0.09712436,0
6580,0.1441839,0
6581,0.3044804,0
6582,-0.06136215,0
6583,0.1659824,0
6584,-0.08222049,0
6585,0.1855259,0
6586,-0.1005443,0
6587,-0.1474779,0
6588,-0.2255902,0
6589,0.4537036,0
6590,0.1944903,0
6591,0.1069227,0
6592,0.2728741,0
6593,-0.1768256,0
6594,0.4654268,0
6595,-0.1357623,0
6596,0.01124129,0
6597,0.2943022,0
6598,0.4967537,0
6599,0.2194205,0
6600,-0.06378549,0
6601,0.1723318,0
6602,-0.1461151,0
6603,-0.2201335,0
6604,0.2958741,0
6605,0.2667066,0
6606,-0.1268831,0
6607,0.04632404,0
6608,0.09704627,0
6609,0.1660832,0
6610,-0.05180582,0
6611,-0.3309839,0
6612,0.1600542,0
6613,0.2440686,0
6614,0.04601637,0
6615,-0.2325796,0
6616,-0.01304268,0
6617,-0.05662518,0
6618,-0.1688274,0
6619,-0.2452917,0
6620,0.2403459,0
6621,0.4569693,0
6622,0.3953438,0
6623,0.228455,0
6624,-0.1507219,0
6625,0.1178118,0
6626,0.2324208,0
6627,0.02403363,0
6628,-0.02185637,0
6629,0.08362317,0
6630,0.1797601,0
6631,-0.04939844,0
6632,-0.01097754,0
6633,-0.04609282,0
6634,-0.1552295,0
6635,0.2332498,0
6636,-0.232356,0
6637,-0.06331507,0
6638,0.1593741,0
6639,-0.1557239,0
6640,-0.2298174,0
6641,-0.1084262,0
6642,0.3190884,0
6643,-0.1607261,0
6644,-0.1184789,0
6645,0.01067829,0
6646,-0.3280992,0
6647,0.05798089,0
6648,0.03767569,0
6649,0.04053516,0
6650,0.1315496,0
6651,-0.1719499,0
6652,-0.09821679,0
6653,-0.1796423,0
6654,-0.03386901,0
6655,0.001111812,0
6656,0.2422135,0
6657,0.2442729,0
6658,0.2459641,0
6659,0.1404465,0
6660,-0.05235918,0
6661,0.004256369,0
6662,-0.07354636,0
6663,0.1788428,0
6664,-0.1484396,0
6665,-0.1149928,0
6666,-0.2663326,0
6667,0.06523675,0
6668,0.06930304,0
6669,-0.1145629,0
6670,-0.1205989,0
6671,-0.00621397,0
6672,0.4264688,0
6673,-0.140085,0
6674,0.1074665,0
6675,0.09670693,0
6676,0.03959844,0
6677,0.4483827,0
6678,-0.2253376,0
6679,0.05923036,0
6680,0.2508569,0
6681,0.3378368,0
6682,0.1046156,0
6683,-0.1603385,0
6684,0.1071302,0
6685,0.2319895,0
6686,-0.2676781,0
6687,0.3010611,0
6688,-0.3099984,0
6689,-0.1685969,0
6690,0.30197,0
6691,-0.1336025,0
6692,0.4571579,0
6693,0.3624525,0
6694,-0.02069662,0
6695,0.3164131,0
6696,0.1380786,0
6697,-0.05315022,0
6698,0.02391136,0
6699,-0.07082244,0
6700,0.2133275,0
6701,0.05360803,0
6702,0.4371808,0
6703,0.1342549,0
6704,0.4452426,0
6705,-0.06900756,0
6706,0.3848981,0
6707,0.02365058,0
6708,0.2916754,0
6709,0.1565835,0
6710,0.3346672,0
6711,-0.04247813,0
6712,0.3650037,0
6713,-0.3525331,0
6714,-0.2093004,0
6715,0.0931217,0
6716,-0.04284175,0
6717,0.1045639,0
6718,-0.06021279,0
6719,0.198722,0
6720,0.02921649,0
6721,0.3134803,0
6722,-0.1828424,0
6723,0.189893,0
6724,0.2598011,0
6725,-0.1703327,0
6726,-0.04293479,0
6727,0.1754576,0
6728,0.2502038,0
6729,-0.06810082,0
6730,0.1740327,0
6731,0.3818196,0
6732,0.2975782,0
6733,0.2580465,0
6734,-0.2671587,0
6735,-0.05840016,0
6736,-0.01134053,0
6737,0.09659294,0
6738,-0.07925705,0
6739,0.1360032,0
6740,-0.05215557,0
6741,0.2096749,0
6742,0.4735755,0
6743,0.2704314,0
6744,-0.05200155,0
6745,0.5277752,0
6746,-0.06173884,0
6747,0.2924186,0
6748,0.1636849,0
6749,0.4574856,0
6750,0.326208,0
6751,0.1495653,0
6752,0.2328527,0
6753,-0.1844586,0
6754,-0.07711384,0
6755,0.01375597,0
6756,0.1704663,0
6757,0.1638801,0
6758,-0.05533317,0
6759,-0.2327252,0
6760,0.4171104,0
6761,0.1535799,0
6762,-0.0292818,0
6763,0.2176108,0
6764,0.2565333,0
6765,0.5088606,0
6766,-0.06404954,0
6767,0.04085366,0
6768,-0.03024986,0
6769,0.3580299,0
6770,0.3126629,0
6771,-0.1527279,0
6772,0.0464597,0
6773,0.2401118,0
6774,0.2290503,0
6775,0.3797069,0
6776,-0.08539537,0
6777,0.1587044,0
6778,0.06066895,0
6779,0.01956062,0
6780,0.1205968,0
6781,0.2690199,0
6782,0.2004415,0
6783,0.05714644,0
6784,0.02550589,0
6785,-0.2897224,0
6786,-0.2541797,0
6787,0.1293071,0
6788,0.03292313,0
6789,0.2879445,0
6790,0.07150272,0
6791,0.2086358,0
6792,0.3303663,0
6793,-0.3382392,0
6794,0.236572,0
6795,0.227519,0
6796,0.2148468,0
6797,-0.2259008,0
6798,0.1834574,0
6799,0.1605307,0
6800,0.08723003,0
6801,-0.06989723,0
6802,0.1889427,0
6803,-0.02555052,0
6804,0.006910738,0
6805,0.03331418,0
6806,0.1644035,0
6807,0.4853865,0
6808,0.007428251,0
6809,-0.2462783,0
6810,0.300549,0
6811,0.1448904,0
6812,0.3540308,0
6813,-0.03953715,0
6814,-0.1457618,0
6815,0.3477758,0
6816,-0.09870718,0
6817,0.237537,0
6818,-0.1039969,0
6819,0.3720862,0
6820,-0.0008086457,0
6821,0.004663911,0
6822,-0.06596266,0
6823,0.1553562,0
6824,0.1125225,0
6825,-0.2527126,0
6826,0.1157291,0
6827,0.3951699,0
6828,-0.3723694,0
6829,0.2066624,0
6830,-0.1716605,0
6831,0.2170005,0
6832,0.223666,0
6833,-0.01949208,0
6834,0.5605771,0
6835,0.1403805,0
6836,0.1073713,0
6837,0.3474622,0
6838,0.1625743,0
6839,0.2482809,0
6840,0.2754542,0
6841,0.06129185,0
6842,0.3444307,0
6843,0.391013,0
6844,0.04057424,0
6845,0.1112447,0
6846,0.1200969,0
6847,-0.03544264,0
6848,-0.1461491,0
6849,0.3493704,0
6850,0.1479552,0
6851,0.6100272,0
6852,0.1543905,0
6853,0.2079838,0
6854,0.09860149,0
6855,0.1239086,0
6856,0.4502982,0
6857,-0.004010366,0
6858,-0.1729304,0
6859,0.08500464,0
6860,-0.04115499,0
6861,0.2946942,0
6862,0.2934196,0
6863,0.3472735,0
6864,0.03415296,0
6865,-0.1246283,0
6866,0.3136013,0
6867,-0.03174249,0
6868,0.0428165,0
6869,0.1932042,0
6870,0.04606713,0
6871,-0.02052088,0
6872,0.139963,0
6873,-0.4029127,0
6874,-0.1290299,0
6875,0.4616914,0
6876,-0.1139045,0
6877,-0.05259012,0
6878,0.1162148,0
6879,-0.05016499,0
6880,0.09479497,0
6881,0.2891444,0
6882,0.2260236,0
6883,0.1540926,0
6884,0.367062,0
6885,0.1283172,0
6886,-0.01818091,0
6887,-0.316534,0
6888,-0.1782247,0
6889,-0.1504421,0
6890,0.1193595,0
6891,0.1911557,0
6892,-0.2769686,0
6893,-0.008446244,0
6894,-0.03473312,0
6895,0.1308565,0
6896,0.3721602,0
6897,0.2106341,0
6898,0.7201655,0
6899,0.07832444,0
6900,0.1333637,0
6901,-0.3264169,0
6902,-0.1509698,0
6903,0.4653961,0
6904,0.0714448,0
6905,0.1063818,0
6906,-0.06938771,0
6907,0.4632244,0
6908,0.06599478,0
6909,0.5109853,0
6910,0.005991643,0
6911,0.230033,0
6912,-0.05304038,0
6913,0.1101347,0
6914,0.1665081,0
6915,-0.1912802,0
6916,-0.1430536,0
6917,0.1557403,0
6918,0.3231295,0
6919,0.1087917,0
6920,-0.2405334,0
6921,0.5181036,0
6922,0.1091794,0
6923,0.2196278,0
6924,0.2784878,0
6925,-0.2088168,0
6926,-0.09937499,0
6927,-0.1036516,0
6928,0.4001782,0
6929,0.1057468,0
6930,0.1274012,0
6931,0.0437217,0
6932,0.009218201,0
6933,0.1622946,0
6934,0.01341438,0
6935,0.1600534,0
6936,0.05471873,0
6937,-0.01689995,0
6938,-0.1408232,0
6939,0.2314665,0
6940,0.3188136,0
6941,0.1377494,0
6942,0.05404782,0
6943,0.06780367,0
6944,0.1332389,0
6945,-0.1527061,0
6946,-0.1457191,0
6947,0.5273516,0
6948,0.02145657,0
6949,0.0009434356,0
6950,-0.1689229,0
6951,0.06995042,0
6952,0.3281723,0
6953,0.2159987,0
6954,0.3003075,0
6955,0.02277372,0
6956,0.1534281,0
6957,-0.05381693,0
6958,0.04176025,0
6959,-0.2760749,0
6960,0.07343879,0
6961,0.08005065,0
6962,-0.2799143,0
6963,-0.01560272,0
6964,-0.03381079,0
6965,0.1906097,0
6966,0.1511047,0
6967,0.07583948,0
6968,0.1715904,0
6969,0.3015243,0
6970,0.07235449,0
6971,-0.294435,0
6972,-0.08175743,0
6973,-0.2741446,0
6974,0.07846908,0
6975,0.3348803,0
6976,0.06463715,0
6977,-0.4018775,0
6978,-0.009774782,0
6979,-0.1951095,0
6980,0.01688571,0
6981,0.204376,0
6982,0.04585307,0
6983,-0.1868308,0
6984,0.1920042,0
6985,0.04101431,0
6986,0.06149943,0
6987,-0.09313979,0
6988,0.05347327,0
6989,0.06234277,0
6990,-0.3910911,0
6991,0.2666449,0
6992,-0.338365,0
6993,0.09203319,0
6994,0.1741204,0
6995,0.2852727,0
6996,0.08724741,0
6997,0.3928836,0
6998,0.3265233,0
6999,0.4635506,1
7000,0.6757926,1
7001,0.9421129,1
7002,1.243213,1
7003,0.9706454,1
7004,1.099503,1
7005,1.053468,1
7006,1.287017,1
7007,0.7665753,1
7008,0.9618846,1
7009,0.6645277,1
7010,0.8137454,1
7011,0.8018852,1
7012,0.8360491,1
7013,0.813341,1
7014,1.230988,1
7015,1.223785,1
7016,1.19531,1
7017,1.124885,1
7018,1.003642,1
7019,0.5787444,1
7020,0.6213587,1
7021,0.9102532,1
7022,0.8765217,1
7023,0.8925261,1
7024,0.912565,1
7025,0.7888557,1
7026,1.136199,1
7027,0.9007466,1
7028,0.8903697,1
7029,1.111937,1
7030,0.8347149,1
7031,0.8750377,1
7032,0.6395491,1
7033,0.80373,1
7034,0.4694716,1
7035,0.9062795,1
7036,1.037984,1
7037,0.6182518,1
7038,1.148486,1
7039,1.305787,1
7040,0.8485299,1
7041,0.9104115,1
7042,1.165435,1
7043,1.070288,1
7044,0.9166717,1
7045,1.110318,1
7046,0.9846083,1
7047,1.281751,1
7048,1.367707,1
7049,1.013908,1
7050,0.672377,1
7051,1.130211,1
7052,0.988314,1
7053,1.079813,1
7054,0.6865492,1
7055,0.6156139,1
7056,0.7512454,1
7057,0.9233432,1
7058,0.6267606,1
7059,0.8525034,1
7060,0.8441868,1
7061,0.8879632,1
7062,1.044016,1
7063,0.9006827,1
7064,0.601404,1
7065,1.040739,1
7066,0.7116194,1
7067,1.172087,1
7068,0.9346716,1
7069,0.8423191,1
7070,0.5136092,1
7071,0.8522049,1
7072,0.9839461,1
7073,0.8097513,1
7074,0.5553749,1
7075,1.077289,1
7076,0.8455141,1
7077,1.050607,1
7078,0.8285696,1
7079,0.660915,1
7080,0.8442403,1
7081,1.096539,1
7082,0.8455172,1
7083,1.322922,1
7084,0.8333198,1
7085,0.7971991,1
7086,0.8043181,1
7087,1.389947,1
7088,1.020489,1
7089,1.292288,1
7090,1.172506,1
7091,0.9728124,1
7092,0.7552461,1
7093,0.9171784,1
7094,1.339406,1
7095,0.8419462,1
7096,1.281964,1
7097,0.5154501,1
7098,0.9649888,1
7099,0.7819855,1
7100,0.74677,1
7101,0.7664305,1
7102,1.069673,1
7103,0.9189133,1
