timestamp,value,is_anomaly
2877,0.4868344,0
2878,0.210258,0
2879,0.1036811,0
2880,0.292109,0
2881,0.2010459,0
2882,-0.2348146,0
2883,0.09269753,0
2884,0.3875343,0
2885,0.4088204,0
2886,-0.07059967,0
2887,-0.08548657,0
2888,-0.2939715,0
2889,-0.04288482,0
2890,0.5074828,0
2891,-0.03473764,0
2892,-0.1264189,0
2893,0.1408011,0
2894,-0.2394463,0
2895,-0.02483808,0
2896,-0.07725416,0
2897,0.02603012,0
2898,0.2708036,0
2899,0.2778408,0
2900,-0.1666518,0
2901,0.4431348,0
2902,0.1586476,0
2903,0.008944221,0
2904,0.1778922,0
2905,0.3108299,0
2906,-0.02108825,0
2907,0.3041702,0
2908,0.09285786,0
2909,0.1293091,0
2910,-0.2640878,0
2911,-0.3248824,0
2912,0.0269942,0
2913,0.3664209,0
2914,-0.520672,0
2915,-0.2882407,0
2916,-0.04882648,0
2917,-0.1017337,0
2918,0.02228546,0
2919,-0.1073193,0
2920,-0.003248522,0
2921,0.3017606,0
2922,0.2541734,0
2923,0.08520603,0
2924,-0.05433817,0
2925,0.02202216,0
2926,0.1266669,0
2927,0.2867028,0
2928,0.1481267,0
2929,0.009146828,0
2930,0.05284519,0
2931,0.2430952,0
2932,-0.002771759,0
2933,0.1467486,0
2934,0.1116237,0
2935,0.2074904,0
2936,0.1450641,0
2937,-0.1564775,0
2938,0.1734113,0
2939,0.05614983,0
2940,-0.3694792,0
2941,-0.09996867,0
2942,0.02004892,0
2943,0.08478399,0
2944,-0.3578811,0
2945,0.3196221,0
2946,0.07662985,0
2947,-0.2793665,0
2948,0.2761988,0
2949,0.2696787,0
2950,-0.1435993,0
2951,-0.05475755,0
2952,0.1224769,0
2953,0.06528389,0
2954,-0.170083,0
2955,0.1027948,0
2956,0.2731608,0
2957,-0.1627822,0
2958,0.2228974,0
2959,0.06382556,0
2960,0.07592393,0
2961,0.1394155,0
2962,-0.08581748,0
2963,0.06399882,0
2964,0.07163533,0
2965,0.09570889,0
2966,-0.03915697,0
2967,0.353514,0
2968,0.2011677,0
2969,-0.05611217,0
2970,-0.3432748,0
2971,0.3065227,0
2972,0.2703662,0
2973,-0.1387342,0
2974,0.1005869,0
2975,0.1098125,0
2976,0.003873613,0
2977,-0.08085997,0
2978,0.2325492,0
2979,-0.2414025,0
2980,0.1846155,0
2981,-0.08454314,0
2982,-0.02195069,0
2983,0.2035145,0
2984,0.04637003,0
2985,0.1856769,0
2986,-0.1882312,0
2987,0.1891978,0
2988,0.05048181,0
2989,0.04057698,0
2990,-0.09684477,0
2991,0.1306376,0
2992,0.1560128,0
2993,0.0343898,0
2994,-0.01903808,0
2995,-0.137686,0
2996,0.127193,0
2997,-0.2267715,0
2998,-0.1258865,0
2999,-0.06544255,0
3000,0.01695207,0
3001,0.1488111,0
3002,0.2755487,0
3003,-0.232907,0
3004,-0.1328791,0
3005,0.4952262,0
3006,0.0201624,0
3007,0.100381,0
3008,-0.09727444,0
3009,0.4658155,0
3010,-0.2588845,0
3011,-0.01370304,0
3012,-0.05851164,0
3013,0.3833043,0
3014,0.02737271,0
3015,-0.0218773,0
3016,0.07391533,0
3017,0.1235935,0
3018,0.3113589,0
3019,0.1957052,0
3020,0.1150798,0
3021,0.2399308,0
3022,-0.2637872,0
3023,-0.05502902,0
3024,-0.2792667,0
3025,0.2093479,0
3026,-0.2279452,0
3027,0.3842577,0
3028,0.2749689,0
3029,-0.1707887,0
3030,0.1697134,0
3031,0.07422455,0
3032,0.1418138,0
3033,0.1439431,0
3034,-0.1722181,0
3035,-0.1600371,0
3036,0.05900703,0
3037,0.1709595,0
3038,0.1006051,0
3039,0.1927712,0
3040,0.02475765,0
3041,-0.08399372,0
3042,0.09811472,0
3043,0.01869519,0
3044,0.09696804,0
3045,0.3780508,0
3046,-0.2180309,0
3047,0.02284069,0
3048,0.2185015,0
3049,-0.135326,0
3050,0.1519904,0
3051,-0.6893256,0
3052,-0.1009752,0
3053,0.3114647,0
3054,-0.09300987,0
3055,0.0216659,0
3056,-0.2702561,0
3057,0.0117916,0
3058,0.1841203,0
3059,-0.1448193,0
3060,0.1376145,0
3061,-0.1704147,0
3062,0.155978,0
3063,0.1244891,0
3064,0.1278348,0
3065,-0.2421792,0
3066,0.07889961,0
3067,-0.06592049,0
3068,-0.07580455,0
3069,0.1316954,0
3070,0.07410101,0
3071,-0.1031482,0
3072,0.4118122,0
3073,-0.2914613,0
3074,0.1374847,0
3075,0.2935723,0
3076,-0.1109329,0
3077,0.04311281,0
3078,0.4781733,0
3079,0.388885,0
3080,0.3826832,0
3081,0.4515834,0
3082,-0.03533809,0
3083,0.3509775,0
3084,0.00232061,0
3085,-0.2810112,0
3086,-0.3412667,0
3087,-0.0457246,0
3088,-0.003387967,0
3089,0.2073647,0
3090,-0.1137022,0
3091,-0.2128002,0
3092,0.226941,0
3093,0.1135578,0
3094,0.5220068,0
3095,0.2043495,0
3096,-0.2026935,0
3097,0.08150282,0
3098,0.05765601,0
3099,-0.1650903,0
3100,0.1009815,0
3101,0.2046932,0
3102,0.02929018,0
3103,0.1091476,0
3104,0.1696714,0
3105,-0.1906552,0
3106,0.412912,0
3107,0.1638257,0
3108,0.2035249,0
3109,0.2403199,0
3110,0.200924,0
3111,0.1223626,0
3112,0.08641808,0
3113,-0.03926687,0
3114,-0.03768999,0
3115,0.01221548,0
3116,0.3286727,0
3117,0.05715823,0
3118,0.432722,0
3119,-0.3510215,0
3120,-0.1525245,0
3121,0.1893596,0
3122,-0.1393843,0
3123,-0.03730565,0
3124,0.1504025,0
3125,0.249653,0
3126,-0.1851838,0
3127,0.09901748,0
3128,0.09109278,0
3129,-0.216224,0
3130,-0.2088718,0
3131,-0.01205903,0
3132,0.09058214,0
3133,-0.3773669,0
3134,0.3007462,0
3135,-0.04111886,0
3136,-0.06683997,0
3137,0.4537051,0
3138,0.02561363,0
3139,0.3173648,0
3140,0.2806753,0
3141,0.3057001,0
3142,0.3953883,0
3143,0.1644145,0
3144,-0.3214157,0
3145,-0.06450828,0
3146,0.1633397,0
3147,-0.03554031,0
3148,0.1182564,0
3149,0.1232114,0
3150,-0.1541811,0
3151,0.3607005,0
3152,0.138398,0
3153,-0.1800457,0
3154,0.4598976,0
3155,0.1557669,0
3156,0.1792332,0
3157,-0.06455478,0
3158,0.3612683,0
3159,-0.1140225,0
3160,0.1133403,0
3161,-0.3114825,0
3162,-0.1966943,0
3163,-0.3423205,0
3164,0.2856469,0
3165,0.4104205,0
3166,0.2930168,0
3167,-0.02638563,0
3168,0.1938049,0
3169,-0.05406575,0
3170,-0.07244833,0
3171,0.1332185,0
3172,-0.2445619,0
3173,0.09828842,0
3174,-0.06770793,0
3175,0.1601142,0
3176,0.04207018,0
3177,-0.1000526,0
3178,0.03627572,0
3179,0.09663149,0
3180,0.2037539,0
3181,0.2300813,0
3182,-0.3199631,0
3183,0.428796,0
3184,-0.5074407,0
3185,-0.08709788,0
3186,-0.2283586,0
3187,0.4646045,0
3188,-0.002423344,0
3189,0.1984305,0
3190,0.142481,0
3191,-0.1735225,0
3192,-0.2795823,0
3193,0.1887524,0
3194,-0.1413186,0
3195,-0.02365182,0
3196,0.0784822,0
3197,-0.01575664,0
3198,0.1335608,0
3199,0.03146335,0
3200,0.02780894,0
3201,-0.2519495,0
3202,-0.2589878,0
3203,0.07222196,0
3204,-0.1029315,0
3205,0.3838612,0
3206,-0.01507905,0
3207,0.282972,0
3208,0.03014201,0
3209,0.2828615,0
3210,0.3460777,0
3211,0.08446665,0
3212,-0.2953597,0
3213,-0.03673309,0
3214,0.08999098,0
3215,0.2514765,0
3216,0.153322,0
3217,-0.1194488,0
3218,0.1986203,0
3219,-0.2637352,0
3220,0.489725,0
3221,0.02287248,0
3222,-0.1327274,0
3223,-0.1020318,0
3224,0.184725,0
3225,0.2029528,0
3226,0.1576438,0
3227,-0.1515786,0
3228,-0.033605,0
3229,0.3090967,0
3230,0.2405256,0
3231,-0.1136801,0
3232,0.04141545,0
3233,0.04143829,0
3234,-0.1626768,0
3235,0.1589248,0
3236,-0.004780699,0
3237,0.2934071,0
3238,-0.1542027,0
3239,0.3890424,0
3240,0.1054762,0
3241,0.3737428,0
3242,-0.1596091,0
3243,-0.07735138,0
3244,0.4861602,0
3245,-0.09619739,0
3246,-0.02519831,0
3247,0.03165672,0
3248,-0.3098845,0
3249,-0.09388471,0
3250,0.08800128,0
3251,0.1573272,0
3252,0.3275136,0
3253,0.3033157,0
3254,-0.01183741,0
3255,0.3938853,0
3256,0.2118075,0
3257,-0.07138105,0
3258,0.432451,0
3259,-0.133444,0
3260,-0.1176574,0
3261,0.1034061,0
3262,0.1807336,0
3263,0.1449052,0
3264,0.481015,0
3265,0.06255027,0
3266,0.1157167,0
3267,0.05379759,0
3268,0.4277102,0
3269,0.07381156,0
3270,0.1081893,0
3271,0.1094495,0
3272,-0.06354871,0
3273,-0.09701689,0
3274,-0.2185208,0
3275,-0.06361219,0
3276,-0.01982545,0
3277,-0.08328553,0
3278,0.02044929,0
3279,0.4413837,0
3280,0.1297318,0
3281,0.1622604,0
3282,0.2428141,0
3283,0.02590946,0
3284,-0.1108544,0
3285,0.1585265,0
3286,0.1209484,0
3287,-0.04359083,0
3288,0.5287889,0
3289,0.3928009,0
3290,-0.002263976,0
3291,-0.008193611,0
3292,0.4510293,0
3293,0.312934,0
3294,-0.1121178,0
3295,-0.08745966,0
3296,0.2513482,0
3297,0.1718839,0
3298,0.2845318,0
3299,0.2539081,0
3300,0.3101389,0
3301,-0.1329889,0
3302,-0.02037867,0
3303,0.0840048,0
3304,0.06794973,0
3305,0.1938487,0
3306,0.1639897,0
3307,0.2356043,0
3308,0.3005095,0
3309,-0.1401763,0
3310,0.07322211,0
3311,0.189684,0
3312,-0.031225,0
3313,-0.001126071,0
3314,-0.1569821,0
3315,-0.005911781,0
3316,-0.1261133,0
3317,0.2811546,0
3318,-0.1168374,0
3319,-0.2222126,0
3320,-0.1614497,0
3321,0.3311375,0
3322,0.2127566,0
3323,0.1629871,0
3324,0.09639444,0
3325,-0.1498024,0
3326,-0.1528035,0
3327,-0.05019981,0
3328,0.03788569,0
3329,0.09083834,0
3330,0.3020037,0
3331,-0.123534,0
3332,0.05238429,0
3333,0.02154549,0
3334,0.2496307,0
3335,0.01545692,0
3336,0.05228161,0
3337,0.07167362,0
3338,0.02817943,0
3339,-0.0643342,0
3340,0.086619,0
3341,-0.08508315,0
3342,0.2465395,0
3343,-0.08222725,0
3344,-0.03288746,0
3345,-0.1057106,0
3346,0.3102722,0
3347,0.09718727,0
3348,0.09695391,0
3349,0.0719673,0
3350,-0.1457511,0
3351,-0.07028165,0
3352,-0.03702086,0
3353,0.1204246,0
3354,0.06355741,0
3355,-0.2630558,0
3356,0.1157852,0
3357,-0.00854278,0
3358,-0.2033498,0
3359,0.3937523,0
3360,0.4151208,0
3361,0.1646034,0
3362,0.1024898,0
3363,0.07014276,0
3364,0.4008452,0
3365,0.2640381,0
3366,0.1925919,0
3367,0.4473204,0
3368,0.2186929,0
3369,-0.2918765,0
3370,-0.129839,0
3371,0.2428692,0
3372,-0.05056829,0
3373,0.2334355,0
3374,0.2130515,0
3375,0.1981854,0
3376,-0.1965014,0
3377,-0.168586,0
3378,0.04812978,0
3379,-0.2484325,0
3380,-0.02167048,0
3381,0.3390144,0
3382,0.2728828,0
3383,0.06376186,0
3384,0.226366,0
3385,0.2855267,0
3386,0.08028502,0
3387,0.03081351,0
3388,0.09851126,0
3389,-0.01127431,0
3390,0.1267875,0
3391,0.4284813,0
3392,0.3277201,0
3393,0.2247023,0
3394,0.4859816,0
3395,0.08087694,0
3396,-0.371843,0
3397,0.4220584,0
3398,0.04220241,0
3399,-0.04039142,0
3400,0.3785473,0
3401,0.05726243,0
3402,0.2192508,0
3403,0.2317318,0
3404,-0.1223052,0
3405,0.1816205,0
3406,0.01182174,0
3407,0.05124101,0
3408,0.2424241,0
3409,0.1929571,0
3410,0.01530322,0
3411,0.1517751,0
3412,-0.02222508,0
3413,-0.136812,0
3414,-0.04092484,0
3415,0.2116573,0
3416,0.0186827,0
3417,-0.008192066,0
3418,0.3663876,0
3419,0.2132812,0
3420,0.4995169,0
3421,0.2255578,0
3422,0.1367584,0
3423,0.1589723,0
3424,0.05504515,0
3425,0.5118285,0
3426,0.1042109,0
3427,0.412128,0
3428,0.2715068,0
3429,0.3428582,0
3430,0.5720886,0
3431,0.1767949,0
3432,0.1444015,0
3433,0.1206819,0
3434,0.06674039,0
3435,0.02017231,0
3436,0.07529216,0
3437,0.3510545,0
3438,-0.1323106,0
3439,0.0867383,0
3440,0.2287093,0
3441,-0.04631113,0
3442,-0.06399605,0
3443,0.1111352,0
3444,0.1563287,0
3445,-0.2740427,0
3446,0.1839762,0
3447,0.1184269,0
3448,-0.1358715,0
3449,-0.03880562,0
3450,0.2050202,0
3451,0.2916039,0
3452,0.1052914,0
3453,0.09312388,0
3454,0.1437363,0
3455,0.003059672,0
3456,0.3775167,0
3457,-0.1462084,0
3458,0.4012901,0
3459,0.127218,0
3460,-0.1983213,0
3461,0.1853804,0
3462,0.2908923,0
3463,-0.03449502,0
3464,0.4699802,0
3465,-0.08876942,0
3466,0.4263199,0
3467,-0.1280538,0
3468,0.3789468,0
3469,-0.2905552,0
3470,0.0763232,0
3471,0.2454952,0
3472,-0.009663439,0
3473,0.141112,0
3474,-0.1721826,0
3475,0.1382411,0
3476,-0.0567456,0
3477,-0.06724856,0
3478,0.1002785,0
3479,-0.1492565,0
3480,0.1759886,0
3481,0.2814038,0
3482,-0.1711893,0
3483,0.2789161,0
3484,0.3941457,0
3485,-0.1504595,0
3486,-0.04220519,0
3487,0.1949037,0
3488,0.3330586,0
3489,0.09307937,0
3490,0.1257934,0
3491,0.04325756,0
3492,-0.0005322099,0
3493,0.03645011,0
3494,0.3391425,0
3495,0.2404757,0
3496,-0.0129701,0
3497,0.05360438,0
3498,0.2398676,0
3499,0.0524537,0
3500,-0.1608979,0
3501,-0.05107684,0
3502,-0.1053944,0
3503,-0.09647852,0
3504,0.1436208,0
3505,0.3928373,0
3506,0.3540494,0
3507,0.2079483,0
3508,0.3728764,0
3509,0.2418105,0
3510,0.1028647,0
3511,0.2100461,0
3512,0.1091887,0
3513,0.1701207,0
3514,-0.1381744,0
3515,-0.1835982,0
3516,0.1401969,0
3517,-0.1503051,0
3518,-0.08576196,0
3519,-0.2255241,0
3520,0.3827913,0
3521,0.1543247,0
3522,-0.04514643,0
3523,0.2670848,0
3524,0.2182818,0
3525,-0.1053015,0
3526,0.04827096,0
3527,0.3988969,0
3528,0.6577595,0
3529,0.3711897,0
3530,0.06369112,0
3531,0.2699741,0
3532,0.2527875,0
3533,0.1209982,0
3534,0.0341496,0
3535,-0.1069083,0
3536,-0.1463967,0
3537,0.02844443,0
3538,0.2430613,0
3539,0.1866532,0
3540,0.1671194,0
3541,0.266435,0
3542,0.3388063,0
3543,0.3482272,0
3544,0.1547782,0
3545,0.06739364,0
3546,0.1568401,0
3547,0.3807315,0
3548,0.1136839,0
3549,-0.03400218,0
3550,-0.05151502,0
3551,-0.006817929,0
3552,0.2615659,0
3553,-0.2033237,0
3554,-0.1129631,0
3555,0.08200024,0
3556,0.1324378,0
3557,0.3945329,0
3558,0.04087736,0
3559,-0.0799097,0
3560,0.1560736,0
3561,-0.03637191,0
3562,-0.04479747,0
3563,0.07633655,0
3564,-0.05808534,0
3565,-0.09557422,0
3566,0.318823,0
3567,0.364261,0
3568,0.3607992,0
3569,0.3137247,0
3570,0.2905622,0
3571,0.01588003,0
3572,0.1751058,0
3573,0.2359167,0
3574,0.3343259,0
3575,0.0397866,0
3576,0.2121091,0
3577,0.3124503,0
3578,0.3304147,0
3579,0.2150859,0
3580,-0.01903897,0
3581,0.3782292,0
3582,-0.03513137,0
3583,0.003776476,0
3584,0.2672708,0
3585,0.1202832,0
3586,0.06420311,0
3587,0.2944722,0
3588,-0.1462948,0
3589,0.02882535,0
3590,-0.1924301,0
3591,0.1368946,0
3592,0.06844529,0
3593,0.3089283,0
3594,0.2132863,0
3595,0.1142455,0
3596,0.239164,0
3597,0.06028766,0
3598,0.09193116,0
3599,0.2730083,0
3600,0.1412592,0
3601,0.2997827,0
3602,0.07554008,0
3603,0.1418211,0
3604,0.07588429,0
3605,0.1524326,0
3606,0.5570132,0
3607,-0.05095278,0
3608,-0.06939817,0
3609,0.1877486,0
3610,0.03521449,0
3611,0.3445873,0
3612,-0.06709556,0
3613,0.1293439,0
3614,0.2735328,0
3615,-0.09310791,0
3616,0.3128766,0
3617,0.1258845,0
3618,0.03323607,0
3619,0.2827099,0
3620,0.2820238,0
3621,0.3307537,0
3622,0.08563469,0
3623,0.08834437,0
3624,0.2648632,0
3625,0.1551774,0
3626,0.4064522,0
3627,0.1825365,0
3628,0.2325623,0
3629,0.05941939,0
3630,-0.05385526,0
3631,0.196855,0
3632,0.04144612,0
3633,0.1091705,0
3634,0.1637104,0
3635,0.09464486,0
3636,0.1915005,0
3637,0.01945841,0
3638,-0.002575692,0
3639,-0.07058796,0
3640,0.1941432,0
3641,0.1274049,0
3642,0.223684,0
3643,0.2135127,0
3644,-0.05472852,0
3645,0.2133847,0
3646,0.2887913,0
3647,0.3891709,0
3648,0.1178199,0
3649,0.4640361,0
3650,0.1637154,0
3651,0.0420005,0
3652,-0.03736363,0
3653,-0.1600657,0
3654,0.1296279,0
3655,-0.04201503,0
3656,-0.2883819,0
3657,0.290475,0
3658,-0.4372328,0
3659,0.2788993,0
3660,0.3252262,0
3661,0.1097855,0
3662,-0.09181032,0
3663,0.03781372,0
3664,-0.06532678,0
3665,-0.147303,0
3666,0.1210063,0
3667,0.06699217,0
3668,0.09626146,0
3669,-0.115748,0
3670,0.1239923,0
3671,-0.02452194,0
3672,0.02556016,0
3673,0.0886092,0
3674,0.006937306,0
3675,0.1561968,0
3676,0.280651,0
3677,0.07658559,0
3678,-0.0277437,0
3679,0.3149273,0
3680,0.2456701,0
3681,-0.1208952,0
3682,0.005273383,0
3683,-0.03419837,0
3684,0.1071935,0
3685,0.3552735,0
3686,-0.09016631,0
3687,0.3213429,0
3688,0.04840069,0
3689,0.06938965,0
3690,0.2791986,0
3691,0.1700883,0
3692,-0.04987384,0
3693,0.1495756,0
3694,0.202815,0
3695,0.3136813,0
3696,0.1735994,0
3697,-0.0681037,0
3698,0.4576887,0
3699,-0.06029519,0
3700,3.706625,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,9.485972,2.533756
4101,0.003149133,0
4102,0.2655829,0
4103,0.1284817,0
4104,0.2138231,0
4105,-0.02489643,0
4106,0.2694092,0
4107,0.1776834,0
4108,0.1008954,0
4109,0.5356945,0
4110,0.1654215,0
4111,-0.0649208,0
4112,-0.02302626,0
4113,0.09607528,0
4114,0.2997075,0
4115,-0.02068789,0
4116,0.235436,0
4117,0.1864944,0
4118,-0.2499941,0
4119,0.01728462,0
4120,-0.0002460815,0
4121,0.09953879,0
4122,0.2445743,0
4123,0.08832192,0
4124,0.005161926,0
4125,0.1590222,0
4126,0.08500403,0
4127,0.09589747,0
4128,-0.001512587,0
4129,0.1739587,0
4130,0.1282201,0
4131,0.2108485,0
4132,0.1148836,0
4133,0.09925871,0
4134,0.2455664,0
4135,0.098395,0
4136,-0.2067966,0
4137,-0.06737672,0
4138,0.384485,0
4139,0.06050066,0
4140,0.2327026,0
4141,-0.01509781,0
4142,0.03270892,0
4143,0.09839667,0
4144,0.1315099,0
4145,0.04700593,0
4146,-0.01125115,0
4147,0.08118932,0
4148,-0.07974287,0
4149,0.1561327,0
4150,0.1730323,0
4151,-0.05533423,0
4152,-0.1565287,0
4153,0.06579434,0
4154,0.33547,0
4155,0.2770241,0
4156,0.1659547,0
4157,0.1491748,0
4158,0.1646039,0
4159,0.1866713,0
4160,0.2786858,0
4161,-0.1848442,0
4162,-0.0456714,0
4163,0.3011352,0
4164,0.001414739,0
4165,-0.07942183,0
4166,0.1085188,0
4167,-0.06547742,0
4168,0.1669861,0
4169,-0.3505551,0
4170,-0.2726279,0
4171,0.273807,0
4172,0.03103324,0
4173,0.3464943,0
4174,0.4485802,0
4175,0.1754045,0
4176,-0.1154497,0
4177,0.122121,0
4178,0.05264924,0
4179,0.3363259,0
4180,0.1099733,0
4181,-0.02971352,0
4182,0.2369737,0
4183,0.008938462,0
4184,0.01945368,0
4185,0.1129927,0
4186,-0.02619442,0
4187,0.1487951,0
4188,0.3171462,0
4189,0.1539278,0
4190,0.1359185,0
4191,-0.008092597,0
4192,0.1079307,0
4193,-0.09846909,0
4194,0.170108,0
4195,0.2605646,0
4196,0.03267192,0
4197,0.2758926,0
4198,0.03859104,0
4199,0.1105715,0
4200,0.163241,0
4201,0.2383408,0
4202,0.2037405,0
4203,-0.06204918,0
4204,-0.01628756,0
4205,-0.2519215,0
4206,-0.1698004,0
4207,0.1182923,0
4208,-0.02805026,0
4209,0.005888906,0
4210,0.01709098,0
4211,0.1276095,0
4212,0.01927098,0
4213,0.2811313,0
4214,0.03690972,0
4215,-0.1441377,0
4216,0.04610091,0
4217,0.1909155,0
4218,0.01560956,0
4219,0.1066166,0
4220,-0.2414772,0
4221,0.1271598,0
4222,-0.1223254,0
4223,0.03821757,0
4224,-0.01510957,0
4225,0.1734124,0
4226,-0.05641638,0
4227,0.2090548,0
4228,0.09891137,0
4229,0.08558127,0
4230,-0.06151703,0
4231,0.2520885,0
4232,0.06986541,0
4233,0.1969508,0
4234,0.2293715,0
4235,-0.03139878,0
4236,0.181694,0
4237,0.1113649,0
4238,0.2335206,0
4239,0.07506312,0
4240,-0.03495245,0
4241,0.2665728,0
4242,-0.008293625,0
4243,0.3895499,0
4244,-0.04307318,0
4245,0.08240108,0
4246,0.3078936,0
4247,0.01763719,0
4248,0.205907,0
4249,0.05854061,0
4250,-0.1179057,0
4251,0.1028726,0
4252,0.3404828,0
4253,0.0608536,0
4254,0.03864931,0
4255,0.08619125,0
4256,0.3689802,0
4257,0.345621,0
4258,-0.02648423,0
4259,0.28468,0
4260,0.3122392,0
4261,0.4793813,0
4262,0.1173403,0
4263,-0.1944588,0
4264,0.1820074,0
4265,0.1771342,0
4266,0.3159136,0
4267,0.1112868,0
4268,0.2071401,0
