timestamp,value,is_anomaly
2765,0.2273941,0
2766,0.2197044,0
2767,0.02463423,0
2768,0.1245928,0
2769,0.3028681,0
2770,-0.2343655,0
2771,0.08800795,0
2772,0.3569928,0
2773,0.3704644,0
2774,0.4498897,0
2775,-0.2817143,0
2776,0.1229848,0
2777,-0.008665543,0
2778,0.2458538,0
2779,0.3077363,0
2780,0.2917353,0
2781,0.07174091,0
2782,-0.04307359,0
2783,0.3140213,0
2784,0.3862135,0
2785,-0.1750809,0
2786,0.1610794,0
2787,0.2094337,0
2788,0.07461444,0
2789,-0.1884509,0
2790,0.351702,0
2791,0.003903156,0
2792,0.1799258,0
2793,0.2848382,0
2794,0.1501608,0
2795,-0.2082603,0
2796,-0.02724774,0
2797,0.03928208,0
2798,0.319792,0
2799,0.2949007,0
2800,0.05102061,0
2801,-0.01523995,0
2802,-0.09316941,0
2803,0.05657293,0
2804,0.1524783,0
2805,0.346344,0
2806,0.05686345,0
2807,0.1006557,0
2808,0.06896004,0
2809,-0.1264841,0
2810,0.3740289,0
2811,0.3108438,0
2812,0.08125746,0
2813,0.2290584,0
2814,-0.08893171,0
2815,-0.1576963,0
2816,0.1423046,0
2817,-0.03166353,0
2818,-0.08984239,0
2819,0.03141658,0
2820,0.3433182,0
2821,0.2860941,0
2822,0.008468595,0
2823,0.003182241,0
2824,0.06583252,0
2825,0.07874433,0
2826,0.08306379,0
2827,-0.05924343,0
2828,0.2442007,0
2829,0.09848838,0
2830,0.3379243,0
2831,-0.0220988,0
2832,-0.01647166,0
2833,0.02347776,0
2834,0.03361397,0
2835,-0.0004832707,0
2836,-0.1108281,0
2837,-0.05099238,0
2838,0.04815548,0
2839,-0.0368674,0
2840,0.3056997,0
2841,0.09851841,0
2842,-0.1789771,0
2843,-0.1508642,0
2844,0.08419815,0
2845,0.1425077,0
2846,0.302555,0
2847,0.1446999,0
2848,-0.232946,0
2849,0.03715874,0
2850,0.05125568,0
2851,-0.4233421,0
2852,0.1321102,0
2853,-0.2394034,0
2854,0.04189645,0
2855,0.2595433,0
2856,0.1567038,0
2857,0.2248987,0
2858,-0.03982257,0
2859,0.4255293,0
2860,0.6438311,0
2861,-0.05723077,0
2862,0.1721321,0
2863,0.1243636,0
2864,0.03086026,0
2865,0.07664589,0
2866,0.4274764,0
2867,0.2660608,0
2868,0.2915642,0
2869,0.2743933,0
2870,0.04926599,0
2871,0.2883269,0
2872,-0.0811056,0
2873,0.1468857,0
2874,0.2206974,0
2875,0.170179,0
2876,0.121171,0
2877,0.5026641,0
2878,0.2263521,0
2879,0.1200642,0
2880,0.3087914,0
2881,0.2180366,0
2882,-0.217496,0
2883,0.1103408,0
2884,0.4054979,0
2885,0.427112,0
2886,-0.05196217,0
2887,-0.06648254,0
2888,-0.2746055,0
2889,-0.0231682,0
2890,0.5275582,0
2891,-0.01429163,0
2892,-0.1055871,0
2893,0.1620186,0
2894,-0.2178488,0
2895,-0.002859181,0
2896,-0.05489619,0
2897,0.04875179,0
2898,0.2938886,0
2899,0.3012844,0
2900,-0.1428583,0
2901,0.467289,0
2902,0.1831407,0
2903,0.03375223,0
2904,0.2030272,0
2905,0.3362722,0
2906,0.004630269,0
2907,0.3301534,0
2908,0.1190865,0
2909,0.1557585,0
2910,-0.2374176,0
2911,-0.2980279,0
2912,0.05399112,0
2913,0.3935263,0
2914,-0.4935003,0
2915,-0.2609882,0
2916,-0.02152691,0
2917,-0.07444108,0
2918,0.04955633,0
2919,-0.0800775,0
2920,0.02395406,0
2921,0.3288996,0
2922,0.2812229,0
2923,0.1121443,0
2924,-0.02752271,0
2925,0.04868314,0
2926,0.1531215,0
2927,0.3129347,0
2928,0.1741324,0
2929,0.03491003,0
2930,0.07835117,0
2931,0.2683114,0
2932,0.02212721,0
2933,0.1713423,0
2934,0.1359059,0
2935,0.2314334,0
2936,0.1686525,0
2937,-0.133254,0
2938,0.196264,0
2939,0.07861372,0
2940,-0.3474131,0
2941,-0.07829387,0
2942,0.04131101,0
2943,0.1056215,0
2944,-0.3374471,0
2945,0.3396619,0
2946,0.09625657,0
2947,-0.2601595,0
2948,0.2950011,0
2949,0.2880675,0
2950,-0.1256172,0
2951,-0.0371585,0
2952,0.1396791,0
2953,0.08207794,0
2954,-0.1536852,0
2955,0.1188142,0
2956,0.2887995,0
2957,-0.1475081,0
2958,0.2378152,0
2959,0.07838622,0
2960,0.09014559,0
2961,0.1533082,0
2962,-0.07224699,0
2963,0.07724894,0
2964,0.08458062,0
2965,0.1083576,0
2966,-0.02679322,0
2967,0.3656061,0
2968,0.2129892,0
2969,-0.04454553,0
2970,-0.3319474,0
2971,0.3176155,0
2972,0.2812301,0
2973,-0.1280723,0
2974,0.111061,0
2975,0.1201057,0
2976,0.01399055,0
2977,-0.0709032,0
2978,0.2423566,0
2979,-0.2317354,0
2980,0.1941608,0
2981,-0.07510814,0
2982,-0.012611,0
2983,0.2127767,0
2984,0.0555647,0
2985,0.1948245,0
2986,-0.179113,0
2987,0.1982946,0
2988,0.05957041,0
2989,0.04967539,0
2990,-0.08771841,0
2991,0.1398062,0
2992,0.1652408,0
2993,0.04370064,0
2994,-0.009621953,0
2995,-0.1281401,0
2996,0.1368879,0
2997,-0.2169097,0
2998,-0.1158366,0
2999,-0.05518237,0
3000,0.02744889,0
3001,0.159568,0
3002,0.2865931,0
3003,-0.2215495,0
3004,-0.1211815,0
3005,0.5072833,0
3006,0.03260477,0
3007,0.1132475,0
3008,-0.08394712,0
3009,0.4796248,0
3010,-0.2445857,0
3011,0.001126812,0
3012,-0.04312021,0
3013,0.3992727,0
3014,0.04395339,0
3015,-0.004655044,0
3016,0.09178191,0
3017,0.1421253,0
3018,0.3305762,0
3019,0.2156315,0
3020,0.1357389,0
3021,0.2613384,0
3022,-0.2416487,0
3023,-0.03214683,0
3024,-0.2556392,0
3025,0.2337082,0
3026,-0.202856,0
3027,0.4100648,0
3028,0.3014843,0
3029,-0.1435725,0
3030,0.1976409,0
3031,0.1028125,0
3032,0.1710557,0
3033,0.1738014,0
3034,-0.1417888,0
3035,-0.1290575,0
3036,0.09047922,0
3037,0.2028531,0
3038,0.1329173,0
3039,0.2254858,0
3040,0.05781488,0
3041,-0.05062943,0
3042,0.1316914,0
3043,0.0524396,0
3044,0.1308468,0
3045,0.4120048,0
3046,-0.1840551,0
3047,0.05682985,0
3048,0.252461,0
3049,-0.1014699,0
3050,0.1856975,0
3051,-0.6558149,0
3052,-0.06772311,0
3053,0.3444075,0
3054,-0.06039426,0
3055,0.05395662,0
3056,-0.2383329,0
3057,0.04329212,0
3058,0.2151688,0
3059,-0.1142628,0
3060,0.1676891,0
3061,-0.1408383,0
3062,0.1850351,0
3063,0.1530119,0
3064,0.1558047,0
3065,-0.2147599,0
3066,0.1057574,0
3067,-0.03965139,0
3068,-0.05013982,0
3069,0.1567577,0
3070,0.0985719,0
3071,-0.07925295,0
3072,0.4351203,0
3073,-0.2687372,0
3074,0.1596375,0
3075,0.315173,0
3076,-0.08989009,0
3077,0.06362467,0
3078,0.4981734,0
3079,0.4083875,0
3080,0.4017232,0
3081,0.47018,0
3082,-0.01717057,0
3083,0.3687232,0
3084,0.01965438,0
3085,-0.2640698,0
3086,-0.3246903,0
3087,-0.02952128,0
3088,0.01246723,0
3089,0.2228932,0
3090,-0.09847277,0
3091,-0.1978503,0
3092,0.2416296,0
3093,0.1279935,0
3094,0.5362154,0
3095,0.2183481,0
3096,-0.1888767,0
3097,0.09516712,0
3098,0.07117397,0
3099,-0.1517051,0
3100,0.1142502,0
3101,0.2178591,0
3102,0.04236884,0
3103,0.1221608,0
3104,0.1826272,0
3105,-0.1777476,0
3106,0.4257902,0
3107,0.1766901,0
3108,0.2163898,0
3109,0.2532067,0
3110,0.2138416,0
3111,0.1353242,0
3112,0.09943254,0
3113,-0.0261851,0
3114,-0.02452764,0
3115,0.02545991,0
3116,0.3420003,0
3117,0.07058227,0
3118,0.4462627,0
3119,-0.3373544,0
3120,-0.1387351,0
3121,0.2032694,0
3122,-0.1253453,0
3123,-0.02311152,0
3124,0.164759,0
3125,0.2641753,0
3126,-0.1704854,0
3127,0.113906,0
3128,0.1061806,0
3129,-0.2009385,0
3130,-0.1933713,0
3131,0.003655326,0
3132,0.1065187,0
3133,-0.3611909,0
3134,0.3171763,0
3135,-0.0244376,0
3136,-0.0498945,0
3137,0.4709257,0
3138,0.04311901,0
3139,0.3351746,0
3140,0.2988122,0
3141,0.3241552,0
3142,0.4141735,0
3143,0.1835363,0
3144,-0.301939,0
3145,-0.04468213,0
3146,0.1834975,0
3147,-0.01506069,0
3148,0.1390714,0
3149,0.1443736,0
3150,-0.1326869,0
3151,0.3825295,0
3152,0.1605506,0
3153,-0.1575657,0
3154,0.4827172,0
3155,0.1788975,0
3156,0.2026829,0
3157,-0.0407958,0
3158,0.385322,0
3159,-0.08967295,0
3160,0.1379856,0
3161,-0.2865591,0
3162,-0.1715204,0
3163,-0.3169206,0
3164,0.311246,0
3165,0.4361918,0
3166,0.3189539,0
3167,-0.0002814233,0
3168,0.2200743,0
3169,-0.02765862,0
3170,-0.04592237,0
3171,0.1598194,0
3172,-0.2179124,0
3173,0.1249644,0
3174,-0.04101902,0
3175,0.1868137,0
3176,0.06876213,0
3177,-0.07339628,0
3178,0.06287222,0
3179,0.1231361,0
3180,0.2301466,0
3181,0.2563685,0
3182,-0.2937838,0
3183,0.4548477,0
3184,-0.4815563,0
3185,-0.06139308,0
3186,-0.2028408,0
3187,0.4899061,0
3188,0.02264446,0
3189,0.2232609,0
3190,0.1670765,0
3191,-0.1491779,0
3192,-0.2554938,0
3193,0.2125584,0
3194,-0.1117309,0
3195,0.0160496,0
3196,0.1253692,0
3197,0.0362692,0
3198,0.1893673,0
3199,0.09001332,0
3200,0.08827269,0
3201,-0.1901871,0
3202,-0.1964981,0
3203,0.1349308,0
3204,-0.04045623,0
3205,0.4457432,0
3206,0.0458486,0
3207,0.3426222,0
3208,0.08822113,0
3209,0.3391128,0
3210,0.4002759,0
3211,0.1364418,0
3212,-0.2457716,0
3213,0.01034114,0
3214,0.1343938,0
3215,0.293108,0
3216,0.1921693,0
3217,-0.08340484,0
3218,0.231866,0
3219,-0.2332774,0
3220,0.5174337,0
3221,0.04787746,0
3222,-0.1103721,0
3223,-0.08223743,0
3224,0.2020382,0
3225,0.2179004,0
3226,0.1703531,0
3227,-0.1409914,0
3228,-0.02502226,0
3229,0.3158019,0
3230,0.2454848,0
3231,-0.110333,0
3232,0.04328475,0
3233,0.04196326,0
3234,-0.1633604,0
3235,0.1571652,0
3236,-0.007472007,0
3237,0.289923,0
3238,-0.1583581,0
3239,0.3843367,0
3240,0.1003479,0
3241,0.3683125,0
3242,-0.1652187,0
3243,-0.08301988,0
3244,0.480553,0
3245,-0.1016257,0
3246,-0.03035307,0
3247,0.0268815,0
3248,-0.3141821,0
3249,-0.09762169,0
3250,0.0849144,0
3251,0.1549759,0
3252,0.3259773,0
3253,0.3026675,0
3254,-0.0115321,0
3255,0.3952077,0
3256,0.2141998,0
3257,-0.06786849,0
3258,0.4371392,0
3259,-0.1275365,0
3260,-0.1104899,0
3261,0.1118774,0
3262,0.1905329,0
3263,0.1560609,0
3264,0.4935562,0
3265,0.07650535,0
3266,0.1311079,0
3267,0.07064731,0
3268,0.4460308,0
3269,0.09359592,0
3270,0.1294595,0
3271,0.1322083,0
3272,-0.03932871,0
3273,-0.07133942,0
3274,-0.1914014,0
3275,-0.03506705,0
3276,0.01011914,0
3277,-0.05197634,0
3278,0.05310001,0
3279,0.4753523,0
3280,0.1650144,0
3281,0.1988616,0
3282,0.2806988,0
3283,0.06503144,0
3284,-0.07053147,0
3285,0.1999957,0
3286,0.1634792,0
3287,-4.606246e-05,0
3288,0.5733057,0
3289,0.4382419,0
3290,0.04406043,0
3291,0.03901271,0
3292,0.4990036,0
3293,0.361581,0
3294,-0.06281915,0
3295,-0.03753678,0
3296,0.3017614,0
3297,0.2227284,0
3298,0.3357877,0
3299,0.3055331,0
3300,0.3620427,0
3301,-0.0808574,0
3302,0.03189209,0
3303,0.1363375,0
3304,0.1202784,0
3305,0.2461375,0
3306,0.2162096,0
3307,0.2877248,0
3308,0.3524885,0
3309,-0.08841434,0
3310,0.1247398,0
3311,0.2409038,0
3312,0.01964734,0
3313,0.04936478,0
3314,-0.1069201,0
3315,0.04365426,0
3316,-0.07707157,0
3317,0.3296702,0
3318,-0.06887227,0
3319,-0.1748077,0
3320,-0.114632,0
3321,0.3772994,0
3322,0.25823,0
3323,0.2078104,0
3324,0.1406082,0
3325,-0.1062061,0
3326,-0.1098398,0
3327,-0.00788925,0
3328,0.07955198,0
3329,0.1318539,0
3330,0.3423764,0
3331,-0.08378438,0
3332,0.09153883,0
3333,0.06009562,0
3334,0.2875529,0
3335,0.05275346,0
3336,0.08898888,0
3337,0.107809,0
3338,0.06374882,0
3339,-0.02932038,0
3340,0.1210896,0
3341,-0.05115428,0
3342,0.2799634,0
3343,-0.04928138,0
3344,-0.0004118034,0
3345,-0.07369654,0
3346,0.3418328,0
3347,0.1283174,0
3348,0.1277023,0
3349,0.102385,0
3350,-0.1156624,0
3351,-0.04050506,0
3352,-0.007561984,0
3353,0.1495689,0
3354,0.09242152,0
3355,-0.2344314,0
3356,0.1441872,0
3357,0.0196401,0
3358,-0.1753566,0
3359,0.4215873,0
3360,0.4428154,0
3361,0.1921748,0
3362,0.129984,0
3363,0.09757431,0
3364,0.428213,0
3365,0.2913481,0
3366,0.2198593,0
3367,0.4745891,0
3368,0.2459723,0
3369,-0.2645619,0
3370,-0.1024797,0
3371,0.2702511,0
3372,-0.02318088,0
3373,0.2608557,0
3374,0.2405293,0
3375,0.2257483,0
3376,-0.1688223,0
3377,-0.1407895,0
3378,0.07605076,0
3379,-0.2203833,0
3380,0.006519504,0
3381,0.3501554,0
3382,0.2564607,0
3383,0.02740528,0
3384,0.1753708,0
3385,0.223505,0
3386,0.00978015,0
3387,-0.04614701,0
3388,0.01687512,0
3389,-0.09600118,0
3390,0.04032631,0
3391,0.3415456,0
3392,0.241496,0
3393,0.1402159,0
3394,0.4041871,0
3395,0.002744988,0
3396,-0.4455252,0
3397,0.3535345,0
3398,-0.02048206,0
3399,-0.09677818,0
3400,0.3288436,0
3401,0.01454826,0
3402,0.1837056,0
3403,0.2034512,0
3404,-0.1432932,0
3405,0.1678904,0
3406,0.005247863,0
3407,0.05165122,0
3408,0.2495916,0
3409,0.2066154,0
3410,0.03515608,0
3411,0.1774897,0
3412,0.00898961,0
3413,-0.1004672,0
3414,0.0001303516,0
3415,0.2570128,0
3416,0.06792089,0
3417,0.04455414,0
3418,0.4222474,0
3419,0.271839,0
3420,0.5604159,0
3421,0.2884178,0
3422,0.2012359,0
3423,0.224669,0
3424,0.1202167,0
3425,0.5589609,0
3426,0.1369943,0
3427,0.4342418,0
3428,0.2852959,0
3429,0.349894,0
3430,0.5735041,0
3431,0.173466,0
3432,0.1370567,0
3433,0.1099588,0
3434,0.05320555,0
3435,0.004362873,0
3436,0.05770954,0
3437,0.3321588,0
3438,-0.1520982,0
3439,0.06644309,0
3440,0.2082666,0
3441,-0.06656952,0
3442,-0.08379249,0
3443,0.09204996,0
3444,0.1381879,0
3445,-0.2910354,0
3446,0.1682961,0
3447,0.1042005,0
3448,-0.1485382,0
3449,-0.04983313,0
3450,0.1956953,0
3451,0.2840237,0
3452,0.09947513,0
3453,0.08906662,0
3454,0.1414196,0
3455,0.002464881,0
3456,0.3786064,0
3457,-0.1434832,0
3458,0.4055978,0
3459,0.133045,0
3460,-0.1910494,0
3461,0.1940236,0
3462,0.3008191,0
3463,-0.02337281,0
3464,0.4822078,0
3465,-0.0755304,0
3466,0.4404799,0
3467,-0.1130835,0
3468,0.3946184,0
3469,-0.2742958,0
3470,0.09305833,0
3471,0.2625923,0
3472,0.007677263,0
3473,0.1585928,0
3474,-0.1546783,0
3475,0.1556563,0
3476,-0.0395252,0
3477,-0.05032914,0
3478,0.1168009,0
3479,-0.1332225,0
3480,0.1914392,0
3481,0.2961746,0
3482,-0.1571834,0
3483,0.2920805,0
3484,0.4064007,0
3485,-0.1391721,0
3486,-0.03194775,0
3487,0.2040602,0
3488,0.3410526,0
3489,0.09987303,0
3490,0.1313534,0
3491,0.04754978,0
3492,0.002458801,0
3493,0.03811452,0
3494,0.3394603,0
3495,0.2394256,0
3496,-0.01540285,0
3497,0.04978424,0
3498,0.2346628,0
3499,0.04587015,0
3500,-0.1688543,0
3501,-0.06040874,0
3502,-0.1160873,0
3503,-0.1085109,0
3504,0.1302718,0
3505,0.3781991,0
3506,0.3381394,0
3507,0.1907785,0
3508,0.3544735,0
3509,0.2222092,0
3510,0.08209819,0
3511,0.188155,0
3512,0.08620811,0
3513,0.146082,0
3514,-0.1632227,0
3515,-0.209621,0
3516,0.1132326,0
3517,-0.1781509,0
3518,-0.114455,0
3519,-0.2550161,0
3520,0.3525453,0
3521,0.1233711,0
3522,-0.07679839,0
3523,0.2347443,0
3524,0.1853188,0
3525,-0.1388616,0
3526,0.01413558,0
3527,0.3642198,0
3528,0.6225984,0
3529,0.3355381,0
3530,0.02754259,0
3531,0.2333547,0
3532,0.2157702,0
3533,0.08364314,0
3534,-0.003536134,0
3535,-0.1448864,0
3536,-0.1846205,0
3537,-0.009990717,0
3538,0.2044367,0
3539,0.1478454,0
3540,0.1281262,0
3541,0.2272537,0
3542,0.2994558,0
3543,0.3087229,0
3544,0.1151065,0
3545,0.02755368,0
3546,0.1168701,0
3547,0.3406561,0
3548,0.07351984,0
3549,-0.07425782,0
3550,-0.09185046,0
3551,-0.04717951,0
3552,0.2212108,0
3553,-0.2436803,0
3554,-0.1533572,0
3555,0.04157891,0
3556,0.09202201,0
3557,0.3541076,0
3558,0.000424454,0
3559,-0.1204268,0
3560,0.1154967,0
3561,-0.0769673,0
3562,-0.08538327,0
3563,0.03573752,0
3564,-0.09869505,0
3565,-0.1362096,0
3566,0.2781863,0
3567,0.3236443,0
3568,0.3201706,0
3569,0.2730247,0
3570,0.2497716,0
3571,-0.02499446,0
3572,0.1341655,0
3573,0.1949216,0
3574,0.2932996,0
3575,-0.001284664,0
3576,0.1709626,0
3577,0.271247,0
3578,0.2891734,0
3579,0.1737873,0
3580,-0.06039576,0
3581,0.3367979,0
3582,-0.07662862,0
3583,-0.03777437,0
3584,0.2256471,0
3585,0.07860459,0
3586,0.02247943,0
3587,0.2527001,0
3588,-0.1881028,0
3589,-0.01305321,0
3590,-0.2343415,0
3591,0.09496813,0
3592,0.02653133,0
3593,0.2670147,0
3594,0.1713428,0
3595,0.07225027,0
3596,0.197105,0
3597,0.0181844,0
3598,0.04976282,0
3599,0.2308027,0
3600,0.09901346,0
3601,0.257497,0
3602,0.03322994,0
3603,0.09946367,0
3604,0.03347941,0
3605,0.1100194,0
3606,0.5145897,0
3607,-0.09337613,0
3608,-0.111849,0
3609,0.145268,0
3610,-0.00724826,0
3611,0.3021454,0
3612,-0.1095492,0
3613,0.08685139,0
3614,0.2310333,0
3615,-0.1355952,0
3616,0.2703661,0
3617,0.08335289,0
3618,-0.009323249,0
3619,0.2401175,0
3620,0.2394224,0
3621,0.2881523,0
3622,0.04301059,0
3623,0.04568837,0
3624,0.222186,0
3625,0.1124865,0
3626,0.3637439,0
3627,0.139801,0
3628,0.1897975,0
3629,0.01665528,0
3630,-0.0966353,0
3631,0.1540688,0
3632,-0.001324043,0
3633,0.06640394,0
3634,0.1209478,0
3635,0.05185698,0
3636,0.1486945,0
3637,-0.02335697,0
3638,-0.04540923,0
3639,-0.1134638,0
3640,0.1512503,0
3641,0.08448974,0
3642,0.1807074,0
3643,0.1705078,0
3644,-0.09775062,0
3645,0.1701159,0
3646,0.2436476,0
3647,0.3427673,0
3648,0.07068605,0
3649,0.4165306,0
3650,0.1160888,0
3651,-0.005547877,0
3652,-0.08467871,0
3653,-0.2069784,0
3654,0.0832427,0
3655,-0.08779786,0
3656,-0.3335115,0
3657,0.2458601,0
3658,-0.4814243,0
3659,0.2350066,0
3660,0.2815607,0
3661,0.06628568,0
3662,-0.1352512,0
3663,-0.005593032,0
3664,-0.1087047,0
3665,-0.1906896,0
3666,0.07756877,0
3667,0.0235067,0
3668,0.05270332,0
3669,-0.1594347,0
3670,0.08015499,0
3671,-0.06850839,0
3672,-0.01861315,0
3673,0.04423065,0
3674,-0.03767338,0
3675,0.1113481,0
3676,0.2355495,0
3677,0.03121973,0
3678,-0.0733965,0
3679,0.2689818,0
3680,0.1994551,0
3681,-0.1674022,0
3682,-0.04157216,0
3683,-0.08133905,0
3684,0.05980601,0
3685,0.3076498,0
3686,-0.138043,0
3687,0.2731758,0
3688,-3.800169e-05,0
3689,0.02066975,0
3690,0.2301863,0
3691,0.1208182,0
3692,-0.09941299,0
3693,0.0997782,0
3694,0.1527682,0
3695,0.2634175,0
3696,0.1231269,0
3697,-0.1188138,0
3698,0.4067666,0
3699,-0.1113748,0
3700,3.667346,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,10.32989,2.733789
3951,-0.0454617,0
3952,0.138599,0
3953,0.182202,0
3954,-0.06937272,0
3955,0.2519336,0
3956,0.06281919,0
3957,0.4300111,0
3958,0.2333608,0
3959,0.2272861,0
3960,0.0120509,0
3961,0.3417699,0
3962,-0.01194763,0
3963,0.3747802,0
3964,0.2916253,0
3965,0.2678938,0
3966,0.1419059,0
3967,-0.290849,0
3968,-0.08665233,0
3969,0.1197927,0
3970,-0.01014612,0
3971,0.4266737,0
3972,0.2071245,0
3973,0.09265437,0
3974,0.1062846,0
3975,0.2000937,0
3976,0.01324804,0
3977,0.115251,0
3978,0.06708623,0
3979,0.1284834,0
3980,-0.1476343,0
3981,0.04665309,0
3982,0.1487323,0
3983,0.1581416,0
3984,0.1315172,0
3985,0.1670119,0
3986,0.1022784,0
3987,0.2214605,0
3988,-0.09652773,0
3989,-0.01484356,0
3990,-0.09334961,0
3991,0.252478,0
3992,-0.02038494,0
3993,0.07465629,0
3994,0.1927811,0
3995,-0.07623336,0
3996,0.2537254,0
3997,0.2064475,0
3998,0.1826087,0
3999,0.007547505,0
4000,0.005245656,0
4001,0.1865538,0
4002,0.1560552,0
4003,0.170591,0
4004,0.2933656,0
4005,3.217906e-05,0
4006,0.2210957,0
4007,0.3308721,0
4008,-0.007373989,0
4009,0.2839209,0
4010,0.03410169,0
4011,0.275462,0
4012,0.2360135,0
4013,0.2521544,0
4014,0.3643576,0
4015,0.1856368,0
4016,0.03861025,0
4017,0.02401067,0
4018,0.1565154,0
4019,0.13669,0
4020,0.03628197,0
4021,0.08584472,0
4022,0.1396372,0
4023,0.09130007,0
4024,0.4377364,0
4025,0.2645259,0
4026,0.5051798,0
4027,0.04667453,0
4028,-0.06547355,0
4029,0.2779633,0
4030,0.01514796,0
4031,0.2177489,0
4032,0.3089247,0
4033,-0.1275532,0
4034,0.02458064,0
4035,0.2615896,0
4036,0.09687991,0
4037,0.169278,0
4038,0.2459756,0
4039,-0.08417653,0
4040,-0.0983195,0
4041,-0.1036554,0
4042,0.2264339,0
4043,0.1142581,0
4044,0.228323,0
4045,0.3301498,0
4046,0.1924008,0
4047,0.3011313,0
4048,-0.08789494,0
4049,0.236543,0
4050,0.3073812,0
4051,0.1572964,0
4052,0.2772653,0
4053,-0.04538072,0
4054,0.2539872,0
4055,0.1105497,0
4056,-0.006602347,0
4057,0.1175847,0
4058,0.01299498,0
4059,-0.04898292,0
4060,0.09970616,0
4061,0.1909945,0
4062,0.123679,0
4063,0.06514479,0
4064,-0.1424394,0
4065,0.2623326,0
4066,-0.0543505,0
4067,0.2339722,0
4068,-0.1922833,0
4069,0.1938213,0
4070,0.1408063,0
4071,-0.1304867,0
4072,0.01953562,0
4073,0.1978413,0
4074,0.2938605,0
4075,0.2009973,0
4076,0.2173347,0
4077,0.02250193,0
4078,0.3917454,0
4079,0.08925363,0
4080,0.2482455,0
4081,0.3312985,0
4082,0.2475087,0
4083,-0.1058584,0
4084,0.1373294,0
4085,0.6310613,0
4086,0.1766931,0
4087,0.1088419,0
4088,0.3092057,0
4089,0.3551525,0
4090,0.0700992,0
4091,-0.1909722,0
4092,0.1868692,0
4093,0.03266587,0
4094,0.3427419,0
4095,0.4560455,0
4096,0.05273633,0
4097,0.3277676,0
4098,0.1980278,0
4099,-0.05736773,0
4100,0.2911864,0
