timestamp,value,is_anomaly
2801,0.02789384,0
2802,-0.05380907,0
2803,0.09206881,0
2804,0.184077,0
2805,0.3740623,0
2806,0.08075011,0
2807,0.1207919,0
2808,0.08545422,0
2809,-0.1135298,0
2810,0.3835599,0
2811,0.3170999,0
2812,0.08440547,0
2813,0.2292735,0
2814,-0.09148658,0
2815,-0.1628511,0
2816,0.1347302,0
2817,-0.04144993,0
2818,-0.1016542,0
2819,0.01775787,0
2820,0.3279976,0
2821,0.2692834,0
2822,-0.00966645,0
2823,-0.01612562,0
2824,0.04553057,0
2825,0.05762052,0
2826,0.06129242,0
2827,-0.08151884,0
2828,0.221575,0
2829,0.07563502,0
2830,0.3149538,0
2831,-0.04506681,0
2832,-0.03931955,0
2833,0.0008636327,0
2834,0.0113397,0
2835,-0.02232955,0
2836,-0.1321724,0
2837,-0.07176054,0
2838,0.02804165,0
2839,-0.05625254,0
2840,0.2870902,0
2841,0.08071791,0
2842,-0.1959392,0
2843,-0.1669731,0
2844,0.0689804,0
2845,0.128199,0
2846,0.2891619,0
2847,0.1322342,0
2848,-0.2444759,0
2849,0.02656957,0
2850,0.04161458,0
2851,-0.4320388,0
2852,0.1243531,0
2853,-0.2462264,0
2854,0.03599881,0
2855,0.2545616,0
2856,0.1526228,0
2857,0.2217023,0
2858,-0.04214741,0
2859,0.4240653,0
2860,0.6432174,0
2861,-0.05700492,0
2862,0.1731886,0
2863,0.1262407,0
2864,0.03353735,0
2865,0.0801142,0
2866,0.4317289,0
2867,0.271091,0
2868,0.2973707,0
2869,0.2809726,0
2870,0.05661659,0
2871,0.296449,0
2872,-0.07222183,0
2873,0.1565359,0
2874,0.2311209,0
2875,0.1813734,0
2876,0.133139,0
2877,0.5154134,0
2878,0.2398677,0
2879,0.1343575,0
2880,0.3238711,0
2881,0.233908,0
2882,-0.2008194,0
2883,0.1278148,0
2884,0.4237586,0
2885,0.4461567,0
2886,-0.03212597,0
2887,-0.04584465,0
2888,-0.2531839,0
2889,-0.0009903442,0
2890,0.550486,0
2891,0.009383938,0
2892,-0.08117672,0
2893,0.187148,0
2894,-0.1920243,0
2895,0.02364546,0
2896,-0.02773226,0
2897,0.07653469,0
2898,0.3222697,0
2899,0.3302381,0
2900,-0.1133677,0
2901,0.4973043,0
2902,0.2136337,0
2903,0.06467228,0
2904,0.2343695,0
2905,0.3679921,0
2906,0.03666705,0
2907,0.3624711,0
2908,0.1516443,0
2909,0.1885049,0
2910,-0.204498,0
2911,-0.2649949,0
2912,0.08707292,0
2913,0.426605,0
2914,-0.4604879,0
2915,-0.2280353,0
2916,0.01131755,0
2917,-0.04177725,0
2918,0.08201575,0
2919,-0.04784124,0
2920,0.05595208,0
2921,0.3606285,0
2922,0.3126511,0
2923,0.1432453,0
2924,0.003237553,0
2925,0.07906801,0
2926,0.1830747,0
2927,0.3424387,0
2928,0.2031891,0
2929,0.06350738,0
2930,0.1064798,0
2931,0.2959485,0
2932,0.04924992,0
2933,0.1979713,0
2934,0.1620439,0
2935,0.2570639,0
2936,0.1937785,0
2937,-0.1086315,0
2938,0.2203926,0
2939,0.1022378,0
2940,-0.3242941,0
2941,-0.05565135,0
2942,0.06347217,0
2943,0.1273006,0
2944,-0.3162206,0
2945,0.3604612,0
2946,0.1166311,0
2947,-0.2402031,0
2948,0.3145723,0
2949,0.3072618,0
2950,-0.106781,0
2951,-0.01864219,0
2952,0.1578754,0
2953,0.09995551,0
2954,-0.1361013,0
2955,0.1361359,0
2956,0.305868,0
2957,-0.1306679,0
2958,0.2544492,0
2959,0.09482405,0
2960,0.106414,0
2961,0.1694293,0
2962,-0.05625131,0
2963,0.09313495,0
2964,0.1003732,0
2965,0.1240702,0
2966,-0.01114191,0
2967,0.3812217,0
2968,0.2285794,0
2969,-0.02895961,0
2970,-0.3163443,0
2971,0.3332356,0
2972,0.2968724,0
2973,-0.1123664,0
2974,0.1268468,0
2975,0.135977,0
2976,0.02994668,0
2977,-0.05483743,0
2978,0.2585429,0
2979,-0.2154316,0
2980,0.210598,0
2981,-0.0585339,0
2982,0.004108524,0
2983,0.2296545,0
2984,0.07259459,0
2985,0.2120129,0
2986,-0.1617583,0
2987,0.2158154,0
2988,0.07725982,0
2989,0.06753174,0
2990,-0.06969573,0
2991,0.1579867,0
2992,0.1835763,0
2993,0.06220519,0
2994,0.009061675,0
2995,-0.1092738,0
2996,0.1559283,0
2997,-0.1977064,0
2998,-0.09647668,0
2999,-0.03567026,0
3000,0.04711514,0
3001,0.1793841,0
3002,0.3065604,0
3003,-0.2014346,0
3004,-0.1009208,0
3005,0.5276744,0
3006,0.05312096,0
3007,0.1339041,0
3008,-0.06313983,0
3009,0.5005665,0
3010,-0.223521,0
3011,0.02233237,0
3012,-0.02178109,0
3013,0.4207207,0
3014,0.06551709,0
3015,0.01702354,0
3016,0.1135569,0
3017,0.1639893,0
3018,0.35253,0
3019,0.2376846,0
3020,0.1578928,0
3021,0.2835891,0
3022,-0.2193242,0
3023,-0.009746924,0
3024,-0.2331637,0
3025,0.2562416,0
3026,-0.1802687,0
3027,0.4326988,0
3028,0.3241643,0
3029,-0.1208424,0
3030,0.220442,0
3031,0.1256615,0
3032,0.1939614,0
3033,0.1967533,0
3034,-0.1187971,0
3035,-0.1060199,0
3036,0.1135456,0
3037,0.2259199,0
3038,0.156007,0
3039,0.2486132,0
3040,0.08096582,0
3041,-0.02745183,0
3042,0.1548601,0
3043,0.07559809,0
3044,0.1540024,0
3045,0.4351483,0
3046,-0.1609298,0
3047,0.07996076,0
3048,0.2755986,0
3049,-0.07834643,0
3050,0.2088042,0
3051,-0.6327293,0
3052,-0.04467406,0
3053,0.3674112,0
3054,-0.03742393,0
3055,0.07691944,0
3056,-0.2153832,0
3057,0.06621088,0
3058,0.2380555,0
3059,-0.09141938,0
3060,0.1905136,0
3061,-0.11803,0
3062,0.2078236,0
3063,0.1757787,0
3064,0.1785474,0
3065,-0.1920283,0
3066,0.1284762,0
3067,-0.01696271,0
3068,-0.0274892,0
3069,0.1793756,0
3070,0.121168,0
3071,-0.05666325,0
3072,0.4576914,0
3073,-0.246185,0
3074,0.1821768,0
3075,0.3377115,0
3076,-0.06736805,0
3077,0.08614527,0
3078,0.5206985,0
3079,0.4309164,0
3080,0.4242808,0
3081,0.4927762,0
3082,0.005467612,0
3083,0.3913955,0
3084,0.04235277,0
3085,-0.2413434,0
3086,-0.3019242,0
3087,-0.006754361,0
3088,0.03524906,0
3089,0.2456987,0
3090,-0.07562693,0
3091,-0.1749603,0
3092,0.2645677,0
3093,0.1509679,0
3094,0.5592411,0
3095,0.2413087,0
3096,-0.1730262,0
3097,0.1053038,0
3098,0.07705636,0
3099,-0.1490922,0
3100,0.1142836,0
3101,0.2158322,0
3102,0.03869949,0
3103,0.1172022,0
3104,0.1766898,0
3105,-0.1843751,0
3106,0.4187322,0
3107,0.1694419,0
3108,0.2091751,0
3109,0.2462145,0
3110,0.2072622,0
3111,0.1293298,0
3112,0.09418072,0
3113,-0.03055814,0
3114,-0.02790165,0
3115,0.02319306,0
3116,0.3409293,0
3117,0.07077885,0
3118,0.4477858,0
3119,-0.3344595,0
3120,-0.1344395,0
3121,0.2089771,0
3122,-0.1182234,0
3123,-0.01457283,0
3124,0.1746997,0
3125,0.2754907,0
3126,-0.1578258,0
3127,0.1278754,0
3128,0.1214155,0
3129,-0.1845001,0
3130,-0.1757742,0
3131,0.02233947,0
3132,0.1262265,0
3133,-0.3405239,0
3134,0.338735,0
3135,-0.002080974,0
3136,-0.02679768,0
3137,0.4947014,0
3138,0.06750412,0
3139,0.3601178,0
3140,0.3242684,0
3141,0.3500313,0
3142,0.4404103,0
3143,0.2100674,0
3144,-0.2751621,0
3145,-0.01774155,0
3146,0.2105065,0
3147,0.01193141,0
3148,0.1660007,0
3149,0.1712006,0
3150,-0.1060355,0
3151,0.408959,0
3152,0.1866937,0
3153,-0.1317581,0
3154,0.5081715,0
3155,0.2039313,0
3156,0.2272752,0
3157,-0.01667597,0
3158,0.4089374,0
3159,-0.06657457,0
3160,0.160552,0
3161,-0.2645527,0
3162,-0.1501072,0
3163,-0.2961268,0
3164,0.3313933,0
3165,0.4556772,0
3166,0.3377761,0
3167,0.01788634,0
3168,0.2375974,0
3169,-0.01078725,0
3170,-0.02970234,0
3171,0.1753682,0
3172,-0.203031,0
3173,0.1391872,0
3174,-0.02744075,0
3175,0.1997603,0
3176,0.08109096,0
3177,-0.06168155,0
3178,0.07398103,0
3179,0.1336523,0
3180,0.2400886,0
3181,0.2657642,0
3182,-0.284911,0
3183,0.463214,0
3184,-0.473686,0
3185,-0.05399929,0
3186,-0.1959056,0
3187,0.4963945,0
3188,0.02870499,0
3189,0.2289157,0
3190,0.1723482,0
3191,-0.144272,0
3192,-0.2509342,0
3193,0.2167864,0
3194,-0.1139041,0
3195,0.00315606,0
3196,0.1047008,0
3197,0.009881541,0
3198,0.1586447,0
3199,0.05598694,0
3200,0.05176863,0
3201,-0.2285255,0
3202,-0.2360906,0
3203,0.09460096,0
3204,-0.0810601,0
3205,0.4052528,0
3206,0.005844845,0
3207,0.303441,0
3208,0.05016759,0
3209,0.3024527,0
3210,0.3652491,0
3211,0.1032402,0
3212,-0.2769708,0
3213,-0.0187138,0
3214,0.1076293,0
3215,0.2687365,0
3216,0.1702315,0
3217,-0.1028744,0
3218,0.2148764,0
3219,-0.2477916,0
3220,0.5053678,0
3221,0.03822538,0
3222,-0.1176595,0
3223,-0.08723427,0
3224,0.1992556,0
3225,0.2172395,0
3226,0.1717004,0
3227,-0.1377341,0
3228,-0.01995893,0
3229,0.3225481,0
3230,0.2537823,0
3231,-0.1005994,0
3232,0.05434264,0
3233,0.05422,0
3234,-0.1500305,0
3235,0.1714445,0
3236,0.007616195,0
3237,0.3056983,0
3238,-0.1420086,0
3239,0.4011502,0
3240,0.1175185,0
3241,0.3857435,0
3242,-0.1476347,0
3243,-0.06539152,0
3244,0.4981125,0
3245,-0.08424664,0
3246,-0.0132194,0
3247,0.04367436,0
3248,-0.2978137,0
3249,-0.08175266,0
3250,0.100203,0
3251,0.1696137,0
3252,0.339908,0
3253,0.3158441,0
3254,0.0008552838,0
3255,0.4067617,0
3256,0.2248656,0
3257,-0.05811994,0
3258,0.4459449,0
3259,-0.1197055,0
3260,-0.1036556,0
3261,0.1177011,0
3262,0.1953286,0
3263,0.1598185,0
3264,0.4962719,0
3265,0.0781759,0
3266,0.1317323,0
3267,0.07023057,0
3268,0.4445801,0
3269,0.09112146,0
3270,0.1259711,0
3271,0.1277201,0
3272,-0.04479506,0
3273,-0.07776443,0
3274,-0.1987621,0
3275,-0.04333907,0
3276,0.0009636385,0
3277,-0.06198433,0
3278,0.04226722,0
3279,0.463722,0
3280,0.152606,0
3281,0.1856906,0
3282,0.2667941,0
3283,0.05042533,0
3284,-0.08581089,0
3285,0.1840775,0
3286,0.1469679,0
3287,-0.01712169,0
3288,0.5556931,0
3289,0.4201247,0
3290,0.02546719,0
3291,0.01994929,0
3292,0.4795211,0
3293,0.3417228,0
3294,-0.08304271,0
3295,-0.0581115,0
3296,0.2808918,0
3297,0.2015906,0
3298,0.3143903,0
3299,0.2838942,0
3300,0.3402044,0
3301,-0.1028739,0
3302,0.009730896,0
3303,0.1140621,0
3304,0.09791453,0
3305,0.2236978,0
3306,0.1937034,0
3307,0.265162,0
3308,0.3298836,0
3309,-0.1110317,0
3310,0.1021182,0
3311,0.2182984,0
3312,-0.002923138,0
3313,0.02684291,0
3314,-0.1293727,0
3315,0.02129795,0
3316,-0.09932184,0
3317,0.3075247,0
3318,-0.0909014,0
3319,-0.1967176,0
3320,-0.1364115,0
3321,0.3556816,0
3322,0.2367885,0
3323,0.1865276,0
3324,0.119465,0
3325,-0.1272064,0
3326,-0.1306898,0
3327,-0.02857764,0
3328,0.05902248,0
3329,0.1114877,0
3330,0.3221723,0
3331,-0.103833,0
3332,0.07163426,0
3333,0.04034337,0
3334,0.2679731,0
3335,0.03335056,0
3336,0.06975025,0
3337,0.08872912,0
3338,0.04483,0
3339,-0.048079,0
3340,0.1024912,0
3341,-0.06958615,0
3342,0.2616863,0
3343,-0.06741126,0
3344,-0.01838889,0
3345,-0.09151808,0
3346,0.3241666,0
3347,0.110799,0
3348,0.1103131,0
3349,0.08510072,0
3350,-0.1328377,0
3351,-0.05757576,0
3352,-0.02451907,0
3353,0.1327298,0
3354,0.07568856,0
3355,-0.2510712,0
3356,0.1276349,0
3357,0.003181674,0
3358,-0.1917322,0
3359,0.4052836,0
3360,0.4265735,0
3361,0.1759912,0
3362,0.1138377,0
3363,0.08146111,0
3364,0.4121381,0
3365,0.2753173,0
3366,0.2038677,0
3367,0.4586131,0
3368,0.2300107,0
3369,-0.2805195,0
3370,-0.1184345,0
3371,0.2543165,0
3372,-0.03908066,0
3373,0.2449789,0
3374,0.2246657,0
3375,0.2098863,0
3376,-0.1846959,0
3377,-0.1566707,0
3378,0.06016261,0
3379,-0.2362759,0
3380,-0.009380739,0
3381,0.3342394,0
3382,0.2405251,0
3383,0.01143955,0
3384,0.1593822,0
3385,0.2075003,0
3386,-0.006258204,0
3387,-0.06222279,0
3388,0.0007732064,0
3389,-0.1121168,0
3390,0.02419354,0
3391,0.3253953,0
3392,0.2253315,0
3393,0.1240251,0
3394,0.3879609,0
3395,-0.01350566,0
3396,-0.4618087,0
3397,0.3372189,0
3398,-0.03680839,0
3399,-0.113123,0
3400,0.3124799,0
3401,-0.001827192,0
3402,0.1673091,0
3403,0.187022,0
3404,-0.1597586,0
3405,0.151394,0
3406,-0.01127338,0
3407,0.035107,0
3408,0.2330227,0
3409,0.1900218,0
3410,0.01852901,0
3411,0.1608322,0
3412,-0.00769427,0
3413,-0.1171786,0
3414,-0.01659412,0
3415,0.2402781,0
3416,0.05117858,0
3417,0.02779189,0
3418,0.4054618,0
3419,0.2550319,0
3420,0.5435743,0
3421,0.2715373,0
3422,0.1843049,0
3423,0.2076924,0
3424,0.1045301,0
3425,0.5617087,0
3426,0.1541141,0
3427,0.46173,0
3428,0.3204787,0
3429,0.3908927,0
3430,0.6189138,0
3431,0.2221208,0
3432,0.1879946,0
3433,0.1622954,0
3434,0.1061637,0
3435,0.05721047,0
3436,0.1097743,0
3437,0.3828236,0
3438,-0.103366,0
3439,0.1127846,0
3440,0.2517967,0
3441,-0.02620903,0
3442,-0.04687024,0
3443,0.1252851,0
3444,0.1675376,0
3445,-0.2657225,0
3446,0.1894802,0
3447,0.1211999,0
3448,-0.1357298,0
3449,-0.04118619,0
3450,0.2002363,0
3451,0.2845454,0
3452,0.09609142,0
3453,0.08190633,0
3454,0.1306315,0
3455,-0.0117791,0
3456,0.3610754,0
3457,-0.164118,0
3458,0.3820461,0
3459,0.1067801,0
3460,-0.2198075,0
3461,0.1629761,0
3462,0.2677149,0
3463,-0.0583223,0
3464,0.4456119,0
3465,-0.113568,0
3466,0.4011717,0
3467,-0.1534397,0
3468,0.3534124,0
3469,-0.3161458,0
3470,0.05075035,0
3471,0.2200125,0
3472,-0.03498613,0
3473,0.1159898,0
3474,-0.1970682,0
3475,0.1136401,0
3476,-0.08102514,0
3477,-0.09117522,0
3478,0.07672124,0
3479,-0.1724351,0
3480,0.1531861,0
3481,0.2589875,0
3482,-0.1932205,0
3483,0.2572423,0
3484,0.3728216,0
3485,-0.1714586,0
3486,-0.06289595,0
3487,0.1745127,0
3488,0.3129613,0
3489,0.07324606,0
3490,0.106182,0
3491,0.02383487,0
3492,-0.01978222,0
3493,0.01734623,0
3494,0.3201506,0
3495,0.2215669,0
3496,-0.03183513,0
3497,0.03475371,0
3498,0.2210168,0
3499,0.03357938,0
3500,-0.1798285,0
3501,-0.07010829,0
3502,-0.1245497,0
3503,-0.1157762,0
3504,0.1241611,0
3505,0.3732002,0
3506,0.3342049,0
3507,0.1878608,0
3508,0.3525291,0
3509,0.2211947,0
3510,0.08196871,0
3511,0.1888644,0
3512,0.08770985,0
3513,0.1483315,0
3514,-0.1602692,0
3515,-0.2060061,0
3516,0.1174668,0
3517,-0.1733411,0
3518,-0.1091089,0
3519,-0.2491738,0
3520,0.3588452,0
3521,0.1300916,0
3522,-0.06968716,0
3523,0.2422188,0
3524,0.1931193,0
3525,-0.1307644,0
3526,0.02250263,0
3527,0.3728287,0
3528,0.6314167,0
3529,0.3445485,0
3530,0.03673028,0
3531,0.2426976,0
3532,0.2252355,0
3533,0.0932015,0
3534,0.006098988,0
3535,-0.1351969,0
3536,-0.1748991,0
3537,-0.0002560508,0
3538,0.2141703,0
3539,0.157568,0
3540,0.1378308,0
3541,0.2369364,0
3542,0.3091062,0
3543,0.3183294,0
3544,0.1246655,0
3545,0.03705892,0
3546,0.1263074,0
3547,0.3500164,0
3548,0.0827926,0
3549,-0.06507878,0
3550,-0.08277203,0
3551,-0.03821614,0
3552,0.2300515,0
3553,-0.234961,0
3554,-0.1447527,0
3555,0.05006561,0
3556,0.1003849,0
3557,0.3623507,0
3558,0.008552938,0
3559,-0.1124017,0
3560,0.1234199,0
3561,-0.06915197,0
3562,-0.07768097,0
3563,0.04333194,0
3564,-0.09120754,0
3565,-0.128976,0
3566,0.2837738,0
3567,0.3280386,0
3568,0.3237928,0
3569,0.2761616,0
3570,0.2526234,0
3571,-0.02227797,0
3572,0.136865,0
3573,0.1977054,0
3574,0.2962519,0
3575,0.002013028,0
3576,0.1738117,0
3577,0.272824,0
3578,0.2890433,0
3579,0.1717372,0
3580,-0.06445841,0
3581,0.330711,0
3582,-0.08470143,0
3583,-0.04777015,0
3584,0.2138182,0
3585,0.06505471,0
3586,0.007337876,0
3587,0.2361062,0
3588,-0.2059922,0
3589,-0.03208984,0
3590,-0.2543446,0
3591,0.07417405,0
3592,0.00513009,0
3593,0.2451686,0
3594,0.1492028,0
3595,0.04996739,0
3596,0.1748306,0
3597,-0.003917538,0
3598,0.02796696,0
3599,0.2094651,0
3600,0.07826263,0
3601,0.2374411,0
3602,0.01399101,0
3603,0.08114097,0
3604,0.01616418,0
3605,0.09380738,0
3606,0.4995494,0
3607,-0.1071818,0
3608,-0.1243798,0
3609,0.134053,0
3610,-0.01710414,0
3611,0.2936688,0
3612,-0.1166451,0
3613,0.08113522,0
3614,0.2267001,0
3615,-0.1385549,0
3616,0.2687538,0
3617,0.08305836,0
3618,-0.008337917,0
3619,0.2423546,0
3620,0.242869,0
3621,0.2927676,0
3622,0.04874276,0
3623,0.05249631,0
3624,0.230021,0
3625,0.1212888,0
3626,0.3734675,0
3627,0.150386,0
3628,0.2011945,0
3629,0.02880467,0
3630,-0.08378793,0
3631,0.1675586,0
3632,0.01275157,0
3633,0.08102059,0
3634,0.1360572,0
3635,0.06741957,0
3636,0.1646618,0
3637,-0.00702865,0
3638,-0.02875445,0
3639,-0.0965084,0
3640,0.1684635,0
3641,0.1019312,0
3642,0.1983654,0
3643,0.1883423,0
3644,-0.07976704,0
3645,0.1884436,0
3646,0.2639364,0
3647,0.3643916,0
3648,0.09309398,0
3649,0.4393443,0
3650,0.1390501,0
3651,0.017365,0
3652,-0.06196313,0
3653,-0.1845971,0
3654,0.1051899,0
3655,-0.06635082,0
3656,-0.3125924,0
3657,0.2664313,0
3658,-0.4610573,0
3659,0.2553182,0
3660,0.3019417,0
3661,0.08686523,0
3662,-0.1143016,0
3663,0.01589736,0
3664,-0.08643927,0
3665,-0.1672081,0
3666,0.1018546,0
3667,0.04745769,0
3668,0.07597253,0
3669,-0.1370831,0
3670,0.1013979,0
3671,-0.04855331,0
3672,-7.658754e-05,0
3673,0.06124501,0
3674,-0.02226527,0
3675,0.1250832,0
3676,0.2475713,0
3677,0.0415072,0
3678,-0.06484304,0
3679,0.2758145,0
3680,0.2045999,0
3681,-0.1638958,0
3682,-0.03964676,0
3683,-0.08093168,0
3684,0.05877306,0
3685,0.3052669,0
3686,-0.1416698,0
3687,0.2684086,0
3688,-0.005842688,0
3689,0.01393211,0
3690,0.2226247,0
3691,0.1125495,0
3692,-0.1082775,0
3693,0.09043214,0
3694,0.1430534,0
3695,0.2534488,0
3696,0.1130134,0
3697,-0.1289736,0
3698,0.3966638,0
3699,-0.1213153,0
3700,3.66066,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,10.10217,2.667111
4001,0.1860866,0
4002,0.1566129,0
4003,0.1719819,0
4004,0.295131,0
4005,0.001823056,0
4006,0.2227563,0
4007,0.3323691,0
4008,-0.006016403,0
4009,0.2852049,0
4010,0.03538623,0
4011,0.2768339,0
4012,0.2375572,0
4013,0.2539517,0
4014,0.3664868,0
4015,0.1881696,0
4016,0.04161265,0
4017,0.02753907,0
4018,0.1606206,0
4019,0.1414083,0
4020,0.0416499,0
4021,0.09189144,0
4022,0.1463834,0
4023,0.09875699,0
4024,0.4459124,0
4025,0.2734202,0
4026,0.514797,0
4027,0.057011,0
4028,-0.05441865,0
4029,0.2897105,0
4030,0.02755091,0
4031,0.2307835,0
4032,0.3225636,0
4033,-0.1133432,0
4034,0.03934372,0
4035,0.2768587,0
4036,0.1126064,0
4037,0.1854296,0
4038,0.2625141,0
4039,-0.0672899,0
4040,-0.08112123,0
4041,-0.08619967,0
4042,0.2440819,0
4043,0.1320471,0
4044,0.2462105,0
4045,0.348085,0
4046,0.2103231,0
4047,0.3189669,0
4048,-0.07022961,0
4049,0.2539356,0
4050,0.3243616,0
4051,0.1737009,0
4052,0.2929062,0
4053,-0.03073961,0
4054,0.2673731,0
4055,0.1224036,0
4056,0.003462896,0
4057,0.1256268,0
4058,0.01880794,0
4059,-0.045566,0
4060,0.1005959,0
4061,0.189261,0
4062,0.1192607,0
4063,0.05799048,0
4064,-0.1523492,0
4065,0.2496789,0
4066,-0.06970707,0
4067,0.2159703,0
4068,-0.2128561,0
4069,0.1707709,0
4070,0.1153998,0
4071,-0.1581156,0
4072,-0.01018855,0
4073,0.1661838,0
4074,0.260451,0
4075,0.1659714,0
4076,0.180845,0
4077,-0.015274,0
4078,0.3528848,0
4079,0.04951515,0
4080,0.2077993,0
4081,0.290341,0
4082,0.2062458,0
4083,-0.1472624,0
4084,0.09595545,0
4085,0.5899345,0
4086,0.1359928,0
4087,0.06869088,0
4088,0.2697293,0
4089,0.3165407,0
4090,0.0324858,0
4091,-0.2274728,0
4092,0.1516242,0
4093,-0.001171064,0
4094,0.3103945,0
4095,0.4252249,0
4096,0.0235068,0
4097,0.3001739,0
4098,0.172133,0
4099,-0.08152159,0
4100,0.2687915,0
4101,0.01652092,0
4102,0.2789625,0
4103,0.1420824,0
4104,0.2281172,0
4105,-0.009553173,0
4106,0.2859508,0
4107,0.1954576,0
4108,0.1198858,0
4109,0.5558517,0
4110,0.1866741,0
4111,-0.04264811,0
4112,0.0001708269,0
4113,0.1200862,0
4114,0.3244252,0
4115,0.004662175,0
4116,0.2613418,0
4117,0.2128707,0
4118,-0.2232257,0
4119,0.04437246,0
4120,0.0270597,0
4121,0.1269844,0
4122,0.2721,0
4123,0.1158848,0
4124,0.03272542,0
4125,0.1865448,0
4126,0.1124235,0
4127,0.1231725,0
4128,0.02559186,0
4129,0.2008551,0
4130,0.1548772,0
4131,0.2372425,0
4132,0.1410092,0
4133,0.1251031,0
4134,0.2711101,0
4135,0.123624,0
4136,-0.1818856,0
4137,-0.0428002,0
4138,0.4086926,0
4139,0.08434005,0
4140,0.2562024,0
4141,0.00807184,0
4142,0.05555016,0
4143,0.1209086,0
4144,0.1536981,0
4145,0.06887794,0
4146,0.01031654,0
4147,0.1024607,0
4148,-0.05032375,0
4149,0.1959628,0
4150,0.2203222,0
4151,-0.002607837,0
4152,-0.09973906,0
4153,0.1255434,0
4154,0.3973072,0
4155,0.340275,0
4156,0.2300443,0
4157,0.2135701,0
