timestamp,value,is_anomaly
2839,-0.08462646,0
2840,0.2595851,0
2841,0.05439841,0
2842,-0.2207918,0
2843,-0.1901309,0
2844,0.04775008,0
2845,0.1090691,0
2846,0.2722622,0
2847,0.1176772,0
2848,-0.2566094,0
2849,0.01690998,0
2850,0.03445482,0
2851,-0.4367089,0
2852,0.1221412,0
2853,-0.2460336,0
2854,0.03852494,0
2855,0.2593311,0
2856,0.1595358,0
2857,0.2306343,0
2858,-0.03130933,0
2859,0.4366849,0
2860,0.6574829,0
2861,-0.04122324,0
2862,0.1903451,0
2863,0.1445998,0
2864,0.05292689,0
2865,0.1003455,0
2866,0.4526176,0
2867,0.2924768,0
2868,0.3191144,0
2869,0.3029242,0
2870,0.07863171,0
2871,0.3183852,0
2872,-0.0505484,0
2873,0.1778245,0
2874,0.2518981,0
2875,0.2014816,0
2876,0.1524466,0
2877,0.5338154,0
2878,0.257262,0
2879,0.1506652,0
2880,0.3389905,0
2881,0.2477449,0
2882,-0.1883412,0
2883,0.1388457,0
2884,0.4332664,0
2885,0.4540848,0
2886,-0.0258216,0
2887,-0.04120238,0
2888,-0.2502434,0
2889,0.0002202466,0
2890,0.5499518,0
2891,0.007095726,0
2892,-0.08521136,0
2893,0.1813671,0
2894,-0.1995424,0
2895,0.01440401,0
2896,-0.03867699,0
2897,0.06391971,0
2898,0.3080143,0
2899,0.3143864,0
2900,-0.1307693,0
2901,0.4783821,0
2902,0.1932452,0
2903,0.04287887,0
2904,0.2111964,0
2905,0.3434935,0
2906,0.0109126,0
2907,0.3355128,0
2908,0.1235373,0
2909,0.1593154,0
2910,-0.2347372,0
2911,-0.2962111,0
2912,0.05496458,0
2913,0.3936886,0
2914,-0.494136,0
2915,-0.2624108,0
2916,-0.02372242,0
2917,-0.07739159,0
2918,0.04586599,0
2919,-0.08449603,0
2920,0.01882046,0
2921,0.3230664,0
2922,0.2747061,0
2923,0.1049592,0
2924,-0.03536367,0
2925,0.04020514,0
2926,0.1440462,0
2927,0.3032767,0
2928,0.1639017,0
2929,0.02412348,0
2930,0.06702656,0
2931,0.2564816,0
2932,0.009824683,0
2933,0.1585733,0
2934,0.1226875,0
2935,0.2177964,0
2936,0.1546235,0
2937,-0.1476498,0
2938,0.1815253,0
2939,0.06357446,0
2940,-0.3627255,0
2941,-0.0938619,0
2942,0.0255277,0
2943,0.08965798,0
2944,-0.3535808,0
2945,0.323378,0
2946,0.07986856,0
2947,-0.2766171,0
2948,0.278493,0
2949,0.2715502,0
2950,-0.1421211,0
2951,-0.05364139,0
2952,0.1232607,0
2953,0.06576613,0
2954,-0.1698714,0
2955,0.1027683,0
2956,0.2729282,0
2957,-0.1631916,0
2958,0.2223408,0
2959,0.06315178,0
2960,0.07516016,0
2961,0.1385883,0
2962,-0.08668099,0
2963,0.06312494,0
2964,0.07077549,0
2965,0.09488688,0
2966,-0.03991931,0
2967,0.3528301,0
2968,0.2005835,0
2969,-0.0565797,0
2970,-0.3436113,0
2971,0.306334,0
2972,0.2703427,0
2973,-0.1385771,0
2974,0.1009391,0
2975,0.1103725,0
2976,0.004652453,0
2977,-0.07985435,0
2978,0.2337889,0
2979,-0.2399177,0
2980,0.1863555,0
2981,-0.08253954,0
2982,-0.01968097,0
2983,0.206051,0
2984,0.04917791,0
2985,0.1887628,0
2986,-0.1848656,0
2987,0.1928308,0
2988,0.05438826,0
2989,0.04477053,0
2990,-0.09235293,0
2991,0.1354352,0
2992,0.1611233,0
2993,0.03981795,0
2994,-0.01328694,0
2995,-0.1315979,0
2996,0.1336237,0
2997,-0.2199935,0
2998,-0.1187495,0
2999,-0.0579352,0
3000,0.02484402,0
3001,0.1570995,0
3002,0.2842484,0
3003,-0.2237824,0
3004,-0.1233145,0
3005,0.50524,0
3006,0.03063921,0
3007,0.1113459,0
3008,-0.0857972,0
3009,0.4778121,0
3010,-0.246375,0
3011,-0.0006502209,0
3012,-0.04489307,0
3013,0.3974964,0
3014,0.04215517,0
3015,-0.006482636,0
3016,0.08991968,0
3017,0.1402217,0
3018,0.3286237,0
3019,0.2136142,0
3020,0.1336511,0
3021,0.2591754,0
3022,-0.2438896,0
3023,-0.03447109,0
3024,-0.2580494,0
3025,0.2312087,0
3026,-0.2054485,0
3027,0.4073758,0
3028,0.2986959,0
3029,-0.1464682,0
3030,0.1946294,0
3031,0.09968105,0
3032,0.1678025,0
3033,0.1704282,0
3034,-0.1452847,0
3035,-0.1326805,0
3036,0.08672733,0
3037,0.198979,0
3038,0.1289185,0
3039,0.2213607,0
3040,0.05356684,0
3041,-0.05500036,0
3042,0.1272056,0
3043,0.04784022,0
3044,0.1261336,0
3045,0.4071815,0
3046,-0.1889857,0
3047,0.05178801,0
3048,0.2473094,0
3049,-0.1067251,0
3050,0.180341,0
3051,-0.6612697,0
3052,-0.07327037,0
3053,0.3387727,0
3054,-0.06611739,0
3055,0.04814079,0
3056,-0.2442393,0
3057,0.03730023,0
3058,0.2090954,0
3059,-0.1204118,0
3060,0.1614574,0
3061,-0.1471501,0
3062,0.1786443,0
3063,0.1465462,0
3064,0.1492679,0
3065,-0.2213687,0
3066,0.09907975,0
3067,-0.04638982,0
3068,-0.05693399,0
3069,0.1499092,0
3070,0.09166741,0
3071,-0.08621617,0
3072,0.4281051,0
3073,-0.275801,0
3074,0.1525251,0
3075,0.30801,0
3076,-0.09709691,0
3077,0.05637182,0
3078,0.4908745,0
3079,0.4010443,0
3080,0.3943297,0
3081,0.4627348,0
3082,-0.02466716,0
3083,0.361179,0
3084,0.01206634,0
3085,-0.2717019,0
3086,-0.3323686,0
3087,-0.03723075,0
3088,0.004723486,0
3089,0.215114,0
3090,-0.1062917,0
3091,-0.2057095,0
3092,0.2337306,0
3093,0.1200607,0
3094,0.5282453,0
3095,0.2103421,0
3096,-0.196925,0
3097,0.08706911,0
3098,0.06303696,0
3099,-0.1598804,0
3100,0.1060353,0
3101,0.2096052,0
3102,0.03407582,0
3103,0.1138238,0
3104,0.1742494,0
3105,-0.1861639,0
3106,0.4173312,0
3107,0.1681858,0
3108,0.2078406,0
3109,0.2446074,0
3110,0.2051923,0
3111,0.1266217,0
3112,0.09067938,0
3113,-0.03499095,0
3114,-0.03339055,0
3115,0.01654488,0
3116,0.3330384,0
3117,0.06156984,0
3118,0.4371958,0
3119,-0.3464783,0
3120,-0.1479091,0
3121,0.1940516,0
3122,-0.134608,0
3123,-0.03242978,0
3124,0.1553897,0
3125,0.2547569,0
3126,-0.1799553,0
3127,0.1043824,0
3128,0.09660473,0
3129,-0.2105615,0
3130,-0.2030483,0
3131,-0.006070007,0
3132,0.09674469,0
3133,-0.3710171,0
3134,0.3072959,0
3135,-0.03436618,0
3136,-0.05987533,0
3137,0.4608904,0
3138,0.03303437,0
3139,0.3250336,0
3140,0.2886037,0
3141,0.3138868,0
3142,0.4038405,0
3143,0.1731369,0
3144,-0.3124131,0
3145,-0.0552261,0
3146,0.1728948,0
3147,-0.02571626,0
3148,0.1283558,0
3149,0.1335922,0
3150,-0.1435263,0
3151,0.3716308,0
3152,0.1495976,0
3153,-0.168577,0
3154,0.47164,0
3155,0.1677663,0
3156,0.191491,0
3157,-0.05204484,0
3158,0.3740221,0
3159,-0.1010281,0
3160,0.1265694,0
3161,-0.2980335,0
3162,-0.1830459,0
3163,-0.3284891,0
3164,0.2996403,0
3165,0.4245546,0
3166,0.3072813,0
3167,-0.01199437,0
3168,0.2083147,0
3169,-0.03945987,0
3170,-0.05776387,0
3171,0.1479507,0
3172,-0.2298036,0
3173,0.1130535,0
3174,-0.05295052,0
3175,0.1748586,0
3176,0.05678431,0
3177,-0.08538758,0
3178,0.05087432,0
3179,0.1111381,0
3180,0.2181495,0
3181,0.2443622,0
3182,-0.3058048,0
3183,0.4428144,0
3184,-0.4935888,0
3185,-0.07342517,0
3186,-0.214874,0
3187,0.4778821,0
3188,0.010635,0
3189,0.2112625,0
3190,0.1550837,0
3191,-0.1611612,0
3192,-0.2674684,0
3193,0.2006028,0
3194,-0.1297441,0
3195,-0.01235791,0
3196,0.08949676,0
3197,-0.00502477,0
3198,0.1440129,0
3199,0.04162725,0
3200,0.0376757,0
3201,-0.2423742,0
3202,-0.2497058,0
3203,0.08120914,0
3204,-0.09423888,0
3205,0.392268,0
3206,-0.006955228,0
3207,0.2908157,0
3208,0.03770879,0
3209,0.2901554,0
3210,0.353103,0
3211,0.09123064,0
3212,-0.2888523,0
3213,-0.03047632,0
3214,0.09599686,0
3215,0.2572347,0
3216,0.158844,0
3217,-0.114155,0
3218,0.2036946,0
3219,-0.2588731,0
3220,0.4943826,0
3221,0.02733361,0
3222,-0.1284568,0
3223,-0.09794164,0
3224,0.1886414,0
3225,0.2067074,0
3226,0.1612462,0
3227,-0.1481174,0
3228,-0.03027534,0
3229,0.3123028,0
3230,0.243616,0
3231,-0.1106935,0
3232,0.04431074,0
3233,0.04425212,0
3234,-0.1599343,0
3235,0.1616056,0
3236,-0.002152507,0
3237,0.2959948,0
3238,-0.1516494,0
3239,0.3915676,0
3240,0.1079905,0
3241,0.3762632,0
3242,-0.1570674,0
3243,-0.07477422,0
3244,0.4887864,0
3245,-0.09350891,0
3246,-0.02242871,0
3247,0.03452173,0
3248,-0.3069104,0
3249,-0.09079272,0
3250,0.09122555,0
3251,0.1607012,0
3252,0.3310564,0
3253,0.3070473,0
3254,-0.007895246,0
3255,0.3980562,0
3256,0.2162126,0
3257,-0.06672718,0
3258,0.4373788,0
3259,-0.1282276,0
3260,-0.1121348,0
3261,0.1092605,0
3262,0.1869287,0
3263,0.1514621,0
3264,0.4879573,0
3265,0.06990241,0
3266,0.1299177,0
3267,0.07925677,0
3268,0.4615253,0
3269,0.1139424,0
3270,0.1533145,0
3271,0.1585841,0
3272,-0.01123035,0
3273,-0.04214637,0
3274,-0.16166,0
3275,-0.005254951,0
3276,0.03956887,0
3277,-0.02328218,0
3278,0.08069892,0
3279,0.5015524,0
3280,0.1895588,0
3281,0.2215294,0
3282,0.3012731,0
3283,0.08332126,0
3284,-0.05468031,0
3285,0.2132785,0
3286,0.1740865,0
3287,0.007819272,0
3288,0.5783904,0
3289,0.44053,0
3290,0.04355599,0
3291,0.03572621,0
3292,0.4929706,0
3293,0.3528585,0
3294,-0.07416577,0
3295,-0.05143241,0
3296,0.285425,0
3297,0.2040541,0
3298,0.3148719,0
3299,0.2824848,0
3300,0.3370017,0
3301,-0.1077669,0
3302,0.003267916,0
3303,0.1061645,0
3304,0.08869448,0
3305,0.21328,0
3306,0.1821938,0
3307,0.2526674,0
3308,0.3165139,0
3309,-0.1251574,0
3310,0.0873441,0
3311,0.2029894,0
3312,-0.01865559,0
3313,0.01079114,0
3314,-0.1456389,0
3315,0.004927914,0
3316,-0.1156978,0
3317,0.2912285,0
3318,-0.1070292,0
3319,-0.2125978,0
3320,-0.1519634,0
3321,0.3405484,0
3322,0.2221522,0
3323,0.1724409,0
3324,0.1059755,0
3325,-0.1400408,0
3326,-0.1428137,0
3327,-0.03993636,0
3328,0.04847082,0
3329,0.101784,0
3330,0.3133518,0
3331,-0.1117429,0
3332,0.06465708,0
3333,0.03432407,0
3334,0.2629326,0
3335,0.02930168,0
3336,0.06670067,0
3337,0.08668445,0
3338,0.043793,0
3339,-0.04811028,0
3340,0.1034585,0
3341,-0.06762531,0
3342,0.2646267,0
3343,-0.06350529,0
3344,-0.01353898,0
3345,-0.08574775,0
3346,0.3308344,0
3347,0.1183417,0
3348,0.1187139,0
3349,0.09434362,0
3350,-0.1227842,0
3351,-0.04674084,0
3352,-0.01294215,0
3353,0.1450098,0
3354,0.08864284,0
3355,-0.2374696,0
3356,0.1418515,0
3357,0.0179693,0
3358,-0.1764017,0
3359,0.4211275,0
3360,0.4428945,0
3361,0.1927583,0
3362,0.131038,0
3363,0.09906296,0
3364,0.4300997,0
3365,0.2935961,0
3366,0.2224304,0
3367,0.4774502,0
3368,0.2490917,0
3369,-0.2612137,0
3370,-0.09893312,0
3371,0.2739618,0
3372,-0.01933884,0
3373,0.2648042,0
3374,0.2445607,0
3375,0.2298427,0
3376,-0.1646832,0
3377,-0.1366293,0
3378,0.08020467,0
3379,-0.2162544,0
3380,0.01060777,0
3381,0.3541892,0
3382,0.260421,0
3383,0.03128295,0
3384,0.1791532,0
3385,0.2271796,0
3386,0.0133417,0
3387,-0.04270598,0
3388,0.02018258,0
3389,-0.09283834,0
3390,0.04334145,0
3391,0.3444102,0
3392,0.2442071,0
3393,0.1427769,0
3394,0.4066001,0
3395,0.005001853,0
3396,-0.4434246,0
3397,0.3554807,0
3398,-0.01869331,0
3399,-0.0951415,0
3400,0.330332,0
3401,0.0158919,0
3402,0.1849075,0
3403,0.2045151,0
3404,-0.1423609,0
3405,0.1686968,0
3406,0.005935929,0
3407,0.05222374,0
3408,0.2500596,0
3409,0.2069791,0
3410,0.03542096,0
3411,0.1776611,0
3412,0.009072396,0
3413,-0.1004675,0
3414,5.177874e-05,0
3415,0.2568612,0
3416,0.06770162,0
3417,0.04427616,0
3418,0.4219216,0
3419,0.2714663,0
3420,0.5599981,0
3421,0.287959,0
3422,0.2007403,0
3423,0.2241402,0
3424,0.1209825,0
3425,0.5781682,0
3426,0.1705824,0
3427,0.478219,0
3428,0.3369902,0
3429,0.4074306,0
3430,0.6354884,0
3431,0.2387294,0
3432,0.2046475,0
3433,0.1789895,0
3434,0.1229004,0
3435,0.07398809,0
3436,0.1265953,0
3437,0.3996788,0
3438,-0.0864783,0
3439,0.1297094,0
3440,0.2687548,0
3441,-0.009220194,0
3442,-0.02983327,0
3443,0.142377,0
3444,0.1846789,0
3445,-0.2485402,0
3446,0.2067029,0
3447,0.1384549,0
3448,-0.1184409,0
3449,-0.02385901,0
3450,0.2175965,0
3451,0.3019322,0
3452,0.1135053,0
3453,0.09936025,0
3454,0.1481218,0
3455,0.005736068,0
3456,0.3786257,0
3457,-0.146531,0
3458,0.3996742,0
3459,0.1244451,0
3460,-0.2021117,0
3461,0.1807047,0
3462,0.285466,0
3463,-0.04054789,0
3464,0.4634154,0
3465,-0.09573706,0
3466,0.4190449,0
3467,-0.1355362,0
3468,0.3713452,0
3469,-0.2981888,0
3470,0.0687365,0
3471,0.2380219,0
3472,-0.01696227,0
3473,0.1340381,0
3474,-0.1789956,0
3475,0.1317324,0
3476,-0.06291272,0
3477,-0.07304877,0
3478,0.09486255,0
3479,-0.1542744,0
3480,0.1713705,0
3481,0.277189,0
3482,-0.1750003,0
3483,0.2754933,0
3484,0.3911032,0
3485,-0.1531344,0
3486,-0.04452774,0
3487,0.1929101,0
3488,0.3313707,0
3489,0.09167692,0
3490,0.124653,0
3491,0.04235341,0
3492,-0.001226807,0
3493,0.03593709,0
3494,0.3387822,0
3495,0.2402341,0
3496,-0.01312487,0
3497,0.05350963,0
3498,0.2398062,0
3499,0.05239879,0
3500,-0.1609728,0
3501,-0.05120799,0
3502,-0.1056068,0
3503,-0.09679124,0
3504,0.1431889,0
3505,0.3922684,0
3506,0.3533265,0
3507,0.2070551,0
3508,0.371798,0
3509,0.2405335,0
3510,0.1013765,0
3511,0.2083321,0
3512,0.1072395,0
3513,0.1679296,0
3514,-0.1406132,0
3515,-0.1862896,0
3516,0.1372463,0
3517,-0.1535123,0
3518,-0.08922517,0
3519,-0.22924,0
3520,0.3788263,0
3521,0.1501161,0
3522,-0.04959913,0
3523,0.2623881,0
3524,0.2133516,0
3525,-0.1104626,0
3526,0.04288235,0
3527,0.3932863,0
3528,0.6519375,0
3529,0.3651555,0
3530,0.05744652,0
3531,0.2635256,0
3532,0.2461498,0
3533,0.1141836,0
3534,0.02715565,0
3535,-0.1140753,0
3536,-0.1537236,0
3537,0.02096814,0
3538,0.2354436,0
3539,0.1788986,0
3540,0.1592284,0
3541,0.2584092,0
3542,0.3306494,0
3543,0.3399394,0
3544,0.1463599,0
3545,0.058847,0
3546,0.1481752,0
3547,0.371952,0
3548,0.1047852,0
3549,-0.04302456,0
3550,-0.06065405,0
3551,-0.01605804,0
3552,0.2522347,0
3553,-0.2127458,0
3554,-0.1224863,0
3555,0.07237422,0
3556,0.1227201,0
3557,0.3847224,0
3558,0.03097194,0
3559,-0.08991697,0
3560,0.1459665,0
3561,-0.04656776,0
3562,-0.05507504,0
3563,0.06597149,0
3564,-0.06853695,0
3565,-0.1061163,0
3566,0.3081971,0
3567,0.3535575,0
3568,0.3500101,0
3569,0.3028344,0
3570,0.2795653,0
3571,0.004777851,0
3572,0.1639025,0
3573,0.2246155,0
3574,0.3229335,0
3575,0.02829847,0
3576,0.2005161,0
3577,0.3007574,0
3578,0.3186265,0
3579,0.2031946,0
3580,-0.03103704,0
3581,0.3661229,0
3582,-0.04733915,0
3583,-0.008528564,0
3584,0.2548632,0
3585,0.107778,0
3586,0.05160464,0
3587,0.281781,0
3588,-0.1590732,0
3589,0.01594978,0
3590,-0.2053893,0
3591,0.1238594,0
3592,0.05534525,0
3593,0.2957623,0
3594,0.2000474,0
3595,0.1009274,0
3596,0.225766,0
3597,0.04681887,0
3598,0.07838652,0
3599,0.2593991,0
3600,0.1275866,0
3601,0.2860488,0
3602,0.06175079,0
3603,0.1279713,0
3604,0.06197654,0
3605,0.1384818,0
3606,0.5367295,0
3607,-0.08062383,0
3608,-0.1057553,0
3609,0.145252,0
3610,-0.01307267,0
3611,0.2910533,0
3612,-0.1253244,0
3613,0.06697053,0
3614,0.2076334,0
3615,-0.1619438,0
3616,0.2415968,0
3617,0.05268629,0
3618,-0.04138092,0
3619,0.2071466,0
3620,0.2060258,0
3621,0.25477,0
3622,0.0100321,0
3623,0.01346682,0
3624,0.1910677,0
3625,0.08281541,0
3626,0.3358236,0
3627,0.1138882,0
3628,0.1661185,0
3629,-0.004580574,0
3630,-0.1152754,0
3631,0.1381649,0
3632,-0.01438909,0
3633,0.05623908,0
3634,0.113722,0
3635,0.04758449,0
3636,0.1473716,0
3637,-0.02176221,0
3638,-0.04094667,0
3639,-0.106197,0
3640,0.1612361,0
3641,0.09709796,0
3642,0.1958419,0
3643,0.1880385,0
3644,-0.07795691,0
3645,0.1922564,0
3646,0.2696154,0
3647,0.3717972,0
3648,0.1021005,0
3649,0.4498226,0
3650,0.1508596,0
3651,0.03035763,0
3652,-0.04793843,0
3653,-0.1697201,0
3654,0.1207495,0
3655,-0.0502823,0
3656,-0.2961957,0
3657,0.2830008,0
3658,-0.444466,0
3659,0.2718004,0
3660,0.3181638,0
3661,0.102658,0
3662,-0.09910132,0
3663,0.03028398,0
3664,-0.07316138,0
3665,-0.1555084,0
3666,0.1123697,0
3667,0.05787994,0
3668,0.08662993,0
3669,-0.1259528,0
3670,0.1131807,0
3671,-0.03595948,0
3672,0.01347848,0
3673,0.07586401,0
3674,-0.006478893,0
3675,0.1421022,0
3676,0.2658817,0
3677,0.06114784,0
3678,-0.04383805,0
3679,0.2981948,0
3680,0.2283238,0
3681,-0.1388398,0
3682,-0.01325805,0
3683,-0.05327115,0
3684,0.08762932,0
3685,0.3352548,0
3686,-0.1106135,0
3687,0.3004828,0
3688,0.0271683,0
3689,0.04781441,0
3690,0.25731,0
3691,0.1479339,0
3692,-0.07226449,0
3693,0.1269871,0
3694,0.180066,0
3695,0.2908194,0
3696,0.1506619,0
3697,-0.09109439,0
3698,0.4346926,0
3699,-0.08323437,0
3700,3.689098,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,9.794721,2.600433
4051,0.1646168,0
4052,0.283674,0
4053,-0.04029838,0
4054,0.2570638,0
4055,0.1110511,0
4056,-0.009042755,0
4057,0.1119705,0
4058,0.004067093,0
4059,-0.06128732,0
4060,0.08399691,0
4061,0.171904,0
4062,0.1012538,0
4063,0.03942631,0
4064,-0.1713665,0
4065,0.2303017,0
4066,-0.08934714,0
4067,0.1961444,0
4068,-0.2327925,0
4069,0.1507873,0
4070,0.0954399,0
4071,-0.1779899,0
4072,-0.02993649,0
4073,0.1466145,0
4074,0.2411184,0
4075,0.1468931,0
4076,0.1620412,0
4077,-0.03377633,0
4078,0.3347166,0
4079,0.03171584,0
4080,0.1903758,0
4081,0.2733115,0
4082,0.1896307,0
4083,-0.1634638,0
4084,0.08016509,0
4085,0.5745746,0
4086,0.1210698,0
4087,0.05418481,0
4088,0.2556192,0
4089,0.302835,0
4090,0.01917277,0
4091,-0.2404127,0
4092,0.1390505,0
4093,-0.01337419,0
4094,0.2985422,0
4095,0.4136881,0
4096,0.01226078,0
4097,0.2891874,0
4098,0.1613884,0
4099,-0.09204134,0
4100,0.2584673,0
4101,0.006377712,0
4102,0.2689719,0
4103,0.1322213,0
4104,0.2183572,0
4105,-0.01924452,0
4106,0.2763057,0
4107,0.1858401,0
4108,0.1102672,0
4109,0.5462031,0
4110,0.176971,0
4111,-0.05243674,0
4112,-0.009724654,0
4113,0.1100682,0
4114,0.3142715,0
4115,-0.005654238,0
4116,0.2508369,0
4117,0.2021591,0
4118,-0.2341628,0
4119,0.03318789,0
4120,0.01562613,0
4121,0.1152932,0
4122,0.2601393,0
4123,0.1036348,0
4124,0.02016546,0
4125,0.1736578,0
4126,0.09920765,0
4127,0.1096202,0
4128,0.01168974,0
4129,0.1865992,0
4130,0.140264,0
4131,0.2222684,0
4132,0.1256621,0
4133,0.1093765,0
4134,0.2550053,0
4135,0.107143,0
4136,-0.1987466,0
4137,-0.06003516,0
4138,0.3911106,0
4139,0.06641833,0
4140,0.2379238,0
4141,-0.01056288,0
4142,0.03656548,0
4143,0.1015873,0
4144,0.1340492,0
4145,0.04891055,0
4146,-0.009962379,0
4147,0.08187953,0
4148,-0.07962949,0
4149,0.1556922,0
4150,0.1720633,0
4151,-0.05680692,0
4152,-0.1584864,0
4153,0.06337663,0
4154,0.3326197,0
4155,0.2737651,0
4156,0.162307,0
4157,0.1451658,0
4158,0.1602557,0
4159,0.1820069,0
4160,0.2737268,0
4161,-0.190076,0
4162,-0.05115874,0
4163,0.2954178,0
4164,-0.004508354,0
4165,-0.08553852,0
4166,0.102229,0
4167,-0.07191633,0
4168,0.160415,0
4169,-0.357243,0
4170,-0.2794184,0
4171,0.2669311,0
4172,0.02409278,0
4173,0.3394932,0
4174,0.4415266,0
4175,0.168306,0
4176,-0.1225902,0
4177,0.1149519,0
4178,0.04547043,0
4179,0.3291475,0
4180,0.1028025,0
4181,-0.03686495,0
4182,0.2298468,0
4183,0.001844838,0
4184,0.01239722,0
4185,0.1061517,0
4186,-0.03279619,0
4187,0.142348,0
4188,0.310796,0
4189,0.147635,0
4190,0.1296501,0
4191,-0.01435909,0
4192,0.1016526,0
4193,-0.1047758,0
4194,0.1637623,0
4195,0.2541692,0
4196,0.02613962,0
4197,0.2691333,0
4198,0.03154192,0
4199,0.1031828,0
4200,0.1554752,0
4201,0.2301767,0
4202,0.1951549,0
4203,-0.07107249,0
4204,-0.02575685,0
4205,-0.2618296,0
4206,-0.1801461,0
4207,0.1075186,0
4208,-0.03923714,0
4209,-0.005715468,0
4210,0.005077556,0
4211,0.115209,0
4212,0.006496944,0
4213,0.2679938,0
