timestamp,value,is_anomaly
6033,0.2736643,0
6034,0.1758322,0
6035,0.305427,0
6036,-0.1399077,0
6037,0.2760223,0
6038,0.3356304,0
6039,-0.2282088,0
6040,-0.3650546,0
6041,0.2360974,0
6042,0.2593912,0
6043,0.006543783,0
6044,0.1579481,0
6045,0.01783036,0
6046,0.1274315,0
6047,-0.01460349,0
6048,0.3588142,0
6049,-0.1451075,0
6050,-0.1196806,0
6051,0.03851373,0
6052,-0.0286858,0
6053,0.3535999,0
6054,-0.3099298,0
6055,-0.2606442,0
6056,0.2198221,0
6057,0.1443274,0
6058,0.15042,0
6059,0.3767118,0
6060,0.06256405,0
6061,-0.06537192,0
6062,0.1821881,0
6063,0.1905786,0
6064,0.05881644,0
6065,0.2764609,0
6066,0.3698357,0
6067,-0.1002313,0
6068,0.06937838,0
6069,0.1181224,0
6070,0.2180098,0
6071,-0.06443626,0
6072,0.4254972,0
6073,-0.1850557,0
6074,0.3774344,0
6075,-0.1494385,0
6076,0.2942857,0
6077,0.01171264,0
6078,0.6358935,0
6079,0.003898222,0
6080,0.03219704,0
6081,-0.02246596,0
6082,0.414817,0
6083,0.09460016,0
6084,0.1502624,0
6085,0.3420634,0
6086,-0.07342936,0
6087,0.03822314,0
6088,-0.1419298,0
6089,0.1944378,0
6090,-0.1850063,0
6091,-0.2032773,0
6092,0.2401464,0
6093,0.2195144,0
6094,0.1107058,0
6095,-0.07444567,0
6096,0.1821,0
6097,0.393751,0
6098,0.3888509,0
6099,0.3378944,0
6100,0.08644548,0
6101,0.252261,0
6102,0.2238416,0
6103,0.1669334,0
6104,-0.08946135,0
6105,-0.03580408,0
6106,0.3775585,0
6107,0.2206205,0
6108,0.2258684,0
6109,-0.09996866,0
6110,0.03892733,0
6111,0.4228844,0
6112,0.217614,0
6113,0.1826176,0
6114,-0.1961519,0
6115,0.1164342,0
6116,0.1918189,0
6117,-0.00358261,0
6118,-0.2671704,0
6119,-0.1179614,0
6120,0.0009853634,0
6121,-0.1442004,0
6122,0.2860883,0
6123,0.2082275,0
6124,0.02882933,0
6125,0.02502051,0
6126,-0.1319699,0
6127,0.1976658,0
6128,0.3749608,0
6129,-0.1559343,0
6130,-0.4714177,0
6131,0.1891895,0
6132,0.1514492,0
6133,0.1445308,0
6134,0.1701175,0
6135,-0.08710718,0
6136,0.3078835,0
6137,-0.173873,0
6138,0.1837041,0
6139,0.1921371,0
6140,0.111699,0
6141,0.1847828,0
6142,0.310155,0
6143,0.02638721,0
6144,-0.2251787,0
6145,-0.3065204,0
6146,0.1876078,0
6147,-0.3046166,0
6148,0.3651412,0
6149,-0.2064012,0
6150,-0.447177,0
6151,0.1651972,0
6152,0.04430181,0
6153,-0.01805553,0
6154,0.09477674,0
6155,0.2068503,0
6156,0.08943883,0
6157,-0.008628604,0
6158,0.2680996,0
6159,0.2244753,0
6160,0.004049923,0
6161,-0.2490752,0
6162,-0.1567375,0
6163,-0.1942655,0
6164,0.2018761,0
6165,-0.02232098,0
6166,0.05074548,0
6167,-0.0897013,0
6168,-0.08658176,0
6169,0.1663236,0
6170,0.03070732,0
6171,0.06584599,0
6172,-0.1466764,0
6173,0.1897968,0
6174,-0.076334,0
6175,-0.2350688,0
6176,-0.03907249,0
6177,0.03458498,0
6178,0.0349219,0
6179,0.2039833,0
6180,0.3720331,0
6181,0.2007449,0
6182,0.08632859,0
6183,0.1124867,0
6184,-0.08380818,0
6185,0.3753943,0
6186,-0.02789445,0
6187,-0.1347488,0
6188,-0.1389325,0
6189,-0.08878361,0
6190,0.4566967,0
6191,-0.00622816,0
6192,0.04597778,0
6193,0.07649793,0
6194,0.1427301,0
6195,-0.1436769,0
6196,0.08257522,0
6197,0.07619575,0
6198,-0.07753442,0
6199,-0.1783351,0
6200,-0.01940458,0
6201,-0.01798883,0
6202,0.2899635,0
6203,0.1059056,0
6204,0.2383296,0
6205,-0.1946384,0
6206,0.1038607,0
6207,0.2696117,0
6208,0.1512313,0
6209,0.1810075,0
6210,0.06100738,0
6211,-0.167789,0
6212,-0.2542824,0
6213,-0.05823718,0
6214,-0.2459687,0
6215,0.5777737,0
6216,-0.01444337,0
6217,0.02279879,0
6218,0.245245,0
6219,0.008937152,0
6220,0.6177605,0
6221,-0.06178051,0
6222,-0.2928475,0
6223,0.1863398,0
6224,0.3612964,0
6225,0.2971485,0
6226,0.02514749,0
6227,0.3791247,0
6228,0.1087051,0
6229,0.07975283,0
6230,0.08677564,0
6231,0.4251876,0
6232,0.3531413,0
6233,0.1037896,0
6234,0.3374403,0
6235,-0.04087916,0
6236,-0.1938076,0
6237,-0.1007817,0
6238,0.3003976,0
6239,0.2690993,0
6240,0.08104488,0
6241,-0.05903692,0
6242,0.1813478,0
6243,-0.01895042,0
6244,0.3133796,0
6245,-0.03040147,0
6246,0.2606839,0
6247,-0.3101948,0
6248,0.08995047,0
6249,0.3106568,0
6250,0.07313453,0
6251,0.2016714,0
6252,0.4709194,0
6253,0.2937468,0
6254,0.01590878,0
6255,-0.2818511,0
6256,0.3874035,0
6257,-0.1725534,0
6258,-0.01041334,0
6259,-0.03348901,0
6260,0.2593734,0
6261,-0.01083133,0
6262,0.3512547,0
6263,0.1565786,0
6264,0.05716143,0
6265,0.2469497,0
6266,0.05806101,0
6267,0.03961078,0
6268,-0.01255146,0
6269,0.3689742,0
6270,0.5721177,0
6271,0.2040804,0
6272,-0.0477346,0
6273,0.11502,0
6274,-0.2781381,0
6275,0.4657281,0
6276,-0.0001918198,0
6277,0.1463051,0
6278,-0.01961136,0
6279,0.1086159,0
6280,-0.581557,0
6281,0.08454847,0
6282,0.5903819,0
6283,-0.1303758,0
6284,0.3288894,0
6285,0.2658018,0
6286,0.09484963,0
6287,0.2803165,0
6288,0.03732557,0
6289,-0.1567721,0
6290,0.01945128,0
6291,0.0281421,0
6292,-0.1889677,0
6293,0.1673062,0
6294,0.1283902,0
6295,-0.1320217,0
6296,-0.1508543,0
6297,0.06600989,0
6298,-0.008932575,0
6299,0.0730392,0
6300,-0.09578178,0
6301,0.3241698,0
6302,0.4218301,0
6303,0.08471696,0
6304,0.422291,0
6305,0.1421444,0
6306,-0.07133902,0
6307,0.1025553,0
6308,0.1180695,0
6309,-0.3077516,0
6310,0.2456576,0
6311,-0.345902,0
6312,-0.1829859,0
6313,0.06194502,0
6314,-0.01309168,0
6315,0.4153971,0
6316,-0.07877152,0
6317,-0.1251809,0
6318,0.4173095,0
6319,0.02104497,0
6320,0.3268999,0
6321,-0.1158603,0
6322,0.3558849,0
6323,-0.182386,0
6324,-0.06801786,0
6325,-0.3616214,0
6326,-0.1169294,0
6327,-0.200304,0
6328,0.0091741,0
6329,0.2389071,0
6330,0.1090328,0
6331,0.2136763,0
6332,0.09002231,0
6333,-0.02561548,0
6334,0.0757712,0
6335,0.1364508,0
6336,0.003996341,0
6337,-0.06275961,0
6338,-0.09961031,0
6339,-0.3733404,0
6340,0.2966844,0
6341,0.2480827,0
6342,-0.02854935,0
6343,0.2835255,0
6344,-0.008831137,0
6345,0.202401,0
6346,0.08096346,0
6347,-0.1886591,0
6348,0.1779822,0
6349,0.4121918,0
6350,0.01039465,0
6351,-0.2850974,0
6352,-0.0824929,0
6353,-0.02537828,0
6354,0.255281,0
6355,0.2972862,0
6356,0.06433974,0
6357,-0.07210787,0
6358,-0.2184621,0
6359,-0.1930237,0
6360,-0.3813536,0
6361,0.1718397,0
6362,0.09370377,0
6363,0.2650358,0
6364,0.1423019,0
6365,-0.01641785,0
6366,0.208232,0
6367,0.06047568,0
6368,0.3099324,0
6369,-0.1771145,0
6370,0.02411958,0
6371,0.4835455,0
6372,-0.03802558,0
6373,0.1873428,0
6374,-0.1071613,0
6375,-0.2497037,0
6376,0.3424245,0
6377,-0.01906792,0
6378,-0.05722979,0
6379,0.284879,0
6380,-0.2973277,0
6381,0.03499405,0
6382,0.07964747,0
6383,0.01220333,0
6384,0.01509438,0
6385,0.3959943,0
6386,-0.1324458,0
6387,-0.3745663,0
6388,-0.01095382,0
6389,0.1878458,0
6390,-0.08060715,0
6391,0.2504733,0
6392,0.2175609,0
6393,-0.09936336,0
6394,-0.04524717,0
6395,0.1578181,0
6396,0.06263483,0
6397,0.09677453,0
6398,0.04595788,0
6399,0.06089481,0
6400,0.1088276,0
6401,0.2032233,0
6402,0.03268638,0
6403,0.3528059,0
6404,-0.04657207,0
6405,0.4098738,0
6406,-0.1287808,0
6407,0.08283969,0
6408,0.5025705,0
6409,0.2512968,0
6410,0.1079222,0
6411,0.4314379,0
6412,0.1512178,0
6413,-0.1001471,0
6414,0.05544528,0
6415,0.2862076,0
6416,0.2185669,0
6417,0.1062226,0
6418,0.3428118,0
6419,0.3232014,0
6420,0.01074619,0
6421,-0.2017148,0
6422,0.1176822,0
6423,-0.08465756,0
6424,0.2485792,0
6425,0.1526008,0
6426,-0.06336518,0
6427,0.3331839,0
6428,0.4553091,0
6429,0.04821224,0
6430,0.2496827,0
6431,0.2987823,0
6432,0.4538397,0
6433,0.5021437,0
6434,-0.1351451,0
6435,0.2627459,0
6436,-0.2425826,0
6437,0.3395888,0
6438,0.6213019,0
6439,0.3348966,0
6440,0.02152908,0
6441,0.03936552,0
6442,-0.08124331,0
6443,0.1401691,0
6444,-0.4603143,0
6445,0.09359505,0
6446,0.2582195,0
6447,0.1689195,0
6448,-0.2074635,0
6449,0.08542563,0
6450,0.08193445,0
6451,0.07267308,0
6452,0.290259,0
6453,-0.03048369,0
6454,-0.0008753889,0
6455,0.5812297,0
6456,-0.3150387,0
6457,0.1316267,0
6458,0.2672622,0
6459,0.1041655,0
6460,-0.02010711,0
6461,-0.04750981,0
6462,-0.1482107,0
6463,-0.08676256,0
6464,-0.0522554,0
6465,0.08318009,0
6466,-0.120632,0
6467,0.02177057,0
6468,0.02579686,0
6469,0.2631376,0
6470,0.09373815,0
6471,0.1121207,0
6472,0.09081301,0
6473,0.01470783,0
6474,-0.03442444,0
6475,0.1412166,0
6476,-0.01746198,0
6477,0.1810918,0
6478,0.2733089,0
6479,0.06066228,0
6480,0.00930468,0
6481,-0.5163096,0
6482,0.001387872,0
6483,0.4032695,0
6484,0.2682065,0
6485,-0.2286692,0
6486,0.3845432,0
6487,0.06693853,0
6488,0.2622768,0
6489,0.4376106,0
6490,0.1958307,0
6491,0.3296896,0
6492,-0.1624788,0
6493,0.1473239,0
6494,-0.2130639,0
6495,-0.3159298,0
6496,0.01346008,0
6497,0.4018172,0
6498,-0.01601142,0
6499,-0.0469184,0
6500,0.1363261,0
6501,0.02517902,0
6502,0.2454718,0
6503,0.09814983,0
6504,0.2253391,0
6505,-0.05715166,0
6506,0.07284562,0
6507,-0.07507746,0
6508,-0.06628418,0
6509,0.3718057,0
6510,0.1803825,0
6511,0.3581115,0
6512,0.4559284,0
6513,-0.07904559,0
6514,0.135012,0
6515,0.3732256,0
6516,0.5354753,0
6517,-0.275609,0
6518,-0.07386436,0
6519,0.3474083,0
6520,-0.2236697,0
6521,0.1720529,0
6522,-0.04108128,0
6523,0.3215528,0
6524,0.096992,0
6525,-0.008441134,0
6526,-0.1933711,0
6527,0.2209893,0
6528,0.4189554,0
6529,0.27085,0
6530,-0.2412699,0
6531,0.01186145,0
6532,-0.1201856,0
6533,-0.100293,0
6534,0.2399851,0
6535,0.2220688,0
6536,-0.168912,0
6537,0.339219,0
6538,0.605139,0
6539,0.1258826,0
6540,0.1035152,0
6541,0.06052351,0
6542,0.4863714,0
6543,0.2417147,0
6544,0.3098272,0
6545,0.128821,0
6546,0.2561414,0
6547,0.4515549,0
6548,0.1185296,0
6549,-0.1038123,0
6550,0.8344144,1
6551,0.9463058,1
6552,1.508477,1
6553,1.085572,1
6554,1.027658,1
6555,0.9704868,1
6556,0.8932543,1
6557,0.8084681,1
6558,0.6874861,1
6559,1.000913,1
6560,0.9275498,1
6561,0.9334502,1
6562,0.7023786,1
6563,0.7535086,1
6564,0.6072041,1
6565,0.586063,1
6566,0.6781826,1
6567,0.9203019,1
6568,0.5243956,1
6569,0.8483316,1
6570,0.7271968,1
6571,0.9225767,1
6572,1.060449,1
6573,0.5125642,1
6574,0.6251741,1
6575,1.084172,1
6576,0.7625415,1
6577,0.5259148,1
6578,0.6929342,1
6579,0.5306405,1
6580,0.8206494,1
6581,0.6665387,1
6582,0.7377009,1
6583,1.06145,1
6584,0.7047224,1
6585,0.8720836,1
6586,0.8452162,1
6587,0.9400182,1
6588,0.6664755,1
6589,0.648869,1
6590,0.5003892,1
6591,0.661647,1
6592,0.6127001,1
6593,0.403222,1
6594,0.7631452,1
6595,0.5943451,1
6596,0.7936706,1
6597,0.773029,1
6598,0.2722398,1
6599,0.8484764,1
6600,0.5694711,1
6601,0.8954458,1
6602,1.137983,1
6603,1.255346,1
6604,1.088949,1
6605,0.946717,1
6606,0.9289663,1
6607,0.7657804,1
6608,0.4553462,1
6609,1.247267,1
6610,0.7579871,1
6611,0.8404865,1
6612,0.643664,1
6613,0.6576318,1
6614,0.6943372,1
6615,0.7229686,1
6616,0.4486108,1
6617,0.7139488,1
6618,0.6886678,1
6619,1.007071,1
6620,0.709294,1
6621,0.8166488,1
6622,0.7517886,1
6623,0.9415845,1
6624,0.9644389,1
6625,0.7684729,1
6626,0.6229727,1
6627,1.099996,1
6628,0.5116543,1
6629,0.7254936,1
6630,0.811045,1
6631,0.7297783,1
6632,0.9354821,1
6633,0.9672434,1
6634,1.08901,1
6635,0.5897793,1
6636,0.6019089,1
6637,0.614548,1
6638,0.7161772,1
6639,0.7781613,1
6640,0.9206424,1
6641,0.4270305,1
6642,0.8125861,1
6643,0.8821419,1
6644,0.4359122,1
6645,1.024001,1
6646,0.7830521,1
6647,0.8035783,1
6648,0.845753,1
6649,0.5916502,1
6650,0.6413646,1
6651,0.9659643,1
6652,0.6575617,1
6653,0.3268324,1
6654,0.4605803,1
6655,0.9648412,1
6656,0.5864322,1
6657,0.8446898,1
6658,0.8097161,1
6659,0.9220511,1
6660,1.150573,1
6661,0.9875407,1
6662,0.5852922,1
6663,0.51925,1
6664,0.5790831,1
6665,0.7748252,1
6666,0.8446075,1
6667,0.6554896,1
6668,0.5860138,1
6669,0.8517007,1
6670,0.9016082,1
6671,1.115754,1
6672,0.9119141,1
6673,0.8686674,1
6674,1.089286,1
6675,0.8251259,1
6676,0.5979775,1
6677,0.6404008,1
6678,0.4063894,1
6679,0.9951591,1
6680,0.8958874,1
6681,0.9619454,1
6682,1.04497,1
6683,0.6337799,1
6684,0.6442223,1
6685,0.9747074,1
6686,0.8041764,1
6687,0.9151023,1
6688,0.4951254,1
6689,1.010877,1
6690,0.8188595,1
6691,1.39042,1
6692,1.075695,1
6693,0.7131976,1
6694,0.7165101,1
6695,0.4864795,1
6696,1.31371,1
6697,0.3955132,1
6698,0.987469,1
6699,0.4022639,1
6700,0.9546672,1
6701,0.5417987,1
6702,0.5754858,1
6703,0.5553082,1
6704,0.8949897,1
6705,0.7428392,1
6706,1.172164,1
6707,1.059771,1
6708,0.5545238,1
6709,0.9836155,1
6710,0.6187398,1
6711,1.007235,0
6712,0.1948355,0
6713,-0.2573027,0
6714,-0.1213408,0
6715,-0.3075426,0
6716,-0.19927,0
6717,0.6914719,0
6718,0.1074124,0
6719,0.1551656,0
6720,-0.1164557,0
6721,0.08704293,0
6722,0.2611569,0
6723,-0.02359874,0
6724,0.4463362,0
6725,0.2368212,0
6726,0.008152756,0
6727,-0.3550201,0
6728,0.03791648,0
6729,-0.1343775,0
6730,-0.1863793,0
6731,0.2544498,0
6732,-0.1502742,0
6733,0.2051895,0
6734,-0.1335819,0
6735,-0.01842754,0
6736,0.1952559,0
6737,0.1530471,0
6738,0.1279326,0
6739,0.1784938,0
6740,0.2697177,0
6741,-0.09002342,0
6742,-0.2438354,0
6743,0.1428829,0
6744,-0.01967478,0
6745,0.02338968,0
6746,0.1217369,0
6747,0.09043046,0
6748,-0.02347955,0
6749,0.1896876,0
6750,0.4507845,0
6751,0.1032726,0
6752,-0.2164581,0
6753,0.1278577,0
6754,-0.03505369,0
6755,0.007368359,0
6756,0.3013874,0
6757,0.2065158,0
6758,-0.01630089,0
6759,-0.1469085,0
6760,-0.0387826,0
6761,0.121523,0
6762,-0.414209,0
6763,-0.1067561,0
6764,-0.01667839,0
6765,0.01182631,0
6766,0.1172275,0
6767,-0.007391311,0
6768,0.217913,0
6769,-0.003637933,0
6770,-0.2139312,0
6771,-0.0138476,0
6772,0.3521728,0
6773,0.5261428,0
6774,0.1880235,0
6775,0.2832698,0
6776,-0.05097783,0
6777,-0.276377,0
6778,-0.2568853,0
6779,-0.3395093,0
6780,-0.1792494,0
6781,-0.1885946,0
6782,0.1624541,0
6783,0.1868192,0
6784,-0.0023224,0
6785,-0.09413365,0
6786,0.3001138,0
6787,0.03325084,0
6788,0.2016369,0
6789,-0.2717219,0
6790,0.02272178,0
6791,-0.2200764,0
6792,0.02970644,0
6793,-0.3166864,0
6794,0.2270734,0
6795,0.04206088,0
6796,0.1007281,0
6797,0.08823559,0
6798,0.2803977,0
6799,0.2591045,0
6800,0.2715255,0
6801,0.3286078,0
6802,0.186722,0
6803,0.1896896,0
6804,-0.02752864,0
6805,-0.01388835,0
6806,-0.0778074,0
6807,0.02548431,0
6808,0.2387745,0
6809,-0.3425315,0
6810,0.1835037,0
6811,-0.2269011,0
6812,0.01607122,0
6813,-0.2376119,0
6814,0.2135275,0
6815,-0.03067071,0
6816,-0.08071035,0
6817,-0.1981772,0
6818,0.05895213,0
6819,-0.1678183,0
6820,0.01114859,0
6821,0.1110845,0
6822,0.008849727,0
6823,-0.01813794,0
6824,0.4175254,0
6825,-0.06755378,0
6826,0.07400748,0
6827,0.1551358,0
6828,0.07210811,0
6829,-0.3025659,0
6830,-0.07685334,0
6831,0.1202579,0
6832,0.116314,0
6833,-0.1578095,0
6834,-0.05311748,0
6835,0.139162,0
6836,0.2802598,0
6837,0.1207483,0
6838,0.1379653,0
6839,0.2205983,0
6840,0.08568182,0
6841,0.04498867,0
6842,0.4255167,0
6843,0.3069246,0
6844,0.4046743,0
6845,-0.2880317,0
6846,0.03179758,0
6847,0.2628422,0
6848,0.08551265,0
6849,0.02329022,0
6850,-0.1261166,0
6851,-0.2447295,0
6852,0.1595487,0
6853,0.008036041,0
6854,-0.03396326,0
6855,-0.166454,0
6856,-0.07657225,0
6857,0.5015168,0
6858,-0.1458517,0
6859,-0.05669457,0
6860,-0.08083121,0
6861,0.2114737,0
6862,-0.5190062,0
6863,0.02034887,0
6864,0.2005075,0
6865,0.02594632,0
6866,0.1428952,0
6867,0.4788204,0
6868,-0.1041157,0
6869,0.1625036,0
6870,0.07818124,0
6871,0.2697284,0
6872,-0.3318968,0
6873,0.06478077,0
6874,0.4040783,0
6875,-0.1922809,0
6876,-0.1503324,0
6877,-0.1469191,0
6878,0.03007464,0
6879,-0.1937024,0
6880,0.006724532,0
6881,-0.007584555,0
6882,0.1506201,0
6883,0.1412128,0
6884,0.3329497,0
6885,-0.06583497,0
6886,-0.08615378,0
6887,-0.1027266,0
6888,0.3468159,0
6889,-0.03069488,0
6890,0.2031865,0
6891,0.1743826,0
6892,-0.01062604,0
6893,0.08349241,0
6894,0.01795302,0
6895,0.2044827,0
6896,-0.2767491,0
6897,-0.2132881,0
6898,0.1185905,0
6899,0.07170997,0
6900,0.07678472,0
6901,0.06963597,0
6902,0.2700553,0
6903,0.05138126,0
6904,-0.06689528,0
6905,-0.1219446,0
6906,0.5666465,0
6907,-0.190644,0
6908,0.01225073,0
6909,-0.2654738,0
6910,0.02526762,0
6911,0.03666187,0
6912,-0.2261018,0
6913,-0.02028264,0
6914,0.09647873,0
6915,-0.2966784,0
6916,-0.04388166,0
6917,-0.05738885,0
6918,0.08560238,0
6919,0.1793424,0
6920,-0.1548459,0
6921,-0.182788,0
6922,0.2256493,0
6923,0.2919087,0
6924,-0.09378326,0
6925,0.1670687,0
6926,0.2959791,0
6927,0.05111748,0
6928,0.339622,0
6929,0.2016949,0
6930,0.006854312,0
6931,0.1697015,0
6932,-0.1449232,0
6933,0.07730047,0
6934,0.5212486,0
6935,0.09418628,0
6936,-0.1420979,0
6937,-0.4982184,0
6938,-0.1109143,0
6939,0.1809714,0
6940,-0.03615563,0
6941,-0.0003101727,0
6942,-0.01168037,0
6943,0.0441496,0
6944,0.3462833,0
6945,0.3711937,0
6946,-0.1092717,0
6947,0.177388,0
6948,0.2691144,0
6949,0.0124904,0
6950,0.3491598,0
6951,0.2393159,0
6952,-0.01137206,0
6953,0.1543134,0
6954,0.4782632,0
6955,0.3794848,0
6956,-0.2449594,0
6957,0.03846753,0
6958,-0.0383814,0
6959,-0.1084821,0
6960,0.06486187,0
6961,0.01922108,0
6962,0.1322867,0
6963,-0.1486842,0
6964,0.6266899,0
6965,0.14693,0
6966,0.04107209,0
6967,-0.2810759,0
6968,0.1169682,0
6969,-0.04134948,0
6970,-0.02418158,0
6971,-0.03660815,0
6972,0.05653854,0
6973,-0.06893019,0
6974,-0.3430714,0
6975,-0.1819029,0
6976,-0.1504336,0
6977,0.01999914,0
6978,0.1985858,0
6979,-0.08949472,0
6980,-0.01471994,0
6981,0.07951216,0
6982,0.07222812,0
6983,0.03787035,0
6984,-0.1370902,0
6985,0.142315,0
6986,0.06956329,0
6987,-0.2988112,0
6988,-0.08227495,0
6989,0.06401286,0
6990,-0.2250075,0
6991,0.6342627,0
6992,0.1562094,0
6993,-0.4574314,0
6994,0.1236814,0
6995,0.02451797,0
6996,-0.07794019,0
6997,-0.234989,0
6998,0.1124049,0
6999,0.1594941,0
7000,0.229812,0
7001,-0.4324116,0
7002,-0.03058734,0
7003,-0.06754056,0
7004,0.3156469,0
7005,-0.1780173,0
7006,-0.04845267,0
7007,-0.1516701,0
7008,0.3454627,0
7009,0.03878679,0
7010,0.1499476,0
7011,0.166478,0
7012,0.06639257,0
7013,0.1346433,0
7014,-0.004458006,0
7015,-0.1898009,0
7016,-0.02243408,0
7017,0.1310077,0
7018,0.1223713,0
7019,-0.008364795,0
7020,-0.1156853,0
7021,-0.1335808,0
7022,0.2566785,0
7023,0.3166963,0
7024,0.2730499,0
7025,0.3196773,0
7026,0.2305388,0
7027,0.2081595,0
7028,-0.2000017,0
7029,0.4103706,0
7030,0.0253959,0
7031,-0.01604475,0
7032,0.1286691,0
7033,0.06972472,0
7034,0.2731151,0
7035,-0.1820876,0
7036,0.3516341,0
7037,0.1533694,0
7038,0.03924371,0
7039,-0.2405109,0
7040,0.1109225,0
7041,0.1360268,0
7042,0.1290971,0
7043,0.2261813,0
7044,0.009606445,0
7045,0.07388569,0
7046,0.2391281,0
7047,0.3323205,0
7048,-0.1349768,0
7049,-0.09158812,0
7050,0.131188,0
7051,0.3264091,0
7052,0.003807019,0
7053,-0.1214029,0
7054,-0.01830035,0
7055,0.1926561,0
7056,0.2446225,0
7057,-0.03911041,0
7058,0.1911581,0
7059,0.4022056,0
7060,0.1732711,0
7061,0.34609,0
7062,0.04138585,0
7063,0.003825817,0
7064,-0.07279428,0
7065,0.2226912,0
7066,0.1047895,0
7067,0.09783275,0
7068,0.298238,0
7069,0.3087347,0
7070,0.149314,0
7071,0.004251427,0
7072,-0.2184168,0
7073,-0.09007082,0
7074,-0.006477334,0
7075,0.0518027,0
7076,0.2437868,0
7077,-0.1736149,0
7078,0.3515616,0
7079,0.2418761,0
7080,0.3129323,0
7081,-0.3850742,0
7082,0.2206069,0
7083,0.02614902,0
7084,0.06915621,0
7085,0.05905442,0
7086,0.1534785,0
7087,0.06528305,0
7088,0.2447639,0
7089,-0.1525309,0
7090,-0.1814827,0
7091,0.04979049,0
7092,-0.09837353,0
7093,0.2347497,0
7094,-0.1184433,0
7095,0.2714435,0
7096,0.06554209,0
7097,0.03847254,0
7098,-0.03977383,0
7099,0.1429395,0
7100,0.08456832,0
7101,0.1956935,0
7102,0.08467661,0
7103,-0.2586966,0
7104,0.3376624,0
7105,0.1894901,0
7106,-0.08272292,0
7107,0.2367199,0
7108,-0.06135375,0
7109,0.2498105,0
7110,-0.2251054,0
7111,0.2158581,0
7112,0.3583077,0
7113,-0.07982905,0
7114,0.3140407,0
7115,0.04385307,0
7116,-0.1380083,0
7117,-0.1722984,0
7118,0.1308415,0
7119,0.2301719,0
7120,0.09454205,0
7121,0.3916681,0
7122,0.3526706,0
7123,0.2468162,0
7124,0.2421846,0
7125,0.07558027,0
7126,-0.2835048,0
7127,-0.1173082,0
7128,0.04101136,0
7129,-0.2262607,0
7130,-0.1089072,0
7131,0.1793441,0
7132,0.6380854,0
7133,-0.02574558,0
7134,0.1008725,0
7135,-0.0346364,0
7136,0.08523722,0
7137,0.1991385,0
7138,-0.4133242,0
7139,0.187438,0
7140,-0.0855666,0
7141,-0.05923256,0
7142,0.05515763,0
7143,0.328328,0
7144,0.06694092,0
7145,0.1267102,0
7146,0.2459173,0
7147,-0.2047369,0
7148,-0.0690422,0
7149,-0.2427926,0
7150,0.44377,0
7151,-0.2100409,0
7152,0.1875977,0
7153,0.2865663,0
7154,-0.08851025,0
7155,0.1276863,0
7156,0.06951664,0
7157,-0.1719344,0
7158,-0.08957753,0
7159,0.1092888,0
7160,0.2849141,0
7161,0.1898532,0
7162,-0.001623063,0
7163,0.1384167,0
7164,0.3964978,0
7165,0.2022816,0
7166,0.06327227,0
7167,0.1727572,0
7168,0.1771379,0
7169,0.05572275,0
7170,0.2470874,0
7171,-0.02128407,0
7172,-0.02312107,0
7173,-0.05947679,0
7174,0.03151764,0
7175,-0.127504,0
7176,0.03961395,0
7177,-0.1860759,0
7178,-0.02518789,0
7179,0.07801384,0
7180,-0.354232,0
7181,-0.003487762,0
7182,0.1072593,0
7183,-0.1785099,0
7184,0.1806318,0
7185,0.07287466,0
7186,-0.2556903,0
7187,0.2024533,0
7188,-0.1574209,0
7189,0.2079413,0
7190,-0.04174957,0
7191,0.3997109,0
7192,-0.1855669,0
7193,-0.1208412,0
7194,-0.1841257,0
7195,0.2614406,0
7196,0.2754245,0
7197,0.1943538,0
7198,0.1116852,0
7199,0.1929722,0
7200,-0.167469,0
7201,-0.3726418,0
7202,-0.0636936,0
7203,0.118827,0
7204,0.1803692,0
7205,-0.2282678,0
7206,0.08383199,0
7207,-0.1538946,0
7208,-0.2903816,0
7209,0.08461785,0
7210,0.07771505,0
7211,-0.1914817,0
7212,0.1788328,0
7213,-0.03173948,0
7214,0.01101887,0
7215,-0.3326832,0
7216,0.07144251,0
7217,0.2745212,0
7218,-0.08699647,0
7219,0.07973997,0
7220,-0.2635202,0
7221,0.005595915,0
7222,-0.1166603,0
7223,-0.05392937,0
7224,0.2185024,0
7225,-0.1035112,0
7226,0.0876056,0
7227,-0.1041806,0
7228,-0.02959882,0
7229,0.2216138,0
7230,0.2093486,0
7231,0.2699766,0
7232,0.1543828,0
7233,-0.162851,0
7234,0.06136732,0
7235,0.1120091,0
7236,-0.025794,0
7237,0.01771084,0
7238,0.1964909,0
7239,0.2783201,0
7240,0.03990408,0
7241,-0.294351,0
7242,0.3112351,0
7243,0.07196175,0
7244,-0.1863424,0
7245,0.1056541,0
7246,0.1114313,0
7247,0.09568691,0
7248,0.05459224,0
7249,0.3160828,0
7250,0.6148788,0
7251,0.1340748,0
7252,0.4366364,0
7253,0.1029645,0
7254,0.1018098,0
7255,-0.03320897,0
7256,-0.04884132,0
7257,-0.04248316,0
7258,-0.0149214,0
7259,0.1040723,0
7260,0.04201944,0
7261,0.003665189,0
7262,-0.2251161,0
7263,0.06172572,0
7264,-0.02851888,0
7265,-0.1177917,0
7266,0.1506246,0
7267,0.09346875,0
7268,0.2076675,0
7269,0.1871296,0
7270,-0.0003386121,0
7271,-0.2982032,0
7272,0.07207575,0
7273,0.03804675,0
7274,0.3467492,0
7275,0.1481699,0
7276,0.2027881,0
