timestamp,value,is_anomaly
5811,0.1651497,0
5812,0.1070033,0
5813,0.2393964,0
5814,0.2146337,0
5815,-0.005202507,0
5816,-0.0189009,0
5817,0.1349821,0
5818,0.09587999,0
5819,-0.1745538,0
5820,0.3544735,0
5821,-0.1271274,0
5822,0.1139964,0
5823,0.01805952,0
5824,0.2561455,0
5825,-0.09773818,0
5826,0.3977607,0
5827,0.001531429,0
5828,0.3475402,0
5829,0.4434451,0
5830,-0.09896619,0
5831,0.1703697,0
5832,0.3101757,0
5833,0.2903344,0
5834,0.2656196,0
5835,0.1867421,0
5836,0.1139638,0
5837,0.1520704,0
5838,-0.07821564,0
5839,0.1356914,0
5840,0.1575339,0
5841,0.2057185,0
5842,0.2386688,0
5843,0.008566738,0
5844,-0.3474581,0
5845,0.1139541,0
5846,-0.2204261,0
5847,0.3682865,0
5848,0.1734372,0
5849,0.1718457,0
5850,0.1372377,0
5851,0.2113114,0
5852,0.09561612,0
5853,-0.1010104,0
5854,0.1343687,0
5855,0.1581539,0
5856,0.3257137,0
5857,0.1725405,0
5858,0.04413209,0
5859,-0.309905,0
5860,-0.009635291,0
5861,0.2304208,0
5862,-0.03812685,0
5863,-0.222722,0
5864,-0.3212749,0
5865,0.2306532,0
5866,0.3232908,0
5867,-0.1337178,0
5868,0.1054541,0
5869,-0.07947697,0
5870,0.1222005,0
5871,0.1119401,0
5872,0.1378037,0
5873,0.3557565,0
5874,0.0555004,0
5875,-0.1716314,0
5876,-0.0660176,0
5877,-0.06243306,0
5878,0.0240269,0
5879,0.3119328,0
5880,0.04654153,0
5881,0.2847643,0
5882,0.0482155,0
5883,-0.4449149,0
5884,0.06334513,0
5885,-0.2111022,0
5886,0.258577,0
5887,0.3885864,0
5888,0.3421296,0
5889,-0.2718869,0
5890,-0.05021192,0
5891,0.3687405,0
5892,0.1719378,0
5893,0.09903681,0
5894,-0.3338764,0
5895,0.1345225,0
5896,0.2350774,0
5897,0.113561,0
5898,-0.3826367,0
5899,-0.4042532,0
5900,0.2841373,0
5901,0.1644391,0
5902,-0.006142002,0
5903,0.2562144,0
5904,0.3053066,0
5905,0.08124413,0
5906,-0.06198658,0
5907,-0.07079383,0
5908,0.3483488,0
5909,0.3105234,0
5910,0.04254366,0
5911,0.2258915,0
5912,-0.1556711,0
5913,0.2685981,0
5914,-0.3062021,0
5915,0.1351307,0
5916,0.1408648,0
5917,0.1173444,0
5918,0.02402194,0
5919,0.05794187,0
5920,0.1441127,0
5921,-0.03411237,0
5922,0.30094,0
5923,0.193866,0
5924,0.3189076,0
5925,0.2414231,0
5926,0.2075562,0
5927,0.1812828,0
5928,0.07731527,0
5929,0.01536406,0
5930,0.1615522,0
5931,-0.650667,0
5932,-0.001338446,0
5933,0.1442757,0
5934,0.2111327,0
5935,0.1893022,0
5936,-0.02691481,0
5937,0.2437948,0
5938,-0.2284239,0
5939,0.104044,0
5940,-0.08096197,0
5941,0.02118902,0
5942,0.352265,0
5943,0.2059602,0
5944,-0.5239578,0
5945,0.4064386,0
5946,-0.005387297,0
5947,-0.3504837,0
5948,0.4285489,0
5949,0.1446051,0
5950,-0.3090515,0
5951,0.005732898,0
5952,0.01715131,0
5953,0.333019,0
5954,0.4402081,0
5955,0.4017447,0
5956,0.3089967,0
5957,0.08007842,0
5958,0.03807508,0
5959,-0.2728588,0
5960,0.3340991,0
5961,-0.05670331,0
5962,-0.2313072,0
5963,-0.09177839,0
5964,0.1615046,0
5965,-0.3267907,0
5966,0.2137644,0
5967,-0.0826543,0
5968,-0.1005553,0
5969,-0.03189022,0
5970,-0.08984709,0
5971,0.2703494,0
5972,-0.201932,0
5973,-0.4266774,0
5974,0.2146813,0
5975,0.2956863,0
5976,-0.09169476,0
5977,0.3663723,0
5978,-0.09961648,0
5979,-0.05945409,0
5980,0.364429,0
5981,0.0169411,0
5982,0.01146201,0
5983,0.2849229,0
5984,0.05683645,0
5985,0.1330163,0
5986,0.4905049,0
5987,-0.3520305,0
5988,0.1783517,0
5989,0.04929446,0
5990,0.1909711,0
5991,-0.01845022,0
5992,0.1993008,0
5993,-0.03548457,0
5994,-0.3502123,0
5995,0.203416,0
5996,0.07722594,0
5997,0.3509677,0
5998,-0.009214777,0
5999,-0.01038112,0
6000,0.04428336,0
6001,-0.2005536,0
6002,-0.005182018,0
6003,0.04833636,0
6004,0.3581285,0
6005,0.2808228,0
6006,-0.2977232,0
6007,0.3657584,0
6008,0.5059404,0
6009,0.3600522,0
6010,0.1677649,0
6011,-0.09343532,0
6012,-0.1371695,0
6013,0.0134074,0
6014,0.06065359,0
6015,-0.1488561,0
6016,0.05885531,0
6017,-0.1453174,0
6018,0.01203313,0
6019,-0.1487049,0
6020,0.2131347,0
6021,-0.1633093,0
6022,0.2934614,0
6023,0.04852396,0
6024,0.3620924,0
6025,0.465849,0
6026,-0.01451493,0
6027,0.1716331,0
6028,0.08036447,0
6029,-0.6877394,0
6030,-0.1094111,0
6031,-0.253038,0
6032,0.2321332,0
6033,0.1748936,0
6034,-0.3191862,0
6035,0.3514593,0
6036,0.1394425,0
6037,0.3550019,0
6038,-0.05918363,0
6039,0.6511231,0
6040,-0.03741837,0
6041,0.4061599,0
6042,0.1153972,0
6043,0.1222739,0
6044,0.0764261,0
6045,0.4377112,0
6046,0.3426156,0
6047,0.04978193,0
6048,0.1694355,0
6049,0.07256468,0
6050,-0.02716534,0
6051,0.2490425,0
6052,0.04302973,0
6053,0.0929058,0
6054,0.007476684,0
6055,0.1203604,0
6056,-0.1532992,0
6057,0.2650288,0
6058,0.1540507,0
6059,0.2991674,0
6060,0.188426,0
6061,-0.07130606,0
6062,0.1478193,0
6063,-0.1384348,0
6064,-0.1642966,0
6065,0.5366923,0
6066,0.3126272,0
6067,0.7038953,0
6068,-0.01797821,0
6069,-0.02570136,0
6070,-0.147365,0
6071,0.1634732,0
6072,-0.05404133,0
6073,-0.04256241,0
6074,0.5608418,0
6075,0.07268046,0
6076,0.3227328,0
6077,0.09676048,0
6078,-0.1392949,0
6079,-0.4190364,0
6080,0.05311036,0
6081,0.2654832,0
6082,0.2241138,0
6083,-0.1157861,0
6084,-0.05063301,0
6085,-0.2756707,0
6086,0.005956815,0
6087,-0.381808,0
6088,0.4039472,0
6089,-0.09793559,0
6090,-0.1206778,0
6091,0.2567054,0
6092,0.2660667,0
6093,-0.3122222,0
6094,0.1654751,0
6095,-0.009881635,0
6096,0.391711,0
6097,0.3729521,0
6098,0.1281727,0
6099,0.4820762,0
6100,0.09220168,0
6101,0.2631343,0
6102,0.2696802,0
6103,0.1563632,0
6104,0.2242751,0
6105,0.06153799,0
6106,0.3682081,0
6107,0.1399983,0
6108,0.3824588,0
6109,0.09608161,0
6110,0.3122888,0
6111,0.384909,0
6112,0.09871567,0
6113,-0.02720488,0
6114,0.07953727,0
6115,0.02079197,0
6116,0.3356701,0
6117,0.1287471,0
6118,-0.2785622,0
6119,0.3700365,0
6120,0.4361321,0
6121,-0.1940996,0
6122,0.3941232,0
6123,-0.01623113,0
6124,-0.1485464,0
6125,0.08217034,0
6126,0.276318,0
6127,0.5930219,0
6128,0.01089089,0
6129,0.2567395,0
6130,0.5552449,0
6131,0.1265838,0
6132,0.3377486,0
6133,0.5326965,0
6134,0.06950361,0
6135,0.000940371,0
6136,0.4984576,0
6137,0.2954673,0
6138,0.05486671,0
6139,0.3695088,0
6140,0.1977502,0
6141,0.2337671,0
6142,0.1791288,0
6143,0.1130669,0
6144,0.4454039,0
6145,0.2107085,0
6146,-0.07910179,0
6147,-0.1915696,0
6148,0.3027084,0
6149,-0.06156104,0
6150,-0.3305015,0
6151,0.1401421,0
6152,0.1963263,0
6153,-0.02017392,0
6154,0.2320687,0
6155,-0.05366446,0
6156,-0.1707279,0
6157,-0.1413055,0
6158,0.1190475,0
6159,-0.1000187,0
6160,0.4971599,0
6161,0.010949,0
6162,0.01361238,0
6163,0.006618514,0
6164,0.04282937,0
6165,0.2012877,0
6166,0.169063,0
6167,0.2306756,0
6168,-0.1089333,0
6169,0.02447232,0
6170,0.06135513,0
6171,0.1101731,0
6172,-0.1690878,0
6173,0.1509271,0
6174,0.1543524,0
6175,0.2652011,0
6176,0.4215808,0
6177,0.4689296,0
6178,0.4025047,0
6179,0.0009079043,0
6180,0.05723089,0
6181,-0.0195633,0
6182,0.0969645,0
6183,0.1396388,0
6184,0.01270657,0
6185,0.09531116,0
6186,0.1779393,0
6187,-0.1971073,0
6188,0.1856987,0
6189,0.503457,0
6190,0.2088319,0
6191,-0.1160821,0
6192,0.2055668,0
6193,0.2129354,0
6194,0.06468277,0
6195,0.1823608,0
6196,0.2947277,0
6197,0.2589501,0
6198,0.5815839,0
6199,0.2558457,0
6200,0.3024965,0
6201,0.2463626,0
6202,0.04443157,0
6203,0.05272187,0
6204,0.2662254,0
6205,-0.2441646,0
6206,0.05409757,0
6207,-0.07921944,0
6208,0.07763666,0
6209,-0.02184043,0
6210,-0.06162944,0
6211,0.4228395,0
6212,-0.1645973,0
6213,0.2156652,0
6214,0.1909313,0
6215,0.1634301,0
6216,0.02985931,0
6217,0.2313768,0
6218,0.5983042,0
6219,-0.5745297,0
6220,0.1437464,0
6221,0.3104265,0
6222,0.3621269,0
6223,0.1646561,0
6224,0.07620538,0
6225,0.2589487,0
6226,0.220319,0
6227,0.1670907,0
6228,-0.1402843,0
6229,0.02336446,0
6230,0.1703689,0
6231,-0.2221409,0
6232,-0.1413418,0
6233,0.4675531,0
6234,0.2775836,0
6235,-0.002498293,0
6236,0.008252463,0
6237,-0.1637304,0
6238,-0.243985,0
6239,0.4542767,0
6240,0.05947544,0
6241,0.04750131,0
6242,0.2372348,0
6243,-0.0114071,0
6244,-0.08396941,0
6245,-0.3296309,0
6246,0.1466561,0
6247,0.1179652,0
6248,0.2978396,0
6249,0.1196921,0
6250,0.2526576,0
6251,0.2615589,0
6252,-0.008460561,0
6253,0.1117838,0
6254,-0.1909556,0
6255,-0.06266379,0
6256,0.1472334,0
6257,-0.04343237,0
6258,-0.1217628,0
6259,0.3473089,0
6260,-0.1539596,0
6261,0.03012671,0
6262,0.1735468,0
6263,0.03722195,0
6264,0.5702159,0
6265,0.06724332,0
6266,-0.4558123,0
6267,0.2248465,0
6268,0.3303357,0
6269,0.01476487,0
6270,0.3901738,0
6271,-0.0859909,0
6272,0.2566035,0
6273,0.2980739,0
6274,0.1218694,0
6275,0.3171396,0
6276,0.02397097,0
6277,0.0338247,0
6278,0.008228954,0
6279,0.1706972,0
6280,-0.2008019,0
6281,0.2693692,0
6282,0.3260746,0
6283,0.1683125,0
6284,0.4117972,0
6285,-0.2612284,0
6286,0.2853477,0
6287,0.0891983,0
6288,0.4298183,0
6289,0.07163928,0
6290,-0.2164367,0
6291,-0.006235176,0
6292,0.0164372,0
6293,-0.1082761,0
6294,0.2997812,0
6295,-0.1767412,0
6296,0.01503095,0
6297,0.2015343,0
6298,0.1698225,0
6299,-0.02673193,0
6300,0.2917489,0
6301,0.4926229,0
6302,0.1058093,0
6303,-0.09437485,0
6304,-0.2898796,0
6305,0.1428273,0
6306,-0.2576061,0
6307,0.1895421,0
6308,0.08731334,0
6309,-0.1995304,0
6310,0.4672518,0
6311,-0.2268015,0
6312,0.1157494,0
6313,0.3647572,0
6314,0.1786048,0
6315,-0.2089345,0
6316,0.1389464,0
6317,0.2436933,0
6318,0.1749522,0
6319,0.190157,0
6320,-0.1630763,0
6321,0.3503441,0
6322,-0.06368816,0
6323,0.1393709,0
6324,-0.2730003,0
6325,0.2326481,0
6326,0.3373125,0
6327,0.0494329,0
6328,0.3723339,0
6329,0.3414696,0
6330,0.2283554,0
6331,0.1534174,0
6332,0.203599,0
6333,0.02325515,0
6334,-0.4171856,0
6335,-0.07958547,0
6336,0.4795416,0
6337,-0.3067064,0
6338,0.11136,0
6339,0.2288153,0
6340,0.43214,0
6341,0.7548044,0
6342,0.2672526,0
6343,-0.02520096,0
6344,0.2933683,0
6345,-0.283568,0
6346,-0.3047818,0
6347,0.2294592,0
6348,0.3350488,0
6349,-0.02742875,0
6350,-0.09302966,0
6351,0.07073408,0
6352,-0.0007607586,0
6353,0.04997462,0
6354,0.04407506,0
6355,0.01141317,0
6356,0.1860558,0
6357,-0.1376761,0
6358,-0.07232122,0
6359,0.4006287,0
6360,0.3517137,0
6361,-0.1603621,0
6362,0.04461247,0
6363,0.3700794,0
6364,0.2481998,0
6365,-0.1136245,0
6366,0.2295523,0
6367,0.04807531,0
6368,0.04887386,0
6369,0.1255426,0
6370,0.1727065,0
6371,0.09691096,0
6372,0.446433,0
6373,-0.2573877,0
6374,0.156335,0
6375,0.04087994,0
6376,0.5902017,0
6377,0.232578,0
6378,0.1190928,0
6379,0.5011618,0
6380,0.1565765,0
6381,-0.08924009,0
6382,-0.02725678,0
6383,0.07437373,0
6384,0.515645,0
6385,0.03885709,0
6386,0.08217118,0
6387,0.09623541,0
6388,0.1349387,0
6389,0.07607155,0
6390,0.303114,0
6391,0.01849177,0
6392,0.2763261,0
6393,0.1206079,0
6394,0.02684807,0
6395,0.2868287,0
6396,0.06257989,0
6397,-0.08475535,0
6398,0.1439339,0
6399,0.001141802,0
6400,0.2592779,0
6401,-0.1405814,0
6402,0.4871315,0
6403,0.3405376,0
6404,-0.02455563,0
6405,-0.03718224,0
6406,0.08615411,0
6407,0.01401226,0
6408,-0.06109458,0
6409,0.1282693,0
6410,-0.2815701,0
6411,0.06515621,0
6412,-0.2034956,0
6413,0.1439323,0
6414,-0.03086898,0
6415,-0.2092212,0
6416,0.3375683,0
6417,0.3873605,0
6418,0.1368088,0
6419,0.1541651,0
6420,-0.0560437,0
6421,-0.1793173,0
6422,0.3708979,0
6423,0.1560453,0
6424,0.07534402,0
6425,0.03725938,0
6426,0.277177,0
6427,0.2043606,0
6428,0.230029,0
6429,0.3955077,0
6430,0.1768409,0
6431,-0.07605773,0
6432,0.1481341,0
6433,-0.02113661,0
6434,-0.1749691,0
6435,-0.1517755,0
6436,0.1429766,0
6437,-0.5441429,0
6438,0.299568,0
6439,-0.1187911,0
6440,0.2675399,0
6441,0.1104448,0
6442,0.2214761,0
6443,0.04666726,0
6444,0.09894516,0
6445,0.3438042,0
6446,0.07891023,0
6447,0.001228652,0
6448,0.08805215,0
6449,-0.06016245,0
6450,0.1179838,0
6451,0.04880881,0
6452,0.006776312,0
6453,0.3372087,0
6454,0.03146669,0
6455,0.4908707,0
6456,-0.2660744,0
6457,0.4697009,0
6458,0.03912158,0
6459,0.09301542,0
6460,0.05232828,0
6461,-0.00195185,0
6462,0.06845323,0
6463,-0.05996815,0
6464,0.3652584,0
6465,0.1331155,0
6466,0.1322055,0
6467,-0.05081562,0
6468,0.5755246,0
6469,-0.05673634,0
6470,0.09816649,0
6471,0.1437155,0
6472,0.8589689,0
6473,-0.1154096,0
6474,0.07252359,0
6475,0.05257339,0
6476,0.4392499,0
6477,-0.01236233,0
6478,0.4149339,0
6479,0.5269371,0
6480,0.02621238,0
6481,-0.237131,0
6482,0.174405,0
6483,-0.2272803,0
6484,0.2330333,0
6485,0.4304188,0
6486,-0.2471352,0
6487,0.3672642,0
6488,0.3773154,0
6489,0.2566884,0
6490,0.0157798,0
6491,0.02026884,0
6492,0.03875453,0
6493,0.2169295,0
6494,0.1132169,0
6495,0.1803969,0
6496,-0.04015944,0
6497,0.2754948,0
6498,0.0565324,0
6499,0.01623952,0
6500,0.07212401,0
6501,-0.02909794,0
6502,0.1738649,0
6503,0.006407726,0
6504,-0.05496433,0
6505,0.1233702,0
6506,0.03499299,0
6507,-0.02347464,0
6508,0.3672768,0
6509,0.08538743,0
6510,0.1352275,0
6511,0.2220498,0
6512,-0.02581543,0
6513,0.1469253,0
6514,0.1555782,0
6515,-0.02538086,0
6516,-0.2137477,0
6517,0.08436964,0
6518,0.1130386,0
6519,-0.2446349,0
6520,0.4738949,0
6521,0.1550018,0
6522,-0.06507826,0
6523,0.1559468,0
6524,-0.05259371,0
6525,0.06209011,0
6526,0.02592802,0
6527,0.2725147,0
6528,-0.1214555,0
6529,0.07792645,0
6530,-0.1885916,0
6531,-0.03121108,0
6532,0.1981114,0
6533,0.2831441,0
6534,-0.06847812,0
6535,-0.1949868,0
6536,-0.07885084,0
6537,0.1234958,0
6538,0.252009,0
6539,0.07362857,0
6540,0.1205803,0
6541,0.07774124,0
6542,0.1387983,0
6543,0.3720189,0
6544,-0.2969886,0
6545,0.4101076,0
6546,0.04409431,0
6547,0.1638662,0
6548,0.2557534,0
6549,0.08231591,0
6550,0.1070376,0
6551,0.4090919,0
6552,-0.04799088,0
6553,0.1060094,0
6554,0.02674652,0
6555,0.3494831,0
6556,0.5070351,0
6557,0.2856033,0
6558,0.05723153,0
6559,-0.2624993,0
6560,0.04441215,0
6561,0.1739807,0
6562,0.2257044,0
6563,0.3028377,0
6564,0.03443224,0
6565,0.2114252,0
6566,-0.07780585,0
6567,-0.2800435,0
6568,0.1269589,0
6569,0.3475657,0
6570,-0.3826365,0
6571,0.04795611,0
6572,-0.09161338,0
6573,-0.0009268719,0
6574,0.04449541,0
6575,-0.1629242,0
6576,0.05511344,0
6577,0.07262353,0
6578,0.1261212,0
6579,0.1313662,0
6580,-0.1649391,0
6581,-0.2277965,0
6582,0.2485115,0
6583,0.5504935,0
6584,0.1669622,0
6585,0.2299888,0
6586,0.08386448,0
6587,-0.006521659,0
6588,0.1590727,0
6589,0.2011309,0
6590,0.1966656,0
6591,0.2297061,0
6592,0.3771608,0
6593,0.2101833,0
6594,-0.3755897,0
6595,0.01523198,0
6596,0.2994475,0
6597,0.115316,0
6598,0.1401754,0
6599,0.1123809,0
6600,0.003281826,0
6601,0.1179429,0
6602,0.4516749,0
6603,-0.2484031,0
6604,0.1801921,0
6605,0.3689849,0
6606,0.07254537,0
6607,-0.2127949,0
6608,0.1306895,0
6609,0.1386621,0
6610,0.004124812,0
6611,0.1997754,0
6612,0.1800825,0
6613,0.2067216,0
6614,0.2326677,0
6615,0.03892048,0
6616,0.273186,0
6617,-0.2798435,0
6618,0.1226064,0
6619,0.1849813,0
6620,-0.3314441,0
6621,-0.1888718,0
6622,0.006351525,0
6623,-0.126655,0
6624,0.2838551,0
6625,0.215026,0
6626,-0.3918076,0
6627,0.2277223,0
6628,-0.4304561,0
6629,0.2708257,0
6630,0.182942,0
6631,0.06842647,0
6632,-0.08379412,0
6633,0.2627503,0
6634,0.5052881,0
6635,0.3942776,0
6636,0.2091821,0
6637,0.2134952,0
6638,0.2588484,0
6639,-0.06933688,0
6640,0.1702856,0
6641,0.1432157,0
6642,0.3534404,0
6643,0.2667755,0
6644,0.09224141,0
6645,-0.3069261,0
6646,0.0300441,0
6647,0.09899686,0
6648,0.1578071,0
6649,0.3595915,0
6650,-0.07515941,0
6651,0.02202624,0
6652,0.02932443,0
6653,-0.009690884,0
6654,0.08583864,0
6655,0.1240402,0
6656,0.2069222,0
6657,-0.1269497,0
6658,0.3089283,0
6659,0.1491734,0
6660,-0.04400349,0
6661,-0.08351426,0
6662,-0.01123388,0
6663,0.1081436,0
6664,0.04671728,0
6665,-0.3524772,0
6666,-0.150962,0
6667,-0.1683482,0
6668,0.1382799,0
6669,0.05566648,0
6670,0.2812888,0
6671,0.1576534,0
6672,-0.2710415,0
6673,0.4101775,0
6674,-0.5470642,0
6675,0.002978447,0
6676,-0.09720438,0
6677,-0.1410839,0
6678,-0.07497545,0
6679,0.3662201,0
6680,0.3312677,0
6681,0.0001418428,0
6682,-0.2423145,0
6683,0.0291552,0
6684,0.194512,0
6685,-0.0575959,0
6686,0.1364126,0
6687,0.1060648,0
6688,0.1571235,0
6689,0.03766917,0
6690,-0.1727386,0
6691,0.1676638,0
6692,-0.2366682,0
6693,0.2546811,0
6694,0.05606989,0
6695,-0.4440311,0
6696,0.006700194,0
6697,0.225472,0
6698,0.1365459,0
6699,0.1112004,0
6700,0.1591061,0
6701,0.65751,0
6702,0.4309894,0
6703,0.2258886,0
6704,-0.150446,0
6705,0.02297344,0
6706,-0.03877871,0
6707,0.2903063,0
6708,-0.2303838,0
6709,0.1245684,0
6710,0.1462096,0
6711,0.124941,0
6712,-0.06086987,0
6713,-0.03616135,0
6714,-0.1528275,0
6715,-0.1111888,0
6716,0.3126675,0
6717,0.1527226,0
6718,0.1375281,0
6719,0.1686278,0
6720,0.03116824,0
6721,-0.08819864,0
6722,0.009290004,0
6723,-0.003948078,0
6724,0.0375894,0
6725,-0.1962537,0
6726,0.4363446,0
6727,0.0101538,0
6728,0.2118107,0
6729,-0.1324683,0
6730,-0.1777575,0
6731,0.01408431,0
6732,0.3461973,0
6733,0.1212205,0
6734,0.02351117,0
6735,0.2509109,0
6736,0.213703,0
6737,0.02895322,0
6738,-0.03717644,0
6739,0.2151196,0
6740,0.01946028,0
6741,-0.01253149,0
6742,-0.137019,0
6743,-0.08581167,0
6744,0.2726913,0
6745,-0.2139124,0
6746,0.380082,0
6747,0.4551316,0
6748,0.1758574,0
6749,0.07423871,0
6750,-0.1102969,0
6751,-0.04578939,0
6752,-0.008197302,0
6753,0.3020215,0
6754,-0.1740197,0
6755,0.1171595,0
6756,0.2448906,0
6757,0.1419589,0
6758,-0.03872133,0
6759,0.164942,0
6760,-0.09973878,0
6761,-0.03389708,0
6762,-0.02447859,0
6763,0.2924164,0
6764,0.02779018,0
6765,0.2150204,0
6766,0.05710321,0
6767,-0.208557,0
6768,0.1540742,0
6769,0.1480993,0
6770,0.01406915,0
6771,-0.04818078,0
6772,-0.1143432,0
6773,0.256764,0
6774,0.575995,0
6775,0.2605972,0
6776,0.18649,0
6777,0.2770076,0
6778,0.02505766,0
6779,-0.07697848,0
6780,-0.3127245,0
6781,0.4282768,0
6782,0.4388671,0
6783,0.09631873,0
6784,0.2665319,0
6785,-0.1500483,0
6786,0.2961207,0
6787,0.2670026,0
6788,0.2879985,0
6789,0.4443873,0
6790,-0.01870204,0
6791,-0.007754116,0
6792,0.3506132,0
6793,-0.01274089,0
6794,0.5144043,0
6795,0.1148403,0
6796,-0.3598033,0
6797,0.4111726,0
6798,0.07982748,0
6799,-0.2496758,0
6800,0.2531844,0
6801,0.5584437,0
6802,0.02946536,0
6803,0.07858668,0
6804,-0.09266366,0
6805,0.1955126,0
6806,0.4509881,0
6807,-0.06316189,0
6808,0.1869036,0
6809,0.3842094,0
6810,-0.02934614,0
6811,0.05737506,0
6812,0.03365166,0
6813,-0.175496,0
6814,0.4563997,0
6815,0.05996331,0
6816,-0.199145,0
6817,0.005064138,0
6818,0.2947345,0
6819,0.06015168,0
6820,-0.01976053,0
6821,0.532184,0
6822,-0.09264501,0
6823,0.02014286,0
6824,-0.02766852,0
6825,0.6294083,0
6826,-0.03374961,0
6827,0.05981057,0
6828,-0.1448857,0
6829,-0.02141258,0
6830,0.008140977,0
6831,0.03291577,0
6832,-0.3258696,0
6833,-0.1099698,0
6834,-0.03163617,0
6835,0.1359224,0
6836,0.1390198,0
6837,0.14143,0
6838,0.2210548,0
6839,0.1856798,0
6840,-0.01587869,0
6841,0.05454971,0
6842,-0.03673591,0
6843,0.4727811,0
6844,-0.1084808,0
6845,-0.1021448,0
6846,0.1697201,0
6847,0.1479178,0
6848,0.1120603,0
6849,0.4446828,0
6850,0.3215486,0
6851,-0.1478373,0
6852,0.2447378,0
6853,-0.1301885,0
6854,0.4891956,0
6855,0.08071304,0
6856,-0.03045827,0
6857,0.149335,0
6858,0.04023814,0
6859,0.1535293,0
6860,-0.3222614,0
6861,0.04656454,0
6862,0.110607,0
6863,0.4678243,0
6864,-0.08962509,0
6865,-0.029742,0
6866,0.1124513,0
6867,0.001244909,0
6868,-0.2104542,0
6869,0.2533801,0
6870,0.08486699,0
6871,-0.1231275,0
6872,0.3190167,0
6873,-0.1350148,0
6874,0.2201571,0
6875,-0.1919591,0
6876,-0.04371663,0
6877,0.06646154,0
6878,0.2942171,0
6879,0.3307458,0
6880,-0.2162139,0
6881,0.04114379,0
6882,0.1292925,0
6883,0.0589105,0
6884,-0.0588507,0
6885,0.2168981,0
6886,0.06578002,0
6887,0.1264296,0
6888,-0.1925039,0
6889,-0.3315584,0
6890,0.1492133,0
6891,-0.01435864,0
6892,0.1573515,0
6893,-0.1019386,0
6894,0.02410536,0
6895,-0.05649789,0
6896,-0.1073912,0
6897,0.1133228,0
6898,0.03854865,0
6899,-0.0281441,0
6900,-0.1461644,0
6901,0.06735551,0
6902,0.1395053,0
6903,0.3081748,0
6904,0.1771556,0
6905,-0.05179149,0
6906,0.2932395,0
6907,0.1480159,0
6908,0.1910505,0
6909,-0.09203532,0
6910,0.2895505,0
6911,0.3823737,0
6912,-0.01159168,0
6913,-0.08153162,0
6914,0.1639518,0
6915,0.4892759,0
6916,0.5979795,0
6917,-0.334214,0
6918,-0.01111832,0
6919,-0.07038998,0
6920,0.1509875,0
6921,-0.02618938,0
6922,-0.1269461,0
6923,-0.09071045,0
6924,-0.0641918,0
6925,0.237681,0
6926,-0.02152875,0
6927,-0.408889,0
6928,0.2003222,0
6929,-0.4487949,0
6930,0.1313025,0
6931,0.6747561,0
6932,0.01373023,0
6933,-0.1679417,0
6934,-0.123255,0
6935,0.009341127,0
6936,-0.06482951,0
6937,-0.03004775,0
6938,-0.1060832,0
6939,-0.1638739,0
6940,0.03245849,0
6941,0.1197183,0
6942,0.04315278,0
6943,0.3287049,0
6944,-0.1942861,0
6945,0.07284818,0
6946,0.2750378,0
6947,0.2873725,0
6948,0.1876205,0
6949,0.0006834289,0
6950,0.1325531,0
6951,0.03862998,0
6952,0.03196923,0
6953,0.1231531,0
6954,-0.02152239,0
6955,-0.2172627,0
6956,-0.07070093,0
6957,-0.3136608,0
6958,0.1071067,0
6959,-0.09792823,0
6960,-0.2796524,0
6961,0.08593041,0
6962,-0.02560607,0
6963,0.05274811,0
6964,-0.1753519,0
6965,-0.04856734,0
6966,0.06042486,0
6967,-0.06685229,0
6968,0.05454019,0
6969,0.07008138,0
6970,-0.08501899,0
6971,-0.08657624,0
6972,0.3509867,0
6973,0.1691288,0
6974,0.1345683,0
6975,-0.02295652,0
6976,-0.5294618,0
6977,0.06377096,0
6978,0.03822634,0
6979,0.2230177,0
6980,0.08621302,0
6981,0.2023234,0
6982,-0.3207542,0
6983,0.1968029,0
6984,0.2605066,0
6985,0.1489425,0
6986,-0.1044092,0
6987,0.06812529,0
6988,0.2485944,0
6989,0.2630764,0
6990,0.1672711,0
6991,0.1823168,0
6992,0.1358017,0
6993,-0.09497833,0
6994,-0.2767837,0
6995,-0.04959174,0
6996,-0.007408308,0
6997,0.1349978,0
6998,-0.2015668,0
6999,0.09533022,0
7000,0.2127395,0
7001,-0.05856955,0
7002,-0.09398972,0
7003,0.4150786,0
7004,0.026845,0
7005,-0.3155532,0
7006,0.150573,0
7007,-0.09656446,0
7008,0.1370801,0
7009,-0.03264156,0
7010,-0.03467918,0
7011,0.3796481,0
7012,0.3437568,0
7013,-0.1917385,0
7014,-0.03394557,0
7015,0.07303672,0
7016,-0.05012027,0
7017,-0.0002626416,0
7018,-0.04808266,0
7019,0.02092789,0
7020,0.2457489,0
7021,0.05344165,0
7022,0.04805777,0
7023,-0.02538724,0
7024,-0.02063966,0
7025,0.07299645,0
7026,-0.1588962,0
7027,-0.3438788,0
7028,0.2158028,0
7029,0.09788866,0
7030,0.3095888,0
7031,-0.07512801,0
7032,0.03783379,0
7033,-0.3026583,0
7034,0.7328967,0
7035,0.2749429,0
7036,-0.08462559,0
7037,-0.116061,0
7038,0.3435672,0
7039,-0.08350433,0
7040,-0.01386182,0
7041,-0.1607362,0
7042,-0.1661489,0
7043,-0.006229041,0
7044,0.2257216,0
7045,0.1737729,0
7046,-0.01381329,0
7047,-0.3787295,0
7048,0.6243042,0
7049,0.09638988,0
7050,-0.3677016,0
7051,-0.0271096,0
