timestamp,value,is_anomaly
2971,0.3353754,0
2972,0.2986951,0
2973,-0.1108616,0
2974,0.1280439,0
2975,0.1368815,0
2976,0.03057323,0
2977,-0.05447922,0
2978,0.2586332,0
2979,-0.215597,0
2980,0.2101856,0
2981,-0.0591842,0
2982,0.003239722,0
2983,0.2285848,0
2984,0.07133597,0
2985,0.2105767,0
2986,-0.1633608,0
2987,0.2140679,0
2988,0.0753699,0
2989,0.06551135,0
2990,-0.07183424,0
2991,0.155743,0
2992,0.1812391,0
2993,0.05978817,0
2994,0.00657761,0
2995,-0.1118176,0
2996,0.1533341,0
2997,-0.2003414,0
2998,-0.09914337,0
2999,-0.03836043,0
3000,0.04440871,0
3001,0.176669,0
3002,0.3038431,0
3003,-0.2041473,0
3004,-0.1036228,0
3005,0.5249907,0
3006,0.05046104,0
3007,0.1312708,0
3008,-0.06574362,0
3009,0.4980023,0
3010,-0.2260377,0
3011,0.01986266,0
3012,-0.02420115,0
3013,0.418355,0
3014,0.06321277,0
3015,0.01478131,0
3016,0.1113789,0
3017,0.1618768,0
3018,0.3504834,0
3019,0.2357037,0
3020,0.1559779,0
3021,0.2817412,0
3022,-0.221103,0
3023,-0.01145571,0
3024,-0.2347997,0
3025,0.2546787,0
3026,-0.1817594,0
3027,0.4312801,0
3028,0.3228168,0
3029,-0.1221196,0
3030,0.2192332,0
3031,0.1245233,0
3032,0.1928922,0
3033,0.1957532,0
3034,-0.1197273,0
3035,-0.1068814,0
3036,0.1127505,0
3037,0.2251905,0
3038,0.1553412,0
3039,0.2480091,0
3040,0.08042244,0
3041,-0.02793605,0
3042,0.1544342,0
3043,0.07522898,0
3044,0.1536882,0
3045,0.4348873,0
3046,-0.1611392,0
3047,0.07980099,0
3048,0.2754866,0
3049,-0.07841243,0
3050,0.2087822,0
3051,-0.6327092,0
3052,-0.04461407,0
3053,0.3675089,0
3054,-0.03729045,0
3055,0.07708658,0
3056,-0.2151837,0
3057,0.06644104,0
3058,0.2383135,0
3059,-0.09113626,0
3060,0.1908222,0
3061,-0.1176989,0
3062,0.2081759,0
3063,0.1761488,0
3064,0.1789322,0
3065,-0.1916316,0
3066,0.1288819,0
3067,-0.01655117,0
3068,-0.02707465,0
3069,0.1797905,0
3070,0.1215817,0
3071,-0.05625217,0
3072,0.4580964,0
3073,-0.245789,0
3074,0.1825612,0
3075,0.3380826,0
3076,-0.06701223,0
3077,0.08648305,0
3078,0.5210165,0
3079,0.4312129,0
3080,0.4245531,0
3081,0.4930218,0
3082,0.005684106,0
3083,0.3915805,0
3084,0.0425052,0
3085,-0.241223,0
3086,-0.3018384,0
3087,-0.00670582,0
3088,0.03525838,0
3089,0.245667,0
3090,-0.07570046,0
3091,-0.1750757,0
3092,0.2644093,0
3093,0.1507646,0
3094,0.5589927,0
3095,0.2411323,0
3096,-0.1660665,0
3097,0.1180278,0
3098,0.09405792,0
3099,-0.1287979,0
3100,0.1371861,0
3101,0.2408254,0
3102,0.06536832,0
3103,0.1452095,0
3104,0.2057193,0
3105,-0.1546169,0
3106,0.4489728,0
3107,0.199934,0
3108,0.2360044,0
3109,0.2662487,0
3110,0.2220055,0
3111,0.1397943,0
3112,0.1010088,0
3113,-0.02692008,0
3114,-0.02711942,0
3115,0.02139279,0
3116,0.3367921,0
3117,0.0645292,0
3118,0.4396344,0
3119,-0.344308,0
3120,-0.145775,0
3121,0.1963609,0
3122,-0.1319299,0
3123,-0.02920174,0
3124,0.1593259,0
3125,0.2595432,0
3126,-0.174192,0
3127,0.1112336,0
3128,0.1046379,0
3129,-0.2012738,0
3130,-0.1924352,0
3131,0.005911099,0
3132,0.1101287,0
3133,-0.3562021,0
3134,0.3235596,0
3135,-0.01666267,0
3136,-0.04073346,0
3137,0.4814578,0
3138,0.05499591,0
3139,0.348373,0
3140,0.3133097,0
3141,0.3398966,0
3142,0.4311167,0
3143,0.2016297,0
3144,-0.2827383,0
3145,-0.02444435,0
3146,0.2046852,0
3147,0.006995937,0
3148,0.1619424,0
3149,0.1680013,0
3150,-0.1084163,0
3151,0.4073723,0
3152,0.1858765,0
3153,-0.1318086,0
3154,0.508863,0
3155,0.2053335,0
3156,0.2293576,0
3157,-0.01394338,0
3158,0.412288,0
3159,-0.06263632,0
3160,0.1650463,0
3161,-0.2595375,0
3162,-0.1446096,0
3163,-0.2901798,0
3164,0.3377472,0
3165,0.4623919,0
3166,0.3448246,0
3167,0.02524417,0
3168,0.245233,0
3169,-0.00291147,0
3170,-0.02162107,0
3171,0.183621,0
3172,-0.1946425,0
3173,0.1476778,0
3174,-0.01889002,0
3175,0.2083531,0
3176,0.08970209,0
3177,-0.05307314,0
3178,0.08256633,0
3179,0.1421779,0
3180,0.2485331,0
3181,0.2741173,0
3182,-0.2766624,0
3183,0.4713402,0
3184,-0.465705,0
3185,-0.0461762,0
3186,-0.1882472,0
3187,0.5038677,0
3188,0.03597602,0
3189,0.2359812,0
3190,0.1792069,0
3191,-0.1376259,0
3192,-0.2445036,0
3193,0.2229939,0
3194,-0.1079248,0
3195,0.008907473,0
3196,0.110229,0
3197,0.0151803,0
3198,0.1637168,0
3199,0.06083868,0
3200,0.05640021,0
3201,-0.2241074,0
3202,-0.2318825,0
3203,0.09860314,0
3204,-0.07725864,0
3205,0.408862,0
3206,0.009267054,0
3207,0.306678,0
3208,0.05322619,0
3209,0.3053392,0
3210,0.3679717,0
3211,0.105808,0
3212,-0.2745503,0
3213,-0.01643291,0
3214,0.1097741,0
3215,0.2707518,0
3216,0.1721265,0
3217,-0.1010919,0
3218,0.2165539,0
3219,-0.2462135,0
3220,0.5068572,0
3221,0.03963169,0
3222,-0.1163313,0
3223,-0.08597898,0
3224,0.2004429,0
3225,0.2183654,0
3226,0.1727697,0
3227,-0.136716,0
3228,-0.01898689,0
3229,0.3234779,0
3230,0.2546733,0
3231,-0.09974264,0
3232,0.0551694,0
3233,0.05501544,0
3234,-0.1492623,0
3235,0.1721882,0
3236,0.008338155,0
3237,0.3064021,0
3238,-0.1413208,0
3239,0.401825,0
3240,0.1181828,0
3241,0.3864,0
3242,-0.1469842,0
3243,-0.06474569,0
3244,0.4987546,0
3245,-0.08360773,0
3246,-0.01258262,0
3247,0.04430969,0
3248,-0.297179,0
3249,-0.08111675,0
3250,0.1008418,0
3251,0.1702548,0
3252,0.3405513,0
3253,0.3164892,0
3254,0.001502505,0
3255,0.4074112,0
3256,0.2255184,0
3257,-0.05746172,0
3258,0.4466076,0
3259,-0.1190398,0
3260,-0.1029878,0
3261,0.1183705,0
3262,0.1959984,0
3263,0.1604879,0
3264,0.4969403,0
3265,0.07883938,0
3266,0.1323881,0
3267,0.07087984,0
3268,0.4452234,0
3269,0.09175845,0
3270,0.1266024,0
3271,0.1283456,0
3272,-0.04417628,0
3273,-0.07715251,0
3274,-0.1981573,0
3275,-0.04274168,0
3276,0.001553384,0
3277,-0.06140256,0
3278,0.04284099,0
3279,0.4642878,0
3280,0.1531641,0
3281,0.1862416,0
3282,0.2673378,0
3283,0.05096167,0
3284,-0.08528193,0
3285,0.184599,0
3286,0.1474813,0
3287,-0.01661627,0
3288,0.5561904,0
3289,0.4206135,0
3290,0.02594812,0
3291,0.02042306,0
3292,0.4799873,0
3293,0.3421811,0
3294,-0.08259173,0
3295,-0.05766733,0
3296,0.2813288,0
3297,0.2020205,0
3298,0.3148129,0
3299,0.2843101,0
3300,0.3406137,0
3301,-0.102471,0
3302,0.01012685,0
3303,0.1144514,0
3304,0.09829741,0
3305,0.2240747,0
3306,0.1940743,0
3307,0.2655273,0
3308,0.3302438,0
3309,-0.1106765,0
3310,0.1024688,0
3311,0.2186446,0
3312,-0.002581089,0
3313,0.02718101,0
3314,-0.1290387,0
3315,0.02162755,0
3316,-0.0989963,0
3317,0.3078466,0
3318,-0.09058312,0
3319,-0.1964015,0
3320,-0.1360978,0
3321,0.3559922,0
3322,0.237096,0
3323,0.1868324,0
3324,0.1197676,0
3325,-0.1269059,0
3326,-0.1303914,0
3327,-0.02828155,0
3328,0.0593164,0
3329,0.1117794,0
3330,0.3224617,0
3331,-0.1035457,0
3332,0.07191951,0
3333,0.04062651,0
3334,0.2682535,0
3335,0.03362811,0
3336,0.07002503,0
3337,0.08900112,0
3338,0.04509907,0
3339,-0.04781292,0
3340,0.102754,0
3341,-0.06932687,0
3342,0.2619419,0
3343,-0.06715924,0
3344,-0.01814085,0
3345,-0.09127425,0
3346,0.3244061,0
3347,0.1110343,0
3348,0.1105442,0
3349,0.08532786,0
3350,-0.1326147,0
3351,-0.05735689,0
3352,-0.02430467,0
3353,0.1329395,0
3354,0.07589366,0
3355,-0.2508708,0
3356,0.1278305,0
3357,0.003372263,0
3358,-0.1915466,0
3359,0.4054642,0
3360,0.4267489,0
3361,0.1761615,0
3362,0.114003,0
3363,0.08162118,0
3364,0.4122929,0
3365,0.2754667,0
3366,0.2040116,0
3367,0.4587516,0
3368,0.2301436,0
3369,-0.280392,0
3370,-0.1183126,0
3371,0.2544326,0
3372,-0.03897058,0
3373,0.2450831,0
3374,0.224764,0
3375,0.2099788,0
3376,-0.1846092,0
3377,-0.1565899,0
3378,0.06023761,0
3379,-0.2362068,0
3380,-0.009317428,0
3381,0.3342969,0
3382,0.240577,0
3383,0.0114859,0
3384,0.159423,0
3385,0.2075356,0
3386,-0.006228413,0
3387,-0.06219839,0
3388,0.000792319,0
3389,-0.1121029,0
3390,0.02420239,0
3391,0.3253992,0
3392,0.2253304,0
3393,0.1240191,0
3394,0.3879502,0
3395,-0.01352079,0
3396,-0.461828,0
3397,0.3371954,0
3398,-0.03683583,0
3399,-0.1131543,0
3400,0.3124448,0
3401,-0.001865853,0
3402,0.167267,0
3403,0.1869766,0
3404,-0.1598073,0
3405,0.1513423,0
3406,-0.011328,0
3407,0.0350488,0
3408,0.2329605,0
3409,0.1899564,0
3410,0.01846064,0
3411,0.1607612,0
3412,-0.007767576,0
3413,-0.1172539,0
3414,-0.0166711,0
3415,0.2401998,0
3416,0.05109904,0
3417,0.02771138,0
3418,0.4053805,0
3419,0.2549502,0
3420,0.5434925,0
3421,0.2714554,0
3422,0.1842231,0
3423,0.2076109,0
3424,0.1044492,0
3425,0.5616288,0
3426,0.1540352,0
3427,0.4616524,0
3428,0.3204027,0
3429,0.3908184,0
3430,0.6188414,0
3431,0.2220505,0
3432,0.1879266,0
3433,0.1622299,0
3434,0.1061008,0
3435,0.05715044,0
3436,0.1097173,0
3437,0.3827698,0
3438,-0.1034163,0
3439,0.1127378,0
3440,0.2517535,0
3441,-0.02624838,0
3442,-0.04690578,0
3443,0.1252533,0
3444,0.1675098,0
3445,-0.2657461,0
3446,0.1894607,0
3447,0.1211847,0
3448,-0.1357408,0
3449,-0.04119284,0
3450,0.200234,0
3451,0.2845474,0
3452,0.09609783,0
3453,0.0819172,0
3454,0.1306468,0
3455,-0.01175929,0
3456,0.3610997,0
3457,-0.1640892,0
3458,0.3820795,0
3459,0.1068181,0
3460,-0.2197652,0
3461,0.1630229,0
3462,0.2677661,0
3463,-0.05826689,0
3464,0.4456716,0
3465,-0.1135039,0
3466,0.4012402,0
3467,-0.1533667,0
3468,0.3534899,0
3469,-0.3160637,0
3470,0.05083696,0
3471,0.2201037,0
3472,-0.03489056,0
3473,0.1160896,0
3474,-0.196964,0
3475,0.1137486,0
3476,-0.08091258,0
3477,-0.09105857,0
3478,0.07684205,0
3479,-0.1723102,0
3480,0.153315,0
3481,0.2591201,0
3482,-0.1930841,0
3483,0.2573826,0
3484,0.3729659,0
3485,-0.1713102,0
3486,-0.06274343,0
3487,0.1746693,0
3488,0.3131218,0
3489,0.07341021,0
3490,0.1063499,0
3491,0.02400665,0
3492,-0.01960668,0
3493,0.01752549,0
3494,0.3203336,0
3495,0.2217537,0
3496,-0.03164458,0
3497,0.03494796,0
3498,0.2212142,0
3499,0.03378,0
3500,-0.1796246,0
3501,-0.06990132,0
3502,-0.1243402,0
3503,-0.115564,0
3504,0.1243761,0
3505,0.373418,0
3506,0.3344255,0
3507,0.1880844,0
3508,0.3527558,0
3509,0.2214243,0
3510,0.08220115,0
3511,0.1890995,0
3512,0.08794703,0
3513,0.1485706,0
3514,-0.1600281,0
3515,-0.2057629,0
3516,0.1177122,0
3517,-0.1730939,0
3518,-0.1088597,0
3519,-0.2489228,0
3520,0.359098,0
3521,0.130346,0
3522,-0.0694311,0
3523,0.2424765,0
3524,0.1933784,0
3525,-0.1305038,0
3526,0.0227648,0
3527,0.3730924,0
3528,0.6316817,0
3529,0.344815,0
3530,0.03699852,0
3531,0.2429675,0
3532,0.2255067,0
3533,0.0934737,0
3534,0.006371772,0
3535,-0.1349239,0
3536,-0.1746261,0
3537,1.706043e-05,0
3538,0.2144436,0
3539,0.1578414,0
3540,0.1381045,0
3541,0.2372106,0
3542,0.3093804,0
3543,0.3186032,0
3544,0.1249391,0
3545,0.03733252,0
3546,0.1265809,0
3547,0.3502895,0
3548,0.08306487,0
3549,-0.06480765,0
3550,-0.08250204,0
3551,-0.03794756,0
3552,0.2303186,0
3553,-0.2346951,0
3554,-0.1444876,0
3555,0.05032955,0
3556,0.1006476,0
3557,0.3626124,0
3558,0.008813766,0
3559,-0.1121415,0
3560,0.1236796,0
3561,-0.06889308,0
3562,-0.07742301,0
3563,0.0435891,0
3564,-0.09095119,0
3565,-0.1285693,0
3566,0.2857209,0
3567,0.3310721,0
3568,0.3274997,0
3569,0.2802679,0
3570,0.2569339,0
3571,-0.01791237,0
3572,0.141166,0
3573,0.2018434,0
3574,0.3001423,0
3575,0.00548256,0
3576,0.1776605,0
3577,0.2778745,0
3578,0.2957295,0
3579,0.1802808,0
3580,-0.05396185,0
3581,0.3431849,0
3582,-0.07028192,0
3583,-0.03147105,0
3584,0.2319145,0
3585,0.08389369,0
3586,0.0263983,0
3587,0.2557329,0
3588,-0.1856199,0
3589,-0.01088117,0
3590,-0.2323136,0
3591,0.09698093,0
3592,0.0286334,0
3593,0.2692943,0
3594,0.1739013,0
3595,0.07496029,0
3596,0.1989731,0
3597,0.01863081,0
3598,0.04848201,0
3599,0.2276461,0
3600,0.09392866,0
3601,0.2504849,0
3602,0.02433586,0
3603,0.08876052,0
3604,0.02106044,0
3605,0.09600851,0
3606,0.4991154,0
3607,-0.1101687,0
3608,-0.1298217,0
3609,0.1262707,0
3610,-0.02708685,0
3611,0.2816315,0
3612,-0.130587,0
3613,0.06544127,0
3614,0.2094281,0
3615,-0.1572285,0
3616,0.2488407,0
3617,0.0620794,0
3618,-0.03020999,0
3619,0.2197487,0
3620,0.2197082,0
3621,0.2692101,0
3622,0.02492698,0
3623,0.02855814,0
3624,0.2060955,0
3625,0.09751748,0
3626,0.3499695,0
3627,0.1272575,0
3628,0.1785286,0
3629,0.006709457,0
3630,-0.1052403,0
3631,0.1468274,0
3632,-0.007187232,0
3633,0.06191857,0
3634,0.1178337,0
3635,0.05010278,0
3636,0.1482833,0
3637,-0.02245325,0
3638,-0.04322238,0
3639,-0.1100284,0
3640,0.1558926,0
3641,0.09029377,0
3642,0.1876307,0
3643,0.1784934,0
3644,-0.08876042,0
3645,0.180257,0
3646,0.2565123,0
3647,0.3576887,0
3648,0.08705814,0
3649,0.4339336,0
3650,0.1342116,0
3651,0.01304372,0
3652,-0.06582557,0
3653,-0.1880588,0
3654,0.1020658,0
3655,-0.06920567,0
3656,-0.315248,0
3657,0.2639026,0
3658,-0.463536,0
3659,0.2528038,0
3660,0.2992988,0
3661,0.08398727,0
3662,-0.1175458,0
3663,0.01212266,0
3664,-0.09097928,0
3665,-0.1729417,0
3666,0.09535046,0
3667,0.04132289,0
3668,0.07056937,0
3669,-0.1414907,0
3670,0.09819441,0
3671,-0.05036481,0
3672,-0.0003385852,0
3673,0.06265491,0
3674,-0.0190734,0
3675,0.1301454,0
3676,0.2545712,0
3677,0.05049454,0
3678,-0.05383284,0
3679,0.2888678,0
3680,0.2196904,0
3681,-0.1467679,0
3682,-0.02046489,0
3683,-0.05970898,0
3684,0.08202438,0
3685,0.3305667,0
3686,-0.1142502,0
3687,0.2981609,0
3688,0.02673424,0
3689,0.04715056,0
3690,0.2559567,0
3691,0.1456621,0
3692,-0.07566481,0
3693,0.1222677,0
3694,0.1738621,0
3695,0.2829997,0
3696,0.1411063,0
3697,-0.1024928,0
3698,0.4213757,0
3699,-0.09851597,0
3700,3.67602,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,9.797752,2.600433
4051,0.1734037,0
4052,0.2926473,0
4053,-0.03113621,0
4054,0.26641,0
4055,0.1205632,0
4056,0.0006284863,0
4057,0.1217994,0
4058,0.01405443,0
4059,-0.05114443,0
4060,0.09430595,0
4061,0.1823807,0
4062,0.1119054,0
4063,0.05027142,0
4064,-0.1603215,0
4065,0.2415548,0
4066,-0.07788941,0
4067,0.2078139,0
4068,-0.2209119,0
4069,0.1628855,0
4070,0.1077465,0
4071,-0.1654827,0
4072,-0.0172263,0
4073,0.1595181,0
4074,0.2541913,0
4075,0.1601371,0
4076,0.1754549,0
4077,-0.02020254,0
4078,0.3484335,0
4079,0.04554707,0
4080,0.2043166,0
4081,0.2873431,0
4082,0.2037277,0
4083,-0.1493112,0
4084,0.09436739,0
4085,0.5887939,0
4086,0.1352817,0
4087,0.06838937,0
4088,0.2698201,0
4089,0.3170022,0
4090,0.03329474,0
4091,-0.2263376,0
4092,0.153063,0
4093,0.0005418658,0
4094,0.3123538,0
4095,0.4274072,0
4096,0.02588765,0
4097,0.3027323,0
4098,0.174838,0
4099,-0.07869772,0
4100,0.2717154,0
4101,0.01951927,0
4102,0.2820157,0
4103,0.145168,0
4104,0.231216,0
4105,-0.006458043,0
4106,0.2890181,0
4107,0.1984751,0
4108,0.122835,0
4109,0.5587181,0
4110,0.189446,0
4111,-0.03997907,0
4112,0.00272581,0
4113,0.1225157,0
4114,0.3267172,0
4115,0.006809629,0
4116,0.263339,0
4117,0.2147114,0
4118,-0.2215469,0
4119,0.04588669,0
4120,0.02840537,0
4121,0.1281615,0
4122,0.2731108,0
4123,0.1167287,0
4124,0.03340192,0
4125,0.1870547,0
4126,0.1127678,0
4127,0.1233533,0
4128,0.02561244,0
4129,0.2007195,0
4130,0.1545901,0
4131,0.2368091,0
4132,0.1404355,0
4133,0.1243955,0
4134,0.2702758,0
4135,0.1226708,0
4136,-0.1829498,0
4137,-0.04396683,0
4138,0.4074342,0
4139,0.08299977,0
4140,0.2547885,0
4141,0.006594419,0
4142,0.05401958,0
4143,0.1193362,0
4144,0.1520948,0
4145,0.06725477,0
4146,0.008684588,0
4147,0.1008314,0
4148,-0.06038685,0
4149,0.1752256,0
4150,0.1918852,0
4151,-0.03669231,0
4152,-0.1380661,0
4153,0.08408141,0
4154,0.3535963,0
4155,0.2950235,0
4156,0.1838627,0
4157,0.1670254,0
4158,0.1824156,0
4159,0.2044456,0
4160,0.2964331,0
4161,-0.1671095,0
4162,-0.02793397,0
4163,0.3216295,0
4164,0.03567861,0
4165,-0.03464378,0
4166,0.1608561,0
4167,-0.007604883,0
4168,0.228988,0
4169,-0.2854888,0
4170,-0.2053747,0
4171,0.3424635,0
4172,0.1003719,0
4173,0.4159922,0
4174,0.5177187,0
4175,0.2437044,0
4176,-0.0484076,0
4177,0.1874269,0
4178,0.1157483,0
4179,0.3968713,0
4180,0.1677151,0
4181,0.02497741,0
4182,0.2883998,0
4183,0.05688838,0
4184,0.06379393,0
4185,0.1538235,0
4186,0.01107516,0
4187,0.1823839,0
4188,0.3469985,0
4189,0.1800305,0
4190,0.1583219,0
4191,0.01065118,0
4192,0.1230756,0
4193,-0.08681858,0
4194,0.1783781,0
4195,0.2655891,0
4196,0.03452184,0
4197,0.2746388,0
4198,0.03433421,0
4199,0.1034321,0
4200,0.1533542,0
4201,0.2258746,0
4202,0.1888467,0
4203,-0.0792165,0
4204,-0.03556559,0
4205,-0.2731251,0
4206,-0.1927472,0
4207,0.0937882,0
4208,-0.05392845,0
4209,-0.02122773,0
4210,-0.011117,0
4211,0.09848637,0
4212,-0.01062787,0
4213,0.2505784,0
4214,0.005838063,0
4215,-0.1756006,0
4216,0.01435708,0
4217,0.159046,0
4218,-0.01626326,0
4219,0.07482234,0
4220,-0.2730945,0
4221,0.09581667,0
4222,-0.1532964,0
4223,0.007697182,0
4224,-0.04511175,0
4225,0.1440025,0
4226,-0.08519565,0
4227,0.1809407,0
4228,0.07151271,0
4229,0.05892003,0
4230,-0.08741149,0
4231,0.2269993,0
4232,0.04562077,0
4233,0.1735521,0
4234,0.2068295,0
4235,-0.05307104,0
4236,0.1608978,0
4237,0.09144939,0
4238,0.2144741,0
4239,0.05688263,0
4240,-0.05227309,0
4241,0.2501081,0
4242,-0.02390918,0
4243,0.3747574,0
4244,-0.05705728,0
4245,0.06920303,0
4246,0.2954695,0
4247,0.005982339,0
4248,0.1949931,0
4249,0.0483446,0
4250,-0.1274129,0
4251,0.09402461,0
4252,0.3322676,0
4253,0.05323818,0
4254,0.03158075,0
4255,0.07960782,0
4256,0.3627982,0
4257,0.339611,0
4258,-0.03160478,0
4259,0.2810534,0
4260,0.3101197,0
4261,0.4787838,0
4262,0.1182874,0
4263,-0.1919465,0
4264,0.1860892,0
4265,0.1827648,0
4266,0.3230806,0
4267,0.1197573,0
4268,0.2164777,0
4269,0.3441839,0
4270,-0.1079318,0
4271,0.07841887,0
4272,0.1136402,0
4273,0.1002518,0
4274,0.1316819,0
4275,0.2137985,0
4276,0.1875197,0
4277,0.2160181,0
4278,-0.03210862,0
4279,0.1349217,0
4280,-0.2184484,0
4281,0.1876726,0
4282,0.2161096,0
4283,0.1413687,0
4284,0.2310485,0
4285,0.1159877,0
4286,0.1377435,0
4287,0.4091951,0
4288,0.02953513,0
4289,0.4907582,0
4290,0.2782365,0
4291,0.1950729,0
4292,0.2262956,0
4293,0.1027634,0
4294,0.2191797,0
4295,0.2150476,0
4296,0.2217295,0
4297,0.1872476,0
4298,0.08518706,0
4299,0.2042818,0
4300,0.3184074,0
4301,-0.07377564,0
4302,0.1091978,0
4303,0.2182722,0
4304,0.03092579,0
4305,-0.002912533,0
4306,0.2876458,0
4307,0.04832688,0
4308,0.1038439,0
4309,0.3400911,0
4310,0.1714099,0
4311,0.2205756,0
4312,-0.05575764,0
4313,0.3599426,0
4314,0.1835105,0
4315,-0.08347747,0
4316,0.06676398,0
4317,0.04516843,0
4318,0.3301965,0
4319,0.1057102,0
4320,0.1296108,0
4321,0.1767901,0
4322,0.2464066,0
4323,0.09066874,0
4324,-0.0176098,0
4325,0.56168,0
4326,0.05150833,0
4327,0.2433378,0
4328,0.0999026,0
4329,0.13157,0
4330,-0.01590044,0
4331,0.215662,0
4332,-0.03344157,0
4333,-0.08921517,0
4334,0.48487,0
4335,0.230437,0
4336,0.09659319,0
4337,0.112455,0
4338,0.508874,0
4339,0.1180639,0
4340,-0.282726,0
4341,0.1278906,0
4342,0.1624145,0
4343,0.2389365,0
4344,0.05004802,0
4345,0.02277634,0
4346,0.1466059,0
