timestamp,value,is_anomaly
2914,-0.4669109,0
2915,-0.233669,0
2916,0.006493082,0
2917,-0.04577463,0
2918,0.07885269,0
2919,-0.05017325,0
2920,0.054453,0
2921,0.3599622,0
2922,0.3128129,0
2923,0.1442263,0
2924,0.005025774,0
2925,0.08164623,0
2926,0.186419,0
2927,0.3465247,0
2928,0.2079886,0
2929,0.06899209,0
2930,0.1126191,0
2931,0.3026997,0
2932,0.05657388,0
2933,0.2058383,0
2934,0.1704175,0
2935,0.2658956,0
2936,0.2030136,0
2937,-0.09903931,0
2938,0.2302955,0
2939,0.1124026,0
2940,-0.313908,0
2941,-0.04508914,0
2942,0.07416049,0
2943,0.1380735,0
2944,-0.3053899,0
2945,0.3713185,0
2946,0.1274593,0
2947,-0.2294417,0
2948,0.3252402,0
2949,0.3177938,0
2950,-0.09640976,0
2951,-0.008445855,0
2952,0.1678593,0
2953,0.1096919,0
2954,-0.126633,0
2955,0.1453287,0
2956,0.3147611,0
2957,-0.1220914,0
2958,0.2627018,0
2959,0.1027338,0
2960,0.1139687,0
2961,0.1766199,0
2962,-0.04943162,0
2963,0.09956393,0
2964,0.1064061,0
2965,0.1297015,0
2966,-0.00591447,0
2967,0.3860489,0
2968,0.2329974,0
2969,-0.02494189,0
2970,-0.3127175,0
2971,0.3364714,0
2972,0.2997203,0
2973,-0.1099068,0
2974,0.1289279,0
2975,0.1376939,0
2976,0.03131326,0
2977,-0.05380651,0
2978,0.2592428,0
2979,-0.2150526,0
2980,0.2106646,0
2981,-0.05877077,0
2982,0.003588325,0
2983,0.2288698,0
2984,0.07155823,0
2985,0.2107377,0
2986,-0.1632593,0
2987,0.2141163,0
2988,0.075371,0
2989,0.0654648,0
2990,-0.0719278,0
2991,0.1556036,0
2992,0.1810557,0
2993,0.05956235,0
2994,0.006311362,0
2995,-0.1121224,0
2996,0.1529971,0
2997,-0.2007044,0
2998,-0.09953252,0
2999,-0.03877488,0
3000,0.04397,0
3001,0.1762075,0
3002,0.3033603,0
3003,-0.2046497,0
3004,-0.1041431,0
3005,0.5244545,0
3006,0.04991086,0
3007,0.1307077,0
3008,-0.0663183,0
3009,0.4974183,0
3010,-0.2266291,0
3011,0.01926471,0
3012,-0.02480408,0
3013,0.417749,0
3014,0.06260541,0
3015,0.01417372,0
3016,0.1107726,0
3017,0.1612731,0
3018,0.3498833,0
3019,0.235108,0
3020,0.1553875,0
3021,0.2811571,0
3022,-0.2216794,0
3023,-0.01202338,0
3024,-0.2353571,0
3025,0.2541324,0
3026,-0.182294,0
3027,0.4307578,0
3028,0.322307,0
3029,-0.1226164,0
3030,0.2187492,0
3031,0.1240535,0
3032,0.1924366,0
3033,0.1953124,0
3034,-0.1201525,0
3035,-0.107291,0
3036,0.1123567,0
3037,0.2248128,0
3038,0.1549792,0
3039,0.2476625,0
3040,0.08009136,0
3041,-0.0282519,0
3042,0.154134,0
3043,0.07494414,0
3044,0.1534185,0
3045,0.4346325,0
3046,-0.1613793,0
3047,0.07957512,0
3048,0.2752745,0
3049,-0.07861078,0
3050,0.2085972,0
3051,-0.6328783,0
3052,-0.0447682,0
3053,0.3673687,0
3054,-0.03741769,0
3055,0.0769714,0
3056,-0.2152873,0
3057,0.06634875,0
3058,0.2382317,0
3059,-0.09120826,0
3060,0.1907596,0
3061,-0.1177528,0
3062,0.2081304,0
3063,0.1761109,0
3064,0.1789011,0
3065,-0.1916567,0
3066,0.128862,0
3067,-0.01656648,0
3068,-0.02708614,0
3069,0.1797822,0
3070,0.1215762,0
3071,-0.05625541,0
3072,0.4580947,0
3073,-0.2457901,0
3074,0.1825602,0
3075,0.3380814,0
3076,-0.06701427,0
3077,0.08647954,0
3078,0.5210111,0
3079,0.4312051,0
3080,0.4245423,0
3081,0.4930074,0
3082,0.005665298,0
3083,0.3915568,0
3084,0.04247633,0
3085,-0.2412568,0
3086,-0.3018778,0
3087,-0.006751417,0
3088,0.03520603,0
3089,0.2456074,0
3090,-0.0757677,0
3091,-0.1751505,0
3092,0.2643267,0
3093,0.1506736,0
3094,0.5588927,0
3095,0.2410231,0
3096,-0.1661855,0
3097,0.1178986,0
3098,0.09391826,0
3099,-0.1289483,0
3100,0.1370248,0
3101,0.240653,0
3102,0.06518491,0
3103,0.1450149,0
3104,0.2055134,0
3105,-0.1548341,0
3106,0.4487439,0
3107,0.1996936,0
3108,0.2394428,0
3109,0.2763245,0
3110,0.237025,0
3111,0.1585822,0
3112,0.1226226,0
3113,-0.01008228,0
3114,-0.01413053,0
3115,0.03160762,0
3116,0.344872,0
3117,0.07086314,0
3118,0.4444662,0
3119,-0.3408114,0
3120,-0.1434924,0
3121,0.1975324,0
3122,-0.1317764,0
3123,-0.02998169,0
3124,0.1576935,0
3125,0.257138,0
3126,-0.1772923,0
3127,0.1075132,0
3128,0.1003721,0
3129,-0.2060093,0
3130,-0.1975728,0
3131,0.0004426497,0
3132,0.1043943,0
3133,-0.3621438,0
3134,0.317467,0
3135,-0.02284783,0
3136,-0.04696202,0
3137,0.4752316,0
3138,0.04881521,0
3139,0.3422729,0
3140,0.3073207,0
3141,0.3340304,0
3142,0.4253974,0
3143,0.1960916,0
3144,-0.2880695,0
3145,-0.02954115,0
3146,0.1998307,0
3147,0.0024071,0
3148,0.1576229,0
3149,0.1639559,0
3150,-0.1121448,0
3151,0.4039479,0
3152,0.1827692,0
3153,-0.1345964,0
3154,0.5063939,0
3155,0.2031924,0
3156,0.2275459,0
3157,-0.01543248,0
3158,0.4111145,0
3159,-0.06350259,0
3160,0.1644792,0
3161,-0.2598139,0
3162,-0.1446046,0
3163,-0.2899046,0
3164,0.3382671,0
3165,0.4631465,0
3166,0.345805,0
3167,0.02644077,0
3168,0.2466352,0
3169,-0.001316151,0
3170,-0.01984526,0
3171,0.1855566,0
3172,-0.1925809,0
3173,0.1498477,0
3174,-0.01660714,0
3175,0.2107464,0
3176,0.0921935,0
3177,-0.05049661,0
3178,0.08521567,0
3179,0.1448863,0
3180,0.2512856,0
3181,0.2769032,0
3182,-0.2738494,0
3183,0.4741712,0
3184,-0.4628709,0
3185,-0.04335684,0
3186,-0.1854465,0
3187,0.5066423,0
3188,0.03872529,0
3189,0.2386994,0
3190,0.1818893,0
3191,-0.1349861,0
3192,-0.2419112,0
3193,0.2255288,0
3194,-0.1054555,0
3195,0.01130942,0
3196,0.1125622,0
3197,0.01744179,0
3198,0.1659059,0
3199,0.06295245,0
3200,0.05843608,0
3201,-0.222152,0
3202,-0.2300107,0
3203,0.1003922,0
3204,-0.07555161,0
3205,0.4104891,0
3206,0.01081527,0
3207,0.3081483,0
3208,0.05461998,0
3209,0.3066623,0
3210,0.3692247,0
3211,0.1069921,0
3212,-0.2734339,0
3213,-0.01538284,0
3214,0.1107583,0
3215,0.2716716,0
3216,0.1729846,0
3217,-0.1002957,0
3218,0.217289,0
3219,-0.2455313,0
3220,0.5074844,0
3221,0.04020646,0
3222,-0.1158064,0
3223,-0.08550092,0
3224,0.2008765,0
3225,0.2187572,0
3226,0.1731226,0
3227,-0.1363995,0
3228,-0.0187045,0
3229,0.3237282,0
3230,0.2548935,0
3231,-0.09955025,0
3232,0.05533624,0
3233,0.05515876,0
3234,-0.1491406,0
3235,0.1722904,0
3236,0.008422539,0
3237,0.3064703,0
3238,-0.1412671,0
3239,0.4018657,0
3240,0.1182119,0
3241,0.3864187,0
3242,-0.1469747,0
3243,-0.06474409,0
3244,0.4987493,0
3245,-0.08361897,0
3246,-0.01259867,0
3247,0.04428967,0
3248,-0.2972021,0
3249,-0.08113778,0
3250,0.1008225,0
3251,0.1702368,0
3252,0.3405345,0
3253,0.3164757,0
3254,0.001493663,0
3255,0.4074063,0
3256,0.2255168,0
3257,-0.05746044,0
3258,0.4466115,0
3259,-0.1190336,0
3260,-0.1029795,0
3261,0.1183808,0
3262,0.1960104,0
3263,0.1605014,0
3264,0.4969551,0
3265,0.07885537,0
3266,0.1324051,0
3267,0.07089756,0
3268,0.4452417,0
3269,0.09177718,0
3270,0.1266214,0
3271,0.1283646,0
3272,-0.04415741,0
3273,-0.07713396,0
3274,-0.1981392,0
3275,-0.04272408,0
3276,0.001570229,0
3277,-0.06138655,0
3278,0.04285606,0
3279,0.4643017,0
3280,0.1531769,0
3281,0.1862533,0
3282,0.2673483,0
3283,0.05097086,0
3284,-0.08527406,0
3285,0.1846055,0
3286,0.1474865,0
3287,-0.01661246,0
3288,0.5561929,0
3289,0.4206145,0
3290,0.02594601,0
3291,0.02041828,0
3292,0.4799803,0
3293,0.3421722,0
3294,-0.08260237,0
3295,-0.05767943,0
3296,0.2813154,0
3297,0.2020059,0
3298,0.3147972,0
3299,0.2842934,0
3300,0.3405963,0
3301,-0.102489,0
3302,0.01010837,0
3303,0.1144326,0
3304,0.09827833,0
3305,0.2240555,0
3306,0.1940551,0
3307,0.2655082,0
3308,0.330225,0
3309,-0.1106951,0
3310,0.1024507,0
3311,0.2186271,0
3312,-0.002598084,0
3313,0.02716476,0
3314,-0.1290542,0
3315,0.02161293,0
3316,-0.09901001,0
3317,0.3078339,0
3318,-0.09059481,0
3319,-0.1964122,0
3320,-0.1361074,0
3321,0.3559838,0
3322,0.2370888,0
3323,0.1868264,0
3324,0.1197627,0
3325,-0.1269096,0
3326,-0.1303939,0
3327,-0.0282827,0
3328,0.05931647,0
3329,0.1117807,0
3330,0.3224643,0
3331,-0.103542,0
3332,0.07192452,0
3333,0.04063261,0
3334,0.2682607,0
3335,0.0336363,0
3336,0.07003423,0
3337,0.08901126,0
3338,0.04511009,0
3339,-0.04780112,0
3340,0.1027666,0
3341,-0.06931364,0
3342,0.2619558,0
3343,-0.06714482,0
3344,-0.01812591,0
3345,-0.09125884,0
3346,0.3244219,0
3347,0.1110503,0
3348,0.1105604,0
3349,0.08534411,0
3350,-0.1325985,0
3351,-0.05734097,0
3352,-0.02428905,0
3353,0.1329547,0
3354,0.07590831,0
3355,-0.2508567,0
3356,0.127844,0
3357,0.003385,0
3358,-0.1915347,0
3359,0.405475,0
3360,0.4267586,0
3361,0.1761699,0
3362,0.11401,0
3363,0.08162668,0
3364,0.4122968,0
3365,0.2754689,0
3366,0.2040121,0
3367,0.4587501,0
3368,0.2301402,0
3369,-0.2803976,0
3370,-0.1183205,0
3371,0.2544223,0
3372,-0.03898323,0
3373,0.2450678,0
3374,0.2247461,0
3375,0.2099582,0
3376,-0.1846326,0
3377,-0.1566162,0
3378,0.06020821,0
3379,-0.2362392,0
3380,-0.009352989,0
3381,0.3342582,0
3382,0.2405352,0
3383,0.01144107,0
3384,0.1593749,0
3385,0.2074843,0
3386,-0.00628313,0
3387,-0.06225658,0
3388,0.0007308163,0
3389,-0.1121676,0
3390,0.0241344,0
3391,0.3253278,0
3392,0.2252556,0
3393,0.1239408,0
3394,0.3878684,0
3395,-0.01360581,0
3396,-0.461916,0
3397,0.3371044,0
3398,-0.03692957,0
3399,-0.1132511,0
3400,0.3123448,0
3401,-0.001969021,0
3402,0.1671608,0
3403,0.1868673,0
3404,-0.1599197,0
3405,0.1512266,0
3406,-0.01144508,0
3407,0.03493134,0
3408,0.2328418,0
3409,0.1898364,0
3410,0.01833881,0
3411,0.1606373,0
3412,-0.007893872,0
3413,-0.1173828,0
3414,-0.01680254,0
3415,0.2400656,0
3416,0.05096224,0
3417,0.02757173,0
3418,0.405238,0
3419,0.2548053,0
3420,0.5433452,0
3421,0.2713055,0
3422,0.1840704,0
3423,0.2074553,0
3424,0.1042909,0
3425,0.5614677,0
3426,0.1538716,0
3427,0.4614865,0
3428,0.3202342,0
3429,0.3906475,0
3430,0.618668,0
3431,0.2218747,0
3432,0.1877483,0
3433,0.1620492,0
3434,0.105918,0
3435,0.05696562,0
3436,0.1095309,0
3437,0.3825821,0
3438,-0.1036055,0
3439,0.1125473,0
3440,0.2515618,0
3441,-0.02644126,0
3442,-0.04709958,0
3443,0.1250592,0
3444,0.1673153,0
3445,-0.2659409,0
3446,0.1892656,0
3447,0.1209893,0
3448,-0.1359363,0
3449,-0.04138866,0
3450,0.2000381,0
3451,0.2843516,0
3452,0.09590212,0
3453,0.08172152,0
3454,0.1304513,0
3455,-0.01195446,0
3456,0.3609049,0
3457,-0.1642837,0
3458,0.3818854,0
3459,0.1066245,0
3460,-0.2199578,0
3461,0.1628313,0
3462,0.267576,0
3463,-0.05845536,0
3464,0.4454848,0
3465,-0.1136893,0
3466,0.4010563,0
3467,-0.1535492,0
3468,0.3533089,0
3469,-0.3162431,0
3470,0.05065911,0
3471,0.2199275,0
3472,-0.03506497,0
3473,0.1159172,0
3474,-0.1971344,0
3475,0.1135802,0
3476,-0.08107872,0
3477,-0.09122246,0
3478,0.07668027,0
3479,-0.1724698,0
3480,0.1531577,0
3481,0.2589653,0
3482,-0.1932366,0
3483,0.2572323,0
3484,0.3728178,0
3485,-0.1714564,0
3486,-0.06288768,0
3487,0.174527,0
3488,0.3129817,0
3489,0.07327227,0
3490,0.106214,0
3491,0.02387274,0
3492,-0.01973859,0
3493,0.01739559,0
3494,0.3202057,0
3495,0.2216277,0
3496,-0.03176875,0
3497,0.03482566,0
3498,0.221094,0
3499,0.0336619,0
3500,-0.1797408,0
3501,-0.07001545,0
3502,-0.124452,0
3503,-0.1156737,0
3504,0.1242685,0
3505,0.3733124,0
3506,0.3343217,0
3507,0.1879823,0
3508,0.3526554,0
3509,0.2213255,0
3510,0.082104,0
3511,0.189004,0
3512,0.08785339,0
3513,0.1484789,0
3514,-0.160118,0
3515,-0.2058511,0
3516,0.1176256,0
3517,-0.1731788,0
3518,-0.1089431,0
3519,-0.2490047,0
3520,0.3590176,0
3521,0.130267,0
3522,-0.0695086,0
3523,0.2424003,0
3524,0.1933037,0
3525,-0.1305772,0
3526,0.0226925,0
3527,0.3730212,0
3528,0.6316117,0
3529,0.3447461,0
3530,0.0369305,0
3531,0.2429004,0
3532,0.2254405,0
3533,0.09340856,0
3534,0.006307706,0
3535,-0.1349868,0
3536,-0.1746878,0
3537,-4.348624e-05,0
3538,0.214384,0
3539,0.1577828,0
3540,0.1380468,0
3541,0.2371537,0
3542,0.3093244,0
3543,0.3185481,0
3544,0.1248849,0
3545,0.03727915,0
3546,0.1265283,0
3547,0.3502377,0
3548,0.08301387,0
3549,-0.06485769,0
3550,-0.08255123,0
3551,-0.03799585,0
3552,0.2302711,0
3553,-0.2347419,0
3554,-0.1445338,0
3555,0.05028401,0
3556,0.1006027,0
3557,0.3625679,0
3558,0.008769684,0
3559,-0.1121852,0
3560,0.1236361,0
3561,-0.06893639,0
3562,-0.07746615,0
3563,0.04354616,0
3564,-0.09099402,0
3565,-0.128612,0
3566,0.2856782,0
3567,0.3310295,0
3568,0.3274571,0
3569,0.2802252,0
3570,0.256891,0
3571,-0.01795538,0
3572,0.1411228,0
3573,0.2018,0
3574,0.3000988,0
3575,0.005438833,0
3576,0.1776165,0
3577,0.2778302,0
3578,0.2956851,0
3579,0.1802359,0
3580,-0.05400678,0
3581,0.3431399,0
3582,-0.07032701,0
3583,-0.03151631,0
3584,0.231869,0
3585,0.08462965,0
3586,0.02691643,0
3587,0.256004,0
3588,-0.185515,0
3589,-0.01089185,0
3590,-0.2324092,0
3591,0.09682023,0
3592,0.02842106,0
3593,0.26904,0
3594,0.1735879,0
3595,0.07490163,0
3596,0.1993738,0
3597,0.01925176,0
3598,0.04919279,0
3599,0.2283759,0
3600,0.09463751,0
3601,0.2511484,0
3602,0.02493822,0
3603,0.08929132,0
3604,0.02151223,0
3605,0.09637575,0
3606,0.4993948,0
3607,-0.109979,0
3608,-0.1297221,0
3609,0.1262806,0
3610,-0.02716523,0
3611,0.2814673,0
3612,-0.1308338,0
3613,0.06511558,0
3614,0.2090279,0
3615,-0.157698,0
3616,0.2483069,0
3617,0.06148704,0
3618,-0.03085486,0
3619,0.2190569,0
3620,0.2189762,0
3621,0.2684442,0
3622,0.02413275,0
3623,0.02774135,0
3624,0.2052623,0
3625,0.09667386,0
3626,0.349121,0
3627,0.1264095,0
3628,0.1776859,0
3629,0.00587724,0
3630,-0.106058,0
3631,0.1460287,0
3632,-0.007963009,0
3633,0.06116882,0
3634,0.1171129,0
3635,0.04941307,0
3636,0.1476272,0
3637,-0.02307368,0
3638,-0.04380561,0
3639,-0.1105734,0
3640,0.1553872,0
3641,0.08982868,0
3642,0.187206,0
3643,0.1781098,0
3644,-0.08910292,0
3645,0.1799552,0
3646,0.2562511,0
3647,0.3574675,0
3648,0.08687606,0
3649,0.4337899,0
3650,0.1341054,0
3651,0.01297395,0
3652,-0.06585985,0
3653,-0.1880586,0
3654,0.1020993,0
3655,-0.0691401,0
3656,-0.3151515,0
3657,0.2640288,0
3658,-0.4633812,0
3659,0.2529863,0
3660,0.299508,0
3661,0.0842225,0
3662,-0.1172848,0
3663,0.01240884,0
3664,-0.09066842,0
3665,-0.1726062,0
3666,0.09571309,0
3667,0.04171386,0
3668,0.07098839,0
3669,-0.141043,0
3670,0.09867174,0
3671,-0.04985669,0
3672,0.0002026923,0
3673,0.06323197,0
3674,-0.01845682,0
3675,0.1308059,0
3676,0.2552826,0
3677,0.05126391,0
3678,-0.05299691,0
3679,0.2897814,0
3680,0.220696,0
3681,-0.1456501,0
3682,-0.01920592,0
3683,-0.05826852,0
3684,0.08371059,0
3685,0.3326184,0
3686,-0.1114907,0
3687,0.3007644,0
3688,0.0271235,0
3689,0.04711154,0
3690,0.2556858,0
3691,0.1451654,0
3692,-0.07637765,0
3693,0.1213538,0
3694,0.1727654,0
3695,0.2817408,0
3696,0.1397055,0
3697,-0.1040159,0
3698,0.4197508,0
3699,-0.1002217,0
3700,3.674668,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,9.228459,2.467078
4151,-0.03238441,0
4152,-0.1337928,0
4153,0.08809148,0
4154,0.3568863,0
4155,0.2972702,0
4156,0.1849323,0
4157,0.1668941,0
4158,0.1811197,0
4159,0.2020557,0
4160,0.2930362,0
4161,-0.1714194,0
4162,-0.03306251,0
4163,0.313026,0
4164,0.01269047,0
4165,-0.06865151,0
4166,0.1188741,0
4167,-0.05545358,0
4168,0.1767655,0
4169,-0.3385264,0
4170,-0.248628,0
4171,0.3071351,0
4172,0.07126272,0
4173,0.3920619,0
4174,0.4983712,0
4175,0.2285716,0
4176,-0.05958156,0
4177,0.1800247,0
4178,0.1119461,0
4179,0.396491,0
4180,0.1705757,0
4181,0.03089042,0
4182,0.2971656,0
4183,0.06828895,0
4184,0.077609,0
4185,0.1698231,0
4186,0.02902139,0
4187,0.2020462,0
4188,0.3681493,0
4189,0.202443,0
4190,0.1817981,0
4191,0.0349682,0
4192,0.1480056,0
4193,-0.0614652,0
4194,0.2039604,0
4195,0.2912293,0
4196,0.06007268,0
4197,0.2999615,0
4198,0.05928404,0
4199,0.1278919,0
4200,0.1772157,0
4201,0.2490115,0
4202,0.2111837,0
4203,-0.05774779,0
4204,-0.01502995,0
4205,-0.2535917,0
4206,-0.1742716,0
4207,0.1111601,0
4208,-0.03769009,0
4209,-0.006122489,0
4210,0.002850421,0
4211,0.1113002,0
4212,0.001044337,0
4213,0.2611292,0
4214,0.01528449,0
4215,-0.1672363,0
4216,0.02166758,0
4217,0.1653243,0
4218,-0.01098502,0
4219,0.07913872,0
4220,-0.2697012,0
4221,0.09832545,0
4222,-0.1516289,0
4223,0.00856912,0
4224,-0.04498911,0
4225,0.1434226,0
4226,-0.08643213,0
4227,0.1790916,0
4228,0.06909477,0
4229,0.05597391,0
4230,-0.09084563,0
4231,0.2231165,0
4232,0.04132539,0
4233,0.1688761,0
4234,0.2018041,0
4235,-0.05841716,0
4236,0.1552552,0
4237,0.0855318,0
4238,0.2082981,0
4239,0.05045753,0
4240,-0.05894551,0
4241,0.2431855,0
4242,-0.03109121,0
4243,0.3672872,0
4244,-0.06484923,0
4245,0.06100788,0
4246,0.28676,0
4247,-0.003440507,0
4248,0.1845833,0
4249,0.03778952,0
4250,-0.1376617,0
4251,0.08439802,0
4252,0.3235212,0
4253,0.04558204,0
4254,0.02517939,0
4255,0.07464077,0
4256,0.3594559,0
4257,0.3381906,0
4258,-0.03178329,0
4259,0.2815453,0
4260,0.3112847,0
4261,0.4806059,0
4262,0.1207333,0
4263,-0.1889225,0
4264,0.1896396,0
4265,0.1867972,0
4266,0.3275385,0
4267,0.1248025,0
4268,0.2224687,0
4269,0.3504044,0
4270,-0.1019225,0
4271,0.08392659,0
4272,0.1184344,0
4273,0.1041576,0
4274,0.1345504,0
4275,0.2155675,0
4276,0.1881018,0
4277,0.2153736,0
4278,-0.03401437,0
4279,0.1317322,0
4280,-0.2229419,0
4281,0.1817636,0
4282,0.2095238,0
4283,0.1346734,0
4284,0.2245286,0
4285,0.1098084,0
4286,0.132013,0
4287,0.4039869,0
4288,0.02490274,0
4289,0.4867401,0
4290,0.2748616,0
4291,0.1923575,0
4292,0.2242507,0
4293,0.101394,0
4294,0.2184826,0
4295,0.2150105,0
4296,0.222337,0
4297,0.1884788,0
4298,0.08701602,0
4299,0.2066778,0
4300,0.3213355,0
4301,-0.07035237,0
4302,0.1130748,0
4303,0.2225567,0
4304,0.0355736,0
4305,0.002056126,0
4306,0.2928902,0
4307,0.05380071,0
4308,0.1095028,0
4309,0.345887,0
4310,0.1772964,0
4311,0.2265141,0
4312,-0.04980202,0
4313,0.3658729,0
4314,0.1893731,0
4315,-0.07771515,0
4316,0.07240008,0
4317,0.0506436,0
4318,0.3354786,0
4319,0.1107728,0
4320,0.1344416,0
4321,0.1813794,0
4322,0.2507428,0
4323,0.09473936,0
4324,-0.01380394,0
4325,0.565206,0
4326,0.05474286,0
