timestamp,value,is_anomaly
2916,-0.02203638,0
2917,-0.07494497,0
2918,0.04905794,0
2919,-0.08057,0
2920,0.02346725,0
2921,0.3284185,0
2922,0.2807477,0
2923,0.1116751,0
2924,-0.02798612,0
2925,0.04822586,0
2926,0.152671,0
2927,0.3124912,0
2928,0.1736961,0
2929,0.03448077,0
2930,0.07792902,0
2931,0.2678967,0
2932,0.02172018,0
2933,0.1709426,0
2934,0.1355135,0
2935,0.2310486,0
2936,0.1682756,0
2937,-0.133623,0
2938,0.1959028,0
2939,0.07826113,0
2940,-0.3477581,0
2941,-0.07863234,0
2942,0.04097985,0
2943,0.1052981,0
2944,-0.3377625,0
2945,0.3393545,0
2946,0.09595756,0
2947,-0.2604499,0
2948,0.294719,0
2949,0.2877942,0
2950,-0.1258818,0
2951,-0.03741468,0
2952,0.1394317,0
2953,0.08183956,0
2954,-0.1539146,0
2955,0.1185936,0
2956,0.2885879,0
2957,-0.1477106,0
2958,0.2376217,0
2959,0.07820173,0
2960,0.08997013,0
2961,0.1531417,0
2962,-0.07240446,0
2963,0.07710051,0
2964,0.08444123,0
2965,0.1082272,0
2966,-0.02691475,0
2967,0.3654934,0
2968,0.2128853,0
2969,-0.04464081,0
2970,-0.3320342,0
2971,0.3175371,0
2972,0.2811602,0
2973,-0.128134,0
2974,0.1110074,0
2975,0.1200602,0
2976,0.01395284,0
2977,-0.07093314,0
2978,0.2423343,0
2979,-0.2317502,0
2980,0.1941534,0
2981,-0.07510833,0
2982,-0.01260411,0
2983,0.2127905,0
2984,0.05558527,0
2985,0.1948517,0
2986,-0.1790793,0
2987,0.1983345,0
2988,0.05961648,0
2989,0.04972743,0
2990,-0.08766051,0
2991,0.1398696,0
2992,0.1653097,0
2993,0.04377492,0
2994,-0.009542385,0
2995,-0.1280554,0
2996,0.1369774,0
2997,-0.2168154,0
2998,-0.1157378,0
2999,-0.05507922,0
3000,0.02755619,0
3001,0.1596793,0
3002,0.2867083,0
3003,-0.2214307,0
3004,-0.1210591,0
3005,0.507409,0
3006,0.03273349,0
3007,0.1133793,0
3008,-0.08381242,0
3009,0.4797622,0
3010,-0.2444459,0
3011,0.001268934,0
3012,-0.04297587,0
3013,0.399419,0
3014,0.04410141,0
3015,-0.004505415,0
3016,0.09193291,0
3017,0.1422775,0
3018,0.3307295,0
3019,0.2157872,0
3020,0.1358967,0
3021,0.2614976,0
3022,-0.2414884,0
3023,-0.03198564,0
3024,-0.2554775,0
3025,0.2338701,0
3026,-0.2026941,0
3027,0.4102266,0
3028,0.3016458,0
3029,-0.1434115,0
3030,0.1978014,0
3031,0.1029722,0
3032,0.1712144,0
3033,0.173959,0
3034,-0.1416324,0
3035,-0.1289023,0
3036,0.0906328,0
3037,0.2030048,0
3038,0.1330673,0
3039,0.225634,0
3040,0.0579612,0
3041,-0.0504851,0
3042,0.1318336,0
3043,0.05257944,0
3044,0.1309842,0
3045,0.4121398,0
3046,-0.1839226,0
3047,0.05695991,0
3048,0.2525886,0
3049,-0.101345,0
3050,0.1858197,0
3051,-0.6556954,0
3052,-0.06760653,0
3053,0.3445211,0
3054,-0.06028361,0
3055,0.0540645,0
3056,-0.2382278,0
3057,0.04339413,0
3058,0.2152678,0
3059,-0.114167,0
3060,0.167782,0
3061,-0.1407485,0
3062,0.185122,0
3063,0.1530957,0
3064,0.1558854,0
3065,-0.2146821,0
3066,0.1058321,0
3067,-0.03957982,0
3068,-0.05007142,0
3069,0.156823,0
3070,0.09863448,0
3071,-0.07919271,0
3072,0.4351779,0
3073,-0.2686822,0
3074,0.1596897,0
3075,0.3152224,0
3076,-0.08984353,0
3077,0.06366846,0
3078,0.4982144,0
3079,0.4084257,0
3080,0.4017587,0
3081,0.4702126,0
3082,-0.0171408,0
3083,0.36875,0
3084,0.01967827,0
3085,-0.2640486,0
3086,-0.3246719,0
3087,-0.02950587,0
3088,0.01247972,0
3089,0.2229028,0
3090,-0.09846599,0
3091,-0.1978461,0
3092,0.2416312,0
3093,0.1279924,0
3094,0.5362118,0
3095,0.218342,0
3096,-0.1888854,0
3097,0.09515585,0
3098,0.07116017,0
3099,-0.1517214,0
3100,0.1142313,0
3101,0.2178378,0
3102,0.04234503,0
3103,0.1221347,0
3104,0.1825988,0
3105,-0.1777783,0
3106,0.4257571,0
3107,0.1766548,0
3108,0.2163523,0
3109,0.253167,0
3110,0.2137997,0
3111,0.1352801,0
3112,0.09938639,0
3113,-0.02623326,0
3114,-0.02457776,0
3115,0.02540796,0
3116,0.3419467,0
3117,0.07052708,0
3118,0.446206,0
3119,-0.3374125,0
3120,-0.1387947,0
3121,0.2032084,0
3122,-0.1254076,0
3123,-0.02317513,0
3124,0.1646943,0
3125,0.2641096,0
3126,-0.1705522,0
3127,0.1138381,0
3128,0.1061119,0
3129,-0.2010081,0
3130,-0.1934417,0
3131,0.003584042,0
3132,0.1064466,0
3133,-0.3612638,0
3134,0.3171028,0
3135,-0.02451159,0
3136,-0.04996907,0
3137,0.4708505,0
3138,0.04304363,0
3139,0.335099,0
3140,0.2987362,0
3141,0.3240788,0
3142,0.4140968,0
3143,0.1834593,0
3144,-0.3020164,0
3145,-0.04475986,0
3146,0.1834196,0
3147,-0.01513875,0
3148,0.1389932,0
3149,0.1442952,0
3150,-0.1327655,0
3151,0.3824509,0
3152,0.160472,0
3153,-0.1576443,0
3154,0.4826387,0
3155,0.178819,0
3156,0.2026045,0
3157,-0.040874,0
3158,0.3852443,0
3159,-0.08975016,0
3160,0.1379088,0
3161,-0.2866355,0
3162,-0.1715963,0
3163,-0.3169958,0
3164,0.3111715,0
3165,0.4361179,0
3166,0.3188808,0
3167,-0.0003538001,0
3168,0.2200027,0
3169,-0.02772958,0
3170,-0.04599275,0
3171,0.1597498,0
3172,-0.2179813,0
3173,0.1248963,0
3174,-0.04108648,0
3175,0.1867471,0
3176,0.06869642,0
3177,-0.07346085,0
3178,0.06280897,0
3179,0.1230741,0
3180,0.2300856,0
3181,0.2563086,0
3182,-0.2877924,0
3183,0.4712667,0
3184,-0.4576508,0
3185,-0.03203464,0
3186,-0.1694015,0
3187,0.5263996,0
3188,0.06139925,0
3189,0.263642,0
3190,0.2085502,0
3191,-0.1071136,0
3192,-0.2132735,0
3193,0.254503,0
3194,-0.07653449,0
3195,0.03983709,0
3196,0.1404039,0
3197,0.0443239,0
3198,0.191601,0
3199,0.08723541,0
3200,0.08110889,0
3201,-0.2012236,0
3202,-0.210951,0
3203,0.1174817,0
3204,-0.06050636,0
3205,0.4234515,0
3206,0.02166845,0
3207,0.31689,0
3208,0.06125843,0
3209,0.3112226,0
3210,0.3717435,0
3211,0.1075206,0
3212,-0.2748348,0
3213,-0.01864116,0
3214,0.1057465,0
3215,0.2649983,0
3216,0.1647388,0
3217,-0.1100138,0
3218,0.2062009,0
3219,-0.2578813,0
3220,0.4939829,0
3221,0.02566602,0
3222,-0.1312661,0
3223,-0.1017697,0
3224,0.1839219,0
3225,0.2012148,0
3226,0.1550971,0
3227,-0.1548094,0
3228,-0.03739761,0
3229,0.3048655,0
3230,0.2359801,0
3231,-0.1184168,0
3232,0.03658893,0
3233,0.03662642,0
3234,-0.1673738,0
3235,0.1544336,0
3236,-0.008972671,0
3237,0.2895995,0
3238,-0.1575509,0
3239,0.3862251,0
3240,0.1032659,0
3241,0.3722085,0
3242,-0.1603993,0
3243,-0.07733503,0
3244,0.4870429,0
3245,-0.09439486,0
3246,-0.02243012,0
3247,0.03543285,0
3248,-0.3050632,0
3249,-0.08799036,0
3250,0.09499473,0
3251,0.1654437,0
3252,0.3367776,0
3253,0.3137526,0
3254,-0.0001991391,0
3255,0.4067408,0
3256,0.2258744,0
3257,-0.05608889,0
3258,0.4489869,0
3259,-0.1156687,0
3260,-0.09864378,0
3261,0.1236723,0
3262,0.2022357,0
3263,0.1676369,0
3264,0.504977,0
3265,0.08774825,0
3266,0.1421517,0
3267,0.08147449,0
3268,0.4566201,0
3269,0.1039158,0
3270,0.1395053,0
3271,0.1419647,0
3272,-0.02988643,0
3273,-0.0622206,0
3274,-0.1826171,0
3275,-0.02662508,0
3276,0.0182105,0
3277,-0.04424311,0
3278,0.06047329,0
3279,0.482365,0
3280,0.1716681,0
3281,0.2051606,0
3282,0.2866438,0
3283,0.07062234,0
3284,-0.06529185,0
3285,0.2048827,0
3286,0.1680109,0
3287,0.00413726,0
3288,0.5771514,0
3289,0.441758,0
3290,0.04726209,0
3291,0.04190747,0
3292,0.501593,0
3293,0.3638697,0
3294,-0.06082179,0
3295,-0.03582143,0
3296,0.303201,0
3297,0.2239015,0
3298,0.3367045,0
3299,0.3062033,0
3300,0.3624836,0
3301,-0.08063653,0
3302,0.0318994,0
3303,0.1361411,0
3304,0.1198884,0
3305,0.2455638,0
3306,0.2154622,0
3307,0.2868119,0
3308,0.3514201,0
3309,-0.08962723,0
3310,0.1233913,0
3311,0.2394301,0
3312,0.01805864,0
3313,0.04767443,0
3314,-0.1086993,0
3315,0.04179511,0
3316,-0.07900286,0
3317,0.3276738,0
3318,-0.07092591,0
3319,-0.1769114,0
3320,-0.1167778,0
3321,0.3751212,0
3322,0.2560277,0
3323,0.2055884,0
3324,0.1383704,0
3325,-0.1084536,0
3326,-0.1120905,0
3327,-0.01013524,0
3328,0.07731645,0
3329,0.1296326,0
3330,0.3401747,0
3331,-0.08596265,0
3332,0.08938679,0
3333,0.05797516,0
3334,0.2854748,0
3335,0.05072094,0
3336,0.08700749,0
3337,0.1058798,0
3338,0.06187806,0
3339,-0.03112602,0
3340,0.1193558,0
3341,-0.0528179,0
3342,0.2783674,0
3343,-0.05081107,0
3344,-0.001871643,0
3345,-0.07508433,0
3346,0.3405155,0
3347,0.1270688,0
3348,0.1265199,0
3349,0.1012665,0
3350,-0.1167172,0
3351,-0.04149722,0
3352,-0.008491585,0
3353,0.1487013,0
3354,0.09161778,0
3355,-0.2351707,0
3356,0.1435098,0
3357,0.01902891,0
3358,-0.1759054,0
3359,0.4210971,0
3360,0.4423758,0
3361,0.1917847,0
3362,0.1296418,0
3363,0.0972788,0
3364,0.427963,0
3365,0.2911423,0
3366,0.2196961,0
3367,0.4744666,0
3368,0.2458891,0
3369,-0.2646073,0
3370,-0.1024886,0
3371,0.2702771,0
3372,-0.02312129,0
3373,0.2609473,0
3374,0.2406515,0
3375,0.2258998,0
3376,-0.1686428,0
3377,-0.1405836,0
3378,0.076277,0
3379,-0.220137,0
3380,0.006785847,0
3381,0.3504413,0
3382,0.256765,0
3383,0.02772758,0
3384,0.1757102,0
3385,0.2238607,0
3386,0.01015189,0
3387,-0.04575991,0
3388,0.01727618,0
3389,-0.09558741,0
3390,0.04075236,0
3391,0.3419834,0
3392,0.2419448,0
3393,0.1406755,0
3394,0.4046571,0
3395,0.003223885,0
3396,-0.4450385,0
3397,0.3540286,0
3398,-0.01998194,0
3399,-0.09627178,0
3400,0.3293561,0
3401,0.01506648,0
3402,0.1842291,0
3403,0.2039796,0
3404,-0.1427596,0
3405,0.1684289,0
3406,0.005790319,0
3407,0.05219707,0
3408,0.250141,0
3409,0.2071674,0
3410,0.03571108,0
3411,0.1780478,0
3412,0.008266891,0
3413,-0.119614,0
3414,-0.03336801,0
3415,0.2131846,0
3416,0.01644856,0
3417,-0.0127212,0
3418,0.3605728,0
3419,0.2069182,0
3420,0.493174,0
3421,0.2196932,0
3422,0.1317577,0
3423,0.1551679,0
3424,0.05271373,0
3425,0.5111969,0
3426,0.1054557,0
3427,0.4153878,0
3428,0.2768748,0
3429,0.35039,0
3430,0.5818089,0
3431,0.1886853,0
3432,0.158425,0
3433,0.1367612,0
3434,0.08477841,0
3435,0.0400465,0
3436,0.09686234,0
3437,0.3741499,0
3438,-0.1078587,0
3439,0.1123847,0
3440,0.2553753,0
3441,-0.01879114,0
3442,-0.03576105,0
3443,0.1399196,0
3444,0.18551,0
3445,-0.2446162,0
3446,0.2135155,0
3447,0.147943,0
3448,-0.1064913,0
3449,-0.009660535,0
3450,0.2338243,0
3451,0.3199682,0
3452,0.1331377,0
3453,0.1203947,0
3454,0.1703495,0
3455,0.02894286,0
3456,0.4026304,0
3457,-0.1219143,0
3458,0.424725,0
3459,0.1497482,0
3460,-0.1767449,0
3461,0.2059779,0
3462,0.3104718,0
3463,-0.01595492,0
3464,0.4874668,0
3465,-0.07235205,0
3466,0.4416636,0
3467,-0.1138065,0
3468,0.3920838,0
3469,-0.2785416,0
3470,0.08720525,0
3471,0.2552397,0
3472,-0.001062693,0
3473,0.1485713,0
3474,-0.165872,0
3475,0.1434008,0
3476,-0.05273052,0
3477,-0.06437172,0
3478,0.1020256,0
3479,-0.1486313,0
3480,0.1754935,0
3481,0.2797948,0
3482,-0.1739002,0
3483,0.2751042,0
3484,0.389246,0
3485,-0.1564379,0
3486,-0.04925178,0
3487,0.186801,0
3488,0.3239182,0
3489,0.0829135,0
3490,0.1146068,0
3491,0.03105891,0
3492,-0.01372264,0
3493,0.02228351,0
3494,0.3240106,0
3495,0.2243942,0
3496,-0.02999369,0
3497,0.03565377,0
3498,0.2210194,0
3499,0.03273021,0
3500,-0.181484,0
3501,-0.07252214,0
3502,-0.1276752,0
3503,-0.1195719,0
3504,0.119736,0
3505,0.3681866,0
3506,0.3286394,0
3507,0.1817766,0
3508,0.3459627,0
3509,0.2141839,0
3510,0.0745496,0
3511,0.1810762,0
3512,0.07958642,0
3513,0.1399033,0
3514,-0.1689686,0
3515,-0.2149488,0
3516,0.1083078,0
3517,-0.182684,0
3518,-0.1186121,0
3519,-0.2588115,0
3520,0.3490968,0
3521,0.1202547,0
3522,-0.07960215,0
3523,0.2322355,0
3524,0.1830935,0
3525,-0.1408192,0
3526,0.01243045,0
3527,0.3627534,0
3528,0.6213582,0
3529,0.3345088,0
3530,0.02671161,0
3531,0.232711,0
3532,0.2153016,0
3533,0.0833382,0
3534,-0.003689248,0
3535,-0.1448985,0
3536,-0.1845016,0
3537,-0.009750704,0
3538,0.2047883,0
3539,0.1482993,0
3540,0.1286737,0
3541,0.2278846,0
3542,0.3001634,0
3543,0.3094999,0
3544,0.1159461,0
3545,0.02844911,0
3546,0.1178142,0
3547,0.3416407,0
3548,0.07453886,0
3549,-0.07320945,0
3550,-0.09077821,0
3551,-0.04608949,0
3552,0.2223131,0
3553,-0.2425698,0
3554,-0.1522417,0
3555,0.04269533,0
3556,0.09313501,0
3557,0.3552143,0
3558,0.001522267,0
3559,-0.119341,0
3560,0.1165709,0
3561,-0.07590641,0
3562,-0.08433963,0
3563,0.03676162,0
3564,-0.09769277,0
3565,-0.135231,0
3566,0.2791391,0
3567,0.3245693,0
3568,0.3210669,0
3569,0.2738925,0
3570,0.25061,0
3571,-0.02418674,0
3572,0.1349413,0
3573,0.1956639,0
3574,0.2940073,0
3575,-0.0006152447,0
3576,0.1715919,0
3577,0.2718334,0
3578,0.2897151,0
3579,0.1742843,0
3580,-0.05994359,0
3581,0.3372175,0
3582,-0.07623938,0
3583,-0.03741647,0
3584,0.2259793,0
3585,0.07890908,0
3586,0.02275477,0
3587,0.2529454,0
3588,-0.1878878,0
3589,-0.0128685,0
3590,-0.2341871,0
3591,0.09509232,0
3592,0.02662572,0
3593,0.2670798,0
3594,0.1713793,0
3595,0.07225861,0
3596,0.1970861,0
3597,0.01814103,0
3598,0.04969321,0
3599,0.2307076,0
3600,0.0988939,0
3601,0.257353,0
3602,0.03305858,0
3603,0.09926689,0
3604,0.03325866,0
3605,0.1097761,0
3606,0.5143251,0
3607,-0.09366096,0
3608,-0.1121532,0
3609,0.1449455,0
3610,-0.007587627,0
3611,0.3017904,0
3612,-0.1099159,0
3613,0.08647575,0
3614,0.2306485,0
3615,-0.1359881,0
3616,0.2699696,0
3617,0.08295253,0
3618,-0.009727253,0
3619,0.2397101,0
3620,0.2390167,0
3621,0.2877474,0
3622,0.04260562,0
3623,0.04528291,0
3624,0.2217801,0
3625,0.1120806,0
3626,0.3633359,0
3627,0.1393919,0
3628,0.189388,0
3629,0.0162462,0
3630,-0.09704348,0
3631,0.153663,0
3632,-0.001727037,0
3633,0.06580128,0
3634,0.1185326,0
3635,0.04823539,0
3636,0.1444103,0
3637,-0.02793469,0
3638,-0.05001948,0
3639,-0.117913,0
3640,0.147119,0
3641,0.08080047,0
3642,0.1775599,0
3643,0.167993,0
3644,-0.09961997,0
3645,0.1689501,0
3646,0.2447142,0
3647,0.3453723,0
3648,0.07422035,0
3649,0.4205726,0
3650,0.1203324,0
3651,-0.001339311,0
3652,-0.08069555,0
3653,-0.2033825,0
3654,0.08631635,0
3655,-0.08536603,0
3656,-0.3317982,0
3657,0.2469915,0
3658,-0.480775,0
3659,0.2352421,0
3660,0.2814314,0
3661,0.06582941,0
3662,-0.1360034,0
3663,-0.006612815,0
3664,-0.1099649,0
3665,-0.1921642,0
3666,0.07590417,0
3667,0.02167643,0
3668,0.05073011,0
3669,-0.1615295,0
3670,0.0779591,0
3671,-0.07078497,0
3672,-0.0209528,0
3673,0.04184605,0
3674,-0.04008676,0
3675,0.1089214,0
3676,0.2331235,0
3677,0.02880736,0
3678,-0.07578385,0
3679,0.2666304,0
3680,0.1971517,0
3681,-0.1696486,0
3682,-0.0437563,0
3683,-0.08345218,0
3684,0.05777165,0
3685,0.3056992,0
3686,-0.139907,0
3687,0.2714,0
3688,-0.001722565,0
3689,0.01907791,0
3690,0.2286873,0
3691,0.1194128,0
3692,-0.1007257,0
3693,0.09855717,0
3694,0.1516372,0
3695,0.262376,0
3696,0.1221723,0
3697,-0.1196851,0
3698,0.4059754,0
3699,-0.1120888,0
3700,3.666848,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,10.09937,2.667111
4001,0.1772956,0
4002,0.1472704,0
4003,0.1621128,0
4004,0.2847743,0
4005,-0.008982372,0
4006,0.2115419,0
4007,0.3207807,0
4008,-0.01793947,0
4009,0.2729701,0
4010,0.02288121,0
4011,0.2640848,0
4012,0.2245941,0
4013,0.2408042,0
4014,0.3531785,0
4015,0.1747273,0
4016,0.02805839,0
4017,0.013901,0
4018,0.1469281,0
4019,0.1276963,0
4020,0.02793799,0
4021,0.078201,0
4022,0.132739,0
4023,0.08518478,0
4024,0.4324331,0
4025,0.2600553,0
4026,0.5015581,0
4027,0.04391048,0
4028,-0.06737819,0
4029,0.2769294,0
4030,0.01498802,0
4031,0.218465,0
4032,0.3105191,0
4033,-0.1250775,0
4034,0.0279525,0
4035,0.2658691,0
4036,0.1020841,0
4037,0.1754416,0
4038,0.2531456,0
4039,-0.07593782,0
4040,-0.08893176,0
4041,-0.09303345,0
4042,0.2383788,0
4043,0.1276293,0
4044,0.2432345,0
4045,0.3467062,0
4046,0.2106709,0
4047,0.3211403,0
4048,-0.06611555,0
4049,0.2600889,0
4050,0.3326233,0
4051,0.1841126,0
4052,0.3054831,0
4053,-0.01600234,0
4054,0.2842628,0
4055,0.1414079,0
4056,0.02451657,0
4057,0.1486463,0
4058,0.04369204,0
4059,-0.01891985,0
4060,0.1289088,0
4061,0.2191153,0
4062,0.1505388,0
4063,0.09058117,0
4064,-0.1185786,0
4065,0.2844897,0
4066,-0.03401189,0
4067,0.2524097,0
4068,-0.1758122,0
4069,0.2082797,0
4070,0.153214,0
4071,-0.1201492,0
4072,0.02780809,0
4073,0.2040633,0
4074,0.2980591,0
4075,0.2032182,0
4076,0.2176311,0
4077,0.02093639,0
4078,0.3883932,0
4079,0.08420061,0
4080,0.2415822,0
4081,0.3231267,0
4082,0.2379398,0
4083,-0.1167171,0
4084,0.1252953,0
4085,0.6179845,0
4086,0.1627008,0
4087,0.0940485,0
4088,0.2937211,0
4089,0.339114,0
4090,0.05362423,0
4091,-0.2077729,0
4092,0.1698744,0
4093,0.01561091,0
4094,0.3257244,0
4095,0.4391438,0
4096,0.03603438,0
4097,0.311338,0
4098,0.1819532,0
4099,-0.07302067,0
4100,0.276011,0
4101,0.02249019,0
4102,0.2837246,0
4103,0.145679,0
4104,0.2305933,0
4105,-0.008151631,0
4106,0.2863259,0
4107,0.1948622,0
4108,0.1183647,0
4109,0.5534486,0
4110,0.1834324,0
4111,-0.04668555,0
4112,-0.004617468,0
4113,0.1145952,0
4114,0.3182787,0
4115,-0.002094856,0
4116,0.2540126,0
4117,0.2050067,0
4118,-0.2315827,0
4119,0.0355524,0
4120,0.01782427,0
4121,0.117364,0
4122,0.2621191,0
4123,0.105558,0
4124,0.0220639,0
4125,0.1755607,0
4126,0.1011456,0
4127,0.1116225,0
4128,0.01377501,0
4129,0.188778,0
4130,0.1425448,0
4131,0.2246629,0
4132,0.1281768,0
4133,0.1128045,0
4134,0.2625903,0
4135,0.1178678,0
4136,-0.1857692,0
4137,-0.04539521,0
4138,0.406983,0
4139,0.08321507,0
4140,0.2554277,0
4141,0.007456064,0
4142,0.05493254,0
4143,0.1201498,0
4144,0.1526767,0
4145,0.06748777,0
4146,0.008464706,0
4147,0.1000678,0
4148,-0.06177371,0
4149,0.1731475,0
4150,0.1890624,0
4151,-0.04030328,0
4152,-0.1425095,0
4153,0.07878049,0
4154,0.3474183,0
4155,0.2879482,0
4156,0.1758743,0
4157,0.1581168,0
4158,0.1725897,0
4159,0.1937196,0
4160,0.284826,0
4161,-0.1795752,0
4162,-0.04123464,0
4163,0.3047816,0
4164,0.00431966,0
4165,-0.07720859,0
4166,0.1100891,0
4167,-0.06449793,0
4168,0.1674288,0
4169,-0.3505938,0
4170,-0.2730954,0
4171,0.2729645,0
4172,0.02987254,0
4173,0.3450657,0
4174,0.4469349,0
4175,0.1735921,0
4176,-0.1173835,0
4177,0.1201143,0
4178,0.0506205,0
4179,0.3343222,0
4180,0.108042,0
4181,-0.03152478,0
4182,0.2353221,0
4183,0.007483445,0
4184,0.01822536,0
4185,0.1122017,0
4186,-0.02649878,0
4187,0.1489068,0
4188,0.3176079,0
4189,0.1547427,0
4190,0.1371258,0
4191,-0.006464131,0
4192,0.1099955,0
4193,-0.09595148,0
4194,0.173101,0
4195,0.2640535,0
4196,0.03660086,0
4197,0.2801978,0
4198,0.04322518,0
4199,0.1155037,0
4200,0.1684462,0
4201,0.2437892,0
4202,0.2094268,0
4203,-0.0561296,0
4204,-0.01013826,0
4205,-0.2455471,0
4206,-0.1632023,0
4207,0.1251104,0
4208,-0.02101452,0
4209,0.0131553,0
4210,0.02459726,0
4211,0.1353565,0
4212,0.02726616,0
4213,0.2893863,0
4214,0.04543168,0
4215,-0.1353401,0
4216,0.05518755,0
4217,0.2002888,0
4218,0.02527306,0
4219,0.1165765,0
4220,-0.2312112,0
4221,0.1377338,0
4222,-0.1114534,0
4223,0.04939494,0
4224,-0.003627888,0
4225,0.1852015,0
4226,-0.04431096,0
4227,0.2214729,0
4228,0.1116402,0
4229,0.09861761,0
4230,-0.04816737,0
4231,0.2657473,0
4232,0.08382165,0
4233,0.2112099,0
4234,0.2439289,0
4235,-0.01655305,0
4236,0.1968186,0
4237,0.1267524,0
4238,0.2491386,0
4239,0.0908832,0
4240,-0.01893662,0
4241,0.2827715,0
4242,0.008061554,0
4243,0.4060518,0
4244,-0.02645305,0
4245,0.09913243,0
4246,0.3247185,0
4247,0.03452165,0
4248,0.2228377,0
4249,0.07549401,0
4250,-0.1009541,0
4251,0.1197978,0
4252,0.3573522,0
4253,0.07764493,0
4254,0.05535564,0
4255,0.1027955,0
4256,0.3854482,0
4257,0.3619338,0
4258,-0.01033363,0
4259,0.300661,0
4260,0.3280144,0
4261,0.4949344,0
4262,0.132672,0
4263,-0.1793597,0
4264,0.1968451,0
4265,0.1916833,0
4266,0.3301639,0
4267,0.1252347,0
4268,0.2207821,0
4269,0.3466825,0
4270,-0.1075868,0
4271,0.07641379,0
4272,0.1091831,0
4273,0.09329801,0
