timestamp,value,is_anomaly
2952,0.100709,0
2953,0.04574626,0
2954,-0.1871499,0
2955,0.08839738,0
2956,0.261611,0
2957,-0.1713607,0
2958,0.2173858,0
2959,0.06144394,0
2960,0.07669863,0
2961,0.1433487,0
2962,-0.07874922,0
2963,0.07414794,0
2964,0.08479486,0
2965,0.1117864,0
2966,-0.02026556,0
2967,0.3750781,0
2968,0.2252541,0
2969,-0.02962417,0
2970,-0.3145127,0
2971,0.3373878,0
2972,0.3031627,0
2973,-0.1041203,0
2974,0.1368726,0
2975,0.1475994,0
2976,0.04297636,0
2977,-0.04058324,0
2978,0.273832,0
2979,-0.1992968,0
2980,0.2274178,0
2981,-0.04119855,0
2982,0.02180349,0
2983,0.2475729,0
2984,0.09058373,0
2985,0.2299433,0
2986,-0.1440118,0
2987,0.2332512,0
2988,0.09425022,0
2989,0.08396646,0
2990,-0.05391417,0
2991,0.1730176,0
2992,0.1977734,0
2993,0.07550663,0
2994,0.02140637,0
2995,-0.09794586,0
2996,0.1661783,0
2997,-0.1885891,0
2998,-0.08853438,0
2999,-0.02893754,0
3000,0.05261247,0
3001,0.1836232,0
3002,0.3095256,0
3003,-0.1997556,0
3004,-0.1005356,0
3005,0.526763,0
3006,0.05091562,0
3007,0.1304081,0
3008,-0.06792332,0
3009,0.4945064,0
3010,-0.2308436,0
3011,0.0137533,0
3012,-0.03160158,0
3013,0.4096854,0
3014,0.05328101,0
3015,0.003604179,0
3016,0.09899191,0
3017,0.1483025,0
3018,0.3357401,0
3019,0.2198046,0
3020,0.1389403,0
3021,0.263586,0
3022,-0.2403371,0
3023,-0.03175042,0
3024,-0.2561358,0
3025,0.23234,0
3026,-0.2050737,0
3027,0.4070197,0
3028,0.2976341,0
3029,-0.1482066,0
3030,0.1922393,0
3031,0.09667064,0
3032,0.1641905,0
3033,0.1662408,0
3034,-0.150008,0
3035,-0.1379195,0
3036,0.0810015,0
3037,0.1927914,0
3038,0.1222824,0
3039,0.214292,0
3040,0.0460911,0
3041,-0.06286217,0
3042,0.1189928,0
3043,0.03930047,0
3044,0.1172885,0
3045,0.3980593,0
3046,-0.198358,0
3047,0.04218608,0
3048,0.2375019,0
3049,-0.1167049,0
3050,0.1702153,0
3051,-0.6715139,0
3052,-0.0836002,0
3053,0.3283862,0
3054,-0.07654072,0
3055,0.03769466,0
3056,-0.2546778,0
3057,0.02690403,0
3058,0.1987653,0
3059,-0.130648,0
3060,0.1513303,0
3061,-0.1571471,0
3062,0.1688043,0
3063,0.1368851,0
3064,0.139806,0
3065,-0.2306172,0
3066,0.09006426,0
3067,-0.05514753,0
3068,-0.06541394,0
3069,0.1417206,0
3070,0.08378118,0
3071,-0.09379289,0
3072,0.4208544,0
3073,-0.2827131,0
3074,0.1459606,0
3075,0.3018003,0
3076,-0.1029388,0
3077,0.05090112,0
3078,0.4857768,0
3079,0.3963256,0
3080,0.3899905,0
3081,0.458778,0
3082,-0.02823756,0
3083,0.3579993,0
3084,0.009279381,0
3085,-0.274097,0
3086,-0.3343763,0
3087,-0.03885339,0
3088,0.003482501,0
3089,0.2142506,0
3090,-0.1067827,0
3091,-0.2058332,0
3092,0.2339612,0
3093,0.1206393,0
3094,0.529165,0
3095,0.2115947,0
3096,-0.195347,0
3097,0.08896589,0
3098,0.06523366,0
3099,-0.1573924,0
3100,0.1088062,0
3101,0.2126494,0
3102,0.03738244,0
3103,0.117384,0
3104,0.1780436,0
3105,-0.1821461,0
3106,0.4215605,0
3107,0.1726106,0
3108,0.212449,0
3109,0.2493954,0
3110,0.2101516,0
3111,0.1317453,0
3112,0.09595647,0
3113,-0.02956881,0
3114,-0.02783034,0
3115,0.02223099,0
3116,0.3388377,0
3117,0.06747048,0
3118,0.4431774,0
3119,-0.3404185,0
3120,-0.1417805,0
3121,0.2002392,0
3122,-0.1283673,0
3123,-0.02614026,0
3124,0.1617151,0
3125,0.2611132,0
3126,-0.1735707,0
3127,0.1107877,0
3128,0.1030222,0
3129,-0.2041378,0
3130,-0.1966164,0
3131,0.0003635394,0
3132,0.103177,0
3133,-0.3645878,0
3134,0.31372,0
3135,-0.02795318,0
3136,-0.05347315,0
3137,0.467281,0
3138,0.03939636,0
3139,0.3313675,0
3140,0.2949182,0
3141,0.3201778,0
3142,0.4101108,0
3143,0.1793871,0
3144,-0.306179,0
3145,-0.04901165,0
3146,0.1790828,0
3147,-0.01955846,0
3148,0.1344872,0
3149,0.1397004,0
3150,-0.1374457,0
3151,0.3776848,0
3152,0.1556226,0
3153,-0.1625786,0
3154,0.4776163,0
3155,0.1737147,0
3156,0.1974154,0
3157,-0.04614919,0
3158,0.3798833,0
3159,-0.0951971,0
3160,0.1323746,0
3161,-0.2922541,0
3162,-0.1772949,0
3163,-0.3227755,0
3164,0.305316,0
3165,0.4301925,0
3166,0.312885,0
3167,-0.006426504,0
3168,0.2138521,0
3169,-0.03395286,0
3170,-0.05228621,0
3171,0.1533948,0
3172,-0.2243938,0
3173,0.1184291,0
3174,-0.04760742,0
3175,0.1801669,0
3176,0.06205931,0
3177,-0.08015323,0
3178,0.05606275,0
3179,0.1162814,0
3180,0.2232501,0
3181,0.2494264,0
3182,-0.3007735,0
3183,0.4478128,0
3184,-0.4886279,0
3185,-0.06850123,0
3186,-0.2099859,0
3187,0.4827287,0
3188,0.01543716,0
3189,0.2160222,0
3190,0.1598034,0
3191,-0.156483,0
3192,-0.2628318,0
3193,0.2051934,0
3194,-0.1252031,0
3195,-0.007867144,0
3196,0.09393688,0
3197,-0.0006390586,0
3198,0.1483449,0
3199,0.04590246,0
3200,0.04189028,0
3201,-0.2382187,0
3202,-0.2456119,0
3203,0.0852394,0
3204,-0.09027396,0
3205,0.3961686,0
3206,-0.003120319,0
3207,0.2945836,0
3208,0.04140813,0
3209,0.2937844,0
3210,0.3566602,0
3211,0.09471566,0
3212,-0.2854412,0
3213,-0.02714077,0
3214,0.09925092,0
3215,0.2604036,0
3216,0.161929,0
3217,-0.1111535,0
3218,0.2066114,0
3219,-0.2560437,0
3220,0.4971236,0
3221,0.02998368,0
3222,-0.1259006,0
3223,-0.0954798,0
3224,0.191006,0
3225,0.2089752,0
3226,0.1634171,0
3227,-0.146044,0
3228,-0.02830045,0
3229,0.3141766,0
3230,0.2453861,0
3231,-0.1090269,0
3232,0.04587458,0
3233,0.04571416,0
3234,-0.158571,0
3235,0.1628706,0
3236,-0.0009886506,0
3237,0.2970569,0
3238,-0.1506887,0
3239,0.3924276,0
3240,0.1087487,0
3241,0.3769189,0
3242,-0.156515,0
3243,-0.07432593,0
3244,0.4891298,0
3245,-0.09327056,0
3246,-0.0222948,0
3247,0.03455118,0
3248,-0.306982,0
3249,-0.09096286,0
3250,0.09095621,0
3251,0.1603328,0
3252,0.3305892,0
3253,0.3064818,0
3254,-0.008558881,0
3255,0.3972955,0
3256,0.2153622,0
3257,-0.06766208,0
3258,0.4363578,0
3259,-0.1293314,0
3260,-0.1133191,0
3261,0.1079948,0
3262,0.185588,0
3263,0.1500463,0
3264,0.4864661,0
3265,0.06833526,0
3266,0.1218578,0
3267,0.06031778,0
3268,0.4346296,0
3269,0.08114257,0
3270,0.1159542,0
3271,0.1176668,0
3272,-0.05487195,0
3273,-0.08786496,0
3274,-0.2088829,0
3275,-0.05347824,0
3276,-0.009189601,0
3277,-0.07214594,0
3278,0.03209777,0
3279,0.4535448,0
3280,0.142415,0
3281,0.1754777,0
3282,0.256562,0
3283,0.040179,0
3284,-0.09606975,0
3285,0.1738117,0
3286,0.1367069,0
3287,-0.02737654,0
3288,0.5454447,0
3289,0.4098842,0
3290,0.01523274,0
3291,0.009712774,0
3292,0.469299,0
3293,0.3315262,0
3294,-0.09322027,0
3295,-0.06827373,0
3296,0.2707615,0
3297,0.1914944,0
3298,0.3043238,0
3299,0.2738564,0
3300,0.330202,0
3301,-0.1128404,0
3302,-0.0001913309,0
3303,0.1041903,0
3304,0.08809707,0
3305,0.2139333,0
3306,0.1839893,0
3307,0.2554964,0
3308,0.3202674,0
3309,-0.1205916,0
3310,0.09261338,0
3311,0.2088521,0
3312,-0.01230746,0
3313,0.01752072,0
3314,-0.1386303,0
3315,0.01211263,0
3316,-0.1084338,0
3317,0.2984833,0
3318,-0.09987227,0
3319,-0.20562,0
3320,-0.1452435,0
3321,0.34693,0
3322,0.2281222,0
3323,0.1779385,0
3324,0.1109445,0
3325,-0.1356575,0
3326,-0.1390691,0
3327,-0.0368808,0
3328,0.05079425,0
3329,0.1033361,0
3330,0.3140977,0
3331,-0.1118344,0
3332,0.06370109,0
3333,0.03248143,0
3334,0.2601875,0
3335,0.0256411,0
3336,0.06211299,0
3337,0.08116282,0
3338,0.0373369,0
3339,-0.05550127,0
3340,0.09513721,0
3341,-0.07687049,0
3342,0.2544639,0
3343,-0.07457221,0
3344,-0.02548984,0
3345,-0.09856061,0
3346,0.3171863,0
3347,0.1038806,0
3348,0.1034462,0
3349,0.07827883,0
3350,-0.13961,0
3351,-0.064298,0
3352,-0.03118588,0
3353,0.1261215,0
3354,0.06913198,0
3355,-0.2575821,0
3356,0.1211697,0
3357,-0.00323911,0
3358,-0.1981103,0
3359,0.3989476,0
3360,0.4202803,0
3361,0.1697394,0
3362,0.1076193,0
3363,0.07527441,0
3364,0.4059854,0
3365,0.2691984,0
3366,0.1977785,0
3367,0.4525453,0
3368,0.2239645,0
3369,-0.2865477,0
3370,-0.1244447,0
3371,0.2549189,0
3372,-0.02779265,0
3373,0.2640415,0
3374,0.2495026,0
3375,0.2391535,0
3376,-0.1519626,0
3377,-0.121255,0
3378,0.09760258,0
3379,-0.1973753,0
3380,0.03049148,0
3381,0.3746524,0
3382,0.2810677,0
3383,0.05176418,0
3384,0.1991303,0
3385,0.2463445,0
3386,0.03144545,0
3387,-0.02589925,0
3388,0.03546959,0
3389,-0.07926296,0
3390,0.05505823,0
3391,0.3541459,0
3392,0.2518622,0
3393,0.1482794,0
3394,0.409898,0
3395,0.006060969,0
3396,-0.444618,0
3397,0.3520395,0
3398,-0.02435305,0
3399,-0.1029818,0
3400,0.3203629,0
3401,0.003861625,0
3402,0.1708833,0
3403,0.1885676,0
3404,-0.1601506,0
3405,0.1491605,0
3406,-0.0152348,0
3407,0.02953145,0
3408,0.2259392,0
3409,0.1815419,0
3410,0.008762684,0
3411,0.1498958,0
3412,-0.0196813,0
3413,-0.1301014,0
3414,-0.03032588,0
3415,0.2258574,0
3416,0.03620198,0
3417,0.01235718,0
3418,0.3896704,0
3419,0.2389896,0
3420,0.5273706,0
3421,0.2552675,0
3422,0.168053,0
3423,0.191554,0
3424,0.0886042,0
3425,0.54608,0
3426,0.1388676,0
3427,0.4469354,0
3428,0.3062063,0
3429,0.3772066,0
3430,0.6058682,0
3431,0.2097759,0
3432,0.1763952,0
3433,0.1514915,0
3434,0.0961964,0
3435,0.04811832,0
3436,0.101593,0
3437,0.3755812,0
3438,-0.1096503,0
3439,0.107471,0
3440,0.2474681,0
3441,-0.02954676,0
3442,-0.04921654,0
3443,0.1239321,0
3444,0.1671714,0
3445,-0.2651116,0
3446,0.1910551,0
3447,0.1237226,0
3448,-0.1322768,0
3449,-0.03681897,0
3450,0.205494,0
3451,0.2906669,0
3452,0.1030508,0
3453,0.08968205,0
3454,0.1391946,0
3455,-0.002463277,0
3456,0.3711198,0
3457,-0.1533744,0
3458,0.3934615,0
3459,0.1188334,0
3460,-0.2071552,0
3461,0.1761978,0
3462,0.281464,0
3463,-0.04407818,0
3464,0.460328,0
3465,-0.09840798,0
3466,0.4167579,0
3467,-0.1374679,0
3468,0.3697416,0
3469,-0.2994983,0
3470,0.0676856,0
3471,0.2372019,0
3472,-0.0175784,0
3473,0.1335961,0
3474,-0.1792859,0
3475,0.1315668,0
3476,-0.06298182,0
3477,-0.07304253,0
3478,0.09492335,0
3479,-0.1541811,0
3480,0.1714764,0
3481,0.2772871,0
3482,-0.1749278,0
3483,0.2755271,0
3484,0.3910861,0
3485,-0.1532164,0
3486,-0.04468718,0
3487,0.1926623,0
3488,0.3310242,0
3489,0.09122086,0
3490,0.1240817,0
3491,0.0416583,0
3492,-0.002049182,0
3493,0.03498271,0
3494,0.3376888,0
3495,0.2389964,0
3496,-0.01451164,0
3497,0.05197364,0
3498,0.2381211,0
3499,0.05056244,0
3500,-0.1629626,0
3501,-0.05335258,0
3502,-0.1079056,0
3503,-0.09924318,0
3504,0.1405855,0
3505,0.3895158,0
3506,0.3504289,0
3507,0.2040144,0
3508,0.3686157,0
3509,0.2372128,0
3510,0.09792101,0
3511,0.2047474,0
3512,0.1035311,0
3513,0.1641086,0
3514,-0.1445385,0
3515,-0.1903168,0
3516,0.1331205,0
3517,-0.1577305,0
3518,-0.09353283,0
3519,-0.2336318,0
3520,0.3743557,0
3521,0.145572,0
3522,-0.05421565,0
3523,0.2577003,0
3524,0.2086009,0
3525,-0.1152688,0
3526,0.03803086,0
3527,0.3883945,0
3528,0.6470131,0
3529,0.3601995,0
3530,0.05245381,0
3531,0.2584968,0
3532,0.2410928,0
3533,0.1091059,0
3534,0.02206802,0
3535,-0.1191654,0
3536,-0.1588148,0
3537,0.01587683,0
3538,0.2303523,0
3539,0.173806,0
3540,0.1541348,0
3541,0.2533144,0
3542,0.32556,0
3543,0.3348641,0
3544,0.1412944,0
3545,0.05378723,0
3546,0.1431234,0
3547,0.3669153,0
3548,0.09977452,0
3549,-0.04800474,0
3550,-0.06560697,0
3551,-0.02098097,0
3552,0.247342,0
3553,-0.217612,0
3554,-0.1273289,0
3555,0.06756282,0
3556,0.1179398,0
3557,0.3799682,0
3558,0.02623931,0
3559,-0.09463339,0
3560,0.1412659,0
3561,-0.05124877,0
3562,-0.05973397,0
3563,0.06133134,0
3564,-0.07315843,0
3565,-0.1107211,0
3566,0.3036117,0
3567,0.3489937,0
3568,0.3454647,0
3569,0.2983012,0
3570,0.2750427,0
3571,0.0002676789,0
3572,0.1594079,0
3573,0.2201392,0
3574,0.3184796,0
3575,0.023867,0
3576,0.1961053,0
3577,0.296371,0
3578,0.3142686,0
3579,0.1988688,0
3580,-0.03532435,0
3581,0.3618752,0
3582,-0.05154594,0
3583,-0.01269292,0
3584,0.2507425,0
3585,0.1037044,0
3586,0.04757964,0
3587,0.277805,0
3588,-0.1629977,0
3589,0.01207774,0
3590,-0.2092046,0
3591,0.1201029,0
3592,0.05165036,0
3593,0.2921287,0
3594,0.1964735,0
3595,0.09741364,0
3596,0.2223122,0
3597,0.0434286,0
3598,0.07505934,0
3599,0.2561385,0
3600,0.1243942,0
3601,0.2829256,0
3602,0.05869901,0
3603,0.1249918,0
3604,0.05907028,0
3605,0.1356526,0
3606,0.5402697,0
3607,-0.06765224,0
3608,-0.0860623,0
3609,0.1711224,0
3610,0.01864804,0
3611,0.3280848,0
3612,-0.08354408,0
3613,0.1129426,0
3614,0.2571936,0
3615,-0.1093749,0
3616,0.2966717,0
3617,0.109744,0
3618,0.01715753,0
3619,0.2666938,0
3620,0.2660823,0
3621,0.3148918,0
3622,0.06984562,0
3623,0.0726262,0
3624,0.2492208,0
3625,0.139612,0
3626,0.390958,0
3627,0.1671113,0
3628,0.2172078,0
3629,0.04414772,0
3630,-0.06904931,0
3631,0.1817404,0
3632,0.02641928,0
3633,0.09422779,0
3634,0.1488519,0
3635,0.07985823,0
3636,0.1767862,0
3637,0.00482003,0
3638,-0.01714249,0
3639,-0.08509251,0
3640,0.1797071,0
3641,0.113034,0
3642,0.2093644,0
3643,0.1992545,0
3644,-0.06892243,0
3645,0.1992474,0
3646,0.2747129,0
3647,0.3751482,0
3648,0.1038446,0
3649,0.4501024,0
3650,0.1498176,0
3651,0.02813648,0
3652,-0.05119687,0
3653,-0.1738596,0
3654,0.1158767,0
3655,-0.0557319,0
3656,-0.3020678,0
3657,0.276823,0
3658,-0.4508447,0
3659,0.2653127,0
3660,0.3116603,0
3661,0.09623468,0
3662,-0.1053679,0
3663,0.02425041,0
3664,-0.07888974,0
3665,-0.1608727,0
3666,0.1074215,0
3667,0.05339941,0
3668,0.08265803,0
3669,-0.1293782,0
3670,0.1103331,0
3671,-0.03820623,0
3672,0.01184224,0
3673,0.07485179,0
3674,-0.00686737,0
3675,0.1423445,0
3676,0.2667474,0
3677,0.06262733,0
3678,-0.04176414,0
3679,0.3008417,0
3680,0.2315225,0
3681,-0.1351172,0
3682,-0.00903808,0
3683,-0.04858807,0
3684,0.09273773,0
3685,0.3407522,0
3686,-0.1047609,0
3687,0.306661,0
3688,0.03363195,0
3689,0.05452588,0
3690,0.264234,0
3691,0.1550305,0
3692,-0.06503108,0
3693,0.1343188,0
3694,0.1874577,0
3695,0.2982278,0
3696,0.1580489,0
3697,-0.08376235,0
3698,0.4419271,0
3699,-0.07614558,0
3700,3.694407,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,15,4
4151,15,4
4152,15,4
4153,15,4
4154,15,4
4155,15,4
4156,15,4
4157,15,4
4158,15,4
4159,15,4
4160,15,4
4161,15,4
4162,15,4
4163,15,4
4164,15,4
4165,15,4
4166,15,4
4167,15,4
4168,15,4
4169,15,4
4170,15,4
4171,15,4
4172,15,4
4173,15,4
4174,15,4
4175,15,4
4176,15,4
4177,15,4
4178,15,4
4179,15,4
4180,15,4
4181,15,4
4182,15,4
4183,15,4
4184,15,4
4185,15,4
4186,15,4
4187,15,4
4188,15,4
4189,15,4
4190,15,4
4191,15,4
4192,15,4
4193,15,4
4194,15,4
4195,15,4
4196,15,4
4197,15,4
4198,15,4
4199,15,4
4200,9.042948,2.4004
4201,0.2434677,0
4202,0.2083821,0
4203,-0.05811877,0
4204,-0.01352604,0
4205,-0.2506544,0
4206,-0.170166,0
4207,0.1162712,0
4208,-0.03167334,0
4209,0.0007357015,0
4210,0.01049297,0
4211,0.1196702,0
4212,0.01009457,0
4213,0.2708152,0
4214,0.02555719,0
4215,-0.1564252,0
4216,0.03296901,0
4217,0.1770526,0
4218,0.001118042,0
4219,0.09157519,0
4220,-0.2569807,0
4221,0.1112776,0
4222,-0.1384967,0
4223,0.02183611,0
4224,-0.03162864,0
4225,0.1568333,0
4226,-0.07299853,0
4227,0.1925185,0
4228,0.08248439,0
4229,0.06930505,0
4230,-0.07759545,0
4231,0.2362579,0
4232,0.0543377,0
4233,0.181752,0
4234,0.2145334,0
4235,-0.04584477,0
4236,0.1676656,0
4237,0.09777893,0
4238,0.2203909,0
4239,0.06240503,0
4240,-0.04712811,0
4241,0.2548902,0
4242,-0.01947259,0
4243,0.3788745,0
4244,-0.05323822,0
4245,0.07273963,0
4246,0.2987316,0
4247,0.008977957,0
4248,0.1977351,0
4249,0.05084476,0
4250,-0.1251429,0
4251,0.0960776,0
4252,0.3341178,0
4253,0.05490358,0
4254,0.03309129,0
4255,0.08100577,0
4256,0.3641532,0
4257,0.3411298,0
4258,-0.03067017,0
4259,0.2807768,0
4260,0.3085974,0
4261,0.4759791,0
4262,0.1141546,0
4263,-0.1974499,0
4264,0.179192,0
4265,0.1744734,0
4266,0.313386,0
4267,0.1088673,0
4268,0.2048079,0
4269,0.3310938,0
4270,-0.1227956,0
4271,0.06156554,0
4272,0.09469546,0
4273,0.07916235,0
4274,0.1084302,0
4275,0.1884178,0
4276,0.1600483,0
4277,0.186498,0
4278,-0.06362712,0
4279,0.1014701,0
4280,-0.2537346,0
4281,0.1506698,0
4282,0.1775271,0
4283,0.1013115,0
4284,0.1896255,0
4285,0.07331402,0
4286,0.09396222,0
4287,0.3644429,0
4288,-0.0160448,0
4289,0.4444839,0
4290,0.2314273,0
4291,0.1478665,0
4292,0.1788206,0
4293,0.05517456,0
4294,0.1716327,0
4295,0.1676978,0
4296,0.1747097,0
4297,0.1406739,0
4298,0.03917869,0
4299,0.158964,0
4300,0.2739008,0
4301,-0.1173754,0
4302,0.06657209,0
4303,0.1767391,0
4304,-0.009423144,0
4305,-0.0420239,0
4306,0.2498315,0
4307,0.01186672,0
4308,0.06876685,0
4309,0.3064115,0
4310,0.1391708,0
4311,0.1897837,0
4312,-0.08511458,0
4313,0.3320454,0
4314,0.157093,0
4315,-0.1084378,0
4316,0.04323362,0
4317,0.02306443,0
4318,0.3094985,0
4319,0.08637992,0
4320,0.1115916,0
4321,0.1600372,0
4322,0.2308751,0
4323,0.07631046,0
4324,-0.03084714,0
4325,0.5495054,0
4326,0.04034479,0
4327,0.2331168,0
4328,0.09056236,0
4329,0.1230517,0
4330,-0.02366246,0
4331,0.2085864,0
4332,-0.03989561,0
4333,-0.09511129,0
4334,0.4794599,0
4335,0.225451,0
4336,0.09196947,0
4337,0.1081326,0
4338,0.5048006,0
4339,0.114183,0
4340,-0.2864712,0
4341,0.1242294,0
4342,0.1587925,0
4343,0.2353062,0
4344,0.04636047,0
4345,0.0189878,0
4346,0.1426737,0
4347,0.04228363,0
4348,0.4295244,0
4349,0.1447403,0
4350,0.06270167,0
4351,0.1506935,0
4352,0.05700552,0
4353,-0.08824381,0
4354,-0.04773241,0
4355,-0.0941077,0
4356,0.05601745,0
4357,-0.008337259,0
4358,0.04999065,0
4359,0.16804,0
4360,0.1408151,0
4361,0.2081037,0
4362,-0.140047,0
4363,-0.02570365,0
4364,0.1385905,0
4365,-0.2140369,0
4366,0.04070254,0
4367,-0.04068357,0
4368,-0.1330256,0
4369,-0.07988177,0
4370,0.2894758,0
4371,-0.01486425,0
4372,0.3449832,0
4373,0.04781114,0
4374,-0.03118689,0
4375,0.2700259,0
4376,0.08035065,0
4377,-0.09143195,0
4378,0.1998002,0
4379,0.1259312,0
4380,0.2045226,0
4381,-0.03716768,0
4382,0.304288,0
4383,0.2593075,0
