timestamp,value,is_anomaly
5955,0.2400058,0
5956,0.05642097,0
5957,0.01814981,0
5958,-0.1553769,0
5959,0.3609175,0
5960,0.286532,0
5961,0.1877206,0
5962,0.2180449,0
5963,-0.02227237,0
5964,0.1815028,0
5965,0.07124794,0
5966,0.1779584,0
5967,-0.009164461,0
5968,-0.05946616,0
5969,0.1732107,0
5970,0.1710604,0
5971,0.1199813,0
5972,0.165295,0
5973,0.03340711,0
5974,-0.08539193,0
5975,-0.1022393,0
5976,0.06252751,0
5977,0.3444717,0
5978,-0.3343146,0
5979,0.1240258,0
5980,-0.1045488,0
5981,0.001817768,0
5982,-0.370666,0
5983,0.005671902,0
5984,-0.01744722,0
5985,0.1466774,0
5986,0.4274164,0
5987,0.1911138,0
5988,-0.01963269,0
5989,0.2248892,0
5990,0.06825881,0
5991,-0.0129105,0
5992,-0.2573622,0
5993,0.3164408,0
5994,-0.05022017,0
5995,0.3614034,0
5996,0.1306233,0
5997,-0.280801,0
5998,-0.2235186,0
5999,0.2425152,0
6000,0.3225603,0
6001,-0.1206193,0
6002,0.002297175,0
6003,-0.08734349,0
6004,-0.001303291,0
6005,0.1301378,0
6006,-0.05690019,0
6007,-0.1656326,0
6008,-0.1565066,0
6009,0.07156321,0
6010,0.133559,0
6011,-0.1598553,0
6012,0.04988051,0
6013,-0.2674707,0
6014,0.4010563,0
6015,0.5453178,0
6016,-0.05726129,0
6017,0.1270175,0
6018,0.1987245,0
6019,0.02068708,0
6020,0.2458667,0
6021,-0.09517539,0
6022,-0.04860824,0
6023,-0.06264586,0
6024,-0.3095763,0
6025,0.1617253,0
6026,0.6815084,0
6027,0.1996399,0
6028,-0.1082183,0
6029,-0.01352445,0
6030,0.0175157,0
6031,-0.03951561,0
6032,0.3880607,0
6033,0.1798034,0
6034,-0.03550573,0
6035,-0.09142556,0
6036,-0.02302131,0
6037,-0.04136847,0
6038,0.01695568,0
6039,-0.02204635,0
6040,0.1790234,0
6041,-0.1922452,0
6042,-0.07718667,0
6043,0.1104721,0
6044,-0.00420512,0
6045,-0.01804735,0
6046,0.2411615,0
6047,0.2759075,0
6048,0.5630002,0
6049,-0.3565929,0
6050,-0.02498346,0
6051,0.2780445,0
6052,0.2905632,0
6053,0.2718009,0
6054,-0.02784057,0
6055,0.1641061,0
6056,-0.09343145,0
6057,-0.2038573,0
6058,0.05103716,0
6059,-0.4578013,0
6060,0.2476727,0
6061,0.1299048,0
6062,-0.02707564,0
6063,-0.003107737,0
6064,0.4071259,0
6065,0.003963909,0
6066,-0.038075,0
6067,0.1064178,0
6068,0.04716505,0
6069,0.04570543,0
6070,-0.03955588,0
6071,0.1785071,0
6072,-0.1608797,0
6073,0.2555093,0
6074,0.2858565,0
6075,0.04923457,0
6076,-0.2340737,0
6077,-0.005099498,0
6078,-0.001986928,0
6079,0.3741636,0
6080,0.05400689,0
6081,0.2242813,0
6082,0.03633816,0
6083,0.1572134,0
6084,-0.03387275,0
6085,0.09262568,0
6086,0.2407141,0
6087,0.001733358,0
6088,-0.2519197,0
6089,0.07406791,0
6090,0.2384654,0
6091,0.02162524,0
6092,0.2636928,0
6093,0.3730839,0
6094,-0.1013152,0
6095,-0.2997341,0
6096,-0.1285271,0
6097,0.1637089,0
6098,0.2724171,0
6099,0.2645936,0
6100,0.2009273,0
6101,0.2814798,0
6102,-0.04713479,0
6103,-0.006277578,0
6104,0.04474787,0
6105,0.4079423,0
6106,-0.03146715,0
6107,0.1358828,0
6108,-0.3500429,0
6109,0.5591283,0
6110,0.1478787,0
6111,-0.655041,0
6112,0.2554731,0
6113,-0.1617019,0
6114,0.2259871,0
6115,-0.1070428,0
6116,-0.1396729,0
6117,0.2762311,0
6118,0.05813118,0
6119,0.02929593,0
6120,0.3059494,0
6121,-0.1992621,0
6122,-0.3302073,0
6123,0.1257449,0
6124,0.3920329,0
6125,0.2020276,0
6126,0.03061097,0
6127,-0.1964336,0
6128,-0.002725468,0
6129,-0.0817589,0
6130,-0.1124131,0
6131,0.4087537,0
6132,0.2483148,0
6133,0.06739618,0
6134,0.07796792,0
6135,0.2631978,0
6136,0.1254026,0
6137,-0.09776795,0
6138,0.07934566,0
6139,-0.3073247,0
6140,0.01689023,0
6141,0.2893774,0
6142,0.2836287,0
6143,-0.1423503,0
6144,0.1154886,0
6145,0.3506661,0
6146,0.1604947,0
6147,0.1157326,0
6148,0.1099045,0
6149,-0.1339948,0
6150,0.2045373,0
6151,0.3416671,0
6152,0.3162963,0
6153,-0.1635736,0
6154,-0.1616233,0
6155,0.1240169,0
6156,0.1924897,0
6157,0.06512353,0
6158,-0.2247647,0
6159,-0.3347636,0
6160,-0.3544228,0
6161,0.3157469,0
6162,0.179713,0
6163,-0.02775709,0
6164,-0.2097294,0
6165,0.006434456,0
6166,-0.08467134,0
6167,-0.0411862,0
6168,-0.01577635,0
6169,0.02052913,0
6170,0.1544579,0
6171,-0.06950186,0
6172,0.03444529,0
6173,0.198014,0
6174,0.5595276,0
6175,0.2988627,0
6176,0.1459521,0
6177,0.3078643,0
6178,0.1381995,0
6179,0.58102,0
6180,-0.1197282,0
6181,-0.3220503,0
6182,0.4673295,0
6183,0.3199284,0
6184,-0.1459859,0
6185,0.2160773,0
6186,0.3358523,0
6187,0.1495315,0
6188,0.1975922,0
6189,0.06952477,0
6190,0.04540665,0
6191,0.1167954,0
6192,0.4668441,0
6193,0.05410069,0
6194,0.5774485,0
6195,0.6015751,0
6196,0.2535023,0
6197,0.3108561,0
6198,0.2518349,0
6199,0.192149,0
6200,-0.1994852,0
6201,0.08745503,0
6202,-0.03004804,0
6203,-0.0596875,0
6204,0.355582,0
6205,0.05707697,0
6206,0.06423401,0
6207,0.137246,0
6208,-0.08704825,0
6209,-0.1617782,0
6210,-0.04924768,0
6211,0.3301244,0
6212,0.2898507,0
6213,0.03796601,0
6214,0.1805314,0
6215,0.1788975,0
6216,0.08587623,0
6217,0.21553,0
6218,0.1926152,0
6219,0.1604764,0
6220,0.02587505,0
6221,-0.5049264,0
6222,0.09610983,0
6223,0.08019873,0
6224,-0.2243751,0
6225,0.1211047,0
6226,0.2906908,0
6227,0.2975986,0
6228,0.3085467,0
6229,-0.04729854,0
6230,-0.1826716,0
6231,-0.03144288,0
6232,0.1053076,0
6233,-0.05975696,0
6234,-0.01726135,0
6235,0.03278145,0
6236,0.0469504,0
6237,0.1867851,0
6238,0.03297905,0
6239,-0.06370533,0
6240,-0.05988661,0
6241,0.2833052,0
6242,0.3428412,0
6243,0.04456507,0
6244,-0.2469792,0
6245,0.1072341,0
6246,-0.07323766,0
6247,-0.1054434,0
6248,0.2618774,0
6249,0.07172527,0
6250,0.1534092,0
6251,0.07834084,0
6252,0.1841391,0
6253,0.2281812,0
6254,-0.1119789,0
6255,-0.1585178,0
6256,0.1331038,0
6257,-0.0861414,0
6258,0.1520936,0
6259,-0.07912507,0
6260,-0.09697936,0
6261,0.4550722,0
6262,-0.1492106,0
6263,0.3263925,0
6264,0.4611283,0
6265,0.4212323,0
6266,0.09764873,0
6267,-0.1567119,0
6268,-0.06475531,0
6269,-0.1382054,0
6270,-0.08340839,0
6271,0.08992448,0
6272,0.0125701,0
6273,0.0525884,0
6274,0.1617828,0
6275,0.05903258,0
6276,0.2346023,0
6277,0.5363951,0
6278,0.1547063,0
6279,0.2192702,0
6280,0.283556,0
6281,0.0919693,0
6282,-0.1775503,0
6283,0.2476043,0
6284,0.643698,0
6285,0.08703654,0
6286,0.1828185,0
6287,0.1201627,0
6288,0.1197872,0
6289,-0.0776978,0
6290,-0.06495101,0
6291,0.1292797,0
6292,0.1103282,0
6293,-0.3553286,0
6294,-0.05543367,0
6295,-0.02874248,0
6296,0.152884,0
6297,0.4145919,0
6298,-0.1421172,0
6299,-0.02784068,0
6300,0.2638073,0
6301,0.3590994,0
6302,0.290313,0
6303,0.252688,0
6304,0.1428916,0
6305,0.2294468,0
6306,0.2965882,0
6307,0.3875174,0
6308,0.1508985,0
6309,-0.04401439,0
6310,-0.05411611,0
6311,0.1165825,0
6312,0.2416757,0
6313,0.04756524,0
6314,0.2687855,0
6315,-0.01869686,0
6316,0.1421326,0
6317,0.4296027,0
6318,0.01596547,0
6319,0.2196077,0
6320,0.2285396,0
6321,0.4107838,0
6322,-0.01232641,0
6323,0.0001183404,0
6324,-0.1029987,0
6325,-0.03363321,0
6326,0.2307006,0
6327,0.2059816,0
6328,-0.1873228,0
6329,0.1552745,0
6330,0.131948,0
6331,-0.211773,0
6332,0.1473732,0
6333,0.531768,0
6334,0.2441497,0
6335,0.2840928,0
6336,0.1457292,0
6337,0.05593094,0
6338,0.2379627,0
6339,0.396291,0
6340,0.3006918,0
6341,0.09073582,0
6342,-0.01954729,0
6343,0.1177852,0
6344,-0.06695426,0
6345,0.1623075,0
6346,-0.1055696,0
6347,0.2781471,0
6348,-0.08964704,0
6349,0.1309322,0
6350,-0.11962,0
6351,0.1352915,0
6352,-0.485182,0
6353,0.05710276,0
6354,0.07250107,0
6355,0.1430073,0
6356,0.09476468,0
6357,-0.007921453,0
6358,-0.01884143,0
6359,0.1749741,0
6360,-0.109373,0
6361,-0.08552935,0
6362,0.08908527,0
6363,0.3344162,0
6364,0.1893803,0
6365,-0.148607,0
6366,0.1357628,0
6367,0.1994172,0
6368,0.3903883,0
6369,0.09414868,0
6370,-0.02243437,0
6371,0.02504567,0
6372,0.1938972,0
6373,0.5054923,0
6374,0.2921023,0
6375,-0.1036684,0
6376,0.2384267,0
6377,0.1241784,0
6378,0.368421,0
6379,0.289908,0
6380,0.02252168,0
6381,0.2954929,0
6382,0.4873411,0
6383,0.1168006,0
6384,0.142557,0
6385,0.3555784,0
6386,-0.4279301,0
6387,0.0899275,0
6388,0.06594893,0
6389,0.2451592,0
6390,0.1287793,0
6391,0.4128439,0
6392,0.1289244,0
6393,0.373401,0
6394,0.2245182,0
6395,0.081334,0
6396,-0.02057496,0
6397,0.2511886,0
6398,-0.2545417,0
6399,0.2283124,0
6400,0.06868996,0
6401,0.0795541,0
6402,0.087973,0
6403,-0.03917269,0
6404,0.3589846,0
6405,0.0485281,0
6406,0.1120442,0
6407,0.05467711,0
6408,-0.02648676,0
6409,0.2061169,0
6410,0.04581526,0
6411,0.2733575,0
6412,0.3585506,0
6413,0.4325107,0
6414,0.09809896,0
6415,0.1466638,0
6416,0.1822931,0
6417,-0.1352629,0
6418,-0.1498859,0
6419,0.02297301,0
6420,-0.01140379,0
6421,0.1763013,0
6422,-0.05205874,0
6423,-0.1843266,0
6424,0.2143456,0
6425,-0.3392302,0
6426,-0.15167,0
6427,0.4871471,0
6428,0.1020132,0
6429,0.315497,0
6430,-0.1228213,0
6431,-0.04973373,0
6432,0.2653551,0
6433,0.2059516,0
6434,0.07064456,0
6435,-0.2597913,0
6436,0.03827179,0
6437,0.07839163,0
6438,-0.04680105,0
6439,0.002407757,0
6440,0.5359393,0
6441,-0.05327166,0
6442,-0.1171592,0
6443,0.1582015,0
6444,-0.3482045,0
6445,0.2053351,0
6446,0.08585896,0
6447,-0.2022555,0
6448,-0.3602248,0
6449,-0.07303411,0
6450,-0.2065931,0
6451,0.03964789,0
6452,0.01346885,0
6453,0.02598186,0
6454,0.05932562,0
6455,0.4291125,0
6456,-0.1542841,0
6457,-0.1280823,0
6458,0.1517528,0
6459,-0.09395253,0
6460,0.03538264,0
6461,0.07869183,0
6462,-0.3505502,0
6463,0.212601,0
6464,0.02626395,0
6465,-0.02504743,0
6466,0.03884891,0
6467,0.02391531,0
6468,-0.03134476,0
6469,0.2970837,0
6470,0.5062504,0
6471,-0.2367149,0
6472,0.601405,0
6473,0.2537238,0
6474,-0.09822585,0
6475,-0.295444,0
6476,0.2814307,0
6477,0.3757053,0
6478,0.3220607,0
6479,0.003368441,0
6480,-0.2924951,0
6481,-0.1179518,0
6482,-0.01516664,0
6483,0.1262921,0
6484,0.01878247,0
6485,-0.1934284,0
6486,-0.1403187,0
6487,0.1806824,0
6488,-0.2228979,0
6489,0.2648969,0
6490,0.06325287,0
6491,0.02035731,0
6492,0.4525653,0
6493,0.5018199,0
6494,-0.02438687,0
6495,0.05295334,0
6496,0.1801559,0
6497,0.261877,0
6498,-0.09525059,0
6499,-0.3414986,0
6500,0.05307794,0
6501,0.3077237,0
6502,0.2274038,0
6503,0.3484122,0
6504,-0.07668398,0
6505,-0.1473857,0
6506,0.2314951,0
6507,0.1228966,0
6508,0.1713824,0
6509,0.05517143,0
6510,0.2371176,0
6511,0.3462791,0
6512,0.3112628,0
6513,0.1393751,0
6514,0.09758712,0
6515,-0.1173784,0
6516,0.1334655,0
6517,0.4262623,0
6518,0.2456799,0
6519,-0.1557719,0
6520,0.09959174,0
6521,-0.2521944,0
6522,-0.1008472,0
6523,0.0381992,0
6524,0.2270116,0
6525,0.07536563,0
6526,0.01539161,0
6527,-0.02696807,0
6528,-0.1441705,0
6529,0.3356638,0
6530,0.07583002,0
6531,-0.1300498,0
6532,-0.04848391,0
6533,0.2994252,0
6534,0.1386614,0
6535,0.3809642,0
6536,0.1371767,0
6537,0.03836043,0
6538,0.3112187,0
6539,-0.02792593,0
6540,0.09359949,0
6541,-0.5260104,0
6542,0.3157087,0
6543,0.09592965,0
6544,0.4103377,0
6545,0.1524667,0
6546,0.1456571,0
6547,0.1691716,0
6548,0.2831019,0
6549,-0.01504855,0
6550,-0.1228599,0
6551,-0.06906448,0
6552,0.09130623,0
6553,-0.2676805,0
6554,-0.01001919,0
6555,0.06290702,0
6556,-0.02685353,0
6557,0.1973682,0
6558,0.08426385,0
6559,0.3103023,0
6560,0.3089402,0
6561,0.2052211,0
6562,0.2105148,0
6563,0.2738132,0
6564,0.02146856,0
6565,0.2856056,0
6566,0.1479153,0
6567,-0.2256846,0
6568,-0.07170656,0
6569,0.2088915,0
6570,0.1164645,0
6571,-0.004902826,0
6572,-0.164991,0
6573,0.04531083,0
6574,0.2048153,0
6575,0.1362983,0
6576,0.1146303,0
6577,0.3535106,0
6578,-0.370188,0
6579,-0.1597189,0
6580,0.2131621,0
6581,0.09335445,0
6582,0.09203492,0
6583,-0.1674963,0
6584,0.0009658749,0
6585,0.07013401,0
6586,0.1226489,0
6587,0.05182818,0
6588,0.4824402,0
6589,0.3003808,0
6590,-0.09451846,0
6591,0.1800226,0
6592,0.03799794,0
6593,0.09726213,0
6594,0.414187,0
6595,0.03273014,0
6596,-0.0560515,0
6597,0.1124691,0
6598,-0.2182684,0
6599,-0.0817626,0
6600,0.2398882,0
6601,0.3697934,0
6602,-0.00986151,0
6603,-0.1093058,0
6604,0.05918765,0
6605,-0.1154812,0
6606,-0.3486376,0
6607,-0.2251458,0
6608,0.2894116,0
6609,0.3858893,0
6610,0.04809872,0
6611,0.0399598,0
6612,0.1976989,0
6613,-0.1084306,0
6614,-0.02667479,0
6615,0.105924,0
6616,-0.2981409,0
6617,0.1171317,0
6618,-0.03366392,0
6619,0.4359687,0
6620,0.1428442,0
6621,0.1421541,0
6622,0.198669,0
6623,0.2211701,0
6624,-0.02997708,0
6625,0.1027888,0
6626,0.2529564,0
6627,0.4078561,0
6628,-0.106495,0
6629,-0.1646309,0
6630,0.3943842,0
6631,0.5843251,0
6632,-0.004288707,0
6633,0.03404753,0
6634,0.429247,0
6635,0.2024364,0
6636,-0.07309024,0
6637,-0.140089,0
6638,0.0007631231,0
6639,0.04985989,0
6640,0.537558,0
6641,0.462643,0
6642,0.03532394,0
6643,0.03267428,0
6644,0.2018969,0
6645,0.07094719,0
6646,-0.1577423,0
6647,-0.06948897,0
6648,0.1659489,0
6649,0.1854783,0
6650,0.3539062,0
6651,0.4153838,0
6652,0.407929,0
6653,0.1485857,0
6654,0.1036839,0
6655,0.2791951,0
6656,0.5599607,0
6657,0.4486897,0
6658,0.07030603,0
6659,-0.231339,0
6660,0.5935488,0
6661,0.1104421,0
6662,0.1362339,0
6663,0.01820799,0
6664,-0.1177498,0
6665,0.3353643,0
6666,0.06789684,0
6667,0.4443323,0
6668,0.1023651,0
6669,0.2558965,0
6670,0.2644965,0
6671,0.6168487,0
6672,0.2780127,0
6673,0.191384,0
6674,0.2986238,0
6675,0.1643292,0
6676,0.04265112,0
6677,-0.04347618,0
6678,0.0696118,0
6679,0.03404608,0
6680,0.1465449,0
6681,0.4076527,0
6682,-0.159944,0
6683,0.0722679,0
6684,0.23503,0
6685,0.08093423,0
6686,0.3194947,0
6687,0.114212,0
6688,0.2180941,0
6689,0.2829868,0
6690,-0.1334123,0
6691,-0.2972039,0
6692,0.3834675,0
6693,0.1244243,0
6694,-0.05028089,0
6695,0.3807417,0
6696,0.05369543,0
6697,-0.1573531,0
6698,0.03862286,0
6699,0.3038677,0
6700,0.4121203,0
6701,0.1561862,0
6702,-0.1090143,0
6703,0.2928197,0
6704,0.2713087,0
6705,0.004597518,0
6706,-0.2003755,0
6707,0.217853,0
6708,0.3203796,0
6709,-0.2805884,0
6710,0.4097314,0
6711,0.3905319,0
6712,0.1379103,0
6713,-0.1834638,0
6714,-0.08112372,0
6715,0.282762,0
6716,-0.0949557,0
6717,0.04992453,0
6718,0.1019822,0
6719,0.1135984,0
6720,0.2727893,0
6721,-0.03488433,0
6722,0.444387,0
6723,0.04153691,0
6724,0.04396314,0
6725,-0.121287,0
6726,0.3642334,0
6727,-0.09356695,0
6728,0.4183787,0
6729,0.253792,0
6730,0.1216441,0
6731,0.01255462,0
6732,0.03419019,0
6733,0.2668728,0
6734,0.2507287,0
6735,0.06872228,0
6736,0.121337,0
6737,0.2745768,0
6738,0.09725203,0
6739,0.2933011,0
6740,0.03319229,0
6741,0.2026775,0
6742,0.3461522,0
6743,0.1954048,0
6744,-0.1143938,0
6745,0.2619999,0
6746,0.1301537,0
6747,0.4196707,0
6748,0.2729382,0
6749,0.02933898,0
6750,0.4831321,0
6751,0.2000115,0
6752,0.3408684,0
6753,0.01781584,0
6754,0.02325058,0
6755,0.2896012,0
6756,0.2749077,0
6757,0.07649884,0
6758,0.09477351,0
6759,-0.1812658,0
6760,0.1377002,0
6761,0.2591209,0
6762,-0.05273894,0
6763,-0.1891216,0
6764,-0.0009616244,0
6765,0.03494823,0
6766,-0.142116,0
6767,0.001454443,0
6768,0.2066567,0
6769,0.04715667,0
6770,-0.0416724,0
6771,0.07712767,0
6772,-0.04452832,0
6773,-0.02857637,0
6774,-0.09095362,0
6775,0.4147163,0
6776,0.1252548,0
6777,-0.1856222,0
6778,0.04262223,0
6779,-0.05833814,0
6780,0.3923723,0
6781,0.2052377,0
6782,-0.1962766,0
6783,0.097783,0
6784,-0.1407292,0
6785,0.3078291,0
6786,0.1205857,0
6787,0.1408541,0
6788,0.1179096,0
6789,0.3024941,0
6790,-0.06060431,0
6791,0.389843,0
6792,-0.3926967,0
6793,-0.09291818,0
6794,0.372883,0
6795,0.1350161,0
6796,0.2883026,0
6797,0.1775735,0
6798,0.4530925,0
6799,-0.1279094,0
6800,-0.08400941,0
6801,0.2509349,0
6802,0.07451528,0
6803,-0.1077141,0
6804,0.3880078,0
6805,0.07633598,0
6806,0.2838748,0
6807,-0.06361985,0
6808,0.09679606,0
6809,-0.1164854,0
6810,0.07265202,0
6811,-0.08911054,0
6812,0.2246273,0
6813,0.1202096,0
6814,-0.1692255,0
6815,-0.01435537,0
6816,0.2449078,0
6817,0.07299703,0
6818,0.03303218,0
6819,0.2044134,0
6820,0.2156575,0
6821,0.2076162,0
6822,0.1163603,0
6823,0.1108289,0
6824,0.06160323,0
6825,-0.2554399,0
6826,0.1247037,0
6827,-0.1605129,0
6828,0.1039632,0
6829,0.1030592,0
6830,0.0671637,0
6831,0.1691193,0
6832,-0.1541386,0
6833,-0.04755872,0
6834,0.2492018,0
6835,0.08344683,0
6836,0.1854099,0
6837,0.06421878,0
6838,-0.2361325,0
6839,0.4403668,0
6840,0.238421,0
6841,0.2450851,0
6842,-0.01246526,0
6843,0.1274412,0
6844,0.02583435,0
6845,-0.07489008,0
6846,-0.2509278,0
6847,-0.2504472,0
6848,0.09381133,0
6849,-0.2605563,0
6850,0.2648057,0
6851,0.3071916,0
6852,0.206611,0
6853,0.2409705,0
6854,0.3379815,0
6855,0.4223973,0
6856,-0.09128458,0
6857,0.04668329,0
6858,-0.1347187,0
6859,0.035036,0
6860,-0.03720741,0
6861,0.3881938,0
6862,0.2285562,0
6863,0.1653741,0
6864,0.004034858,0
6865,0.06715957,0
6866,0.01680279,0
6867,0.1592543,0
6868,-0.001493825,0
6869,-0.1250959,0
6870,0.2426805,0
6871,0.346817,0
6872,0.1124788,0
6873,-0.03513675,0
6874,-0.1514986,0
6875,-0.1199253,0
6876,-0.3393034,0
6877,-0.02139198,0
6878,-0.1120843,0
6879,-0.2331458,0
6880,-0.1748429,0
6881,0.1303519,0
6882,0.4028046,0
6883,-0.1020897,0
6884,-0.1147095,0
6885,-0.1452081,0
6886,0.1295498,0
6887,0.03412718,0
6888,-0.1481016,0
6889,0.1868946,0
6890,0.1765311,0
6891,0.06690823,0
6892,-0.1994224,0
6893,0.03642656,0
6894,0.2502881,0
6895,-0.008389739,0
6896,0.08581316,0
6897,0.126117,0
6898,0.3474501,0
6899,0.02610244,0
6900,0.2561328,0
6901,0.0405432,0
6902,0.1633658,0
6903,0.4248012,0
6904,0.01347574,0
6905,-0.3122869,0
6906,0.1817695,0
6907,0.1061982,0
6908,-0.1731541,0
6909,0.08473939,0
6910,0.0665714,0
6911,-0.09562547,0
6912,0.3379073,0
6913,-0.1071553,0
6914,0.4598177,0
6915,0.1643624,0
6916,0.4245037,0
6917,0.1003268,0
6918,0.4538499,0
6919,-0.07244545,0
6920,-0.08655701,0
6921,0.06230552,0
6922,0.2328396,0
6923,0.3539362,0
6924,0.2429903,0
6925,-0.02721472,0
6926,-0.02703961,0
6927,0.06293415,0
6928,0.02756373,0
6929,-0.108959,0
6930,-0.05007665,0
6931,0.4668562,0
6932,-0.02016829,0
6933,-0.144752,0
6934,-0.09065598,0
6935,-0.1027351,0
6936,0.03638601,0
6937,-0.0848084,0
6938,0.07129774,0
6939,-0.01881068,0
6940,0.1726574,0
6941,-0.07119373,0
6942,0.086473,0
6943,0.3579859,0
6944,0.06728887,0
6945,0.3057958,0
6946,-0.1526134,0
6947,0.06691235,0
6948,0.2041002,0
6949,0.4838539,0
6950,-0.01586899,0
6951,0.2168397,0
6952,-0.022473,0
6953,-0.06297607,0
6954,-0.270696,0
6955,-0.08073991,0
6956,0.1167081,0
6957,0.3321109,0
6958,0.087696,0
6959,-0.2516359,0
6960,0.181656,0
6961,-0.08621316,0
6962,0.003517248,0
6963,-0.07801364,0
6964,-0.03947064,0
6965,0.2057383,0
6966,0.0630279,0
6967,0.08736223,0
6968,-0.4448878,0
6969,-0.06940095,0
6970,0.1138237,0
6971,-0.174543,0
6972,-0.09595003,0
6973,-0.04447857,0
6974,0.1869795,0
6975,-0.1434139,0
6976,0.1281166,0
6977,0.1474562,0
6978,0.1000919,0
6979,-0.05035399,0
6980,0.2494489,0
6981,-0.01050611,0
6982,0.1374431,0
6983,0.3253517,0
6984,-0.04817723,0
6985,-0.09071431,0
6986,-0.1137179,0
6987,-0.06510171,0
6988,-0.06145503,0
6989,-0.1554034,0
6990,-0.04439079,0
6991,-0.2625919,0
6992,0.1821248,0
6993,0.3239957,0
6994,0.1266825,0
6995,-0.1208175,0
6996,0.4423241,0
6997,0.005949152,0
6998,-0.007297548,0
6999,0.02159029,0
7000,0.1018323,0
7001,0.3784188,0
7002,-0.06618839,0
7003,0.1419581,0
7004,0.02511241,0
7005,-0.2920941,0
7006,-0.09760503,0
7007,-0.1912745,0
7008,0.09032403,0
7009,0.2890755,0
7010,0.07523038,0
7011,0.1995172,0
7012,0.0454302,0
7013,-0.08970423,0
7014,0.1236621,0
7015,0.04735743,0
7016,-0.1960082,0
7017,0.08457801,0
7018,-0.12016,0
7019,0.334785,0
7020,0.03085248,0
7021,0.1905962,0
7022,-0.03418339,0
7023,0.1442385,0
7024,0.2450587,0
7025,-0.1014026,0
7026,0.1066455,0
7027,0.1115079,0
7028,0.09952797,0
7029,-0.2692382,0
7030,0.4176622,0
7031,0.1851338,0
7032,-0.2012907,0
7033,-0.2612761,0
7034,-0.0550586,0
7035,0.1008535,0
7036,-0.05553929,0
7037,0.6075869,1
7038,0.6732054,1
7039,0.6807647,1
7040,0.9098225,1
7041,1.326664,1
7042,0.9480832,1
7043,1.007488,1
7044,1.166703,1
7045,1.116853,1
7046,0.7561815,1
7047,1.347201,1
7048,0.6988923,1
7049,0.8267068,1
7050,1.069298,1
7051,0.7581487,1
7052,0.6991134,1
7053,0.9329755,1
7054,1.010265,1
7055,0.8931773,1
7056,1.437851,1
7057,0.8558877,1
7058,0.82287,1
7059,0.6940284,1
7060,0.8634503,1
7061,1.033185,1
7062,0.9872915,1
7063,0.8540751,1
7064,0.7439272,1
7065,0.7656677,1
7066,1.190983,1
7067,0.7206164,1
7068,0.9269626,1
7069,1.05653,1
7070,0.7424757,1
7071,1.013893,1
7072,0.871245,1
7073,1.049345,1
7074,0.6462097,1
7075,1.190054,1
7076,0.7203756,1
7077,0.9248381,1
7078,0.7850755,1
7079,0.7509912,1
7080,0.9422019,1
7081,1.071146,1
7082,0.5958303,1
7083,1.220103,1
7084,0.917168,1
7085,1.063605,1
7086,0.8146559,1
7087,1.085741,1
7088,1.187589,1
7089,0.8385346,1
7090,0.6043082,1
7091,0.9055838,1
7092,0.8395689,1
7093,0.825226,1
7094,1.227579,1
7095,0.7800753,1
7096,1.037091,1
7097,0.9955943,1
7098,1.118428,1
7099,1.059097,1
7100,1.350081,1
7101,0.7642695,1
7102,0.7569437,1
7103,1.000714,1
7104,0.9477802,1
7105,0.8395171,1
7106,0.9675404,1
7107,0.9385212,1
7108,1.131469,1
7109,0.5812219,1
7110,0.6867356,1
7111,0.95283,1
7112,0.8687579,1
7113,1.032397,1
7114,0.7235788,1
7115,0.9643989,1
7116,1.07328,1
7117,1.103916,1
7118,0.8670654,1
7119,0.9391513,1
7120,1.087353,1
7121,0.470401,1
7122,0.7683082,1
7123,0.8813007,1
7124,0.6944217,1
7125,0.6982406,1
7126,0.7559604,1
7127,1.326843,1
7128,0.8922052,1
7129,0.7939648,1
7130,0.6505157,1
7131,0.83749,1
7132,0.6753377,1
7133,0.8753341,1
7134,1.015714,1
7135,1.047094,1
7136,1.037926,1
7137,0.9041579,1
7138,0.8496514,1
7139,0.9384665,1
7140,0.8058978,1
7141,0.5009838,1
7142,0.4411648,1
7143,0.6168242,1
7144,0.5085009,1
7145,1.076873,1
7146,1.346089,1
7147,0.6834074,1
7148,0.9698204,1
7149,0.8686455,1
7150,1.017583,1
7151,0.8833356,1
7152,0.7464398,1
7153,0.4961558,1
7154,0.9769167,1
7155,0.9952248,1
7156,0.4876755,1
7157,0.9930785,1
7158,0.5516844,1
7159,0.6612134,1
7160,0.7904115,1
7161,0.7439994,1
7162,0.5544109,1
7163,0.887481,1
7164,0.4688184,1
7165,0.8564609,1
7166,1.140665,1
7167,1.203153,1
7168,0.5395292,1
7169,0.4238712,1
7170,0.3690901,1
7171,0.9407097,1
7172,0.8650168,1
7173,1.247923,1
7174,0.822565,1
7175,1.240373,1
7176,0.9903736,1
7177,0.784331,1
7178,1.27963,1
7179,0.8450692,1
7180,0.6166424,1
7181,0.9669104,1
7182,0.7085103,1
7183,0.9954748,1
7184,0.5938096,1
7185,0.8616763,1
7186,0.7074608,1
7187,0.8488614,1
7188,0.5724264,1
7189,1.166795,1
7190,0.8512755,1
7191,0.5418409,1
7192,0.7059546,1
7193,0.713656,1
7194,0.8632792,1
7195,0.8693768,1
7196,1.197069,1
7197,0.8204737,1
7198,1.136116,1
7199,1.100816,1
7200,0.9076939,1
7201,0.3481883,1
7202,0.9333208,1
7203,0.7350928,1
7204,0.8319343,1
