timestamp,value,is_anomaly
2565,0.2911392,0
2566,-0.1466614,0
2567,0.1245264,0
2568,0.03758145,0
2569,0.02233126,0
2570,0.09312119,0
2571,0.1302928,0
2572,0.03862033,0
2573,-0.1845172,0
2574,-0.0003784858,0
2575,0.2017059,0
2576,-0.1326671,0
2577,0.05503092,0
2578,0.3396362,0
2579,0.3952374,0
2580,0.1858563,0
2581,-0.1669584,0
2582,-0.09519647,0
2583,0.06051145,0
2584,-0.1144779,0
2585,0.2617306,0
2586,0.1073171,0
2587,-0.0002764184,0
2588,0.3812281,0
2589,0.1211457,0
2590,0.295814,0
2591,0.09297834,0
2592,0.5248359,0
2593,0.1248474,0
2594,0.4945845,0
2595,0.2835454,0
2596,-0.2376779,0
2597,0.1964546,0
2598,-0.1562217,0
2599,0.361111,0
2600,0.03706336,0
2601,0.1570365,0
2602,-0.1264029,0
2603,0.4528993,0
2604,0.1826583,0
2605,-0.03519898,0
2606,0.3148524,0
2607,0.1526381,0
2608,0.02356672,0
2609,-0.08208524,0
2610,-0.2669345,0
2611,0.4248308,0
2612,-0.02312589,0
2613,0.2050759,0
2614,0.2466037,0
2615,0.4102201,0
2616,0.1194164,0
2617,0.05252656,0
2618,-0.02058693,0
2619,0.2093471,0
2620,-0.02280643,0
2621,0.2848374,0
2622,0.2687379,0
2623,0.1859496,0
2624,-0.2323992,0
2625,0.1437221,0
2626,-0.251088,0
2627,-0.07062247,0
2628,0.01335424,0
2629,-0.4071791,0
2630,-0.2928957,0
2631,0.01983953,0
2632,-0.1716704,0
2633,0.4177896,0
2634,0.1596905,0
2635,0.4474462,0
2636,-0.09306733,0
2637,0.2152134,0
2638,0.1207787,0
2639,0.1975041,0
2640,-0.01520056,0
2641,-0.2432038,0
2642,0.08027007,0
2643,0.02725366,0
2644,0.1906496,0
2645,0.1014638,0
2646,0.132672,0
2647,0.2678001,0
2648,-0.0612725,0
2649,-0.003343035,0
2650,-0.3973152,0
2651,0.09290676,0
2652,0.03634926,0
2653,0.1717983,0
2654,-0.1775947,0
2655,0.4464855,0
2656,0.2139742,0
2657,0.2918588,0
2658,0.4153233,0
2659,0.05674691,0
2660,0.02605648,0
2661,0.1491255,0
2662,-0.4471232,0
2663,-0.4237098,0
2664,-0.2138299,0
2665,0.3254127,0
2666,-0.07993527,0
2667,-0.07857272,0
2668,0.2265666,0
2669,0.2079457,0
2670,0.1997062,0
2671,0.4493477,0
2672,0.1779965,0
2673,-0.05063406,0
2674,0.02014779,0
2675,0.1420719,0
2676,0.2495072,0
2677,0.2203525,0
2678,-0.08914258,0
2679,0.190427,0
2680,-0.05066738,0
2681,0.1201128,0
2682,0.08928579,0
2683,0.08133611,0
2684,0.3374628,0
2685,0.1655819,0
2686,0.1497784,0
2687,-0.07523338,0
2688,-0.3198932,0
2689,0.2146132,0
2690,0.08383685,0
2691,0.2031399,0
2692,-0.07490969,0
2693,-0.2771282,0
2694,-0.3719499,0
2695,0.1158642,0
2696,0.1398541,0
2697,0.05461052,0
2698,0.01143695,0
2699,0.07065518,0
2700,-0.1188656,0
2701,0.04643887,0
2702,0.2637435,0
2703,0.01426552,0
2704,-0.06224979,0
2705,0.07069259,0
2706,0.08759239,0
2707,-0.116156,0
2708,0.04588863,0
2709,0.1667534,0
2710,0.5916762,0
2711,-0.1849214,0
2712,0.06929918,0
2713,0.1793902,0
2714,-0.1226359,0
2715,-0.02335182,0
2716,0.1627157,0
2717,0.2169434,0
2718,0.1161574,0
2719,0.2254353,0
2720,0.2391547,0
2721,0.2414782,0
2722,0.1871527,0
2723,-0.100226,0
2724,-0.1593129,0
2725,0.2916779,0
2726,0.2295433,0
2727,0.1522225,0
2728,0.2030396,0
2729,0.2251028,0
2730,0.05611731,0
2731,-0.1437708,0
2732,0.4963802,0
2733,0.1036195,0
2734,-0.04527646,0
2735,0.2340542,0
2736,-0.1724211,0
2737,-0.1296009,0
2738,0.02007886,0
2739,-0.1139872,0
2740,0.1165487,0
2741,0.005190162,0
2742,-0.01478089,0
2743,0.01721644,0
2744,0.03247052,0
2745,0.3327026,0
2746,-0.06954753,0
2747,0.3005986,0
2748,0.1006612,0
2749,0.05949114,0
2750,-0.3568275,0
2751,0.0896049,0
2752,-0.04110894,0
2753,0.1113318,0
2754,-0.04209649,0
2755,0.3032936,0
2756,0.04339801,0
2757,0.1225592,0
2758,0.003872528,0
2759,0.0985597,0
2760,0.1243153,0
2761,0.1605577,0
2762,0.1222547,0
2763,0.4918804,0
2764,0.1523163,0
2765,0.258334,0
2766,0.250348,0
2767,0.05496695,0
2768,0.1546252,0
2769,0.3325641,0
2770,-0.2050141,0
2771,0.1170559,0
2772,0.3857283,0
2773,0.3988704,0
2774,0.4779948,0
2775,-0.2538893,0
2776,0.1505269,0
2777,0.0185807,0
2778,0.2727897,0
2779,0.3343692,0
2780,0.3180743,0
2781,0.09782213,0
2782,-0.01723645,0
2783,0.3396305,0
2784,0.411581,0
2785,-0.1499493,0
2786,0.186008,0
2787,0.2341594,0
2788,0.09914932,0
2789,-0.1640848,0
2790,0.3759046,0
2791,0.02795435,0
2792,0.2038651,0
2793,0.30869,0
2794,0.1739494,0
2795,-0.1845136,0
2796,-0.00353992,0
2797,0.06295434,0
2798,0.3434256,0
2799,0.3185357,0
2800,0.07470497,0
2801,0.008514024,0
2802,-0.06932224,0
2803,0.08051486,0
2804,0.1765278,0
2805,0.3705251,0
2806,0.08120435,0
2807,0.1251869,0
2808,0.09371292,0
2809,-0.1014932,0
2810,0.3992613,0
2811,0.3363533,0
2812,0.1070754,0
2813,0.2552254,0
2814,-0.0623842,0
2815,-0.1307514,0
2816,0.1696611,0
2817,-0.003899665,0
2818,-0.061667,0
2819,0.06003015,0
2820,0.3723796,0
2821,0.315632,0
2822,0.03851908,0
2823,0.03378619,0
2824,0.09697475,0
2825,0.1104124,0
2826,0.1152438,0
2827,-0.02652999,0
2828,0.2774237,0
2829,0.132234,0
2830,0.3722105,0
2831,0.01272001,0
2832,0.01885887,0
2833,0.05928844,0
2834,0.06986891,0
2835,0.03621009,0
2836,-0.07369296,0
2837,-0.01344478,0
2838,0.08606287,0
2839,0.004769045,0
2840,0.3500613,0
2841,0.1445343,0
2842,-0.132041,0
2843,-0.1034966,0
2844,0.1315602,0
2845,0.1895429,0
2846,0.3490238,0
2847,0.1903713,0
2848,-0.1882746,0
2849,0.08060982,0
2850,0.093517,0
2851,-0.382064,0
2852,0.172535,0
2853,-0.1997463,0
2854,0.08084034,0
2855,0.2978102,0
2856,0.1943414,0
2857,0.2619601,0
2858,-0.003285272,0
2859,0.4615701,0
2860,0.679394,0
2861,-0.02210058,0
2862,0.2068582,0
2863,0.1586673,0
2864,0.06472153,0
2865,0.1100794,0
2866,0.4604982,0
2867,0.2986859,0
2868,0.3238361,0
2869,0.3063253,0
2870,0.08087825,0
2871,0.3196396,0
2872,-0.05011697,0
2873,0.1775812,0
2874,0.2511237,0
2875,0.2003294,0
2876,0.1510571,0
2877,0.5323046,0
2878,0.2557482,0
2879,0.1492482,0
2880,0.3377679,0
2881,0.2468071,0
2882,-0.1889108,0
2883,0.1387248,0
2884,0.4336649,0
2885,0.4550644,0
2886,-0.02420601,0
2887,-0.03890017,0
2888,-0.2472073,0
2889,0.004024177,0
2890,0.5545525,0
2891,0.01251883,0
2892,-0.07894208,0
2893,0.1885008,0
2894,-0.1915353,0
2895,0.02329311,0
2896,-0.02890079,0
2897,0.07457913,0
2898,0.3195577,0
2899,0.3268025,0
2900,-0.1174883,0
2901,0.4925365,0
2902,0.2082582,0
2903,0.05873229,0
2904,0.2279015,0
2905,0.3610417,0
2906,0.02929567,0
2907,0.3547294,0
2908,0.1435791,0
2909,0.1801716,0
2910,-0.2130589,0
2911,-0.2737304,0
2912,0.07821827,0
2913,0.4176837,0
2914,-0.4694203,0
2915,-0.2369413,0
2916,0.002489124,0
2917,-0.05047157,0
2918,0.07349894,0
2919,-0.05613706,0
2920,0.04792006,0
2921,0.3529028,0
2922,0.305274,0
2923,0.1362575,0
2924,-0.003323351,0
2925,0.07297465,0
2926,0.1774918,0
2927,0.3374002,0
2928,0.198722,0
2929,0.05964354,0
2930,0.1032493,0
2931,0.2933759,0
2932,0.04736294,0
2933,0.1967939,0
2934,0.1615994,0
2935,0.2573705,0
2936,0.1948465,0
2937,-0.1067856,0
2938,0.2230277,0
2939,0.1056742,0
2940,-0.3200431,0
2941,-0.05058257,0
2942,0.06935859,0
2943,0.1340086,0
2944,-0.3086774,0
2945,0.3688461,0
2946,0.125839,0
2947,-0.2301765,0
2948,0.3254178,0
2949,0.3189099,0
2950,-0.09433436,0
2951,-0.005390081,0
2952,0.1719085,0
2953,0.1147417,0
2954,-0.1205736,0
2955,0.1523975,0
2956,0.3228338,0
2957,-0.1130128,0
2958,0.2727705,0
2959,0.1137739,0
2960,0.1259759,0
2961,0.1895772,0
2962,-0.03555708,0
2963,0.1143311,0
2964,0.122046,0
2965,0.1461847,0
2966,0.01138328,0
2967,0.4041222,0
2968,0.2517969,0
2969,-0.005448545,0
2970,-0.2925638,0
2971,0.3572295,0
2972,0.3210296,0
2973,-0.08806141,0
2974,0.1512728,0
2975,0.160481,0
2976,0.05448,0
2977,-0.03030853,0
2978,0.2830168,0
2979,-0.1910567,0
2980,0.2348501,0
2981,-0.03444761,0
2982,0.02800889,0
2983,0.2533543,0
2984,0.0960537,0
2985,0.2352131,0
2986,-0.1388384,0
2987,0.2384257,0
2988,0.0995205,0
2989,0.08941956,0
2990,-0.04820048,0
2991,0.1790612,0
2992,0.2042105,0
2993,0.08240139,0
2994,0.02881731,0
2995,-0.08996794,0
2996,0.1747648,0
2997,-0.1793593,0
2998,-0.07863153,0
2999,-0.01833603,0
3000,0.06393666,0
3001,0.1956871,0
3002,0.3223451,0
3003,-0.1861706,0
3004,-0.08617699,0
3005,0.5418901,0
3006,0.06680875,0
3007,0.1470794,0
3008,-0.05046548,0
3009,0.512738,0
3010,-0.2118528,0
3011,0.0335152,0
3012,-0.01107926,0
3013,0.4309386,0
3014,0.07526361,0
3015,0.02630807,0
3016,0.1223823,0
3017,0.1723647,0
3018,0.3604678,0
3019,0.2451989,0
3020,0.1649942,0
3021,0.2902894,0
3022,-0.213019,0
3023,-0.003823657,0
3024,-0.2276133,0
3025,0.2614314,0
3026,-0.1754246,0
3027,0.4372119,0
3028,0.3283609,0
3029,-0.1169469,0
3030,0.2240549,0
3031,0.1289991,0
3032,0.1970401,0
3033,0.1995821,0
3034,-0.1162058,0
3035,-0.1036542,0
3036,0.1157007,0
3037,0.2278788,0
3038,0.1577846,0
3039,0.2502245,0
3040,0.08241928,0
3041,-0.02614016,0
3042,0.156047,0
3043,0.07667763,0
3044,0.1549919,0
3045,0.4360646,0
3046,-0.1600707,0
3047,0.08077412,0
3048,0.2763846,0
3049,-0.07774004,0
3050,0.1889405,0
3051,-0.6684031,0
3052,-0.09138155,0
3053,0.3128746,0
3054,-0.09757601,0
3055,0.01276356,0
3056,-0.2821622,0
3057,-0.001982428,0
3058,0.1694654,0
3059,-0.1594755,0
3060,0.1237233,0
3061,-0.1828445,0
3062,0.1456303,0
3063,0.1167635,0
3064,0.1231854,0
3065,-0.2433767,0
3066,0.08146161,0
3067,-0.0593727,0
3068,-0.06512364,0
3069,0.1465928,0
3070,0.0932431,0
3071,-0.07977927,0
3072,0.4393125,0
3073,-0.2599616,0
3074,0.1728222,0
3075,0.3325648,0
3076,-0.06854427,0
3077,0.0886468,0
3078,0.5266024,0
3079,0.4399332,0
3080,0.4361196,0
3081,0.5071368,0
3082,0.02204061,0
3083,0.4098598,0
3084,0.06239084,0
3085,-0.2200343,0
3086,-0.2796437,0
3087,0.01615622,0
3088,0.05851557,0
3089,0.2690529,0
3090,-0.05242756,0
3091,-0.1521564,0
3092,0.2867469,0
3093,0.1722922,0
3094,0.5795273,0
3095,0.2604964,0
3096,-0.148018,0
3097,0.134633,0
3098,0.1090714,0
3099,-0.1154822,0
3100,0.1487195,0
3101,0.2505079,0
3102,0.07315074,0
3103,0.151062,0
3104,0.2096185,0
3105,-0.1526756,0
3106,0.448952,0
3107,0.197978,0
3108,0.2358421,0
3109,0.2708852,0
3110,0.2298042,0
3111,0.1496438,0
3112,0.1121719,0
3113,-0.01494774,0
3114,-0.0146949,0
3115,0.03398072,0
3116,0.3493053,0
3117,0.0767775,0
3118,0.4514542,0
3119,-0.3330633,0
3120,-0.1352449,0
3121,0.206059,0
3122,-0.1231558,0
3123,-0.0214214,0
3124,0.1660446,0
3125,0.2651459,0
3126,-0.1697439,0
3127,0.1145,0
3128,0.106704,0
3129,-0.2004157,0
3130,-0.1927828,0
3131,0.004369103,0
3132,0.1074118,0
3133,-0.3600699,0
3134,0.3185693,0
3135,-0.02273606,0
3136,-0.04785141,0
3137,0.4733377,0
3138,0.04591993,0
3139,0.3383829,0
3140,0.3024446,0
3141,0.3282169,0
3142,0.4186696,0
3143,0.1884661,0
3144,-0.2965759,0
3145,-0.03889603,0
3146,0.1896885,0
3147,-0.00848401,0
3148,0.1460201,0
3149,0.1516721,0
3150,-0.1250712,0
3151,0.3904434,0
3152,0.1687363,0
3153,-0.1491305,0
3154,0.4913829,0
3155,0.1877565,0
3156,0.211713,0
3157,-0.03162365,0
3158,0.3946056,0
3159,-0.08030258,0
3160,0.1474166,0
3161,-0.2771001,0
3162,-0.1620736,0
3163,-0.3075206,0
3164,0.3205674,0
3165,0.4454034,0
3166,0.3280329,0
3167,0.008646991,0
3168,0.2288308,0
3169,-0.01910427,0
3170,-0.03759666,0
3171,0.1678826,0
3172,-0.2101383,0
3173,0.1324251,0
3174,-0.03389331,0
3175,0.1935858,0
3176,0.07515749,0
3177,-0.06740382,0
3178,0.068437,0
3179,0.1282477,0
3180,0.2347818,0
3181,0.260509,0
3182,-0.2901602,0
3183,0.4579281,0
3184,-0.4790477,0
3185,-0.05948218,0
3186,-0.2015531,0
3187,0.4905444,0
3188,0.0226082,0
3189,0.2225229,0
3190,0.1656088,0
3191,-0.1514027,0
3192,-0.2585041,0
3193,0.2087407,0
3194,-0.1224618,0
3195,-0.005953541,0
3196,0.09500288,0
3197,-0.0004372485,0
3198,0.1476615,0
3199,0.0443187,0
3200,0.03939603,0
3201,-0.2416375,0
3202,-0.2499531,0
3203,0.07998095,0
3204,-0.09645195,0
3205,0.3890667,0
3206,-0.01114009,0
3207,0.2856564,0
3208,0.0315889,0
3209,0.2830928,0
3210,0.3451201,0
3211,0.08234944,0
3212,-0.2986021,0
3213,-0.04106343,0
3214,0.08462334,0
3215,0.2451248,0
3216,0.1460373,0
3217,-0.1276138,0
3218,0.189629,0
3219,-0.273492,0
3220,0.4792611,0
3221,0.01176852,0
3222,-0.1443982,0
3223,-0.1142082,0
3224,0.1721175,0
3225,0.1899707,0
3226,0.1443462,0
3227,-0.1651312,0
3228,-0.04734895,0
3229,0.295235,0
3230,0.2266233,0
3231,-0.1275696,0
3232,0.0275863,0
3233,0.02773169,0
3234,-0.1762052,0
3235,0.1456211,0
3236,-0.01780163,0
3237,0.2807123,0
3238,-0.1665383,0
3239,0.3771026,0
3240,0.09397388,0
3241,0.3627128,0
3242,-0.1701265,0
3243,-0.08731626,0
3244,0.4767888,0
3245,-0.1049405,0
3246,-0.03330779,0
3247,0.02421175,0
3248,-0.3166405,0
3249,-0.09994008,0
3250,0.0826677,0
3251,0.1527349,0
3252,0.3236747,0
3253,0.300239,0
3254,-0.01414362,0
3255,0.392361,0
3256,0.2110681,0
3257,-0.07133364,0
3258,0.4332952,0
3259,-0.131799,0
3260,-0.1152143,0
3261,0.1066448,0
3262,0.1847628,0
3263,0.1497325,0
3264,0.4866474,0
3265,0.06899434,0
3266,0.1229768,0
3267,0.06187852,0
3268,0.4366135,0
3269,0.08352591,0
3270,0.118721,0
3271,0.1207984,0
3272,-0.05139876,0
3273,-0.08406902,0
3274,-0.2047845,0
3275,-0.04909666,0
3276,-0.004545097,0
3277,-0.06725922,0
3278,0.03720887,0
3279,0.458863,0
3280,0.147927,0
3281,0.1811732,0
3282,0.2624245,0
3283,0.04619134,0
3284,-0.08992207,0
3285,0.1800741,0
3286,0.1430604,0
3287,-0.02094347,0
3288,0.5519458,0
3289,0.4164343,0
3290,0.02182335,0
3291,0.01634001,0
3292,0.4759409,0
3293,0.3381645,0
3294,-0.08659153,0
3295,-0.06166252,0
3296,0.2773323,0
3297,0.198012,0
3298,0.3107799,0
3299,0.280239,0
3300,0.3364935,0
3301,-0.1066537,0
3302,0.005870797,0
3303,0.110109,0
3304,0.09385429,0
3305,0.2195134,0
3306,0.189374,0
3307,0.2606685,0
3308,0.3252069,0
3309,-0.1159091,0
3310,0.09701849,0
3311,0.2129555,0
3312,-0.008530803,0
3313,0.02094618,0
3314,-0.135583,0
3315,0.01475231,0
3316,-0.1062285,0
3317,0.3002289,0
3318,-0.0986146,0
3319,-0.204879,0
3320,-0.1450507,0
3321,0.3465441,0
3322,0.2271302,0
3323,0.1763129,0
3324,0.1086564,0
3325,-0.1386354,0
3326,-0.1427612,0
3327,-0.04130732,0
3328,0.0456136,0
3329,0.09738545,0
3330,0.307364,0
3331,-0.1193639,0
3332,0.05536373,0
3333,0.02333447,0
3334,0.2502396,0
3335,0.01490017,0
3336,0.05058271,0
3337,0.06885321,0
3338,0.02426968,0
3339,-0.06930275,0
3340,0.08062617,0
3341,-0.09205364,0
3342,0.2386302,0
3343,-0.09102791,0
3344,-0.04252529,0
3345,-0.1161321,0
3346,0.2991247,0
3347,0.0853698,0
3348,0.08451468,0
3349,0.05895217,0
3350,-0.1592745,0
3351,-0.08425022,0
3352,-0.05135883,0
3353,0.1057905,0
3354,0.04868366,0
3355,-0.2781089,0
3356,0.1006127,0
3357,-0.0237675,0
3358,-0.2185686,0
3359,0.3786028,0
3360,0.4000955,0
3361,0.1497558,0
3362,0.08785558,0
3363,0.05576869,0
3364,0.386786,0
3365,0.250349,0
3366,0.1793121,0
3367,0.4344727,0
3368,0.2063159,0
3369,-0.3037533,0
3370,-0.1411809,0
3371,0.2321066,0
3372,-0.06071461,0
3373,0.2239213,0
3374,0.2041842,0
3375,0.1899778,0
3376,-0.2040387,0
3377,-0.1754346,0
3378,0.0419886,0
3379,-0.2538565,0
3380,-0.02637308,0
3381,0.3178144,0
3382,0.2246568,0
3383,-0.003886521,0
3384,0.1446025,0
3385,0.1932672,0
3386,-0.01996775,0
3387,-0.0754195,0
3388,-0.01191041,0
3389,-0.1242892,0
3390,0.01251685,0
3391,0.3142003,0
3392,0.2146057,0
3393,0.1137423,0
3394,0.3780993,0
3395,-0.0229529,0
3396,-0.4708636,0
3397,0.3285405,0
3398,-0.04511271,0
3399,-0.1210708,0
3400,0.3048743,0
3401,-0.009101894,0
3402,0.1603467,0
3403,0.180353,0
3404,-0.1661486,0
3405,0.1452724,0
3406,-0.01713983,0
3407,0.02948343,0
3408,0.227625,0
3409,0.1848376,0
3410,0.0135444,0
3411,0.1560368,0
3412,-0.01231469,0
3413,-0.121636,0
3414,-0.02089564,0
3415,0.2361219,0
3416,0.04715673,0
3417,0.02389024,0
3418,0.4016679,0
3419,0.2513326,0
3420,0.5399554,0
3421,0.2679861,0
3422,0.1808071,0
3423,0.2042359,0
3424,0.1011031,0
3425,0.558297,0
3426,0.150704,0
3427,0.4583053,0
3428,0.3170224,0
3429,0.3873872,0
3430,0.615339,0
3431,0.2184581,0
3432,0.184222,0
3433,0.1583924,0
3434,0.1021075,0
3435,0.05297922,0
3436,0.1053488,0
3437,0.3781791,0
3438,-0.1082569,0
3439,0.1076178,0
3440,0.2463255,0
3441,-0.03201365,0
3442,-0.05303999,0
3443,0.1187251,0
3444,0.1605504,0
3445,-0.2731729,0
3446,0.1815273,0
3447,0.1127089,0
3448,-0.1447989,0
3449,-0.05087573,0
3450,0.1898892,0
3451,0.2735048,0
3452,0.08431857,0
3453,0.06935447,0
3454,0.1172654,0
3455,-0.02598525,0
3456,0.3459884,0
3457,-0.1801172,0
3458,0.3651038,0
3459,0.0888752,0
3460,-0.238684,0
3461,0.1431121,0
3462,0.2468781,0
3463,-0.0801195,0
3464,0.4228466,0
3465,-0.1372946,0
3466,0.3764744,0
3467,-0.1790735,0
3468,0.326867,0
3469,-0.343561,0
3470,0.02250117,0
3471,0.1909818,0
3472,-0.06473236,0
3473,0.08556473,0
3474,-0.228123,0
3475,0.08202057,0
3476,-0.1131432,0
3477,-0.1237191,0
3478,0.04381632,0
3479,-0.2056409,0
3480,0.1197332,0
3481,0.2253634,0
3482,-0.2269511,0
3483,0.223449,0
3484,0.3390288,0
3485,-0.2052106,0
3486,-0.09654713,0
3487,0.14105,0
3488,0.2797778,0
3489,0.04038186,0
3490,0.07366033,0
3491,-0.008303881,0
3492,-0.05146881,0
3493,-0.01383879,0
3494,0.2895023,0
3495,0.1915036,0
3496,-0.06128842,0
3497,0.005941149,0
3498,0.192894,0
3499,0.006177129,0
3500,-0.2064968,0
3501,-0.09603513,0
3502,-0.1497174,0
3503,-0.1401718,0
3504,0.1005447,0
3505,0.3503709,0
3506,0.3121453,0
3507,0.1665476,0
3508,0.3319611,0
3509,0.2013731,0
3510,0.06288847,0
3511,0.1705247,0
3512,0.07009583,0
3513,0.1314113,0
3514,-0.176505,0
3515,-0.2215737,0
3516,0.1025492,0
3517,-0.187617,0
3518,-0.1227667,0
3519,-0.2622318,0
3520,0.3463664,0
3521,0.1181705,0
3522,-0.08108571,0
3523,0.2313105,0
3524,0.1826884,0
3525,-0.1407435,0
3526,0.01294448,0
3527,0.3636675,0
3528,0.6226385,0
3529,0.3361241,0
3530,0.02863221,0
3531,0.2349071,0
3532,0.2177433,0
3533,0.08599545,0
3534,-0.0008403696,0
3535,-0.1418835,0
3536,-0.1813468,0
3537,-0.006479921,0
3538,0.208154,0
3539,0.1517419,0
3540,0.1321777,0
3541,0.2314406,0
3542,0.3037559,0
3543,0.3131126,0
3544,0.119567,0
3545,0.03206642,0
3546,0.1214095,0
3547,0.3452038,0
3548,0.07805934,0
3549,-0.06974442,0
3550,-0.08738027,0
3551,-0.04276974,0
3552,0.2255458,0
3553,-0.2394299,0
3554,-0.1491985,0
3555,0.04563357,0
3556,0.09595811,0
3557,0.3579157,0
3558,0.004095158,0
3559,-0.1168985,0
3560,0.1188705,0
3561,-0.07376469,0
3562,-0.08236998,0
3563,0.03854721,0
3564,-0.09610662,0
3565,-0.1338603,0
3566,0.2802749,0
3567,0.3254501,0
3568,0.3216723,0
3569,0.2741996,0
3570,0.2505919,0
3571,-0.02455861,0
3572,0.1341856,0
3573,0.1944969,0
3574,0.2923986,0
3575,-0.002697629,0
3576,0.1689988,0
3577,0.268694,0
3578,0.2859963,0
3579,0.1699515,0
3580,-0.06492738,0
3581,0.3315401,0
3582,-0.08264004,0
3583,-0.04457391,0
3584,0.2180279,0
3585,0.07013867,0
3586,0.01313831,0
3587,0.2424587,0
3588,-0.1992598,0
3589,-0.02514433,0
3590,-0.2473686,0
3591,0.08100531,0
3592,0.01164429,0
3593,0.2512086,0
3594,0.1546211,0
3595,0.05462374,0
3596,0.1785925,0
3597,-0.001169674,0
3598,0.02959126,0
3599,0.2098646,0
3600,0.07735819,0
3601,0.23517,0
3602,0.01029097,0
3603,0.0759623,0
3604,0.009469498,0
3605,0.08558267,0
3606,0.4897844,0
3607,-0.1184833,0
3608,-0.1372117,0
3609,0.1197113,0
3610,-0.0329082,0
3611,0.276447,0
3612,-0.1352372,0
3613,0.06122173,0
3614,0.2055379,0
3615,-0.160888,0
3616,0.2453183,0
3617,0.05860369,0
3618,-0.03372081,0
3619,0.2161147,0
3620,0.2158783,0
3621,0.2651097,0
3622,0.02049358,0
3623,0.02372645,0
3624,0.2008156,0
3625,0.09173854,0
3626,0.343646,0
3627,0.1203719,0
3628,0.1710551,0
3629,-0.001372164,0
3630,-0.1139458,0
3631,0.1374934,0
3632,-0.01714976,0
3633,0.05132655,0
3634,0.1066199,0
3635,0.03826861,0
3636,0.1358463,0
3637,-0.0354684,0
3638,-0.05679214,0
3639,-0.1241318,0
3640,0.1412953,0
3641,0.07523383,0
3642,0.1721293,0
3643,0.1625987,0
3644,-0.1050057,0
3645,0.1637004,0
3646,0.2396941,0
3647,0.3406465,0
3648,0.06983002,0
3649,0.4165417,0
3650,0.1166855,0
3651,-0.004580853,0
3652,-0.08351447,0
3653,-0.2057624,0
3654,0.08438656,0
3655,-0.08683839,0
3656,-0.3328061,0
3657,0.2464539,0
3658,-0.4808403,0
3659,0.2356507,0
3660,0.2823138,0
3661,0.06718414,0
3662,-0.1341761,0
3663,-0.004316106,0
3664,-0.1072055,0
3665,-0.1889493,0
3666,0.07956807,0
3667,0.02577847,0
3668,0.05526014,0
3669,-0.1565801,0
3670,0.08331788,0
3671,-0.0650311,0
3672,-0.01481353,0
3673,0.04835634,0
3674,-0.03321726,0
3675,0.1161362,0
3676,0.2406709,0
3677,0.03667296,0
3678,-0.06761484,0
3679,0.2750856,0
3680,0.2058691,0
3681,-0.1606881,0
3682,-0.03456227,0
3683,-0.07405084,0
3684,0.06735083,0
3685,0.3154324,0
3686,-0.1300378,0
3687,0.2813911,0
3688,0.008363353,0
3689,0.02923949,0
3690,0.2389022,0
3691,0.1296507,0
3692,-0.09048868,0
3693,0.1087612,0
3694,0.1617762,0
3695,0.2724147,0
3696,0.1320739,0
3697,-0.1099514,0
3698,0.4154981,0
3699,-0.1028273,0
3700,0.184128,0.4664111
3701,0.03627896,2
3702,0.03627896,2
3703,0.03627896,2
3704,0.03627896,2
3705,0.03627896,2
3706,0.03627896,2
3707,0.03627896,2
3708,0.03627896,2
3709,0.03627896,2
3710,0.03627896,2
3711,0.03627896,2
3712,0.03627896,2
3713,0.03627896,2
3714,0.03627896,2
3715,0.03627896,2
3716,0.03627896,2
3717,0.03627896,2
3718,0.03627896,2
3719,0.03627896,2
3720,0.03627896,2
3721,0.03627896,2
3722,0.03627896,2
3723,0.03627896,2
3724,0.03627896,2
3725,0.03627896,2
3726,0.03627896,2
3727,0.03627896,2
3728,0.03627896,2
3729,0.03627896,2
3730,0.03627896,2
3731,0.03627896,2
3732,0.03627896,2
3733,0.03627896,2
3734,0.03627896,2
3735,0.03627896,2
3736,0.03627896,2
3737,0.03627896,2
3738,0.03627896,2
3739,0.03627896,2
3740,0.03627896,2
3741,0.03627896,2
3742,0.03627896,2
3743,0.03627896,2
3744,0.03627896,2
3745,0.03627896,2
3746,0.03627896,2
3747,0.03627896,2
3748,0.03627896,2
3749,0.03627896,2
3750,0.03627896,2
3751,0.03627896,2
3752,0.03627896,2
3753,0.03627896,2
3754,0.03627896,2
3755,0.03627896,2
3756,0.03627896,2
3757,0.03627896,2
3758,0.03627896,2
3759,0.03627896,2
3760,0.03627896,2
3761,0.03627896,2
3762,0.03627896,2
3763,0.03627896,2
3764,0.03627896,2
3765,0.03627896,2
3766,0.03627896,2
3767,0.03627896,2
3768,0.03627896,2
3769,0.03627896,2
3770,0.03627896,2
3771,0.03627896,2
3772,0.03627896,2
3773,0.03627896,2
3774,0.03627896,2
3775,0.03627896,2
3776,0.03627896,2
3777,0.03627896,2
3778,0.03627896,2
3779,0.03627896,2
3780,0.03627896,2
3781,0.03627896,2
3782,0.03627896,2
3783,0.03627896,2
3784,0.03627896,2
3785,0.03627896,2
3786,0.03627896,2
3787,0.03627896,2
3788,0.03627896,2
3789,0.03627896,2
3790,0.03627896,2
3791,0.03627896,2
3792,0.03627896,2
3793,0.03627896,2
3794,0.03627896,2
3795,0.03627896,2
3796,0.03627896,2
3797,0.03627896,2
3798,0.03627896,2
3799,0.03627896,2
3800,-0.01671319,1.466911
3801,-0.1625327,2
3802,-0.1625327,2
3803,-0.1625327,2
3804,-0.1625327,2
3805,-0.1625327,2
3806,-0.1625327,2
3807,-0.1625327,2
