timestamp,value,is_anomaly
79576,-1196.3761,0
79577,-1272.4331,0
79578,-1258.4146,0
79579,-1242.7917,0
79580,-1244.1909,0
79581,-1185.3075,0
79582,-1277.1179,0
79583,-1128.9038,0
79584,-1337.3262,0
79585,-1087.7396,0
79586,-1332.2778,0
79587,-1277.5204,0
79588,-1252.5403,0
79589,-1192.7099,0
79590,-1146.5699,0
79591,-1071.3556,0
79592,-1038.1646,0
79593,-1225.4756,0
79594,-1286.8528,0
79595,-872.74096,0
79596,-1076.9795,0
79597,-1244.8542,0
79598,-1035.502,0
79599,-920.35239,0
79600,-1088.5002,0
79601,-1066.7724,0
79602,-1041.5653,0
79603,-1068.4636,0
79604,-991.98388,0
79605,-1003.9864,0
79606,-1050.2928,0
79607,-1097.5929,0
79608,-868.57272,0
79609,-1134.7816,0
79610,-964.42805,0
79611,-1025.3327,0
79612,-1025.5233,0
79613,-1042.1878,0
79614,-906.17194,0
79615,-915.73038,0
79616,-902.65246,0
79617,-818.22936,0
79618,-814.37094,0
79619,-952.41366,0
79620,-964.01865,0
79621,-970.53641,0
79622,-976.4715,0
79623,-903.0694,0
79624,-974.11522,0
79625,-759.85062,0
79626,-622.69477,0
79627,-817.88251,0
79628,-754.55516,0
79629,-951.69602,0
79630,-787.3675,0
79631,-764.40787,0
79632,-770.87184,0
79633,-820.80232,0
79634,-608.05186,0
79635,-648.57937,0
79636,-806.55253,0
79637,-731.40944,0
79638,-889.02868,0
79639,-650.60005,0
79640,-691.54086,0
79641,-778.74315,0
79642,-556.99126,0
79643,-689.71582,0
79644,-678.20407,0
79645,-721.63009,0
79646,-601.37636,0
79647,-558.56628,0
79648,-584.70391,0
79649,-675.86164,0
79650,-459.88846,0
79651,-467.22629,0
79652,-682.02504,0
79653,-557.29967,0
79654,-671.6522,0
79655,-595.93149,0
79656,-534.00492,0
79657,-627.15962,0
79658,-628.42927,0
79659,-632.1032,0
79660,-661.71472,0
79661,-556.62908,0
79662,-720.85387,0
79663,-475.3303,0
79664,-575.42526,0
79665,-511.1342,0
79666,-720.72221,0
79667,-691.26738,0
79668,-569.18975,0
79669,-427.88371,0
79670,-584.15217,0
79671,-402.66084,0
79672,-410.30664,0
79673,-570.29828,0
79674,-489.34887,0
79675,-474.12002,0
79676,-552.57467,0
79677,-640.19695,0
79678,-626.77638,0
79679,-463.03146,0
79680,-558.28844,0
79681,-659.37725,0
79682,-542.00933,0
79683,-615.10702,0
79684,-543.88399,0
79685,-753.8417,0
79686,-653.69782,0
79687,-642.64482,0
79688,-639.21741,0
79689,-762.12923,0
79690,-726.68309,0
79691,-749.10138,0
79692,-740.67463,0
79693,-742.03959,0
79694,-722.05398,0
79695,-840.30403,0
79696,-793.63705,0
79697,-702.22399,0
79698,-794.3467,0
79699,-807.43344,0
79700,-932.07826,0
79701,-940.79816,0
79702,-784.06391,0
79703,-545.63416,0
79704,-823.27193,0
79705,-895.43485,0
79706,-753.45611,0
79707,-830.44823,0
79708,-1043.4416,0
79709,-1008.1632,0
79710,-825.08917,0
79711,-523.04601,0
79712,-818.49437,0
79713,-928.04356,0
79714,-738.91614,0
79715,-637.03855,0
79716,-1004.7514,0
79717,-872.25494,0
79718,-805.90141,0
79719,-806.28213,0
79720,-888.86283,0
79721,-765.87636,0
79722,-733.97365,0
79723,-778.46086,0
79724,-686.94548,0
79725,-771.89261,0
79726,-661.44788,0
79727,-606.14848,0
79728,-708.29067,0
79729,-586.37262,0
79730,-633.64901,0
79731,-454.65139,0
79732,-320.80924,0
79733,-311.48458,0
79734,-451.78424,0
79735,-398.92326,0
79736,-510.00089,0
79737,-549.08744,0
79738,-309.25673,0
79739,-402.02739,0
79740,-345.87565,0
79741,-359.60133,0
79742,-434.31752,0
79743,-201.8097,0
79744,-328.37917,0
79745,-135.56744,0
79746,-186.12107,0
79747,-101.05755,0
79748,-310.25725,0
79749,-88.843461,0
79750,-74.38999,0
79751,-298.51234,0
79752,-7.1669836,0
79753,-38.519681,0
79754,140.54023,0
79755,-148.99665,0
79756,-59.583216,0
79757,124.1734,0
79758,195.15921,0
79759,276.14714,0
79760,200.5505,0
79761,46.313409,0
79762,256.49201,0
79763,219.43567,0
79764,354.22368,0
79765,206.89978,0
79766,332.23407,0
79767,433.93497,0
79768,411.23638,0
79769,533.98931,0
79770,394.85441,0
79771,248.31941,0
79772,519.15445,0
79773,420.82443,0
79774,614.17721,0
79775,538.23953,0
79776,589.12492,0
79777,562.72201,0
79778,654.51047,0
79779,641.83264,0
79780,792.26248,0
79781,767.13232,0
79782,667.82379,0
79783,862.09505,0
79784,678.79874,0
79785,868.36663,0
79786,812.13711,0
79787,960.92991,0
79788,892.64424,0
79789,941.55293,0
79790,926.23115,0
79791,865.68799,0
79792,1043.5585,0
79793,942.85126,0
79794,894.52237,0
79795,1031.4018,0
79796,789.37408,0
79797,989.19092,0
79798,985.15727,0
79799,1213.2632,0
79800,1185.7384,0
79801,1039.1301,0
79802,1147.8217,0
79803,1068.6416,0
79804,1283.5981,0
79805,1240.5824,0
79806,1161.8386,0
79807,1344.1199,0
79808,1418.7137,0
79809,1412.8491,0
79810,1361.001,0
79811,1394.1309,0
79812,1399.2047,0
79813,1436.9513,0
79814,1348.2192,0
79815,1686.7247,0
79816,1460.9581,0
79817,1633.083,0
79818,1530.8844,0
79819,1403.5403,0
79820,1512.8198,0
79821,1719.8158,0
79822,1533.6357,0
79823,1587.6974,0
79824,1534.8445,0
79825,1669.8376,0
79826,1745.6427,0
79827,1771.3047,0
79828,1580.2338,0
79829,1709.1619,0
79830,1480.8823,0
79831,1675.039,0
79832,1552.8048,0
79833,1470.8867,0
79834,1494.8988,0
79835,1489.7948,0
79836,1288.0259,0
79837,1153.1267,0
79838,1304.7941,0
79839,1431.4396,0
79840,1235.5607,0
79841,1088.2297,0
79842,1156.4597,0
79843,1109.9734,0
79844,944.32783,0
79845,988.52313,0
79846,1100.9638,0
79847,1067.3064,0
79848,858.79645,0
79849,1042.5239,0
79850,848.78562,0
79851,1005.1486,0
79852,748.16754,0
79853,819.92861,0
79854,806.45583,0
79855,630.5158,0
79856,730.94256,0
79857,768.82886,0
79858,756.18837,0
79859,494.65817,0
79860,430.03719,0
79861,433.21731,0
79862,320.81221,0
79863,214.82981,0
79864,306.88451,0
79865,471.59847,0
79866,396.42258,0
79867,348.47235,0
79868,371.71787,0
79869,301.40008,0
79870,372.94499,0
79871,309.25932,0
79872,288.22012,0
79873,56.955676,0
79874,79.938657,0
79875,121.46813,0
79876,-80.043049,0
79877,95.426759,0
79878,213.27443,0
79879,86.574455,0
79880,113.20729,0
79881,28.848762,0
79882,-165.62149,0
79883,-41.36261,0
79884,-209.66202,0
79885,16.441384,0
79886,-118.55803,0
79887,-212.14282,0
79888,-129.53157,0
79889,-325.66481,0
79890,-203.32793,0
79891,-392.759,0
79892,-209.91176,0
79893,-387.89418,0
79894,-391.96533,0
79895,-407.895,0
79896,-447.46044,0
79897,-398.80645,0
79898,-439.60176,0
79899,-604.10965,0
79900,-426.91547,0
79901,-399.62479,0
79902,-500.68161,0
79903,-546.8489,0
79904,-616.32559,0
79905,-492.2682,0
79906,-423.23898,0
79907,-669.21187,0
79908,-475.4092,0
79909,-667.34386,0
79910,-496.14499,0
79911,-569.90251,0
79912,-474.18588,0
79913,-666.06674,0
79914,-650.3601,0
79915,-570.70633,0
79916,-752.28029,0
79917,-820.94176,0
79918,-685.02186,0
79919,-573.86728,0
79920,-766.93178,0
79921,-659.54415,0
79922,-659.9409,0
79923,-766.61252,0
79924,-603.35077,0
79925,-532.13854,0
79926,-791.59759,0
79927,-731.7946,0
79928,-912.46178,0
79929,-869.03838,0
79930,-848.31863,0
79931,-767.04545,0
79932,-812.6028,0
79933,-900.70587,0
79934,-997.73576,0
79935,-840.34935,0
79936,-826.45224,0
79937,-802.77366,0
79938,-913.66714,0
79939,-860.33906,0
79940,-1006.3196,0
79941,-938.94427,0
79942,-908.50134,0
79943,-940.50888,0
79944,-911.46773,0
79945,-847.76414,0
79946,-962.61717,0
79947,-953.64575,0
79948,-1064.0025,0
79949,-1024.3582,0
79950,-1208.2373,0
79951,-1135.5047,0
79952,-1102.5065,0
79953,-1000.6859,0
79954,-1275.8145,0
79955,-1176.8335,0
79956,-1126.1113,0
79957,-1098.0741,0
79958,-990.84749,0
79959,-1124.8126,0
79960,-1201.0025,0
79961,-1374.0088,0
79962,-1135.0354,0
79963,-1094.1409,0
79964,-1207.5791,0
79965,-1282.3453,0
79966,-1268.9687,0
79967,-1203.7534,0
79968,-1189.5473,0
79969,-1224.5518,0
79970,-1467.8825,0
79971,-1350.5672,0
79972,-1353.0076,0
79973,-1387.1046,0
79974,-1276.1216,0
79975,-1093.885,0
79976,-1342.5068,0
79977,-1403.2174,0
79978,-1371.6682,0
79979,-1236.5148,0
79980,-1225.4228,0
79981,-1344.8998,0
79982,-1366.407,0
79983,-1325.8509,0
79984,-1294.3254,0
79985,-1328.3623,0
79986,-1303.756,0
79987,-1301.7217,0
79988,-1377.8229,0
79989,-1305.7596,0
79990,-1512.2616,0
79991,-1310.4098,0
79992,-1181.8748,0
79993,-1418.6917,0
79994,-1410.2106,0
79995,-1384.6373,0
79996,-1416.2279,0
79997,-1245.8013,0
79998,-1454.4219,0
79999,-1226.7245,0
80000,-1439.2348,0
80001,-1325.0054,0
80002,-1333.9994,0
80003,-1346.4409,0
80004,-1331.1729,0
80005,-1381.5966,0
80006,-1332.8747,0
80007,-1425.3901,0
80008,-1311.0687,0
80009,-1303.3653,0
80010,-1453.5542,0
80011,-1354.2879,0
80012,-1509.2802,0
80013,-1336.2892,0
80014,-1350.2259,0
80015,-1397.5251,0
80016,-1443.1641,0
80017,-1327.05,0
80018,-1497.7725,0
80019,-1308.9358,0
80020,-1321.6469,0
80021,-1512.6577,0
80022,-1451.4634,0
80023,-1498.7179,0
80024,-1418.8517,0
80025,-1354.5658,0
80026,-1484.3968,0
80027,-1473.4087,0
80028,-1297.7373,0
80029,-1505.5124,0
80030,-1475.73,0
80031,-1564.1194,0
80032,-1532.2136,0
80033,-1272.0366,0
80034,-1362.9105,0
80035,-1420.3057,0
80036,-1433.318,0
80037,-1457.6458,0
80038,-1530.0344,0
80039,-1386.102,0
80040,-1640.4325,0
80041,-1471.6569,0
80042,-1501.5502,0
80043,-1444.3438,0
80044,-1479.1938,0
80045,-1240.1393,0
80046,-1509.5257,0
80047,-1310.3803,0
80048,-1374.55,0
80049,-1211.3047,0
80050,-1089.4767,0
80051,-1271.5564,0
80052,-1381.9138,0
80053,-1659.0545,0
80054,-1346.5049,0
80055,-1426.3266,0
80056,-1343.2693,0
80057,-1432.4543,0
80058,-1182.4808,0
80059,-1320.1067,0
80060,-1395.8354,0
80061,-1355.4064,0
80062,-1370.263,0
80063,-1350.1841,0
80064,-1333.0657,0
80065,-1448.6687,0
80066,-1219.9546,0
80067,-1245.2267,0
80068,-1301.7948,0
80069,-1335.1814,0
80070,-1263.0106,0
80071,-1269.5853,0
80072,-1226.2441,0
80073,-1267.4851,0
80074,-1261.3112,0
80075,-1329.8533,0
80076,-1324.618,0
80077,-1304.8749,0
80078,-1383.3913,0
80079,-1271.7944,0
80080,-1337.5779,0
80081,-1339.5785,0
80082,-1366.9506,0
80083,-1357.8935,0
80084,-1380.4716,0
80085,-1190.3339,0
80086,-1339.4012,0
80087,-1212.0365,0
80088,-1230.7675,0
80089,-1203.2925,0
80090,-1143.8123,0
80091,-1140.3218,0
80092,-1150.4627,0
80093,-1235.605,0
80094,-1334.0784,0
80095,-1133.8126,0
80096,-1337.1053,0
80097,-1287.9576,0
80098,-1462.2085,0
80099,-1393.2958,0
80100,-1324.5944,0
80101,-1281.3438,0
80102,-1353.8299,0
80103,-1282.052,0
80104,-1067.6108,0
80105,-1321.0154,0
80106,-1373.4734,0
80107,-1442.9984,0
80108,-1115.4265,0
80109,-1180.5159,0
80110,-1493.646,0
80111,-1332.6731,0
80112,-1390.5305,0
80113,-1392.7203,0
80114,-1326.9116,0
80115,-1269.9292,0
80116,-1354.5403,0
80117,-1127.9611,0
80118,-1296.7704,0
80119,-1286.8805,0
80120,-1094.7557,0
80121,-1301.811,0
80122,-1197.6495,0
80123,-1131.71,0
80124,-1115.1913,0
80125,-1321.4063,0
80126,-1142.6684,0
80127,-1219.6643,0
80128,-1098.1954,0
80129,-1099.0975,0
80130,-1284.0303,0
80131,-1152.1054,0
80132,-1156.6102,0
80133,-1155.7334,0
80134,-1215.4776,0
80135,-1299.2607,0
80136,-1123.5274,0
80137,-1136.3645,0
80138,-1278.0467,0
80139,-1349.1037,0
80140,-1190.4519,0
80141,-1030.9609,0
80142,-1056.9113,0
80143,-1268.5381,0
80144,-1121.2823,0
80145,-1019.7648,0
80146,-1160.2992,0
80147,-1102.8685,0
80148,-1139.3566,0
80149,-1182.6222,0
80150,-1066.4233,0
80151,-1139.7732,0
80152,-1089.4244,0
80153,-1190.9777,0
80154,-1106.2855,0
80155,-1013.6096,0
80156,-1060.1604,0
80157,-1122.0039,0
80158,-1052.4683,0
80159,-1158.6131,0
80160,-1118.3942,0
80161,-1209.9335,0
80162,-1152.8449,0
80163,-1095.4884,0
80164,-1095.1818,0
80165,-1155.1775,0
80166,-1071.2281,0
80167,-1037.5806,0
80168,-988.30967,0
80169,-1035.5706,0
80170,-1030.1909,0
80171,-1086.9507,0
80172,-1015.1416,0
80173,-945.81169,0
80174,-953.81877,0
80175,-1036.4522,0
80176,-987.76482,0
80177,-797.0243,0
80178,-878.35278,0
80179,-855.35161,0
80180,-654.97181,0
80181,-801.96562,0
80182,-793.6759,0
80183,-785.88266,0
80184,-524.21004,0
80185,-771.82685,0
80186,-659.42386,0
80187,-588.80665,0
80188,-569.29649,0
80189,-576.24575,0
80190,-457.38645,0
80191,-345.03902,0
80192,-546.52055,0
80193,-348.97943,0
80194,-438.66954,0
80195,-362.71754,0
80196,-300.42371,0
80197,-128.26965,0
80198,-128.73868,0
80199,-3.6559861,0
80200,-136.3618,0
80201,-142.86201,0
80202,30.41768,0
80203,-40.041833,0
80204,255.63252,0
80205,160.9892,0
80206,122.77974,0
80207,174.52661,0
80208,150.48195,0
80209,227.30993,0
80210,433.37471,0
80211,414.38952,0
80212,171.47606,0
80213,400.68596,0
80214,317.39253,0
80215,635.33992,0
80216,474.91509,0
80217,401.86958,0
80218,552.43615,0
80219,375.34895,0
80220,615.7522,0
80221,592.94782,0
80222,518.71887,0
80223,571.3035,0
80224,744.21105,0
80225,867.75378,0
80226,639.96712,0
80227,749.57865,0
80228,734.16435,0
80229,826.58531,0
80230,701.2353,0
80231,669.30957,0
80232,735.06098,0
80233,832.04798,0
80234,745.71535,0
80235,901.55571,0
80236,843.17688,0
80237,925.98064,0
80238,957.48621,0
80239,922.6169,0
80240,957.56188,0
80241,842.47688,0
80242,926.00436,0
80243,1127.1609,0
80244,1024.8064,0
80245,922.94941,0
80246,991.65478,0
80247,1040.6069,0
80248,1082.434,0
80249,978.02252,0
80250,1076.1656,0
80251,1061.1087,0
80252,1071.462,0
80253,1130.6431,0
80254,1170.0157,0
80255,1164.2764,0
80256,1191.0512,0
80257,1260.9682,0
80258,1257.559,0
80259,1098.9133,0
80260,1330.5079,0
80261,1278.987,0
80262,1382.9953,0
80263,1381.22,0
80264,1405.7347,0
80265,1310.5733,0
80266,1408.5848,0
80267,1223.6516,0
80268,1473.2491,0
80269,1379.0996,0
80270,1402.1721,0
80271,1595.4327,0
80272,1453.9849,0
80273,1467.4689,0
80274,1357.7349,0
80275,1417.689,0
80276,1399.627,0
80277,1544.4769,0
80278,1303.7312,0
80279,1240.8036,0
80280,1287.8282,0
80281,1505.8943,0
80282,1678.1445,0
80283,1559.4339,0
80284,1471.5544,0
80285,1784.6141,0
80286,1589.8974,0
80287,1608.5322,0
80288,1538.9922,0
80289,1525.2532,0
80290,1647.1793,0
80291,1564.9549,0
80292,1502.363,0
80293,1508.1373,0
80294,1583.7158,0
80295,1417.9263,0
80296,1548.502,0
80297,1565.0929,0
80298,1430.8862,0
80299,1487.8531,0
80300,1417.7141,0
80301,1499.7314,0
80302,1488.4412,0
80303,1396.7542,0
80304,1437.0403,0
80305,1377.1647,0
80306,1191.2264,0
80307,1260.4318,0
80308,1236.8262,0
80309,1291.5163,0
80310,1072.9168,0
80311,1133.2397,0
80312,1222.2252,0
80313,1025.7426,0
80314,1050.8075,0
80315,944.89883,0
80316,774.31834,0
80317,822.1996,0
80318,828.59208,0
80319,969.9939,0
80320,856.51707,0
80321,717.154,0
80322,826.21813,0
80323,785.56757,0
80324,811.3475,0
80325,690.9792,0
80326,630.58549,0
80327,487.94387,0
80328,468.81359,0
80329,618.5529,0
80330,642.96842,0
80331,445.28377,0
80332,479.47007,0
80333,526.38265,0
80334,382.73069,0
80335,274.47549,0
80336,359.12465,0
80337,358.73704,0
80338,284.74973,0
80339,436.87448,0
80340,120.8094,0
80341,241.28808,0
80342,173.0984,0
80343,226.08073,0
80344,140.14232,0
80345,163.84587,0
80346,253.02235,0
80347,259.95605,0
80348,300.68696,0
80349,23.849997,0
80350,39.309393,0
80351,156.53725,0
80352,113.42384,0
80353,27.527458,0
80354,101.30619,0
80355,125.07994,0
80356,-27.928882,0
80357,1.470114,0
80358,65.986773,0
80359,-182.4825,0
80360,-154.28266,0
80361,-291.54545,0
80362,-103.41574,0
80363,141.85431,0
80364,-206.68043,0
80365,-232.40263,0
80366,-352.88045,0
80367,-337.49359,0
80368,-282.13883,0
80369,-344.50055,0
80370,-401.73411,0
80371,-252.20815,0
80372,-329.22536,0
80373,-453.77742,0
80374,-564.98671,0
80375,-449.92626,0
80376,-409.02225,0
80377,-478.09066,0
80378,-380.27714,0
80379,-574.44099,0
80380,-520.19617,0
80381,-608.08419,0
80382,-392.32941,0
80383,-598.62976,0
80384,-484.39894,0
80385,-487.23087,0
80386,-757.18817,0
80387,-416.45069,0
80388,-661.91694,0
80389,-509.44079,0
80390,-712.66281,0
80391,-571.41233,0
80392,-656.66516,0
80393,-704.57772,0
80394,-640.9651,0
80395,-680.00726,0
80396,-498.2689,0
80397,-624.73245,0
80398,-763.87903,0
80399,-687.64383,0
80400,-777.70959,0
80401,-848.94949,0
80402,-606.87885,0
80403,-620.10442,0
80404,-807.13522,0
80405,-884.97697,0
80406,-788.18435,0
80407,-767.68075,0
80408,-860.00799,0
80409,-686.85653,0
80410,-784.53586,0
80411,-953.43128,0
80412,-779.64861,0
80413,-892.10869,0
80414,-854.24671,0
80415,-823.64077,0
80416,-912.29996,0
80417,-948.10899,0
80418,-809.61309,0
80419,-801.09914,0
80420,-886.07464,0
80421,-927.42634,0
80422,-916.53871,0
80423,-958.21194,0
80424,-1026.4758,0
80425,-1089.1424,0
80426,-994.61036,0
80427,-915.38538,0
80428,-974.0232,0
80429,-942.62891,0
80430,-1198.9119,0
80431,-998.0706,0
80432,-924.13364,0
80433,-1097.5526,0
80434,-1183.7606,0
80435,-1041.5631,0
80436,-1071.9747,0
80437,-998.99373,0
80438,-1010.5405,0
80439,-1033.4212,0
80440,-1166.6178,0
80441,-1242.281,0
80442,-1112.9301,0
80443,-970.31449,0
80444,-1318.4718,0
80445,-1025.3627,0
80446,-1169.6312,0
80447,-1059.1267,0
80448,-1102.6388,0
80449,-1192.6454,0
80450,-1076.8227,0
80451,-1163.434,0
80452,-1302.5959,0
80453,-1043.4732,0
80454,-1365.8732,0
80455,-1202.7074,0
80456,-1166.212,0
80457,-1233.4995,0
80458,-1100.3615,0
80459,-1279.0406,0
80460,-1176.7078,0
80461,-940.62581,0
80462,-1091.2641,0
80463,-1190.2601,0
80464,-1186.0301,0
80465,-1162.6611,0
80466,-1030.4959,0
80467,-1141.9163,0
80468,-1118.2514,0
80469,-1111.202,0
80470,-1300.6331,0
80471,-1146.8129,0
80472,-1134.4138,0
80473,-1142.6949,0
80474,-1363.3442,0
80475,-1256.1198,0
80476,-1102.9949,0
80477,-1213.4669,0
80478,-1165.3344,0
80479,-1170.092,0
80480,-1159.1562,0
80481,-1215.5591,0
80482,-1150.9542,0
80483,-1215.7178,0
80484,-1407.3837,0
80485,-1458.9506,0
80486,-1384.0972,0
80487,-1390.1896,0
80488,-1094.5102,0
80489,-1412.7811,0
80490,-1283.3428,0
80491,-1179.8113,0
80492,-1363.371,0
80493,-1392.0514,0
80494,-1184.6088,0
80495,-1458.4994,0
80496,-1434.2819,0
80497,-1408.5079,0
80498,-1408.9814,0
80499,-1605.4355,0
80500,-1669.43,0
80501,-1461.3033,0
80502,-1445.7457,0
80503,-1439.8988,0
80504,-1364.0857,0
80505,-1473.6831,0
80506,-1495.3808,0
80507,-1378.0053,0
80508,-1490.3966,0
80509,-1424.2986,0
80510,-1477.894,0
80511,-1312.9174,0
80512,-1425.1886,0
80513,-1570.5701,0
80514,-1410.3284,0
80515,-1497.1578,0
80516,-1495.6996,0
80517,-1455.2498,0
80518,-1479.1763,0
80519,-1317.5451,0
80520,-1538.2617,0
80521,-1537.2945,0
80522,-1338.4038,0
80523,-1560.8684,0
80524,-1286.86,0
80525,-1410.3212,0
80526,-1485.9567,0
80527,-1216.8707,0
80528,-1347.4015,0
80529,-1416.2826,0
80530,-1313.1231,0
80531,-1360.9229,0
80532,-1429.3604,0
80533,-1436.353,0
80534,-1254.8353,0
80535,-1473.8522,0
80536,-1188.6589,0
80537,-1290.5764,0
80538,-1482.7197,0
80539,-1363.1365,0
80540,-1285.0285,0
80541,-1292.9214,0
80542,-1442.0834,0
80543,-1345.6911,0
80544,-1386.1807,0
80545,-1328.0359,0
80546,-1238.826,0
80547,-1412.7569,0
80548,-1472.7766,0
80549,-1244.893,0
80550,-1368.8562,0
80551,-1321.2097,0
80552,-1244.3174,0
80553,-1394.8351,0
80554,-1329.9134,0
80555,-1182.1743,0
80556,-1163.9577,0
80557,-1259.1696,0
80558,-1211.9373,0
80559,-1425.3291,0
80560,-1215.3634,0
80561,-1130.8639,0
80562,-1221.3962,0
80563,-1441.5431,0
80564,-1226.9319,0
80565,-1283.3427,0
80566,-1243.6903,0
80567,-1272.7079,0
80568,-1315.4401,0
80569,-1364.491,0
80570,-1264.3105,0
80571,-1271.4674,0
80572,-1514.7242,0
80573,-1351.621,0
80574,-1377.7118,0
80575,-1251.9792,0
80576,-1204.6723,0
80577,-1316.7715,0
80578,-1198.2612,0
80579,-1156.5681,0
80580,-1264.602,0
80581,-1271.3147,0
80582,-1341.6661,0
80583,-1387.5211,0
80584,-1289.9867,0
80585,-1165.4267,0
80586,-1345.3881,0
80587,-1196.6659,0
80588,-1191.5118,0
80589,-1330.4205,0
80590,-1368.3323,0
80591,-1156.5077,0
80592,-1260.0049,0
80593,-1263.5907,0
80594,-1138.2885,0
80595,-1168.9755,0
80596,-1279.8204,0
80597,-1170.0393,0
80598,-1115.7139,0
80599,-1202.4196,0
80600,-1279.6249,0
80601,-1250.5667,0
80602,-1345.3565,0
80603,-1357.9311,0
80604,-1162.5348,0
80605,-1117.8249,0
80606,-1325.9678,0
80607,-1301.7609,0
80608,-1219.1598,0
80609,-1294.6269,0
80610,-1204.038,0
80611,-1395.7331,0
80612,-1199.7731,0
80613,-1130.6581,0
80614,-1266.5127,0
80615,-1313.5061,0
80616,-1289.4132,0
80617,-1290.1454,0
80618,-1060.435,0
80619,-1511.6906,0
80620,-1220.0059,0
80621,-1249.1836,0
80622,-1287.1971,0
80623,-1328.3942,0
80624,-1223.7353,0
80625,-1095.5269,0
80626,-1258.1783,0
80627,-1363.0768,0
80628,-1303.8687,0
80629,-1047.4171,0
80630,-1115.7334,0
80631,-1161.5737,0
80632,-1282.1613,0
80633,-1138.5468,0
80634,-1155.8237,0
80635,-1219.7499,0
80636,-1259.0607,0
80637,-1162.4495,0
80638,-1007.2989,0
80639,-1110.7846,0
80640,-1132.863,0
80641,-1097.6949,0
80642,-1071.7429,0
80643,-1091.3234,0
80644,-1045.6122,0
80645,-976.03513,0
80646,-1198.4711,0
80647,-1010.2542,0
80648,-1182.2183,0
80649,-1011.2503,0
80650,-893.93671,0
80651,-919.31375,0
80652,-1003.4484,0
80653,-1026.2326,0
80654,-842.41631,0
80655,-964.82994,0
80656,-1029.8814,0
80657,-848.06474,0
80658,-890.16935,0
80659,-776.07484,0
80660,-761.45424,0
80661,-784.5767,0
80662,-705.63632,0
80663,-676.13482,0
80664,-727.04095,0
80665,-710.85533,0
80666,-630.12841,0
80667,-687.9644,0
80668,-621.0974,0
80669,-660.0782,0
80670,-504.19469,0
80671,-397.24119,0
80672,-472.89955,0
80673,-459.22516,0
80674,-366.15201,0
80675,-485.97596,0
80676,-317.56005,0
80677,-413.8095,0
80678,-477.8541,0
80679,-231.54999,0
80680,-422.63761,0
80681,-338.28445,0
80682,-234.79819,0
80683,-219.81503,0
80684,-130.78799,0
80685,-241.59289,0
80686,-221.82336,0
80687,-142.22114,0
80688,-260.14691,0
80689,-202.69847,0
80690,-360.74767,0
80691,-76.747271,0
80692,-7.9892642,0
80693,-81.413684,0
80694,35.608328,0
80695,-152.84327,0
80696,-0.90982234,0
80697,218.35221,0
80698,-16.21543,0
80699,162.22718,0
80700,105.15369,0
80701,157.73022,0
80702,198.9354,0
80703,53.282813,0
80704,299.98195,0
80705,253.76047,0
80706,438.21639,0
80707,239.37522,0
80708,277.34781,0
80709,258.94244,0
80710,390.02368,0
80711,408.54692,0
80712,476.63324,0
80713,598.3645,0
80714,599.59324,0
80715,585.16175,0
80716,415.89789,0
80717,438.28547,0
80718,699.09348,0
80719,869.6951,0
80720,603.72477,0
80721,562.23343,0
80722,700.89356,0
80723,714.60056,0
80724,794.93258,0
80725,748.9341,0
80726,844.91082,0
80727,795.14981,0
80728,701.47125,0
80729,958.25594,0
80730,830.69303,0
80731,875.26163,0
80732,836.02577,0
80733,981.6213,0
80734,1090.485,0
80735,907.95728,0
80736,879.11083,0
80737,893.07123,0
80738,1098.0896,0
80739,1124.4235,0
80740,1109.9605,0
80741,1315.0875,0
80742,1311.3005,0
80743,1202.9024,0
80744,1248.491,0
80745,1180.7736,0
80746,1242.0949,0
80747,1219.4905,0
80748,1475.3771,0
80749,1268.6385,0
80750,1411.8301,0
80751,1416.1385,0
80752,1444.8441,0
80753,1472.0326,0
80754,1489.2946,0
80755,1492.7986,0
80756,1485.343,0
80757,1486.6713,0
80758,1507.2952,0
80759,1466.1495,0
80760,1458.5494,0
80761,1446.7118,0
80762,1440.2409,0
80763,1428.4759,0
80764,1363.2948,0
80765,1526.5265,0
80766,1317.4128,0
80767,1522.0827,0
80768,1363.9507,0
80769,1309.3046,0
80770,1438.7869,0
80771,1451.5975,0
80772,1331.4649,0
80773,1430.5262,0
80774,1290.6848,0
80775,1114.7401,0
80776,1171.708,0
80777,1156.882,0
80778,1153.5541,0
80779,1194.4838,0
80780,1055.9133,0
80781,1247.6847,0
80782,1151.0669,0
80783,882.96585,0
80784,898.30617,0
80785,920.0775,0
80786,752.18408,0
80787,951.9942,0
80788,945.1857,0
80789,905.84804,0
80790,772.32222,0
80791,915.07357,0
80792,896.54179,0
80793,848.03729,0
80794,725.24653,0
80795,767.53921,0
80796,814.53646,0
80797,727.15947,0
80798,652.59808,0
80799,616.24177,0
80800,737.48376,0
80801,525.87104,0
80802,370.37887,0
80803,550.55399,0
80804,478.04693,0
80805,466.55668,0
80806,480.34629,0
80807,377.42247,0
80808,667.19092,0
80809,521.49473,0
80810,412.27823,0
80811,310.482,0
80812,428.91927,0
80813,390.57386,0
80814,291.96868,0
80815,379.69031,0
80816,154.73192,0
80817,316.31253,0
80818,274.80929,0
80819,277.92445,0
80820,421.35908,0
80821,402.91216,0
80822,68.185905,0
80823,303.7415,0
80824,170.40313,0
80825,133.65873,0
80826,42.471974,0
80827,71.389636,0
80828,136.93597,0
80829,10.244516,0
80830,192.25171,0
