timestamp,value,is_anomaly
17633,252.65278,0
17634,269.67878,0
17635,286.23911,0
17636,303.28007,0
17637,319.44701,0
17638,324.57238,0
17639,322.89377,0
17640,309.50944,0
17641,282.65017,0
17642,243.63069,0
17643,205.65633,0
17644,163.15015,0
17645,125.32693,0
17646,96.276504,0
17647,76.578596,0
17648,60.127183,0
17649,43.477996,0
17650,34.992914,0
17651,26.81544,0
17652,24.016344,0
17653,21.379228,0
17654,22.643173,0
17655,22.215112,0
17656,20.085664,0
17657,23.842831,0
17658,20.629516,0
17659,20.426431,0
17660,19.774129,0
17661,15.756841,0
17662,11.225473,0
17663,13.549799,0
17664,8.8981729,0
17665,7.2935923,0
17666,6.7783143,0
17667,7.3788572,0
17668,6.6357141,0
17669,9.62466,0
17670,10.446228,0
17671,8.1884841,0
17672,9.4495747,0
17673,12.919427,0
17674,16.956342,0
17675,17.798722,0
17676,15.087697,0
17677,14.172748,0
17678,14.559928,0
17679,13.393918,0
17680,13.316175,0
17681,16.451602,0
17682,20.241076,0
17683,24.405128,0
17684,23.764363,0
17685,25.637697,0
17686,26.280041,0
17687,23.215015,0
17688,23.665675,0
17689,19.669772,0
17690,20.733558,0
17691,24.112019,0
17692,24.989957,0
17693,26.516732,0
17694,28.078954,0
17695,29.191335,0
17696,26.721793,0
17697,27.224276,0
17698,25.32144,0
17699,26.528277,0
17700,27.046659,0
17701,27.747971,0
17702,25.849687,0
17703,26.504526,0
17704,27.218038,0
17705,27.392296,0
17706,25.709466,0
17707,25.099132,0
17708,26.462555,0
17709,22.675042,0
17710,18.78496,0
17711,21.395125,0
17712,20.931288,0
17713,24.641787,0
17714,26.259569,0
17715,26.615526,0
17716,17.415401,0
17717,17.466002,0
17718,16.450226,0
17719,12.72912,0
17720,8.0454082,0
17721,4.244394,0
17722,5.3548125,0
17723,6.8687641,0
17724,8.3541374,0
17725,16.740744,0
17726,23.872189,0
17727,26.750454,0
17728,28.997459,0
17729,27.986244,0
17730,26.00297,0
17731,26.619535,0
17732,30.342836,0
17733,27.960445,0
17734,-6.1533301,0
17735,-106.86267,0
17736,-246.15926,0
17737,-202.77286,0
17738,11.869786,0
17739,109.64516,0
17740,95.747679,0
17741,67.620649,0
17742,36.478459,0
17743,22.541712,0
17744,15.924531,0
17745,10.402802,0
17746,7.1177948,0
17747,9.0196952,0
17748,4.8874787,0
17749,8.6044443,0
17750,8.1708439,0
17751,2.0923444,0
17752,-3.2546329,0
17753,-6.4577975,0
17754,-8.2542513,0
17755,-15.05485,0
17756,-16.780485,0
17757,-16.872628,0
17758,-19.445031,0
17759,-27.358442,0
17760,-28.763803,0
17761,-33.591673,0
17762,-42.562441,0
17763,-49.18245,0
17764,-56.201805,0
17765,-65.10408,0
17766,-70.660404,0
17767,-71.929512,0
17768,-72.657968,0
17769,-69.92878,0
17770,-58.605502,0
17771,-47.018502,0
17772,-36.056983,0
17773,-23.665187,0
17774,-18.634076,0
17775,-4.1790161,0
17776,0.4545092,0
17777,3.6806987,0
17778,4.9947443,0
17779,8.6397332,0
17780,11.598184,0
17781,12.478794,0
17782,10.045795,0
17783,4.8849509,0
17784,8.3177582,0
17785,3.9132613,0
17786,4.9892659,0
17787,1.5156012,0
17788,2.2406083,0
17789,3.7539516,0
17790,5.4600356,0
17791,4.4530206,0
17792,9.1496036,0
17793,8.5396762,0
17794,10.355014,0
17795,9.6797257,0
17796,11.099945,0
17797,13.031558,0
17798,13.598141,0
17799,15.649889,0
17800,9.9692536,0
17801,7.5924187,0
17802,6.9899599,0
17803,11.955404,0
17804,13.021354,0
17805,8.091834,0
17806,3.3576468,0
17807,0.6362766,0
17808,0.44750974,0
17809,-3.5315164,0
17810,-4.9879626,0
17811,-9.6748813,0
17812,-8.5106758,0
17813,-6.4725457,0
17814,-1.6763651,0
17815,8.3203186,0
17816,16.886879,0
17817,19.724552,0
17818,23.743574,0
17819,24.297566,0
17820,25.960609,0
17821,20.717478,0
17822,20.334253,0
17823,20.473531,0
17824,19.612666,0
17825,-21.942221,0
17826,-128.94321,0
17827,-249.92308,0
17828,-121.92542,0
17829,88.875085,0
17830,123.2046,0
17831,86.972403,0
17832,44.637592,0
17833,23.766635,0
17834,15.25559,0
17835,12.20595,0
17836,14.209586,0
17837,10.549722,0
17838,8.5040001,0
17839,6.9664455,0
17840,7.0996547,0
17841,7.0633749,0
17842,4.9191289,0
17843,0.58388497,0
17844,-1.7758705,0
17845,-3.581291,0
17846,-2.5695924,0
17847,-0.69310527,0
17848,-7.5164985,0
17849,-11.350783,0
17850,-13.239391,0
17851,-22.477242,0
17852,-30.337968,0
17853,-36.162209,0
17854,-43.71146,0
17855,-52.107899,0
17856,-55.012415,0
17857,-58.340592,0
17858,-58.112624,0
17859,-48.915775,0
17860,-36.445092,0
17861,-21.760001,0
17862,-4.4299101,0
17863,5.9434063,0
17864,13.801257,0
17865,18.070973,0
17866,18.944076,0
17867,21.117288,0
17868,23.304583,0
17869,19.670208,0
17870,23.406933,0
17871,20.995103,0
17872,20.272908,0
17873,18.16984,0
17874,18.604133,0
17875,20.997334,0
17876,16.551561,0
17877,15.637687,0
17878,12.24512,0
17879,7.3153521,0
17880,10.217542,0
17881,6.9074263,0
17882,6.4394596,0
17883,7.0149122,0
17884,7.1854092,0
17885,8.4591805,0
17886,5.2055589,0
17887,4.8028408,0
17888,7.4257782,0
17889,6.7266173,0
17890,6.1324925,0
17891,4.0232966,0
17892,0.61931627,0
17893,1.1245683,0
17894,1.2152078,0
17895,-0.4100853,0
17896,-5.7140896,0
17897,-13.574061,0
17898,-14.748254,0
17899,-18.270967,0
17900,-24.132835,0
17901,-24.722184,0
17902,-22.569191,0
17903,-24.185746,0
17904,-21.248393,0
17905,-10.484341,0
17906,-6.1562508,0
17907,-3.3384959,0
17908,-0.43121003,0
17909,2.2047928,0
17910,2.1550467,0
17911,1.3402798,0
17912,-0.22219986,0
17913,0.36286681,0
17914,4.3983285,0
17915,-28.059398,0
17916,-119.7219,0
17917,-236.05163,0
17918,-149.82765,0
17919,61.63622,0
17920,129.46704,0
17921,96.237746,0
17922,55.4941,0
17923,23.455735,0
17924,13.262039,0
17925,6.2219201,0
17926,2.2033459,0
17927,4.5298761,0
17928,5.124532,0
17929,6.0465919,0
17930,4.3112226,0
17931,6.7578247,0
17932,7.2256019,0
17933,4.9982026,0
17934,3.6212708,0
17935,1.624288,0
17936,-2.4534126,0
17937,-3.5256596,0
17938,-8.2031104,0
17939,-12.579741,0
17940,-18.029527,0
17941,-24.505643,0
17942,-32.371706,0
17943,-35.232957,0
17944,-46.12907,0
17945,-51.324964,0
17946,-56.341248,0
17947,-60.637572,0
17948,-58.97371,0
17949,-56.269353,0
17950,-40.550273,0
17951,-25.41857,0
17952,-16.099856,0
17953,-5.4835786,0
17954,3.7242705,0
17955,11.245227,0
17956,13.45538,0
17957,19.896065,0
17958,23.275724,0
17959,25.412639,0
17960,24.492387,0
17961,24.061069,0
17962,23.780122,0
17963,21.147642,0
17964,17.015361,0
17965,18.386383,0
17966,13.656541,0
17967,12.525008,0
17968,15.211765,0
17969,19.09421,0
17970,21.707741,0
17971,20.285515,0
17972,16.797279,0
17973,17.802572,0
17974,20.671949,0
17975,18.108721,0
17976,21.960157,0
17977,20.058869,0
17978,18.193602,0
17979,14.129796,0
17980,12.928136,0
17981,16.285465,0
17982,14.75287,0
17983,15.18921,0
17984,15.308721,0
17985,19.663139,0
17986,20.488709,0
17987,18.773478,0
17988,14.317197,0
17989,13.729062,0
17990,14.430912,0
17991,9.4559543,0
17992,3.049414,0
17993,1.894991,0
17994,1.3598836,0
17995,8.1518582,0
17996,11.698807,0
17997,18.525394,0
17998,26.319438,0
17999,33.207185,0
18000,30.042309,0
18001,27.944654,0
18002,30.969126,0
18003,33.132382,0
18004,30.730527,0
18005,30.438589,0
18006,39.443675,0
18007,17.520245,0
18008,-70.057975,0
18009,-193.15005,0
18010,-122.44017,0
18011,60.783056,0
18012,110.68222,0
18013,108.85228,0
18014,81.980813,0
18015,49.43951,0
18016,35.87576,0
18017,25.878931,0
18018,22.746131,0
18019,17.700178,0
18020,16.863145,0
18021,18.45842,0
18022,17.943733,0
18023,17.54473,0
18024,18.51991,0
18025,15.237719,0
18026,15.144532,0
18027,18.662945,0
18028,14.458749,0
18029,9.6781712,0
18030,8.6063703,0
18031,6.9337678,0
18032,-0.2556289,0
18033,-10.387934,0
18034,-13.172256,0
18035,-16.476776,0
18036,-24.114158,0
18037,-31.156597,0
18038,-34.415786,0
18039,-39.879365,0
18040,-36.864748,0
18041,-33.406978,0
18042,-23.408614,0
18043,-5.9732116,0
18044,6.9159362,0
18045,12.324282,0
18046,18.963202,0
18047,29.536327,0
18048,33.5298,0
18049,33.353764,0
18050,31.810821,0
18051,31.200141,0
18052,32.140241,0
18053,27.734725,0
18054,29.212123,0
18055,29.089166,0
18056,27.66477,0
18057,24.513008,0
18058,23.540714,0
18059,22.022401,0
18060,21.26768,0
18061,23.616711,0
18062,25.900404,0
18063,28.792266,0
18064,30.053061,0
18065,31.833442,0
18066,29.070901,0
18067,28.934773,0
18068,29.869444,0
18069,32.138001,0
18070,33.052324,0
18071,29.874791,0
18072,30.966001,0
18073,27.183366,0
18074,25.973823,0
18075,28.850523,0
18076,26.468972,0
18077,20.427138,0
18078,16.120684,0
18079,16.252514,0
18080,16.289561,0
18081,13.581662,0
18082,7.4069345,0
18083,7.9125951,0
18084,8.5566362,0
18085,12.561587,0
18086,15.993103,0
18087,24.817028,0
18088,28.28865,0
18089,29.830091,0
18090,29.898519,0
18091,33.374697,0
18092,36.548229,0
18093,28.934412,0
18094,24.360818,0
18095,37.23347,0
18096,42.181108,0
18097,2.1411116,0
18098,-99.624022,0
18099,-215.19318,0
18100,-100.58985,0
18101,85.192946,0
18102,113.56634,0
18103,102.54414,0
18104,71.900045,0
18105,42.829817,0
18106,26.654583,0
18107,26.264697,0
18108,30.28299,0
18109,27.902838,0
18110,28.526532,0
18111,29.026867,0
18112,23.947841,0
18113,24.831796,0
18114,21.406657,0
18115,21.908129,0
18116,18.091393,0
18117,16.867405,0
18118,13.712895,0
18119,9.204856,0
18120,2.2563887,0
18121,-2.9831171,0
18122,-10.470201,0
18123,-17.674819,0
18124,-24.67687,0
18125,-32.027197,0
18126,-37.384101,0
18127,-39.780742,0
18128,-44.634477,0
18129,-44.811503,0
18130,-43.242667,0
18131,-39.781459,0
18132,-25.858858,0
18133,-13.225571,0
18134,-2.9323786,0
18135,10.075527,0
18136,13.509965,0
18137,20.327843,0
18138,26.930367,0
18139,29.231194,0
18140,27.977513,0
18141,27.195261,0
18142,26.485966,0
18143,22.776032,0
18144,20.928424,0
18145,23.132173,0
18146,20.258329,0
18147,23.864079,0
18148,23.147796,0
18149,20.837889,0
18150,20.609292,0
18151,18.531104,0
18152,19.529132,0
18153,22.003124,0
18154,19.64064,0
18155,21.216129,0
18156,22.680048,0
18157,23.944741,0
18158,24.40472,0
18159,20.348738,0
18160,18.598065,0
18161,18.363822,0
18162,21.79441,0
18163,22.757061,0
18164,20.657598,0
18165,26.404028,0
18166,25.559803,0
18167,21.254161,0
18168,14.328534,0
18169,9.4455191,0
18170,10.723125,0
18171,10.185576,0
18172,5.2094892,0
18173,2.824118,0
18174,5.0095425,0
18175,3.789085,0
18176,9.2850156,0
18177,15.33341,0
18178,20.010089,0
18179,22.126633,0
18180,22.682297,0
18181,24.690105,0
18182,25.295604,0
18183,19.979645,0
18184,19.253437,0
18185,17.77685,0
18186,20.712561,0
18187,-5.3162918,0
18188,-89.532681,0
18189,-214.72411,0
18190,-194.20037,0
18191,12.135237,0
18192,124.13516,0
18193,98.544551,0
18194,60.925331,0
18195,29.106607,0
18196,15.580573,0
18197,5.4822211,0
18198,1.3985445,0
18199,-0.55966388,0
18200,-2.6168564,0
18201,-2.4914867,0
18202,2.4436803,0
18203,-5.2639486,0
18204,-6.7414625,0
18205,-10.220525,0
18206,-13.510256,0
18207,-13.905765,0
18208,-18.51029,0
18209,-19.780004,0
18210,-17.745102,0
18211,-19.036561,0
18212,-25.919924,0
18213,-34.622679,0
18214,-43.420779,0
18215,-53.090938,0
18216,-64.814968,0
18217,-71.492096,0
18218,-74.759011,0
18219,-79.210231,0
18220,-76.262428,0
18221,-67.864888,0
18222,-56.426571,0
18223,-40.106392,0
18224,-18.783088,0
18225,-3.3892707,0
18226,11.199342,0
18227,18.504529,0
18228,27.015616,0
18229,28.680867,0
18230,27.462477,0
18231,27.452852,0
18232,23.869157,0
18233,26.110809,0
18234,26.538439,0
18235,23.274832,0
18236,21.145305,0
18237,15.132679,0
18238,14.78357,0
18239,12.884514,0
18240,13.117078,0
18241,11.57087,0
18242,9.6753147,0
18243,11.713273,0
18244,12.839662,0
18245,17.891482,0
18246,14.53329,0
18247,12.6575,0
18248,14.922024,0
18249,14.837388,0
18250,18.265926,0
18251,19.508392,0
18252,18.279282,0
18253,16.235729,0
18254,17.539682,0
18255,17.377996,0
18256,18.146835,0
18257,20.954043,0
18258,20.854258,0
18259,19.358719,0
18260,21.665261,0
18261,17.149611,0
18262,17.579672,0
18263,16.652351,0
18264,15.446917,0
18265,16.263675,0
18266,16.488693,0
18267,15.299524,0
18268,16.657349,0
18269,12.97805,0
18270,6.0838784,0
18271,2.052689,0
18272,1.8613387,0
18273,-0.12283474,0
18274,-6.5376076,0
18275,-5.4781475,0
18276,-5.8393115,0
18277,-10.928693,0
18278,-14.890638,0
18279,-14.900382,0
18280,-8.2154006,0
18281,1.5937442,0
18282,0.117356,0
18283,-0.11845268,0
18284,-3.3625274,0
18285,-3.4041839,0
18286,-6.3293068,0
18287,-9.3463505,0
18288,-2.5491582,0
18289,-16.119882,0
18290,-81.950819,0
18291,-197.7711,0
18292,-245.14144,0
18293,-46.116708,0
18294,118.49352,0
18295,92.075105,0
18296,57.380531,0
18297,20.428415,0
18298,7.1130205,0
18299,-0.40562525,0
18300,-4.8044391,0
18301,-9.044634,0
18302,-7.9352435,0
18303,-10.661687,0
18304,-13.682897,0
18305,-17.170389,0
18306,-19.64941,0
18307,-18.331511,0
18308,-22.209277,0
18309,-28.423318,0
18310,-25.835516,0
18311,-26.882894,0
18312,-29.900381,0
18313,-30.661521,0
18314,-37.094425,0
18315,-43.087489,0
18316,-50.945045,0
18317,-60.558859,0
18318,-60.815207,0
18319,-68.616971,0
18320,-68.840942,0
18321,-73.472045,0
18322,-70.16922,0
18323,-65.59214,0
18324,-57.893191,0
18325,-46.296668,0
18326,-33.297499,0
18327,-22.949599,0
18328,-12.792974,0
18329,-1.7316885,0
18330,3.1552634,0
18331,2.7872033,0
18332,2.03958,0
18333,5.5374019,0
18334,9.0102818,0
18335,11.451891,0
18336,8.4280515,0
18337,8.2299299,0
18338,11.823644,0
18339,7.208971,0
18340,5.6513559,0
18341,4.0014915,0
18342,6.9595239,0
18343,4.0418146,0
18344,5.8442304,0
18345,2.3956018,0
18346,0.069266647,0
18347,-1.8476631,0
18348,2.1883946,0
18349,5.0967537,0
18350,3.7243946,0
18351,1.2938135,0
18352,2.9382376,0
18353,0.23536924,0
18354,5.3960273,0
18355,3.6844856,0
18356,5.4170778,0
18357,8.8034749,0
18358,7.4894658,0
18359,9.1676662,0
18360,11.421679,0
18361,8.6058893,0
18362,6.8851334,0
18363,9.7720566,0
18364,7.8789893,0
18365,8.699559,0
18366,4.3341,0
18367,6.6375369,0
18368,3.4274699,0
18369,4.1902065,0
18370,6.7372727,0
18371,5.0399636,0
18372,4.3414827,0
18373,6.0108504,0
18374,3.0356861,0
18375,0.76410397,0
18376,3.3489532,0
18377,-1.226208,0
18378,-3.8311696,0
18379,-3.2378256,0
18380,1.0347002,0
18381,-1.6673335,0
18382,4.3127808,0
18383,3.0712128,0
18384,2.8201656,0
18385,0.464305,0
18386,3.6403317,0
18387,11.969485,0
18388,19.54421,0
18389,18.982315,0
18390,18.391636,0
18391,19.390804,0
18392,16.646235,0
18393,16.257176,0
18394,19.365279,0
18395,11.277376,0
18396,20.075421,0
18397,-1.8581351,0
18398,-79.672294,0
18399,-200.90179,0
18400,-174.35085,0
18401,31.792458,0
18402,136.58463,0
18403,112.29111,0
18404,77.870507,0
18405,37.128716,0
18406,27.893771,0
18407,23.998618,0
18408,21.054022,0
18409,16.399817,0
18410,14.519031,0
18411,12.765325,0
18412,12.83823,0
18413,12.39987,0
18414,8.2185167,0
18415,6.8361577,0
18416,9.2628689,0
18417,12.490902,0
18418,10.117783,0
18419,10.234629,0
18420,7.5382774,0
18421,-1.4158977,0
18422,-8.0057466,0
18423,-16.260165,0
18424,-24.963804,0
18425,-30.33866,0
18426,-36.9131,0
18427,-44.479089,0
18428,-42.201746,0
18429,-46.213464,0
18430,-52.954736,0
18431,-51.883038,0
18432,-42.627467,0
18433,-31.175956,0
18434,-15.117924,0
18435,-3.604093,0
18436,6.4851162,0
18437,12.826208,0
18438,19.206999,0
18439,15.229884,0
18440,19.874234,0
18441,21.768027,0
18442,23.301762,0
18443,24.640699,0
18444,27.186204,0
18445,17.885389,0
18446,16.039842,0
18447,16.00632,0
18448,16.601228,0
18449,16.487564,0
18450,15.310798,0
18451,15.366095,0
18452,13.816981,0
18453,12.292752,0
18454,7.2536195,0
18455,7.2720188,0
18456,10.887711,0
18457,10.120753,0
18458,8.2090619,0
18459,5.1799444,0
18460,3.7504348,0
18461,2.3805119,0
18462,1.8057466,0
18463,7.122769,0
18464,8.0280884,0
18465,9.0587373,0
18466,9.7031273,0
18467,5.5112542,0
18468,6.1741925,0
18469,4.0595527,0
18470,11.039073,0
18471,11.457437,0
18472,12.496421,0
18473,16.166652,0
18474,17.805111,0
18475,18.005394,0
18476,17.910538,0
18477,17.282355,0
18478,15.850429,0
18479,13.690487,0
18480,13.102343,0
18481,13.88157,0
18482,14.70573,0
18483,14.425335,0
18484,14.32907,0
18485,9.1619575,0
18486,9.5275742,0
18487,14.829121,0
18488,15.543199,0
18489,6.9232005,0
18490,6.7493951,0
18491,8.138287,0
18492,6.3399076,0
18493,12.502417,0
18494,14.918169,0
18495,17.469319,0
18496,27.02375,0
18497,29.19183,0
18498,30.474353,0
18499,31.335505,0
18500,36.525813,0
18501,34.671709,0
18502,32.195057,0
18503,33.861222,0
18504,47.738685,0
18505,28.990701,0
18506,-64.444894,0
18507,-197.32855,0
18508,-119.0079,0
18509,70.472178,0
18510,111.60047,0
18511,114.40777,0
18512,93.678022,0
18513,64.131141,0
18514,48.104238,0
18515,41.220573,0
18516,43.874424,0
18517,39.482178,0
18518,40.677177,0
18519,38.352732,0
18520,39.786329,0
18521,34.825401,0
18522,32.303708,0
18523,31.437105,0
18524,33.736078,0
18525,31.396559,0
18526,29.217244,0
18527,26.402708,0
18528,26.496207,0
18529,20.159474,0
18530,17.988941,0
18531,14.393085,0
18532,8.5733983,0
18533,1.2910639,0
18534,-3.7241869,0
18535,-6.6790592,0
18536,-9.7243827,0
18537,-17.610168,0
18538,-17.195785,0
18539,-20.716944,0
18540,-8.6579532,0
18541,1.6873597,0
18542,12.161351,0
18543,25.006066,0
18544,27.582806,0
18545,34.35998,0
18546,44.153022,0
18547,45.777008,0
18548,48.936212,0
18549,42.929353,0
18550,41.345327,0
18551,39.997909,0
18552,41.275314,0
18553,35.171622,0
18554,39.63662,0
18555,40.261747,0
18556,39.911358,0
18557,39.892965,0
18558,41.093376,0
18559,42.373032,0
18560,45.502667,0
18561,49.564298,0
18562,49.096044,0
18563,42.045719,0
18564,43.117801,0
18565,46.16513,0
18566,46.016699,0
18567,44.611568,0
18568,45.464499,0
18569,46.854585,0
18570,47.902394,0
18571,49.180097,0
18572,50.873232,0
18573,47.827297,0
18574,50.756893,0
18575,48.71293,0
18576,44.588233,0
18577,46.377659,0
18578,48.612106,0
18579,47.064107,0
18580,49.968132,0
18581,47.730659,0
18582,45.469688,0
18583,44.112056,0
18584,44.402861,0
18585,44.406777,0
18586,37.040177,0
18587,31.9747,0
18588,36.183418,0
18589,37.713727,0
18590,37.791567,0
18591,34.563807,0
18592,33.336077,0
18593,33.70679,0
18594,37.893222,0
18595,39.014227,0
18596,43.022703,0
18597,45.475936,0
18598,48.533454,0
18599,42.773745,0
18600,45.406931,0
18601,41.797558,0
18602,39.676605,0
18603,37.702949,0
18604,40.433912,0
18605,43.880853,0
18606,30.230706,0
18607,-56.261973,0
18608,-184.97593,0
18609,-187.27532,0
18610,-1.2039436,0
18611,115.31597,0
18612,114.87972,0
18613,96.140721,0
18614,57.539298,0
18615,39.409251,0
18616,26.733028,0
18617,24.128814,0
18618,20.861146,0
18619,18.338206,0
18620,16.311807,0
18621,12.803079,0
18622,11.82932,0
18623,8.1567404,0
18624,10.58735,0
18625,6.1059786,0
18626,5.1227265,0
18627,2.4579669,0
18628,-1.5007535,0
18629,-6.3020307,0
18630,-10.318207,0
18631,-15.554488,0
18632,-23.543009,0
18633,-30.554289,0
18634,-35.596232,0
18635,-44.679555,0
18636,-51.762374,0
18637,-58.054788,0
18638,-57.539984,0
18639,-58.329964,0
18640,-55.777739,0
18641,-51.133036,0
18642,-40.385787,0
18643,-25.894482,0
18644,-18.491355,0
18645,-10.155736,0
18646,-5.0178467,0
18647,-4.983141,0
18648,2.7697907,0
18649,1.4983689,0
18650,11.598551,0
18651,11.367414,0
18652,19.25461,0
18653,16.85137,0
18654,18.332968,0
18655,15.358511,0
18656,12.583688,0
18657,8.7112526,0
18658,10.356575,0
18659,5.6984648,0
18660,7.9385454,0
18661,9.5406801,0
18662,9.0424922,0
18663,9.1710063,0
18664,7.5469583,0
18665,-1.3750906,0
18666,-8.8579068,0
18667,-21.722298,0
18668,-43.989706,0
18669,-88.474476,0
18670,-174.12588,0
18671,-280.28988,0
18672,-372.33419,0
18673,-432.46838,0
18674,-482.82423,0
18675,-504.6662,0
18676,-526.67306,0
18677,-562.66143,0
18678,-527.38238,0
18679,-400.24651,0
18680,-214.96584,0
18681,-49.713045,0
18682,39.925809,0
18683,72.400346,0
18684,95.318859,0
18685,112.24524,0
18686,125.99281,0
18687,134.98405,0
18688,134.36434,0
18689,131.77882,0
18690,131.76151,0
18691,140.9722,0
18692,158.64178,0
18693,174.25083,0
18694,192.34997,0
18695,215.58337,0
18696,238.02334,0
18697,260.93259,0
18698,284.12967,0
18699,301.43296,0
18700,319.44683,0
18701,323.66033,0
18702,320.43186,0
18703,304.17201,0
18704,284.10104,0
18705,252.50865,0
18706,212.9854,0
18707,173.96028,0
18708,134.26945,0
18709,88.304224,0
18710,63.151334,0
18711,38.039274,0
18712,19.067148,0
18713,11.104512,0
18714,7.1720969,0
18715,5.2178826,0
18716,5.1562572,0
18717,4.0341827,0
18718,2.4216213,0
18719,2.3781016,0
18720,6.2308732,0
18721,7.6860759,0
18722,6.324061,0
18723,8.516384,0
18724,10.537724,0
18725,7.1966168,0
18726,7.2508286,0
18727,8.4477977,0
18728,7.9636567,0
18729,9.8038396,0
18730,8.4465295,0
18731,8.7535755,0
18732,8.1151516,0
18733,8.6743349,0
18734,9.210995,0
18735,6.5363035,0
18736,7.4138561,0
18737,8.0947358,0
18738,10.233669,0
18739,8.4637796,0
18740,4.9531192,0
18741,5.4692901,0
18742,6.7788938,0
18743,3.74535,0
18744,3.2148464,0
18745,5.0995955,0
18746,3.1700067,0
18747,3.2033149,0
18748,2.0110324,0
18749,4.3976116,0
18750,6.2902596,0
18751,3.0178834,0
18752,6.5390878,0
18753,3.7836178,0
18754,5.6845617,0
18755,3.0187139,0
18756,0.97312871,0
18757,2.7106597,0
18758,5.0250416,0
18759,4.0522737,0
18760,2.9294028,0
18761,-0.81634753,0
18762,2.1487032,0
18763,3.1727738,0
18764,5.0480365,0
18765,4.4883851,0
18766,5.3706812,0
18767,3.639172,0
18768,5.0471499,0
18769,1.3283991,0
18770,3.1123098,0
18771,1.8800105,0
18772,-0.43139218,0
18773,4.0494637,0
18774,4.5834497,0
18775,2.9481667,0
18776,9.1119058,0
18777,8.806856,0
18778,13.154328,0
18779,14.393649,0
18780,11.820673,0
18781,11.126026,0
18782,11.913578,0
18783,10.406914,0
18784,8.2049179,0
18785,7.7221063,0
18786,10.569688,0
18787,9.386014,0
18788,15.439152,0
18789,12.804383,0
18790,11.579695,0
18791,6.8930411,0
18792,2.0361321,0
18793,0.89649074,0
18794,1.3615694,0
18795,-4.7213799,0
18796,-6.1541016,0
18797,-5.660644,0
18798,-2.4978715,0
18799,-1.1354656,0
18800,4.423251,0
18801,9.0422109,0
18802,15.92436,0
18803,11.304085,0
18804,13.035333,0
18805,10.794711,0
18806,10.689593,0
18807,13.850157,0
18808,17.284533,0
18809,0.1105486,0
18810,-71.185855,0
18811,-194.15225,0
18812,-242.29655,0
18813,-55.860096,0
18814,108.3436,0
18815,96.153006,0
18816,73.142416,0
18817,31.8341,0
18818,16.997523,0
18819,7.6168185,0
18820,5.979517,0
18821,1.8524157,0
18822,0.027118211,0
18823,-0.037702437,0
18824,-3.4848341,0
18825,-8.2616074,0
18826,-9.1711509,0
18827,-14.767064,0
18828,-13.884752,0
18829,-17.039725,0
18830,-19.120368,0
18831,-22.944049,0
18832,-21.751778,0
18833,-22.613882,0
18834,-26.215912,0
18835,-27.046526,0
18836,-29.638554,0
18837,-38.122372,0
18838,-43.903853,0
18839,-47.49051,0
18840,-52.800461,0
18841,-58.128612,0
18842,-58.773223,0
18843,-59.75234,0
18844,-55.017378,0
18845,-53.475153,0
18846,-43.540638,0
18847,-37.668501,0
18848,-27.218007,0
18849,-21.019602,0
18850,-6.7081686,0
18851,-1.595563,0
18852,0.29665803,0
18853,1.4113201,0
18854,6.1891913,0
18855,3.1933238,0
18856,5.1893942,0
18857,2.1966443,0
18858,1.1268557,0
18859,1.5644417,0
18860,0.072519218,0
18861,2.2909844,0
18862,4.2407855,0
18863,-2.6886689,0
18864,0.0090845623,0
18865,3.7514937,0
18866,4.3251809,0
18867,4.195385,0
18868,5.888107,0
18869,5.7646971,0
18870,6.3244379,0
18871,8.3346644,0
18872,8.4873059,0
18873,5.7860883,0
18874,6.4601294,0
18875,6.2076984,0
18876,7.808566,0
18877,3.5276479,0
18878,5.2904538,0
18879,4.7461928,0
18880,9.0742938,0
18881,11.014803,0
18882,11.706738,0
18883,4.8714523,0
18884,5.8522347,0
18885,4.7810006,0
18886,2.7660512,0
18887,3.3992784,0
18888,6.9227708,0
18889,3.2492365,0
18890,5.3028314,0
18891,8.9380086,0
18892,9.3027985,0
18893,6.3108366,0
18894,4.6607361,0
18895,1.5186504,0
18896,1.3340787,0
18897,-4.2227073,0
18898,-7.8526858,0
18899,-9.1241918,0
18900,-5.968415,0
18901,-12.195817,0
18902,-9.1398834,0
18903,-7.4546764,0
18904,-6.5941753,0
18905,-10.830654,0
18906,-8.2095515,0
18907,-2.9910091,0
18908,3.0062604,0
18909,5.288681,0
18910,4.0433914,0
18911,3.864559,0
18912,4.5541424,0
18913,1.2588122,0
18914,1.9891186,0
18915,-1.4613034,0
18916,1.5688196,0
18917,-20.249766,0
18918,-100.89928,0
18919,-218.72464,0
18920,-180.54671,0
18921,17.274422,0
18922,111.04626,0
18923,91.738186,0
18924,63.716083,0
18925,21.291237,0
18926,7.1318717,0
18927,-0.13101169,0
18928,-0.89014625,0
18929,-4.4668037,0
18930,-6.1001563,0
18931,-10.167109,0
18932,-11.43947,0
18933,-15.140751,0
18934,-13.266051,0
18935,-14.203456,0
18936,-10.782516,0
18937,-13.611926,0
18938,-17.237369,0
18939,-24.046219,0
18940,-25.50105,0
18941,-31.311807,0
18942,-38.268558,0
18943,-41.61808,0
18944,-48.42714,0
18945,-52.446464,0
18946,-53.447917,0
18947,-60.234697,0
18948,-59.382026,0
18949,-61.360757,0
18950,-60.120459,0
18951,-62.033954,0
18952,-57.860689,0
18953,-48.993716,0
18954,-35.296879,0
