timestamp,value,is_anomaly
15625,98.0,0
15626,104.0,0
15627,110.0,0
15628,108.0,0
15629,112.0,0
15630,118.0,0
15631,122.0,0
15632,122.0,0
15633,120.0,0
15634,124.0,0
15635,127.0,0
15636,132.0,0
15637,132.0,0
15638,139.0,0
15639,144.0,0
15640,146.0,0
15641,144.0,0
15642,143.0,0
15643,147.0,0
15644,146.0,0
15645,148.0,0
15646,146.0,0
15647,150.0,0
15648,150.0,0
15649,149.0,0
15650,144.0,0
15651,140.0,0
15652,141.0,0
15653,131.0,0
15654,125.0,0
15655,117.0,0
15656,112.0,0
15657,99.0,0
15658,88.0,0
15659,84.0,0
15660,76.0,0
15661,68.0,0
15662,58.0,0
15663,48.0,0
15664,44.0,0
15665,38.0,0
15666,38.0,0
15667,29.0,0
15668,28.0,0
15669,26.0,0
15670,22.0,0
15671,19.0,0
15672,20.0,0
15673,23.0,0
15674,22.0,0
15675,22.0,0
15676,21.0,0
15677,24.0,0
15678,24.0,0
15679,24.0,0
15680,23.0,0
15681,25.0,0
15682,28.0,0
15683,22.0,0
15684,20.0,0
15685,19.0,0
15686,20.0,0
15687,17.0,0
15688,16.0,0
15689,18.0,0
15690,15.0,0
15691,14.0,0
15692,9.0,0
15693,7.0,0
15694,6.0,0
15695,6.0,0
15696,4.0,0
15697,-1.0,0
15698,-1.0,0
15699,-7.0,0
15700,-11.0,0
15701,-17.0,0
15702,-16.0,0
15703,-18.0,0
15704,-23.0,0
15705,-26.0,0
15706,-29.0,0
15707,-28.0,0
15708,-32.0,0
15709,-35.0,0
15710,-35.0,0
15711,-34.0,0
15712,-34.0,0
15713,-39.0,0
15714,-40.0,0
15715,-40.0,0
15716,-43.0,0
15717,-45.0,0
15718,-41.0,0
15719,-38.0,0
15720,-36.0,0
15721,-37.0,0
15722,-40.0,0
15723,-42.0,0
15724,-42.0,0
15725,-42.0,0
15726,-39.0,0
15727,-36.0,0
15728,-38.0,0
15729,-44.0,0
15730,-49.0,0
15731,-52.0,0
15732,-57.0,0
15733,-61.0,0
15734,-67.0,0
15735,-74.0,0
15736,-74.0,0
15737,-72.0,0
15738,-70.0,0
15739,-66.0,0
15740,-59.0,0
15741,-53.0,0
15742,-61.0,0
15743,-68.0,0
15744,-73.0,0
15745,-76.0,0
15746,-80.0,0
15747,-85.0,0
15748,-80.0,0
15749,-76.0,0
15750,-74.0,0
15751,-76.0,0
15752,-78.0,0
15753,-75.0,0
15754,-75.0,0
15755,-75.0,0
15756,-74.0,0
15757,-71.0,0
15758,-67.0,0
15759,-68.0,0
15760,-67.0,0
15761,-64.0,0
15762,-61.0,0
15763,-60.0,0
15764,-60.0,0
15765,-60.0,0
15766,-57.0,0
15767,-55.0,0
15768,-56.0,0
15769,-55.0,0
15770,-50.0,0
15771,-45.0,0
15772,-43.0,0
15773,-39.0,0
15774,-30.0,0
15775,-13.0,0
15776,5.0,0
15777,23.0,0
15778,42.0,0
15779,55.0,0
15780,61.0,0
15781,71.0,0
15782,86.0,0
15783,92.0,0
15784,77.0,0
15785,48.0,0
15786,17.0,0
15787,-36.0,0
15788,-126.0,0
15789,-259.0,0
15790,-380.0,0
15791,-468.0,0
15792,-539.0,0
15793,-604.0,0
15794,-634.0,0
15795,-647.0,0
15796,-630.0,0
15797,-616.0,0
15798,-584.0,0
15799,-545.0,0
15800,-493.0,0
15801,-442.0,0
15802,-390.0,0
15803,-328.0,0
15804,-265.0,0
15805,-201.0,0
15806,-149.0,0
15807,-105.0,0
15808,-71.0,0
15809,-40.0,0
15810,-19.0,0
15811,2.0,0
15812,15.0,0
15813,26.0,0
15814,32.0,0
15815,41.0,0
15816,55.0,0
15817,59.0,0
15818,66.0,0
15819,66.0,0
15820,75.0,0
15821,83.0,0
15822,90.0,0
15823,100.0,0
15824,105.0,0
15825,114.0,0
15826,114.0,0
15827,120.0,0
15828,124.0,0
15829,133.0,0
15830,138.0,0
15831,140.0,0
15832,145.0,0
15833,149.0,0
15834,157.0,0
15835,158.0,0
15836,162.0,0
15837,165.0,0
15838,175.0,0
15839,179.0,0
15840,179.0,0
15841,183.0,0
15842,185.0,0
15843,190.0,0
15844,187.0,0
15845,193.0,0
15846,196.0,0
15847,202.0,0
15848,199.0,0
15849,203.0,0
15850,208.0,0
15851,205.0,0
15852,206.0,0
15853,204.0,0
15854,207.0,0
15855,206.0,0
15856,204.0,0
15857,199.0,0
15858,196.0,0
15859,195.0,0
15860,186.0,0
15861,181.0,0
15862,170.0,0
15863,164.0,0
15864,153.0,0
15865,140.0,0
15866,130.0,0
15867,121.0,0
15868,115.0,0
15869,101.0,0
15870,94.0,0
15871,87.0,0
15872,83.0,0
15873,77.0,0
15874,72.0,0
15875,76.0,0
15876,70.0,0
15877,68.0,0
15878,63.0,0
15879,64.0,0
15880,65.0,0
15881,65.0,0
15882,65.0,0
15883,64.0,0
15884,67.0,0
15885,65.0,0
15886,63.0,0
15887,59.0,0
15888,63.0,0
15889,62.0,0
15890,60.0,0
15891,61.0,0
15892,60.0,0
15893,62.0,0
15894,57.0,0
15895,56.0,0
15896,56.0,0
15897,57.0,0
15898,57.0,0
15899,48.0,0
15900,47.0,0
15901,47.0,0
15902,46.0,0
15903,41.0,0
15904,42.0,0
15905,45.0,0
15906,40.0,0
15907,35.0,0
15908,27.0,0
15909,24.0,0
15910,24.0,0
15911,23.0,0
15912,22.0,0
15913,24.0,0
15914,28.0,0
15915,25.0,0
15916,19.0,0
15917,13.0,0
15918,12.0,0
15919,12.0,0
15920,15.0,0
15921,15.0,0
15922,10.0,0
15923,6.0,0
15924,0.0,0
15925,-6.0,0
15926,-10.0,0
15927,-13.0,0
15928,-18.0,0
15929,-26.0,0
15930,-34.0,0
15931,-35.0,0
15932,-29.0,0
15933,-28.0,0
15934,-26.0,0
15935,-23.0,0
15936,-19.0,0
15937,-25.0,0
15938,-34.0,0
15939,-41.0,0
15940,-43.0,0
15941,-45.0,0
15942,-47.0,0
15943,-47.0,0
15944,-47.0,0
15945,-47.0,0
15946,-48.0,0
15947,-55.0,0
15948,-56.0,0
15949,-54.0,0
15950,-51.0,0
15951,-57.0,0
15952,-56.0,0
15953,-51.0,0
15954,-47.0,0
15955,-47.0,0
15956,-49.0,0
15957,-44.0,0
15958,-42.0,0
15959,-40.0,0
15960,-42.0,0
15961,-44.0,0
15962,-44.0,0
15963,-44.0,0
15964,-46.0,0
15965,-42.0,0
15966,-37.0,0
15967,-35.0,0
15968,-35.0,0
15969,-36.0,0
15970,-32.0,0
15971,-21.0,0
15972,-3.0,0
15973,22.0,0
15974,48.0,0
15975,74.0,0
15976,84.0,0
15977,89.0,0
15978,93.0,0
15979,110.0,0
15980,117.0,0
15981,96.0,0
15982,66.0,0
15983,31.0,0
15984,-9.0,0
15985,-85.0,0
15986,-203.0,0
15987,-335.0,0
15988,-450.0,0
15989,-523.0,0
15990,-595.0,0
15991,-636.0,0
15992,-644.0,0
15993,-646.0,0
15994,-622.0,0
15995,-606.0,0
15996,-568.0,0
15997,-536.0,0
15998,-489.0,0
15999,-434.0,0
16000,-379.0,0
16001,-316.0,0
16002,-264.0,0
16003,-208.0,0
16004,-159.0,0
16005,-110.0,0
16006,-77.0,0
16007,-54.0,0
16008,-32.0,0
16009,-5.0,0
16010,11.0,0
16011,19.0,0
16012,23.0,0
16013,34.0,0
16014,46.0,0
16015,53.0,0
16016,56.0,0
16017,61.0,0
16018,71.0,0
16019,75.0,0
16020,75.0,0
16021,74.0,0
16022,81.0,0
16023,91.0,0
16024,100.0,0
16025,109.0,0
16026,110.0,0
16027,117.0,0
16028,118.0,0
16029,120.0,0
16030,121.0,0
16031,125.0,0
16032,133.0,0
16033,132.0,0
16034,138.0,0
16035,140.0,0
16036,146.0,0
16037,144.0,0
16038,145.0,0
16039,148.0,0
16040,159.0,0
16041,165.0,0
16042,160.0,0
16043,161.0,0
16044,162.0,0
16045,169.0,0
16046,166.0,0
16047,168.0,0
16048,173.0,0
16049,176.0,0
16050,182.0,0
16051,179.0,0
16052,179.0,0
16053,176.0,0
16054,181.0,0
16055,182.0,0
16056,177.0,0
16057,173.0,0
16058,167.0,0
16059,164.0,0
16060,152.0,0
16061,147.0,0
16062,140.0,0
16063,136.0,0
16064,124.0,0
16065,113.0,0
16066,105.0,0
16067,91.0,0
16068,83.0,0
16069,74.0,0
16070,71.0,0
16071,62.0,0
16072,50.0,0
16073,40.0,0
16074,33.0,0
16075,31.0,0
16076,27.0,0
16077,26.0,0
16078,26.0,0
16079,26.0,0
16080,25.0,0
16081,21.0,0
16082,13.0,0
16083,8.0,0
16084,12.0,0
16085,10.0,0
16086,10.0,0
16087,8.0,0
16088,17.0,0
16089,24.0,0
16090,25.0,0
16091,21.0,0
16092,22.0,0
16093,27.0,0
16094,25.0,0
16095,18.0,0
16096,10.0,0
16097,14.0,0
16098,20.0,0
16099,19.0,0
16100,17.0,0
16101,10.0,0
16102,11.0,0
16103,1.0,0
16104,-6.0,0
16105,-6.0,0
16106,0.0,0
16107,7.0,0
16108,0.0,0
16109,-2.0,0
16110,-5.0,0
16111,-6.0,0
16112,-11.0,0
16113,-17.0,0
16114,-15.0,0
16115,-15.0,0
16116,-11.0,0
16117,-13.0,0
16118,-15.0,0
16119,-17.0,0
16120,-16.0,0
16121,-23.0,0
16122,-28.0,0
16123,-26.0,0
16124,-24.0,0
16125,-21.0,0
16126,-23.0,0
16127,-25.0,0
16128,-26.0,0
16129,-25.0,0
16130,-27.0,0
16131,-36.0,0
16132,-42.0,0
16133,-47.0,0
16134,-57.0,0
16135,-68.0,0
16136,-72.0,0
16137,-61.0,0
16138,-54.0,0
16139,-50.0,0
16140,-49.0,0
16141,-44.0,0
16142,-44.0,0
16143,-52.0,0
16144,-67.0,0
16145,-76.0,0
16146,-80.0,0
16147,-86.0,0
16148,-91.0,0
16149,-89.0,0
16150,-83.0,0
16151,-75.0,0
16152,-74.0,0
16153,-76.0,0
16154,-75.0,0
16155,-70.0,0
16156,-69.0,0
16157,-68.0,0
16158,-68.0,0
16159,-68.0,0
16160,-70.0,0
16161,-72.0,0
16162,-74.0,0
16163,-75.0,0
16164,-75.0,0
16165,-74.0,0
16166,-73.0,0
16167,-70.0,0
16168,-60.0,0
16169,-56.0,0
16170,-64.0,0
16171,-65.0,0
16172,-62.0,0
16173,-59.0,0
16174,-58.0,0
16175,-54.0,0
16176,-44.0,0
16177,-23.0,0
16178,-3.0,0
16179,15.0,0
16180,27.0,0
16181,38.0,0
16182,55.0,0
16183,66.0,0
16184,80.0,0
16185,77.0,0
16186,51.0,0
16187,12.0,0
16188,-35.0,0
16189,-93.0,0
16190,-195.0,0
16191,-314.0,0
16192,-423.0,0
16193,-514.0,0
16194,-576.0,0
16195,-642.0,0
16196,-660.0,0
16197,-669.0,0
16198,-658.0,0
16199,-636.0,0
16200,-607.0,0
16201,-557.0,0
16202,-517.0,0
16203,-458.0,0
16204,-416.0,0
16205,-371.0,0
16206,-323.0,0
16207,-265.0,0
16208,-202.0,0
16209,-152.0,0
16210,-107.0,0
16211,-75.0,0
16212,-47.0,0
16213,-27.0,0
16214,-12.0,0
16215,-1.0,0
16216,6.0,0
16217,11.0,0
16218,15.0,0
16219,17.0,0
16220,24.0,0
16221,31.0,0
16222,37.0,0
16223,43.0,0
16224,52.0,0
16225,63.0,0
16226,69.0,0
16227,72.0,0
16228,76.0,0
16229,82.0,0
16230,84.0,0
16231,85.0,0
16232,91.0,0
16233,99.0,0
16234,111.0,0
16235,107.0,0
16236,107.0,0
16237,105.0,0
16238,112.0,0
16239,115.0,0
16240,120.0,0
16241,129.0,0
16242,131.0,0
16243,138.0,0
16244,136.0,0
16245,136.0,0
16246,140.0,0
16247,147.0,0
16248,152.0,0
16249,152.0,0
16250,158.0,0
16251,162.0,0
16252,167.0,0
16253,164.0,0
16254,167.0,0
16255,168.0,0
16256,173.0,0
16257,176.0,0
16258,174.0,0
16259,179.0,0
16260,172.0,0
16261,168.0,0
16262,160.0,0
16263,161.0,0
16264,160.0,0
16265,148.0,0
16266,142.0,0
16267,131.0,0
16268,127.0,0
16269,115.0,0
16270,105.0,0
16271,93.0,0
16272,85.0,0
16273,79.0,0
16274,68.0,0
16275,60.0,0
16276,52.0,0
16277,48.0,0
16278,42.0,0
16279,37.0,0
16280,35.0,0
16281,33.0,0
16282,32.0,0
16283,29.0,0
16284,29.0,0
16285,30.0,0
16286,31.0,0
16287,30.0,0
16288,29.0,0
16289,32.0,0
16290,33.0,0
16291,33.0,0
16292,32.0,0
16293,35.0,0
16294,36.0,0
16295,35.0,0
16296,30.0,0
16297,29.0,0
16298,29.0,0
16299,27.0,0
16300,23.0,0
16301,20.0,0
16302,22.0,0
16303,18.0,0
16304,12.0,0
16305,4.0,0
16306,-1.0,0
16307,-2.0,0
16308,-7.0,0
16309,-10.0,0
16310,-15.0,0
16311,-13.0,0
16312,-16.0,0
16313,-17.0,0
16314,-18.0,0
16315,-18.0,0
16316,-20.0,0
16317,-28.0,0
16318,-29.0,0
16319,-29.0,0
16320,-25.0,0
16321,-24.0,0
16322,-24.0,0
16323,-18.0,0
16324,-20.0,0
16325,-24.0,0
16326,-30.0,0
16327,-27.0,0
16328,-19.0,0
16329,-17.0,0
16330,-26.0,0
16331,-31.0,0
16332,-32.0,0
16333,-36.0,0
16334,-41.0,0
16335,-46.0,0
16336,-50.0,0
16337,-55.0,0
16338,-61.0,0
16339,-61.0,0
16340,-59.0,0
16341,-52.0,0
16342,-49.0,0
16343,-50.0,0
16344,-50.0,0
16345,-52.0,0
16346,-54.0,0
16347,-65.0,0
16348,-67.0,0
16349,-67.0,0
16350,-68.0,0
16351,-70.0,0
16352,-70.0,0
16353,-65.0,0
16354,-64.0,0
16355,-64.0,0
16356,-65.0,0
16357,-63.0,0
16358,-62.0,0
16359,-64.0,0
16360,-63.0,0
16361,-58.0,0
16362,-55.0,0
16363,-57.0,0
16364,-57.0,0
16365,-54.0,0
16366,-53.0,0
16367,-54.0,0
16368,-53.0,0
16369,-49.0,0
16370,-46.0,0
16371,-47.0,0
16372,-46.0,0
16373,-43.0,0
16374,-38.0,0
16375,-31.0,0
16376,-20.0,0
16377,4.0,0
16378,30.0,0
16379,48.0,0
16380,56.0,0
16381,61.0,0
16382,73.0,0
16383,86.0,0
16384,94.0,0
16385,82.0,0
16386,60.0,0
16387,28.0,0
16388,-21.0,0
16389,-104.0,0
16390,-217.0,0
16391,-347.0,0
16392,-447.0,0
16393,-533.0,0
16394,-590.0,0
16395,-634.0,0
16396,-642.0,0
16397,-641.0,0
16398,-618.0,0
16399,-594.0,0
16400,-561.0,0
16401,-511.0,0
16402,-456.0,0
16403,-394.0,0
16404,-336.0,0
16405,-273.0,0
16406,-207.0,0
16407,-147.0,0
16408,-103.0,0
16409,-71.0,0
16410,-45.0,0
16411,-18.0,0
16412,1.0,0
16413,13.0,0
16414,22.0,0
16415,31.0,0
16416,40.0,0
16417,44.0,0
16418,51.0,0
16419,60.0,0
16420,72.0,0
16421,79.0,0
16422,82.0,0
16423,88.0,0
16424,94.0,0
16425,100.0,0
16426,100.0,0
16427,108.0,0
16428,113.0,0
16429,121.0,0
16430,123.0,0
16431,125.0,0
16432,133.0,0
16433,140.0,0
16434,142.0,0
16435,143.0,0
16436,150.0,0
16437,154.0,0
16438,157.0,0
16439,158.0,0
16440,162.0,0
16441,167.0,0
16442,168.0,0
16443,173.0,0
16444,174.0,0
16445,180.0,0
16446,182.0,0
16447,185.0,0
16448,187.0,0
16449,190.0,0
16450,193.0,0
16451,188.0,0
16452,192.0,0
16453,192.0,0
16454,193.0,0
16455,190.0,0
16456,188.0,0
16457,188.0,0
16458,183.0,0
16459,178.0,0
16460,167.0,0
16461,165.0,0
16462,157.0,0
16463,148.0,0
16464,136.0,0
16465,129.0,0
16466,126.0,0
16467,113.0,0
16468,102.0,0
16469,92.0,0
16470,86.0,0
16471,76.0,0
16472,67.0,0
16473,64.0,0
16474,54.0,0
16475,47.0,0
16476,38.0,0
16477,37.0,0
16478,34.0,0
16479,29.0,0
16480,26.0,0
16481,21.0,0
16482,21.0,0
16483,19.0,0
16484,16.0,0
16485,16.0,0
16486,20.0,0
16487,21.0,0
16488,21.0,0
16489,22.0,0
16490,22.0,0
16491,24.0,0
16492,22.0,0
16493,23.0,0
16494,21.0,0
16495,22.0,0
16496,20.0,0
16497,16.0,0
16498,14.0,0
16499,12.0,0
16500,9.0,0
16501,3.0,0
16502,3.0,0
16503,1.0,0
16504,-3.0,0
16505,-8.0,0
16506,-11.0,0
16507,-13.0,0
16508,-17.0,0
16509,-19.0,0
16510,-19.0,0
16511,-17.0,0
16512,-19.0,0
16513,-21.0,0
16514,-17.0,0
16515,-17.0,0
16516,-19.0,0
16517,-24.0,0
16518,-23.0,0
16519,-24.0,0
16520,-23.0,0
16521,-23.0,0
16522,-19.0,0
16523,-17.0,0
16524,-16.0,0
16525,-20.0,0
16526,-25.0,0
16527,-24.0,0
16528,-20.0,0
16529,-18.0,0
16530,-18.0,0
16531,-20.0,0
16532,-23.0,0
16533,-34.0,0
16534,-38.0,0
16535,-42.0,0
16536,-46.0,0
16537,-54.0,0
16538,-60.0,0
16539,-58.0,0
16540,-54.0,0
16541,-50.0,0
16542,-50.0,0
16543,-47.0,0
16544,-48.0,0
16545,-54.0,0
16546,-64.0,0
16547,-68.0,0
16548,-68.0,0
16549,-74.0,0
16550,-74.0,0
16551,-72.0,0
16552,-71.0,0
16553,-74.0,0
16554,-79.0,0
16555,-75.0,0
16556,-76.0,0
16557,-73.0,0
16558,-75.0,0
16559,-77.0,0
16560,-73.0,0
16561,-70.0,0
16562,-69.0,0
16563,-71.0,0
16564,-67.0,0
16565,-65.0,0
16566,-66.0,0
16567,-69.0,0
16568,-70.0,0
16569,-67.0,0
16570,-66.0,0
16571,-65.0,0
16572,-65.0,0
16573,-61.0,0
16574,-56.0,0
16575,-49.0,0
16576,-31.0,0
16577,-6.0,0
16578,19.0,0
16579,37.0,0
16580,48.0,0
16581,57.0,0
16582,63.0,0
16583,73.0,0
16584,76.0,0
16585,53.0,0
16586,23.0,0
16587,-18.0,0
16588,-76.0,0
16589,-170.0,0
16590,-300.0,0
16591,-424.0,0
16592,-516.0,0
16593,-591.0,0
16594,-643.0,0
16595,-678.0,0
16596,-676.0,0
16597,-664.0,0
16598,-636.0,0
16599,-606.0,0
16600,-571.0,0
16601,-524.0,0
16602,-474.0,0
16603,-413.0,0
16604,-361.0,0
16605,-300.0,0
16606,-238.0,0
16607,-176.0,0
16608,-138.0,0
16609,-107.0,0
16610,-80.0,0
16611,-53.0,0
16612,-33.0,0
16613,-23.0,0
16614,-14.0,0
16615,-8.0,0
16616,-3.0,0
16617,-1.0,0
16618,8.0,0
16619,17.0,0
16620,26.0,0
16621,31.0,0
16622,38.0,0
16623,49.0,0
16624,53.0,0
16625,59.0,0
16626,63.0,0
16627,69.0,0
16628,69.0,0
16629,71.0,0
16630,77.0,0
16631,81.0,0
16632,90.0,0
16633,93.0,0
16634,96.0,0
16635,99.0,0
16636,108.0,0
16637,108.0,0
16638,105.0,0
16639,107.0,0
16640,111.0,0
16641,113.0,0
16642,113.0,0
16643,121.0,0
16644,128.0,0
16645,134.0,0
16646,135.0,0
16647,139.0,0
16648,136.0,0
16649,133.0,0
16650,134.0,0
16651,140.0,0
16652,153.0,0
16653,153.0,0
16654,148.0,0
16655,139.0,0
16656,137.0,0
16657,137.0,0
16658,135.0,0
16659,134.0,0
16660,129.0,0
16661,128.0,0
16662,120.0,0
16663,112.0,0
16664,102.0,0
16665,92.0,0
16666,82.0,0
16667,68.0,0
16668,63.0,0
16669,52.0,0
16670,44.0,0
16671,31.0,0
16672,21.0,0
16673,20.0,0
16674,17.0,0
16675,8.0,0
16676,-4.0,0
16677,-8.0,0
16678,-9.0,0
16679,-11.0,0
16680,-13.0,0
16681,-18.0,0
16682,-17.0,0
16683,-20.0,0
16684,-19.0,0
16685,-21.0,0
16686,-24.0,0
16687,-28.0,0
16688,-27.0,0
16689,-21.0,0
16690,-14.0,0
16691,-9.0,0
16692,-11.0,0
16693,-12.0,0
16694,-12.0,0
16695,-7.0,0
16696,-5.0,0
16697,-2.0,0
16698,0.0,0
16699,-2.0,0
16700,-5.0,0
16701,-7.0,0
16702,-5.0,0
16703,-4.0,0
16704,-5.0,0
16705,-7.0,0
16706,-15.0,0
16707,-17.0,0
16708,-14.0,0
16709,-10.0,0
16710,-8.0,0
16711,-6.0,0
16712,-3.0,0
16713,-9.0,0
16714,-15.0,0
16715,-20.0,0
16716,-20.0,0
16717,-22.0,0
16718,-27.0,0
16719,-39.0,0
16720,-47.0,0
16721,-45.0,0
16722,-50.0,0
16723,-61.0,0
16724,-72.0,0
16725,-76.0,0
16726,-76.0,0
16727,-76.0,0
16728,-76.0,0
16729,-72.0,0
16730,-68.0,0
16731,-69.0,0
16732,-74.0,0
16733,-76.0,0
16734,-78.0,0
16735,-90.0,0
16736,-100.0,0
16737,-100.0,0
16738,-97.0,0
16739,-96.0,0
16740,-102.0,0
16741,-104.0,0
16742,-104.0,0
16743,-98.0,0
16744,-98.0,0
16745,-106.0,0
16746,-110.0,0
16747,-111.0,0
16748,-113.0,0
16749,-113.0,0
16750,-110.0,0
16751,-104.0,0
16752,-101.0,0
16753,-99.0,0
16754,-102.0,0
16755,-104.0,0
16756,-104.0,0
16757,-100.0,0
16758,-100.0,0
16759,-97.0,0
16760,-97.0,0
16761,-101.0,0
16762,-106.0,0
16763,-106.0,0
16764,-93.0,0
16765,-91.0,0
16766,-93.0,0
16767,-92.0,0
16768,-77.0,0
16769,-52.0,0
16770,-28.0,0
16771,-12.0,0
16772,-7.0,0
16773,0.0,0
16774,14.0,0
16775,39.0,0
16776,55.0,0
16777,59.0,0
16778,36.0,0
16779,0.0,0
16780,-39.0,0
16781,-92.0,0
16782,-159.0,0
16783,-263.0,0
16784,-385.0,0
16785,-474.0,0
16786,-553.0,0
16787,-605.0,0
16788,-655.0,0
16789,-668.0,0
16790,-664.0,0
16791,-655.0,0
16792,-621.0,0
16793,-604.0,0
16794,-565.0,0
16795,-533.0,0
16796,-477.0,0
16797,-429.0,0
16798,-377.0,0
16799,-319.0,0
16800,-264.0,0
16801,-201.0,0
16802,-156.0,0
16803,-118.0,0
16804,-94.0,0
16805,-72.0,0
16806,-53.0,0
16807,-39.0,0
16808,-26.0,0
16809,-16.0,0
16810,-12.0,0
16811,-8.0,0
16812,1.0,0
16813,12.0,0
16814,21.0,0
16815,26.0,0
16816,31.0,0
16817,34.0,0
16818,43.0,0
16819,52.0,0
16820,59.0,0
16821,60.0,0
16822,62.0,0
16823,63.0,0
16824,66.0,0
16825,68.0,0
16826,71.0,0
16827,80.0,0
16828,86.0,0
16829,86.0,0
16830,87.0,0
16831,93.0,0
16832,106.0,0
16833,108.0,0
16834,115.0,0
16835,113.0,0
16836,118.0,0
16837,120.0,0
16838,125.0,0
16839,133.0,0
16840,133.0,0
16841,140.0,0
16842,138.0,0
16843,140.0,0
16844,140.0,0
16845,148.0,0
16846,155.0,0
16847,156.0,0
16848,156.0,0
16849,154.0,0
16850,157.0,0
16851,158.0,0
16852,161.0,0
16853,161.0,0
16854,166.0,0
16855,163.0,0
16856,155.0,0
16857,152.0,0
16858,147.0,0
16859,144.0,0
16860,131.0,0
16861,126.0,0
16862,121.0,0
16863,115.0,0
16864,106.0,0
16865,94.0,0
16866,88.0,0
16867,81.0,0
16868,76.0,0
16869,63.0,0
16870,53.0,0
16871,48.0,0
16872,42.0,0
16873,39.0,0
16874,33.0,0
16875,30.0,0
16876,24.0,0
16877,20.0,0
16878,14.0,0
16879,12.0,0
16880,11.0,0
16881,9.0,0
16882,6.0,0
16883,3.0,0
16884,4.0,0
16885,4.0,0
16886,4.0,0
16887,2.0,0
16888,2.0,0
16889,4.0,0
16890,7.0,0
16891,11.0,0
16892,4.0,0
16893,5.0,0
16894,7.0,0
16895,12.0,0
16896,13.0,0
16897,13.0,0
16898,16.0,0
16899,18.0,0
16900,19.0,0
16901,15.0,0
16902,13.0,0
16903,14.0,0
16904,16.0,0
16905,15.0,0
16906,15.0,0
16907,16.0,0
16908,14.0,0
16909,16.0,0
16910,12.0,0
16911,8.0,0
16912,8.0,0
16913,11.0,0
16914,13.0,0
16915,5.0,0
16916,4.0,0
16917,3.0,0
16918,3.0,0
16919,-2.0,0
16920,-9.0,0
16921,-7.0,0
16922,-8.0,0
16923,-8.0,0
16924,-8.0,0
16925,-8.0,0
16926,-7.0,0
16927,-6.0,0
16928,-10.0,0
16929,-16.0,0
16930,-17.0,0
16931,-15.0,0
16932,-10.0,0
16933,-11.0,0
16934,-15.0,0
16935,-21.0,0
16936,-24.0,0
16937,-26.0,0
16938,-33.0,0
16939,-41.0,0
16940,-47.0,0
16941,-52.0,0
16942,-57.0,0
16943,-59.0,0
16944,-54.0,0
16945,-49.0,0
16946,-42.0,0
16947,-41.0,0
16948,-41.0,0
16949,-42.0,0
16950,-42.0,0
16951,-49.0,0
16952,-57.0,0
16953,-62.0,0
16954,-63.0,0
16955,-64.0,0
16956,-66.0,0
16957,-69.0,0
16958,-66.0,0
16959,-64.0,0
16960,-64.0,0
16961,-67.0,0
16962,-64.0,0
16963,-61.0,0
16964,-60.0,0
16965,-61.0,0
16966,-60.0,0
16967,-62.0,0
16968,-58.0,0
16969,-57.0,0
16970,-58.0,0
16971,-57.0,0
16972,-54.0,0
16973,-48.0,0
16974,-51.0,0
16975,-51.0,0
16976,-49.0,0
16977,-46.0,0
16978,-45.0,0
16979,-46.0,0
16980,-44.0,0
16981,-38.0,0
16982,-28.0,0
16983,-16.0,0
16984,4.0,0
16985,25.0,0
16986,45.0,0
16987,52.0,0
16988,55.0,0
16989,67.0,0
16990,81.0,0
16991,98.0,0
16992,93.0,0
16993,74.0,0
16994,50.0,0
16995,21.0,0
16996,-23.0,0
16997,-116.0,0
16998,-233.0,0
16999,-350.0,0
17000,-444.0,0
17001,-506.0,0
17002,-575.0,0
17003,-602.0,0
17004,-625.0,0
17005,-623.0,0
17006,-615.0,0
17007,-597.0,0
17008,-563.0,0
17009,-537.0,0
17010,-488.0,0
17011,-446.0,0
17012,-387.0,0
17013,-336.0,0
17014,-285.0,0
17015,-228.0,0
17016,-173.0,0
17017,-118.0,0
17018,-80.0,0
17019,-54.0,0
17020,-33.0,0
17021,-8.0,0
17022,11.0,0
17023,19.0,0
17024,25.0,0
17025,40.0,0
17026,48.0,0
17027,55.0,0
17028,58.0,0
17029,65.0,0
17030,74.0,0
17031,79.0,0
17032,84.0,0
17033,89.0,0
17034,98.0,0
17035,103.0,0
17036,108.0,0
17037,111.0,0
17038,116.0,0
17039,124.0,0
17040,128.0,0
17041,135.0,0
17042,138.0,0
17043,145.0,0
17044,150.0,0
17045,154.0,0
17046,156.0,0
17047,159.0,0
17048,168.0,0
17049,165.0,0
17050,168.0,0
17051,169.0,0
17052,177.0,0
17053,180.0,0
17054,183.0,0
17055,187.0,0
17056,193.0,0
17057,199.0,0
17058,195.0,0
17059,201.0,0
17060,202.0,0
17061,208.0,0
17062,204.0,0
17063,206.0,0
17064,208.0,0
17065,205.0,0
17066,207.0,0
17067,201.0,0
17068,200.0,0
17069,197.0,0
17070,199.0,0
17071,195.0,0
17072,184.0,0
17073,180.0,0
17074,171.0,0
17075,167.0,0
17076,154.0,0
17077,149.0,0
17078,144.0,0
17079,136.0,0
17080,129.0,0
17081,118.0,0
17082,114.0,0
17083,108.0,0
17084,104.0,0
17085,96.0,0
17086,93.0,0
17087,89.0,0
17088,86.0,0
17089,84.0,0
17090,81.0,0
17091,80.0,0
17092,79.0,0
17093,77.0,0
17094,71.0,0
17095,71.0,0
17096,71.0,0
17097,69.0,0
17098,66.0,0
17099,63.0,0
17100,65.0,0
