timestamp,value,is_anomaly
2757,23308.0,0
2758,22768.0,0
2759,22227.0,0
2760,21417.0,0
2761,20741.0,0
2762,19795.0,0
2763,18714.0,0
2764,17363.0,0
2765,15742.0,0
2766,13850.0,0
2767,11823.0,0
2768,9931.0,0
2769,8310.0,0
2770,6824.0,0
2771,5607.0,0
2772,4797.0,0
2773,4391.0,0
2774,4256.0,0
2775,4121.0,0
2776,4121.0,0
2777,3851.0,0
2778,3445.0,0
2779,2770.0,0
2780,2094.0,0
2781,1419.0,0
2782,878.0,0
2783,203.0,0
2784,-338.0,0
2785,-1014.0,0
2786,-1689.0,0
2787,-2500.0,0
2788,-3176.0,0
2789,-3986.0,0
2790,-4662.0,0
2791,-5337.0,0
2792,-5743.0,0
2793,-5743.0,0
2794,-5743.0,0
2795,-5743.0,0
2796,-5878.0,0
2797,-6148.0,0
2798,-6418.0,0
2799,-6689.0,0
2800,-6959.0,0
2801,-7094.0,0
2802,-7364.0,0
2803,-7364.0,0
2804,-7499.0,0
2805,-7635.0,0
2806,-7635.0,0
2807,-7635.0,0
2808,-7770.0,0
2809,-8040.0,0
2810,-8310.0,0
2811,-8715.0,0
2812,-9121.0,0
2813,-9391.0,0
2814,-9796.0,0
2815,-10202.0,0
2816,-10607.0,0
2817,-10877.0,0
2818,-11148.0,0
2819,-11013.0,0
2820,-10742.0,0
2821,-10067.0,0
2822,-8851.0,0
2823,-7094.0,0
2824,-4932.0,0
2825,-2230.0,0
2826,878.0,0
2827,4121.0,0
2828,7229.0,0
2829,10066.0,0
2830,12769.0,0
2831,14931.0,0
2832,16417.0,0
2833,17633.0,0
2834,18444.0,0
2835,18849.0,0
2836,19120.0,0
2837,19120.0,0
2838,18714.0,0
2839,18309.0,0
2840,17903.0,0
2841,17093.0,0
2842,16147.0,0
2843,15201.0,0
2844,13850.0,0
2845,12228.0,0
2846,10472.0,0
2847,8580.0,0
2848,6824.0,0
2849,5337.0,0
2850,4121.0,0
2851,3175.0,0
2852,2229.0,0
2853,1689.0,0
2854,1284.0,0
2855,1013.0,0
2856,608.0,0
2857,203.0,0
2858,-203.0,0
2859,-608.0,0
2860,-1149.0,0
2861,-1824.0,0
2862,-2365.0,0
2863,-2905.0,0
2864,-3581.0,0
2865,-4392.0,0
2866,-4932.0,0
2867,-5473.0,0
2868,-5878.0,0
2869,-6148.0,0
2870,-6418.0,0
2871,-6824.0,0
2872,-7094.0,0
2873,-7499.0,0
2874,-7905.0,0
2875,-8310.0,0
2876,-8715.0,0
2877,-8986.0,0
2878,-9121.0,0
2879,-9256.0,0
2880,-9391.0,0
2881,-9256.0,0
2882,-9256.0,0
2883,-9391.0,0
2884,-9391.0,0
2885,-9121.0,0
2886,-8986.0,0
2887,-8851.0,0
2888,-8851.0,0
2889,-8986.0,0
2890,-9256.0,0
2891,-9256.0,0
2892,-9391.0,0
2893,-9391.0,0
2894,-9391.0,0
2895,-9526.0,0
2896,-9661.0,0
2897,-10067.0,0
2898,-10202.0,0
2899,-10337.0,0
2900,-10067.0,0
2901,-9796.0,0
2902,-9121.0,0
2903,-7770.0,0
2904,-5878.0,0
2905,-3851.0,0
2906,-1824.0,0
2907,1013.0,0
2908,3986.0,0
2909,6824.0,0
2910,9391.0,0
2911,11553.0,0
2912,13309.0,0
2913,14525.0,0
2914,15471.0,0
2915,16147.0,0
2916,16552.0,0
2917,16687.0,0
2918,16687.0,0
2919,16552.0,0
2920,16282.0,0
2921,15606.0,0
2922,14525.0,0
2923,13174.0,0
2924,11553.0,0
2925,9526.0,0
2926,7499.0,0
2927,5878.0,0
2928,4256.0,0
2929,2905.0,0
2930,1824.0,0
2931,1013.0,0
2932,338.0,0
2933,-68.0,0
2934,-338.0,0
2935,-338.0,0
2936,-473.0,0
2937,-608.0,0
2938,-1149.0,0
2939,-1689.0,0
2940,-2365.0,0
2941,-3040.0,0
2942,-3716.0,0
2943,-4392.0,0
2944,-4797.0,0
2945,-5202.0,0
2946,-5608.0,0
2947,-6013.0,0
2948,-6418.0,0
2949,-6689.0,0
2950,-7094.0,0
2951,-7499.0,0
2952,-7770.0,0
2953,-8040.0,0
2954,-8310.0,0
2955,-8445.0,0
2956,-8715.0,0
2957,-8986.0,0
2958,-9256.0,0
2959,-9526.0,0
2960,-9661.0,0
2961,-9932.0,0
2962,-10067.0,0
2963,-10337.0,0
2964,-10472.0,0
2965,-10742.0,0
2966,-10877.0,0
2967,-10742.0,0
2968,-10607.0,0
2969,-10607.0,0
2970,-10472.0,0
2971,-10202.0,0
2972,-9932.0,0
2973,-9932.0,0
2974,-10067.0,0
2975,-10337.0,0
2976,-10742.0,0
2977,-10877.0,0
2978,-11013.0,0
2979,-10607.0,0
2980,-9932.0,0
2981,-8580.0,0
2982,-6418.0,0
2983,-3716.0,0
2984,-473.0,0
2985,2770.0,0
2986,6013.0,0
2987,9121.0,0
2988,11958.0,0
2989,14255.0,0
2990,16012.0,0
2991,17228.0,0
2992,18174.0,0
2993,18714.0,0
2994,18849.0,0
2995,18984.0,0
2996,18984.0,0
2997,18849.0,0
2998,18444.0,0
2999,17903.0,0
3000,17363.0,0
3001,16687.0,0
3002,15742.0,0
3003,14525.0,0
3004,12904.0,0
3005,11283.0,0
3006,9661.0,0
3007,8175.0,0
3008,6824.0,0
3009,5878.0,0
3010,5067.0,0
3011,4391.0,0
3012,3851.0,0
3013,3716.0,0
3014,3310.0,0
3015,2905.0,0
3016,2500.0,0
3017,2094.0,0
3018,1689.0,0
3019,1284.0,0
3020,878.0,0
3021,338.0,0
3022,-203.0,0
3023,-743.0,0
3024,-1284.0,0
3025,-1959.0,0
3026,-2500.0,0
3027,-3040.0,0
3028,-3446.0,0
3029,-3851.0,0
3030,-4121.0,0
3031,-4527.0,0
3032,-4932.0,0
3033,-5337.0,0
3034,-5608.0,0
3035,-5878.0,0
3036,-6148.0,0
3037,-6418.0,0
3038,-6418.0,0
3039,-6554.0,0
3040,-6554.0,0
3041,-6689.0,0
3042,-6959.0,0
3043,-7094.0,0
3044,-7229.0,0
3045,-7229.0,0
3046,-7229.0,0
3047,-7229.0,0
3048,-7229.0,0
3049,-6959.0,0
3050,-6689.0,0
3051,-6283.0,0
3052,-6148.0,0
3053,-6013.0,0
3054,-6013.0,0
3055,-6148.0,0
3056,-6283.0,0
3057,-6418.0,0
3058,-6418.0,0
3059,-6013.0,0
3060,-5202.0,0
3061,-3986.0,0
3062,-2095.0,0
3063,473.0,0
3064,3445.0,0
3065,6553.0,0
3066,9661.0,0
3067,12499.0,0
3068,14661.0,0
3069,16147.0,0
3070,17633.0,0
3071,18849.0,0
3072,19795.0,0
3073,20336.0,0
3074,20606.0,0
3075,20741.0,0
3076,20606.0,0
3077,20201.0,0
3078,19660.0,0
3079,18984.0,0
3080,18309.0,0
3081,17363.0,0
3082,16282.0,0
3083,15066.0,0
3084,13580.0,0
3085,11958.0,0
3086,10337.0,0
3087,8580.0,0
3088,7229.0,0
3089,6148.0,0
3090,5337.0,0
3091,4662.0,0
3092,4121.0,0
3093,3986.0,0
3094,3851.0,0
3095,3581.0,0
3096,3310.0,0
3097,2770.0,0
3098,2229.0,0
3099,1824.0,0
3100,1284.0,0
3101,743.0,0
3102,67.0,0
3103,-608.0,0
3104,-1284.0,0
3105,-1824.0,0
3106,-2500.0,0
3107,-3040.0,0
3108,-3716.0,0
3109,-4256.0,0
3110,-4662.0,0
3111,-4932.0,0
3112,-5067.0,0
3113,-5337.0,0
3114,-5337.0,0
3115,-5473.0,0
3116,-5743.0,0
3117,-5743.0,0
3118,-5743.0,0
3119,-5878.0,0
3120,-6148.0,0
3121,-6418.0,0
3122,-6824.0,0
3123,-7094.0,0
3124,-7499.0,0
3125,-7770.0,0
3126,-8040.0,0
3127,-8175.0,0
3128,-8040.0,0
3129,-8040.0,0
3130,-7905.0,0
3131,-7905.0,0
3132,-7770.0,0
3133,-7770.0,0
3134,-7905.0,0
3135,-8040.0,0
3136,-8175.0,0
3137,-8310.0,0
3138,-8445.0,0
3139,-8175.0,0
3140,-7499.0,0
3141,-6418.0,0
3142,-5202.0,0
3143,-3716.0,0
3144,-1284.0,0
3145,1824.0,0
3146,4932.0,0
3147,7904.0,0
3148,10742.0,0
3149,13309.0,0
3150,15471.0,0
3151,16958.0,0
3152,18039.0,0
3153,18579.0,0
3154,18849.0,0
3155,18849.0,0
3156,18579.0,0
3157,18444.0,0
3158,18309.0,0
3159,18039.0,0
3160,17633.0,0
3161,16958.0,0
3162,15877.0,0
3163,14390.0,0
3164,12499.0,0
3165,10472.0,0
3166,8445.0,0
3167,6959.0,0
3168,5743.0,0
3169,4526.0,0
3170,3581.0,0
3171,2905.0,0
3172,2364.0,0
3173,2094.0,0
3174,1824.0,0
3175,1419.0,0
3176,878.0,0
3177,203.0,0
3178,-473.0,0
3179,-1149.0,0
3180,-1824.0,0
3181,-2500.0,0
3182,-3176.0,0
3183,-3851.0,0
3184,-4256.0,0
3185,-4797.0,0
3186,-5202.0,0
3187,-5608.0,0
3188,-5878.0,0
3189,-6283.0,0
3190,-6689.0,0
3191,-7094.0,0
3192,-7364.0,0
3193,-7499.0,0
3194,-7635.0,0
3195,-7635.0,0
3196,-7635.0,0
3197,-7770.0,0
3198,-8040.0,0
3199,-8310.0,0
3200,-8580.0,0
3201,-8851.0,0
3202,-8851.0,0
3203,-8851.0,0
3204,-8851.0,0
3205,-8715.0,0
3206,-8445.0,0
3207,-8310.0,0
3208,-8175.0,0
3209,-8040.0,0
3210,-7905.0,0
3211,-8040.0,0
3212,-8310.0,0
3213,-8445.0,0
3214,-8715.0,0
3215,-9121.0,0
3216,-9391.0,0
3217,-9661.0,0
3218,-9932.0,0
3219,-10202.0,0
3220,-10067.0,0
3221,-9526.0,0
3222,-8445.0,0
3223,-6689.0,0
3224,-4527.0,0
3225,-1824.0,0
3226,1284.0,0
3227,4391.0,0
3228,7229.0,0
3229,9931.0,0
3230,12093.0,0
3231,13580.0,0
3232,14931.0,0
3233,15742.0,0
3234,16417.0,0
3235,16823.0,0
3236,16958.0,0
3237,16823.0,0
3238,16417.0,0
3239,15877.0,0
3240,14931.0,0
3241,13850.0,0
3242,12769.0,0
3243,11553.0,0
3244,9931.0,0
3245,8175.0,0
3246,6553.0,0
3247,5067.0,0
3248,3581.0,0
3249,2364.0,0
3250,1419.0,0
3251,608.0,0
3252,67.0,0
3253,-203.0,0
3254,-608.0,0
3255,-878.0,0
3256,-1014.0,0
3257,-1284.0,0
3258,-1824.0,0
3259,-2500.0,0
3260,-3176.0,0
3261,-3851.0,0
3262,-4527.0,0
3263,-5067.0,0
3264,-5473.0,0
3265,-5878.0,0
3266,-6148.0,0
3267,-6418.0,0
3268,-6554.0,0
3269,-6689.0,0
3270,-6959.0,0
3271,-7229.0,0
3272,-7364.0,0
3273,-7635.0,0
3274,-7905.0,0
3275,-8310.0,0
3276,-8715.0,0
3277,-8986.0,0
3278,-9121.0,0
3279,-9391.0,0
3280,-9526.0,0
3281,-9526.0,0
3282,-9526.0,0
3283,-9526.0,0
3284,-9526.0,0
3285,-9256.0,0
3286,-8986.0,0
3287,-8580.0,0
3288,-8310.0,0
3289,-8310.0,0
3290,-8310.0,0
3291,-8445.0,0
3292,-8715.0,0
3293,-8851.0,0
3294,-8986.0,0
3295,-9256.0,0
3296,-9256.0,0
3297,-9121.0,0
3298,-8851.0,0
3299,-8040.0,0
3300,-6824.0,0
3301,-5067.0,0
3302,-2635.0,0
3303,473.0,0
3304,3716.0,0
3305,6688.0,0
3306,9391.0,0
3307,12363.0,0
3308,15201.0,0
3309,17633.0,0
3310,19390.0,0
3311,20606.0,0
3312,21417.0,0
3313,21822.0,0
3314,22092.0,0
3315,22227.0,0
3316,22092.0,0
3317,21552.0,0
3318,21011.0,0
3319,20336.0,0
3320,19525.0,0
3321,18444.0,0
3322,16958.0,0
3323,15336.0,0
3324,13444.0,0
3325,11688.0,0
3326,10202.0,0
3327,8850.0,0
3328,7634.0,0
3329,6688.0,0
3330,5878.0,0
3331,5472.0,0
3332,5202.0,0
3333,5067.0,0
3334,4932.0,0
3335,4662.0,0
3336,4391.0,0
3337,3851.0,0
3338,3310.0,0
3339,2635.0,0
3340,1824.0,0
3341,1148.0,0
3342,473.0,0
3343,-203.0,0
3344,-878.0,0
3345,-1554.0,0
3346,-1959.0,0
3347,-2500.0,0
3348,-3176.0,0
3349,-3851.0,0
3350,-4527.0,0
3351,-4932.0,0
3352,-5202.0,0
3353,-5473.0,0
3354,-5337.0,0
3355,-5473.0,0
3356,-5608.0,0
3357,-5743.0,0
3358,-5878.0,0
3359,-6013.0,0
3360,-6013.0,0
3361,-6148.0,0
3362,-6283.0,0
3363,-6148.0,0
3364,-6013.0,0
3365,-6013.0,0
3366,-5878.0,0
3367,-5743.0,0
3368,-5743.0,0
3369,-5608.0,0
3370,-5743.0,0
3371,-5878.0,0
3372,-6013.0,0
3373,-6148.0,0
3374,-6418.0,0
3375,-6824.0,0
3376,-6959.0,0
3377,-6824.0,0
3378,-6554.0,0
3379,-6148.0,0
3380,-5473.0,0
3381,-4392.0,0
3382,-2635.0,0
3383,-68.0,0
3384,2905.0,0
3385,6148.0,0
3386,9391.0,0
3387,12499.0,0
3388,15201.0,0
3389,17633.0,0
3390,19390.0,0
3391,20606.0,0
3392,21417.0,0
3393,21687.0,0
3394,21822.0,0
3395,21687.0,0
3396,21417.0,0
3397,21011.0,0
3398,20336.0,0
3399,19660.0,0
3400,18984.0,0
3401,18039.0,0
3402,16958.0,0
3403,15606.0,0
3404,14120.0,0
3405,12634.0,0
3406,10877.0,0
3407,8850.0,0
3408,7094.0,0
3409,5472.0,0
3410,4256.0,0
3411,3581.0,0
3412,3175.0,0
3413,2905.0,0
3414,2635.0,0
3415,2094.0,0
3416,1689.0,0
3417,1284.0,0
3418,743.0,0
3419,203.0,0
3420,-338.0,0
3421,-1014.0,0
3422,-1824.0,0
3423,-2635.0,0
3424,-3446.0,0
3425,-4121.0,0
3426,-4797.0,0
3427,-5473.0,0
3428,-6148.0,0
3429,-6554.0,0
3430,-6959.0,0
3431,-7229.0,0
3432,-7499.0,0
3433,-7770.0,0
3434,-8040.0,0
3435,-8175.0,0
3436,-8580.0,0
3437,-8715.0,0
3438,-8715.0,0
3439,-8851.0,0
3440,-8580.0,0
3441,-8445.0,0
3442,-8310.0,0
3443,-8310.0,0
3444,-8310.0,0
3445,-8310.0,0
3446,-8445.0,0
3447,-8445.0,0
3448,-8445.0,0
3449,-8310.0,0
3450,-8310.0,0
3451,-8310.0,0
3452,-8445.0,0
3453,-8715.0,0
3454,-8851.0,0
3455,-9121.0,0
3456,-9391.0,0
3457,-9661.0,0
3458,-9932.0,0
3459,-9796.0,0
3460,-9526.0,0
3461,-8851.0,0
3462,-7770.0,0
3463,-6013.0,0
3464,-3716.0,0
3465,-743.0,0
3466,2500.0,0
3467,5337.0,0
3468,7769.0,0
3469,10337.0,0
3470,12769.0,0
3471,14796.0,0
3472,16282.0,0
3473,17363.0,0
3474,17903.0,0
3475,18309.0,0
3476,18444.0,0
3477,18444.0,0
3478,18174.0,0
3479,17903.0,0
3480,17363.0,0
3481,16417.0,0
3482,15336.0,0
3483,13850.0,0
3484,11958.0,0
3485,10066.0,0
3486,8310.0,0
3487,6553.0,0
3488,5337.0,0
3489,4256.0,0
3490,3310.0,0
3491,2500.0,0
3492,1959.0,0
3493,1689.0,0
3494,1284.0,0
3495,878.0,0
3496,473.0,0
3497,-68.0,0
3498,-743.0,0
3499,-1419.0,0
3500,-2230.0,0
3501,-2905.0,0
3502,-3581.0,0
3503,-4256.0,0
3504,-4932.0,0
3505,-5608.0,0
3506,-6148.0,0
3507,-6689.0,0
3508,-7229.0,0
3509,-7635.0,0
3510,-7770.0,0
3511,-7770.0,0
3512,-7770.0,0
3513,-7770.0,0
3514,-7635.0,0
3515,-7905.0,0
3516,-8175.0,0
3517,-8445.0,0
3518,-8580.0,0
3519,-8986.0,0
3520,-9256.0,0
3521,-9256.0,0
3522,-8986.0,0
3523,-8986.0,0
3524,-8851.0,0
3525,-8715.0,0
3526,-8715.0,0
3527,-8715.0,0
3528,-8851.0,0
3529,-8986.0,0
3530,-9121.0,0
3531,-9256.0,0
3532,-9391.0,0
3533,-9526.0,0
3534,-9796.0,0
3535,-10067.0,0
3536,-10202.0,0
3537,-10607.0,0
3538,-10877.0,0
3539,-10877.0,0
3540,-10607.0,0
3541,-10202.0,0
3542,-9661.0,0
3543,-8580.0,0
3544,-6959.0,0
3545,-4797.0,0
3546,-2095.0,0
3547,1013.0,0
3548,3986.0,0
3549,6959.0,0
3550,9661.0,0
3551,11958.0,0
3552,13985.0,0
3553,15471.0,0
3554,16417.0,0
3555,16958.0,0
3556,17363.0,0
3557,17498.0,0
3558,17228.0,0
3559,16552.0,0
3560,15606.0,0
3561,14525.0,0
3562,13174.0,0
3563,11553.0,0
3564,9526.0,0
3565,7634.0,0
3566,5743.0,0
3567,4256.0,0
3568,2905.0,0
3569,1824.0,0
3570,878.0,0
3571,-68.0,0
3572,-743.0,0
3573,-1014.0,0
3574,-1149.0,0
3575,-1419.0,0
3576,-1959.0,0
3577,-2365.0,0
3578,-2905.0,0
3579,-3311.0,0
3580,-3716.0,0
3581,-3986.0,0
3582,-4392.0,0
3583,-4797.0,0
3584,-5202.0,0
3585,-5608.0,0
3586,-6013.0,0
3587,-6418.0,0
3588,-6689.0,0
3589,-6824.0,0
3590,-7094.0,0
3591,-7229.0,0
3592,-7499.0,0
3593,-7635.0,0
3594,-7905.0,0
3595,-8175.0,0
3596,-8310.0,0
3597,-8175.0,0
3598,-8040.0,0
3599,-8040.0,0
3600,-7905.0,0
3601,-7770.0,0
3602,-7635.0,0
3603,-7635.0,0
3604,-7635.0,0
3605,-7499.0,0
3606,-7499.0,0
3607,-7364.0,0
3608,-7229.0,0
3609,-7364.0,0
3610,-7364.0,0
3611,-7499.0,0
3612,-7635.0,0
3613,-7635.0,0
3614,-7770.0,0
3615,-7905.0,0
3616,-8040.0,0
3617,-8040.0,0
3618,-7905.0,0
3619,-7499.0,0
3620,-7229.0,0
3621,-6554.0,0
3622,-5337.0,0
3623,-3446.0,0
3624,-878.0,0
3625,2229.0,0
3626,5607.0,0
3627,9121.0,0
3628,12634.0,0
3629,15471.0,0
3630,17498.0,0
3631,19525.0,0
3632,21011.0,0
3633,22227.0,0
3634,23173.0,0
3635,23714.0,0
3636,23984.0,0
3637,24119.0,0
3638,23984.0,0
3639,23579.0,0
3640,22903.0,0
3641,22092.0,0
3642,20876.0,0
3643,19660.0,0
3644,18174.0,0
3645,16417.0,0
3646,14525.0,0
3647,12769.0,0
3648,11012.0,0
3649,9391.0,0
3650,8040.0,0
3651,6824.0,0
3652,5743.0,0
3653,4526.0,0
3654,3445.0,0
3655,2905.0,0
3656,2635.0,0
3657,2500.0,0
3658,2500.0,0
3659,2364.0,0
3660,2094.0,0
3661,1689.0,0
3662,1284.0,0
3663,608.0,0
3664,-68.0,0
3665,-878.0,0
3666,-1554.0,0
3667,-2095.0,0
3668,-2905.0,0
3669,-3581.0,0
3670,-3986.0,0
3671,-4527.0,0
3672,-5067.0,0
3673,-5743.0,0
3674,-6418.0,0
3675,-6959.0,0
3676,-7364.0,0
3677,-7635.0,0
3678,-7770.0,0
3679,-7770.0,0
3680,-7770.0,0
3681,-7770.0,0
3682,-7905.0,0
3683,-8175.0,0
3684,-8175.0,0
3685,-8310.0,0
3686,-8175.0,0
3687,-7905.0,0
3688,-7905.0,0
3689,-7770.0,0
3690,-7770.0,0
3691,-7770.0,0
3692,-7635.0,0
3693,-7635.0,0
3694,-7499.0,0
3695,-7499.0,0
3696,-7635.0,0
3697,-7905.0,0
3698,-8175.0,0
3699,-8580.0,0
3700,-8715.0,0
3701,-8580.0,0
3702,-8310.0,0
3703,-7364.0,0
3704,-6148.0,0
3705,-4527.0,0
3706,-2230.0,0
3707,743.0,0
3708,3986.0,0
3709,7094.0,0
3710,9931.0,0
3711,12634.0,0
3712,14796.0,0
3713,16282.0,0
3714,17498.0,0
3715,18309.0,0
3716,18579.0,0
3717,18579.0,0
3718,18714.0,0
3719,18714.0,0
3720,18444.0,0
3721,18039.0,0
3722,17498.0,0
3723,16823.0,0
3724,15877.0,0
3725,14661.0,0
3726,13174.0,0
3727,11418.0,0
3728,9661.0,0
3729,7904.0,0
3730,6553.0,0
3731,5472.0,0
3732,4526.0,0
3733,3581.0,0
3734,2770.0,0
3735,2229.0,0
3736,1959.0,0
3737,1689.0,0
3738,1284.0,0
3739,1013.0,0
3740,608.0,0
3741,203.0,0
3742,-338.0,0
3743,-878.0,0
3744,-1419.0,0
3745,-2095.0,0
3746,-2905.0,0
3747,-3581.0,0
3748,-4392.0,0
3749,-5202.0,0
3750,-6013.0,0
3751,-6689.0,0
3752,-7229.0,0
3753,-7635.0,0
3754,-7905.0,0
3755,-8040.0,0
3756,-8310.0,0
3757,-8445.0,0
3758,-8580.0,0
3759,-8715.0,0
3760,-8715.0,0
3761,-8715.0,0
3762,-8715.0,0
3763,-8580.0,0
3764,-8580.0,0
3765,-8580.0,0
3766,-8445.0,0
3767,-8310.0,0
3768,-8445.0,0
3769,-8715.0,0
3770,-8851.0,0
3771,-8986.0,0
3772,-8986.0,0
3773,-8851.0,0
3774,-8715.0,0
3775,-8580.0,0
3776,-8580.0,0
3777,-8580.0,0
3778,-8715.0,0
3779,-8986.0,0
3780,-9121.0,0
3781,-9256.0,0
3782,-9121.0,0
3783,-8851.0,0
3784,-8310.0,0
3785,-7499.0,0
3786,-6148.0,0
3787,-4121.0,0
3788,-1284.0,0
3789,2094.0,0
3790,5472.0,0
3791,8175.0,0
3792,10472.0,0
3793,12634.0,0
3794,14525.0,0
3795,15877.0,0
3796,16687.0,0
3797,17093.0,0
3798,17228.0,0
3799,17093.0,0
3800,16823.0,0
3801,16417.0,0
3802,16012.0,0
3803,15336.0,0
3804,14525.0,0
3805,13444.0,0
3806,11958.0,0
3807,10202.0,0
3808,8445.0,0
3809,6553.0,0
3810,4932.0,0
3811,3310.0,0
3812,2094.0,0
3813,1013.0,0
3814,203.0,0
3815,-338.0,0
3816,-473.0,0
3817,-608.0,0
3818,-743.0,0
3819,-878.0,0
3820,-1284.0,0
3821,-1824.0,0
3822,-2500.0,0
3823,-3176.0,0
3824,-3851.0,0
3825,-4527.0,0
3826,-5202.0,0
3827,-5743.0,0
3828,-6418.0,0
3829,-6824.0,0
3830,-7364.0,0
3831,-7770.0,0
3832,-8175.0,0
3833,-8580.0,0
3834,-8986.0,0
3835,-9256.0,0
3836,-9526.0,0
3837,-9526.0,0
3838,-9526.0,0
3839,-9391.0,0
3840,-9391.0,0
3841,-9391.0,0
3842,-9256.0,0
3843,-9121.0,0
3844,-9256.0,0
3845,-9391.0,0
3846,-9391.0,0
3847,-9526.0,0
3848,-9526.0,0
3849,-9526.0,0
3850,-9526.0,0
3851,-9526.0,0
3852,-9526.0,0
3853,-9391.0,0
3854,-9391.0,0
3855,-9391.0,0
3856,-9526.0,0
3857,-9796.0,0
3858,-10202.0,0
3859,-10607.0,0
3860,-10877.0,0
3861,-11148.0,0
3862,-11283.0,0
3863,-11013.0,0
3864,-10742.0,0
3865,-9932.0,0
3866,-8851.0,0
3867,-7364.0,0
3868,-5337.0,0
3869,-2500.0,0
3870,473.0,0
3871,3581.0,0
3872,6418.0,0
3873,9121.0,0
3874,11553.0,0
3875,13309.0,0
3876,14525.0,0
3877,15336.0,0
3878,15877.0,0
3879,16012.0,0
3880,15877.0,0
3881,15606.0,0
3882,15201.0,0
3883,14796.0,0
3884,13985.0,0
3885,12904.0,0
3886,11283.0,0
3887,9526.0,0
3888,7634.0,0
3889,5743.0,0
3890,4121.0,0
3891,2635.0,0
3892,1284.0,0
3893,67.0,0
3894,-878.0,0
3895,-1419.0,0
3896,-1689.0,0
3897,-1824.0,0
3898,-1959.0,0
3899,-2365.0,0
3900,-3040.0,0
3901,-3716.0,0
3902,-4392.0,0
3903,-5067.0,0
3904,-5743.0,0
3905,-6283.0,0
3906,-6824.0,0
3907,-7229.0,0
3908,-7635.0,0
3909,-7905.0,0
3910,-8040.0,0
3911,-8310.0,0
3912,-8715.0,0
3913,-8986.0,0
3914,-9121.0,0
3915,-9256.0,0
3916,-9391.0,0
3917,-9256.0,0
3918,-9256.0,0
3919,-9256.0,0
3920,-9256.0,0
3921,-9256.0,0
3922,-9256.0,0
3923,-9256.0,0
3924,-9256.0,0
3925,-9256.0,0
3926,-9256.0,0
3927,-9256.0,0
3928,-9256.0,0
3929,-9121.0,0
3930,-8851.0,0
3931,-8715.0,0
3932,-8580.0,0
3933,-8445.0,0
3934,-8445.0,0
3935,-8580.0,0
3936,-8851.0,0
3937,-9121.0,0
3938,-9526.0,0
3939,-9932.0,0
3940,-10067.0,0
3941,-10067.0,0
3942,-9796.0,0
3943,-9391.0,0
3944,-8715.0,0
3945,-7499.0,0
3946,-5608.0,0
3947,-2770.0,0
3948,743.0,0
3949,4526.0,0
3950,8580.0,0
3951,12499.0,0
3952,16012.0,0
3953,18579.0,0
3954,20606.0,0
3955,22362.0,0
3956,23579.0,0
3957,24524.0,0
3958,24930.0,0
3959,25065.0,0
3960,25200.0,0
3961,25065.0,0
3962,24524.0,0
3963,23849.0,0
3964,23038.0,0
3965,22092.0,0
3966,21011.0,0
3967,19930.0,0
3968,18444.0,0
3969,16687.0,0
3970,14525.0,0
3971,12499.0,0
3972,10472.0,0
3973,8850.0,0
3974,7364.0,0
3975,6283.0,0
3976,5472.0,0
3977,5067.0,0
3978,4932.0,0
3979,4797.0,0
3980,4662.0,0
3981,4256.0,0
3982,3581.0,0
3983,2905.0,0
3984,2229.0,0
3985,1689.0,0
3986,1148.0,0
3987,608.0,0
3988,338.0,0
3989,-203.0,0
3990,-878.0,0
3991,-1554.0,0
3992,-2230.0,0
3993,-3040.0,0
3994,-3851.0,0
3995,-4662.0,0
3996,-5337.0,0
3997,-5743.0,0
3998,-6148.0,0
3999,-6689.0,0
4000,-7094.0,0
4001,-7364.0,0
4002,-7499.0,0
4003,-7499.0,0
4004,-7499.0,0
4005,-7499.0,0
4006,-7499.0,0
4007,-7499.0,0
4008,-7499.0,0
4009,-7499.0,0
4010,-7635.0,0
4011,-7499.0,0
4012,-7635.0,0
4013,-7635.0,0
4014,-7635.0,0
4015,-7770.0,0
4016,-7770.0,0
4017,-7905.0,0
4018,-7905.0,0
4019,-8040.0,0
4020,-8175.0,0
4021,-8310.0,0
4022,-8580.0,0
4023,-8580.0,0
4024,-8310.0,0
4025,-8040.0,0
4026,-7229.0,0
4027,-5878.0,0
4028,-4256.0,0
4029,-1959.0,0
4030,1013.0,0
4031,4391.0,0
4032,7769.0,0
4033,11012.0,0
4034,14120.0,0
4035,16823.0,0
4036,18984.0,0
4037,20606.0,0
4038,21687.0,0
4039,22092.0,0
4040,22227.0,0
4041,22092.0,0
4042,21822.0,0
4043,21417.0,0
4044,21011.0,0
4045,20606.0,0
4046,20065.0,0
4047,19255.0,0
4048,18039.0,0
4049,16417.0,0
4050,14525.0,0
4051,12363.0,0
4052,10337.0,0
4053,8580.0,0
4054,7364.0,0
4055,6283.0,0
4056,5202.0,0
4057,4526.0,0
4058,4121.0,0
4059,3986.0,0
4060,3851.0,0
4061,3851.0,0
4062,3851.0,0
4063,3581.0,0
4064,3040.0,0
4065,2635.0,0
4066,2094.0,0
4067,1419.0,0
4068,608.0,0
4069,-338.0,0
4070,-1149.0,0
4071,-2095.0,0
4072,-2905.0,0
4073,-3851.0,0
4074,-4797.0,0
4075,-5608.0,0
4076,-6418.0,0
4077,-6959.0,0
4078,-7229.0,0
4079,-7364.0,0
4080,-7499.0,0
4081,-7635.0,0
4082,-7905.0,0
4083,-8175.0,0
4084,-8580.0,0
