timestamp,value,is_anomaly
71662,-2047.0,0
71663,-2047.0,0
71664,-2047.0,0
71665,-2047.0,0
71666,-2047.0,0
71667,-2047.0,0
71668,-2047.0,0
71669,-2047.0,0
71670,-2047.0,0
71671,-2047.0,0
71672,-2047.0,0
71673,-2047.0,0
71674,-2047.0,0
71675,-2047.0,0
71676,-2047.0,0
71677,-2047.0,0
71678,-2047.0,0
71679,-2047.0,0
71680,-2047.0,0
71681,-2047.0,0
71682,-2047.0,0
71683,-2047.0,0
71684,-2047.0,0
71685,-2047.0,0
71686,-2047.0,0
71687,-2047.0,0
71688,-2047.0,0
71689,-2047.0,0
71690,-2047.0,0
71691,-2047.0,0
71692,-2047.0,0
71693,-2047.0,0
71694,-2047.0,0
71695,-2047.0,0
71696,-2047.0,0
71697,-2047.0,0
71698,-2047.0,0
71699,-2047.0,0
71700,-2047.0,0
71701,-2047.0,0
71702,-2047.0,0
71703,-2047.0,0
71704,-2047.0,0
71705,-2047.0,0
71706,-2047.0,0
71707,-2047.0,0
71708,-2047.0,0
71709,-2047.0,0
71710,-2047.0,0
71711,-2047.0,0
71712,-2047.0,0
71713,-2047.0,0
71714,-2047.0,0
71715,-2047.0,0
71716,-2047.0,0
71717,-2047.0,0
71718,-2047.0,0
71719,-2047.0,0
71720,-2047.0,0
71721,-2047.0,0
71722,-2047.0,0
71723,-2047.0,0
71724,-2047.0,0
71725,-2047.0,0
71726,-2047.0,0
71727,-2047.0,0
71728,-2047.0,0
71729,-2047.0,0
71730,-2047.0,0
71731,-2047.0,0
71732,-2047.0,0
71733,-2047.0,0
71734,-2047.0,0
71735,-2047.0,0
71736,-2047.0,0
71737,-2047.0,0
71738,-2047.0,0
71739,-2047.0,0
71740,-2047.0,0
71741,-2047.0,0
71742,-2047.0,0
71743,-2047.0,0
71744,-2047.0,0
71745,-2047.0,0
71746,-2047.0,0
71747,-2047.0,0
71748,-2047.0,0
71749,-2047.0,0
71750,-2047.0,0
71751,-2047.0,0
71752,-2047.0,0
71753,-2047.0,0
71754,-2047.0,0
71755,-2047.0,0
71756,-2047.0,0
71757,-2047.0,0
71758,-2047.0,0
71759,-2047.0,0
71760,-2047.0,0
71761,-2047.0,0
71762,-2047.0,0
71763,-2047.0,0
71764,-2047.0,0
71765,-2047.0,0
71766,-2047.0,0
71767,-2047.0,0
71768,-2047.0,0
71769,-2047.0,0
71770,-2047.0,0
71771,-2047.0,0
71772,-2047.0,0
71773,-2047.0,0
71774,-2047.0,0
71775,-2047.0,0
71776,-2047.0,0
71777,-2047.0,0
71778,-2047.0,0
71779,-2047.0,0
71780,-2047.0,0
71781,-2047.0,0
71782,-2047.0,0
71783,-2047.0,0
71784,-2047.0,0
71785,-2047.0,0
71786,-2047.0,0
71787,-2047.0,0
71788,-2047.0,0
71789,-2047.0,0
71790,-2047.0,0
71791,-2047.0,0
71792,-2047.0,0
71793,-2047.0,0
71794,-2047.0,0
71795,-2047.0,0
71796,-2047.0,0
71797,-2047.0,0
71798,-2047.0,0
71799,-2047.0,0
71800,-2047.0,0
71801,-2047.0,0
71802,-2047.0,0
71803,-2047.0,0
71804,-2047.0,0
71805,-2047.0,0
71806,-2047.0,0
71807,-2047.0,0
71808,-2047.0,0
71809,-2047.0,0
71810,-2047.0,0
71811,-2047.0,0
71812,-2047.0,0
71813,-2047.0,0
71814,-2047.0,0
71815,-2047.0,0
71816,-2047.0,0
71817,-2047.0,0
71818,-2047.0,0
71819,-2047.0,0
71820,-2047.0,0
71821,-2047.0,0
71822,-2047.0,0
71823,-2047.0,0
71824,-2047.0,0
71825,-2047.0,0
71826,-2047.0,0
71827,-2047.0,0
71828,-2047.0,0
71829,-2047.0,0
71830,-2047.0,0
71831,-2047.0,0
71832,-2047.0,0
71833,-2047.0,0
71834,-2047.0,0
71835,-2047.0,0
71836,-2047.0,0
71837,-2047.0,0
71838,-2047.0,0
71839,-2047.0,0
71840,-2047.0,0
71841,-2047.0,0
71842,-2047.0,0
71843,-2047.0,0
71844,-2047.0,0
71845,-2047.0,0
71846,-2047.0,0
71847,-2047.0,0
71848,-2047.0,0
71849,-2047.0,0
71850,-2047.0,0
71851,-2047.0,0
71852,-2047.0,0
71853,-2047.0,0
71854,-2047.0,0
71855,-2047.0,0
71856,-2047.0,0
71857,-2047.0,0
71858,-2047.0,0
71859,-2047.0,0
71860,-2047.0,0
71861,-2047.0,0
71862,-2047.0,0
71863,-2047.0,0
71864,-2047.0,0
71865,-2047.0,0
71866,-2047.0,0
71867,-2047.0,0
71868,-2047.0,0
71869,-2047.0,0
71870,-2047.0,0
71871,-2047.0,0
71872,-2047.0,0
71873,-2047.0,0
71874,-2047.0,0
71875,-2047.0,0
71876,-2047.0,0
71877,-2047.0,0
71878,-2047.0,0
71879,-2047.0,0
71880,-2047.0,0
71881,-2047.0,0
71882,-2047.0,0
71883,-2047.0,0
71884,-2047.0,0
71885,-2047.0,0
71886,-2047.0,0
71887,-2047.0,0
71888,-2047.0,0
71889,-2047.0,0
71890,-2047.0,0
71891,-2047.0,0
71892,-2047.0,0
71893,-2047.0,0
71894,-2047.0,0
71895,-2047.0,0
71896,-2047.0,0
71897,-2047.0,0
71898,-2047.0,0
71899,-2047.0,0
71900,-2047.0,0
71901,-2047.0,0
71902,-2047.0,0
71903,-2047.0,0
71904,-2047.0,0
71905,-2047.0,0
71906,-2047.0,0
71907,-2047.0,0
71908,-2047.0,0
71909,-2047.0,0
71910,-2047.0,0
71911,-2047.0,0
71912,-2047.0,0
71913,-2047.0,0
71914,-2047.0,0
71915,-2047.0,0
71916,-2047.0,0
71917,-2047.0,0
71918,-2047.0,0
71919,-2047.0,0
71920,-2047.0,0
71921,-2047.0,0
71922,-2047.0,0
71923,-2047.0,0
71924,-2047.0,0
71925,-2047.0,0
71926,-2047.0,0
71927,-2047.0,0
71928,-2047.0,0
71929,-2047.0,0
71930,-2047.0,0
71931,-2047.0,0
71932,-2047.0,0
71933,-2047.0,0
71934,-2047.0,0
71935,-2047.0,0
71936,-2047.0,0
71937,-2047.0,0
71938,-2047.0,0
71939,-2047.0,0
71940,-2047.0,0
71941,-2047.0,0
71942,-2047.0,0
71943,-2047.0,0
71944,-2047.0,0
71945,-2047.0,0
71946,-2047.0,0
71947,-2047.0,0
71948,-2047.0,0
71949,-2047.0,0
71950,-2047.0,0
71951,-2047.0,0
71952,-2047.0,0
71953,-2047.0,0
71954,-2047.0,0
71955,-2047.0,0
71956,-2047.0,0
71957,-2047.0,0
71958,-2047.0,0
71959,-2047.0,0
71960,-2047.0,0
71961,-2047.0,0
71962,-2047.0,0
71963,-2047.0,0
71964,-2047.0,0
71965,-2047.0,0
71966,-2047.0,0
71967,-2047.0,0
71968,-2047.0,0
71969,-2047.0,0
71970,-2047.0,0
71971,-2047.0,0
71972,-2047.0,0
71973,-2047.0,0
71974,-2047.0,0
71975,-2047.0,0
71976,-2047.0,0
71977,-2047.0,0
71978,-2047.0,0
71979,-2047.0,0
71980,-2047.0,0
71981,-2047.0,0
71982,-2047.0,0
71983,-2047.0,0
71984,-1591.0,0
71985,-1591.0,0
71986,-1591.0,0
71987,-1591.0,0
71988,-1591.0,0
71989,-1591.0,0
71990,-1591.0,0
71991,-1591.0,0
71992,-1591.0,0
71993,-1591.0,0
71994,-1591.0,0
71995,-1591.0,0
71996,-1591.0,0
71997,-1591.0,0
71998,-1591.0,0
71999,-1591.0,0
72000,-1591.0,0
72001,-1591.0,0
72002,-1591.0,0
72003,-1591.0,0
72004,-1591.0,0
72005,-1591.0,0
72006,-1591.0,0
72007,-1591.0,0
72008,-1591.0,0
72009,-1591.0,0
72010,-1591.0,0
72011,-1591.0,0
72012,-1591.0,0
72013,-1591.0,0
72014,-1591.0,0
72015,-1591.0,0
72016,-1591.0,0
72017,-1591.0,0
72018,-1591.0,0
72019,-1591.0,0
72020,-1591.0,0
72021,-1591.0,0
72022,-1591.0,0
72023,-1591.0,0
72024,-1591.0,0
72025,-1591.0,0
72026,-1591.0,0
72027,-1591.0,0
72028,-1591.0,0
72029,-1591.0,0
72030,-1591.0,0
72031,-1591.0,0
72032,-1591.0,0
72033,-1591.0,0
72034,-1591.0,0
72035,-1591.0,0
72036,-1591.0,0
72037,-1591.0,0
72038,-1591.0,0
72039,-1591.0,0
72040,-1591.0,0
72041,-1591.0,0
72042,-1591.0,0
72043,-1591.0,0
72044,-1591.0,0
72045,-1591.0,0
72046,-1591.0,0
72047,-1591.0,0
72048,-1591.0,0
72049,-1591.0,0
72050,-1591.0,0
72051,-1591.0,0
72052,-1591.0,0
72053,-1591.0,0
72054,-1591.0,0
72055,-1591.0,0
72056,-1591.0,0
72057,-1591.0,0
72058,-1591.0,0
72059,-1591.0,0
72060,-1591.0,0
72061,-1591.0,0
72062,-1591.0,0
72063,-1591.0,0
72064,-1591.0,0
72065,-1591.0,0
72066,-1591.0,0
72067,-1591.0,0
72068,-1591.0,0
72069,-1591.0,0
72070,-1591.0,0
72071,-1591.0,0
72072,-1591.0,0
72073,-1591.0,0
72074,-1591.0,0
72075,-1591.0,0
72076,-1591.0,0
72077,-1591.0,0
72078,-1591.0,0
72079,-1591.0,0
72080,-1591.0,0
72081,-1591.0,0
72082,-1591.0,0
72083,-1591.0,0
72084,-1591.0,0
72085,-1591.0,0
72086,-1591.0,0
72087,-1591.0,0
72088,-1591.0,0
72089,-1591.0,0
72090,-1591.0,0
72091,-1591.0,0
72092,-1591.0,0
72093,-1591.0,0
72094,-1591.0,0
72095,-1591.0,0
72096,-1591.0,0
72097,-1591.0,0
72098,-1591.0,0
72099,-1591.0,0
72100,-1591.0,0
72101,-1591.0,0
72102,-1591.0,0
72103,-1591.0,0
72104,-1591.0,0
72105,-1591.0,0
72106,-1591.0,0
72107,-1591.0,0
72108,-1591.0,0
72109,-1591.0,0
72110,-1591.0,0
72111,-1591.0,0
72112,-1591.0,0
72113,-1591.0,0
72114,-1591.0,0
72115,-1591.0,0
72116,-1591.0,0
72117,-1591.0,0
72118,-1591.0,0
72119,-1591.0,0
72120,-1591.0,0
72121,-1591.0,0
72122,-1591.0,0
72123,-1591.0,0
72124,-1591.0,0
72125,-1591.0,0
72126,-1591.0,0
72127,-1591.0,0
72128,-1591.0,0
72129,-1591.0,0
72130,-1591.0,0
72131,-1591.0,0
72132,-1591.0,0
72133,-1591.0,0
72134,-1591.0,0
72135,-1591.0,0
72136,-1591.0,0
72137,-1591.0,0
72138,-1591.0,0
72139,-1591.0,0
72140,-1591.0,0
72141,-1591.0,0
72142,-1591.0,0
72143,-1591.0,0
72144,-1591.0,0
72145,-1591.0,0
72146,-1591.0,0
72147,-1591.0,0
72148,-1591.0,0
72149,-1591.0,0
72150,-1591.0,0
72151,-1591.0,0
72152,-1591.0,0
72153,-1591.0,0
72154,-1591.0,0
72155,-1591.0,0
72156,-1591.0,0
72157,-1591.0,0
72158,-1591.0,0
72159,-1591.0,0
72160,-1591.0,0
72161,-1591.0,0
72162,-1591.0,0
72163,-1591.0,0
72164,-1591.0,0
72165,-1591.0,0
72166,-1591.0,0
72167,-1591.0,0
72168,-1591.0,0
72169,-1591.0,0
72170,-1591.0,0
72171,-1591.0,0
72172,-1591.0,0
72173,-1591.0,0
72174,-1591.0,0
72175,-1591.0,0
72176,-1591.0,0
72177,-1591.0,0
72178,-1591.0,0
72179,-1591.0,0
72180,-1591.0,0
72181,-1591.0,0
72182,-1591.0,0
72183,-1591.0,0
72184,-1591.0,0
72185,-1591.0,0
72186,-1591.0,0
72187,-1591.0,0
72188,-1591.0,0
72189,-1591.0,0
72190,-1591.0,0
72191,-1591.0,0
72192,-1591.0,0
72193,-1591.0,0
72194,-1591.0,0
72195,-1591.0,0
72196,-1591.0,0
72197,-1591.0,0
72198,-1591.0,0
72199,-1591.0,0
72200,-1591.0,0
72201,-1591.0,0
72202,-1591.0,0
72203,-1591.0,0
72204,-1591.0,0
72205,-1591.0,0
72206,-1591.0,0
72207,-1591.0,0
72208,-1591.0,0
72209,-1591.0,0
72210,-1591.0,0
72211,-1591.0,0
72212,-1591.0,0
72213,-1591.0,0
72214,-1591.0,0
72215,-1591.0,0
72216,-1591.0,0
72217,-1591.0,0
72218,-1591.0,0
72219,-1591.0,0
72220,-1591.0,0
72221,-1591.0,0
72222,-1591.0,0
72223,-1591.0,0
72224,-1591.0,0
72225,-1591.0,0
72226,-1591.0,0
72227,-1591.0,0
72228,-1591.0,0
72229,-1591.0,0
72230,-1591.0,0
72231,-1591.0,0
72232,-1591.0,0
72233,-1591.0,0
72234,-1591.0,0
72235,-1591.0,0
72236,-1591.0,0
72237,-1591.0,0
72238,-1591.0,0
72239,-1591.0,0
72240,-1591.0,0
72241,-1591.0,0
72242,-1591.0,0
72243,-1591.0,0
72244,-1591.0,0
72245,-1591.0,0
72246,-1591.0,0
72247,-1591.0,0
72248,-1591.0,0
72249,-1591.0,0
72250,-1591.0,0
72251,-1591.0,0
72252,-1591.0,0
72253,-1591.0,0
72254,-1591.0,0
72255,-1591.0,0
72256,-1591.0,0
72257,-1591.0,0
72258,-1591.0,0
72259,-1591.0,0
72260,-1591.0,0
72261,-1591.0,0
72262,-1591.0,0
72263,-1591.0,0
72264,-1591.0,0
72265,-1591.0,0
72266,-1591.0,0
72267,-1591.0,0
72268,-1591.0,0
72269,-1591.0,0
72270,-1591.0,0
72271,-1591.0,0
72272,-1591.0,0
72273,-1591.0,0
72274,-1591.0,0
72275,-1591.0,0
72276,-1591.0,0
72277,-1591.0,0
72278,-1591.0,0
72279,-1591.0,0
72280,-1591.0,0
72281,-1591.0,0
72282,-1591.0,0
72283,-1591.0,0
72284,-1591.0,0
72285,-1591.0,0
72286,-1591.0,0
72287,-1591.0,0
72288,-1591.0,0
72289,-1591.0,0
72290,-1591.0,0
72291,-1591.0,0
72292,-1591.0,0
72293,-1591.0,0
72294,-1591.0,0
72295,-1591.0,0
72296,-1591.0,0
72297,-1591.0,0
72298,-1591.0,0
72299,-1591.0,0
72300,-1591.0,0
72301,-1591.0,0
72302,-1591.0,0
72303,-1591.0,0
72304,-1591.0,0
72305,-1591.0,0
72306,-1591.0,0
72307,-1591.0,0
72308,-1591.0,0
72309,-1591.0,0
72310,-1591.0,0
72311,-1591.0,0
72312,-1591.0,0
72313,-1591.0,0
72314,-1591.0,0
72315,-1591.0,0
72316,-1591.0,0
72317,-1591.0,0
72318,-1591.0,0
72319,-1591.0,0
72320,-1591.0,0
72321,-1591.0,0
72322,-1591.0,0
72323,-1591.0,0
72324,-1591.0,0
72325,-1591.0,0
72326,-1591.0,0
72327,-1591.0,0
72328,-1591.0,0
72329,-1591.0,0
72330,-1591.0,0
72331,-1591.0,0
72332,-1591.0,0
72333,-1591.0,0
72334,-1591.0,0
72335,-1591.0,0
72336,-1591.0,0
72337,-1591.0,0
72338,-1591.0,0
72339,-1591.0,0
72340,-1591.0,0
72341,-1591.0,0
72342,-1591.0,0
72343,-1591.0,0
72344,-1591.0,0
72345,-1591.0,0
72346,-1591.0,0
72347,-1591.0,0
72348,-1591.0,0
72349,-1591.0,0
72350,-1591.0,0
72351,-1591.0,0
72352,-1591.0,0
72353,-1591.0,0
72354,-1591.0,0
72355,-1591.0,0
72356,-1591.0,0
72357,-1591.0,0
72358,-1591.0,0
72359,-1591.0,0
72360,-1591.0,0
72361,-1591.0,0
72362,-1591.0,0
72363,-1591.0,0
72364,-1591.0,0
72365,-1591.0,0
72366,-1591.0,0
72367,-1591.0,0
72368,-1591.0,0
72369,-1591.0,0
72370,-1591.0,0
72371,-1591.0,0
72372,-1591.0,0
72373,-1591.0,0
72374,-1591.0,0
72375,-1591.0,0
72376,-1591.0,0
72377,-1591.0,0
72378,-1591.0,0
72379,-1591.0,0
72380,-1591.0,0
72381,-1591.0,0
72382,-1591.0,0
72383,-1591.0,0
72384,-1591.0,0
72385,-1591.0,0
72386,-1591.0,0
72387,-1591.0,0
72388,-1591.0,0
72389,-1591.0,0
72390,-1591.0,0
72391,-1591.0,0
72392,-1591.0,0
72393,-1591.0,0
72394,-1591.0,0
72395,-1591.0,0
72396,-1591.0,0
72397,-1591.0,0
72398,-1591.0,0
72399,-1591.0,0
72400,-1591.0,0
72401,-1591.0,0
72402,-1591.0,0
72403,-1591.0,0
72404,-1591.0,0
72405,-1591.0,0
72406,-1591.0,0
72407,-1591.0,0
72408,-1591.0,0
72409,-1591.0,0
72410,-1591.0,0
72411,-1591.0,0
72412,-1591.0,0
72413,-1591.0,0
72414,-1591.0,0
72415,-1591.0,0
72416,-1591.0,0
72417,-1591.0,0
72418,-1591.0,0
72419,-1591.0,0
72420,-1591.0,0
72421,-1591.0,0
72422,-1591.0,0
72423,-1591.0,0
72424,-1591.0,0
72425,-1591.0,0
72426,-1591.0,0
72427,-1591.0,0
72428,-1591.0,0
72429,-1591.0,0
72430,-1591.0,0
72431,-1591.0,0
72432,-1591.0,0
72433,-1591.0,0
72434,-1591.0,0
72435,-1591.0,0
72436,-1591.0,0
72437,-1591.0,0
72438,-1591.0,0
72439,-1591.0,0
72440,-1591.0,0
72441,-1591.0,0
72442,-1591.0,0
72443,-1591.0,0
72444,-1591.0,0
72445,-1591.0,0
72446,-1591.0,0
72447,-1591.0,0
72448,-1591.0,0
72449,-1591.0,0
72450,-1591.0,0
72451,-1591.0,0
72452,-1591.0,0
72453,-1591.0,0
72454,-1591.0,0
72455,-1591.0,0
72456,-1591.0,0
72457,-1591.0,0
72458,-1591.0,0
72459,-1591.0,0
72460,-1591.0,0
72461,-1591.0,0
72462,-1591.0,0
72463,-1591.0,0
72464,-1591.0,0
72465,-1591.0,0
72466,-1591.0,0
72467,-1591.0,0
72468,-1591.0,0
72469,-1591.0,0
72470,-1591.0,0
72471,-1591.0,0
72472,-1591.0,0
72473,-1591.0,0
72474,-1591.0,0
72475,-1591.0,0
72476,-1591.0,0
72477,-1591.0,0
72478,-1591.0,0
72479,-1591.0,0
72480,-1591.0,0
72481,-1591.0,0
72482,-1591.0,0
72483,-1591.0,0
72484,-1591.0,0
72485,-1591.0,0
72486,-1591.0,0
72487,-1591.0,0
72488,-1591.0,0
72489,-1591.0,0
72490,-1591.0,0
72491,-1591.0,0
72492,-1591.0,0
72493,-1591.0,0
72494,-1591.0,0
72495,-1591.0,0
72496,-1591.0,0
72497,-1591.0,0
72498,-1591.0,0
72499,-1591.0,0
72500,-1591.0,0
72501,-1591.0,0
72502,-1591.0,0
72503,-2047.0,0
72504,-2047.0,0
72505,-2047.0,0
72506,-2047.0,0
72507,-2047.0,0
72508,-2047.0,0
72509,-2047.0,0
72510,-2047.0,0
72511,-2047.0,0
72512,-2047.0,0
72513,-2047.0,0
72514,-2047.0,0
72515,-2047.0,0
72516,-2047.0,0
72517,-2047.0,0
72518,-2047.0,0
72519,-2047.0,0
72520,-2047.0,0
72521,-2047.0,0
72522,-2047.0,0
72523,-2047.0,0
72524,-2047.0,0
72525,-2047.0,0
72526,-2047.0,0
72527,-2047.0,0
72528,-2047.0,0
72529,-2047.0,0
72530,-2047.0,0
72531,-2047.0,0
72532,-2047.0,0
72533,-2047.0,0
72534,-2047.0,0
72535,-2047.0,0
72536,-2047.0,0
72537,-2047.0,0
72538,-2047.0,0
72539,-2047.0,0
72540,-2047.0,0
72541,-2047.0,0
72542,-2047.0,0
72543,-2047.0,0
72544,-2047.0,0
72545,-2047.0,0
72546,-2047.0,0
72547,-2047.0,0
72548,-2047.0,0
72549,-2047.0,0
72550,-2047.0,0
72551,-2047.0,0
72552,-2047.0,0
72553,-2047.0,0
72554,-2047.0,0
72555,-2047.0,0
72556,-2047.0,0
72557,-2047.0,0
72558,-2047.0,0
72559,-2047.0,0
72560,-2047.0,0
72561,-2047.0,0
72562,-2047.0,0
72563,-2047.0,0
72564,-2047.0,0
72565,-2047.0,0
72566,-2047.0,0
72567,-2047.0,0
72568,-2047.0,0
72569,-2047.0,0
72570,-2047.0,0
72571,-2047.0,0
72572,-2047.0,0
72573,-2047.0,0
72574,-2047.0,0
72575,-2047.0,0
72576,-2047.0,0
72577,-2047.0,0
72578,-2047.0,0
72579,-2047.0,0
72580,-2047.0,0
72581,-2047.0,0
72582,-2047.0,0
72583,1592.0,0
72584,1592.0,0
72585,1592.0,0
72586,1592.0,0
72587,1592.0,0
72588,1592.0,0
72589,1592.0,0
72590,1592.0,0
72591,1592.0,0
72592,1592.0,0
72593,1592.0,0
72594,1592.0,0
72595,1592.0,0
72596,1592.0,0
72597,1592.0,0
72598,1592.0,0
72599,1592.0,0
72600,1592.0,0
72601,1592.0,0
72602,1592.0,0
72603,1592.0,0
72604,1592.0,0
72605,1592.0,0
72606,1592.0,0
72607,1592.0,0
72608,1592.0,0
72609,1592.0,0
72610,1592.0,0
72611,1592.0,0
72612,1592.0,0
72613,1592.0,0
72614,1592.0,0
72615,1592.0,0
72616,1592.0,0
72617,1592.0,0
72618,1592.0,0
72619,1592.0,0
72620,1592.0,0
72621,1592.0,0
72622,1592.0,0
72623,1592.0,0
72624,1592.0,0
72625,1592.0,0
72626,1592.0,0
72627,1592.0,0
72628,1592.0,0
72629,1592.0,0
72630,1592.0,0
72631,1592.0,0
72632,1592.0,0
72633,1592.0,0
72634,1592.0,0
72635,1592.0,0
72636,1592.0,0
72637,1592.0,0
72638,1592.0,0
72639,1592.0,0
72640,1592.0,0
72641,1592.0,0
72642,1592.0,0
72643,1592.0,0
72644,1592.0,0
72645,1592.0,0
72646,1592.0,0
72647,1592.0,0
72648,1592.0,0
72649,1592.0,0
72650,1592.0,0
72651,1592.0,0
72652,1592.0,0
72653,1592.0,0
72654,1592.0,0
72655,1592.0,0
72656,1592.0,0
72657,1592.0,0
72658,1592.0,0
72659,1592.0,0
72660,1592.0,0
72661,1592.0,0
72662,1592.0,0
72663,1592.0,0
72664,1592.0,0
72665,1592.0,0
72666,1592.0,0
72667,1592.0,0
72668,1592.0,0
72669,1592.0,0
72670,1592.0,0
72671,1592.0,0
72672,1592.0,0
72673,1592.0,0
72674,1592.0,0
72675,1592.0,0
72676,1592.0,0
72677,1592.0,0
72678,1592.0,0
72679,1592.0,0
72680,1592.0,0
72681,1592.0,0
72682,1592.0,0
72683,1592.0,0
72684,1592.0,0
72685,1592.0,0
72686,1592.0,0
72687,1592.0,0
72688,1592.0,0
72689,1592.0,0
72690,1592.0,0
72691,1592.0,0
72692,1592.0,0
72693,1592.0,0
72694,1592.0,0
72695,1592.0,0
72696,1592.0,0
72697,1592.0,0
72698,1592.0,0
72699,1592.0,0
72700,1592.0,0
72701,1592.0,0
72702,1592.0,0
72703,1592.0,0
72704,1592.0,0
72705,1592.0,0
72706,1592.0,0
72707,1592.0,0
72708,1592.0,0
72709,1592.0,0
72710,1592.0,0
72711,1592.0,0
72712,1592.0,0
72713,1592.0,0
72714,1592.0,0
72715,1592.0,0
72716,1592.0,0
72717,1592.0,0
72718,1592.0,0
72719,1592.0,0
72720,1592.0,0
72721,1592.0,0
72722,1592.0,0
72723,1592.0,0
72724,1592.0,0
72725,1592.0,0
72726,1592.0,0
72727,1592.0,0
72728,1592.0,0
72729,1592.0,0
72730,1592.0,0
72731,1592.0,0
72732,1592.0,0
72733,1592.0,0
72734,1592.0,0
72735,1592.0,0
72736,1592.0,0
72737,1592.0,0
72738,1592.0,0
72739,1592.0,0
72740,1592.0,0
72741,1592.0,0
72742,1592.0,0
72743,1592.0,0
72744,1592.0,0
72745,1592.0,0
72746,1592.0,0
72747,1592.0,0
72748,1592.0,0
72749,1592.0,0
72750,1592.0,0
72751,1592.0,0
72752,1592.0,0
72753,1592.0,0
72754,1592.0,0
72755,1592.0,0
72756,1592.0,0
72757,1592.0,0
72758,1592.0,0
72759,1592.0,0
72760,1592.0,0
72761,1592.0,0
72762,1592.0,0
72763,1592.0,0
72764,1592.0,0
72765,1592.0,0
72766,1592.0,0
72767,1592.0,0
72768,1592.0,0
72769,1592.0,0
72770,1592.0,0
72771,1592.0,0
72772,1592.0,0
72773,1592.0,0
72774,1592.0,0
72775,1592.0,0
72776,1592.0,0
72777,1592.0,0
72778,1592.0,0
72779,1592.0,0
72780,1592.0,0
72781,1592.0,0
72782,1592.0,0
72783,1592.0,0
72784,1592.0,0
72785,1592.0,0
72786,1592.0,0
72787,1592.0,0
72788,1592.0,0
72789,1592.0,0
72790,1592.0,0
72791,1592.0,0
72792,1592.0,0
72793,1592.0,0
72794,1592.0,0
72795,1592.0,0
72796,1592.0,0
72797,1592.0,0
72798,1592.0,0
72799,1592.0,0
72800,1592.0,0
72801,1592.0,0
72802,1592.0,0
72803,1592.0,0
72804,1592.0,0
72805,1592.0,0
72806,1592.0,0
72807,1592.0,0
72808,1592.0,0
72809,1592.0,0
72810,1592.0,0
72811,1592.0,0
72812,1592.0,0
72813,1592.0,0
72814,1592.0,0
72815,1592.0,0
72816,1592.0,0
72817,1592.0,0
72818,1592.0,0
72819,1592.0,0
72820,1592.0,0
72821,1592.0,0
72822,1592.0,0
72823,1592.0,0
72824,1592.0,0
72825,1592.0,0
72826,1592.0,0
72827,1592.0,0
72828,1592.0,0
72829,1592.0,0
72830,1592.0,0
72831,1592.0,0
72832,1592.0,0
72833,1592.0,0
72834,1592.0,0
72835,1592.0,0
72836,1592.0,0
72837,1592.0,0
72838,1592.0,0
72839,1592.0,0
72840,1592.0,0
72841,1592.0,0
72842,1592.0,0
72843,1592.0,0
72844,1592.0,0
72845,1592.0,0
72846,1592.0,0
72847,1592.0,0
72848,1592.0,0
72849,1592.0,0
72850,1592.0,0
72851,1592.0,0
72852,1592.0,0
72853,-2047.0,0
72854,-2047.0,0
72855,-2047.0,0
72856,-2047.0,0
72857,-2047.0,0
72858,-2047.0,0
72859,-2047.0,0
72860,-2047.0,0
72861,-2047.0,0
72862,-2047.0,0
72863,-2047.0,0
72864,-2047.0,0
72865,-2047.0,0
72866,-2047.0,0
72867,-2047.0,0
72868,-2047.0,0
72869,-2047.0,0
72870,-2047.0,0
72871,-2047.0,0
72872,-2047.0,0
72873,-2047.0,0
72874,-2047.0,0
72875,-2047.0,0
72876,-2047.0,0
72877,-2047.0,0
72878,-2047.0,0
72879,-2047.0,0
72880,-2047.0,0
72881,-2047.0,0
72882,-2047.0,0
72883,-2047.0,0
72884,-2047.0,0
72885,-2047.0,0
72886,-2047.0,0
72887,-2047.0,0
72888,-2047.0,0
72889,-2047.0,0
72890,-2047.0,0
72891,-2047.0,0
72892,-2047.0,0
72893,-2047.0,0
72894,-2047.0,0
72895,-2047.0,0
72896,-2047.0,0
72897,-2047.0,0
72898,-2047.0,0
72899,-2047.0,0
72900,-2047.0,0
72901,-2047.0,0
72902,-2047.0,0
72903,-2047.0,0
72904,-2047.0,0
72905,-2047.0,0
72906,-2047.0,0
72907,-2047.0,0
72908,-2047.0,0
72909,-2047.0,0
72910,-2047.0,0
72911,-2047.0,0
72912,-2047.0,0
72913,-2047.0,0
72914,-2047.0,0
72915,-2047.0,0
72916,-2047.0,0
72917,-2047.0,0
72918,-2047.0,0
72919,-2047.0,0
72920,-2047.0,0
72921,-2047.0,0
72922,-2047.0,0
72923,-2047.0,0
72924,-2047.0,0
72925,-2047.0,0
72926,-2047.0,0
72927,-2047.0,0
72928,-2047.0,0
72929,-2047.0,0
72930,-2047.0,0
72931,-2047.0,0
72932,-2047.0,0
72933,-2047.0,0
72934,-2047.0,0
72935,-2047.0,0
72936,-2047.0,0
72937,-2047.0,0
72938,-2047.0,0
72939,-2047.0,0
72940,-2047.0,0
72941,-2047.0,0
72942,-2047.0,0
72943,-2047.0,0
72944,-2047.0,0
72945,-2047.0,0
72946,-2047.0,0
72947,-2047.0,0
72948,-2047.0,0
72949,-2047.0,0
72950,-2047.0,0
72951,-2047.0,0
72952,-2047.0,0
72953,-2047.0,0
72954,-2047.0,0
72955,-2047.0,0
72956,-2047.0,0
72957,-2047.0,0
