timestamp,value,is_anomaly
2895,70.167797,0
2896,69.569746,0
2897,69.602475,0
2898,72.922016,0
2899,71.511397,0
2900,71.238264,0
2901,70.861945,0
2902,72.909781,0
2903,74.200741,0
2904,71.206473,0
2905,70.914685,0
2906,73.723823,0
2907,73.533966,0
2908,73.212796,0
2909,73.228941,0
2910,73.145511,0
2911,74.097398,0
2912,73.103414,0
2913,73.402836,0
2914,73.981579,0
2915,73.738474,0
2916,72.518079,0
2917,73.33474,0
2918,72.558379,0
2919,72.602257,0
2920,71.019791,0
2921,66.6641,0
2922,68.590275,0
2923,65.416859,0
2924,64.899507,0
2925,63.956377,0
2926,62.734015,0
2927,62.913648,0
2928,61.397098,0
2929,62.199224,0
2930,61.648078,0
2931,61.214088,0
2932,59.546071,0
2933,58.288056,0
2934,58.019352,0
2935,60.233356,0
2936,58.459224,0
2937,60.359373,0
2938,60.295544,0
2939,61.146978,0
2940,57.921404,0
2941,59.599256,0
2942,58.874253,0
2943,57.758398,0
2944,59.694313,0
2945,59.049332,0
2946,59.456444,0
2947,58.956974,0
2948,58.531701,0
2949,57.401274,0
2950,56.791669,0
2951,57.736892,0
2952,56.458178,0
2953,57.338369,0
2954,56.417615,0
2955,56.117991,0
2956,56.587948,0
2957,55.955113,0
2958,54.316879,0
2959,54.456355,0
2960,54.516576,0
2961,53.560873,0
2962,53.488597,0
2963,51.956092,0
2964,53.063425,0
2965,52.646874,0
2966,51.338223,0
2967,49.019218,0
2968,50.62434,0
2969,50.388454,0
2970,51.132419,0
2971,52.439328,0
2972,50.396184,0
2973,50.492748,0
2974,51.426295,0
2975,49.527007,0
2976,49.885879,0
2977,51.278263,0
2978,50.013352,0
2979,49.27112,0
2980,49.313835,0
2981,50.973024,0
2982,49.951164,0
2983,49.514822,0
2984,46.515763,0
2985,48.298859,0
2986,50.861952,0
2987,48.899142,0
2988,48.555598,0
2989,50.008754,0
2990,48.123715,0
2991,48.835698,0
2992,47.509896,0
2993,49.346881,0
2994,47.288294,0
2995,45.786545,0
2996,49.179437,0
2997,46.3092,0
2998,46.717149,0
2999,47.248665,0
3000,48.212415,0
3001,47.555198,0
3002,47.596274,0
3003,48.331797,0
3004,47.101724,0
3005,46.877218,0
3006,47.639446,0
3007,45.167742,0
3008,45.83516,0
3009,45.242457,0
3010,48.286914,0
3011,47.618037,0
3012,47.282776,0
3013,46.140928,0
3014,45.544643,0
3015,47.647847,0
3016,47.664957,0
3017,49.886846,0
3018,50.179789,0
3019,53.831796,0
3020,54.312251,0
3021,60.967746,0
3022,61.312983,0
3023,62.846185,0
3024,63.263566,0
3025,65.691253,0
3026,65.78845,0
3027,66.804604,0
3028,66.947038,0
3029,70.282676,0
3030,71.143124,0
3031,71.694914,0
3032,72.125555,0
3033,70.785543,0
3034,73.238095,0
3035,72.187506,0
3036,72.217205,0
3037,70.413519,0
3038,69.522631,0
3039,71.240909,0
3040,72.012378,0
3041,72.192025,0
3042,72.392261,0
3043,71.921201,0
3044,72.789942,0
3045,73.387019,0
3046,69.888041,0
3047,72.952718,0
3048,73.228304,0
3049,74.58635,0
3050,74.729557,0
3051,75.829054,0
3052,74.685304,0
3053,75.250577,0
3054,75.199322,0
3055,77.518223,0
3056,76.335232,0
3057,77.621393,0
3058,76.850418,0
3059,77.418803,0
3060,78.175884,0
3061,79.050637,0
3062,79.553707,0
3063,78.833661,0
3064,79.334912,0
3065,78.649353,0
3066,79.079657,0
3067,78.780958,0
3068,75.848753,0
3069,79.164325,0
3070,76.761577,0
3071,76.073631,0
3072,74.819478,0
3073,74.244977,0
3074,74.446624,0
3075,72.768593,0
3076,70.11617,0
3077,70.007817,0
3078,69.630714,0
3079,65.152327,0
3080,66.165613,0
3081,65.706135,0
3082,63.762707,0
3083,61.410499,0
3084,63.63208,0
3085,60.573531,0
3086,62.33332,0
3087,61.342846,0
3088,60.18411,0
3089,63.248548,0
3090,60.495254,0
3091,60.529051,0
3092,62.93827,0
3093,61.216397,0
3094,60.347933,0
3095,60.107407,0
3096,61.44714,0
3097,61.620637,0
3098,62.00734,0
3099,61.737462,0
3100,62.26861,0
3101,61.523786,0
3102,60.995917,0
3103,60.713782,0
3104,59.22813,0
3105,59.716921,0
3106,58.704133,0
3107,58.700512,0
3108,57.690911,0
3109,57.102449,0
3110,55.633018,0
3111,57.309488,0
3112,56.321757,0
3113,56.243813,0
3114,53.608193,0
3115,54.259668,0
3116,55.984185,0
3117,53.436583,0
3118,53.514518,0
3119,53.7343,0
3120,53.164474,0
3121,53.210001,0
3122,52.600126,0
3123,51.669505,0
3124,52.780817,0
3125,51.06255,0
3126,51.703246,0
3127,50.43076,0
3128,52.268031,0
3129,51.562988,0
3130,50.402799,0
3131,51.247156,0
3132,51.826678,0
3133,49.033864,0
3134,51.105375,0
3135,49.316617,0
3136,49.980835,0
3137,51.161737,0
3138,47.910595,0
3139,49.874725,0
3140,49.59657,0
3141,50.044663,0
3142,49.429266,0
3143,50.531702,0
3144,49.972705,0
3145,48.706616,0
3146,49.883684,0
3147,48.08802,0
3148,50.084182,0
3149,49.385932,0
3150,49.043286,0
3151,48.572394,0
3152,47.112903,0
3153,47.565212,0
3154,47.353829,0
3155,49.552556,0
3156,47.281629,0
3157,49.456551,0
3158,46.88197,0
3159,47.669674,0
3160,46.47643,0
3161,46.69363,0
3162,47.571693,0
3163,45.084704,0
3164,46.873309,0
3165,46.64065,0
3166,48.420091,0
3167,47.842167,0
3168,47.222359,0
3169,46.853838,0
3170,49.301424,0
3171,49.908914,0
3172,50.075841,0
3173,51.638256,0
3174,58.20534,0
3175,59.589165,0
3176,61.818793,0
3177,63.970832,0
3178,64.142013,0
3179,65.763874,0
3180,69.690929,0
3181,67.781781,0
3182,70.278894,0
3183,69.077399,0
3184,70.933438,0
3185,73.049071,0
3186,74.227756,0
3187,74.740976,0
3188,71.152748,0
3189,72.560076,0
3190,72.956606,0
3191,70.389726,0
3192,73.832357,0
3193,74.224279,0
3194,72.301948,0
3195,74.068308,0
3196,75.290074,0
3197,75.52385,0
3198,74.415567,0
3199,75.682135,0
3200,74.960038,0
3201,75.413556,0
3202,74.129435,0
3203,75.716515,0
3204,76.400777,0
3205,77.881256,0
3206,78.386983,0
3207,76.592423,0
3208,77.233835,0
3209,80.893749,0
3210,79.273491,0
3211,78.466453,0
3212,79.638493,0
3213,79.781906,0
3214,80.347256,0
3215,81.189788,0
3216,79.452923,0
3217,82.294833,0
3218,80.393458,0
3219,79.347154,0
3220,81.823976,0
3221,79.704741,0
3222,78.93091,0
3223,78.677761,0
3224,78.331914,0
3225,76.536124,0
3226,76.272411,0
3227,77.409446,0
3228,75.255924,0
3229,75.946163,0
3230,74.957849,0
3231,74.000151,0
3232,71.232339,0
3233,67.910162,0
3234,68.94368,0
3235,66.496163,0
3236,65.899977,0
3237,64.773356,0
3238,65.858302,0
3239,63.991351,0
3240,61.631888,0
3241,62.902613,0
3242,61.697065,0
3243,61.153314,0
3244,60.098521,0
3245,61.819852,0
3246,60.001639,0
3247,61.047367,0
3248,61.361255,0
3249,60.627991,0
3250,61.002549,0
3251,61.265558,0
3252,61.805399,0
3253,59.787703,0
3254,62.574312,0
3255,60.019566,0
3256,61.455567,0
3257,61.187611,0
3258,60.302989,0
3259,62.478197,0
3260,60.506541,0
3261,60.238916,0
3262,60.572653,0
3263,57.639812,0
3264,58.229838,0
3265,56.381676,0
3266,57.08836,0
3267,57.722339,0
3268,57.260979,0
3269,57.03302,0
3270,55.267119,0
3271,55.140466,0
3272,57.990126,0
3273,54.990274,0
3274,55.219829,0
3275,52.929747,0
3276,52.637186,0
3277,54.467296,0
3278,53.319993,0
3279,54.538561,0
3280,53.261386,0
3281,52.355228,0
3282,54.377772,0
3283,50.974101,0
3284,51.826766,0
3285,50.993644,0
3286,50.905524,0
3287,51.111896,0
3288,53.690725,0
3289,51.479656,0
3290,50.790035,0
3291,50.059815,0
3292,51.941375,0
3293,50.847459,0
3294,51.669056,0
3295,52.556682,0
3296,49.77518,0
3297,52.977174,0
3298,50.096099,0
3299,49.190137,0
3300,51.314872,0
3301,51.610275,0
3302,49.807822,0
3303,50.186259,0
3304,47.485012,0
3305,49.936231,0
3306,49.116229,0
3307,50.356719,0
3308,48.893595,0
3309,48.160149,0
3310,48.441318,0
3311,49.560357,0
3312,49.763321,0
3313,49.11724,0
3314,47.332398,0
3315,49.577617,0
3316,47.082101,0
3317,47.481455,0
3318,46.819342,0
3319,47.345966,0
3320,50.143029,0
3321,49.624045,0
3322,50.047638,0
3323,48.049698,0
3324,49.603544,0
3325,51.967656,0
3326,51.500712,0
3327,54.397929,0
3328,57.349246,0
3329,57.989569,0
3330,61.417961,0
3331,63.841633,0
3332,64.27069,0
3333,67.406009,0
3334,66.939763,0
3335,70.727233,0
3336,69.886728,0
3337,71.593639,0
3338,74.26363,0
3339,73.68661,0
3340,74.756963,0
3341,75.2816,0
3342,72.590713,0
3343,76.43775,0
3344,74.932622,0
3345,74.151271,0
3346,75.58943,0
3347,77.705816,0
3348,76.757164,0
3349,75.978854,0
3350,74.185106,0
3351,76.881,0
3352,74.303994,0
3353,76.795998,0
3354,77.401755,0
3355,78.87282,0
3356,79.487989,0
3357,77.783034,0
3358,76.22075,0
3359,78.128991,0
3360,79.112647,0
3361,78.324867,0
3362,80.20939,0
3363,80.167524,0
3364,80.131093,0
3365,80.571328,0
3366,80.880016,0
3367,82.681471,0
3368,82.390146,0
3369,81.933275,0
3370,83.495142,0
3371,81.929133,0
3372,85.57885,0
3373,83.944422,0
3374,83.22787,0
3375,81.693949,0
3376,81.751015,0
3377,81.352153,0
3378,81.265163,0
3379,81.752124,0
3380,81.687652,0
3381,79.678475,0
3382,78.924833,0
3383,76.509273,0
3384,75.584663,0
3385,76.758029,0
3386,75.07838,0
3387,72.437991,0
3388,70.253088,0
3389,68.192281,0
3390,68.778552,0
3391,68.007603,0
3392,65.483486,0
3393,63.74862,0
3394,65.312835,0
3395,62.888719,0
3396,65.613709,0
3397,63.534649,0
3398,63.137128,0
3399,62.4079,0
3400,64.179165,0
3401,60.181192,0
3402,62.89168,0
3403,61.784363,0
3404,62.225482,0
3405,64.317381,0
3406,62.60206,0
3407,62.7372,0
3408,61.718741,0
3409,61.637792,0
3410,61.266128,0
3411,62.233307,0
3412,62.67088,0
3413,62.122449,0
3414,61.389843,0
3415,62.526747,0
3416,59.691082,0
3417,60.265785,0
3418,58.535347,0
3419,60.70143,0
3420,58.402097,0
3421,59.305107,0
3422,56.836974,0
3423,55.995098,0
3424,57.137695,0
3425,57.506153,0
3426,56.956934,0
3427,52.850769,0
3428,55.130878,0
3429,56.063295,0
3430,53.195853,0
3431,53.213034,0
3432,53.232023,0
3433,52.627404,0
3434,55.957083,0
3435,54.810819,0
3436,53.265311,0
3437,53.712837,0
3438,53.578409,0
3439,53.214741,0
3440,50.807988,0
3441,53.608014,0
3442,51.403343,0
3443,53.108265,0
3444,53.547755,0
3445,51.872352,0
3446,50.953664,0
3447,52.818608,0
3448,50.817102,0
3449,51.028948,0
3450,50.109534,0
3451,53.634984,0
3452,51.401031,0
3453,50.036715,0
3454,48.587966,0
3455,53.327751,0
3456,49.419901,0
3457,49.880355,0
3458,50.155291,0
3459,50.870867,0
3460,51.155033,0
3461,48.629308,0
3462,50.01656,0
3463,49.80678,0
3464,50.230826,0
3465,48.794655,0
3466,49.248784,0
3467,47.4633,0
3468,49.316287,0
3469,48.070027,0
3470,47.880161,0
3471,47.541384,0
3472,49.07367,0
3473,49.392312,0
3474,47.018227,1
3475,46.942571,1
3476,47.827648,1
3477,47.8229,1
3478,49.000482,1
3479,48.196767,1
3480,49.171459,1
3481,47.964356,1
3482,48.893815,1
3483,47.954598,1
3484,48.57383,1
3485,52.411162,1
3486,50.130289,1
3487,50.282015,1
3488,51.735847,1
3489,53.779964,1
3490,53.315132,1
3491,55.608746,1
3492,57.006037,1
3493,56.697308,1
3494,59.020856,1
3495,59.978317,1
3496,61.037403,1
3497,60.619186,1
3498,64.610558,1
3499,65.113738,1
3500,65.881066,1
3501,67.651272,1
3502,67.896742,1
3503,68.076878,1
3504,70.50563,1
3505,72.072722,1
3506,70.202496,1
3507,72.932469,1
3508,71.619952,1
3509,71.776274,1
3510,73.414517,1
3511,74.035522,1
3512,75.264999,1
3513,73.445739,1
3514,73.631541,1
3515,77.092782,1
3516,75.917367,1
3517,75.329361,1
3518,75.892845,1
3519,77.195103,1
3520,76.731232,1
3521,75.693569,1
3522,76.53719,1
3523,78.629936,1
3524,76.598166,1
3525,76.779915,1
3526,73.900251,1
3527,75.617816,1
3528,75.211416,1
3529,75.552621,1
3530,76.332539,1
3531,77.298353,1
3532,75.409775,1
3533,76.86523,1
3534,77.2439,1
3535,76.969772,1
3536,77.550495,1
3537,76.990817,1
3538,76.789647,1
3539,77.64811,1
3540,76.902166,1
3541,76.057109,1
3542,76.851472,1
3543,76.540675,1
3544,78.019807,1
3545,78.627422,1
3546,76.932403,1
3547,77.685264,1
3548,78.780195,1
3549,77.931751,1
3550,80.187645,1
3551,80.798554,1
3552,78.81406,1
3553,79.477431,1
3554,80.762533,1
3555,80.299384,1
3556,80.401797,1
3557,80.680607,1
3558,79.601454,1
3559,81.870402,1
3560,81.403913,1
3561,84.07602,1
3562,80.717236,1
3563,83.816112,1
3564,81.73804,1
3565,81.50271,1
3566,84.221224,1
3567,82.092961,1
3568,83.381094,1
3569,82.416902,1
3570,84.620827,1
3571,84.283165,1
3572,85.997896,1
3573,85.417619,1
3574,85.501641,1
3575,86.291741,1
3576,84.981229,1
3577,84.638202,1
3578,85.337094,1
3579,84.097835,1
3580,86.339468,1
3581,87.087889,1
3582,86.406597,1
3583,86.112309,1
3584,85.656547,1
3585,84.61968,1
3586,85.840186,1
3587,83.501105,1
3588,84.207737,1
3589,84.323236,1
3590,83.823341,1
3591,83.326408,1
3592,83.52226,1
3593,85.165089,1
3594,82.452508,1
3595,81.757798,1
3596,82.184953,1
3597,80.031436,1
3598,80.212144,1
3599,79.00921,1
3600,79.212317,1
3601,80.984338,1
3602,78.567458,1
3603,78.65988,1
3604,77.13293,1
3605,75.465102,1
3606,77.398754,1
3607,75.358378,1
3608,74.447142,1
3609,74.000463,1
3610,73.426061,1
3611,72.13251,1
3612,72.974197,1
3613,73.28182,1
3614,69.974238,1
3615,70.671888,1
3616,68.567299,1
3617,69.709,1
3618,67.366683,1
3619,65.37675,1
3620,66.783646,1
3621,67.149645,1
3622,67.357927,1
3623,66.615075,1
3624,67.927373,1
3625,64.062352,1
3626,61.847307,1
3627,62.3763,1
3628,66.356425,1
3629,64.290851,0
3630,63.602721,0
3631,63.446571,0
3632,61.51128,0
3633,63.19156,0
3634,64.092236,0
3635,64.037364,0
3636,63.819872,0
3637,62.893685,0
3638,63.027638,0
3639,62.88954,0
3640,64.179772,0
3641,63.371954,0
3642,62.085373,0
3643,64.347363,0
3644,64.007869,0
3645,63.770105,0
3646,61.823167,0
3647,63.465257,0
3648,64.290172,0
3649,64.247801,0
3650,63.060162,0
3651,66.907952,0
3652,63.226027,0
3653,63.703073,0
3654,64.55125,0
3655,65.580961,0
3656,62.014964,0
3657,63.927227,0
3658,62.304899,0
3659,61.793422,0
3660,64.140304,0
3661,61.518973,0
3662,61.672057,0
3663,63.425876,0
3664,62.307773,0
3665,61.353487,0
3666,62.477101,0
3667,61.006051,0
3668,61.901407,0
3669,62.076175,0
3670,61.468975,0
3671,59.71684,0
3672,58.828677,0
3673,61.392064,0
3674,58.877162,0
3675,58.719988,0
3676,58.565146,0
3677,60.710571,0
3678,58.163128,0
3679,58.467898,0
3680,59.450741,0
3681,59.247465,0
3682,58.346163,0
3683,57.98741,0
3684,57.903971,0
3685,57.619031,0
3686,58.655304,0
3687,57.409254,0
3688,57.03236,0
3689,55.752579,0
3690,55.024092,0
3691,58.382093,0
3692,54.394973,0
3693,54.891913,0
3694,56.577864,0
3695,55.117776,0
3696,55.142554,0
3697,54.626909,0
3698,54.329639,0
3699,54.979144,0
3700,53.35967,0
3701,52.675833,0
3702,55.532012,0
3703,53.369628,0
3704,52.605039,0
3705,54.785932,0
3706,52.804896,0
3707,53.710597,0
3708,55.0523,0
3709,55.105021,0
3710,52.486565,0
3711,52.209994,0
3712,52.545039,0
3713,53.052827,0
3714,53.069042,0
3715,50.843708,0
3716,54.511144,0
3717,53.606569,0
3718,53.445381,0
3719,52.444799,0
3720,53.979763,0
3721,53.714769,0
3722,54.386545,0
3723,53.547143,0
3724,53.742895,0
3725,51.800532,0
3726,50.629116,0
3727,51.881913,0
3728,53.945246,0
3729,53.874547,0
3730,54.111609,0
3731,49.463241,0
3732,52.468648,0
3733,52.356991,0
3734,51.273251,0
3735,52.655288,0
3736,52.480144,0
3737,52.700958,0
3738,51.602535,0
3739,51.85977,0
3740,52.088804,0
3741,51.368684,0
3742,51.790548,0
3743,52.080515,0
3744,50.744387,0
3745,51.504064,0
3746,50.82464,0
3747,51.526288,0
3748,50.995611,0
3749,49.190858,0
3750,51.601849,0
3751,51.232352,0
3752,52.153304,0
3753,51.266245,0
3754,50.642829,0
3755,49.258987,0
3756,51.516411,0
3757,51.039671,0
3758,47.549636,0
3759,50.402394,0
3760,48.097598,0
3761,49.862124,0
3762,52.075887,0
3763,48.783875,0
3764,51.438579,0
3765,50.354699,0
3766,50.16787,0
3767,49.269796,0
3768,48.799856,0
3769,52.640466,0
3770,51.646197,0
3771,48.653625,0
3772,50.830068,0
3773,48.749408,0
3774,47.878871,0
3775,49.603364,0
3776,49.746263,0
3777,47.996874,0
3778,49.198744,0
3779,49.166344,0
3780,50.533177,0
3781,49.284545,0
3782,47.525301,0
3783,47.836723,0
3784,48.374933,0
3785,49.845902,0
3786,46.167914,0
3787,47.826104,0
3788,50.725598,0
3789,50.367508,0
3790,50.872836,0
3791,53.004304,0
3792,54.004148,0
3793,57.746716,0
3794,58.656466,0
3795,63.83884,0
3796,64.129217,0
3797,63.254684,0
3798,66.708211,0
3799,67.326141,0
3800,70.735966,0
3801,70.985572,0
3802,72.332131,0
3803,73.998687,0
3804,74.200223,0
3805,77.437104,0
3806,73.660542,0
3807,74.646983,0
3808,74.52448,0
3809,74.716219,0
3810,73.976713,0
3811,74.426756,0
3812,76.319853,0
3813,77.61045,0
3814,74.30879,0
3815,74.516292,0
3816,74.250376,0
3817,74.868034,0
3818,74.692339,0
3819,75.29225,0
3820,74.776507,0
3821,77.737814,0
3822,76.44069,0
3823,77.306422,0
3824,79.043177,0
3825,77.968769,0
3826,77.718295,0
3827,79.726683,0
3828,79.513,0
3829,78.604905,0
3830,81.184593,0
3831,81.468973,0
3832,82.676521,0
3833,84.061961,0
3834,80.600114,0
3835,83.344043,0
3836,83.656549,0
3837,85.219833,0
3838,83.552717,0
3839,82.376009,0
3840,80.958125,0
3841,80.87038,0
3842,81.935173,0
3843,80.46553,0
3844,78.107587,0
3845,78.309683,0
3846,78.78985,0
3847,77.243327,0
3848,77.114344,0
3849,71.82209,0
3850,71.643619,0
3851,68.024136,0
3852,68.299031,0
3853,69.047429,0
3854,65.343278,0
3855,65.590839,0
3856,65.082195,0
3857,63.745135,0
3858,63.863157,0
3859,64.38511,0
3860,62.698448,0
3861,60.037707,0
3862,63.680362,0
3863,61.477754,0
3864,62.995195,0
3865,63.639383,0
3866,62.293729,0
3867,63.378042,0
3868,62.918408,0
3869,62.690837,0
3870,63.296245,0
3871,62.378339,0
3872,62.219326,0
3873,60.867411,0
3874,63.566666,0
3875,59.562352,0
3876,63.77458,0
3877,60.61308,0
3878,61.456343,0
3879,59.74723,0
3880,60.869774,0
3881,59.384725,0
3882,58.194104,0
3883,58.478044,0
3884,57.449099,0
3885,57.348345,0
3886,54.028448,0
3887,56.131424,0
3888,57.122847,0
3889,57.479917,0
3890,54.116803,0
3891,54.455574,0
3892,53.117767,0
3893,53.730351,0
3894,53.356737,0
3895,52.24927,0
3896,53.783255,0
3897,53.213471,0
3898,54.481273,0
3899,51.916922,0
3900,51.260618,0
3901,52.254591,0
3902,49.396946,0
3903,51.174452,0
3904,52.407071,0
3905,50.173006,0
3906,52.025573,0
3907,51.883639,0
3908,50.99161,0
3909,51.482069,0
3910,50.803038,0
3911,49.362866,0
3912,53.136668,0
3913,50.626235,0
3914,50.970892,0
3915,51.044063,0
3916,51.001317,0
3917,47.303054,0
3918,49.27539,0
3919,48.073388,0
3920,49.367387,0
3921,49.804088,0
3922,50.572522,0
3923,49.426878,0
3924,49.496475,0
3925,49.206991,0
3926,47.310969,0
3927,48.377963,0
3928,48.012427,0
3929,48.536771,0
3930,48.789062,0
3931,50.01336,0
3932,47.643516,0
3933,46.932032,0
3934,49.323821,0
3935,48.019574,0
3936,46.694352,0
3937,48.270453,0
3938,46.145296,0
3939,47.933145,0
3940,48.310587,0
3941,46.855689,0
3942,49.037376,0
3943,48.310298,0
3944,47.737979,0
3945,47.661284,0
3946,47.258116,0
3947,51.028619,0
3948,51.08576,0
3949,52.839147,0
3950,54.152227,0
3951,55.476993,0
3952,58.350552,0
3953,60.449002,0
3954,62.893599,0
3955,62.998242,0
3956,62.988453,0
3957,67.082402,0
3958,67.204424,0
3959,68.972917,0
3960,68.908011,0
3961,70.763889,0
3962,71.744841,0
3963,72.00059,0
3964,69.590346,0
3965,70.898357,0
3966,69.185491,0
3967,71.642327,0
3968,69.91746,0
3969,70.278627,0
3970,69.263065,0
3971,69.41111,0
3972,71.253106,0
3973,69.750769,0
3974,68.519252,0
3975,70.149631,0
3976,72.850432,0
3977,70.715356,0
3978,69.701015,0
3979,70.657084,0
3980,72.014426,0
3981,70.427383,0
3982,71.758751,0
3983,71.07919,0
3984,71.251808,0
3985,71.557875,0
3986,73.257615,0
3987,74.074357,0
3988,72.587884,0
3989,74.341162,0
3990,71.993609,0
3991,74.10253,0
3992,72.562569,0
3993,73.424905,0
3994,74.428023,0
3995,73.854433,0
3996,73.656204,0
3997,72.249336,0
3998,72.159869,0
3999,72.736355,0
4000,70.658896,0
4001,70.807442,0
4002,70.020955,0
4003,69.258755,0
4004,67.461594,0
4005,65.451811,0
4006,64.917471,0
4007,62.584437,0
4008,64.191998,0
4009,61.698689,0
4010,62.087569,0
4011,61.277255,0
4012,61.894104,0
4013,59.797411,0
4014,60.322308,0
4015,60.724813,0
4016,58.187452,0
4017,60.259546,0
4018,57.811187,0
4019,60.364885,0
4020,59.935539,0
4021,58.740201,0
4022,61.053147,0
4023,60.313727,0
4024,60.258866,0
4025,55.520984,0
4026,60.939555,0
4027,60.226733,0
4028,59.226937,0
4029,58.900777,0
4030,57.384979,0
4031,59.472741,0
4032,57.599845,0
4033,57.80322,0
4034,56.134581,0
4035,55.221717,0
4036,56.99794,0
4037,56.124462,0
4038,55.901642,0
4039,54.023272,0
4040,54.896551,0
4041,54.66584,0
4042,53.412948,0
4043,51.853114,0
4044,52.046221,0
4045,51.372129,0
4046,52.932196,0
4047,51.683452,0
4048,51.924709,0
4049,50.961999,0
4050,52.973915,0
4051,49.489917,0
4052,51.100502,0
4053,49.377769,0
4054,51.807827,0
4055,51.940662,0
4056,49.695445,0
4057,51.229517,0
4058,51.404663,0
4059,51.337443,0
4060,48.07496,0
4061,49.221303,0
4062,48.116865,0
4063,48.014926,0
4064,49.969926,0
4065,49.312197,0
4066,46.665999,0
4067,49.033281,0
4068,49.086098,0
4069,45.999008,0
4070,47.155907,0
4071,50.104305,0
4072,46.379055,0
4073,45.779268,0
4074,48.222558,0
4075,48.91258,0
4076,45.904201,0
4077,47.296656,0
4078,48.318128,0
4079,48.12146,0
4080,48.019612,0
4081,46.326259,0
4082,46.33414,0
4083,47.968646,0
4084,47.971707,0
4085,46.181432,0
4086,46.245329,0
4087,46.162984,0
4088,46.083606,0
4089,44.985347,0
4090,46.782643,0
4091,47.089293,0
4092,47.565001,0
4093,46.221482,0
4094,45.194489,0
4095,46.197191,0
4096,44.536407,0
4097,48.789383,0
4098,46.787459,0
4099,46.407814,0
4100,45.331962,0
4101,48.875911,0
4102,51.51336,0
4103,54.094903,0
4104,55.19172,0
4105,55.195839,0
4106,57.512407,0
4107,62.160249,0
4108,59.883009,0
4109,63.257323,0
4110,64.073696,0
4111,66.123841,0
4112,66.414492,0
4113,66.225237,0
4114,67.983398,0
4115,72.007019,0
4116,67.810912,0
4117,70.295468,0
4118,68.41908,0
4119,71.367888,0
4120,68.539292,0
4121,70.047652,0
4122,69.068468,0
4123,69.814813,0
4124,69.773235,0
4125,70.228773,0
4126,67.257535,0
4127,69.343141,0
4128,68.972866,0
4129,68.547708,0
4130,69.848479,0
4131,71.99686,0
4132,67.000402,0
4133,69.915039,0
4134,69.605374,0
4135,70.703915,0
4136,70.453447,0
4137,70.342064,0
4138,71.140392,0
4139,70.417549,0
4140,71.507876,0
4141,69.14865,0
4142,72.0254,0
4143,72.538676,0
4144,72.101506,0
4145,71.510284,0
4146,73.800228,0
4147,74.056663,0
4148,74.755666,0
4149,71.207513,0
4150,72.511225,0
4151,72.551362,0
4152,71.571586,0
4153,73.253032,0
4154,71.334381,0
4155,71.55565,0
4156,70.640093,0
4157,68.31595,0
4158,66.797999,0
4159,65.177064,0
4160,65.768433,0
4161,66.244641,0
4162,61.85263,0
4163,62.629679,0
4164,60.354344,0
4165,62.954513,0
4166,61.736509,0
4167,59.614943,0
4168,59.725392,0
4169,59.970479,0
4170,58.798333,0
4171,59.111992,0
4172,60.062185,0
4173,56.183259,0
4174,59.940158,0
4175,59.051634,0
4176,60.79031,0
4177,59.422162,0
4178,57.992818,0
4179,63.045785,0
4180,61.173847,0
4181,60.017083,0
4182,61.217709,0
4183,58.603443,0
4184,59.57125,0
4185,59.784014,0
4186,58.507813,0
4187,57.866104,0
4188,56.804081,0
4189,53.863166,0
4190,57.591894,0
4191,55.581013,0
4192,54.29918,0
4193,54.315624,0
4194,54.209188,0
4195,52.50144,0
4196,51.737859,0
4197,50.597008,0
4198,51.507008,0
4199,50.29444,0
4200,49.776437,0
4201,51.364616,0
4202,50.278819,0
4203,50.705429,0
4204,51.320974,0
4205,51.715467,0
4206,47.491463,0
4207,49.215983,0
4208,49.509504,0
4209,49.760962,0
4210,48.440046,0
4211,49.33267,0
4212,51.003008,0
4213,48.54323,0
4214,49.139666,0
4215,49.195509,0
4216,50.409865,0
4217,47.606021,0
4218,49.766285,0
4219,50.770726,0
4220,48.052092,0
4221,47.440187,0
4222,50.043797,0
4223,45.378361,0
4224,47.576436,0
4225,48.544551,0
4226,47.469592,0
4227,47.983589,0
4228,47.900713,0
4229,47.32599,0
4230,48.041224,0
4231,45.755255,0
4232,44.331707,0
4233,47.058593,0
4234,46.912189,0
4235,45.611318,0
4236,46.345363,0
4237,45.460841,0
4238,46.575549,0
4239,46.998665,0
4240,49.905629,0
4241,45.606313,0
4242,46.077465,0
4243,46.902222,0
4244,45.525221,0
4245,44.380628,0
4246,44.749456,0
4247,47.373718,0
4248,45.220634,0
4249,46.45038,0
4250,45.371238,0
4251,45.350617,0
4252,45.491811,0
4253,46.972312,0
4254,49.687067,0
4255,48.475066,0
4256,51.02263,0
4257,50.299694,0
4258,55.35331,0
4259,57.507718,0
4260,59.978394,0
4261,60.356476,0
4262,61.134049,0
4263,65.661442,0
4264,65.195941,0
4265,66.40123,0
4266,69.307878,0
4267,70.854878,0
4268,68.586264,0
4269,71.088687,0
4270,71.845721,0
4271,71.730785,0
4272,70.147649,0
4273,72.196206,0
4274,69.074959,0
4275,72.084862,0
4276,68.529539,0
4277,71.772365,0
4278,69.02505,0
4279,71.521119,0
4280,70.999845,0
4281,67.693222,0
4282,69.66663,0
4283,69.215809,0
4284,73.332333,0
4285,72.016015,0
4286,71.186363,0
4287,70.88959,0
4288,72.581834,0
4289,75.38819,0
4290,73.314555,0
4291,74.603303,0
4292,73.246957,0
