timestamp,value,is_anomaly
5755,0.1097131,0
5756,0.1061096,0
5757,0.1064033,0
5758,0.1076335,0
5759,0.1061573,0
5760,0.1071512,0
5761,0.1079049,0
5762,0.1060694,0
5763,0.1034866,0
5764,0.1068722,0
5765,0.1031675,0
5766,0.1058514,0
5767,0.1071271,0
5768,0.1044317,0
5769,0.1061392,0
5770,0.1012838,0
5771,0.1000824,0
5772,0.1041036,0
5773,0.104705,0
5774,0.09976952,0
5775,0.1017624,0
5776,0.1021145,0
5777,0.09970689,0
5778,0.1001343,0
5779,0.1007322,0
5780,0.1012989,0
5781,0.1009245,0
5782,0.09957504,0
5783,0.0985963,0
5784,0.1010257,0
5785,0.09870424,0
5786,0.09593751,0
5787,0.09668579,0
5788,0.09639549,0
5789,0.09519868,0
5790,0.09798945,0
5791,0.09702645,0
5792,0.0964295,0
5793,0.09410763,0
5794,0.09676135,0
5795,0.09888817,0
5796,0.09529519,0
5797,0.09555904,0
5798,0.09624927,0
5799,0.09227568,0
5800,0.09329052,0
5801,0.09665084,0
5802,0.09540176,0
5803,0.09474597,0
5804,0.09630238,0
5805,0.09639998,0
5806,0.09605037,0
5807,0.0933102,0
5808,0.08936375,0
5809,0.09096893,0
5810,0.09148637,0
5811,0.0926552,0
5812,0.09659181,0
5813,0.09380492,0
5814,0.09258272,0
5815,0.09123003,0
5816,0.08839306,0
5817,0.09288281,0
5818,0.09358995,0
5819,0.09387541,0
5820,0.08909154,0
5821,0.08992939,0
5822,0.0920388,0
5823,0.090186,0
5824,0.09145231,0
5825,0.09311394,0
5826,0.09280702,0
5827,0.0924532,0
5828,0.08768335,0
5829,0.0911283,0
5830,0.08866534,0
5831,0.08862082,0
5832,0.09127467,0
5833,0.08843046,0
5834,0.08576859,0
5835,0.08856196,0
5836,0.08729637,0
5837,0.09060817,0
5838,0.09061354,0
5839,0.09553369,0
5840,0.09006336,0
5841,0.08825741,0
5842,0.08694476,0
5843,0.08813213,0
5844,0.08959796,0
5845,0.09006458,0
5846,0.08724792,0
5847,0.08809302,0
5848,0.08538613,0
5849,0.08704929,0
5850,0.08395094,0
5851,0.08431363,0
5852,0.08522622,0
5853,0.08593617,0
5854,0.08484788,0
5855,0.08411512,0
5856,0.08190536,0
5857,0.08337561,0
5858,0.08292234,0
5859,0.0830369,0
5860,0.08372725,0
5861,0.08405255,0
5862,0.08209782,0
5863,0.08124238,0
5864,0.08136968,0
5865,0.08156305,0
5866,0.07969114,0
5867,0.08221276,0
5868,0.07967597,0
5869,0.07587038,0
5870,0.07580236,0
5871,0.07520699,0
5872,0.07763062,0
5873,0.07520628,0
5874,0.07252654,0
5875,0.07283596,0
5876,0.07611369,0
5877,0.07545512,0
5878,0.07247396,0
5879,0.07334285,0
5880,0.06864039,0
5881,0.07242002,0
5882,0.07203663,0
5883,0.07150696,0
5884,0.06969389,0
5885,0.06891158,0
5886,0.06854493,0
5887,0.06636666,0
5888,0.06713357,0
5889,0.06446514,0
5890,0.06576219,0
5891,0.06566967,0
5892,0.06163044,0
5893,0.06467022,0
5894,0.06246008,0
5895,0.05951098,0
5896,0.0589162,0
5897,0.05779077,0
5898,0.057653,0
5899,0.05670043,0
5900,0.05180486,0
5901,0.0539443,0
5902,0.05652409,0
5903,0.05579379,0
5904,0.05428905,0
5905,0.05606912,0
5906,0.05113961,0
5907,0.04996572,0
5908,0.04912302,0
5909,0.04839862,0
5910,0.04432501,0
5911,0.04553971,0
5912,0.04420136,0
5913,0.04369389,0
5914,0.04273242,0
5915,0.04258195,0
5916,0.0424767,0
5917,0.03914923,0
5918,0.03863252,0
5919,0.03997339,0
5920,0.03903972,0
5921,0.03651555,0
5922,0.03466585,0
5923,0.03569645,0
5924,0.03433925,0
5925,0.03408397,0
5926,0.03143342,0
5927,0.02678966,0
5928,0.02760469,0
5929,0.02759494,0
5930,0.02684506,0
5931,0.02943438,0
5932,0.02509462,0
5933,0.02412702,0
5934,0.02214519,0
5935,0.01893835,0
5936,0.01953521,0
5937,0.01972274,0
5938,0.01655555,0
5939,0.01550396,0
5940,0.01707032,0
5941,0.01489874,0
5942,0.01130876,0
5943,0.01163857,0
5944,0.01070128,0
5945,0.008395846,0
5946,0.006272918,0
5947,0.009985963,0
5948,0.007833133,0
5949,0.006487004,0
5950,0.004619607,0
5951,0.001578032,0
5952,0.002812236,0
5953,-0.002042724,0
5954,0.001116867,0
5955,0.001091376,0
5956,-0.001984366,0
5957,-0.004742895,0
5958,-0.006098603,0
5959,-0.006593601,0
5960,-0.005951441,0
5961,-0.008062479,0
5962,-0.006675895,0
5963,-0.01116669,0
5964,-0.01183624,0
5965,-0.01239356,0
5966,-0.01430722,0
5967,-0.01564378,0
5968,-0.01704448,0
5969,-0.01739159,0
5970,-0.01989157,0
5971,-0.02028345,0
5972,-0.02013163,0
5973,-0.02141336,0
5974,-0.02418743,0
5975,-0.02676765,0
5976,-0.02490275,0
5977,-0.02795144,0
5978,-0.02708934,0
5979,-0.03169883,0
5980,-0.02987956,0
5981,-0.03174863,0
5982,-0.03389414,0
5983,-0.0367428,0
5984,-0.03441414,0
5985,-0.03152,0
5986,-0.03850581,0
5987,-0.03763225,0
5988,-0.03907169,0
5989,-0.03847985,0
5990,-0.04040464,0
5991,-0.04432923,0
5992,-0.04405741,0
5993,-0.04525679,0
5994,-0.04742429,0
5995,-0.04574282,0
5996,-0.04789134,0
5997,-0.04528959,0
5998,-0.0457226,0
5999,-0.04870619,0
6000,-0.04986418,0
6001,-0.05184599,0
6002,-0.05214122,0
6003,-0.05905505,0
6004,-0.05451225,0
6005,-0.05532496,0
6006,-0.05722148,0
6007,-0.05523339,0
6008,-0.05819345,0
6009,-0.06097246,0
6010,-0.06190629,0
6011,-0.06162512,0
6012,-0.05998201,0
6013,-0.06157271,0
6014,-0.06384416,0
6015,-0.06225901,0
6016,-0.06567031,0
6017,-0.0643215,0
6018,-0.06914468,0
6019,-0.06540208,0
6020,-0.0668676,0
6021,-0.06910487,0
6022,-0.06810189,0
6023,-0.07060301,0
6024,-0.06812511,0
6025,-0.06781615,0
6026,-0.0674796,0
6027,-0.07094493,0
6028,-0.07406543,0
6029,-0.0726832,0
6030,-0.07493474,0
6031,-0.07375661,0
6032,-0.07205594,0
6033,-0.07511827,0
6034,-0.07678333,0
6035,-0.0798023,0
6036,-0.07821985,0
6037,-0.08054243,0
6038,-0.07574205,0
6039,-0.0765736,0
6040,-0.07843518,0
6041,-0.07639328,0
6042,-0.07688536,0
6043,-0.07625042,0
6044,-0.07919274,0
6045,-0.07933339,0
6046,-0.08040791,0
6047,-0.08203999,0
6048,-0.08306827,0
6049,-0.08249304,0
6050,-0.08137678,0
6051,-0.0834678,0
6052,-0.08364371,0
6053,-0.0821263,0
6054,-0.08116616,0
6055,-0.08086974,0
6056,-0.08247928,0
6057,-0.08121915,0
6058,-0.08123105,0
6059,-0.08552737,0
6060,-0.08537994,0
6061,-0.08641928,0
6062,-0.0856721,0
6063,-0.08627897,0
6064,-0.08478457,0
6065,-0.080382,0
6066,-0.08121812,0
6067,-0.08521713,0
6068,-0.08571578,0
6069,-0.08234082,0
6070,-0.08271839,0
6071,-0.08684859,0
6072,-0.08723292,0
6073,-0.08420882,0
6074,-0.08195095,0
6075,-0.08223525,0
6076,-0.08394038,0
6077,-0.0824431,0
6078,-0.08567113,0
6079,-0.08677723,0
6080,-0.08313467,0
6081,-0.08279698,0
6082,-0.08156229,0
6083,-0.08518684,0
6084,-0.08396873,0
6085,-0.08154159,0
6086,-0.07901333,0
6087,-0.07944499,0
6088,-0.08260354,0
6089,-0.08072542,0
6090,-0.0814478,0
6091,-0.0779939,0
6092,-0.08179656,0
6093,-0.08094335,0
6094,-0.07833473,0
6095,-0.0788104,0
6096,-0.08140767,0
6097,-0.07645092,0
6098,-0.07867652,0
6099,-0.08135512,0
6100,-0.08034705,0
6101,-0.07608267,0
6102,-0.07583321,0
6103,-0.07561612,0
6104,-0.07510802,0
6105,-0.0747739,0
6106,-0.07448068,0
6107,-0.06945094,0
6108,-0.07052957,0
6109,-0.07092279,0
6110,-0.071167,0
6111,-0.06901836,0
6112,-0.07264809,0
6113,-0.06849983,0
6114,-0.06762318,0
6115,-0.07029785,0
6116,-0.06712102,0
6117,-0.06883364,0
6118,-0.06899811,0
6119,-0.06327358,0
6120,-0.06773258,0
6121,-0.06686596,0
6122,-0.06241267,0
6123,-0.06343119,0
6124,-0.06363831,0
6125,-0.06294282,0
6126,-0.06021541,0
6127,-0.05926877,0
6128,-0.06210136,0
6129,-0.06029901,0
6130,-0.05919347,0
6131,-0.0591175,0
6132,-0.0573627,0
6133,-0.05976649,0
6134,-0.05431192,0
6135,-0.05238635,0
6136,-0.054818,0
6137,-0.0556172,0
6138,-0.05502233,0
6139,-0.05415033,0
6140,-0.05237671,0
6141,-0.04769229,0
6142,-0.05124803,0
6143,-0.04721374,0
6144,-0.04726057,0
6145,-0.04858742,0
6146,-0.04870358,0
6147,-0.04651958,0
6148,-0.04778952,0
6149,-0.04451092,0
6150,0.05210813,0
6151,0.1490278,0
6152,0.2202407,0
6153,0.2634086,0
6154,0.2983704,0
6155,0.3212709,0
6156,0.332946,0
6157,0.3433899,0
6158,0.3497402,0
6159,0.3520509,0
6160,0.3612404,0
6161,0.3698108,0
6162,0.3700564,0
6163,0.3723866,0
6164,0.3751003,0
6165,0.3785712,0
6166,0.3781016,0
6167,0.3769055,0
6168,0.3744389,0
6169,0.375717,0
6170,0.3748406,0
6171,0.3702244,0
6172,0.3666598,0
6173,0.3659965,0
6174,0.3639876,0
6175,0.3598619,0
6176,0.3572185,0
6177,0.3515801,0
6178,0.3481473,0
6179,0.3472931,0
6180,0.340605,0
6181,0.3345492,0
6182,0.3299521,0
6183,0.3253802,0
6184,0.3227874,0
6185,0.3164956,0
6186,0.3081944,0
6187,0.3043383,0
6188,0.3016083,0
6189,0.2944832,0
6190,0.2872457,0
6191,0.2814105,0
6192,0.2783091,0
6193,0.2694279,0
6194,0.2699181,0
6195,0.2605277,0
6196,0.2537543,0
6197,0.2463447,0
6198,0.2425765,0
6199,0.2368371,0
6200,0.2307824,0
6201,0.2248568,0
6202,0.2168052,0
6203,0.2127203,0
6204,0.2070835,0
6205,0.201291,0
6206,0.19748,0
6207,0.1906423,0
6208,0.1851121,0
6209,0.1777507,0
6210,0.1727391,0
6211,0.1675774,0
6212,0.1610064,0
6213,0.1532076,0
6214,0.148741,0
6215,0.1435736,0
6216,0.1414027,0
6217,0.1352935,0
6218,0.1280792,0
6219,0.1194431,0
6220,0.1177451,0
6221,0.1113708,0
6222,0.1081199,0
6223,0.1053099,0
6224,0.09910727,0
6225,0.09417378,0
6226,0.08850008,0
6227,0.08212686,0
6228,0.07809264,0
6229,0.07239385,0
6230,0.07072569,0
6231,0.06310902,0
6232,0.06014713,0
6233,0.05471981,0
6234,0.05155604,0
6235,0.0476068,0
6236,0.04674432,0
6237,0.04172054,0
6238,0.03484713,0
6239,0.03216687,0
6240,0.02613752,0
6241,0.02460647,0
6242,0.01859607,0
6243,0.01477663,0
6244,0.01216122,0
6245,0.00886141,0
6246,0.006538147,0
6247,0.00156465,0
6248,-0.001770579,0
6249,-0.00335081,0
6250,-0.006277148,0
6251,-0.01278199,0
6252,-0.01576763,0
6253,-0.01820118,0
6254,-0.02266986,0
6255,-0.02421426,0
6256,-0.02765383,0
6257,-0.03295208,0
6258,-0.03439073,0
6259,-0.03378606,0
6260,-0.03616843,0
6261,-0.03969342,0
6262,-0.04318815,0
6263,-0.04672978,0
6264,-0.04997839,0
6265,-0.05281531,0
6266,-0.05310807,0
6267,-0.05577384,0
6268,-0.05901011,0
6269,-0.06067099,0
6270,-0.06070381,0
6271,-0.06609917,0
6272,-0.07130673,0
6273,-0.06848564,0
6274,-0.07102856,0
6275,-0.07399449,0
6276,-0.07239379,0
6277,-0.07659017,0
6278,-0.07879536,0
6279,-0.08128241,0
6280,-0.08177567,0
6281,-0.08187108,0
6282,-0.08267623,0
6283,-0.08382881,0
6284,-0.09095367,0
6285,-0.09115194,0
6286,-0.0920375,0
6287,-0.09178062,0
6288,-0.0942139,0
6289,-0.09619151,0
6290,-0.09574161,0
6291,-0.09634254,0
6292,-0.1017877,0
6293,-0.1002878,0
6294,-0.1020714,0
6295,-0.1062268,0
6296,-0.1030648,0
6297,-0.1069437,0
6298,-0.1069617,0
6299,-0.1083441,0
6300,-0.1075968,0
6301,-0.1082267,0
6302,-0.111907,0
6303,-0.1113015,0
6304,-0.1125866,0
6305,-0.1120394,0
6306,-0.1113725,0
6307,-0.1148329,0
6308,-0.1150757,0
6309,-0.1163364,0
6310,-0.1166983,0
6311,-0.1182356,0
6312,-0.1150836,0
6313,-0.1158911,0
6314,-0.11348,0
6315,-0.1200144,0
6316,-0.1208375,0
6317,-0.1198339,0
6318,-0.118249,0
6319,-0.1163779,0
6320,-0.1195222,0
6321,-0.1214716,0
6322,-0.1237254,0
6323,-0.1194985,0
6324,-0.1204101,0
6325,-0.1235062,0
6326,-0.1202573,0
6327,-0.1206016,0
6328,-0.1216542,0
6329,-0.1226673,0
6330,-0.1226799,0
6331,-0.1181588,0
6332,-0.1202315,0
6333,-0.1230848,0
6334,-0.1211894,0
6335,-0.1240288,0
6336,-0.1192178,0
6337,-0.1200147,0
6338,-0.1199625,0
6339,-0.1211405,0
6340,-0.1207438,0
6341,-0.123575,0
6342,-0.1212703,0
6343,-0.1205762,0
6344,-0.1200741,0
6345,-0.1205762,0
6346,-0.1228134,0
6347,-0.120396,0
6348,-0.1232185,0
6349,-0.1238916,0
6350,-0.1188837,0
6351,-0.1206908,0
6352,-0.1199948,0
6353,-0.1190167,0
6354,-0.1186093,0
6355,-0.1137815,0
6356,-0.115478,0
6357,-0.1188835,0
6358,-0.1157098,0
6359,-0.1148539,0
6360,-0.1157452,0
6361,-0.1134153,0
6362,-0.1147832,0
6363,-0.1151514,0
6364,-0.1114097,0
6365,-0.1145777,0
6366,-0.1163192,0
6367,-0.1108406,0
6368,-0.1119523,0
6369,-0.1097771,0
6370,-0.1078928,0
6371,-0.1085076,0
6372,-0.1081403,0
6373,-0.1083637,0
6374,-0.106897,0
6375,-0.1069561,0
6376,-0.1075394,0
6377,-0.1053002,0
6378,-0.1053181,0
6379,-0.1065992,0
6380,-0.104832,0
6381,-0.1027694,0
6382,-0.103204,0
6383,-0.1023583,0
6384,-0.1003111,0
6385,-0.1015328,0
6386,-0.1023587,0
6387,-0.1011973,0
6388,-0.09867743,0
6389,-0.09508236,0
6390,-0.09335085,0
6391,-0.09424124,0
6392,-0.09414593,0
6393,-0.09442042,0
6394,-0.09439659,0
6395,-0.09446169,0
6396,-0.0940477,0
6397,-0.0907129,0
6398,-0.08881935,0
6399,-0.08700834,0
6400,-0.08987878,0
6401,-0.08920744,0
6402,-0.08888795,0
6403,-0.08649233,0
6404,-0.08600327,0
6405,-0.08396064,0
6406,-0.08403973,0
6407,-0.08416831,0
6408,-0.08435397,0
6409,-0.08208652,0
6410,-0.08208279,0
6411,-0.07920927,0
6412,-0.07924417,0
6413,-0.07719165,0
6414,-0.07757456,0
6415,-0.07736988,0
6416,-0.07603404,0
6417,-0.07726951,0
6418,-0.07716028,0
6419,-0.07338122,0
6420,-0.07370857,0
6421,-0.07025166,0
6422,-0.07022521,0
6423,-0.06898523,0
6424,-0.06782889,0
6425,-0.06675535,0
6426,-0.0670095,0
6427,-0.06481434,0
6428,-0.06735101,0
6429,-0.06511822,0
6430,-0.06418497,0
6431,-0.06261799,0
6432,-0.06325524,0
6433,-0.06009959,0
6434,-0.05847196,0
6435,-0.06110535,0
6436,-0.06160361,0
6437,-0.05836175,0
6438,-0.05736604,0
6439,-0.05778032,0
6440,-0.05365114,0
6441,-0.05364818,0
6442,-0.05374179,0
6443,-0.05333766,0
6444,-0.05319478,0
6445,-0.05279785,0
6446,-0.04973811,0
6447,-0.0474917,0
6448,-0.04671089,0
6449,-0.04502039,0
6450,-0.04921176,0
6451,-0.04656434,0
6452,-0.04586522,0
6453,-0.0436431,0
6454,-0.04455901,0
6455,-0.04608901,0
6456,-0.04153963,0
6457,-0.0399378,0
6458,-0.04060089,0
6459,-0.03985534,0
6460,-0.04039346,0
6461,-0.04121268,0
6462,-0.03654651,0
6463,-0.03828846,0
6464,-0.03787791,0
6465,-0.03349768,0
6466,-0.03269637,0
6467,-0.03365706,0
6468,-0.03550453,0
6469,-0.03405228,0
6470,-0.02910444,0
6471,-0.02895627,0
6472,-0.02897977,0
6473,-0.03099891,0
6474,-0.02795609,0
6475,-0.02839964,0
6476,-0.02772789,0
6477,-0.02604699,0
6478,-0.0282828,0
6479,-0.02369281,0
6480,-0.02355739,0
6481,-0.02196482,0
6482,-0.02198794,0
6483,-0.02010442,0
6484,-0.02524067,0
6485,-0.02139745,0
6486,-0.02085325,0
6487,-0.02157084,0
6488,-0.01787675,0
6489,-0.01758359,0
6490,-0.01575783,0
6491,-0.01662982,0
6492,-0.01789648,0
6493,-0.01546296,0
6494,-0.01607675,0
6495,-0.01229951,0
6496,-0.01510791,0
6497,-0.01702968,0
6498,-0.01245847,0
6499,-0.01212857,0
6500,-0.01093645,0
6501,-0.01418463,0
6502,-0.01087692,0
6503,-0.01032091,0
6504,-0.008486664,0
6505,-0.01006698,0
6506,-0.006197033,0
6507,-0.008509107,0
6508,-0.008049706,0
6509,-0.008997946,0
6510,-0.008422847,0
6511,-0.007887199,0
6512,-0.005428179,0
6513,-0.007409784,0
6514,-0.007442424,0
6515,-0.005624096,0
6516,-0.001278821,0
6517,-0.00477551,0
6518,-0.005054679,0
6519,-0.00169271,0
6520,-0.003352266,0
6521,-0.002318533,0
6522,-0.003470147,0
6523,-0.0008854248,0
6524,-0.0007648908,0
6525,-0.0005317067,0
6526,-0.002229314,0
6527,0.001096961,0
6528,-0.001049247,0
6529,0.001136812,0
6530,0.002044225,0
6531,0.001293947,0
6532,0.0003106601,0
6533,-0.001826047,0
6534,0.000545325,0
6535,0.001919019,0
6536,0.0009549521,0
6537,0.002322362,0
6538,0.003600632,0
6539,0.003301411,0
6540,0.003708726,0
6541,0.004778439,0
6542,0.002092352,0
6543,0.001744958,0
6544,0.002863953,0
6545,0.006118666,0
6546,0.004742912,0
6547,0.00472755,0
6548,0.004522207,0
6549,0.004205456,0
6550,0.004531269,0
6551,0.00471623,0
6552,0.00523214,0
6553,0.005587433,0
6554,0.005747023,0
6555,0.004770653,0
6556,0.001313795,0
6557,0.006385579,0
6558,0.005571157,0
6559,0.005416893,0
6560,0.005652152,0
6561,0.003823409,0
6562,0.002902441,0
6563,0.0064987,0
6564,0.005970481,0
6565,0.004192668,0
6566,0.00697551,0
6567,0.01084207,0
6568,0.006149616,0
6569,0.005398307,0
6570,0.006973258,0
6571,0.007340141,0
6572,0.00562805,0
6573,0.005920959,0
6574,0.004721203,0
6575,0.005253283,0
6576,0.00580431,0
6577,0.005169694,0
6578,0.005828473,0
6579,0.005653826,0
6580,0.007834126,0
6581,0.007906981,0
6582,0.006443221,0
6583,0.006777651,0
6584,0.007245182,0
6585,0.005581001,0
6586,0.005324569,0
6587,0.006298634,0
6588,0.005571748,0
6589,0.006619031,0
6590,0.007733979,0
6591,0.00587843,0
6592,0.007997167,0
6593,0.009279664,0
6594,0.006739796,0
6595,0.00676013,0
6596,0.005779389,0
6597,0.006251808,0
6598,0.008223493,0
6599,0.004783957,0
6600,0.004931496,0
6601,0.01056603,0
6602,0.005434451,0
6603,0.002426951,0
6604,0.003064442,0
6605,0.004963679,0
6606,0.008580189,0
6607,0.007109405,0
6608,0.005436055,0
6609,0.004460315,0
6610,0.006957968,0
6611,0.00493034,0
6612,0.002357932,0
6613,-0.0005275097,0
6614,0.003579368,0
6615,0.00149805,0
6616,0.001077304,0
6617,0.002276897,0
6618,0.004595636,0
6619,0.004867876,0
6620,0.003687333,0
6621,0.002653536,0
6622,0.001464527,0
6623,0.004638333,0
6624,0.001634788,0
6625,0.002274247,0
6626,-0.0002266028,0
6627,0.001457516,0
6628,0.002787765,0
6629,0.003145638,0
6630,0.003360612,0
6631,-0.0001116706,0
6632,9.801218e-05,0
6633,0.002575138,0
6634,0.001485399,0
6635,-0.001255931,0
6636,0.0009655685,0
6637,-0.001531146,0
6638,-0.0006756235,0
6639,0.001192744,0
6640,0.001052741,0
6641,-0.002057026,0
6642,0.002335459,0
6643,-0.001771033,0
6644,-0.0007765621,0
6645,-0.001843486,0
6646,6.863128e-05,0
6647,-0.0001937095,0
6648,-0.001006073,0
6649,0.001104783,0
6650,-0.0001127138,0
6651,0.0005706609,0
6652,-0.003697289,0
6653,-0.003393272,0
6654,-0.003215363,0
6655,-0.004397937,0
6656,-0.004925553,0
6657,-0.003530794,0
6658,-0.004312723,0
6659,-0.00265714,0
6660,-0.001967221,0
6661,-0.007561285,0
6662,-0.005852396,0
6663,-0.004516881,0
6664,-0.00463523,0
6665,-0.005881608,0
6666,-0.005780874,0
6667,-0.002581731,0
6668,-0.003374347,0
6669,-0.005257616,0
6670,-0.006306981,0
6671,-0.00374114,0
6672,-0.005573576,0
6673,-0.003549525,0
6674,-0.00187035,0
6675,-0.004977728,0
6676,-0.007980226,0
6677,-0.005479938,0
6678,-0.007193957,0
6679,-0.01018648,0
6680,-0.01086414,0
6681,-0.01089889,0
6682,-0.008025008,0
6683,-0.005620466,0
6684,-0.00752776,0
6685,-0.009575549,0
6686,-0.01262465,0
6687,-0.008220605,0
6688,-0.00641365,0
6689,-0.007788276,0
6690,-0.006495434,0
6691,-0.005737679,0
6692,-0.00996924,0
6693,-0.007856967,0
6694,-0.01086138,0
6695,-0.01151808,0
6696,-0.00637051,0
6697,-0.006274937,0
6698,-0.01027467,0
6699,-0.009353762,0
6700,-0.00942781,0
6701,-0.01004609,0
6702,-0.009263164,0
6703,-0.01503584,0
6704,-0.01436666,0
6705,-0.01219774,0
6706,-0.009913664,0
6707,-0.009802121,0
6708,-0.01344861,0
6709,-0.01063497,0
6710,-0.01208773,0
6711,-0.01326085,0
6712,-0.009778126,0
6713,-0.01223359,0
6714,-0.01320453,0
6715,-0.01078517,0
6716,-0.01349033,0
6717,-0.01185499,0
6718,-0.01455279,0
6719,-0.01213589,0
6720,-0.01330036,0
6721,-0.01337692,0
6722,-0.01017136,0
6723,-0.01146687,0
6724,-0.01561639,0
6725,-0.01102741,0
6726,-0.01349805,0
6727,-0.01448281,0
6728,-0.01372522,0
6729,-0.0134439,0
6730,-0.01436521,0
6731,-0.01311232,0
6732,-0.01089331,0
6733,-0.01198588,0
6734,-0.01221588,0
6735,-0.01179511,0
6736,-0.01499065,0
6737,-0.01795281,0
6738,-0.01624613,0
6739,-0.01573287,0
6740,-0.01386421,0
6741,-0.01430709,0
6742,-0.01361616,0
6743,-0.01381042,0
6744,-0.01475881,0
6745,-0.01620231,0
6746,-0.01493624,0
6747,-0.0144317,0
6748,-0.01709553,0
6749,-0.01472159,0
6750,-0.01548249,0
6751,-0.01552446,0
6752,-0.01742822,0
6753,-0.01856646,0
6754,-0.01385751,0
6755,-0.01557517,0
6756,-0.01698841,0
6757,-0.01786164,0
6758,-0.01659406,0
6759,-0.01693876,0
6760,-0.01417848,0
6761,-0.01540881,0
6762,-0.015411,0
6763,-0.01516389,0
6764,-0.01819954,0
6765,-0.01976606,0
6766,-0.01519721,0
6767,-0.01636834,0
6768,-0.01474917,0
6769,-0.01682441,0
6770,-0.01682461,0
6771,-0.01582807,0
6772,-0.01830844,0
6773,-0.01716131,0
6774,-0.01643245,0
6775,-0.01694232,0
6776,-0.0182915,0
6777,-0.01642847,0
6778,-0.0142396,0
6779,-0.01555068,0
6780,-0.01517891,0
6781,-0.01794077,0
6782,-0.01874615,0
6783,-0.01814432,0
6784,-0.01827981,0
6785,-0.01713217,0
6786,-0.01581276,0
6787,-0.01752552,0
6788,-0.01705252,0
6789,-0.01684451,0
6790,-0.01753547,0
6791,-0.01785919,0
6792,-0.01605681,0
6793,-0.01713983,0
6794,-0.01304395,0
6795,-0.01636169,0
6796,-0.01817423,0
6797,-0.01824746,0
6798,-0.01701277,0
6799,-0.01828028,0
6800,-0.01975301,0
6801,-0.02054938,0
6802,-0.01956707,0
6803,-0.0169232,0
6804,-0.01692462,0
6805,-0.01896717,0
6806,-0.01829691,0
6807,-0.01726064,0
6808,-0.01462319,0
6809,-0.01802882,0
6810,-0.01788665,0
6811,-0.01795167,0
6812,-0.01788516,0
6813,-0.01891168,0
6814,-0.0164014,0
6815,-0.01687845,0
6816,-0.01791529,0
6817,-0.01730172,0
6818,-0.01556063,0
6819,-0.01655213,0
6820,-0.0145712,0
6821,-0.01929847,0
6822,-0.01958288,0
6823,-0.01729673,0
6824,-0.01661838,0
6825,-0.01875898,0
6826,-0.01848496,0
6827,-0.01706747,0
6828,-0.01823686,0
6829,-0.01463493,0
6830,-0.01744302,0
6831,-0.01866055,0
6832,-0.01864131,0
6833,-0.01800718,0
6834,-0.01907466,0
6835,-0.01717018,0
6836,-0.01625753,0
6837,-0.01714524,0
6838,-0.01478574,0
6839,-0.01475362,0
6840,-0.01889857,0
6841,-0.01770585,0
6842,-0.01700917,0
6843,-0.01757536,0
6844,-0.01478057,0
6845,-0.01450744,0
6846,-0.01692242,0
6847,-0.01732867,0
6848,-0.01609576,0
6849,-0.01583036,0
6850,-0.01428439,0
6851,-0.01438169,0
6852,-0.01794131,0
6853,-0.01985308,0
6854,-0.02032746,0
6855,-0.01896795,0
6856,-0.0188092,0
6857,-0.0160903,0
6858,-0.01533838,0
6859,-0.01374856,0
6860,-0.01769275,0
6861,-0.01405562,0
6862,-0.01404239,0
6863,-0.01864444,0
6864,-0.01992235,0
6865,-0.01737032,0
6866,-0.01446961,0
6867,-0.01797268,0
6868,-0.01321756,0
6869,-0.0136998,0
6870,-0.01785989,0
6871,-0.01704684,0
6872,-0.01814642,0
6873,-0.01716404,0
6874,-0.01406884,0
6875,-0.01412315,0
6876,-0.01451134,0
6877,-0.01314849,0
6878,-0.01412994,0
6879,-0.01669286,0
6880,-0.01548552,0
6881,-0.01537121,0
6882,-0.01408242,0
6883,-0.01417614,0
6884,-0.0149028,0
6885,-0.01467742,0
6886,-0.01775724,0
6887,-0.01644895,0
6888,-0.01658131,0
6889,-0.01368988,0
6890,-0.01570799,0
6891,-0.0121875,0
6892,-0.0129409,0
6893,-0.01100131,0
6894,-0.01316338,0
6895,-0.0150489,0
6896,-0.01586846,0
6897,-0.01283402,0
6898,-0.0122242,0
6899,-0.01070376,0
6900,-0.01794023,0
6901,-0.01273389,0
6902,-0.01488284,0
6903,-0.01235331,0
6904,-0.008399013,0
6905,-0.01071871,0
6906,-0.01130053,0
6907,-0.01498336,0
6908,-0.01489395,0
6909,-0.0125266,0
6910,-0.01052645,0
6911,-0.01337977,0
6912,-0.01176096,0
6913,-0.01386586,0
6914,-0.01330757,0
6915,-0.01202737,0
6916,-0.01377966,0
6917,-0.01308337,0
6918,-0.01180054,0
6919,-0.0123641,0
6920,-0.009379966,0
6921,-0.01199048,0
6922,-0.01676682,0
6923,-0.01227934,0
6924,-0.01175366,0
6925,-0.01084688,0
6926,-0.01370429,0
6927,-0.0132478,0
6928,-0.01185103,0
6929,-0.0136337,0
6930,-0.01340469,0
6931,-0.01309931,0
6932,-0.0125471,0
6933,-0.01086701,0
6934,-0.01061548,0
6935,-0.008714207,0
6936,-0.01249136,0
6937,-0.01025533,0
6938,-0.009828603,0
6939,-0.0117245,0
6940,-0.00874972,0
6941,-0.01015058,0
6942,-0.01151139,0
6943,-0.0109082,0
6944,-0.01067023,0
6945,-0.009202227,0
6946,-0.01136899,0
6947,-0.01205747,0
6948,-0.007230606,0
6949,-0.007206407,0
6950,-0.009735825,0
6951,-0.0123381,0
6952,-0.01184704,0
6953,-0.01286094,0
