timestamp,value,is_anomaly
5898,-0.1239173,0
5899,-0.1263486,0
5900,-0.1311987,0
5901,-0.1305589,0
5902,-0.1352858,0
5903,-0.1380393,0
5904,-0.139035,0
5905,-0.1433514,0
5906,-0.1485089,0
5907,-0.148457,0
5908,-0.1514644,0
5909,-0.1528275,0
5910,-0.1591629,0
5911,-0.1596377,0
5912,-0.1636463,0
5913,-0.1663274,0
5914,-0.1663324,0
5915,-0.1681608,0
5916,-0.1712383,0
5917,-0.1770855,0
5918,-0.1768927,0
5919,-0.1806938,0
5920,-0.1797219,0
5921,-0.182452,0
5922,-0.1865898,0
5923,-0.1896909,0
5924,-0.1868387,0
5925,-0.1926598,0
5926,-0.1955414,0
5927,-0.1955314,0
5928,-0.1970304,0
5929,-0.1957504,0
5930,-0.1993755,0
5931,-0.1997229,0
5932,-0.2034897,0
5933,-0.2052083,0
5934,-0.2036144,0
5935,-0.2100296,0
5936,-0.2100712,0
5937,-0.2140287,0
5938,-0.2134059,0
5939,-0.2157193,0
5940,-0.2159912,0
5941,-0.2176738,0
5942,-0.2169693,0
5943,-0.2187923,0
5944,-0.2193306,0
5945,-0.2187352,0
5946,-0.2205625,0
5947,-0.2212787,0
5948,-0.2235064,0
5949,-0.2276108,0
5950,-0.2254274,0
5951,-0.2258055,0
5952,-0.2278996,0
5953,-0.2291174,0
5954,-0.227337,0
5955,-0.2298732,0
5956,-0.2339435,0
5957,-0.232802,0
5958,-0.2301427,0
5959,-0.2298706,0
5960,-0.2349668,0
5961,-0.2352447,0
5962,-0.2322906,0
5963,-0.2326377,0
5964,-0.2352334,0
5965,-0.2344552,0
5966,-0.2346139,0
5967,-0.2345934,0
5968,-0.2367279,0
5969,-0.2379923,0
5970,-0.2364679,0
5971,-0.2362836,0
5972,-0.2387861,0
5973,-0.2355527,0
5974,-0.2372601,0
5975,-0.235664,0
5976,-0.2375924,0
5977,-0.2348941,0
5978,-0.2404549,0
5979,-0.2394886,0
5980,-0.2371098,0
5981,-0.2367633,0
5982,-0.2348589,0
5983,-0.238429,0
5984,-0.2386058,0
5985,-0.2317866,0
5986,-0.2327839,0
5987,-0.2363195,0
5988,-0.2349617,0
5989,-0.2364506,0
5990,-0.2334604,0
5991,-0.2325216,0
5992,-0.2303234,0
5993,-0.2279058,0
5994,-0.2323121,0
5995,-0.2318869,0
5996,-0.2308574,0
5997,-0.2274246,0
5998,-0.2248467,0
5999,-0.2247976,0
6000,-0.2252743,0
6001,-0.2270722,0
6002,-0.2226955,0
6003,-0.2228723,0
6004,-0.2207538,0
6005,-0.2206119,0
6006,-0.2164028,0
6007,-0.2186505,0
6008,-0.2156186,0
6009,-0.2157528,0
6010,-0.2162573,0
6011,-0.2104595,0
6012,-0.208379,0
6013,-0.2096941,0
6014,-0.2107244,0
6015,-0.2092533,0
6016,-0.2069488,0
6017,-0.2035085,0
6018,-0.202236,0
6019,-0.2005545,0
6020,-0.2007452,0
6021,-0.2000845,0
6022,-0.1987765,0
6023,-0.19327,0
6024,-0.188803,0
6025,-0.1916035,0
6026,-0.1898403,0
6027,-0.1882796,0
6028,-0.1841358,0
6029,-0.1820593,0
6030,-0.1804076,0
6031,-0.1807172,0
6032,-0.1789404,0
6033,-0.174912,0
6034,-0.1731681,0
6035,-0.1703246,0
6036,-0.1713767,0
6037,-0.1665681,0
6038,-0.163446,0
6039,-0.1653945,0
6040,-0.1645675,0
6041,-0.1574665,0
6042,-0.153997,0
6043,-0.1536674,0
6044,-0.1507607,0
6045,-0.149311,0
6046,-0.1462108,0
6047,-0.1445867,0
6048,-0.1395038,0
6049,-0.1402961,0
6050,-0.1380271,0
6051,-0.1339332,0
6052,-0.1313064,0
6053,-0.1258958,0
6054,-0.1277502,0
6055,-0.1252948,0
6056,-0.1186043,0
6057,-0.1156915,0
6058,-0.1131915,0
6059,-0.109138,0
6060,-0.1087258,0
6061,-0.1073618,0
6062,-0.1027001,0
6063,-0.09927574,0
6064,-0.09723686,0
6065,-0.09289808,0
6066,-0.08917818,0
6067,-0.08963075,0
6068,-0.0856419,0
6069,-0.08133937,0
6070,-0.07734738,0
6071,-0.07649836,0
6072,-0.07063605,0
6073,-0.07210574,0
6074,-0.06624752,0
6075,-0.06696322,0
6076,-0.06177196,0
6077,-0.06081824,0
6078,-0.05423097,0
6079,-0.05609773,0
6080,-0.05441252,0
6081,-0.05217399,0
6082,-0.04629872,0
6083,-0.04565872,0
6084,-0.04327393,0
6085,-0.03953451,0
6086,-0.03999998,0
6087,-0.03710282,0
6088,-0.03547391,0
6089,-0.03033493,0
6090,-0.0299586,0
6091,-0.02772422,0
6092,-0.02168309,0
6093,-0.01878115,0
6094,-0.01737784,0
6095,-0.01657159,0
6096,-0.01235763,0
6097,-0.007988977,0
6098,-0.005556026,0
6099,-0.003904197,0
6100,-0.003606605,0
6101,-0.0001517687,0
6102,0.00253039,0
6103,0.004774805,0
6104,0.005594776,0
6105,0.008672568,0
6106,0.01473114,0
6107,0.01669271,0
6108,0.0189092,0
6109,0.01900741,0
6110,0.02247698,0
6111,0.02832497,0
6112,0.02984499,0
6113,0.03173195,0
6114,0.03152676,0
6115,0.036361,0
6116,0.04028445,0
6117,0.04175259,0
6118,0.04242828,0
6119,0.04631696,0
6120,0.05052971,0
6121,0.05259733,0
6122,0.05830771,0
6123,0.06065682,0
6124,0.06153955,0
6125,0.06366795,0
6126,0.06520418,0
6127,0.0702811,0
6128,0.07458356,0
6129,0.07331346,0
6130,0.07312892,0
6131,0.0807875,0
6132,0.08430233,0
6133,0.0867293,0
6134,0.08916932,0
6135,0.08961782,0
6136,0.0946817,0
6137,0.09418141,0
6138,0.09889683,0
6139,0.101971,0
6140,0.1038667,0
6141,0.106704,0
6142,0.110078,0
6143,0.1105157,0
6144,0.1109529,0
6145,0.1131096,0
6146,0.1198115,0
6147,0.1197035,0
6148,0.1266206,0
6149,0.1255561,0
6150,0.1256644,0
6151,0.1326585,0
6152,0.1351381,0
6153,0.1370465,0
6154,0.1397626,0
6155,0.1423016,0
6156,0.1428896,0
6157,0.1433208,0
6158,0.1465899,0
6159,0.1478826,0
6160,0.1474646,0
6161,0.1468577,0
6162,0.1491466,0
6163,0.1510575,0
6164,0.1557768,0
6165,0.156053,0
6166,0.1575785,0
6167,0.1579428,0
6168,0.1593059,0
6169,0.1626381,0
6170,0.1632146,0
6171,0.1644935,0
6172,0.1642676,0
6173,0.1678538,0
6174,0.1676525,0
6175,0.1675707,0
6176,0.170378,0
6177,0.172709,0
6178,0.1741544,0
6179,0.1765312,0
6180,0.1788851,0
6181,0.1786058,0
6182,0.1784044,0
6183,0.1795878,0
6184,0.179586,0
6185,0.1841632,0
6186,0.183024,0
6187,0.1830795,0
6188,0.1844207,0
6189,0.18644,0
6190,0.1918806,0
6191,0.1900649,0
6192,0.190752,0
6193,0.1920743,0
6194,0.1937664,0
6195,0.1929027,0
6196,0.1954584,0
6197,0.1968909,0
6198,0.1969045,0
6199,0.197188,0
6200,0.1995513,0
6201,0.2010045,0
6202,0.2042449,0
6203,0.2039302,0
6204,0.2052402,0
6205,0.2029284,0
6206,0.2056143,0
6207,0.2081641,0
6208,0.2082354,0
6209,0.2088833,0
6210,0.2086683,0
6211,0.2077175,0
6212,0.2079792,0
6213,0.2106307,0
6214,0.2107014,0
6215,0.2173209,0
6216,0.2142097,0
6217,0.2139532,0
6218,0.2159642,0
6219,0.2149788,0
6220,0.2194961,0
6221,0.2153801,0
6222,0.2133286,0
6223,0.2173971,0
6224,0.2199538,0
6225,0.2198591,0
6226,0.2177279,0
6227,0.2200734,0
6228,0.2186745,0
6229,0.2183948,0
6230,0.2187649,0
6231,0.2215507,0
6232,0.2213937,0
6233,0.2192901,0
6234,0.2206115,0
6235,0.2182121,0
6236,0.2170243,0
6237,0.2181476,0
6238,0.2216983,0
6239,0.2219058,0
6240,0.22007,0
6241,0.2184893,0
6242,0.2200017,0
6243,0.2187826,0
6244,0.2208119,0
6245,0.2183521,0
6246,0.219713,0
6247,0.2155966,0
6248,0.2178008,0
6249,0.2197016,0
6250,0.2177023,0
6251,0.2176387,0
6252,0.2189436,0
6253,0.2169996,0
6254,0.213848,0
6255,0.2108811,0
6256,0.215291,0
6257,0.2116771,0
6258,0.211753,0
6259,0.2112727,0
6260,0.2127775,0
6261,0.2102654,0
6262,0.2115607,0
6263,0.2093946,0
6264,0.2073183,0
6265,0.2075702,0
6266,0.2054461,0
6267,0.2041657,0
6268,0.202913,0
6269,0.2047282,0
6270,0.2053244,0
6271,0.2011567,0
6272,0.1973382,0
6273,0.1972201,0
6274,0.1938654,0
6275,0.1981245,0
6276,0.1944492,0
6277,0.1935989,0
6278,0.191178,0
6279,0.1906787,0
6280,0.1847241,0
6281,0.1879938,0
6282,0.1913089,0
6283,0.1848249,0
6284,0.1853448,0
6285,0.1835164,0
6286,0.1803932,0
6287,0.1798124,0
6288,0.1766093,0
6289,0.1735104,0
6290,0.1734348,0
6291,0.1725357,0
6292,0.1696218,0
6293,0.1704935,0
6294,0.1689114,0
6295,0.1651015,0
6296,0.1629286,0
6297,0.1629202,0
6298,0.1609554,0
6299,0.1595999,0
6300,0.1565138,0
6301,0.1573991,0
6302,0.1563324,0
6303,0.1514864,0
6304,0.151109,0
6305,0.147141,0
6306,0.1431859,0
6307,0.1424039,0
6308,0.1409742,0
6309,0.136098,0
6310,0.1378713,0
6311,0.132357,0
6312,0.1310966,0
6313,0.1312866,0
6314,0.1290127,0
6315,0.1296521,0
6316,0.1238817,0
6317,0.1205124,0
6318,0.1221808,0
6319,0.1175749,0
6320,0.1168411,0
6321,0.1114763,0
6322,0.1121643,0
6323,0.1065829,0
6324,0.1047681,0
6325,0.1010168,0
6326,0.1008899,0
6327,0.09884717,0
6328,0.09829473,0
6329,0.09784041,0
6330,0.09445223,0
6331,0.09225664,0
6332,0.08877783,0
6333,0.08535133,0
6334,0.08377118,0
6335,0.08223909,0
6336,0.07925119,0
6337,0.07677989,0
6338,0.07409823,0
6339,0.06970552,0
6340,0.07181834,0
6341,0.06926754,0
6342,0.06379255,0
6343,0.06230867,0
6344,0.05722988,0
6345,0.05523941,0
6346,0.05141412,0
6347,0.04623469,0
6348,0.04565581,0
6349,0.04465689,0
6350,0.03852677,0
6351,0.03256233,0
6352,0.03083159,0
6353,0.02878642,0
6354,0.02790027,0
6355,0.02503647,0
6356,0.01965301,0
6357,0.01485897,0
6358,0.01055271,0
6359,0.007836838,0
6360,0.003888155,0
6361,0.004976011,0
6362,0.001847355,0
6363,-0.0006399956,0
6364,-0.00518029,0
6365,-0.01014365,0
6366,-0.01208178,0
6367,-0.01617828,0
6368,-0.01784671,0
6369,-0.02444055,0
6370,-0.02663205,0
6371,-0.02614306,0
6372,-0.03277069,0
6373,-0.03513371,0
6374,-0.04022522,0
6375,-0.0444604,0
6376,-0.04306172,0
6377,-0.04803947,0
6378,-0.05192275,0
6379,-0.05264493,0
6380,-0.05959937,0
6381,-0.06076412,0
6382,-0.06291725,0
6383,-0.06633133,0
6384,-0.06946678,0
6385,-0.06976366,0
6386,-0.07635767,0
6387,-0.08163362,0
6388,-0.081724,0
6389,-0.08235407,0
6390,-0.0869757,0
6391,-0.08797985,0
6392,-0.09104644,0
6393,-0.09655622,0
6394,-0.0994033,0
6395,-0.100508,0
6396,-0.1036846,0
6397,-0.1063912,0
6398,-0.1095744,0
6399,-0.1122951,0
6400,-0.1139933,0
6401,-0.1157915,0
6402,-0.11997,0
6403,-0.1211632,0
6404,-0.1271737,0
6405,-0.1277552,0
6406,-0.1345718,0
6407,-0.1368327,0
6408,-0.1366939,0
6409,-0.1414693,0
6410,-0.1463265,0
6411,-0.147469,0
6412,-0.152349,0
6413,-0.1575108,0
6414,-0.1593347,0
6415,-0.1600522,0
6416,-0.1631247,0
6417,-0.1670473,0
6418,-0.1684393,0
6419,-0.1712972,0
6420,-0.176531,0
6421,-0.1810094,0
6422,-0.1810905,0
6423,-0.1843208,0
6424,-0.1844403,0
6425,-0.1873458,0
6426,-0.1916647,0
6427,-0.1915455,0
6428,-0.1928133,0
6429,-0.198396,0
6430,-0.1999775,0
6431,-0.2017452,0
6432,-0.2029311,0
6433,-0.2049655,0
6434,-0.212029,0
6435,-0.2118697,0
6436,-0.2167173,0
6437,-0.2145351,0
6438,-0.2136982,0
6439,-0.2178766,0
6440,-0.222917,0
6441,-0.224951,0
6442,-0.2270965,0
6443,-0.2267797,0
6444,-0.2320844,0
6445,-0.2298181,0
6446,-0.2292792,0
6447,-0.2314714,0
6448,-0.2361609,0
6449,-0.2359483,0
6450,-0.2369301,0
6451,-0.2383515,0
6452,-0.2382669,0
6453,-0.2418918,0
6454,-0.2433994,0
6455,-0.2404096,0
6456,-0.2476537,0
6457,-0.2465837,0
6458,-0.2460835,0
6459,-0.2482193,0
6460,-0.2504732,0
6461,-0.2517422,0
6462,-0.2531727,0
6463,-0.2533697,0
6464,-0.2535991,0
6465,-0.2532704,0
6466,-0.2554314,0
6467,-0.2554258,0
6468,-0.2559833,0
6469,-0.2550661,0
6470,-0.2569918,0
6471,-0.2579827,0
6472,-0.2588834,0
6473,-0.2600399,0
6474,-0.2608781,0
6475,-0.2599636,0
6476,-0.2612707,0
6477,-0.2604096,0
6478,-0.2600273,0
6479,-0.2620631,0
6480,-0.263128,0
6481,-0.2670282,0
6482,-0.2634109,0
6483,-0.2596162,0
6484,-0.2605303,0
6485,-0.2649495,0
6486,-0.2613546,0
6487,-0.2630931,0
6488,-0.2621692,0
6489,-0.26091,0
6490,-0.2627695,0
6491,-0.2622898,0
6492,-0.2656538,0
6493,-0.2634902,0
6494,-0.2650763,0
6495,-0.2653542,0
6496,-0.2621075,0
6497,-0.2582604,0
6498,-0.2607494,0
6499,-0.261378,0
6500,-0.2596983,0
6501,-0.2597501,0
6502,-0.2577629,0
6503,-0.2581607,0
6504,-0.2569747,0
6505,-0.2583552,0
6506,-0.2569794,0
6507,-0.2569963,0
6508,-0.256079,0
6509,-0.2519327,0
6510,-0.2521803,0
6511,-0.2506691,0
6512,-0.2493842,0
6513,-0.2526422,0
6514,-0.2507338,0
6515,-0.2475429,0
6516,-0.2451045,0
6517,-0.2500039,0
6518,-0.2481777,0
6519,-0.2432269,0
6520,-0.2453599,0
6521,-0.2416879,0
6522,-0.2413527,0
6523,-0.2375712,0
6524,-0.2375903,0
6525,-0.2373639,0
6526,-0.2372833,0
6527,-0.2326686,0
6528,-0.2291732,0
6529,-0.2288686,0
6530,-0.2315715,0
6531,-0.2285579,0
6532,-0.2270847,0
6533,-0.2248853,0
6534,-0.2203663,0
6535,-0.218433,0
6536,-0.2197722,0
6537,-0.2148175,0
6538,-0.2106907,0
6539,-0.2125406,0
6540,-0.2117503,0
6541,-0.2101431,0
6542,-0.2049431,0
6543,-0.2043188,0
6544,-0.2023203,0
6545,-0.2017144,0
6546,-0.1989078,0
6547,-0.1952149,0
6548,-0.1953682,0
6549,-0.195121,0
6550,-0.1912824,0
6551,-0.1875214,0
6552,-0.1809954,0
6553,-0.181692,0
6554,-0.1808811,0
6555,-0.1792804,0
6556,-0.1773838,0
6557,-0.1753148,0
6558,-0.173342,0
6559,-0.1682032,0
6560,-0.1655896,0
6561,-0.1630498,0
6562,-0.1621211,0
6563,-0.1591498,0
6564,-0.1570643,0
6565,-0.1541374,0
6566,-0.1502092,0
6567,-0.145225,0
6568,-0.1449318,0
6569,-0.1401049,0
6570,-0.1376537,0
6571,-0.1334326,0
6572,-0.1294314,0
6573,-0.1304892,0
6574,-0.1271359,0
6575,-0.1202455,0
6576,-0.1188269,0
6577,-0.1177299,0
6578,-0.1132771,0
6579,-0.1104735,0
6580,-0.10469,0
6581,-0.1016765,0
6582,-0.09725569,0
6583,-0.09184095,0
6584,-0.09160816,0
6585,-0.08840685,0
6586,-0.08591808,0
6587,-0.08271737,0
6588,-0.08204927,0
6589,-0.0797416,0
6590,-0.07783826,0
6591,-0.07368907,0
6592,-0.07090034,0
6593,-0.06961513,0
6594,-0.06437124,0
6595,-0.06244443,0
6596,-0.05859671,0
6597,-0.05607321,0
6598,-0.05719142,0
6599,-0.05073428,0
6600,-0.0492591,0
6601,-0.04453506,0
6602,-0.04007022,0
6603,-0.03699491,0
6604,-0.03635001,0
6605,-0.03563393,0
6606,-0.0335295,0
6607,-0.03195637,0
6608,-0.0312934,0
6609,-0.02266648,0
6610,-0.02247362,0
6611,-0.01982305,0
6612,-0.01845413,0
6613,-0.01557986,0
6614,-0.01218397,0
6615,-0.008872832,0
6616,-0.007832005,0
6617,-0.003235742,0
6618,-0.0002886769,0
6619,0.004612674,0
6620,0.005193999,0
6621,0.008083603,0
6622,0.01036691,0
6623,0.01441569,0
6624,0.01743743,0
6625,0.01861132,0
6626,0.02008793,0
6627,0.02634165,0
6628,0.02550108,0
6629,0.02937156,0
6630,0.03330319,0
6631,0.03580687,0
6632,0.04004027,0
6633,0.04315868,0
6634,0.04655965,0
6635,0.04556263,0
6636,0.04799735,0
6637,0.05142904,0
6638,0.05557881,0
6639,0.05929453,0
6640,0.06324284,0
6641,0.06254217,0
6642,0.0677166,0
6643,0.07161812,0
6644,0.07131672,0
6645,0.07797053,0
6646,0.07965628,0
6647,0.08218218,0
6648,0.0851598,0
6649,0.086145,0
6650,0.08920551,0
6651,0.09464975,0
6652,0.09559657,0
6653,0.09569474,0
6654,0.09951476,0
6655,0.1066169,0
6656,0.1072771,0
6657,0.1112609,0
6658,0.1137528,0
6659,0.1168726,0
6660,0.1208616,0
6661,0.1219954,0
6662,0.1211025,0
6663,0.1229309,0
6664,0.126524,0
6665,0.1312364,0
6666,0.1347861,0
6667,0.1358869,0
6668,0.1375749,0
6669,0.1422107,0
6670,0.1450906,0
6671,0.1482213,0
6672,0.1479686,0
6673,0.1484061,0
6674,0.1511359,0
6675,0.1507422,0
6676,0.1502708,0
6677,0.1521593,0
6678,0.1526172,0
6679,0.1587144,0
6680,0.16028,0
6681,0.1618238,0
6682,0.1634954,0
6683,0.1617228,0
6684,0.1628552,0
6685,0.1670613,0
6686,0.1678447,0
6687,0.1698768,0
6688,0.1683808,0
6689,0.1732225,0
6690,0.173888,0
6691,0.1790026,0
6692,0.1781288,0
6693,0.1759133,0
6694,0.1768436,0
6695,0.1770629,0
6696,0.1847568,0
6697,0.180537,0
6698,0.1852183,0
6699,0.183135,0
6700,0.1881384,0
6701,0.1872901,0
6702,0.1886065,0
6703,0.1901166,0
6704,0.1941438,0
6705,0.1946872,0
6706,0.1985876,0
6707,0.198903,0
6708,0.1957903,0
6709,0.1994347,0
6710,0.198634,0
6711,0.2034753,0
6712,0.2034407,0
6713,0.2008412,0
6714,0.2026408,0
6715,0.2031362,0
6716,0.2054831,0
6717,0.2134303,0
6718,0.2107397,0
6719,0.2106789,0
6720,0.2093586,0
6721,0.2116188,0
6722,0.2142368,0
6723,0.2132702,0
6724,0.2171079,0
6725,0.2166642,0
6726,0.2152956,0
6727,0.2132963,0
6728,0.2171029,0
6729,0.2176496,0
6730,0.2182154,0
6731,0.2222591,0
6732,0.2204326,0
6733,0.2230443,0
6734,0.2214484,0
6735,0.2224969,0
6736,0.224786,0
6737,0.22514,0
6738,0.2251372,0
6739,0.2256817,0
6740,0.2266104,0
6741,0.2243319,0
6742,0.2233212,0
6743,0.2267381,0
6744,0.2266327,0
6745,0.2271267,0
6746,0.2280878,0
6747,0.2280662,0
6748,0.2272586,0
6749,0.2287672,0
6750,0.2308338,0
6751,0.2282597,0
6752,0.2253352,0
6753,0.2276974,0
6754,0.2272391,0
6755,0.2275678,0
6756,0.229725,0
6757,0.229035,0
6758,0.226841,0
6759,0.2254081,0
6760,0.2261334,0
6761,0.2275012,0
6762,0.2237166,0
6763,0.2253657,0
6764,0.226378,0
6765,0.2264235,0
6766,0.2266299,0
6767,0.2250991,0
6768,0.2258303,0
6769,0.2236901,0
6770,0.2212728,0
6771,0.2220977,0
6772,0.2245169,0
6773,0.2251814,0
6774,0.2214394,0
6775,0.2203453,0
6776,0.216998,0
6777,0.2144424,0
6778,0.2141954,0
6779,0.2136238,0
6780,0.2145455,0
6781,0.2141758,0
6782,0.2158388,0
6783,0.2150723,0
6784,0.2121298,0
6785,0.2097967,0
6786,0.2113301,0
6787,0.2085355,0
6788,0.2080516,0
6789,0.2034734,0
6790,0.2040381,0
6791,0.2017282,0
6792,0.2023468,0
6793,0.1990371,0
6794,0.2014218,0
6795,0.1992127,0
6796,0.1977161,0
6797,0.1959188,0
6798,0.1955477,0
6799,0.1937449,0
6800,0.1918512,0
6801,0.1903589,0
6802,0.187523,0
6803,0.185629,0
6804,0.1824651,0
6805,0.1809298,0
6806,0.179195,0
6807,0.1785483,0
6808,0.1786456,0
6809,0.1728901,0
6810,0.1743745,0
6811,0.1703371,0
6812,0.1699924,0
6813,0.1667364,0
6814,0.1679991,0
6815,0.1647545,0
6816,0.1620369,0
6817,0.1591853,0
6818,0.1591397,0
6819,0.1559286,0
6820,0.155032,0
6821,0.1538868,0
6822,0.1510295,0
6823,0.1484576,0
6824,0.1493138,0
6825,0.1438528,0
6826,0.1419846,0
6827,0.1405452,0
6828,0.1379454,0
6829,0.1331798,0
6830,0.1327052,0
6831,0.1326955,0
6832,0.1308367,0
6833,0.1265361,0
6834,0.1248183,0
6835,0.1242865,0
6836,0.1233006,0
6837,0.119821,0
6838,0.1173213,0
6839,0.1157017,0
6840,0.1127837,0
6841,0.1107023,0
6842,0.1108802,0
6843,0.1073274,0
6844,0.1044485,0
6845,0.09617198,0
6846,0.094902,0
6847,0.09433113,0
6848,0.0903963,0
6849,0.08657832,0
6850,0.08234543,0
6851,0.07848898,0
6852,0.0785429,0
6853,0.07487021,0
6854,0.07110673,0
6855,0.06682745,0
6856,0.0642371,0
6857,0.06531669,0
6858,0.0576512,0
6859,0.05399209,0
6860,0.05067259,0
6861,0.04964174,0
6862,0.04144927,0
6863,0.041517,0
6864,0.04033328,0
6865,0.03578487,0
6866,0.03271591,0
6867,0.03149573,0
6868,0.02378632,0
6869,0.0215394,0
6870,0.01795475,0
6871,0.01598618,0
6872,0.008516196,0
6873,0.007645791,0
6874,0.00743675,0
6875,4.318876e-05,0
6876,-0.003703181,0
6877,-0.006657577,0
6878,-0.008287393,0
6879,-0.01272181,0
6880,-0.0146218,0
6881,-0.01770811,0
6882,-0.01993046,0
6883,-0.02335522,0
6884,-0.02563188,0
6885,-0.03189513,0
6886,-0.03576481,0
6887,-0.03882722,0
6888,-0.03847786,0
6889,-0.04395183,0
6890,-0.04607379,0
6891,-0.04942512,0
6892,-0.0541323,0
6893,-0.05683888,0
6894,-0.0602584,0
6895,-0.06203091,0
6896,-0.06838959,0
6897,-0.07128518,0
6898,-0.07144873,0
6899,-0.07429582,0
6900,-0.07743815,0
6901,-0.08069265,0
6902,-0.08244164,0
6903,-0.08703671,0
6904,-0.09124432,0
6905,-0.09458404,0
6906,-0.09240319,0
6907,-0.1002158,0
6908,-0.1026386,0
6909,-0.1071297,0
6910,-0.1077612,0
6911,-0.1099158,0
6912,-0.1145493,0
6913,-0.1160604,0
6914,-0.1176918,0
6915,-0.1231915,0
6916,-0.1244509,0
6917,-0.1268328,0
6918,-0.1284102,0
6919,-0.1303944,0
6920,-0.1356318,0
6921,-0.1388145,0
6922,-0.1382598,0
6923,-0.1399406,0
6924,-0.1455872,0
6925,-0.1468673,0
6926,-0.147706,0
6927,-0.1519738,0
6928,-0.1532765,0
6929,-0.1573579,0
6930,-0.1623703,0
6931,-0.1646744,0
6932,-0.1698462,0
6933,-0.1714885,0
6934,-0.1710401,0
6935,-0.17703,0
6936,-0.1825646,0
6937,-0.1881289,0
6938,-0.1878081,0
6939,-0.1874476,0
6940,-0.1914434,0
6941,-0.1944481,0
6942,-0.1974046,0
6943,-0.1997664,0
6944,-0.2002963,0
6945,-0.2028002,0
6946,-0.2093351,0
6947,-0.2104908,0
6948,-0.2119375,0
6949,-0.2161414,0
6950,-0.2164357,0
6951,-0.2193487,0
6952,-0.2237451,0
6953,-0.2250411,0
6954,-0.2246443,0
6955,-0.2274066,0
6956,-0.2344709,0
6957,-0.2349874,0
6958,-0.2366891,0
6959,-0.2387061,0
6960,-0.239003,0
6961,-0.2407532,0
6962,-0.2417413,0
6963,-0.2454356,0
6964,-0.2418932,0
6965,-0.2465489,0
6966,-0.249896,0
6967,-0.2539189,0
6968,-0.2524143,0
6969,-0.2541192,0
6970,-0.2553413,0
6971,-0.2566515,0
6972,-0.2572098,0
6973,-0.2676783,0
6974,-0.2588615,0
6975,-0.3244615,0
6976,-0.3923702,0
6977,-0.4420084,0
6978,-0.4741839,0
6979,-0.4972082,0
6980,-0.5098811,0
6981,-0.5169194,0
6982,-0.5217353,0
6983,-0.5251148,0
6984,-0.5282595,0
6985,-0.5272207,0
6986,-0.5275372,0
6987,-0.5297543,0
6988,-0.5272303,0
6989,-0.5239217,0
6990,-0.5234923,0
6991,-0.5149731,0
6992,-0.5148742,0
6993,-0.5168115,0
6994,-0.509229,0
6995,-0.504631,0
6996,-0.5006968,0
6997,-0.4969366,0
6998,-0.4892025,0
6999,-0.4830118,0
7000,-0.4770892,0
7001,-0.4762661,0
7002,-0.4678856,0
7003,-0.4610918,0
7004,-0.4518213,0
7005,-0.4486847,0
7006,-0.4418126,0
7007,-0.4355663,0
7008,-0.4250861,0
7009,-0.420004,0
7010,-0.4128681,0
7011,-0.4058398,0
7012,-0.3996019,0
7013,-0.3921358,0
7014,-0.3858593,0
7015,-0.3799604,0
7016,-0.3713396,0
7017,-0.3624555,0
7018,-0.3550444,0
7019,-0.3488896,0
7020,-0.3425909,0
7021,-0.335369,0
7022,-0.3250477,0
7023,-0.3170329,0
7024,-0.3105491,0
7025,-0.303647,0
7026,-0.2975236,0
7027,-0.2908971,0
7028,-0.2867494,0
7029,-0.2754177,0
7030,-0.2703354,0
7031,-0.2640227,0
7032,-0.255958,0
7033,-0.2491949,0
7034,-0.2409468,0
7035,-0.2373226,0
7036,-0.2272134,0
7037,-0.221455,0
7038,-0.2160517,0
7039,-0.2116337,0
7040,-0.2025625,0
7041,-0.1952896,0
7042,-0.1889844,0
7043,-0.1822378,0
7044,-0.1777288,0
7045,-0.1714423,0
7046,-0.1640809,0
7047,-0.1574143,0
7048,-0.1551536,0
7049,-0.1496543,0
7050,-0.1420268,0
7051,-0.1345828,0
7052,-0.1313152,0
7053,-0.1271896,0
7054,-0.121008,0
7055,-0.1137716,0
7056,-0.1079018,0
7057,-0.1050111,0
7058,-0.09872844,0
7059,-0.09202617,0
7060,-0.08875147,0
7061,-0.0831551,0
7062,-0.08050728,0
7063,-0.07623187,0
7064,-0.0717244,0
7065,-0.06455369,0
7066,-0.06027612,0
7067,-0.05592661,0
7068,-0.0500875,0
7069,-0.04556886,0
7070,-0.0426388,0
7071,-0.03968882,0
7072,-0.03696999,0
7073,-0.03151465,0
7074,-0.02604311,0
7075,-0.02113613,0
7076,-0.01578989,0
7077,-0.01495111,0
7078,-0.008010977,0
7079,-0.004739301,0
7080,-0.00105011,0
7081,-0.002644463,0
7082,0.004826702,0
7083,0.008019743,0
7084,0.0118093,0
7085,0.01527316,0
7086,0.0193531,0
7087,0.02211679,0
7088,0.02653099,0
7089,0.02702358,0
7090,0.02975127,0
7091,0.03496169,0
7092,0.03759184,0
7093,0.04300105,0
7094,0.04359821,0
7095,0.0486395,0
7096,0.05010677,0
7097,0.05223362,0
7098,0.05432292,0
7099,0.05836477,0
7100,0.06084768,0
7101,0.06412017,0
7102,0.06584346,0
7103,0.06572976,0
7104,0.07235334,0
7105,0.07441033,0
7106,0.07447405,0
7107,0.07872327,0
7108,0.07921815,0
7109,0.08342391,0
7110,0.08255393,0
7111,0.08752282,0
7112,0.09115791,0
7113,0.08996074,0
7114,0.09413628,0
7115,0.09447605,0
