timestamp,value,is_anomaly
5592,0.00858002,0
5593,0.01080486,0
5594,0.01214013,0
5595,0.01277461,0
5596,0.01410964,0
5597,0.01759826,0
5598,0.0179382,0
5599,0.02167439,0
5600,0.02157674,0
5601,0.02223827,0
5602,0.02502525,0
5603,0.02460839,0
5604,0.02739207,0
5605,0.0273779,0
5606,0.02911174,0
5607,0.0319253,0
5608,0.03098101,0
5609,0.03265386,0
5610,0.03602861,0
5611,0.03957631,0
5612,0.04260208,0
5613,0.03909847,0
5614,0.03983771,0
5615,0.04378884,0
5616,0.04228953,0
5617,0.04629412,0
5618,0.04534804,0
5619,0.04784153,0
5620,0.04516295,0
5621,0.05014172,0
5622,0.05328336,0
5623,0.05047467,0
5624,0.05122027,0
5625,0.05304242,0
5626,0.05578206,0
5627,0.05728231,0
5628,0.05655552,0
5629,0.05732414,0
5630,0.05925256,0
5631,0.06162378,0
5632,0.06282374,0
5633,0.0615841,0
5634,0.06560266,0
5635,0.06724063,0
5636,0.06959913,0
5637,0.06734282,0
5638,0.0659182,0
5639,0.0690252,0
5640,0.07329243,0
5641,0.07223067,0
5642,0.07209182,0
5643,0.073975,0
5644,0.07255886,0
5645,0.07455574,0
5646,0.07173488,0
5647,0.07478733,0
5648,0.07726649,0
5649,0.07462743,0
5650,0.07650729,0
5651,0.08027853,0
5652,0.07901384,0
5653,0.08259484,0
5654,0.08401061,0
5655,0.08256662,0
5656,0.07938941,0
5657,0.08338747,0
5658,0.08442407,0
5659,0.08723378,0
5660,0.08508816,0
5661,0.08468343,0
5662,0.08860765,0
5663,0.08997244,0
5664,0.0884997,0
5665,0.08737217,0
5666,0.08571469,0
5667,0.09421358,0
5668,0.09216991,0
5669,0.09043835,0
5670,0.08692192,0
5671,0.0927309,0
5672,0.09255953,0
5673,0.09464016,0
5674,0.09514453,0
5675,0.09523662,0
5676,0.09844522,0
5677,0.09609607,0
5678,0.09466664,0
5679,0.09518169,0
5680,0.09905824,0
5681,0.1007526,0
5682,0.09805539,0
5683,0.0989541,0
5684,0.09845368,0
5685,0.09763742,0
5686,0.09998918,0
5687,0.1008367,0
5688,0.1019923,0
5689,0.1020647,0
5690,0.09825392,0
5691,0.1000822,0
5692,0.1012463,0
5693,0.1026908,0
5694,0.1008838,0
5695,0.1037122,0
5696,0.103843,0
5697,0.1025136,0
5698,0.1012368,0
5699,0.1007339,0
5700,0.1019594,0
5701,0.1041653,0
5702,0.1045093,0
5703,0.1033437,0
5704,0.1044724,0
5705,0.1066187,0
5706,0.10568,0
5707,0.1034584,0
5708,0.1046567,0
5709,0.1068074,0
5710,0.1025177,0
5711,0.1064145,0
5712,0.1057455,0
5713,0.1063377,0
5714,0.1087576,0
5715,0.1089097,0
5716,0.1083848,0
5717,0.1064781,0
5718,0.1061945,0
5719,0.104996,0
5720,0.1052065,0
5721,0.1047647,0
5722,0.1064409,0
5723,0.1067531,0
5724,0.1061968,0
5725,0.106648,0
5726,0.1089961,0
5727,0.107733,0
5728,0.1014532,0
5729,0.1049813,0
5730,0.1061696,0
5731,0.1029358,0
5732,0.1041607,0
5733,0.1065054,0
5734,0.1056714,0
5735,0.1062525,0
5736,0.1039686,0
5737,0.1030496,0
5738,0.1056124,0
5739,0.1024003,0
5740,0.1079688,0
5741,0.1037656,0
5742,0.1036924,0
5743,0.1045871,0
5744,0.103273,0
5745,0.1024067,0
5746,0.1003967,0
5747,0.09958182,0
5748,0.1007819,0
5749,0.1008355,0
5750,0.09966165,0
5751,0.1030533,0
5752,0.1021187,0
5753,0.1004704,0
5754,0.09736101,0
5755,0.1000737,0
5756,0.09887346,0
5757,0.0977684,0
5758,0.09567212,0
5759,0.09756667,0
5760,0.09498633,0
5761,0.09474512,0
5762,0.09568267,0
5763,0.09645748,0
5764,0.09595325,0
5765,0.09560875,0
5766,0.08913734,0
5767,0.09047519,0
5768,0.08965846,0
5769,0.08971421,0
5770,0.09145,0
5771,0.08962989,0
5772,0.09217274,0
5773,0.0910111,0
5774,0.08592682,0
5775,0.0879973,0
5776,0.08721699,0
5777,0.08276886,0
5778,0.08161569,0
5779,0.08189704,0
5780,0.08295744,0
5781,0.08469133,0
5782,0.08148838,0
5783,0.08106233,0
5784,0.07767522,0
5785,0.07957601,0
5786,0.08073101,0
5787,0.07884044,0
5788,0.07710853,0
5789,0.072909,0
5790,0.07339811,0
5791,0.07550401,0
5792,0.07271984,0
5793,0.06947167,0
5794,0.06962889,0
5795,0.07003004,0
5796,0.0700798,0
5797,0.06848317,0
5798,0.06716301,0
5799,0.06790356,0
5800,0.06741187,0
5801,0.06364311,0
5802,0.06006824,0
5803,0.06179688,0
5804,0.06128974,0
5805,0.06121312,0
5806,0.05929793,0
5807,0.05716439,0
5808,0.05692863,0
5809,0.05860762,0
5810,0.05343691,0
5811,0.052259,0
5812,0.05167557,0
5813,0.05175507,0
5814,0.05465543,0
5815,0.04970309,0
5816,0.04483115,0
5817,0.04505789,0
5818,0.0465392,0
5819,0.04381489,0
5820,0.0418435,0
5821,0.04124846,0
5822,0.04498134,0
5823,0.03716247,0
5824,0.03946763,0
5825,0.03757766,0
5826,0.03489078,0
5827,0.03543473,0
5828,0.03393564,0
5829,0.03241096,0
5830,0.03350017,0
5831,0.03257956,0
5832,0.02866171,0
5833,0.02600511,0
5834,0.02757291,0
5835,0.02562916,0
5836,0.02094712,0
5837,0.01957189,0
5838,0.01924922,0
5839,0.02176602,0
5840,0.01569032,0
5841,0.01773844,0
5842,0.01425552,0
5843,0.01823894,0
5844,0.01283616,0
5845,0.009379512,0
5846,0.007587209,0
5847,0.01019869,0
5848,0.008711458,0
5849,0.004292931,0
5850,0.005657809,0
5851,0.00192713,0
5852,0.002079189,0
5853,0.002333312,0
5854,-0.0004923989,0
5855,-0.002000179,0
5856,-0.003341741,0
5857,-0.005448141,0
5858,-0.006888649,0
5859,-0.006684357,0
5860,-0.01026455,0
5861,-0.01153622,0
5862,-0.008832018,0
5863,-0.01438469,0
5864,-0.01425921,0
5865,-0.01591766,0
5866,-0.01861991,0
5867,-0.01866394,0
5868,-0.01945774,0
5869,-0.01919916,0
5870,-0.02158541,0
5871,-0.0224929,0
5872,-0.02720825,0
5873,-0.0259646,0
5874,-0.02582436,0
5875,-0.02755993,0
5876,-0.02833411,0
5877,-0.03163617,0
5878,-0.0356214,0
5879,-0.03436859,0
5880,-0.03825065,0
5881,-0.03976146,0
5882,-0.04085355,0
5883,-0.04101532,0
5884,-0.04275963,0
5885,-0.04268284,0
5886,-0.04277701,0
5887,-0.04557697,0
5888,-0.04680808,0
5889,-0.04995808,0
5890,-0.05214298,0
5891,-0.05208245,0
5892,-0.05170494,0
5893,-0.05134011,0
5894,-0.05444172,0
5895,-0.05408652,0
5896,-0.05364428,0
5897,-0.058252,0
5898,-0.06048337,0
5899,-0.05955753,0
5900,-0.06435349,0
5901,-0.06292047,0
5902,-0.06417873,0
5903,-0.06925669,0
5904,-0.06626033,0
5905,-0.06651375,0
5906,-0.06737814,0
5907,-0.06869613,0
5908,-0.0723532,0
5909,-0.07307378,0
5910,-0.07559647,0
5911,-0.07525818,0
5912,-0.0773558,0
5913,-0.07556583,0
5914,-0.07592522,0
5915,-0.07672166,0
5916,-0.07702228,0
5917,-0.08180925,0
5918,-0.08053492,0
5919,-0.08224526,0
5920,-0.08162247,0
5921,-0.08131524,0
5922,-0.08246802,0
5923,-0.08606075,0
5924,-0.08920088,0
5925,-0.0886851,0
5926,-0.09079684,0
5927,-0.08905298,0
5928,-0.08767031,0
5929,-0.08960436,0
5930,-0.09312728,0
5931,-0.0929178,0
5932,-0.09497728,0
5933,-0.0937505,0
5934,-0.09812602,0
5935,-0.09768669,0
5936,-0.09732509,0
5937,-0.0982376,0
5938,-0.09742208,0
5939,-0.09599584,0
5940,-0.09655377,0
5941,-0.09765565,0
5942,-0.1015312,0
5943,-0.1015428,0
5944,-0.1028705,0
5945,-0.1020487,0
5946,-0.1011132,0
5947,-0.1018567,0
5948,-0.1018821,0
5949,-0.1056663,0
5950,-0.1049479,0
5951,-0.1052155,0
5952,-0.1083541,0
5953,-0.107011,0
5954,-0.1078779,0
5955,-0.1069599,0
5956,-0.1089048,0
5957,-0.1085999,0
5958,-0.1069935,0
5959,-0.1089294,0
5960,-0.1099217,0
5961,-0.1096591,0
5962,-0.1086741,0
5963,-0.1082655,0
5964,-0.110491,0
5965,-0.1100293,0
5966,-0.1091839,0
5967,-0.1085819,0
5968,-0.1094768,0
5969,-0.1100366,0
5970,-0.1102736,0
5971,-0.1131241,0
5972,-0.1116328,0
5973,-0.1113223,0
5974,-0.109301,0
5975,-0.1114806,0
5976,-0.111982,0
5977,-0.1111718,0
5978,-0.1115782,0
5979,-0.1116591,0
5980,-0.1104766,0
5981,-0.1117039,0
5982,-0.1130292,0
5983,-0.1122245,0
5984,-0.1129428,0
5985,-0.1128194,0
5986,-0.1101767,0
5987,-0.108994,0
5988,-0.1086003,0
5989,-0.1091233,0
5990,-0.1106703,0
5991,-0.1112858,0
5992,-0.1102221,0
5993,-0.1070919,0
5994,-0.1083563,0
5995,-0.1066006,0
5996,-0.108627,0
5997,-0.1092144,0
5998,-0.1082599,0
5999,-0.1080106,0
6000,-0.1092136,0
6001,-0.1069555,0
6002,-0.1066626,0
6003,-0.1069281,0
6004,-0.1048654,0
6005,-0.1051355,0
6006,-0.1048148,0
6007,-0.1052036,0
6008,-0.1026441,0
6009,-0.1015455,0
6010,-0.1020617,0
6011,-0.09869302,0
6012,-0.09897921,0
6013,-0.09963482,0
6014,-0.09920403,0
6015,-0.0987897,0
6016,-0.09947932,0
6017,-0.1008417,0
6018,-0.1000756,0
6019,-0.09870312,0
6020,-0.0967232,0
6021,-0.0941001,0
6022,-0.09598352,0
6023,-0.09437329,0
6024,-0.09104809,0
6025,-0.08937626,0
6026,-0.09188494,0
6027,-0.0929096,0
6028,-0.09123529,0
6029,-0.08990227,0
6030,-0.08940478,0
6031,-0.08632445,0
6032,-0.08741195,0
6033,-0.08626972,0
6034,-0.08281439,0
6035,-0.08441123,0
6036,-0.08214104,0
6037,-0.07932892,0
6038,-0.08098911,0
6039,-0.08037467,0
6040,-0.08068608,0
6041,-0.07929832,0
6042,-0.07648474,0
6043,-0.07480685,0
6044,-0.07655316,0
6045,-0.07316642,0
6046,-0.07306018,0
6047,-0.07215863,0
6048,-0.07067402,0
6049,-0.06993166,0
6050,-0.07047845,0
6051,-0.06965504,0
6052,-0.06775674,0
6053,-0.06731321,0
6054,-0.06631771,0
6055,-0.06333831,0
6056,-0.06232193,0
6057,-0.06483905,0
6058,-0.0597531,0
6059,-0.06103042,0
6060,-0.05963624,0
6061,-0.05943402,0
6062,-0.05763335,0
6063,-0.0555819,0
6064,-0.05168729,0
6065,-0.05367607,0
6066,-0.0515721,0
6067,-0.05045411,0
6068,-0.04613134,0
6069,-0.04649996,0
6070,-0.04611596,0
6071,-0.04596896,0
6072,-0.04688902,0
6073,-0.04412573,0
6074,-0.04275778,0
6075,-0.03834665,0
6076,-0.03708724,0
6077,-0.03636158,0
6078,-0.03628913,0
6079,-0.03526336,0
6080,-0.03630346,0
6081,-0.0362687,0
6082,-0.03461433,0
6083,-0.03114383,0
6084,-0.03227783,0
6085,-0.03237747,0
6086,-0.02729098,0
6087,-0.02671753,0
6088,-0.02480794,0
6089,-0.02514855,0
6090,-0.02549036,0
6091,-0.02190957,0
6092,-0.02117896,0
6093,-0.01891221,0
6094,-0.01812267,0
6095,-0.01970465,0
6096,-0.01664967,0
6097,-0.01848126,0
6098,-0.01687495,0
6099,-0.01427522,0
6100,-0.01123698,0
6101,-0.01104275,0
6102,-0.01121753,0
6103,-0.01030654,0
6104,-0.009860279,0
6105,-0.005892191,0
6106,-0.007442889,0
6107,-0.007478021,0
6108,-0.005760342,0
6109,-0.00209342,0
6110,-0.001381986,0
6111,-0.0009089156,0
6112,0.002517014,0
6113,0.001577141,0
6114,0.001968083,0
6115,0.007541494,0
6116,-0.007452871,0
6117,-0.02429307,0
6118,-0.0318629,0
6119,-0.0378108,0
6120,-0.03858076,0
6121,-0.03937351,0
6122,-0.03336811,0
6123,-0.03887437,0
6124,-0.03351803,0
6125,-0.03360865,0
6126,-0.03337127,0
6127,-0.03314049,0
6128,-0.02908957,0
6129,-0.02832022,0
6130,-0.0265037,0
6131,-0.0203488,0
6132,-0.01899207,0
6133,-0.01456088,0
6134,-0.01115481,0
6135,-0.01039601,0
6136,-0.01094109,0
6137,-0.005774621,0
6138,-0.002195856,0
6139,0.0003586428,0
6140,0.001555104,0
6141,0.00219626,0
6142,0.0009178479,0
6143,0.002325252,0
6144,-0.0001909393,0
6145,0.003456314,0
6146,0.003014229,0
6147,0.002723008,0
6148,0.002423615,0
6149,0.004204325,0
6150,0.006589479,0
6151,0.00867656,0
6152,0.00865131,0
6153,0.01097772,0
6154,0.009647835,0
6155,0.01272121,0
6156,0.01361991,0
6157,0.01822011,0
6158,0.01747912,0
6159,0.02076071,0
6160,0.02080734,0
6161,0.02196951,0
6162,0.02538612,0
6163,0.02699548,0
6164,0.02914852,0
6165,0.02869523,0
6166,0.02859522,0
6167,0.03339562,0
6168,0.03572339,0
6169,0.03764138,0
6170,0.04173675,0
6171,0.04321982,0
6172,0.0430523,0
6173,0.04481484,0
6174,0.04743502,0
6175,0.04874505,0
6176,0.05239109,0
6177,0.05373954,0
6178,0.05454678,0
6179,0.05584747,0
6180,0.0585508,0
6181,0.06266446,0
6182,0.06480572,0
6183,0.06633225,0
6184,0.06748207,0
6185,0.07008354,0
6186,0.07272638,0
6187,0.07244124,0
6188,0.07549697,0
6189,0.0762332,0
6190,0.07955325,0
6191,0.08197349,0
6192,0.08579766,0
6193,0.09147727,0
6194,0.09121419,0
6195,0.09031306,0
6196,0.09090512,0
6197,0.09259202,0
6198,0.0935634,0
6199,0.09733917,0
6200,0.1008839,0
6201,0.1021313,0
6202,0.1010834,0
6203,0.106051,0
6204,0.1077257,0
6205,0.1079682,0
6206,0.1117302,0
6207,0.1111483,0
6208,0.112336,0
6209,0.1179121,0
6210,0.1165338,0
6211,0.1197532,0
6212,0.1219265,0
6213,0.1238893,0
6214,0.1235695,0
6215,0.1200174,0
6216,0.1249209,0
6217,0.1288004,0
6218,0.1292366,0
6219,0.131187,0
6220,0.1330963,0
6221,0.13416,0
6222,0.1361138,0
6223,0.1357277,0
6224,0.1343026,0
6225,0.1395529,0
6226,0.1389548,0
6227,0.1399701,0
6228,0.141344,0
6229,0.1423232,0
6230,0.1446289,0
6231,0.1439343,0
6232,0.1462438,0
6233,0.1477018,0
6234,0.145609,0
6235,0.1465852,0
6236,0.1531159,0
6237,0.1518071,0
6238,0.1495627,0
6239,0.151976,0
6240,0.1503239,0
6241,0.1517224,0
6242,0.1519913,0
6243,0.1515384,0
6244,0.1525854,0
6245,0.1558943,0
6246,0.1547133,0
6247,0.1545794,0
6248,0.1565267,0
6249,0.1558584,0
6250,0.1595253,0
6251,0.1561998,0
6252,0.1572427,0
6253,0.1577581,0
6254,0.1547363,0
6255,0.1535063,0
6256,0.159429,0
6257,0.1569248,0
6258,0.1587969,0
6259,0.1583224,0
6260,0.1563258,0
6261,0.1606101,0
6262,0.1560942,0
6263,0.15599,0
6264,0.1550493,0
6265,0.1588238,0
6266,0.1564226,0
6267,0.1582942,0
6268,0.1592871,0
6269,0.1545291,0
6270,0.1548963,0
6271,0.1520077,0
6272,0.1557371,0
6273,0.1550085,0
6274,0.1534932,0
6275,0.1507521,0
6276,0.1519258,0
6277,0.1538458,0
6278,0.1508243,0
6279,0.1497382,0
6280,0.1490637,0
6281,0.1473649,0
6282,0.1491736,0
6283,0.1478253,0
6284,0.1484189,0
6285,0.1448816,0
6286,0.1448326,0
6287,0.1447789,0
6288,0.1417559,0
6289,0.1421474,0
6290,0.139785,0
6291,0.1427425,0
6292,0.1415066,0
6293,0.1392505,0
6294,0.1370383,0
6295,0.1382003,0
6296,0.1380052,0
6297,0.1374687,0
6298,0.1337758,0
6299,0.1333417,0
6300,0.133722,0
6301,0.1305307,0
6302,0.1276451,0
6303,0.1270021,0
6304,0.1291056,0
6305,0.1251068,0
6306,0.1238259,0
6307,0.1216585,0
6308,0.1218809,0
6309,0.1168527,0
6310,0.1158958,0
6311,0.1181646,0
6312,0.1164975,0
6313,0.1158725,0
6314,0.112746,0
6315,0.113243,0
6316,0.1096213,0
6317,0.1107836,0
6318,0.1068135,0
6319,0.1048827,0
6320,0.1043588,0
6321,0.1023131,0
6322,0.1032695,0
6323,0.1013703,0
6324,0.09625535,0
6325,0.09510352,0
6326,0.09606598,0
6327,0.0934577,0
6328,0.09190577,0
6329,0.09100065,0
6330,0.08928609,0
6331,0.08892184,0
6332,0.08362208,0
6333,0.08269285,0
6334,0.08358356,0
6335,0.08161797,0
6336,0.07706361,0
6337,0.07776615,0
6338,0.07231202,0
6339,0.07195162,0
6340,0.07031543,0
6341,0.07086791,0
6342,0.06547222,0
6343,0.06175616,0
6344,0.06239579,0
6345,0.06215173,0
6346,0.05999245,0
6347,0.05762183,0
6348,0.05586218,0
6349,0.05075772,0
6350,0.05117614,0
6351,0.04526335,0
6352,0.04672191,0
6353,0.04371303,0
6354,0.04279816,0
6355,0.03916098,0
6356,0.04016714,0
6357,0.03653602,0
6358,0.03249063,0
6359,0.03001883,0
6360,0.03035461,0
6361,0.02609937,0
6362,0.0234091,0
6363,0.01919364,0
6364,0.01567197,0
6365,0.01345758,0
6366,0.01003322,0
6367,0.008147297,0
6368,0.006289766,0
6369,0.005583559,0
6370,0.001490157,0
6371,-0.000768219,0
6372,-0.00786822,0
6373,-0.008788145,0
6374,-0.006780724,0
6375,-0.01155951,0
6376,-0.01378124,0
6377,-0.02021517,0
6378,-0.02125856,0
6379,-0.02687865,0
6380,-0.02988048,0
6381,-0.03226369,0
6382,-0.03526232,0
6383,-0.03859203,0
6384,-0.04218194,0
6385,-0.04583861,0
6386,-0.05019377,0
6387,-0.0521101,0
6388,-0.05525539,0
6389,-0.06110422,0
6390,-0.06319989,0
6391,-0.06465904,0
6392,-0.06919001,0
6393,-0.07287414,0
6394,-0.07514375,0
6395,-0.07868858,0
6396,-0.07614149,0
6397,-0.08238953,0
6398,-0.08684029,0
6399,-0.09148692,0
6400,-0.09441187,0
6401,-0.09703574,0
6402,-0.1007721,0
6403,-0.1024605,0
6404,-0.1061896,0
6405,-0.1088998,0
6406,-0.1113815,0
6407,-0.1137381,0
6408,-0.1194533,0
6409,-0.1218725,0
6410,-0.1224346,0
6411,-0.1238943,0
6412,-0.1261098,0
6413,-0.1309141,0
6414,-0.1350076,0
6415,-0.1370186,0
6416,-0.1400706,0
6417,-0.1392575,0
6418,-0.1433558,0
6419,-0.1457903,0
6420,-0.149056,0
6421,-0.154673,0
6422,-0.154748,0
6423,-0.1555716,0
6424,-0.1589373,0
6425,-0.1592449,0
6426,-0.1623707,0
6427,-0.1656263,0
6428,-0.1651887,0
6429,-0.1703933,0
6430,-0.171069,0
6431,-0.1729337,0
6432,-0.1739401,0
6433,-0.1789061,0
6434,-0.1805281,0
6435,-0.1835675,0
6436,-0.1836435,0
6437,-0.1848883,0
6438,-0.1853886,0
6439,-0.1852986,0
6440,-0.1887231,0
6441,-0.19219,0
6442,-0.1927752,0
6443,-0.1953882,0
6444,-0.1961207,0
6445,-0.1986281,0
6446,-0.1985468,0
6447,-0.2000391,0
6448,-0.2034244,0
6449,-0.2035643,0
6450,-0.2033978,0
6451,-0.2066171,0
6452,-0.2089236,0
6453,-0.2111515,0
6454,-0.2108828,0
6455,-0.2084822,0
6456,-0.2102198,0
6457,-0.2114981,0
6458,-0.2149247,0
6459,-0.2176894,0
6460,-0.2146623,0
6461,-0.2128716,0
6462,-0.2177801,0
6463,-0.2199211,0
6464,-0.2213113,0
6465,-0.2202643,0
6466,-0.2222119,0
6467,-0.2214122,0
6468,-0.2209585,0
6469,-0.2213141,0
6470,-0.2253495,0
6471,-0.2248645,0
6472,-0.2266794,0
6473,-0.2276148,0
6474,-0.2214827,0
6475,-0.2245303,0
6476,-0.2254221,0
6477,-0.2266539,0
6478,-0.2265713,0
6479,-0.2249755,0
6480,-0.2273979,0
6481,-0.2263915,0
6482,-0.2265336,0
6483,-0.2263039,0
6484,-0.2282254,0
6485,-0.2291644,0
6486,-0.2266209,0
6487,-0.2272981,0
6488,-0.229466,0
6489,-0.2282934,0
6490,-0.2267108,0
6491,-0.224584,0
6492,-0.2269083,0
6493,-0.2247307,0
6494,-0.2271465,0
6495,-0.2264248,0
6496,-0.2241652,0
6497,-0.2246084,0
6498,-0.2265412,0
6499,-0.2225621,0
6500,-0.2233611,0
6501,-0.2224242,0
6502,-0.222665,0
6503,-0.2195982,0
6504,-0.2180257,0
6505,-0.2190675,0
6506,-0.2204547,0
6507,-0.2199924,0
6508,-0.2183752,0
6509,-0.2158335,0
6510,-0.213974,0
6511,-0.2129671,0
6512,-0.2129338,0
6513,-0.2102749,0
6514,-0.2125975,0
6515,-0.2074215,0
6516,-0.2078749,0
6517,-0.2098956,0
6518,-0.2070313,0
6519,-0.2090357,0
6520,-0.2076539,0
6521,-0.2013564,0
6522,-0.2026713,0
6523,-0.2038051,0
6524,-0.1997012,0
6525,-0.1945694,0
6526,-0.1922757,0
6527,-0.1929723,0
6528,-0.192794,0
6529,-0.1922036,0
6530,-0.1927036,0
6531,-0.1899192,0
6532,-0.1863952,0
6533,-0.1836752,0
6534,-0.1831837,0
6535,-0.1811877,0
6536,-0.1785883,0
6537,-0.17669,0
6538,-0.1759278,0
6539,-0.1749382,0
6540,-0.1699559,0
6541,-0.1666712,0
6542,-0.1666562,0
6543,-0.1635151,0
6544,-0.1651892,0
6545,-0.1600553,0
6546,-0.1604472,0
6547,-0.1569425,0
6548,-0.1524029,0
6549,-0.1528042,0
6550,-0.1514546,0
6551,-0.1508224,0
6552,-0.1480757,0
6553,-0.1465418,0
6554,-0.1414192,0
6555,-0.139531,0
6556,-0.1372465,0
6557,-0.1351102,0
6558,-0.1327039,0
6559,-0.1298508,0
6560,-0.1275083,0
6561,-0.1252297,0
6562,-0.1208199,0
6563,-0.1215772,0
6564,-0.1172327,0
6565,-0.1172538,0
6566,-0.115168,0
6567,-0.1092056,0
6568,-0.1076876,0
6569,-0.1041659,0
6570,-0.104418,0
6571,-0.09770302,0
6572,-0.095397,0
6573,-0.09276524,0
6574,-0.09118371,0
6575,-0.08886535,0
6576,-0.08749006,0
6577,-0.08369979,0
6578,-0.08242505,0
6579,-0.08041453,0
6580,-0.07574037,0
6581,-0.07194144,0
6582,-0.07228941,0
6583,-0.06823678,0
6584,-0.06267675,0
6585,-0.05894228,0
6586,-0.05755216,0
6587,-0.05605778,0
6588,-0.05728395,0
6589,-0.04820658,0
6590,-0.047221,0
6591,-0.04271049,0
6592,-0.04376284,0
6593,-0.0401096,0
6594,-0.03564226,0
6595,-0.031451,0
6596,-0.0299631,0
6597,-0.02790256,0
6598,-0.02519785,0
6599,-0.02116872,0
6600,-0.01944508,0
6601,-0.01806477,0
6602,-0.01713452,0
6603,-0.01275651,0
6604,-0.007881898,0
6605,-0.007088895,0
6606,-0.002544445,0
6607,-0.002968095,0
6608,-0.0006070341,0
6609,0.00417651,0
6610,0.006283801,0
6611,0.01020414,0
6612,0.01366457,0
6613,0.01438798,0
6614,0.01745376,0
6615,0.01766459,0
6616,0.01855862,0
6617,0.02394307,0
6618,0.02800645,0
6619,0.0302731,0
6620,0.03036817,0
6621,0.03375834,0
6622,0.03627639,0
6623,0.03833773,0
6624,0.04047878,0
6625,0.04423185,0
6626,0.04465581,0
6627,0.0435789,0
6628,0.04692501,0
6629,0.05133025,0
6630,0.04862942,0
6631,0.05123295,0
6632,0.05734104,0
6633,0.05751986,0
6634,0.06008735,0
6635,0.0614095,0
6636,0.06076233,0
6637,0.05991431,0
6638,0.06259396,0
6639,0.06721991,0
6640,0.06834352,0
6641,0.06992552,0
6642,0.0727184,0
6643,0.07095224,0
6644,0.07381665,0
6645,0.07452393,0
6646,0.07540014,0
6647,0.07789589,0
6648,0.07706428,0
6649,0.08004362,0
6650,0.0824656,0
6651,0.08121269,0
6652,0.08182109,0
6653,0.08201077,0
6654,0.08569289,0
6655,0.08599459,0
6656,0.08663772,0
6657,0.0862295,0
6658,0.08806562,0
6659,0.09170695,0
6660,0.08795039,0
6661,0.08824068,0
6662,0.09076961,0
6663,0.09244243,0
6664,0.09715421,0
6665,0.0954813,0
6666,0.09747989,0
6667,0.09843013,0
6668,0.1002416,0
6669,0.0988845,0
6670,0.09895815,0
6671,0.1007429,0
6672,0.1005753,0
6673,0.1003866,0
6674,0.1025915,0
6675,0.1045204,0
6676,0.1043712,0
6677,0.1046965,0
6678,0.1083877,0
6679,0.110487,0
6680,0.1100421,0
6681,0.112285,0
6682,0.1072447,0
6683,0.1116204,0
6684,0.1116218,0
6685,0.1118942,0
6686,0.1157871,0
6687,0.116973,0
6688,0.1160446,0
6689,0.1184271,0
6690,0.1207867,0
6691,0.1200293,0
6692,0.1192047,0
6693,0.1179623,0
6694,0.1200832,0
6695,0.1206843,0
6696,0.1248855,0
6697,0.1213677,0
6698,0.1237177,0
6699,0.1280761,0
6700,0.131827,0
6701,0.1290573,0
6702,0.1277626,0
6703,0.1286261,0
6704,0.1312204,0
6705,0.1295872,0
6706,0.1298614,0
6707,0.1313218,0
6708,0.1368567,0
6709,0.133665,0
6710,0.1342457,0
6711,0.1368395,0
6712,0.137974,0
6713,0.142463,0
6714,0.1398112,0
6715,0.139254,0
6716,0.1403886,0
6717,0.1427187,0
6718,0.1438946,0
6719,0.1419562,0
6720,0.1438412,0
6721,0.1423977,0
6722,0.1439596,0
6723,0.1463744,0
6724,0.1482555,0
6725,0.1451878,0
6726,0.149848,0
6727,0.150894,0
6728,0.1508567,0
6729,0.1508048,0
6730,0.1506045,0
6731,0.1507039,0
6732,0.1482853,0
6733,0.1526831,0
6734,0.152431,0
6735,0.1529108,0
6736,0.1521282,0
6737,0.1530245,0
6738,0.1542225,0
6739,0.1544481,0
6740,0.1551047,0
6741,0.1551784,0
6742,0.1560357,0
6743,0.1555831,0
6744,0.1539555,0
6745,0.155341,0
6746,0.1546642,0
6747,0.1561439,0
6748,0.1607128,0
6749,0.1580621,0
6750,0.1602039,0
6751,0.1581988,0
6752,0.1614817,0
6753,0.1579206,0
6754,0.1560749,0
6755,0.1575106,0
6756,0.1570893,0
6757,0.1566175,0
6758,0.1573508,0
6759,0.1563055,0
6760,0.1589248,0
6761,0.1609068,0
6762,0.1565727,0
6763,0.1580968,0
6764,0.1571293,0
6765,0.1549748,0
6766,0.1561887,0
6767,0.1566386,0
6768,0.1561775,0
6769,0.1561417,0
6770,0.1560027,0
6771,0.1543437,0
6772,0.1539834,0
6773,0.1536068,0
6774,0.1514383,0
6775,0.153377,0
6776,0.1559374,0
6777,0.1497122,0
6778,0.1514492,0
6779,0.1523479,0
6780,0.1496041,0
6781,0.1511949,0
6782,0.1507972,0
6783,0.1459672,0
6784,0.1507529,0
6785,0.1447555,0
6786,0.1457492,0
6787,0.1448045,0
6788,0.1460005,0
6789,0.1435133,0
6790,0.1442024,0
6791,0.1436689,0
6792,0.1411169,0
6793,0.1403393,0
6794,0.1400172,0
6795,0.1372106,0
6796,0.1375129,0
6797,0.1370961,0
6798,0.1318691,0
6799,0.1321662,0
6800,0.1331113,0
6801,0.1354672,0
6802,0.1329333,0
6803,0.1322872,0
6804,0.1319999,0
6805,0.1280365,0
6806,0.1258138,0
6807,0.1253853,0
6808,0.1255656,0
6809,0.1256997,0
6810,0.1248633,0
6811,0.1208031,0
6812,0.1196134,0
6813,0.1158662,0
6814,0.1187469,0
6815,0.1166019,0
6816,0.1123257,0
6817,0.113248,0
6818,0.1101609,0
6819,0.1115498,0
6820,0.1083188,0
