timestamp,value,is_anomaly
5855,-0.08965369,0
5856,-0.08979689,0
5857,-0.09230813,0
5858,-0.09491635,0
5859,-0.09610493,0
5860,-0.09262958,0
5861,-0.08982335,0
5862,-0.09199973,0
5863,-0.09482023,0
5864,-0.09696514,0
5865,-0.09427903,0
5866,-0.09469958,0
5867,-0.1001632,0
5868,-0.1011575,0
5869,-0.1042065,0
5870,-0.1048266,0
5871,-0.1066765,0
5872,-0.108655,0
5873,-0.1093487,0
5874,-0.1134021,0
5875,-0.1177183,0
5876,-0.1195099,0
5877,-0.1217017,0
5878,-0.123629,0
5879,-0.1242885,0
5880,-0.1290401,0
5881,-0.1308153,0
5882,-0.135338,0
5883,-0.1419032,0
5884,-0.1410094,0
5885,-0.1445835,0
5886,-0.1438826,0
5887,-0.1452934,0
5888,-0.1487665,0
5889,-0.1564755,0
5890,-0.1580874,0
5891,-0.1569701,0
5892,-0.1603868,0
5893,-0.1638621,0
5894,-0.1695759,0
5895,-0.1686908,0
5896,-0.1694887,0
5897,-0.172656,0
5898,-0.1787999,0
5899,-0.1813564,0
5900,-0.1778642,0
5901,-0.1798916,0
5902,-0.1836996,0
5903,-0.1844502,0
5904,-0.1861858,0
5905,-0.190089,0
5906,-0.1934691,0
5907,-0.1953834,0
5908,-0.19391,0
5909,-0.195599,0
5910,-0.1997269,0
5911,-0.2006928,0
5912,-0.2049547,0
5913,-0.203758,0
5914,-0.2088471,0
5915,-0.2075186,0
5916,-0.2082904,0
5917,-0.2099746,0
5918,-0.2122918,0
5919,-0.2136176,0
5920,-0.2143047,0
5921,-0.2168179,0
5922,-0.2158822,0
5923,-0.2176849,0
5924,-0.2184007,0
5925,-0.2203452,0
5926,-0.2220756,0
5927,-0.2235195,0
5928,-0.2253245,0
5929,-0.2267198,0
5930,-0.2264388,0
5931,-0.2327006,0
5932,-0.2290401,0
5933,-0.2274677,0
5934,-0.2275733,0
5935,-0.2288595,0
5936,-0.2316122,0
5937,-0.2307634,0
5938,-0.234531,0
5939,-0.233042,0
5940,-0.2343232,0
5941,-0.2341055,0
5942,-0.2320591,0
5943,-0.2334924,0
5944,-0.23961,0
5945,-0.2338291,0
5946,-0.2359039,0
5947,-0.2390784,0
5948,-0.2339089,0
5949,-0.2353717,0
5950,-0.2393825,0
5951,-0.2376575,0
5952,-0.2370149,0
5953,-0.2346933,0
5954,-0.2339847,0
5955,-0.2348677,0
5956,-0.2362751,0
5957,-0.23837,0
5958,-0.2387674,0
5959,-0.2404737,0
5960,-0.2356296,0
5961,-0.237255,0
5962,-0.238545,0
5963,-0.2371114,0
5964,-0.2344288,0
5965,-0.2371695,0
5966,-0.233279,0
5967,-0.234367,0
5968,-0.2343556,0
5969,-0.2332858,0
5970,-0.2329268,0
5971,-0.2297406,0
5972,-0.2322696,0
5973,-0.2336931,0
5974,-0.2281979,0
5975,-0.2260314,0
5976,-0.2283367,0
5977,-0.2250564,0
5978,-0.2273795,0
5979,-0.2267701,0
5980,-0.2226614,0
5981,-0.2238789,0
5982,-0.2235079,0
5983,-0.2205931,0
5984,-0.2209897,0
5985,-0.2197596,0
5986,-0.2161583,0
5987,-0.2209841,0
5988,-0.2168716,0
5989,-0.2157849,0
5990,-0.2135408,0
5991,-0.2136823,0
5992,-0.2110575,0
5993,-0.2111783,0
5994,-0.2121557,0
5995,-0.2066452,0
5996,-0.2052289,0
5997,-0.2020354,0
5998,-0.203205,0
5999,-0.2022534,0
6000,-0.2001638,0
6001,-0.2000204,0
6002,-0.1968977,0
6003,-0.1943426,0
6004,-0.1903309,0
6005,-0.1891941,0
6006,-0.1920977,0
6007,-0.1861152,0
6008,-0.1825849,0
6009,-0.182105,0
6010,-0.1823534,0
6011,-0.182686,0
6012,-0.1809142,0
6013,-0.1771806,0
6014,-0.1740988,0
6015,-0.1732249,0
6016,-0.1696558,0
6017,-0.1685935,0
6018,-0.1653289,0
6019,-0.1639518,0
6020,-0.159155,0
6021,-0.1592468,0
6022,-0.1541312,0
6023,-0.1532535,0
6024,-0.1491611,0
6025,-0.1461165,0
6026,-0.1475686,0
6027,-0.1445732,0
6028,-0.1424923,0
6029,-0.145271,0
6030,-0.1385308,0
6031,-0.1354409,0
6032,-0.1290159,0
6033,-0.126461,0
6034,-0.127883,0
6035,-0.121082,0
6036,-0.1193349,0
6037,-0.1156332,0
6038,-0.1160464,0
6039,-0.1088232,0
6040,-0.1105173,0
6041,-0.1054333,0
6042,-0.1042836,0
6043,-0.1016127,0
6044,-0.09883317,0
6045,-0.09311421,0
6046,-0.09049354,0
6047,-0.08997887,0
6048,-0.086474,0
6049,-0.08371995,0
6050,-0.08095228,0
6051,-0.07520588,0
6052,-0.0732757,0
6053,-0.0703866,0
6054,-0.06827445,0
6055,-0.06485941,0
6056,-0.06402779,0
6057,-0.05858682,0
6058,-0.05639473,0
6059,-0.05316211,0
6060,-0.05161987,0
6061,-0.05129584,0
6062,-0.047373,0
6063,-0.04641807,0
6064,-0.04409575,0
6065,-0.03629224,0
6066,-0.034893,0
6067,-0.0305538,0
6068,-0.03368195,0
6069,-0.03236658,0
6070,-0.03039091,0
6071,-0.02510774,0
6072,-0.02339446,0
6073,-0.02080065,0
6074,-0.01384244,0
6075,-0.01450042,0
6076,-0.01112677,0
6077,-0.01022868,0
6078,-0.009607667,0
6079,-0.008863645,0
6080,-0.002370087,0
6081,0.002700265,0
6082,0.004995179,0
6083,0.004589843,0
6084,0.007124916,0
6085,0.008433796,0
6086,0.01322281,0
6087,0.01367783,0
6088,0.02177781,0
6089,0.02146996,0
6090,0.02311427,0
6091,0.02834404,0
6092,0.03127731,0
6093,0.02944181,0
6094,0.03491165,0
6095,0.0369859,0
6096,0.042354,0
6097,0.04493435,0
6098,0.04514373,0
6099,0.0495591,0
6100,0.04940693,0
6101,0.05269538,0
6102,0.05553968,0
6103,0.05735625,0
6104,0.0603679,0
6105,0.06196779,0
6106,0.06673913,0
6107,0.06803478,0
6108,0.07205705,0
6109,0.07272935,0
6110,0.07654592,0
6111,0.07985983,0
6112,0.0803466,0
6113,0.08176223,0
6114,0.085344,0
6115,0.08806767,0
6116,0.09313644,0
6117,0.09452595,0
6118,0.09387913,0
6119,0.100849,0
6120,0.1045885,0
6121,0.1023179,0
6122,0.1082509,0
6123,0.108459,0
6124,0.1097168,0
6125,0.1140973,0
6126,0.118535,0
6127,0.1232605,0
6128,0.1212002,0
6129,0.1243399,0
6130,0.1290124,0
6131,0.1288582,0
6132,0.1320805,0
6133,0.1354984,0
6134,0.133806,0
6135,0.13433,0
6136,0.1396082,0
6137,0.1402244,0
6138,0.1395819,0
6139,0.1430427,0
6140,0.1436612,0
6141,0.1452159,0
6142,0.1463585,0
6143,0.1474011,0
6144,0.1513137,0
6145,0.1513772,0
6146,0.150423,0
6147,0.1510748,0
6148,0.1565912,0
6149,0.1563176,0
6150,0.1556589,0
6151,0.1606308,0
6152,0.1632738,0
6153,0.1631132,0
6154,0.165958,0
6155,0.165478,0
6156,0.1658148,0
6157,0.167665,0
6158,0.1713996,0
6159,0.1716652,0
6160,0.177027,0
6161,0.1751218,0
6162,0.1756031,0
6163,0.1768649,0
6164,0.178598,0
6165,0.1811847,0
6166,0.182315,0
6167,0.1837584,0
6168,0.1824341,0
6169,0.184359,0
6170,0.1862633,0
6171,0.188018,0
6172,0.1872903,0
6173,0.1905994,0
6174,0.1921911,0
6175,0.1939729,0
6176,0.1959545,0
6177,0.1970014,0
6178,0.1970175,0
6179,0.1946834,0
6180,0.1957895,0
6181,0.196803,0
6182,0.1991036,0
6183,0.2008552,0
6184,0.2010655,0
6185,0.2025322,0
6186,0.2041887,0
6187,0.2025034,0
6188,0.2059086,0
6189,0.2095174,0
6190,0.2081776,0
6191,0.2058979,0
6192,0.2086821,0
6193,0.2100456,0
6194,0.2097654,0
6195,0.2111526,0
6196,0.2127405,0
6197,0.2130928,0
6198,0.2156862,0
6199,0.2137998,0
6200,0.2139707,0
6201,0.2140286,0
6202,0.2131221,0
6203,0.2137571,0
6204,0.2161442,0
6205,0.2133946,0
6206,0.2157601,0
6207,0.2159122,0
6208,0.2175602,0
6209,0.2174589,0
6210,0.2174238,0
6211,0.2211489,0
6212,0.2174565,0
6213,0.2196049,0
6214,0.21992,0
6215,0.2196796,0
6216,0.2186255,0
6217,0.2199728,0
6218,0.2227379,0
6219,0.214375,0
6220,0.2184723,0
6221,0.22086,0
6222,0.2213265,0
6223,0.2193789,0
6224,0.218019,0
6225,0.2189972,0
6226,0.2186968,0
6227,0.2179396,0
6228,0.2153979,0
6229,0.2162523,0
6230,0.2175323,0
6231,0.2146976,0
6232,0.2147117,0
6233,0.2190257,0
6234,0.2176247,0
6235,0.214336,0
6236,0.2132972,0
6237,0.2116726,0
6238,0.2107727,0
6239,0.2155606,0
6240,0.2127507,0
6241,0.2111806,0
6242,0.2115564,0
6243,0.2090687,0
6244,0.2075143,0
6245,0.2051828,0
6246,0.2080464,0
6247,0.2077337,0
6248,0.20788,0
6249,0.2053555,0
6250,0.204707,0
6251,0.2035697,0
6252,0.2003518,0
6253,0.1998395,0
6254,0.1968823,0
6255,0.1967358,0
6256,0.1975918,0
6257,0.1953533,0
6258,0.1933452,0
6259,0.1954084,0
6260,0.1908725,0
6261,0.1902345,0
6262,0.1901268,0
6263,0.1878566,0
6264,0.189906,0
6265,0.184918,0
6266,0.1788583,0
6267,0.18209,0
6268,0.1824484,0
6269,0.1785908,0
6270,0.1790372,0
6271,0.1741112,0
6272,0.17435,0
6273,0.1733086,0
6274,0.1702172,0
6275,0.1695204,0
6276,0.1657392,0
6277,0.1637724,0
6278,0.1620476,0
6279,0.1616488,0
6280,0.1574696,0
6281,0.1587758,0
6282,0.1577835,0
6283,0.1544536,0
6284,0.1536793,0
6285,0.1468534,0
6286,0.1482184,0
6287,0.1456244,0
6288,0.1458743,0
6289,0.1414358,0
6290,0.1368768,0
6291,0.1364022,0
6292,0.1352409,0
6293,0.132609,0
6294,0.1334422,0
6295,0.1282306,0
6296,0.1269212,0
6297,0.1263712,0
6298,0.12407,0
6299,0.1201881,0
6300,0.1199253,0
6301,0.119268,0
6302,0.1140583,0
6303,0.1097274,0
6304,0.1061819,0
6305,0.1075405,0
6306,0.1033902,0
6307,0.1042103,0
6308,0.1016945,0
6309,0.0971101,0
6310,0.09927785,0
6311,0.09256708,0
6312,0.09197371,0
6313,0.09192035,0
6314,0.08852778,0
6315,0.08333256,0
6316,0.08385251,0
6317,0.08272154,0
6318,0.07946127,0
6319,0.07637513,0
6320,0.07077698,0
6321,0.0712392,0
6322,0.06586821,0
6323,0.06387062,0
6324,0.05823271,0
6325,0.05878643,0
6326,0.05726158,0
6327,0.05202499,0
6328,0.0506293,0
6329,0.04729673,0
6330,0.04291409,0
6331,0.0388131,0
6332,0.03586584,0
6333,0.03150928,0
6334,0.02523447,0
6335,0.02466247,0
6336,0.02641021,0
6337,0.01806187,0
6338,0.01683912,0
6339,0.01486023,0
6340,0.01296575,0
6341,0.01157745,0
6342,0.004176905,0
6343,-0.002349251,0
6344,-0.003550133,0
6345,-0.01019334,0
6346,-0.01352721,0
6347,-0.01212433,0
6348,-0.01369681,0
6349,-0.01972905,0
6350,-0.0240899,0
6351,-0.02609084,0
6352,-0.02942406,0
6353,-0.0322116,0
6354,-0.0353494,0
6355,-0.03876126,0
6356,-0.04071696,0
6357,-0.04599337,0
6358,-0.04876846,0
6359,-0.04812873,0
6360,-0.05121315,0
6361,-0.05841263,0
6362,-0.06051082,0
6363,-0.06068733,0
6364,-0.06423959,0
6365,-0.07021249,0
6366,-0.07111654,0
6367,-0.07490817,0
6368,-0.0779676,0
6369,-0.08028276,0
6370,-0.0827697,0
6371,-0.08626631,0
6372,-0.08689323,0
6373,-0.09471192,0
6374,-0.09530238,0
6375,-0.09829808,0
6376,-0.09723511,0
6377,-0.1024574,0
6378,-0.1069679,0
6379,-0.1073714,0
6380,-0.1123976,0
6381,-0.1173518,0
6382,-0.1195692,0
6383,-0.1209341,0
6384,-0.1196825,0
6385,-0.125519,0
6386,-0.1289028,0
6387,-0.1318527,0
6388,-0.1346119,0
6389,-0.1381348,0
6390,-0.1397758,0
6391,-0.1448881,0
6392,-0.1465847,0
6393,-0.150633,0
6394,-0.1545913,0
6395,-0.1558024,0
6396,-0.160134,0
6397,-0.1643686,0
6398,-0.1655943,0
6399,-0.1690467,0
6400,-0.1701001,0
6401,-0.1755583,0
6402,-0.1742559,0
6403,-0.17756,0
6404,-0.183403,0
6405,-0.1865904,0
6406,-0.1879718,0
6407,-0.1905475,0
6408,-0.1934302,0
6409,-0.1944193,0
6410,-0.1994471,0
6411,-0.1995223,0
6412,-0.2031673,0
6413,-0.2030558,0
6414,-0.2061971,0
6415,-0.2099306,0
6416,-0.2083105,0
6417,-0.2097136,0
6418,-0.2141491,0
6419,-0.2168536,0
6420,-0.2204968,0
6421,-0.223334,0
6422,-0.2210223,0
6423,-0.2238037,0
6424,-0.2267115,0
6425,-0.2290417,0
6426,-0.2290609,0
6427,-0.2310897,0
6428,-0.2328484,0
6429,-0.2335123,0
6430,-0.236801,0
6431,-0.2405476,0
6432,-0.2404933,0
6433,-0.2425919,0
6434,-0.2449612,0
6435,-0.2458529,0
6436,-0.2445567,0
6437,-0.2501925,0
6438,-0.2457602,0
6439,-0.2489515,0
6440,-0.2479336,0
6441,-0.2501313,0
6442,-0.2509635,0
6443,-0.2534609,0
6444,-0.2543982,0
6445,-0.2535804,0
6446,-0.2563124,0
6447,-0.2581399,0
6448,-0.2582887,0
6449,-0.2598043,0
6450,-0.2591907,0
6451,-0.2600847,0
6452,-0.2611049,0
6453,-0.2594329,0
6454,-0.2620704,0
6455,-0.2599197,0
6456,-0.2656947,0
6457,-0.2616914,0
6458,-0.2644396,0
6459,-0.2649424,0
6460,-0.2654587,0
6461,-0.2659964,0
6462,-0.2655728,0
6463,-0.2664461,0
6464,-0.2635939,0
6465,-0.2651232,0
6466,-0.2657827,0
6467,-0.2673115,0
6468,-0.2630073,0
6469,-0.2670753,0
6470,-0.2667418,0
6471,-0.2660815,0
6472,-0.2607888,0
6473,-0.2674189,0
6474,-0.2672418,0
6475,-0.2667207,0
6476,-0.263333,0
6477,-0.2658557,0
6478,-0.2630189,0
6479,-0.2616067,0
6480,-0.2650804,0
6481,-0.2671265,0
6482,-0.2634166,0
6483,-0.2647109,0
6484,-0.2607933,0
6485,-0.2581909,0
6486,-0.2625081,0
6487,-0.2582531,0
6488,-0.2568719,0
6489,-0.2572832,0
6490,-0.2586623,0
6491,-0.257982,0
6492,-0.2566018,0
6493,-0.2540349,0
6494,-0.253532,0
6495,-0.2522174,0
6496,-0.2527423,0
6497,-0.2495545,0
6498,-0.2496507,0
6499,-0.2490054,0
6500,-0.2473305,0
6501,-0.2465778,0
6502,-0.2437826,0
6503,-0.2434066,0
6504,-0.2426384,0
6505,-0.2399051,0
6506,-0.2388382,0
6507,-0.2378672,0
6508,-0.2336202,0
6509,-0.2338991,0
6510,-0.2325307,0
6511,-0.2303922,0
6512,-0.2305042,0
6513,-0.2277868,0
6514,-0.2257325,0
6515,-0.2252431,0
6516,-0.2248616,0
6517,-0.2207202,0
6518,-0.2180604,0
6519,-0.2186628,0
6520,-0.2119104,0
6521,-0.2117076,0
6522,-0.2120218,0
6523,-0.208756,0
6524,-0.2078569,0
6525,-0.2050425,0
6526,-0.2029532,0
6527,-0.1990443,0
6528,-0.1995625,0
6529,-0.1963523,0
6530,-0.1956547,0
6531,-0.1922186,0
6532,-0.1878409,0
6533,-0.1847307,0
6534,-0.1851592,0
6535,-0.1841648,0
6536,-0.1807042,0
6537,-0.1763017,0
6538,-0.1726475,0
6539,-0.1715961,0
6540,-0.169219,0
6541,-0.1670361,0
6542,-0.1641066,0
6543,-0.1598366,0
6544,-0.1619835,0
6545,-0.1549704,0
6546,-0.1541625,0
6547,-0.1510439,0
6548,-0.1476479,0
6549,-0.1462222,0
6550,-0.1435196,0
6551,-0.1384685,0
6552,-0.1386295,0
6553,-0.1350272,0
6554,-0.1321894,0
6555,-0.1266396,0
6556,-0.1221184,0
6557,-0.1207924,0
6558,-0.1198326,0
6559,-0.1188788,0
6560,-0.1127394,0
6561,-0.1065814,0
6562,-0.1028387,0
6563,-0.09981441,0
6564,-0.09946073,0
6565,-0.09607252,0
6566,-0.09533898,0
6567,-0.09419595,0
6568,-0.08830746,0
6569,-0.08333368,0
6570,-0.08583675,0
6571,-0.08081938,0
6572,-0.07842766,0
6573,-0.0750306,0
6574,-0.0718713,0
6575,-0.07065484,0
6576,-0.0665758,0
6577,-0.06350324,0
6578,-0.06053069,0
6579,-0.05798373,0
6580,-0.05760519,0
6581,-0.05554928,0
6582,-0.04920745,0
6583,-0.04399989,0
6584,-0.04451622,0
6585,-0.04254547,0
6586,-0.04118385,0
6587,-0.0392429,0
6588,-0.03517719,0
6589,-0.03178557,0
6590,-0.02906838,0
6591,-0.02625171,0
6592,-0.02261604,0
6593,-0.02118272,0
6594,-0.02289602,0
6595,-0.0174388,0
6596,-0.01156077,0
6597,-0.009646082,0
6598,-0.007147913,0
6599,-0.004756409,0
6600,-0.002823723,0
6601,0.0007989569,0
6602,0.006194148,0
6603,0.00417479,0
6604,0.009390728,0
6605,0.01421094,0
6606,0.01503868,0
6607,0.01544586,0
6608,0.02078827,0
6609,0.02443882,0
6610,0.02646192,0
6611,0.03060726,0
6612,0.03349497,0
6613,0.03640129,0
6614,0.03932028,0
6615,0.04071315,0
6616,0.0450971,0
6617,0.04437536,0
6618,0.04994227,0
6619,0.05407688,0
6620,0.0534822,0
6621,0.05718419,0
6622,0.06217999,0
6623,0.06469297,0
6624,0.07038399,0
6625,0.07285538,0
6626,0.07087222,0
6627,0.07758578,0
6628,0.07664736,0
6629,0.08420749,0
6630,0.08724649,0
6631,0.08888907,0
6632,0.0901446,0
6633,0.09520746,0
6634,0.09995526,0
6635,0.1016446,0
6636,0.1023069,0
6637,0.104572,0
6638,0.1076544,0
6639,0.1082267,0
6640,0.1126477,0
6641,0.1157445,0
6642,0.1200429,0
6643,0.1221604,0
6644,0.1232459,0
6645,0.1229062,0
6646,0.1281077,0
6647,0.1321967,0
6648,0.1355354,0
6649,0.1394917,0
6650,0.1388211,0
6651,0.1415178,0
6652,0.1444229,0
6653,0.1469498,0
6654,0.1504928,0
6655,0.1531715,0
6656,0.1554769,0
6657,0.1544592,0
6658,0.1585933,0
6659,0.1592102,0
6660,0.1588985,0
6661,0.1598812,0
6662,0.1621062,0
6663,0.1647837,0
6664,0.1659386,0
6665,0.1644269,0
6666,0.1672026,0
6667,0.1692299,0
6668,0.1731837,0
6669,0.1742812,0
6670,0.1769006,0
6671,0.1771913,0
6672,0.1750551,0
6673,0.180911,0
6674,0.1762323,0
6675,0.1809099,0
6676,0.182558,0
6677,0.1837402,0
6678,0.1856256,0
6679,0.19019,0
6680,0.1913052,0
6681,0.1895259,0
6682,0.188427,0
6683,0.191714,0
6684,0.1948619,0
6685,0.1945513,0
6686,0.1968605,0
6687,0.1980115,0
6688,0.1994545,0
6689,0.1997212,0
6690,0.1992436,0
6691,0.2028074,0
6692,0.2015512,0
6693,0.2059168,0
6694,0.2060811,0
6695,0.2032967,0
6696,0.2073991,0
6697,0.2108829,0
6698,0.2114242,0
6699,0.2117777,0
6700,0.212775,0
6701,0.2170884,0
6702,0.2162958,0
6703,0.2147609,0
6704,0.2124531,0
6705,0.2145835,0
6706,0.2158539,0
6707,0.2194808,0
6708,0.2170349,0
6709,0.219968,0
6710,0.2214141,0
6711,0.2219941,0
6712,0.2212366,0
6713,0.2219785,0
6714,0.2220995,0
6715,0.2232913,0
6716,0.2272734,0
6717,0.2270184,0
6718,0.22689,0
6719,0.2272941,0
6720,0.2266793,0
6721,0.226191,0
6722,0.2274671,0
6723,0.2281793,0
6724,0.2290221,0
6725,0.2278355,0
6726,0.2325579,0
6727,0.2302621,0
6728,0.2311846,0
6729,0.22894,0
6730,0.2285779,0
6731,0.2304733,0
6732,0.2334485,0
6733,0.2320459,0
6734,0.2307661,0
6735,0.2321217,0
6736,0.2319429,0
6737,0.2303439,0
6738,0.2295697,0
6739,0.2313769,0
6740,0.2301883,0
6741,0.2295992,0
6742,0.2285948,0
6743,0.228887,0
6744,0.2314942,0
6745,0.2280241,0
6746,0.2313237,0
6747,0.2317922,0
6748,0.2288078,0
6749,0.226807,0
6750,0.2248468,0
6751,0.2249703,0
6752,0.2252238,0
6753,0.2271567,0
6754,0.2233458,0
6755,0.2242082,0
6756,0.2247275,0
6757,0.2232053,0
6758,0.2207872,0
6759,0.2212202,0
6760,0.2187693,0
6761,0.2182607,0
6762,0.2177332,0
6763,0.21922,0
6764,0.2165134,0
6765,0.2163035,0
6766,0.2141042,0
6767,0.2109101,0
6768,0.2123637,0
6769,0.2117484,0
6770,0.2095325,0
6771,0.207648,0
6772,0.2059775,0
6773,0.2075055,0
6774,0.2087483,0
6775,0.2048002,0
6776,0.2018492,0
6777,0.2006939,0
6778,0.1975085,0
6779,0.1952455,0
6780,0.1924444,0
6781,0.1966238,0
6782,0.196003,0
6783,0.1914106,0
6784,0.1901456,0
6785,0.1855463,0
6786,0.1868493,0
6787,0.1855561,0
6788,0.1837999,0
6789,0.1828553,0
6790,0.1775663,0
6791,0.175419,0
6792,0.176572,0
6793,0.172732,0
6794,0.1743039,0
6795,0.1698966,0
6796,0.1640526,0
6797,0.1675414,0
6798,0.1643237,0
6799,0.1596845,0
6800,0.1611711,0
6801,0.1619602,0
6802,0.1560093,0
6803,0.1533598,0
6804,0.1501793,0
6805,0.1504245,0
6806,0.1507837,0
6807,0.1451415,0
6808,0.144193,0
6809,0.1437904,0
6810,0.1388069,0
6811,0.1368569,0
6812,0.1348645,0
6813,0.1315196,0
6814,0.1340069,0
6815,0.1296298,0
6816,0.12503,0
6817,0.1242795,0
6818,0.1248055,0
6819,0.1213667,0
6820,0.1184169,0
6821,0.1204077,0
6822,0.1139658,0
6823,0.1113901,0
6824,0.1085871,0
6825,0.1105861,0
6826,0.1032925,0
6827,0.09996311,0
6828,0.09563915,0
6829,0.09374216,0
6830,0.09156907,0
6831,0.08901839,0
6832,0.08352528,0
6833,0.08188366,0
6834,0.07987829,0
6835,0.07808696,0
6836,0.07483137,0
6837,0.07119992,0
6838,0.0681105,0
6839,0.06430328,0
6840,0.05926502,0
6841,0.05623272,0
6842,0.05249024,0
6843,0.05284061,0
6844,0.04574483,0
6845,0.0417794,0
6846,0.04071873,0
6847,0.03775053,0
6848,0.03407333,0
6849,0.03286036,0
6850,0.02854382,0
6851,0.02124467,0
6852,0.02020092,0
6853,0.01479748,0
6854,0.01571192,0
6855,0.009959153,0
6856,0.005165925,0
6857,0.003027635,0
6858,-0.0007591745,0
6859,-0.003314118,0
6860,-0.009873424,0
6861,-0.01073438,0
6862,-0.0128806,0
6863,-0.01361221,0
6864,-0.02102248,0
6865,-0.02477111,0
6866,-0.02686368,0
6867,-0.03060737,0
6868,-0.03536589,0
6869,-0.03528051,0
6870,-0.03921234,0
6871,-0.04427237,0
6872,-0.04451258,0
6873,-0.0505215,0
6874,-0.05163949,0
6875,-0.05737868,0
6876,-0.05973222,0
6877,-0.0616759,0
6878,-0.06299784,0
6879,-0.06595194,0
6880,-0.07343186,0
6881,-0.0753173,0
6882,-0.07723989,0
6883,-0.08058354,0
6884,-0.08455461,0
6885,-0.08569039,0
6886,-0.08954966,0
6887,-0.09240535,0
6888,-0.09767669,0
6889,-0.1017133,0
6890,-0.1008126,0
6891,-0.1041206,0
6892,-0.1060634,0
6893,-0.1108842,0
6894,-0.1131586,0
6895,-0.1163478,0
6896,-0.119466,0
6897,-0.1205819,0
6898,-0.1236668,0
6899,-0.1271117,0
6900,-0.1308133,0
6901,-0.1320011,0
6902,-0.1339102,0
6903,-0.1355269,0
6904,-0.1394224,0
6905,-0.1442578,0
6906,-0.1447495,0
6907,-0.1480918,0
6908,-0.1506726,0
6909,-0.1553359,0
6910,-0.1544976,0
6911,-0.1558285,0
6912,-0.1617939,0
6913,-0.1660744,0
6914,-0.1674817,0
6915,-0.1680762,0
6916,-0.1706552,0
6917,-0.1811627,0
6918,-0.1830267,0
6919,-0.1856248,0
6920,-0.1865709,0
6921,-0.1903984,0
6922,-0.1941865,0
6923,-0.1967368,0
6924,-0.1990136,0
6925,-0.1993982,0
6926,-0.2037891,0
6927,-0.2096368,0
6928,-0.2080321,0
6929,-0.2142847,0
6930,-0.2130029,0
6931,-0.2109689,0
6932,-0.2182781,0
6933,-0.2233482,0
6934,-0.2255166,0
6935,-0.2263372,0
6936,-0.2286223,0
6937,-0.230445,0
6938,-0.2329808,0
6939,-0.2354279,0
6940,-0.235941,0
6941,-0.2370698,0
6942,-0.2396851,0
6943,-0.2399389,0
6944,-0.2456123,0
6945,-0.2461033,0
6946,-0.2460161,0
6947,-0.2475623,0
6948,-0.2503331,0
6949,-0.2536738,0
6950,-0.2544611,0
6951,-0.2563465,0
6952,-0.257797,0
6953,-0.2584355,0
6954,-0.2606478,0
6955,-0.2633745,0
6956,-0.2634446,0
6957,-0.2658227,0
6958,-0.2638263,0
6959,-0.2658446,0
6960,-0.2684593,0
6961,-0.2669521,0
6962,-0.268315,0
6963,-0.2689524,0
6964,-0.2715749,0
6965,-0.271742,0
6966,-0.2715343,0
6967,-0.2731094,0
6968,-0.2731645,0
6969,-0.2736989,0
6970,-0.2755497,0
6971,-0.2763193,0
6972,-0.2736626,0
6973,-0.2752442,0
6974,-0.2765863,0
6975,-0.2784632,0
6976,-0.2825105,0
6977,-0.2784672,0
6978,-0.2777498,0
6979,-0.2766614,0
6980,-0.278025,0
6981,-0.2779042,0
6982,-0.2818884,0
6983,-0.2786336,0
6984,-0.2775102,0
6985,-0.2784418,0
6986,-0.2806217,0
6987,-0.2795368,0
6988,-0.2777766,0
6989,-0.2773955,0
6990,-0.2781689,0
6991,-0.2781778,0
6992,-0.2783177,0
6993,-0.279641,0
6994,-0.2804771,0
6995,-0.2779927,0
6996,-0.2764454,0
6997,-0.2746839,0
6998,-0.2764859,0
6999,-0.2741194,0
7000,-0.2723296,0
7001,-0.2736579,0
7002,-0.2735842,0
7003,-0.2691349,0
7004,-0.2707385,0
7005,-0.2729357,0
7006,-0.2688158,0
7007,-0.2688468,0
7008,-0.2663201,0
7009,-0.266317,0
7010,-0.2654953,0
7011,-0.2614507,0
7012,-0.2604441,0
7013,-0.2636495,0
7014,-0.2619375,0
7015,-0.2594094,0
7016,-0.2586147,0
7017,-0.2569137,0
7018,-0.255726,0
7019,-0.2537703,0
7020,-0.2506307,0
7021,-0.250499,0
7022,-0.2494535,0
7023,-0.2484865,0
7024,-0.2468104,0
7025,-0.2443247,0
7026,-0.2440981,0
7027,-0.2437244,0
7028,-0.2377292,0
7029,-0.2360736,0
7030,-0.2331685,0
7031,-0.2343397,0
7032,-0.2322625,0
7033,-0.2325243,0
7034,-0.2231929,0
7035,-0.2236956,0
7036,-0.2253882,0
7037,-0.2240956,0
7038,-0.2183724,0
7039,-0.2186205,0
7040,-0.2163182,0
7041,-0.2148733,0
7042,-0.2124317,0
7043,-0.2085944,0
7044,-0.2042602,0
7045,-0.2022602,0
7046,-0.2016733,0
7047,-0.2021776,0
7048,-0.1926143,0
7049,-0.1929504,0
7050,-0.1946515,0
7051,-0.1899553,0
7052,-0.1859367,0
7053,-0.1829035,0
7054,-0.1790681,0
7055,-0.1769293,0
7056,-0.1748054,0
7057,-0.1750243,0
7058,-0.1684681,0
7059,-0.167797,0
7060,-0.1642797,0
7061,-0.1579936,0
7062,-0.1573757,0
7063,-0.1561086,0
7064,-0.1529661,0
7065,-0.1494222,0
7066,-0.1465438,0
7067,-0.1441143,0
7068,-0.1389841,0
7069,-0.1363347,0
7070,-0.1328446,0
7071,-0.1281915,0
