timestamp,value,is_anomaly
5649,0.08811273,0
5650,0.09095513,0
5651,0.08965449,0
5652,0.08849814,0
5653,0.09090895,0
5654,0.08941859,0
5655,0.09341861,0
5656,0.09037999,0
5657,0.09093431,0
5658,0.09278677,0
5659,0.09333882,0
5660,0.09487113,0
5661,0.09526917,0
5662,0.09549163,0
5663,0.09322815,0
5664,0.09437089,0
5665,0.096006,0
5666,0.09620694,0
5667,0.0973182,0
5668,0.09743577,0
5669,0.09753627,0
5670,0.09742833,0
5671,0.1031816,0
5672,0.1006458,0
5673,0.09987994,0
5674,0.09915248,0
5675,0.09880415,0
5676,0.1013737,0
5677,0.1022478,0
5678,0.1014167,0
5679,0.1010846,0
5680,0.1036542,0
5681,0.1005767,0
5682,0.1017213,0
5683,0.1010019,0
5684,0.1026962,0
5685,0.1049681,0
5686,0.1024187,0
5687,0.1003901,0
5688,0.1001267,0
5689,0.1047916,0
5690,0.1037338,0
5691,0.1042106,0
5692,0.104227,0
5693,0.105122,0
5694,0.1034252,0
5695,0.1051363,0
5696,0.1056051,0
5697,0.1061429,0
5698,0.1050876,0
5699,0.1067996,0
5700,0.1058257,0
5701,0.1059327,0
5702,0.1038748,0
5703,0.1038827,0
5704,0.1057475,0
5705,0.1033445,0
5706,0.1032719,0
5707,0.1043661,0
5708,0.1074591,0
5709,0.1051002,0
5710,0.1063188,0
5711,0.1040261,0
5712,0.1034777,0
5713,0.1042152,0
5714,0.1085964,0
5715,0.1073338,0
5716,0.1048778,0
5717,0.1036028,0
5718,0.1057211,0
5719,0.1012847,0
5720,0.1026811,0
5721,0.1034843,0
5722,0.1033069,0
5723,0.1018004,0
5724,0.1033233,0
5725,0.1037798,0
5726,0.1019044,0
5727,0.1054033,0
5728,0.1046466,0
5729,0.1029016,0
5730,0.1020637,0
5731,0.1016822,0
5732,0.1034935,0
5733,0.1027763,0
5734,0.1006238,0
5735,0.1025752,0
5736,0.09844188,0
5737,0.1005113,0
5738,0.09846823,0
5739,0.09707779,0
5740,0.09910584,0
5741,0.1000624,0
5742,0.09694596,0
5743,0.09815854,0
5744,0.09477105,0
5745,0.09645748,0
5746,0.09702977,0
5747,0.09371901,0
5748,0.09590222,0
5749,0.09302113,0
5750,0.09527256,0
5751,0.09061602,0
5752,0.09496414,0
5753,0.09546229,0
5754,0.09272861,0
5755,0.09204556,0
5756,0.09089999,0
5757,0.08923664,0
5758,0.08917439,0
5759,0.08959762,0
5760,0.08740924,0
5761,0.08730317,0
5762,0.08591965,0
5763,0.08592344,0
5764,0.08493465,0
5765,0.08477893,0
5766,0.08495103,0
5767,0.08481887,0
5768,0.08234596,0
5769,0.08209876,0
5770,0.08270828,0
5771,0.08195412,0
5772,0.08244591,0
5773,0.08108351,0
5774,0.07836847,0
5775,0.07489476,0
5776,0.07723688,0
5777,0.07347748,0
5778,0.07471319,0
5779,0.07276995,0
5780,0.07264767,0
5781,0.07289071,0
5782,0.0719108,0
5783,0.07063574,0
5784,0.07028304,0
5785,0.068029,0
5786,0.06576616,0
5787,0.060854,0
5788,0.06659465,0
5789,0.06683779,0
5790,0.06229969,0
5791,0.06107184,0
5792,0.06032421,0
5793,0.06062755,0
5794,0.05947697,0
5795,0.05560716,0
5796,0.0546664,0
5797,0.05630865,0
5798,0.05224106,0
5799,0.05154527,0
5800,0.0515985,0
5801,0.05003627,0
5802,0.0517444,0
5803,0.05063358,0
5804,0.04740062,0
5805,0.04649635,0
5806,0.04289243,0
5807,0.04476395,0
5808,0.04628382,0
5809,0.04253058,0
5810,0.03985404,0
5811,0.03971582,0
5812,0.03778967,0
5813,0.03796216,0
5814,0.03441487,0
5815,0.03191719,0
5816,0.0318316,0
5817,0.03212537,0
5818,0.02921152,0
5819,0.02540385,0
5820,0.0294022,0
5821,0.02610104,0
5822,0.02543772,0
5823,0.02261103,0
5824,0.02192343,0
5825,0.0202245,0
5826,0.01992012,0
5827,0.01979479,0
5828,0.0167043,0
5829,0.01658684,0
5830,0.01409635,0
5831,0.01231545,0
5832,0.01002468,0
5833,0.01503548,0
5834,0.01018622,0
5835,0.008402213,0
5836,0.009662172,0
5837,0.004642094,0
5838,0.002337565,0
5839,0.002471693,0
5840,0.002113172,0
5841,0.0006462754,0
5842,-0.003105619,0
5843,-0.00504472,0
5844,-0.004908371,0
5845,-0.007018395,0
5846,-0.01005466,0
5847,-0.007499773,0
5848,-0.00743675,0
5849,-0.008531332,0
5850,-0.01267929,0
5851,-0.01595591,0
5852,-0.0183706,0
5853,-0.01955577,0
5854,-0.0185755,0
5855,-0.02324058,0
5856,-0.02315761,0
5857,-0.02079997,0
5858,-0.02080192,0
5859,-0.02430565,0
5860,-0.02871699,0
5861,-0.02821955,0
5862,-0.0321824,0
5863,-0.03018371,0
5864,-0.0318652,0
5865,-0.03422232,0
5866,-0.03801839,0
5867,-0.03692232,0
5868,-0.04121416,0
5869,-0.03905904,0
5870,-0.03978658,0
5871,-0.04359533,0
5872,-0.04202553,0
5873,-0.04340694,0
5874,-0.04612459,0
5875,-0.04893351,0
5876,-0.04772478,0
5877,-0.05027667,0
5878,-0.05123309,0
5879,-0.0557759,0
5880,-0.05461735,0
5881,-0.05606855,0
5882,-0.05598865,0
5883,-0.056061,0
5884,-0.0586223,0
5885,-0.05579681,0
5886,-0.05715432,0
5887,-0.06087467,0
5888,-0.06262997,0
5889,-0.0664058,0
5890,-0.06831703,0
5891,-0.06942844,0
5892,-0.06532262,0
5893,-0.06812456,0
5894,-0.07221266,0
5895,-0.07207511,0
5896,-0.0736444,0
5897,-0.07914384,0
5898,-0.07455909,0
5899,-0.07523608,0
5900,-0.07833416,0
5901,-0.07594838,0
5902,-0.07894079,0
5903,-0.07997546,0
5904,-0.07926929,0
5905,-0.08190078,0
5906,-0.08539075,0
5907,-0.08368941,0
5908,-0.08506519,0
5909,-0.08481514,0
5910,-0.08955702,0
5911,-0.08845864,0
5912,-0.0909153,0
5913,-0.09206586,0
5914,-0.09056269,0
5915,-0.09090585,0
5916,-0.09252232,0
5917,-0.09697402,0
5918,-0.09540977,0
5919,-0.0978535,0
5920,-0.09553874,0
5921,-0.09694311,0
5922,-0.0997761,0
5923,-0.1015951,0
5924,-0.09746256,0
5925,-0.1020283,0
5926,-0.1036848,0
5927,-0.10248,0
5928,-0.1028132,0
5929,-0.1003952,0
5930,-0.1029087,0
5931,-0.1021699,0
5932,-0.1048752,0
5933,-0.1055391,0
5934,-0.1029475,0
5935,-0.1083917,0
5936,-0.1074799,0
5937,-0.1105007,0
5938,-0.1089595,0
5939,-0.1104052,0
5940,-0.1098307,0
5941,-0.1106811,0
5942,-0.1091591,0
5943,-0.1101824,0
5944,-0.10994,0
5945,-0.1085844,0
5946,-0.109672,0
5947,-0.1096684,0
5948,-0.111196,0
5949,-0.1146197,0
5950,-0.1117939,0
5951,-0.1115485,0
5952,-0.1130487,0
5953,-0.1136827,0
5954,-0.1113266,0
5955,-0.1133014,0
5956,-0.116828,0
5957,-0.1151607,0
5958,-0.1120041,0
5959,-0.1112542,0
5960,-0.1158898,0
5961,-0.1157233,0
5962,-0.1123394,0
5963,-0.1122749,0
5964,-0.1144752,0
5965,-0.1133204,0
5966,-0.1131217,0
5967,-0.1127631,0
5968,-0.1145781,0
5969,-0.1155411,0
5970,-0.1137335,0
5971,-0.1132846,0
5972,-0.1155413,0
5973,-0.1120809,0
5974,-0.1135801,0
5975,-0.1117959,0
5976,-0.113555,0
5977,-0.1107062,0
5978,-0.1161359,0
5979,-0.1150573,0
5980,-0.1125853,0
5981,-0.112166,0
5982,-0.110209,0
5983,-0.1137464,0
5984,-0.1139109,0
5985,-0.1071002,0
5986,-0.1081141,0
5987,-0.1116869,0
5988,-0.1103894,0
5989,-0.1119475,0
5990,-0.1090494,0
5991,-0.1082125,0
5992,-0.1061406,0
5993,-0.1038769,0
5994,-0.1084638,0
5995,-0.1082434,0
5996,-0.10742,0
5997,-0.1042153,0
5998,-0.1018988,0
5999,-0.1021379,0
6000,-0.1029258,0
6001,-0.1050566,0
6002,-0.1010071,0
6003,-0.101532,0
6004,-0.09979753,0
6005,-0.1000668,0
6006,-0.09629296,0
6007,-0.09899765,0
6008,-0.09644434,0
6009,-0.09708994,0
6010,-0.09812687,0
6011,-0.09287948,0
6012,-0.09133003,0
6013,-0.09320873,0
6014,-0.0948321,0
6015,-0.09397995,0
6016,-0.09231843,0
6017,-0.08954465,0
6018,-0.08896124,0
6019,-0.08799089,0
6020,-0.08891515,0
6021,-0.08901012,0
6022,-0.08843511,0
6023,-0.08369838,0
6024,-0.08003533,0
6025,-0.0836697,0
6026,-0.08276709,0
6027,-0.08209161,0
6028,-0.07885668,0
6029,-0.07766198,0
6030,-0.07691406,0
6031,-0.07816251,0
6032,-0.07735904,0
6033,-0.07433482,0
6034,-0.07362285,0
6035,-0.07183669,0
6036,-0.07396989,0
6037,-0.0702887,0
6038,-0.0682587,0
6039,-0.071258,0
6040,-0.07153843,0
6041,-0.06561814,0
6042,-0.0633925,0
6043,-0.06433352,0
6044,-0.06271436,0
6045,-0.06256842,0
6046,-0.06079083,0
6047,-0.06053627,0
6048,-0.05684431,0
6049,-0.05904415,0
6050,-0.05820029,0
6051,-0.05558154,0
6052,-0.05448053,0
6053,-0.0506121,0
6054,-0.05401874,0
6055,-0.05312946,0
6056,-0.04802398,0
6057,-0.04672004,0
6058,-0.04585579,0
6059,-0.04346677,0
6060,-0.04475077,0
6061,-0.04503909,0
6062,-0.04206752,0
6063,-0.04039423,0
6064,-0.04017273,0
6065,-0.03763848,0
6066,-0.03571691,0
6067,-0.03807942,0
6068,-0.0361637,0
6069,-0.03417265,0
6070,-0.03201942,0
6071,-0.03274723,0
6072,-0.02832514,0
6073,-0.03108202,0
6074,-0.0264779,0
6075,-0.0284524,0
6076,-0.02453183,0
6077,-0.0248589,0
6078,-0.0195586,0
6079,-0.02263295,0
6080,-0.02215888,0
6081,-0.02115632,0
6082,-0.01654135,0
6083,-0.0171807,0
6084,-0.01608944,0
6085,-0.01356842,0
6086,-0.01526306,0
6087,-0.01362691,0
6088,-0.01329013,0
6089,-0.009468692,0
6090,-0.01042964,0
6091,-0.009549428,0
6092,-0.004877172,0
6093,-0.003358463,0
6094,-0.003352369,0
6095,-0.003957195,0
6096,-0.001167708,0
6097,0.001762487,0
6098,0.002743508,0
6099,0.002930596,0
6100,0.001750237,0
6101,0.003713926,0
6102,-0.01003833,0
6103,-0.0237457,0
6104,-0.03466378,0
6105,-0.03935165,0
6106,-0.0382403,0
6107,-0.03945499,0
6108,-0.03936561,0
6109,-0.04081685,0
6110,-0.03852487,0
6111,-0.03360089,0
6112,-0.0328177,0
6113,-0.03151695,0
6114,-0.03221402,0
6115,-0.02775938,0
6116,-0.02410628,0
6117,-0.02280864,0
6118,-0.02221502,0
6119,-0.01833036,0
6120,-0.01408627,0
6121,-0.0119258,0
6122,-0.005204747,0
6123,-0.003184357,0
6124,-0.003783541,0
6125,-0.003671037,0
6126,-0.004408544,0
6127,-0.001627455,0
6128,0.0004683258,0
6129,-0.002915502,0
6130,-0.005081197,0
6131,0.0007288803,0
6132,0.002514755,0
6133,0.003319155,0
6134,0.004230181,0
6135,0.003322584,0
6136,0.007073411,0
6137,0.005309083,0
6138,0.008815013,0
6139,0.01073747,0
6140,0.01153985,0
6141,0.01330897,0
6142,0.01563982,0
6143,0.01509799,0
6144,0.01462523,0
6145,0.01593811,0
6146,0.02185669,0
6147,0.02102062,0
6148,0.02726134,0
6149,0.02556813,0
6150,0.02509301,0
6151,0.03154722,0
6152,0.03352968,0
6153,0.03477698,0
6154,0.03727718,0
6155,0.03999955,0
6156,0.04101744,0
6157,0.04200564,0
6158,0.04588823,0
6159,0.04781575,0
6160,0.04803963,0
6161,0.04805043,0
6162,0.05096012,0
6163,0.0535031,0
6164,0.05886736,0
6165,0.05979974,0
6166,0.06199014,0
6167,0.06302591,0
6168,0.06506632,0
6169,0.06914308,0
6170,0.07053093,0
6171,0.07260891,0
6172,0.07315367,0
6173,0.07754597,0
6174,0.07813376,0
6175,0.07887235,0
6176,0.08247806,0
6177,0.08557695,0
6178,0.08776498,0
6179,0.09086556,0
6180,0.0939301,0
6181,0.09435063,0
6182,0.09489132,0
6183,0.09680864,0
6184,0.09751997,0
6185,0.10279,0
6186,0.1023268,0
6187,0.1030444,0
6188,0.1050582,0
6189,0.1077388,0
6190,0.1138038,0
6191,0.1125964,0
6192,0.1138825,0
6193,0.115795,0
6194,0.1180515,0
6195,0.1177763,0
6196,0.1208979,0
6197,0.1228636,0
6198,0.1233809,0
6199,0.124162,0
6200,0.1270211,0
6201,0.1289672,0
6202,0.1326945,0
6203,0.1328591,0
6204,0.1346395,0
6205,0.1327883,0
6206,0.1359245,0
6207,0.1389368,0
6208,0.1394607,0
6209,0.1405457,0
6210,0.1407401,0
6211,0.1401853,0
6212,0.1408502,0
6213,0.1438971,0
6214,0.1443511,0
6215,0.1513415,0
6216,0.1485901,0
6217,0.1486828,0
6218,0.1510331,0
6219,0.1503786,0
6220,0.1552184,0
6221,0.1514172,0
6222,0.1496731,0
6223,0.154048,0
6224,0.1569043,0
6225,0.1571005,0
6226,0.1552526,0
6227,0.1578742,0
6228,0.1567446,0
6229,0.1567284,0
6230,0.1573524,0
6231,0.1603834,0
6232,0.1604677,0
6233,0.1586035,0
6234,0.1601622,0
6235,0.1579871,0
6236,0.157021,0
6237,0.1583664,0
6238,0.1621399,0
6239,0.1625696,0
6240,0.1609553,0
6241,0.1595951,0
6242,0.1613267,0
6243,0.1603262,0
6244,0.1625932,0
6245,0.1603707,0
6246,0.161964,0
6247,0.1580757,0
6248,0.1605047,0
6249,0.1626295,0
6250,0.160854,0
6251,0.1610147,0
6252,0.1625453,0
6253,0.1608286,0
6254,0.1579348,0
6255,0.155228,0
6256,0.1598935,0
6257,0.1565316,0
6258,0.1568572,0
6259,0.1566268,0
6260,0.1583829,0
6261,0.1561246,0
6262,0.1576774,0
6263,0.1557727,0
6264,0.1539621,0
6265,0.1544842,0
6266,0.152672,0
6267,0.1517475,0
6268,0.150846,0
6269,0.1529983,0
6270,0.1539208,0
6271,0.1500737,0
6272,0.1465743,0
6273,0.1467769,0
6274,0.1437464,0
6275,0.148335,0
6276,0.1449944,0
6277,0.1444846,0
6278,0.1424097,0
6279,0.142262,0
6280,0.1366654,0
6281,0.1402993,0
6282,0.143985,0
6283,0.1378783,0
6284,0.1387819,0
6285,0.1373428,0
6286,0.1346156,0
6287,0.1344906,0
6288,0.1317492,0
6289,0.1290453,0
6290,0.1293542,0
6291,0.1288511,0
6292,0.1263498,0
6293,0.1276488,0
6294,0.1265051,0
6295,0.123143,0
6296,0.1214262,0
6297,0.1218808,0
6298,0.1203858,0
6299,0.1195067,0
6300,0.1169024,0
6301,0.1182753,0
6302,0.117702,0
6303,0.1133544,0
6304,0.1134808,0
6305,0.1100812,0
6306,0.1066991,0
6307,0.1064797,0
6308,0.1056023,0
6309,0.1012719,0
6310,0.103588,0
6311,0.09861574,0
6312,0.09789878,0
6313,0.0986338,0
6314,0.09690712,0
6315,0.09809634,0
6316,0.09287789,0
6317,0.09006125,0
6318,0.09228294,0
6319,0.08829705,0
6320,0.08818339,0
6321,0.08342135,0
6322,0.08468487,0
6323,0.07966562,0
6324,0.07840525,0
6325,0.07512454,0
6326,0.07552923,0
6327,0.07403127,0
6328,0.07401768,0
6329,0.07408969,0
6330,0.07121168,0
6331,0.06950796,0
6332,0.06649918,0
6333,0.0635152,0
6334,0.06234099,0
6335,0.06116176,0
6336,0.05844323,0
6337,0.05606682,0
6338,0.05418522,0
6339,0.05084952,0
6340,0.05411283,0
6341,0.05275026,0
6342,0.04848908,0
6343,0.04825218,0
6344,0.04447041,0
6345,0.04386161,0
6346,0.04160481,0
6347,0.03519087,0
6348,0.03306586,0
6349,0.03091628,0
6350,0.02409285,0
6351,0.01777715,0
6352,0.01591123,0
6353,0.01385806,0
6354,0.01303584,0
6355,0.01027589,0
6356,0.005020063,0
6357,0.002902953,0
6358,0.0008230527,0
6359,-0.0006357374,0
6360,-0.004121463,0
6361,-0.003084774,0
6362,-0.006559367,0
6363,-0.009548926,0
6364,-0.01467163,0
6365,-0.02025755,0
6366,-0.02283856,0
6367,-0.02758851,0
6368,-0.02991722,0
6369,-0.03717626,0
6370,-0.04003632,0
6371,-0.04021635,0
6372,-0.04751104,0
6373,-0.05053687,0
6374,-0.05628575,0
6375,-0.0611699,0
6376,-0.06040848,0
6377,-0.06601018,0
6378,-0.07043564,0
6379,-0.07168491,0
6380,-0.07909932,0
6381,-0.08072188,0
6382,-0.08334143,0
6383,-0.08722473,0
6384,-0.09082285,0
6385,-0.09164505,0
6386,-0.09868239,0
6387,-0.1043619,0
6388,-0.1048318,0
6389,-0.1058199,0
6390,-0.1107761,0
6391,-0.1120924,0
6392,-0.1154485,0
6393,-0.1211626,0
6394,-0.1241898,0
6395,-0.1254654,0
6396,-0.1288017,0
6397,-0.1316527,0
6398,-0.1349617,0
6399,-0.1377875,0
6400,-0.1402307,0
6401,-0.1423139,0
6402,-0.1462993,0
6403,-0.1469903,0
6404,-0.152335,0
6405,-0.1521767,0
6406,-0.1582262,0
6407,-0.1597118,0
6408,-0.1587964,0
6409,-0.1627945,0
6410,-0.1668733,0
6411,-0.167236,0
6412,-0.1713338,0
6413,-0.1757093,0
6414,-0.1767422,0
6415,-0.176665,0
6416,-0.178938,0
6417,-0.1820576,0
6418,-0.1826451,0
6419,-0.1846974,0
6420,-0.1891244,0
6421,-0.1927955,0
6422,-0.1920696,0
6423,-0.1944921,0
6424,-0.1938035,0
6425,-0.195902,0
6426,-0.1994162,0
6427,-0.1984952,0
6428,-0.1989643,0
6429,-0.203751,0
6430,-0.2045399,0
6431,-0.2055194,0
6432,-0.205921,0
6433,-0.2071742,0
6434,-0.2134615,0
6435,-0.2125316,0
6436,-0.2166129,0
6437,-0.2136683,0
6438,-0.2120728,0
6439,-0.2154975,0
6440,-0.2197903,0
6441,-0.2211402,0
6442,-0.2226068,0
6443,-0.2216002,0
6444,-0.2262053,0
6445,-0.2232342,0
6446,-0.2219889,0
6447,-0.2234759,0
6448,-0.2274632,0
6449,-0.2265531,0
6450,-0.226842,0
6451,-0.2275742,0
6452,-0.2268043,0
6453,-0.2297485,0
6454,-0.2305795,0
6455,-0.2269175,0
6456,-0.2334935,0
6457,-0.2317588,0
6458,-0.2305976,0
6459,-0.2320538,0
6460,-0.2336314,0
6461,-0.2342332,0
6462,-0.2350055,0
6463,-0.2345506,0
6464,-0.2341336,0
6465,-0.2331623,0
6466,-0.2346838,0
6467,-0.2340418,0
6468,-0.2339664,0
6469,-0.2324188,0
6470,-0.2337165,0
6471,-0.234082,0
6472,-0.2343592,0
6473,-0.2348942,0
6474,-0.2351347,0
6475,-0.2336202,0
6476,-0.2343229,0
6477,-0.2328543,0
6478,-0.231863,0
6479,-0.2332895,0
6480,-0.2337454,0
6481,-0.2370403,0
6482,-0.2328179,0
6483,-0.2284323,0
6484,-0.2287549,0
6485,-0.2325789,0
6486,-0.2283868,0
6487,-0.2295265,0
6488,-0.2280027,0
6489,-0.2261564,0
6490,-0.2274428,0
6491,-0.2263867,0
6492,-0.2291681,0
6493,-0.2264168,0
6494,-0.2274114,0
6495,-0.2270953,0
6496,-0.2232533,0
6497,-0.2188111,0
6498,-0.2207052,0
6499,-0.2207397,0
6500,-0.2184676,0
6501,-0.217928,0
6502,-0.2153502,0
6503,-0.2151589,0
6504,-0.2133848,0
6505,-0.2141786,0
6506,-0.2122289,0
6507,-0.2116603,0
6508,-0.2101667,0
6509,-0.2054467,0
6510,-0.2051208,0
6511,-0.2030368,0
6512,-0.2011807,0
6513,-0.2039006,0
6514,-0.2014562,0
6515,-0.1977243,0
6516,-0.19474,0
6517,-0.1990904,0
6518,-0.1966913,0
6519,-0.1911699,0
6520,-0.1927402,0
6521,-0.1885498,0
6522,-0.1877046,0
6523,-0.1834105,0
6524,-0.1829135,0
6525,-0.1821704,0
6526,-0.1815749,0
6527,-0.1764482,0
6528,-0.172445,0
6529,-0.1716368,0
6530,-0.1738421,0
6531,-0.1703371,0
6532,-0.1683791,0
6533,-0.1657006,0
6534,-0.1607086,0
6535,-0.1583087,0
6536,-0.1591883,0
6537,-0.1537824,0
6538,-0.1492125,0
6539,-0.1506268,0
6540,-0.1494096,0
6541,-0.1473407,0
6542,-0.1416884,0
6543,-0.1406318,0
6544,-0.1382207,0
6545,-0.137171,0
6546,-0.1339361,0
6547,-0.1298404,0
6548,-0.1296151,0
6549,-0.1290097,0
6550,-0.1248305,0
6551,-0.1207441,0
6552,-0.1139065,0
6553,-0.114305,0
6554,-0.1132107,0
6555,-0.1112886,0
6556,-0.1090861,0
6557,-0.1067396,0
6558,-0.1045172,0
6559,-0.09915361,0
6560,-0.09633715,0
6561,-0.09361415,0
6562,-0.09252204,0
6563,-0.08940756,0
6564,-0.0871991,0
6565,-0.08416951,0
6566,-0.08016,0
6567,-0.07511673,0
6568,-0.07478786,0
6569,-0.06995076,0
6570,-0.06751649,0
6571,-0.06334145,0
6572,-0.05941695,0
6573,-0.06058592,0
6574,-0.05738129,0
6575,-0.0507485,0
6576,-0.04963357,0
6577,-0.04887695,0
6578,-0.04481332,0
6579,-0.04246932,0
6580,-0.03731872,0
6581,-0.03510278,0
6582,-0.03186762,0
6583,-0.02665665,0
6584,-0.02625712,0
6585,-0.02277503,0
6586,-0.02006086,0
6587,-0.01664408,0
6588,-0.01575502,0
6589,-0.01322046,0
6590,-0.01108765,0
6591,-0.006709769,0
6592,-0.003612846,0
6593,-0.002028448,0
6594,0.00348086,0
6595,0.005637361,0
6596,0.009681448,0
6597,0.0123699,0
6598,0.01138595,0
6599,0.01794558,0
6600,0.01941172,0
6601,0.02401391,0
6602,0.02834015,0
6603,0.03127608,0
6604,0.03177163,0
6605,0.03231409,0
6606,0.03420911,0
6607,0.03552996,0
6608,0.03589303,0
6609,0.04416922,0
6610,0.04395818,0
6611,0.0461489,0
6612,0.04699817,0
6613,0.04929014,0
6614,0.05203903,0
6615,0.05463677,0
6616,0.05489669,0
6617,0.05866166,0
6618,0.06072664,0
6619,0.06467126,0
6620,0.06421709,0
6621,0.06599341,0
6622,0.06708869,0
6623,0.06987979,0
6624,0.07157806,0
6625,0.07136568,0
6626,0.07139701,0
6627,0.07614937,0
6628,0.07375497,0
6629,0.07602294,0
6630,0.07830644,0
6631,0.079119,0
6632,0.08162221,0
6633,0.08297354,0
6634,0.08457287,0
6635,0.0817434,0
6636,0.08231654,0
6637,0.08386119,0
6638,0.0861024,0
6639,0.08789229,0
6640,0.08983307,0
6641,0.08711196,0
6642,0.09020571,0
6643,0.09203345,0
6644,0.08968015,0
6645,0.09430096,0
6646,0.09390431,0
6647,0.09435785,0
6648,0.09528699,0
6649,0.09424536,0
6650,0.0952978,0
6651,0.09875041,0
6652,0.09772009,0
6653,0.09585593,0
6654,0.09772816,0
6655,0.1028975,0
6656,0.1015857,0
6657,0.1036161,0
6658,0.1041863,0
6659,0.1055029,0
6660,0.1077185,0
6661,0.1070841,0
6662,0.1044268,0
6663,0.1045008,0
6664,0.1063551,0
6665,0.1093507,0
6666,0.111209,0
6667,0.1107255,0
6668,0.1108547,0
6669,0.1137105,0
6670,0.1152307,0
6671,0.1173593,0
6672,0.1164275,0
6673,0.1162716,0
6674,0.1184459,0
6675,0.1175082,0
6676,0.1164929,0
6677,0.1178337,0
6678,0.1177419,0
6679,0.12329,0
6680,0.1243091,0
6681,0.1253109,0
6682,0.1264443,0
6683,0.1241376,0
6684,0.1247405,0
6685,0.1284231,0
6686,0.1286902,0
6687,0.1302133,0
6688,0.1282147,0
6689,0.1326144,0
6690,0.1328138,0
6691,0.1374543,0
6692,0.1361052,0
6693,0.1334685,0
6694,0.13398,0
6695,0.1337713,0
6696,0.1410297,0
6697,0.1363707,0
6698,0.1406117,0
6699,0.1380881,0
6700,0.142652,0
6701,0.1413668,0
6702,0.1422489,0
6703,0.1433268,0
6704,0.1469242,0
6705,0.1470399,0
6706,0.1505145,0
6707,0.1504054,0
6708,0.1468694,0
6709,0.1500918,0
6710,0.1488705,0
6711,0.1532938,0
6712,0.1528603,0
6713,0.1498639,0
6714,0.1512634,0
6715,0.1513456,0
6716,0.1532693,0
6717,0.160797,0
6718,0.1576931,0
6719,0.1572242,0
6720,0.155499,0
6721,0.1573566,0
6722,0.159575,0
6723,0.1582087,0
6724,0.1616495,0
6725,0.1608124,0
6726,0.1590537,0
6727,0.1566653,0
6728,0.160096,0
6729,0.1602714,0
6730,0.1604679,0
6731,0.1641442,0
6732,0.1619514,0
6733,0.1641988,0
6734,0.1622409,0
6735,0.1629307,0
6736,0.1648647,0
6737,0.164868,0
6738,0.1645187,0
6739,0.1647208,0
6740,0.1653112,0
6741,0.1627057,0
6742,0.1613729,0
6743,0.1644714,0
6744,0.164052,0
6745,0.1642366,0
6746,0.1648934,0
6747,0.1645724,0
6748,0.1634707,0
6749,0.164691,0
6750,0.1664754,0
6751,0.1636258,0
6752,0.1604327,0
6753,0.1625484,0
6754,0.1618505,0
6755,0.1619287,0
6756,0.1638393,0
6757,0.1629111,0
6758,0.1604884,0
6759,0.1588357,0
6760,0.1593706,0
6761,0.1605565,0
6762,0.1565942,0
6763,0.1580695,0
6764,0.1589126,0
6765,0.1587956,0
6766,0.158847,0
6767,0.1571692,0
6768,0.1577611,0
6769,0.1554904,0
6770,0.1529518,0
6771,0.1536649,0
6772,0.1559823,0
6773,0.1565547,0
6774,0.1527299,0
6775,0.1515622,0
6776,0.1481504,0
6777,0.1455405,0
6778,0.14525,0
6779,0.1446454,0
6780,0.1455447,0
6781,0.1451627,0
6782,0.1468229,0
6783,0.1460626,0
6784,0.1431356,0
6785,0.1408274,0
6786,0.1423953,0
6787,0.1396457,0
6788,0.1392172,0
6789,0.1347048,0
6790,0.1353824,0
6791,0.1331501,0
6792,0.1338851,0
6793,0.130704,0
6794,0.1332218,0
6795,0.1311492,0
6796,0.1297939,0
6797,0.1281438,0
6798,0.1279272,0
6799,0.1262869,0
6800,0.1246083,0
6801,0.1232847,0
6802,0.1206148,0
6803,0.1188979,0
6804,0.115925,0
6805,0.1145933,0
6806,0.1130731,0
6807,0.1126501,0
6808,0.1129796,0
6809,0.1074633,0
6810,0.109193,0
6811,0.1054065,0
6812,0.1053186,0
6813,0.1023254,0
6814,0.1038556,0
6815,0.1008833,0
6816,0.09844248,0
6817,0.09587072,0
6818,0.09610824,0
6819,0.09318294,0
6820,0.09257481,0
6821,0.09171927,0
6822,0.08915228,0
6823,0.08687016,0
6824,0.08801512,0
6825,0.08284083,0
6826,0.08125676,0
6827,0.08009689,0
6828,0.07769506,0
6829,0.0730451,0
6830,0.0727559,0
6831,0.07301729,0
6832,0.07143328,0
6833,0.06738336,0
6834,0.06588309,0
6835,0.06553333,0
6836,0.06469107,0
6837,0.0613094,0
6838,0.05884834,0
6839,0.0571829,0
6840,0.05408382,0
6841,0.05151077,0
6842,0.05211461,0
6843,0.04932809,0
6844,0.04732176,0
6845,0.0399412,0
6846,0.03956907,0
6847,0.03989789,0
6848,0.03686903,0
6849,0.03403128,0
6850,0.03078687,0
6851,0.0279109,0
6852,0.02900549,0
6853,0.02636975,0
6854,0.02362448,0
6855,0.02034673,0
6856,0.01874608,0
6857,0.02080823,0
6858,0.01412056,0
6859,0.01143503,0
6860,0.009083775,0
6861,0.009083573,0
6862,0.001983582,0
6863,0.003119775,0
6864,0.002963273,0
6865,-0.0005936392,0
6866,-0.002699114,0
6867,-0.002978731,0
6868,-0.009765442,0
6869,-0.01119592,0
6870,-0.01397777,0
6871,-0.01513249,0
6872,-0.02177785,0
6873,-0.02182086,0
6874,-0.02120575,0
6875,-0.02778132,0
6876,-0.03071977,0
