timestamp,value,is_anomaly
5644,0.07463115,0
5645,0.07471794,0
5646,0.07941267,0
5647,0.08106265,0
5648,0.08099324,0
5649,0.08180294,0
5650,0.08463686,0
5651,0.08334054,0
5652,0.08220098,0
5653,0.08463903,0
5654,0.08318491,0
5655,0.08722892,0
5656,0.0842412,0
5657,0.08488522,0
5658,0.08686349,0
5659,0.08753634,0
5660,0.08917563,0
5661,0.08966842,0
5662,0.08997563,0
5663,0.08778967,0
5664,0.08903196,0
5665,0.0907614,0
5666,0.09107115,0
5667,0.09227844,0
5668,0.09247342,0
5669,0.09263404,0
5670,0.09257108,0
5671,0.09835598,0
5672,0.09583949,0
5673,0.09508111,0
5674,0.0943486,0
5675,0.09398257,0
5676,0.09652218,0
5677,0.09735447,0
5678,0.09646886,0
5679,0.0960927,0
5680,0.09860373,0
5681,0.09544654,0
5682,0.09649098,0
5683,0.09565182,0
5684,0.09720898,0
5685,0.09932712,0
5686,0.09660745,0
5687,0.09440817,0
5688,0.09395681,0
5689,0.09841313,0
5690,0.09712651,0
5691,0.09735582,0
5692,0.09710545,0
5693,0.09771579,0
5694,0.09571663,0
5695,0.09710778,0
5696,0.09724006,0
5697,0.09742408,0
5698,0.09599877,0
5699,0.09733465,0
5700,0.09597606,0
5701,0.09567949,0
5702,0.09319761,0
5703,0.09276231,0
5704,0.09416658,0
5705,0.09128746,0
5706,0.09072364,0
5707,0.09131189,0
5708,0.09390085,0
5709,0.09102395,0
5710,0.09170634,0
5711,0.08885962,0
5712,0.08774103,0
5713,0.08789398,0
5714,0.09169719,0
5715,0.08984431,0
5716,0.08678102,0
5717,0.08488262,0
5718,0.08636259,0
5719,0.08127531,0
5720,0.08201066,0
5721,0.08214286,0
5722,0.08128396,0
5723,0.07908742,0
5724,0.07991276,0
5725,0.07966409,0
5726,0.07707658,0
5727,0.07985587,0
5728,0.07837292,0
5729,0.07589516,0
5730,0.07431842,0
5731,0.07319243,0
5732,0.07425447,0
5733,0.0727786,0
5734,0.06988681,0
5735,0.07112008,0
5736,0.06626084,0
5737,0.06759103,0
5738,0.06479749,0
5739,0.06264895,0
5740,0.06391335,0
5741,0.06409632,0
5742,0.06020471,0
5743,0.06064248,0
5744,0.05648107,0
5745,0.05738496,0
5746,0.05719505,0
5747,0.05312547,0
5748,0.054549,0
5749,0.05090667,0
5750,0.05239634,0
5751,0.04697891,0
5752,0.05056772,0
5753,0.05030894,0
5754,0.04682065,0
5755,0.04538582,0
5756,0.04349161,0
5757,0.041083,0
5758,0.04028014,0
5759,0.03996763,0
5760,0.03703673,0
5761,0.03619343,0
5762,0.03408089,0
5763,0.03336374,0
5764,0.03166171,0
5765,0.03079982,0
5766,0.0302724,0
5767,0.02944717,0
5768,0.0262876,0
5769,0.02536026,0
5770,0.02529646,0
5771,0.02387596,0
5772,0.02370885,0
5773,0.02169484,0
5774,0.01833601,0
5775,0.01422632,0
5776,0.01594034,0
5777,0.01156169,0
5778,0.01218737,0
5779,0.009643229,0
5780,0.008929129,0
5781,0.00858864,0
5782,0.007016009,0
5783,0.005138311,0
5784,0.004196795,0
5785,0.001372631,0
5786,-0.001442509,0
5787,-0.006891912,0
5788,-0.001674804,0
5789,-0.001942858,0
5790,-0.006980458,0
5791,-0.008697066,0
5792,-0.009892574,0
5793,-0.01002649,0
5794,-0.01161114,0
5795,-0.01591129,0
5796,-0.01727627,0
5797,-0.01605074,0
5798,-0.02052505,0
5799,-0.0216445,0
5800,-0.02200396,0
5801,-0.02396065,0
5802,-0.02262908,0
5803,-0.02410008,0
5804,-0.02767821,0
5805,-0.02891427,0
5806,-0.03280433,0
5807,-0.03120595,0
5808,-0.02995449,0
5809,-0.03393959,0
5810,-0.03684104,0
5811,-0.03720297,0
5812,-0.03934934,0
5813,-0.03939018,0
5814,-0.0431409,0
5815,-0.04583024,0
5816,-0.04609506,0
5817,-0.04596706,0
5818,-0.04903307,0
5819,-0.05301269,0
5820,-0.04917298,0
5821,-0.0526455,0
5822,-0.05345711,0
5823,-0.05640283,0
5824,-0.05718259,0
5825,-0.05895251,0
5826,-0.05927636,0
5827,-0.05940241,0
5828,-0.06248454,0
5829,-0.06258529,0
5830,-0.0650485,0
5831,-0.06678936,0
5832,-0.06902604,0
5833,-0.06394628,0
5834,-0.0687111,0
5835,-0.07039527,0
5836,-0.06901915,0
5837,-0.07390784,0
5838,-0.07606456,0
5839,-0.07576595,0
5840,-0.07594318,0
5841,-0.07721204,0
5842,-0.08074878,0
5843,-0.08245625,0
5844,-0.08207167,0
5845,-0.08391693,0
5846,-0.08667126,0
5847,-0.08381792,0
5848,-0.08343997,0
5849,-0.0842031,0
5850,-0.08800332,0
5851,-0.0909262,0
5852,-0.09297065,0
5853,-0.09376567,0
5854,-0.09237501,0
5855,-0.0966105,0
5856,-0.09607986,0
5857,-0.09325738,0
5858,-0.09277824,0
5859,-0.09578472,0
5860,-0.09968261,0
5861,-0.09865549,0
5862,-0.1020725,0
5863,-0.09951107,0
5864,-0.1006133,0
5865,-0.1023896,0
5866,-0.1056039,0
5867,-0.1039066,0
5868,-0.1075735,0
5869,-0.1047714,0
5870,-0.1048316,0
5871,-0.1079552,0
5872,-0.1056841,0
5873,-0.1063484,0
5874,-0.1083335,0
5875,-0.1103951,0
5876,-0.1084242,0
5877,-0.1102174,0
5878,-0.1104003,0
5879,-0.1141502,0
5880,-0.11218,0
5881,-0.1128027,0
5882,-0.1118782,0
5883,-0.1110915,0
5884,-0.11278,0
5885,-0.1090686,0
5886,-0.1095275,0
5887,-0.1123366,0
5888,-0.113168,0
5889,-0.1160076,0
5890,-0.11697,0
5891,-0.1171195,0
5892,-0.1120393,0
5893,-0.1138545,0
5894,-0.1169443,0
5895,-0.1157978,0
5896,-0.1163476,0
5897,-0.1208172,0
5898,-0.1151922,0
5899,-0.1148184,0
5900,-0.1168557,0
5901,-0.1133999,0
5902,-0.1153137,0
5903,-0.1152611,0
5904,-0.1134591,0
5905,-0.1149847,0
5906,-0.1173609,0
5907,-0.1145375,0
5908,-0.1147837,0
5909,-0.113397,0
5910,-0.1169952,0
5911,-0.1147461,0
5912,-0.1160458,0
5913,-0.1160331,0
5914,-0.1133605,0
5915,-0.1125285,0
5916,-0.1129641,0
5917,-0.1162321,0
5918,-0.1134797,0
5919,-0.1147308,0
5920,-0.1112184,0
5921,-0.1114231,0
5922,-0.113053,0
5923,-0.1136653,0
5924,-0.1083454,0
5925,-0.1117234,0
5926,-0.112184,0
5927,-0.1097749,0
5928,-0.1088977,0
5929,-0.1052653,0
5930,-0.1065617,0
5931,-0.1046044,0
5932,-0.1060907,0
5933,-0.1055524,0
5934,-0.1017582,0
5935,-0.105996,0
5936,-0.1038743,0
5937,-0.1056831,0
5938,-0.1029287,0
5939,-0.1031615,0
5940,-0.1013753,0
5941,-0.101016,0
5942,-0.09828681,0
5943,-0.098106,0
5944,-0.09666293,0
5945,-0.09411024,0
5946,-0.09400499,0
5947,-0.09281293,0
5948,-0.09315665,0
5949,-0.0954177,0
5950,-0.09143393,0
5951,-0.09003118,0
5952,-0.09037545,0
5953,-0.08986045,0
5954,-0.08636318,0
5955,-0.08720119,0
5956,-0.08959477,0
5957,-0.0867995,0
5958,-0.08252072,0
5959,-0.08065534,0
5960,-0.08418291,0
5961,-0.08291629,0
5962,-0.07846581,0
5963,-0.07734342,0
5964,-0.07851288,0
5965,-0.07632995,0
5966,-0.07510213,0
5967,-0.0737153,0
5968,-0.07450603,0
5969,-0.07445146,0
5970,-0.07163458,0
5971,-0.07018574,0
5972,-0.07145286,0
5973,-0.06701363,0
5974,-0.06754532,0
5975,-0.06480487,0
5976,-0.0656197,0
5977,-0.06183931,0
5978,-0.06634998,0
5979,-0.06436531,0
5980,-0.06099997,0
5981,-0.05970015,0
5982,-0.05687683,0
5983,-0.05956179,0
5984,-0.05888799,0
5985,-0.05125332,0
5986,-0.05145823,0
5987,-0.05423703,0
5988,-0.05216081,0
5989,-0.05295575,0
5990,-0.04930994,0
5991,-0.0477412,0
5992,-0.04495341,0
5993,-0.04198969,0
5994,-0.04589285,0
5995,-0.04500555,0
5996,-0.04353232,0
5997,-0.0396947,0
5998,-0.03677947,0
5999,-0.03643667,0
6000,-0.03665538,0
6001,-0.0382301,0
6002,-0.03363916,0
6003,-0.03363807,0
6004,-0.03138603,0
6005,-0.03115484,0
6006,-0.02690003,0
6007,-0.02914368,0
6008,-0.02614877,0
6009,-0.02638573,0
6010,-0.0270324,0
6011,-0.02140949,0
6012,-0.01949933,0
6013,-0.02102041,0
6014,-0.02233097,0
6015,-0.02118661,0
6016,-0.01924713,0
6017,-0.01620866,0
6018,-0.01537457,0
6019,-0.01417012,0
6020,-0.01487732,0
6021,-0.01479927,0
6022,-0.01406943,0
6023,-0.009175103,0
6024,-0.005365901,0
6025,-0.008871648,0
6026,-0.007859483,0
6027,-0.007093905,0
6028,-0.003787435,0
6029,-0.002539777,0
6030,-0.001757626,0
6031,-0.002989234,0
6032,-0.00218712,0
6033,0.0008180327,0
6034,0.001493544,0
6035,0.003225716,0
6036,0.0009902538,0
6037,0.004574873,0
6038,0.006498515,0
6039,0.003377649,0
6040,0.002954198,0
6041,0.008710128,0
6042,0.01077885,0
6043,0.009665957,0
6044,0.01109241,0
6045,0.01102477,0
6046,0.01253934,0
6047,0.0125391,0
6048,0.01593633,0
6049,0.01339504,0
6050,0.01385636,0
6051,0.01609157,0
6052,0.01684357,0
6053,0.02036529,0
6054,0.01660128,0
6055,0.01711875,0
6056,0.0218374,0
6057,0.02270783,0
6058,0.02312532,0
6059,0.02506297,0
6060,0.02332289,0
6061,0.0225722,0
6062,0.02507334,0
6063,0.02626706,0
6064,0.02599933,0
6065,0.02803479,0
6066,0.02944758,0
6067,0.01613127,0
6068,0.007588392,0
6069,0.00222299,0
6070,-8.754408e-05,0
6071,-0.003233134,0
6072,5.602894e-05,0
6073,-0.003072403,0
6074,0.001606288,0
6075,-2.348381e-05,0
6076,0.004418924,0
6077,0.004742151,0
6078,0.01079506,0
6079,0.008560484,0
6080,0.009951144,0
6081,0.01193897,0
6082,0.01760073,0
6083,0.01806365,0
6084,0.02030657,0
6085,0.02402238,0
6086,0.02356088,0
6087,0.02646404,0
6088,0.02841724,0
6089,0.03256229,0
6090,0.03085354,0
6091,0.03040651,0
6092,0.03354063,0
6093,0.03351988,0
6094,0.03208082,0
6095,0.03015817,0
6096,0.0317594,0
6097,0.03362259,0
6098,0.03364671,0
6099,0.03297563,0
6100,0.0310267,0
6101,0.0323049,0
6102,0.03287533,0
6103,0.03306952,0
6104,0.0318979,0
6105,0.03303922,0
6106,0.03721334,0
6107,0.03734045,0
6108,0.03774694,0
6109,0.03608043,0
6110,0.03783486,0
6111,0.04201633,0
6112,0.04191604,0
6113,0.04220717,0
6114,0.04044694,0
6115,0.0437699,0
6116,0.04622452,0
6117,0.04626458,0
6118,0.0455499,0
6119,0.04808327,0
6120,0.05097371,0
6121,0.05175211,0
6122,0.05620439,0
6123,0.05732478,0
6124,0.05700634,0
6125,0.0580501,0
6126,0.0585279,0
6127,0.06254997,0
6128,0.06578893,0
6129,0.06346504,0
6130,0.06224425,0
6131,0.06888627,0
6132,0.07139575,0
6133,0.07283942,0
6134,0.07431865,0
6135,0.07391614,0
6136,0.07814746,0
6137,0.07680145,0
6138,0.08065767,0
6139,0.08287584,0
6140,0.08392556,0
6141,0.08592879,0
6142,0.08848124,0
6143,0.08810318,0
6144,0.08773604,0
6145,0.08910128,0
6146,0.0950242,0
6147,0.09414814,0
6148,0.1003066,0
6149,0.09849113,0
6150,0.09785485,0
6151,0.1041098,0
6152,0.1058557,0
6153,0.1068297,0
6154,0.1090208,0
6155,0.1113981,0
6156,0.1120362,0
6157,0.1126099,0
6158,0.1160436,0
6159,0.1174876,0
6160,0.1171949,0
6161,0.1166826,0
6162,0.1190374,0
6163,0.1209874,0
6164,0.1257212,0
6165,0.1259877,0
6166,0.1274795,0
6167,0.1277859,0
6168,0.1290667,0
6169,0.1323553,0
6170,0.1329266,0
6171,0.1341607,0
6172,0.1338344,0
6173,0.1373296,0
6174,0.136996,0
6175,0.1367888,0
6176,0.1394236,0
6177,0.1415269,0
6178,0.1426962,0
6179,0.1447554,0
6180,0.146756,0
6181,0.1460914,0
6182,0.1455261,0
6183,0.1463171,0
6184,0.1458828,0
6185,0.1499885,0
6186,0.1483429,0
6187,0.1478603,0
6188,0.1486786,0
6189,0.1501473,0
6190,0.1549997,0
6191,0.1525599,0
6192,0.1525905,0
6193,0.1532266,0
6194,0.1542057,0
6195,0.1526378,0
6196,0.1544659,0
6197,0.1551402,0
6198,0.1543656,0
6199,0.1538482,0
6200,0.1553861,0
6201,0.156004,0
6202,0.1583851,0
6203,0.1571857,0
6204,0.1575878,0
6205,0.1543469,0
6206,0.1560852,0
6207,0.1576931,0
6208,0.1568071,0
6209,0.1564776,0
6210,0.1552662,0
6211,0.1533027,0
6212,0.1525532,0
6213,0.1541814,0
6214,0.1532138,0
6215,0.1587815,0
6216,0.154607,0
6217,0.1532769,0
6218,0.1542056,0
6219,0.1521313,0
6220,0.155554,0
6221,0.150339,0
6222,0.1471847,0
6223,0.150153,0
6224,0.151607,0
6225,0.1504066,0
6226,0.1471677,0
6227,0.1484042,0
6228,0.1458961,0
6229,0.1445086,0
6230,0.1437688,0
6231,0.1454441,0
6232,0.1441811,0
6233,0.1409785,0
6234,0.1412074,0
6235,0.1377119,0
6236,0.1354355,0
6237,0.1354812,0
6238,0.1379656,0
6239,0.1371171,0
6240,0.1342361,0
6241,0.1316206,0
6242,0.132109,0
6243,0.1298772,0
6244,0.1309065,0
6245,0.1274594,0
6246,0.1278461,0
6247,0.1227691,0
6248,0.1240264,0
6249,0.1249954,0
6250,0.1220795,0
6251,0.1211147,0
6252,0.1215347,0
6253,0.1187225,0
6254,0.1147198,0
6255,0.1109846,0
6256,0.1146441,0
6257,0.1102821,0
6258,0.109613,0
6259,0.1083958,0
6260,0.1091767,0
6261,0.1059568,0
6262,0.1065637,0
6263,0.1037296,0
6264,0.101007,0
6265,0.1006355,0
6266,0.09791148,0
6267,0.09612562,0
6268,0.09439232,0
6269,0.09573494,0
6270,0.09586854,0
6271,0.09125426,0
6272,0.08701068,0
6273,0.08652242,0
6274,0.08282838,0
6275,0.08677561,0
6276,0.0828184,0
6277,0.08172195,0
6278,0.07909668,0
6279,0.07844181,0
6280,0.0723895,0
6281,0.07563059,0
6282,0.07900082,0
6283,0.07267918,0
6284,0.07350793,0
6285,0.07221644,0
6286,0.07013787,0
6287,0.06777146,0
6288,0.06229399,0
6289,0.05701479,0
6290,0.05496641,0
6291,0.05240335,0
6292,0.04799763,0
6293,0.04746755,0
6294,0.04452947,0
6295,0.03938846,0
6296,0.03590144,0
6297,0.03459306,0
6298,0.03134335,0
6299,0.02871963,0
6300,0.02438295,0
6301,0.02403781,0
6302,0.02176214,0
6303,0.01572995,0
6304,0.01419046,0
6305,0.0090859,0
6306,0.004021479,0
6307,0.002158985,0
6308,-0.0003212891,0
6309,-0.00621756,0
6310,-0.005432697,0
6311,-0.01190384,0
6312,-0.01408843,0
6313,-0.0147898,0
6314,-0.01792162,0
6315,-0.01810641,0
6316,-0.02466773,0
6317,-0.02879539,0
6318,-0.02785274,0
6319,-0.03315054,0
6320,-0.03454208,0
6321,-0.04045937,0
6322,-0.04036689,0
6323,-0.04652933,0
6324,-0.0488919,0
6325,-0.05128521,0
6326,-0.05071487,0
6327,-0.05295971,0
6328,-0.05442262,0
6329,-0.05621222,0
6330,-0.06114936,0
6331,-0.06498235,0
6332,-0.07012331,0
6333,-0.07521207,0
6334,-0.07845204,0
6335,-0.08165443,0
6336,-0.08635382,0
6337,-0.090737,0
6338,-0.09465168,0
6339,-0.1000319,0
6340,-0.09874123,0
6341,-0.1019327,0
6342,-0.107956,0
6343,-0.1099246,0
6344,-0.1153684,0
6345,-0.1176648,0
6346,-0.1217494,0
6347,-0.1271402,0
6348,-0.1278779,0
6349,-0.1289784,0
6350,-0.1351512,0
6351,-0.1410991,0
6352,-0.142755,0
6353,-0.1446662,0
6354,-0.1453586,0
6355,-0.1479707,0
6356,-0.1530467,0
6357,-0.1574796,0
6358,-0.1613715,0
6359,-0.1636198,0
6360,-0.1670478,0
6361,-0.1653871,0
6362,-0.1678928,0
6363,-0.1697089,0
6364,-0.1735322,0
6365,-0.1777343,0
6366,-0.1788667,0
6367,-0.1821128,0
6368,-0.1828869,0
6369,-0.1885441,0
6370,-0.1897581,0
6371,-0.1882516,0
6372,-0.1938225,0
6373,-0.1950908,0
6374,-0.1990517,0
6375,-0.2021205,0
6376,-0.1995197,0
6377,-0.20326,0
6378,-0.2058721,0
6379,-0.2052907,0
6380,-0.2109105,0
6381,-0.2107093,0
6382,-0.2114228,0
6383,-0.2133256,0
6384,-0.2149316,0
6385,-0.213768,0
6386,-0.2188923,0
6387,-0.2226647,0
6388,-0.2211745,0
6389,-0.220189,0
6390,-0.2231726,0
6391,-0.2225209,0
6392,-0.2239141,0
6393,-0.2277315,0
6394,-0.2288324,0
6395,-0.2281702,0
6396,-0.2295662,0
6397,-0.2304477,0
6398,-0.2317912,0
6399,-0.2326644,0
6400,-0.2331386,0
6401,-0.2332359,0
6402,-0.2352512,0
6403,-0.2339939,0
6404,-0.2373822,0
6405,-0.2352818,0
6406,-0.2394057,0
6407,-0.2389807,0
6408,-0.2361658,0
6409,-0.2382735,0
6410,-0.2404466,0
6411,-0.2388888,0
6412,-0.2410769,0
6413,-0.2435583,0
6414,-0.2427108,0
6415,-0.2407631,0
6416,-0.2411735,0
6417,-0.2424365,0
6418,-0.2411719,0
6419,-0.241376,0
6420,-0.2439395,0
6421,-0.2457322,0
6422,-0.2431346,0
6423,-0.2436972,0
6424,-0.241158,0
6425,-0.2414127,0
6426,-0.2430876,0
6427,-0.24033,0
6428,-0.2389641,0
6429,-0.2419169,0
6430,-0.2408726,0
6431,-0.2400191,0
6432,-0.2385875,0
6433,-0.2380075,0
6434,-0.2424549,0
6435,-0.2396845,0
6436,-0.241926,0
6437,-0.2371425,0
6438,-0.2337081,0
6439,-0.2352936,0
6440,-0.2377466,0
6441,-0.2372554,0
6442,-0.2368799,0
6443,-0.23403,0
6444,-0.2367904,0
6445,-0.2319734,0
6446,-0.228881,0
6447,-0.2285197,0
6448,-0.2306578,0
6449,-0.2278977,0
6450,-0.2263354,0
6451,-0.2252148,0
6452,-0.2225911,0
6453,-0.2236806,0
6454,-0.2226561,0
6455,-0.217138,0
6456,-0.2218573,0
6457,-0.2182655,0
6458,-0.2152473,0
6459,-0.2148685,0
6460,-0.2146112,0
6461,-0.2133731,0
6462,-0.2123008,0
6463,-0.2099984,0
6464,-0.2077325,0
6465,-0.2049127,0
6466,-0.2045865,0
6467,-0.2020986,0
6468,-0.200179,0
6469,-0.1967892,0
6470,-0.1962476,0
6471,-0.1947771,0
6472,-0.1932217,0
6473,-0.1919279,0
6474,-0.1903433,0
6475,-0.1870116,0
6476,-0.1859021,0
6477,-0.1826255,0
6478,-0.1798307,0
6479,-0.179459,0
6480,-0.1781229,0
6481,-0.1796289,0
6482,-0.1736251,0
6483,-0.1675085,0
6484,-0.1661085,0
6485,-0.1682077,0
6486,-0.1622885,0
6487,-0.1617032,0
6488,-0.1584593,0
6489,-0.154941,0
6490,-0.1546041,0
6491,-0.1519238,0
6492,-0.1530709,0
6493,-0.1486794,0
6494,-0.1480336,0
6495,-0.1460819,0
6496,-0.1406681,0
6497,-0.1346641,0
6498,-0.134993,0
6499,-0.133461,0
6500,-0.1296258,0
6501,-0.1275304,0
6502,-0.1234659,0
6503,-0.1218005,0
6504,-0.1185516,0
6505,-0.1178703,0
6506,-0.1144256,0
6507,-0.1123712,0
6508,-0.1093854,0
6509,-0.1032581,0
6510,-0.1015511,0
6511,-0.09809519,0
6512,-0.09487471,0
6513,-0.09620968,0
6514,-0.09239451,0
6515,-0.08731594,0
6516,-0.08301013,0
6517,-0.08606326,0
6518,-0.08238989,0
6519,-0.07561573,0
6520,-0.07595491,0
6521,-0.07051887,0
6522,-0.06844973,0
6523,-0.06296282,0
6524,-0.06130443,0
6525,-0.05942945,0
6526,-0.05772931,0
6527,-0.05152386,0
6528,-0.04646752,0
6529,-0.04463172,0
6530,-0.04583446,0
6531,-0.04142453,0
6532,-0.03858714,0
6533,-0.03503734,0
6534,-0.02925558,0
6535,-0.02607939,0
6536,-0.02618335,0
6537,-0.02000634,0
6538,-0.01475249,0
6539,-0.01550234,0
6540,-0.01362545,0
6541,-0.01090528,0
6542,-0.004616943,0
6543,-0.002945501,0
6544,5.456727e-05,0
6545,0.001665347,0
6546,0.005431402,0
6547,0.01002647,0
6548,0.01071782,0
6549,0.01175468,0
6550,0.01632996,0
6551,0.02077552,0
6552,0.02793347,0
6553,0.027815,0
6554,0.02907484,0
6555,0.03111738,0
6556,0.03341046,0
6557,0.035814,0
6558,0.03805163,0
6559,0.04338164,0
6560,0.04610936,0
6561,0.04868145,0
6562,0.0495545,0
6563,0.05230854,0
6564,0.05407539,0
6565,0.05659262,0
6566,0.06001285,0
6567,0.06437974,0
6568,0.06393541,0
6569,0.06789484,0
6570,0.06934133,0
6571,0.07241523,0
6572,0.07512422,0
6573,0.07262697,0
6574,0.07432409,0
6575,0.07941169,0
6576,0.07889885,0
6577,0.07793408,0
6578,0.08018555,0
6579,0.08063374,0
6580,0.08388371,0
6581,0.08413105,0
6582,0.08531914,0
6583,0.08841246,0
6584,0.08663528,0
6585,0.08782274,0
6586,0.08827714,0
6587,0.08941936,0
6588,0.08800633,0
6589,0.08821353,0
6590,0.08799923,0
6591,0.09001752,0
6592,0.09074791,0
6593,0.08989669,0
6594,0.09297421,0
6595,0.0927241,0
6596,0.09439031,0
6597,0.09472895,0
6598,0.09142276,0
6599,0.09562244,0
6600,0.09483854,0
6601,0.09731992,0
6602,0.0995587,0
6603,0.1004202,0
6604,0.09885985,0
6605,0.09737577,0
6606,0.09728419,0
6607,0.09666669,0
6608,0.09514613,0
6609,0.1015974,0
6610,0.09962385,0
6611,0.1001172,0
6612,0.09933662,0
6613,0.1000687,0
6614,0.1013309,0
6615,0.1025169,0
6616,0.1014418,0
6617,0.1039694,0
6618,0.1048955,0
6619,0.1077741,0
6620,0.1063222,0
6621,0.1071694,0
6622,0.1074063,0
6623,0.1094101,0
6624,0.1103917,0
6625,0.1095319,0
6626,0.1089822,0
6627,0.1132175,0
6628,0.1103672,0
6629,0.1122371,0
6630,0.1141768,0
6631,0.1146965,0
6632,0.1169548,0
6633,0.1181059,0
6634,0.1195061,0
6635,0.1165157,0
6636,0.116974,0
6637,0.1184462,0
6638,0.120651,0
6639,0.1224343,0
6640,0.1244599,0
6641,0.121845,0
6642,0.1251115,0
6643,0.1271103,0
6644,0.1249125,0
6645,0.1296756,0
6646,0.1294754,0
6647,0.1301204,0
6648,0.1312217,0
6649,0.1303345,0
6650,0.1315014,0
6651,0.1350321,0
6652,0.1340757,0
6653,0.1322879,0
6654,0.1342361,0
6655,0.1394766,0
6656,0.1382837,0
6657,0.1404202,0
6658,0.1410678,0
6659,0.1424317,0
6660,0.1446669,0
6661,0.1440274,0
6662,0.1413237,0
6663,0.1413284,0
6664,0.1430954,0
6665,0.1459842,0
6666,0.1477144,0
6667,0.1470798,0
6668,0.1470341,0
6669,0.1496899,0
6670,0.1510326,0
6671,0.1530059,0
6672,0.1518793,0
6673,0.1515238,0
6674,0.1534511,0
6675,0.1522134,0
6676,0.1508503,0
6677,0.1518028,0
6678,0.1512864,0
6679,0.1563769,0
6680,0.1569076,0
6681,0.1573908,0
6682,0.1579766,0
6683,0.1550945,0
6684,0.1550933,0
6685,0.1581445,0
6686,0.1577529,0
6687,0.1585907,0
6688,0.1558802,0
6689,0.1595427,0
6690,0.1590092,0
6691,0.1628918,0
6692,0.1607528,0
6693,0.1572955,0
6694,0.1569582,0
6695,0.1558748,0
6696,0.1622348,0
6697,0.1566548,0
6698,0.1599528,0
6699,0.1564659,0
6700,0.160047,0
6701,0.1577599,0
6702,0.1576225,0
6703,0.1576628,0
6704,0.1602061,0
6705,0.1592516,0
6706,0.1616411,0
6707,0.1604327,0
6708,0.1557836,0
6709,0.1578799,0
6710,0.1555205,0
6711,0.158794,0
6712,0.1572323,0
6713,0.1530971,0
6714,0.1533405,0
6715,0.1522821,0
6716,0.1530834,0
6717,0.1594693,0
6718,0.1551988,0
6719,0.1535423,0
6720,0.1506142,0
6721,0.1512828,0
6722,0.1523045,0
6723,0.1497336,0
6724,0.1519593,0
6725,0.1498989,0
6726,0.1469109,0
6727,0.1432916,0
6728,0.1454889,0
6729,0.144429,0
6730,0.1433898,0
6731,0.1458304,0
6732,0.1424027,0
6733,0.1434166,0
6734,0.1402273,0
6735,0.139688,0
6736,0.1403961,0
6737,0.1391771,0
6738,0.1376094,0
6739,0.1365976,0
6740,0.1359789,0
6741,0.1322002,0
6742,0.1296994,0
6743,0.1316278,0
6744,0.1300367,0
6745,0.1290509,0
6746,0.1285402,0
6747,0.127057,0
6748,0.1247992,0
6749,0.1248704,0
6750,0.1255132,0
6751,0.1215294,0
6752,0.1172096,0
6753,0.1182356,0
6754,0.116456,0
6755,0.1154538,0
6756,0.1162856,0
6757,0.1142819,0
6758,0.1107892,0
6759,0.1080734,0
6760,0.1075803,0
6761,0.1077464,0
6762,0.1027659,0
6763,0.1032249,0
6764,0.1030561,0
6765,0.1019329,0
6766,0.1009848,0
6767,0.09831515,0
6768,0.09792317,0
6769,0.09467699,0
6770,0.09117102,0
6771,0.0909251,0
6772,0.09229187,0
6773,0.09192175,0
6774,0.08716273,0
6775,0.08506867,0
6776,0.08073797,0
6777,0.07721708,0
6778,0.07602336,0
6779,0.07452354,0
6780,0.07458811,0
6781,0.07337876,0
6782,0.07420565,0
6783,0.07260639,0
6784,0.06883783,0
6785,0.06568906,0
6786,0.06641962,0
6787,0.06289279,0
6788,0.06174783,0
6789,0.05650954,0
6790,0.05640185,0
6791,0.05336618,0
6792,0.05325904,0
6793,0.04924097,0
6794,0.05093802,0
6795,0.04806026,0
6796,0.04591235,0
6797,0.04347876,0
6798,0.04248603,0
6799,0.04007579,0
6800,0.03758855,0
6801,0.03546152,0
6802,0.03200493,0
6803,0.0295173,0
6804,0.02578598,0
6805,0.02370574,0
6806,0.02144523,0
6807,0.02028873,0
6808,0.01989083,0
6809,0.0136532,0
6810,0.01466745,0
6811,0.01017159,0
6812,0.009380413,0
6813,0.005690204,0
6814,0.006530084,0
6815,0.002874023,0
6816,-0.0002440545,0
6817,-0.003485906,0
6818,-0.00391175,0
6819,-0.007492507,0
6820,-0.008748502,0
6821,-0.01024333,0
6822,-0.01344138,0
6823,-0.01634569,0
6824,-0.01581421,0
6825,-0.02159231,0
6826,-0.02376986,0
6827,-0.02551237,0
6828,-0.02848557,0
6829,-0.03369544,0
6830,-0.03459067,0
6831,-0.03498052,0
6832,-0.03718679,0
6833,-0.04181541,0
6834,-0.04385506,0
6835,-0.04471236,0
6836,-0.04597801,0
6837,-0.04976071,0
6838,-0.05261688,0
6839,-0.05467158,0
6840,-0.05815002,0
6841,-0.06108786,0
6842,-0.06083157,0
6843,-0.06394638,0
6844,-0.06625984,0
6845,-0.07392554,0
6846,-0.07455967,0
6847,-0.07446928,0
6848,-0.07771169,0
6849,-0.08080344,0
6850,-0.08427577,0
6851,-0.08733666,0
6852,-0.08645097,0
6853,-0.08925565,0
6854,-0.09211692,0
6855,-0.09546101,0
6856,-0.09708503,0
6857,-0.09500775,0
6858,-0.1016449,0
6859,-0.1042463,0
6860,-0.1064807,0
6861,-0.106399,0
6862,-0.113451,0
6863,-0.1122164,0
6864,-0.1122079,0
6865,-0.1155383,0
6866,-0.1173652,0
6867,-0.1173216,0
6868,-0.1237451,0
6869,-0.1247753,0
