timestamp,value,is_anomaly
6154,0.2857256,0
6155,0.3064561,0
6156,0.3191687,0
6157,0.3281143,0
6158,0.3376722,0
6159,0.3437547,0
6160,0.3470003,0
6161,0.3491266,0
6162,0.3533311,0
6163,0.3564147,0
6164,0.3616216,0
6165,0.3617516,0
6166,0.3625436,0
6167,0.3616302,0
6168,0.3612108,0
6169,0.3623542,0
6170,0.3603702,0
6171,0.3586716,0
6172,0.3550678,0
6173,0.3549693,0
6174,0.3507513,0
6175,0.3463945,0
6176,0.3446396,0
6177,0.3421356,0
6178,0.3385007,0
6179,0.3355778,0
6180,0.3324369,0
6181,0.3264877,0
6182,0.3205099,0
6183,0.315774,0
6184,0.3097112,0
6185,0.308099,0
6186,0.3006595,0
6187,0.2943199,0
6188,0.289229,0
6189,0.2847467,0
6190,0.2836151,0
6191,0.275167,0
6192,0.2691741,0
6193,0.2637791,0
6194,0.2587259,0
6195,0.2511295,0
6196,0.2469395,0
6197,0.2416118,0
6198,0.2348585,0
6199,0.2283763,0
6200,0.223983,0
6201,0.218696,0
6202,0.2152177,0
6203,0.2082116,0
6204,0.2028623,0
6205,0.1939276,0
6206,0.1900303,0
6207,0.1860623,0
6208,0.1796627,0
6209,0.1738851,0
6210,0.1672944,0
6211,0.1600822,0
6212,0.1541566,0
6213,0.1506676,0
6214,0.1446447,0
6215,0.145225,0
6216,0.1361371,0
6217,0.1299722,0
6218,0.1261474,0
6219,0.1194641,0
6220,0.1183602,0
6221,0.1086866,0
6222,0.1011441,0
6223,0.09980056,0
6224,0.09702366,0
6225,0.09167618,0
6226,0.0843771,0
6227,0.0817046,0
6228,0.07537645,0
6229,0.070242,0
6230,0.0658297,0
6231,0.06391159,0
6232,0.05913886,0
6233,0.05251281,0
6234,0.04940728,0
6235,0.04266619,0
6236,0.03723292,0
6237,0.03421081,0
6238,0.03371625,0
6239,0.02997761,0
6240,0.02429489,0
6241,0.01896625,0
6242,0.01682856,0
6243,0.01205677,0
6244,0.01063045,0
6245,0.004812613,0
6246,0.002912768,0
6247,-0.004367223,0
6248,-0.005229979,0
6249,-0.006299516,0
6250,-0.01117304,0
6251,-0.01394953,0
6252,-0.01519679,0
6253,-0.01961572,0
6254,-0.02518076,0
6255,-0.0304949,0
6256,-0.02835753,0
6257,-0.03416232,0
6258,-0.03619136,0
6259,-0.03862258,0
6260,-0.03891469,0
6261,-0.04308641,0
6262,-0.04339546,0
6263,-0.0471235,0
6264,-0.05071053,0
6265,-0.05190694,0
6266,-0.05540826,0
6267,-0.05798921,0
6268,-0.06046372,0
6269,-0.05978998,0
6270,-0.06025478,0
6271,-0.06540335,0
6272,-0.07012333,0
6273,-0.07110938,0
6274,-0.07525373,0
6275,-0.07169429,0
6276,-0.0759808,0
6277,-0.07729367,0
6278,-0.0800968,0
6279,-0.08085047,0
6280,-0.08700035,0
6281,-0.08388059,0
6282,-0.08066651,0
6283,-0.08719607,0
6284,-0.08666126,0
6285,-0.0884116,0
6286,-0.09139238,0
6287,-0.09176563,0
6288,-0.09469606,0
6289,-0.09751719,0
6290,-0.09730957,0
6291,-0.0978463,0
6292,-0.1003047,0
6293,-0.09888956,0
6294,-0.09985019,0
6295,-0.1029679,0
6296,-0.104383,0
6297,-0.1035719,0
6298,-0.1046574,0
6299,-0.1050755,0
6300,-0.1071674,0
6301,-0.1052322,0
6302,-0.1051943,0
6303,-0.108882,0
6304,-0.1080483,0
6305,-0.1107527,0
6306,-0.1133932,0
6307,-0.1128095,0
6308,-0.112823,0
6309,-0.1162332,0
6310,-0.1129452,0
6311,-0.1168969,0
6312,-0.1165479,0
6313,-0.1147026,0
6314,-0.1152764,0
6315,-0.1128932,0
6316,-0.1168773,0
6317,-0.1184197,0
6318,-0.114885,0
6319,-0.1175857,0
6320,-0.116376,0
6321,-0.1197608,0
6322,-0.1171319,0
6323,-0.1207377,0
6324,-0.1205248,0
6325,-0.1222764,0
6326,-0.1203603,0
6327,-0.1203036,0
6328,-0.1187069,0
6329,-0.1169727,0
6330,-0.1181436,0
6331,-0.118102,0
6332,-0.1193314,0
6333,-0.1205055,0
6334,-0.1198417,0
6335,-0.1191557,0
6336,-0.1199825,0
6337,-0.120466,0
6338,-0.1204974,0
6339,-0.1219807,0
6340,-0.116823,0
6341,-0.1162491,0
6342,-0.1185439,0
6343,-0.1168011,0
6344,-0.1186115,0
6345,-0.1172936,0
6346,-0.1177722,0
6347,-0.1195684,0
6348,-0.1167292,0
6349,-0.1142765,0
6350,-0.1168853,0
6351,-0.1192996,0
6352,-0.1174631,0
6353,-0.1159251,0
6354,-0.1132103,0
6355,-0.1124554,0
6356,-0.1142024,0
6357,-0.1153424,0
6358,-0.1159415,0
6359,-0.1149358,0
6360,-0.1151583,0
6361,-0.1103405,0
6362,-0.1097331,0
6363,-0.1084777,0
6364,-0.109269,0
6365,-0.1104776,0
6366,-0.1086563,0
6367,-0.1089889,0
6368,-0.1068897,0
6369,-0.1097132,0
6370,-0.1081326,0
6371,-0.1038699,0
6372,-0.1067232,0
6373,-0.1053121,0
6374,-0.1066308,0
6375,-0.107095,0
6376,-0.1019279,0
6377,-0.1031402,0
6378,-0.1032619,0
6379,-0.100227,0
6380,-0.1034298,0
6381,-0.1008484,0
6382,-0.09926225,0
6383,-0.09894467,0
6384,-0.09835598,0
6385,-0.09501318,0
6386,-0.09797628,0
6387,-0.09961198,0
6388,-0.09605445,0
6389,-0.09300938,0
6390,-0.09395829,0
6391,-0.09130304,0
6392,-0.09072582,0
6393,-0.09260693,0
6394,-0.09184099,0
6395,-0.0893263,0
6396,-0.08889821,0
6397,-0.08802095,0
6398,-0.08764091,0
6399,-0.08681767,0
6400,-0.08565281,0
6401,-0.08416902,0
6402,-0.08462877,0
6403,-0.08183523,0
6404,-0.08373687,0
6405,-0.08015727,0
6406,-0.08282674,0
6407,-0.08097898,0
6408,-0.07677677,0
6409,-0.07753341,0
6410,-0.07839677,0
6411,-0.07558623,0
6412,-0.07655638,0
6413,-0.07785048,0
6414,-0.07584742,0
6415,-0.07277754,0
6416,-0.07210059,0
6417,-0.07231142,0
6418,-0.07002992,0
6419,-0.06925297,0
6420,-0.07087073,0
6421,-0.07177351,0
6422,-0.06832551,0
6423,-0.0680721,0
6424,-0.06475198,0
6425,-0.0642608,0
6426,-0.06522486,0
6427,-0.06179274,0
6428,-0.05979,0
6429,-0.06214532,0
6430,-0.06054324,0
6431,-0.05915642,0
6432,-0.05723213,0
6433,-0.0562047,0
6434,-0.0602554,0
6435,-0.05713122,0
6436,-0.05905959,0
6437,-0.05400354,0
6438,-0.05033734,0
6439,-0.0517307,0
6440,-0.05402993,0
6441,-0.05342359,0
6442,-0.05297326,0
6443,-0.05009117,0
6444,-0.05284638,0
6445,-0.04806516,0
6446,-0.04505186,0
6447,-0.04481285,0
6448,-0.04711495,0
6449,-0.04455978,0
6450,-0.04324353,0
6451,-0.04241223,0
6452,-0.04012112,0
6453,-0.04158505,0
6454,-0.04097623,0
6455,-0.03591559,0
6456,-0.04113423,0
6457,-0.03808421,0
6458,-0.03564938,0
6459,-0.03588764,0
6460,-0.03628942,0
6461,-0.03575332,0
6462,-0.03542551,0
6463,-0.03391011,0
6464,-0.03247315,0
6465,-0.03052291,0
6466,-0.03110643,0
6467,-0.02956766,0
6468,-0.02863669,0
6469,-0.02627567,0
6470,-0.0268034,0
6471,-0.02644267,0
6472,-0.02603758,0
6473,-0.02593449,0
6474,-0.02558193,0
6475,-0.02352306,0
6476,-0.02372608,0
6477,-0.02180107,0
6478,-0.02039646,0
6479,-0.02145257,0
6480,-0.02158335,0
6481,-0.0245942,0
6482,-0.02013282,0
6483,-0.0155505,0
6484,-0.01572203,0
6485,-0.01944045,0
6486,-0.01518623,0
6487,-0.01630856,0
6488,-0.01481427,0
6489,-0.01303566,0
6490,-0.0144254,0
6491,-0.01352091,0
6492,-0.016505,0
6493,-0.01400732,0
6494,-0.01530532,0
6495,-0.01534066,0
6496,-0.01189614,0
6497,-0.007895942,0
6498,-0.01027519,0
6499,-0.01083734,0
6500,-0.00913557,0
6501,-0.009211445,0
6502,-0.007295378,0
6503,-0.007815323,0
6504,-0.006802032,0
6505,-0.008400317,0
6506,-0.007273113,0
6507,-0.007570769,0
6508,-0.006967964,0
6509,-0.003188142,0
6510,-0.003856552,0
6511,-0.002818517,0
6512,-0.002056704,0
6513,-0.00588634,0
6514,-0.004598075,0
6515,-0.002075793,0
6516,-0.0003535315,0
6517,-0.006015296,0
6518,-0.004973219,0
6519,-0.0008513099,0
6520,-0.003863663,0
6521,-0.001121168,0
6522,-0.001764064,0
6523,0.0009946515,0
6524,-9.168941e-05,0
6525,-0.0009773001,0
6526,-0.002053323,0
6527,0.001360683,0
6528,0.003610743,0
6529,0.002625634,0
6530,-0.001411258,0
6531,0.0002240399,0
6532,0.0002751333,0
6533,0.001008774,0
6534,0.00401734,0
6535,0.004398294,0
6536,0.001466864,0
6537,0.004788719,0
6538,0.007241072,0
6539,0.003674605,0
6540,0.00270523,0
6541,0.002553786,0
6542,0.005952316,0
6543,0.004721521,0
6544,0.00481223,0
6545,0.003511125,0
6546,0.004366246,0
6547,0.006053122,0
6548,0.003840495,0
6549,0.001979831,0
6550,0.003665844,0
6551,0.005232825,0
6552,0.009524592,0
6553,0.006557015,0
6554,0.00505921,0
6555,0.004365924,0
6556,0.003929266,0
6557,0.003611423,0
6558,0.003144733,0
6559,0.005796763,0
6560,0.005881631,0
6561,0.005853855,0
6562,0.004177497,0
6563,0.004507021,0
6564,0.003913119,0
6565,0.004130246,0
6566,0.005309963,0
6567,0.007505558,0
6568,0.004970552,0
6569,0.006929071,0
6570,0.006470832,0
6571,0.007740073,0
6572,0.008745106,0
6573,0.004643971,0
6574,0.004904488,0
6575,0.008652925,0
6576,0.006872239,0
6577,0.004704439,0
6578,0.005817473,0
6579,0.005191748,0
6580,0.007431035,0
6581,0.006724467,0
6582,0.007011655,0
6583,0.009252855,0
6584,0.006667644,0
6585,0.007154777,0
6586,0.006941279,0
6587,0.007427086,0
6588,0.00536476,0
6589,0.004930535,0
6590,0.004084409,0
6591,0.00548022,0
6592,0.005596125,0
6593,0.004205361,0
6594,0.006749037,0
6595,0.005952192,0
6596,0.007056984,0
6597,0.006822285,0
6598,0.002932897,0
6599,0.006606853,0
6600,0.005287036,0
6601,0.00720483,0
6602,0.008851884,0
6603,0.009098034,0
6604,0.006898091,0
6605,0.00475618,0
6606,0.003989882,0
6607,0.002679504,0
6608,0.0004463867,0
6609,0.006165651,0
6610,0.003442243,0
6611,0.003169386,0
6612,0.001607602,0
6613,0.001543674,0
6614,0.00199402,0
6615,0.002351365,0
6616,0.0004304145,0
6617,0.002150373,0
6618,0.002307723,0
6619,0.004387874,0
6620,0.00209397,0
6621,0.002060525,0
6622,0.001385436,0
6623,0.00245136,0
6624,0.002472035,0
6625,0.0006314098,0
6626,-0.0009167714,0
6627,0.00230354,0
6628,-0.001577426,0
6629,-0.0007532614,0
6630,0.0001270535,0
6631,-0.0004242184,0
6632,0.0007519099,0
6633,0.0008116424,0
6634,0.001154988,0
6635,-0.002901118,0
6636,-0.003528629,0
6637,-0.003161109,0
6638,-0.002076593,0
6639,-0.001425138,0
6640,-0.0005384324,0
6641,-0.004296439,0
6642,-0.002175102,0
6643,-0.001322814,0
6644,-0.004663813,0
6645,-0.001044854,0
6646,-0.002390376,0
6647,-0.002890784,0
6648,-0.002933973,0
6649,-0.004958601,0
6650,-0.004900575,0
6651,-0.002451537,0
6652,-0.004492528,0
6653,-0.007372492,0
6654,-0.006519545,0
6655,-0.002369572,0
6656,-0.004648171,0
6657,-0.003590222,0
6658,-0.004011622,0
6659,-0.003705207,0
6660,-0.002516158,0
6661,-0.004185904,0
6662,-0.007889755,0
6663,-0.008873501,0
6664,-0.00808746,0
6665,-0.006170884,0
6666,-0.005400491,0
6667,-0.006978098,0
6668,-0.007947584,0
6669,-0.006193979,0
6670,-0.00573267,0
6671,-0.004620686,0
6672,-0.006587692,0
6673,-0.007758863,0
6674,-0.006625385,0
6675,-0.008636199,0
6676,-0.01075124,0
6677,-0.01052816,0
6678,-0.01175003,0
6679,-0.007339325,0
6680,-0.007461403,0
6681,-0.007602598,0
6682,-0.007611135,0
6683,-0.01105821,0
6684,-0.0115949,0
6685,-0.009052338,0
6686,-0.009925967,0
6687,-0.009542868,0
6688,-0.01267902,0
6689,-0.009406487,0
6690,-0.01029976,0
6691,-0.006740852,0
6692,-0.009174764,0
6693,-0.0128935,0
6694,-0.01346438,0
6695,-0.01475527,0
6696,-0.00857665,0
6697,-0.01431038,0
6698,-0.0111354,0
6699,-0.01471306,0
6700,-0.01118969,0
6701,-0.01350246,0
6702,-0.01363465,0
6703,-0.01355691,0
6704,-0.01094497,0
6705,-0.01179969,0
6706,-0.009280013,0
6707,-0.0103277,0
6708,-0.01478604,0
6709,-0.01246286,0
6710,-0.01456843,0
6711,-0.01101616,0
6712,-0.01229272,0
6713,-0.0161097,0
6714,-0.01550779,0
6715,-0.01619753,0
6716,-0.01502158,0
6717,-0.008227611,0
6718,-0.01205023,0
6719,-0.01321979,0
6720,-0.01562494,0
6721,-0.01442608,0
6722,-0.01284702,0
6723,-0.01482871,0
6724,-0.01197639,0
6725,-0.0133789,0
6726,-0.0156804,0
6727,-0.01858677,0
6728,-0.01565022,0
6729,-0.01594541,0
6730,-0.01618767,0
6731,-0.01292364,0
6732,-0.0155017,0
6733,-0.0136119,0
6734,-0.01590014,0
6735,-0.01551429,0
6736,-0.01385805,0
6737,-0.0141067,0
6738,-0.01468152,0
6739,-0.01467807,0
6740,-0.0142541,0
6741,-0.01700563,0
6742,-0.01845905,0
6743,-0.01545374,0
6744,-0.01593825,0
6745,-0.01578628,0
6746,-0.0151325,0
6747,-0.01542718,0
6748,-0.01647341,0
6749,-0.01516936,0
6750,-0.01327306,0
6751,-0.01597815,0
6752,-0.01899385,0
6753,-0.01668937,0
6754,-0.0171734,0
6755,-0.01685242,0
6756,-0.01466858,0
6757,-0.01529213,0
6758,-0.01737919,0
6759,-0.01866613,0
6760,-0.01775692,0
6761,-0.01616886,0
6762,-0.01969108,0
6763,-0.01774276,0
6764,-0.01639527,0
6765,-0.01597831,0
6766,-0.01536428,0
6767,-0.01645113,0
6768,-0.01524081,0
6769,-0.01686641,0
6770,-0.01873476,0
6771,-0.01732318,0
6772,-0.01428328,0
6773,-0.01296311,0
6774,-0.01601601,0
6775,-0.01638733,0
6776,-0.0189785,0
6777,-0.02074504,0
6778,-0.02017031,0
6779,-0.0198865,0
6780,-0.01807428,0
6781,-0.01751757,0
6782,-0.01489093,0
6783,-0.01465701,0
6784,-0.01656333,0
6785,-0.01782551,0
6786,-0.01518883,0
6787,-0.01684895,0
6788,-0.01616785,0
6789,-0.01954904,0
6790,-0.01775677,0
6791,-0.01885382,0
6792,-0.01699126,0
6793,-0.01901467,0
6794,-0.01530056,0
6795,-0.01614033,0
6796,-0.01623121,0
6797,-0.01658988,0
6798,-0.01549089,0
6799,-0.01579362,0
6800,-0.0161586,0
6801,-0.01614844,0
6802,-0.01745368,0
6803,-0.01777601,0
6804,-0.01932721,0
6805,-0.01921278,0
6806,-0.01926376,0
6807,-0.01819532,0
6808,-0.01635204,0
6809,-0.02033167,0
6810,-0.01704195,0
6811,-0.01924598,0
6812,-0.01773016,0
6813,-0.0190991,0
6814,-0.01592437,0
6815,-0.017232,0
6816,-0.01798868,0
6817,-0.01885665,0
6818,-0.01689673,0
6819,-0.01808133,0
6820,-0.01693161,0
6821,-0.01601119,0
6822,-0.01678422,0
6823,-0.01725444,0
6824,-0.0142803,0
6825,-0.01760853,0
6826,-0.01732923,0
6827,-0.01660905,0
6828,-0.01711491,0
6829,-0.0198535,0
6830,-0.01827368,0
6831,-0.01618453,0
6832,-0.0159082,0
6833,-0.01805083,0
6834,-0.01760037,0
6835,-0.01596385,0
6836,-0.01479243,0
6837,-0.01613806,0
6838,-0.01654291,0
6839,-0.01613137,0
6840,-0.01713581,0
6841,-0.01759822,0
6842,-0.01486772,0
6843,-0.01551103,0
6844,-0.01535661,0
6845,-0.02055896,0
6846,-0.018735,0
6847,-0.01619337,0
6848,-0.01699331,0
6849,-0.01764531,0
6850,-0.01868508,0
6851,-0.01932144,0
6852,-0.01601518,0
6853,-0.01641149,0
6854,-0.01687755,0
6855,-0.01783931,0
6856,-0.01709357,0
6857,-0.01266071,0
6858,-0.01695827,0
6859,-0.01723617,0
6860,-0.01716284,0
6861,-0.01479078,0
6862,-0.01956769,0
6863,-0.01607772,0
6864,-0.01383442,0
6865,-0.01495074,0
6866,-0.01458414,0
6867,-0.01236659,0
6868,-0.01663732,0
6869,-0.01553325,0
6870,-0.01576922,0
6871,-0.01436971,0
6872,-0.0184534,0
6873,-0.01592668,0
6874,-0.01273309,0
6875,-0.01671801,0
6876,-0.01705809,0
6877,-0.01661141,0
6878,-0.01484236,0
6879,-0.01597294,0
6880,-0.01457687,0
6881,-0.01435318,0
6882,-0.01325202,0
6883,-0.01334736,0
6884,-0.01229521,0
6885,-0.01531962,0
6886,-0.0159568,0
6887,-0.0157768,0
6888,-0.01217665,0
6889,-0.01439816,0
6890,-0.01327167,0
6891,-0.01338172,0
6892,-0.01485595,0
6893,-0.01434156,0
6894,-0.01455424,0
6895,-0.01313437,0
6896,-0.01631177,0
6897,-0.01604082,0
6898,-0.01305376,0
6899,-0.01276538,0
6900,-0.0128661,0
6901,-0.01309441,0
6902,-0.01181294,0
6903,-0.01337488,0
6904,-0.0145533,0
6905,-0.01486966,0
6906,-0.009678934,0
6907,-0.01449842,0
6908,-0.01394615,0
6909,-0.01548056,0
6910,-0.01317294,0
6911,-0.01240261,0
6912,-0.01413034,0
6913,-0.0127553,0
6914,-0.01151985,0
6915,-0.01417175,0
6916,-0.01260338,0
6917,-0.0121779,0
6918,-0.01103967,0
6919,-0.01032876,0
6920,-0.01287402,0
6921,-0.01343739,0
6922,-0.01027268,0
6923,-0.009340775,0
6924,-0.0123762,0
6925,-0.01112044,0
6926,-0.009984144,0
6927,-0.01177939,0
6928,-0.0101444,0
6929,-0.01102187,0
6930,-0.01272219,0
6931,-0.0116999,0
6932,-0.0135775,0
6933,-0.01197547,0
6934,-0.008337141,0
6935,-0.0111893,0
6936,-0.01363742,0
6937,-0.01616315,0
6938,-0.01285154,0
6939,-0.009547847,0
6940,-0.01064666,0
6941,-0.01079978,0
6942,-0.01094882,0
6943,-0.01054724,0
6944,-0.008360249,0
6945,-0.008194904,0
6946,-0.01210912,0
6947,-0.0106926,0
6948,-0.009616299,0
6949,-0.0113461,0
6950,-0.00921596,0
6951,-0.009753739,0
6952,-0.01182273,0
6953,-0.01083942,0
6954,-0.008212434,0
6955,-0.008792516,0
6956,-0.01372324,0
6957,-0.01215503,0
6958,-0.01182053,0
6959,-0.01184931,0
6960,-0.01025523,0
6961,-0.01016144,0
6962,-0.00933848,0
6963,-0.01125566,0
6964,-0.005974188,0
6965,-0.00893269,0
6966,-0.01062764,0
6967,-0.01304546,0
6968,-0.00998374,0
6969,-0.01017928,0
6970,-0.009936916,0
6971,-0.009829644,0
6972,-0.009016199,0
6973,-0.009725178,0
6974,-0.01165514,0
6975,-0.01033308,0
6976,-0.009389755,0
6977,-0.007791465,0
6978,-0.006346278,0
6979,-0.008534006,0
6980,-0.008521339,0
6981,-0.007773898,0
6982,-0.007722207,0
6983,-0.008044167,0
6984,-0.009352486,0
6985,-0.007393286,0
6986,-0.007548471,0
6987,-0.01027079,0
6988,-0.008857668,0
6989,-0.007218062,0
6990,-0.008975876,0
6991,-0.003124433,0
6992,-0.00613726,0
6993,-0.01159626,0
6994,-0.007914471,0
6995,-0.007569369,0
6996,-0.008214425,0
6997,-0.009334534,0
6998,-0.00675327,0
6999,-0.005963242,0
7000,-0.005668503,0
7001,-0.01068081,0
7002,-0.00832434,0
7003,-0.00772682,0
7004,-0.004810303,0
7005,-0.008170443,0
7006,-0.007921129,0
7007,-0.008408885,0
7008,-0.00476479,0
7009,-0.006611796,0
7010,-0.006483484,0
7011,-0.006528355,0
7012,-0.007419799,0
7013,-0.007131403,0
7014,-0.008073959,0
7015,-0.009427592,0
7016,-0.008084424,0
7017,-0.00649556,0
7018,-0.006393031,0
7019,-0.007549457,0
7020,-0.008557536,0
7021,-0.008636253,0
7022,-0.005601977,0
7023,-0.004858433,0
7024,-0.005623162,0
7025,-0.005941352,0
7026,-0.007006556,0
7027,-0.007534615,0
7028,-0.01050586,0
7029,-0.006255296,0
7030,-0.00821218,0
7031,-0.008891975,0
7032,-0.007770212,0
7033,-0.007896574,0
7034,-0.006481797,0
7035,-0.009633104,0
7036,-0.006239808,0
7037,-0.007134369,0
7038,-0.008321647,0
7039,-0.0104298,0
7040,-0.00782093,0
7041,-0.006945265,0
7042,-0.006970892,0
7043,-0.006487371,0
7044,-0.008172561,0
7045,-0.008009977,0
7046,-0.006702734,0
7047,-0.005944479,0
7048,-0.009439683,0
7049,-0.009562149,0
7050,-0.007526469,0
7051,-0.005657909,0
7052,-0.007937483,0
7053,-0.009316192,0
7054,-0.008496527,0
7055,-0.006561194,0
7056,-0.005945675,0
7057,-0.008172225,0
7058,-0.006955702,0
7059,-0.005285424,0
7060,-0.00700361,0
7061,-0.006353113,0
7062,-0.008597068,0
7063,-0.009154076,0
7064,-0.009417698,0
7065,-0.006955277,0
7066,-0.007321853,0
7067,-0.007551884,0
7068,-0.00622714,0
7069,-0.006158241,0
7070,-0.007609043,0
7071,-0.008970432,0
7072,-0.01050235,0
7073,-0.009239127,0
7074,-0.007900651,0
7075,-0.007067414,0
7076,-0.005632124,0
7077,-0.008643853,0
7078,-0.00541813,0
7079,-0.005827359,0
7080,-0.00580423,0
7081,-0.01104396,0
7082,-0.007179624,0
7083,-0.00755243,0
7084,-0.007283344,0
7085,-0.007291338,0
7086,-0.006632032,0
7087,-0.007235888,0
7088,-0.006136158,0
7089,-0.008905536,0
7090,-0.009387507,0
7091,-0.007330004,0
7092,-0.007797457,0
7093,-0.00543509,0
7094,-0.007733477,0
7095,-0.005437782,0
7096,-0.006692672,0
7097,-0.007288572,0
7098,-0.007915873,0
7099,-0.006567098,0
7100,-0.00674651,0
7101,-0.006097345,0
7102,-0.006955715,0
7103,-0.009607169,0
7104,-0.005476546,0
7105,0.003610885,0
7106,0.01014994,0
7107,0.01794936,0
7108,0.01929785,0
7109,0.02246332,0
7110,0.01937616,0
7111,0.02144257,0
7112,0.02179057,0
7113,0.01708711,0
7114,0.01762182,0
7115,0.01423649,0
7116,0.0107954,0
7117,0.008706708,0
7118,0.009293962,0
7119,0.008416009,0
7120,0.005155764,0
7121,0.004556237,0
7122,0.001855346,0
7123,-0.001776519,0
7124,-0.004624922,0
7125,-0.008374321,0
7126,-0.01344658,0
7127,-0.01459688,0
7128,-0.01520047,0
7129,-0.01918148,0
7130,-0.02100519,0
7131,-0.02127284,0
7132,-0.02054272,0
7133,-0.02825089,0
7134,-0.03129638,0
7135,-0.03484409,0
7136,-0.03651205,0
7137,-0.03800301,0
7138,-0.04482784,0
7139,-0.0434646,0
7140,-0.04709608,0
7141,-0.04965048,0
7142,-0.05129601,0
7143,-0.05180896,0
7144,-0.05626158,0
7145,-0.05896861,0
7146,-0.06073391,0
7147,-0.06640934,0
7148,-0.06816395,0
7149,-0.07123473,0
7150,-0.06845912,0
7151,-0.07485091,0
7152,-0.07520427,0
7153,-0.07655448,0
7154,-0.08169369,0
7155,-0.08292228,0
7156,-0.08530127,0
7157,-0.0892051,0
7158,-0.09078591,0
7159,-0.09108449,0
7160,-0.09166996,0
7161,-0.0945863,0
7162,-0.09852894,0
7163,-0.09989799,0
7164,-0.09992052,0
7165,-0.1032501,0
7166,-0.1066835,0
7167,-0.1080008,0
7168,-0.109639,0
7169,-0.1122881,0
7170,-0.1127906,0
7171,-0.1162648,0
7172,-0.1181829,0
7173,-0.1198659,0
7174,-0.1205772,0
7175,-0.1230059,0
7176,-0.1233594,0
7177,-0.1261982,0
7178,-0.1266055,0
7179,-0.1270293,0
7180,-0.1314293,0
7181,-0.130582,0
7182,-0.1305918,0
7183,-0.1339076,0
7184,-0.1330219,0
7185,-0.134833,0
7186,-0.1387079,0
7187,-0.1369057,0
7188,-0.1400959,0
7189,-0.1389665,0
7190,-0.1415717,0
7191,-0.1398995,0
7192,-0.1449694,0
7193,-0.146195,0
7194,-0.147236,0
7195,-0.1446392,0
7196,-0.1450091,0
7197,-0.1469214,0
7198,-0.1489353,0
7199,-0.1494906,0
7200,-0.1527969,0
7201,-0.1550648,0
7202,-0.1530637,0
7203,-0.1515223,0
7204,-0.151489,0
7205,-0.1552592,0
7206,-0.154106,0
7207,-0.1559147,0
7208,-0.157446,0
7209,-0.1550328,0
7210,-0.154975,0
7211,-0.1574463,0
7212,-0.1555226,0
7213,-0.1570638,0
7214,-0.157382,0
7215,-0.1600428,0
7216,-0.1574698,0
7217,-0.1556738,0
7218,-0.1585085,0
7219,-0.1581241,0
7220,-0.1605606,0
7221,-0.1588136,0
7222,-0.15916,0
7223,-0.1586902,0
7224,-0.1566298,0
7225,-0.1587941,0
7226,-0.1578495,0
7227,-0.1589529,0
7228,-0.1583744,0
7229,-0.1562043,0
7230,-0.1559452,0
7231,-0.1556944,0
7232,-0.1566855,0
7233,-0.1590452,0
7234,-0.157262,0
7235,-0.1559742,0
7236,-0.1563515,0
7237,-0.1556641,0
7238,-0.1538317,0
7239,-0.1526925,0
7240,-0.1541439,0
7241,-0.1564309,0
7242,-0.1515947,0
7243,-0.1518832,0
7244,-0.1533695,0
7245,-0.1507285,0
7246,-0.1494797,0
7247,-0.1488884,0
7248,-0.1485618,0
7249,-0.1460286,0
7250,-0.1431179,0
7251,-0.1460544,0
7252,-0.144015,0
7253,-0.1453971,0
7254,-0.1447306,0
7255,-0.1443825,0
7256,-0.1431064,0
7257,-0.141481,0
7258,-0.139734,0
7259,-0.137445,0
7260,-0.1365319,0
7261,-0.1356931,0
7262,-0.1360599,0
7263,-0.1326783,0
7264,-0.1314673,0
7265,-0.1307521,0
7266,-0.1274654,0
7267,-0.1262416,0
7268,-0.1242715,0
7269,-0.1231538,0
7270,-0.1233056,0
7271,-0.1241105,0
7272,-0.1198584,0
7273,-0.1178679,0
7274,-0.1141654,0
7275,-0.114084,0
7276,-0.1127445,0
7277,-0.1110874,0
7278,-0.1098486,0
7279,-0.1082844,0
7280,-0.1073485,0
7281,-0.1073444,0
7282,-0.1040137,0
7283,-0.099856,0
7284,-0.09818181,0
7285,-0.09909093,0
7286,-0.09654936,0
7287,-0.09470257,0
7288,-0.09110671,0
7289,-0.0936224,0
7290,-0.0918195,0
7291,-0.08482771,0
7292,-0.08448475,0
7293,-0.08504725,0
7294,-0.08302448,0
7295,-0.07942173,0
7296,-0.07555781,0
7297,-0.07341454,0
7298,-0.06974361,0
7299,-0.0687031,0
7300,-0.06472012,0
7301,-0.067006,0
7302,-0.06583091,0
7303,-0.06265447,0
7304,-0.06031837,0
7305,-0.05819666,0
7306,-0.05607253,0
7307,-0.05221571,0
7308,-0.04820286,0
7309,-0.04802798,0
7310,-0.04712008,0
7311,-0.04144385,0
7312,-0.04038792,0
7313,-0.03933411,0
7314,-0.03784703,0
7315,-0.03700507,0
7316,-0.03241201,0
7317,-0.03161332,0
7318,-0.02604083,0
7319,-0.02549164,0
7320,-0.02389485,0
7321,-0.02081813,0
7322,-0.01600032,0
7323,-0.0183677,0
7324,-0.01911152,0
7325,-0.01616792,0
7326,-0.01103944,0
7327,-0.009449894,0
7328,-0.002157233,0
7329,-0.001958618,0
7330,-0.002415273,0
7331,0.002976425,0
7332,0.005083547,0
7333,0.004180939,0
7334,0.008344813,0
7335,0.01308313,0
7336,0.01581797,0
7337,0.01510845,0
7338,0.0153526,0
7339,0.01656599,0
