timestamp,value,is_anomaly
6149,-0.05321799,0
6150,-0.04999823,0
6151,-0.04775215,0
6152,-0.04729015,0
6153,-0.05037228,0
6154,0.04611256,0
6155,0.1449683,0
6156,0.2177439,0
6157,0.2646888,0
6158,0.2931909,0
6159,0.3124598,0
6160,0.3265763,0
6161,0.3419632,0
6162,0.3493208,0
6163,0.3532606,0
6164,0.3563518,0
6165,0.3618799,0
6166,0.3649379,0
6167,0.3678018,0
6168,0.3698987,0
6169,0.3713457,0
6170,0.3728171,0
6171,0.3711739,0
6172,0.3710832,0
6173,0.3713702,0
6174,0.3724953,0
6175,0.3685407,0
6176,0.3643037,0
6177,0.3624794,0
6178,0.3585289,0
6179,0.3583443,0
6180,0.3501538,0
6181,0.3444021,0
6182,0.3465683,0
6183,0.3425021,0
6184,0.334432,0
6185,0.3319626,0
6186,0.328628,0
6187,0.3224871,0
6188,0.3175058,0
6189,0.3115224,0
6190,0.306168,0
6191,0.3016188,0
6192,0.2989729,0
6193,0.2907364,0
6194,0.2882737,0
6195,0.2829998,0
6196,0.2742846,0
6197,0.2682739,0
6198,0.2622004,0
6199,0.2561559,0
6200,0.2478367,0
6201,0.244359,0
6202,0.2387001,0
6203,0.2330526,0
6204,0.2304924,0
6205,0.2229359,0
6206,0.2167101,0
6207,0.2114385,0
6208,0.2042348,0
6209,0.1979715,0
6210,0.1934177,0
6211,0.190896,0
6212,0.1851813,0
6213,0.1772148,0
6214,0.1720706,0
6215,0.1665704,0
6216,0.1603459,0
6217,0.1556883,0
6218,0.1501792,0
6219,0.1444281,0
6220,0.1380184,0
6221,0.1289738,0
6222,0.1282169,0
6223,0.1241646,0
6224,0.1169806,0
6225,0.1141081,0
6226,0.110614,0
6227,0.105482,0
6228,0.1000454,0
6229,0.09214827,0
6230,0.08597643,0
6231,0.08263215,0
6232,0.07957479,0
6233,0.07408672,0
6234,0.06968341,0
6235,0.06562618,0
6236,0.06134544,0
6237,0.05789193,0
6238,0.05240902,0
6239,0.04721016,0
6240,0.04307489,0
6241,0.04160987,0
6242,0.038202,0
6243,0.03166022,0
6244,0.02505518,0
6245,0.0236757,0
6246,0.01929812,0
6247,0.0153502,0
6248,0.01439338,0
6249,0.009718362,0
6250,0.006299718,0
6251,0.002123223,0
6252,-0.0007685506,0
6253,-0.003865318,0
6254,-0.009741968,0
6255,-0.01359533,0
6256,-0.0143776,0
6257,-0.01852928,0
6258,-0.02006296,0
6259,-0.02455333,0
6260,-0.02789129,0
6261,-0.02680562,0
6262,-0.033643,0
6263,-0.0339181,0
6264,-0.0354833,0
6265,-0.03887305,0
6266,-0.04450509,0
6267,-0.04943353,0
6268,-0.05113487,0
6269,-0.0533603,0
6270,-0.05487728,0
6271,-0.05558493,0
6272,-0.0582145,0
6273,-0.06038259,0
6274,-0.06191386,0
6275,-0.06482201,0
6276,-0.06590545,0
6277,-0.06586128,0
6278,-0.07081061,0
6279,-0.07314608,0
6280,-0.07468424,0
6281,-0.07788636,0
6282,-0.08170944,0
6283,-0.08030971,0
6284,-0.07856299,0
6285,-0.08425821,0
6286,-0.08625235,0
6287,-0.08826444,0
6288,-0.08971488,0
6289,-0.09240881,0
6290,-0.09363265,0
6291,-0.09324335,0
6292,-0.09436177,0
6293,-0.09902019,0
6294,-0.09834348,0
6295,-0.09865842,0
6296,-0.09835226,0
6297,-0.09767628,0
6298,-0.1030527,0
6299,-0.1041662,0
6300,-0.1028339,0
6301,-0.1028413,0
6302,-0.1045902,0
6303,-0.1063549,0
6304,-0.1083952,0
6305,-0.108833,0
6306,-0.1091049,0
6307,-0.1093175,0
6308,-0.1119544,0
6309,-0.1144396,0
6310,-0.1151362,0
6311,-0.1141068,0
6312,-0.1133862,0
6313,-0.1153144,0
6314,-0.114661,0
6315,-0.1171816,0
6316,-0.1168605,0
6317,-0.1150584,0
6318,-0.1182924,0
6319,-0.1177884,0
6320,-0.1178445,0
6321,-0.116916,0
6322,-0.1202917,0
6323,-0.1209495,0
6324,-0.121614,0
6325,-0.120976,0
6326,-0.1188094,0
6327,-0.1188746,0
6328,-0.1221056,0
6329,-0.1201983,0
6330,-0.1200276,0
6331,-0.1226125,0
6332,-0.1203494,0
6333,-0.1172481,0
6334,-0.1194312,0
6335,-0.1201287,0
6336,-0.1214999,0
6337,-0.1223528,0
6338,-0.1209613,0
6339,-0.1195226,0
6340,-0.1202155,0
6341,-0.1220144,0
6342,-0.1229136,0
6343,-0.1215921,0
6344,-0.1222626,0
6345,-0.1203008,0
6346,-0.1215882,0
6347,-0.1187704,0
6348,-0.1207947,0
6349,-0.1193698,0
6350,-0.1206328,0
6351,-0.1186565,0
6352,-0.1223848,0
6353,-0.1184194,0
6354,-0.1170728,0
6355,-0.1162712,0
6356,-0.1165374,0
6357,-0.1172758,0
6358,-0.1171899,0
6359,-0.1153782,0
6360,-0.1168281,0
6361,-0.1164909,0
6362,-0.1146125,0
6363,-0.1122116,0
6364,-0.1129043,0
6365,-0.1154415,0
6366,-0.1133236,0
6367,-0.111967,0
6368,-0.1101538,0
6369,-0.1119729,0
6370,-0.1128758,0
6371,-0.1120268,0
6372,-0.1099682,0
6373,-0.1070044,0
6374,-0.1081034,0
6375,-0.1110954,0
6376,-0.1084965,0
6377,-0.1081656,0
6378,-0.1058679,0
6379,-0.1057646,0
6380,-0.1073916,0
6381,-0.105107,0
6382,-0.1028063,0
6383,-0.1048681,0
6384,-0.104596,0
6385,-0.1023127,0
6386,-0.1068939,0
6387,-0.1028104,0
6388,-0.1011471,0
6389,-0.09893937,0
6390,-0.09902751,0
6391,-0.09668049,0
6392,-0.09806427,0
6393,-0.09616278,0
6394,-0.09642784,0
6395,-0.09695826,0
6396,-0.09694424,0
6397,-0.09399475,0
6398,-0.09628765,0
6399,-0.09224103,0
6400,-0.09187607,0
6401,-0.09115262,0
6402,-0.09031652,0
6403,-0.09039056,0
6404,-0.08678862,0
6405,-0.08789661,0
6406,-0.08710715,0
6407,-0.08665209,0
6408,-0.08634385,0
6409,-0.08374963,0
6410,-0.08376621,0
6411,-0.08152751,0
6412,-0.08005413,0
6413,-0.07901578,0
6414,-0.08099058,0
6415,-0.08034466,0
6416,-0.0790692,0
6417,-0.08022813,0
6418,-0.07939939,0
6419,-0.07674728,0
6420,-0.07553431,0
6421,-0.07322428,0
6422,-0.07389048,0
6423,-0.07423577,0
6424,-0.07045371,0
6425,-0.07299537,0
6426,-0.07110684,0
6427,-0.0651671,0
6428,-0.06662867,0
6429,-0.06520731,0
6430,-0.06771547,0
6431,-0.06678813,0
6432,-0.06330246,0
6433,-0.06246546,0
6434,-0.06284569,0
6435,-0.06458237,0
6436,-0.0616023,0
6437,-0.0597546,0
6438,-0.05961582,0
6439,-0.05851211,0
6440,-0.05382717,0
6441,-0.05703706,0
6442,-0.05756591,0
6443,-0.05466943,0
6444,-0.05688398,0
6445,-0.05223925,0
6446,-0.05150724,0
6447,-0.0529367,0
6448,-0.05341818,0
6449,-0.05019287,0
6450,-0.0495596,0
6451,-0.04688874,0
6452,-0.04605348,0
6453,-0.04540411,0
6454,-0.0445921,0
6455,-0.04137585,0
6456,-0.04481632,0
6457,-0.04463735,0
6458,-0.04159793,0
6459,-0.04208875,0
6460,-0.0405623,0
6461,-0.03931552,0
6462,-0.04156616,0
6463,-0.03701883,0
6464,-0.03693563,0
6465,-0.03689467,0
6466,-0.03587252,0
6467,-0.03521562,0
6468,-0.03491516,0
6469,-0.03192075,0
6470,-0.0296544,0
6471,-0.03463378,0
6472,-0.0289788,0
6473,-0.03014412,0
6474,-0.03265066,0
6475,-0.03362049,0
6476,-0.02838125,0
6477,-0.02610838,0
6478,-0.02606956,0
6479,-0.02829646,0
6480,-0.03019512,0
6481,-0.02806472,0
6482,-0.02579299,0
6483,-0.02365177,0
6484,-0.02366936,0
6485,-0.02478928,0
6486,-0.02386599,0
6487,-0.02060586,0
6488,-0.02248027,0
6489,-0.01880826,0
6490,-0.01929518,0
6491,-0.01945983,0
6492,-0.01601909,0
6493,-0.01506723,0
6494,-0.01888439,0
6495,-0.018597,0
6496,-0.01684481,0
6497,-0.01537091,0
6498,-0.01730463,0
6499,-0.01872345,0
6500,-0.01503272,0
6501,-0.01182002,0
6502,-0.01177099,0
6503,-0.01100436,0
6504,-0.01391521,0
6505,-0.01441289,0
6506,-0.01089608,0
6507,-0.01054853,0
6508,-0.00990536,0
6509,-0.01038029,0
6510,-0.008813393,0
6511,-0.007512004,0
6512,-0.007513384,0
6513,-0.008700844,0
6514,-0.008875446,0
6515,-0.009855003,0
6516,-0.007446475,0
6517,-0.004400845,0
6518,-0.005189947,0
6519,-0.008204501,0
6520,-0.006317186,0
6521,-0.007789248,0
6522,-0.006148356,0
6523,-0.004119284,0
6524,-0.002065482,0
6525,-0.002802559,0
6526,-0.003315862,0
6527,-0.00340396,0
6528,-0.003784521,0
6529,0.0001143079,0
6530,-0.000971213,0
6531,-0.00260497,0
6532,-0.001859502,0
6533,0.001253695,0
6534,0.0006957864,0
6535,0.002218956,0
6536,0.0005692698,0
6537,-0.0003913701,0
6538,0.001732386,0
6539,-0.0001208591,0
6540,0.0007373647,0
6541,-0.003051097,0
6542,0.003199339,0
6543,0.003075016,0
6544,0.005120157,0
6545,0.003273501,0
6546,0.002721373,0
6547,0.002920024,0
6548,0.003932998,0
6549,0.002046211,0
6550,0.001256191,0
6551,0.002118163,0
6552,0.00396349,0
6553,0.001995064,0
6554,0.003901225,0
6555,0.005083337,0
6556,0.004689948,0
6557,0.006237369,0
6558,0.005583113,0
6559,0.006942851,0
6560,0.006921825,0
6561,0.005860945,0
6562,0.005590871,0
6563,0.006011658,0
6564,0.004300288,0
6565,0.006085875,0
6566,0.005508547,0
6567,0.002822297,0
6568,0.00397719,0
6569,0.006721863,0
6570,0.006572282,0
6571,0.005527015,0
6572,0.004277528,0
6573,0.005912179,0
6574,0.007532944,0
6575,0.007148687,0
6576,0.006687238,0
6577,0.008163477,0
6578,0.003046793,0
6579,0.004076841,0
6580,0.007569131,0
6581,0.007344143,0
6582,0.007041065,0
6583,0.005004537,0
6584,0.006049214,0
6585,0.006930626,0
6586,0.007417985,0
6587,0.006811209,0
6588,0.009580699,0
6589,0.008226497,0
6590,0.004656821,0
6591,0.006096168,0
6592,0.005523264,0
6593,0.005946804,0
6594,0.008279892,0
6595,0.00559775,0
6596,0.004333912,0
6597,0.005547252,0
6598,0.003572721,0
6599,0.004516108,0
6600,0.007240369,0
6601,0.008363749,0
6602,0.005211791,0
6603,0.003717602,0
6604,0.004897668,0
6605,0.004038449,0
6606,0.002434845,0
6607,0.003515974,0
6608,0.007726079,0
6609,0.008723463,0
6610,0.005589184,0
6611,0.004496196,0
6612,0.005360532,0
6613,0.003230746,0
6614,0.00353497,0
6615,0.004699027,0
6616,0.001996682,0
6617,0.004679547,0
6618,0.004079553,0
6619,0.007089108,0
6620,0.004902214,0
6621,0.003951033,0
6622,0.003935714,0
6623,0.003883856,0
6624,0.001868712,0
6625,0.002489554,0
6626,0.003699423,0
6627,0.004727809,0
6628,0.0007185356,0
6629,-0.0004119893,0
6630,0.003761936,0
6631,0.005597756,0
6632,0.0008662054,0
6633,-4.131128e-06,0
6634,0.002805706,0
6635,0.001441654,0
6636,-0.001055055,0
6637,-0.001796912,0
6638,-0.0004884983,0
6639,0.000321472,0
6640,0.003810909,0
6641,0.003129611,0
6642,-0.0009420041,0
6643,-0.001899195,0
6644,-0.0006457603,0
6645,-0.001304534,0
6646,-0.003036601,0
6647,-0.002430623,0
6648,-0.0003882046,0
6649,-4.754343e-05,0
6650,0.0007724113,0
6651,0.0007319537,0
6652,-3.061167e-05,0
6653,-0.002573596,0
6654,-0.003475412,0
6655,-0.002243914,0
6656,-0.0001145108,0
6657,-0.001109537,0
6658,-0.004578951,0
6659,-0.007305831,0
6660,-0.001322316,0
6661,-0.003833704,0
6662,-0.00440387,0
6663,-0.005368039,0
6664,-0.006345107,0
6665,-0.002996356,0
6666,-0.004468536,0
6667,-0.002345589,0
6668,-0.004883274,0
6669,-0.004537767,0
6670,-0.004570536,0
6671,-0.002337179,0
6672,-0.00497196,0
6673,-0.006474356,0
6674,-0.005989299,0
6675,-0.006859665,0
6676,-0.007830231,0
6677,-0.008381502,0
6678,-0.007340201,0
6679,-0.007225055,0
6680,-0.006379333,0
6681,-0.004548236,0
6682,-0.008742386,0
6683,-0.007843504,0
6684,-0.006365357,0
6685,-0.007366173,0
6686,-0.006041158,0
6687,-0.007585118,0
6688,-0.007340457,0
6689,-0.006998975,0
6690,-0.01011005,0
6691,-0.0115857,0
6692,-0.006395748,0
6693,-0.007415948,0
6694,-0.009224155,0
6695,-0.006553242,0
6696,-0.008722953,0
6697,-0.01080051,0
6698,-0.009503634,0
6699,-0.007218153,0
6700,-0.00639953,0
6701,-0.00874604,0
6702,-0.01139226,0
6703,-0.008798647,0
6704,-0.008517845,0
6705,-0.01067163,0
6706,-0.01250275,0
6707,-0.009450639,0
6708,-0.008162933,0
6709,-0.0126153,0
6710,-0.008407226,0
6711,-0.008019936,0
6712,-0.0103778,0
6713,-0.0133462,0
6714,-0.01277682,0
6715,-0.009650243,0
6716,-0.01189565,0
6717,-0.01133534,0
6718,-0.01085878,0
6719,-0.01082674,0
6720,-0.009908317,0
6721,-0.0122824,0
6722,-0.009422828,0
6723,-0.01213691,0
6724,-0.01279728,0
6725,-0.01396127,0
6726,-0.01044837,0
6727,-0.01326103,0
6728,-0.01024492,0
6729,-0.01124828,0
6730,-0.01283155,0
6731,-0.01402151,0
6732,-0.01392453,0
6733,-0.01208617,0
6734,-0.01205236,0
6735,-0.01368776,0
6736,-0.01371704,0
6737,-0.01264537,0
6738,-0.0139077,0
6739,-0.0128748,0
6740,-0.01473201,0
6741,-0.01388758,0
6742,-0.01277407,0
6743,-0.01396788,0
6744,-0.01659207,0
6745,-0.01414308,0
6746,-0.01459431,0
6747,-0.01277108,0
6748,-0.01390411,0
6749,-0.0162082,0
6750,-0.01336869,0
6751,-0.01510918,0
6752,-0.01466165,0
6753,-0.0170362,0
6754,-0.01726507,0
6755,-0.01508761,0
6756,-0.01484609,0
6757,-0.01647742,0
6758,-0.01666788,0
6759,-0.01850256,0
6760,-0.0161484,0
6761,-0.01471501,0
6762,-0.01693056,0
6763,-0.01829306,0
6764,-0.01681108,0
6765,-0.01604152,0
6766,-0.01714898,0
6767,-0.01621514,0
6768,-0.0145547,0
6769,-0.01567566,0
6770,-0.01672886,0
6771,-0.01603854,0
6772,-0.01675847,0
6773,-0.01670446,0
6774,-0.01702201,0
6775,-0.01339321,0
6776,-0.01524093,0
6777,-0.01818375,0
6778,-0.01688501,0
6779,-0.01713451,0
6780,-0.01388812,0
6781,-0.01504949,0
6782,-0.01855911,0
6783,-0.01691428,0
6784,-0.0180922,0
6785,-0.01492035,0
6786,-0.01590244,0
6787,-0.01626731,0
6788,-0.01668147,0
6789,-0.0155594,0
6790,-0.01817136,0
6791,-0.01541276,0
6792,-0.02060843,0
6793,-0.01898079,0
6794,-0.0148624,0
6795,-0.01609685,0
6796,-0.01567161,0
6797,-0.01676461,0
6798,-0.01526777,0
6799,-0.01948116,0
6800,-0.01974072,0
6801,-0.01689833,0
6802,-0.01758528,0
6803,-0.0190673,0
6804,-0.01564009,0
6805,-0.01746381,0
6806,-0.01654894,0
6807,-0.01903733,0
6808,-0.01821818,0
6809,-0.01937029,0
6810,-0.01793505,0
6811,-0.01865668,0
6812,-0.01642711,0
6813,-0.01692052,0
6814,-0.01927202,0
6815,-0.01837893,0
6816,-0.0161372,0
6817,-0.01713357,0
6818,-0.01778509,0
6819,-0.01669159,0
6820,-0.01653831,0
6821,-0.01680229,0
6822,-0.01768918,0
6823,-0.01791156,0
6824,-0.01821522,0
6825,-0.02034135,0
6826,-0.01752674,0
6827,-0.01880978,0
6828,-0.01697874,0
6829,-0.01665295,0
6830,-0.01702589,0
6831,-0.01649834,0
6832,-0.01882727,0
6833,-0.01827892,0
6834,-0.01579205,0
6835,-0.01667324,0
6836,-0.01632183,0
6837,-0.0172874,0
6838,-0.01958446,0
6839,-0.014804,0
6840,-0.01556448,0
6841,-0.0161075,0
6842,-0.0182906,0
6843,-0.01755108,0
6844,-0.01793498,0
6845,-0.01851547,0
6846,-0.0195272,0
6847,-0.01915059,0
6848,-0.01609747,0
6849,-0.01800155,0
6850,-0.01452258,0
6851,-0.01388399,0
6852,-0.01510945,0
6853,-0.01553385,0
6854,-0.01518932,0
6855,-0.01482347,0
6856,-0.01873782,0
6857,-0.01821261,0
6858,-0.01892025,0
6859,-0.01732924,0
6860,-0.01725346,0
6861,-0.01410791,0
6862,-0.0150463,0
6863,-0.01610137,0
6864,-0.01757485,0
6865,-0.01719454,0
6866,-0.01722338,0
6867,-0.0160065,0
6868,-0.01689452,0
6869,-0.01782497,0
6870,-0.01507339,0
6871,-0.01390233,0
6872,-0.01579013,0
6873,-0.01735403,0
6874,-0.01818832,0
6875,-0.01757322,0
6876,-0.0184905,0
6877,-0.01580282,0
6878,-0.01570408,0
6879,-0.01647598,0
6880,-0.01597346,0
6881,-0.01349927,0
6882,-0.01134145,0
6883,-0.01521665,0
6884,-0.01617697,0
6885,-0.01622937,0
6886,-0.01389041,0
6887,-0.01412062,0
6888,-0.0155542,0
6889,-0.01329335,0
6890,-0.01305008,0
6891,-0.01407011,0
6892,-0.01623325,0
6893,-0.01461627,0
6894,-0.0125843,0
6895,-0.01426866,0
6896,-0.01400538,0
6897,-0.0136649,0
6898,-0.01211526,0
6899,-0.01443747,0
6900,-0.01330574,0
6901,-0.01467944,0
6902,-0.01398395,0
6903,-0.01196643,0
6904,-0.01483069,0
6905,-0.01761847,0
6906,-0.01393309,0
6907,-0.01350204,0
6908,-0.01544778,0
6909,-0.0137362,0
6910,-0.01342155,0
6911,-0.01453116,0
6912,-0.01153779,0
6913,-0.01436921,0
6914,-0.01088591,0
6915,-0.01267102,0
6916,-0.01146765,0
6917,-0.01387161,0
6918,-0.01185223,0
6919,-0.0153576,0
6920,-0.01581942,0
6921,-0.01424052,0
6922,-0.01239519,0
6923,-0.01129937,0
6924,-0.01228463,0
6925,-0.01463981,0
6926,-0.01482718,0
6927,-0.01376657,0
6928,-0.01352961,0
6929,-0.01426512,0
6930,-0.01367592,0
6931,-0.009666736,0
6932,-0.01279166,0
6933,-0.01439375,0
6934,-0.01390528,0
6935,-0.01344064,0
6936,-0.01202896,0
6937,-0.01253824,0
6938,-0.01144714,0
6939,-0.01190704,0
6940,-0.01064989,0
6941,-0.01228463,0
6942,-0.01141661,0
6943,-0.009307958,0
6944,-0.01133528,0
6945,-0.01019873,0
6946,-0.01339128,0
6947,-0.01213724,0
6948,-0.01062853,0
6949,-0.008450384,0
6950,-0.01210111,0
6951,-0.0111875,0
6952,-0.01261056,0
6953,-0.01288043,0
6954,-0.01395107,0
6955,-0.01217113,0
6956,-0.01004647,0
6957,-0.008233156,0
6958,-0.01006396,0
6959,-0.01298821,0
6960,-0.01001901,0
6961,-0.01118246,0
6962,-0.01062081,0
6963,-0.01094848,0
6964,-0.01057028,0
6965,-0.008647698,0
6966,-0.009518457,0
6967,-0.009706096,0
6968,-0.0135411,0
6969,-0.01097995,0
6970,-0.008763631,0
6971,-0.01050414,0
6972,-0.01024258,0
6973,-0.009694862,0
6974,-0.007935396,0
6975,-0.01022676,0
6976,-0.008757006,0
6977,-0.008441074,0
6978,-0.008968498,0
6979,-0.01029576,0
6980,-0.008342252,0
6981,-0.009957727,0
6982,-0.00923815,0
6983,-0.007825647,0
6984,-0.01052577,0
6985,-0.01128485,0
6986,-0.01121198,0
6987,-0.01044931,0
6988,-0.01002454,0
6989,-0.01047464,0
6990,-0.009586589,0
6991,-0.01085861,0
6992,-0.007707703,0
6993,-0.006318883,0
6994,-0.008094185,0
6995,-0.01055755,0
6996,-0.006882722,0
6997,-0.009549037,0
6998,-0.01022347,0
6999,-0.009919266,0
7000,-0.009086816,0
7001,-0.006965322,0
7002,-0.01009614,0
7003,-0.009210723,0
7004,-0.009771174,0
7005,-0.0119596,0
7006,-0.01042903,0
7007,-0.01033955,0
7008,-0.008013831,0
7009,-0.006266425,0
7010,-0.007972331,0
7011,-0.007734476,0
7012,-0.008971868,0
7013,-0.01012349,0
7014,-0.008519477,0
7015,-0.008642888,0
7016,-0.01034775,0
7017,-0.008351713,0
7018,-0.009289343,0
7019,-0.006121885,0
7020,-0.007993137,0
7021,-0.007427355,0
7022,-0.009041582,0
7023,-0.007975465,0
7024,-0.007025347,0
7025,-0.009474377,0
7026,-0.008292988,0
7027,-0.007889735,0
7028,-0.007905164,0
7029,-0.0105117,0
7030,-0.005731571,0
7031,-0.006686131,0
7032,-0.009946508,0
7033,-0.01066512,0
7034,-0.008666892,0
7035,-0.006827484,0
7036,-0.007679666,0
7037,-0.008756079,0
7038,-0.008259743,0
7039,-0.007863112,0
7040,-0.00602889,0
7041,-0.002966776,0
7042,-0.005913719,0
7043,-0.006574502,0
7044,-0.005762563,0
7045,-0.006248431,0
7046,-0.009139358,0
7047,-0.005283185,0
7048,-0.009357447,0
7049,-0.009035246,0
7050,-0.006871861,0
7051,-0.008674221,0
7052,-0.009284538,0
7053,-0.007380765,0
7054,-0.006406899,0
7055,-0.00727703,0
7056,-0.003766137,0
7057,-0.007885749,0
7058,-0.009076368,0
7059,-0.009870119,0
7060,-0.008286265,0
7061,-0.006510193,0
7062,-0.006658169,0
7063,-0.007867911,0
7064,-0.008862328,0
7065,-0.008611585,0
7066,-0.005278886,0
7067,-0.008267241,0
7068,-0.007387448,0
7069,-0.006256116,0
7070,-0.008444696,0
7071,-0.006834852,0
7072,-0.007548681,0
7073,-0.006439732,0
7074,-0.009204928,0
7075,-0.005643428,0
7076,-0.008442975,0
7077,-0.007460147,0
7078,-0.008153713,0
7079,-0.008364219,0
7080,-0.006819138,0
7081,-0.005651748,0
7082,-0.009099132,0
7083,-0.005159289,0
7084,-0.006793337,0
7085,-0.006310754,0
7086,-0.008166945,0
7087,-0.006518922,0
7088,-0.005579716,0
7089,-0.008231252,0
7090,-0.01033536,0
7091,-0.008021343,0
7092,-0.007740257,0
7093,-0.007710381,0
7094,-0.004841735,0
7095,-0.007905639,0
7096,0.002646977,0
7097,0.01130376,0
7098,0.01785057,0
7099,0.0204195,0
7100,0.02331321,0
7101,0.01899678,0
7102,0.01753379,0
7103,0.01848413,0
7104,0.01725264,0
7105,0.01488195,0
7106,0.01396594,0
7107,0.01204224,0
7108,0.01136168,0
7109,0.005424853,0
7110,0.003664404,0
7111,0.003976493,0
7112,0.00168977,0
7113,0.0004382295,0
7114,-0.004083205,0
7115,-0.005116294,0
7116,-0.006578966,0
7117,-0.009011011,0
7118,-0.01362541,0
7119,-0.01614609,0
7120,-0.01763845,0
7121,-0.02453025,0
7122,-0.02535443,0
7123,-0.02638587,0
7124,-0.02999249,0
7125,-0.03268589,0
7126,-0.03474068,0
7127,-0.03317933,0
7128,-0.03877458,0
7129,-0.04309021,0
7130,-0.04693259,0
7131,-0.04801914,0
7132,-0.05122557,0
7133,-0.05229213,0
7134,-0.05359622,0
7135,-0.05602336,0
7136,-0.05902634,0
7137,-0.06289952,0
7138,-0.06607288,0
7139,-0.0678772,0
7140,-0.07104122,0
7141,-0.07556859,0
7142,-0.07817685,0
7143,-0.07856537,0
7144,-0.08084657,0
7145,-0.0788665,0
7146,-0.0789276,0
7147,-0.08654112,0
7148,-0.08803549,0
7149,-0.09079801,0
7150,-0.09197924,0
7151,-0.09497823,0
7152,-0.09823487,0
7153,-0.1020341,0
7154,-0.1004016,0
7155,-0.1015227,0
7156,-0.1072358,0
7157,-0.106057,0
7158,-0.1104719,0
7159,-0.1118058,0
7160,-0.1123108,0
7161,-0.1141393,0
7162,-0.117265,0
7163,-0.1166822,0
7164,-0.1209458,0
7165,-0.1201296,0
7166,-0.1193212,0
7167,-0.1206575,0
7168,-0.1276499,0
7169,-0.1308397,0
7170,-0.1321649,0
7171,-0.1286676,0
7172,-0.1297285,0
7173,-0.12883,0
7174,-0.1336078,0
7175,-0.1330294,0
7176,-0.1361847,0
7177,-0.1395064,0
7178,-0.1374341,0
7179,-0.1413137,0
7180,-0.1445992,0
7181,-0.143132,0
7182,-0.1453403,0
7183,-0.1443839,0
7184,-0.1479293,0
7185,-0.1472742,0
7186,-0.1488617,0
7187,-0.1487631,0
7188,-0.1513682,0
7189,-0.1481026,0
7190,-0.1506907,0
7191,-0.154251,0
7192,-0.15399,0
7193,-0.154076,0
7194,-0.1534118,0
7195,-0.1538662,0
7196,-0.1523665,0
7197,-0.1557753,0
7198,-0.1548428,0
7199,-0.1555818,0
7200,-0.1577736,0
7201,-0.1624379,0
7202,-0.1586379,0
7203,-0.1591889,0
7204,-0.1587406,0
7205,-0.159563,0
7206,-0.157446,0
7207,-0.1588373,0
7208,-0.1585843,0
7209,-0.1600458,0
7210,-0.1617169,0
7211,-0.1612851,0
7212,-0.1608135,0
7213,-0.1584376,0
7214,-0.1571275,0
7215,-0.160352,0
7216,-0.1635473,0
7217,-0.1586811,0
7218,-0.158569,0
7219,-0.1606641,0
7220,-0.160678,0
7221,-0.1555192,0
7222,-0.1562992,0
7223,-0.1561914,0
7224,-0.1572756,0
7225,-0.1587837,0
7226,-0.1569105,0
7227,-0.1564804,0
7228,-0.1562667,0
7229,-0.1553742,0
7230,-0.1517735,0
7231,-0.1526512,0
7232,-0.1558664,0
7233,-0.1547779,0
7234,-0.1543197,0
7235,-0.1518864,0
7236,-0.1529224,0
7237,-0.149368,0
7238,-0.1497369,0
7239,-0.1486079,0
7240,-0.1471811,0
7241,-0.1470995,0
7242,-0.1476413,0
7243,-0.1469404,0
7244,-0.142833,0
7245,-0.1445957,0
7246,-0.1395778,0
7247,-0.1395708,0
7248,-0.1372957,0
7249,-0.1381729,0
7250,-0.1348966,0
7251,-0.1337311,0
7252,-0.1361662,0
7253,-0.1350491,0
7254,-0.1316129,0
7255,-0.1314723,0
7256,-0.1274379,0
7257,-0.1293235,0
7258,-0.1272291,0
7259,-0.1228432,0
7260,-0.1214209,0
7261,-0.1205332,0
7262,-0.1197105,0
7263,-0.1187716,0
7264,-0.1143922,0
7265,-0.1114624,0
7266,-0.1153664,0
7267,-0.1117109,0
7268,-0.1110345,0
7269,-0.1085742,0
7270,-0.1068931,0
7271,-0.1035931,0
7272,-0.09927657,0
7273,-0.1034148,0
7274,-0.1004446,0
7275,-0.09508128,0
7276,-0.09845788,0
7277,-0.09433967,0
7278,-0.093047,0
7279,-0.08965712,0
7280,-0.08937778,0
7281,-0.08478239,0
7282,-0.08299149,0
7283,-0.08475602,0
7284,-0.08364484,0
7285,-0.07882822,0
7286,-0.07871759,0
7287,-0.07341276,0
7288,-0.0697015,0
7289,-0.0690299,0
7290,-0.06786608,0
7291,-0.069343,0
7292,-0.06508814,0
7293,-0.06297378,0
7294,-0.05963101,0
7295,-0.05765789,0
7296,-0.05541483,0
7297,-0.05347073,0
7298,-0.04983989,0
7299,-0.04826553,0
7300,-0.04795846,0
7301,-0.0433147,0
7302,-0.04365198,0
7303,-0.04029809,0
7304,-0.03824728,0
7305,-0.03277088,0
7306,-0.03091888,0
7307,-0.03234496,0
7308,-0.02944414,0
7309,-0.02618604,0
7310,-0.02589855,0
7311,-0.01994132,0
7312,-0.01884637,0
7313,-0.02012638,0
7314,-0.01675167,0
7315,-0.01580674,0
7316,-0.01339669,0
7317,-0.008137904,0
7318,-0.005986363,0
7319,-0.004850667,0
7320,0.0004307681,0
7321,0.0003961053,0
7322,0.003959762,0
7323,0.002616781,0
7324,0.005442127,0
7325,0.010307,0
7326,0.01289997,0
7327,0.01667714,0
7328,0.01564732,0
7329,0.02100345,0
7330,0.02053473,0
7331,0.02426628,0
7332,0.02723114,0
7333,0.03125639,0
