timestamp,value,is_anomaly
6078,-0.0847832,0
6079,-0.07875442,0
6080,-0.07768475,0
6081,-0.07380886,0
6082,-0.07167429,0
6083,-0.06807075,0
6084,-0.06655142,0
6085,-0.063102,0
6086,-0.05932329,0
6087,-0.05849119,0
6088,-0.0580883,0
6089,-0.05319892,0
6090,-0.04889166,0
6091,-0.04786602,0
6092,-0.0440953,0
6093,-0.04085514,0
6094,-0.04201458,0
6095,-0.04151686,0
6096,-0.03749331,0
6097,-0.03211494,0
6098,-0.02841874,0
6099,-0.02627123,0
6100,-0.024798,0
6101,-0.02220286,0
6102,-0.02219066,0
6103,-0.01962678,0
6104,-0.01635372,0
6105,-0.01092157,0
6106,-0.01137242,0
6107,-0.008329614,0
6108,-0.009061716,0
6109,-0.0001730872,0
6110,0.0003461152,0
6111,-0.003510228,0
6112,0.005146065,0
6113,0.006123827,0
6114,0.01106813,0
6115,0.01140936,0
6116,0.01326039,0
6117,0.01885277,0
6118,0.02022313,0
6119,0.02214883,0
6120,0.02654024,0
6121,0.02556965,0
6122,0.02675561,0
6123,0.03297155,0
6124,0.03823294,0
6125,0.0393786,0
6126,0.03998512,0
6127,0.0406062,0
6128,0.04469627,0
6129,0.04739327,0
6130,0.05004016,0
6131,0.05652883,0
6132,0.05826778,0
6133,0.05888085,0
6134,0.06098956,0
6135,0.0648466,0
6136,0.06657325,0
6137,0.06736975,0
6138,0.07118519,0
6139,0.0715288,0
6140,0.07652012,0
6141,0.08173832,0
6142,0.08440142,0
6143,0.0834661,0
6144,0.08730686,0
6145,0.09191217,0
6146,0.09321298,0
6147,0.09499396,0
6148,0.09737094,0
6149,0.09827988,0
6150,0.103289,0
6151,0.1073016,0
6152,0.1095278,0
6153,0.1081917,0
6154,0.1102938,0
6155,0.1153638,0
6156,0.1189989,0
6157,0.1205795,0
6158,0.1207216,0
6159,0.122904,0
6160,0.1258054,0
6161,0.1332493,0
6162,0.1346659,0
6163,0.1340504,0
6164,0.1336674,0
6165,0.136643,0
6166,0.1379742,0
6167,0.1398676,0
6168,0.1416917,0
6169,0.1435107,0
6170,0.1459498,0
6171,0.1458251,0
6172,0.1477622,0
6173,0.1504786,0
6174,0.1544688,0
6175,0.1537987,0
6176,0.1532332,0
6177,0.1554219,0
6178,0.1558068,0
6179,0.1602549,0
6180,0.1569684,0
6181,0.1563667,0
6182,0.1639066,0
6183,0.1654168,0
6184,0.1631078,0
6185,0.166566,0
6186,0.1693094,0
6187,0.1693826,0
6188,0.1707388,0
6189,0.1711541,0
6190,0.172297,0
6191,0.1743444,0
6192,0.1783831,0
6193,0.1769054,0
6194,0.1812622,0
6195,0.1828574,0
6196,0.1810511,0
6197,0.1819813,0
6198,0.1828725,0
6199,0.1838095,0
6200,0.1824815,0
6201,0.1859385,0
6202,0.1872098,0
6203,0.1884965,0
6204,0.1928687,0
6205,0.1922334,0
6206,0.1929085,0
6207,0.194511,0
6208,0.1941499,0
6209,0.1946927,0
6210,0.1969046,0
6211,0.2011039,0
6212,0.2020617,0
6213,0.2007156,0
6214,0.202136,0
6215,0.2031419,0
6216,0.203363,0
6217,0.2050883,0
6218,0.2058962,0
6219,0.2063932,0
6220,0.2061604,0
6221,0.2032188,0
6222,0.2084232,0
6223,0.2102556,0
6224,0.208894,0
6225,0.2117792,0
6226,0.2139717,0
6227,0.2144502,0
6228,0.214544,0
6229,0.2120938,0
6230,0.2112835,0
6231,0.2132119,0
6232,0.2153364,0
6233,0.2149416,0
6234,0.2155419,0
6235,0.2163976,0
6236,0.2169386,0
6237,0.2182144,0
6238,0.2173682,0
6239,0.2166499,0
6240,0.2169018,0
6241,0.219746,0
6242,0.2205684,0
6243,0.2181734,0
6244,0.2156269,0
6245,0.2182148,0
6246,0.2177119,0
6247,0.2175447,0
6248,0.2202735,0
6249,0.2191284,0
6250,0.2191452,0
6251,0.2183256,0
6252,0.2187111,0
6253,0.2188085,0
6254,0.2160388,0
6255,0.2152025,0
6256,0.2173462,0
6257,0.2160285,0
6258,0.2172363,0
6259,0.2153953,0
6260,0.2146152,0
6261,0.218168,0
6262,0.2137072,0
6263,0.2157189,0
6264,0.2163509,0
6265,0.2150697,0
6266,0.2114824,0
6267,0.2085102,0
6268,0.2086712,0
6269,0.2082146,0
6270,0.2083751,0
6271,0.2092559,0
6272,0.2081273,0
6273,0.2073745,0
6274,0.2071749,0
6275,0.205453,0
6276,0.2054743,0
6277,0.2065581,0
6278,0.2025836,0
6279,0.2011541,0
6280,0.2004496,0
6281,0.1980064,0
6282,0.194867,0
6283,0.1968738,0
6284,0.1991519,0
6285,0.1939129,0
6286,0.1923006,0
6287,0.190597,0
6288,0.189382,0
6289,0.1868513,0
6290,0.185771,0
6291,0.1862324,0
6292,0.1851029,0
6293,0.1803517,0
6294,0.1808584,0
6295,0.1803012,0
6296,0.1802959,0
6297,0.1805933,0
6298,0.1747733,0
6299,0.1731528,0
6300,0.1738535,0
6301,0.1731538,0
6302,0.1706674,0
6303,0.1681204,0
6304,0.1652495,0
6305,0.1639299,0
6306,0.1627229,0
6307,0.1615203,0
6308,0.1578383,0
6309,0.154253,0
6310,0.1524021,0
6311,0.1522238,0
6312,0.1517536,0
6313,0.1485815,0
6314,0.147922,0
6315,0.144021,0
6316,0.1429001,0
6317,0.1431431,0
6318,0.1382385,0
6319,0.137038,0
6320,0.135202,0
6321,0.1343304,0
6322,0.1292171,0
6323,0.1268026,0
6324,0.1244133,0
6325,0.1232752,0
6326,0.1235396,0
6327,0.1215084,0
6328,0.1162708,0
6329,0.1161382,0
6330,0.1142371,0
6331,0.1095488,0
6332,0.1096767,0
6333,0.1106116,0
6334,0.1062313,0
6335,0.1033075,0
6336,0.09968301,0
6337,0.09655064,0
6338,0.09563833,0
6339,0.0947504,0
6340,0.09171077,0
6341,0.08758047,0
6342,0.08433718,0
6343,0.08329847,0
6344,0.08025896,0
6345,0.07989047,0
6346,0.07629355,0
6347,0.07684406,0
6348,0.07266532,0
6349,0.07122611,0
6350,0.06682409,0
6351,0.06555983,0
6352,0.05854908,0
6353,0.05920589,0
6354,0.05721747,0
6355,0.05465495,0
6356,0.05099371,0
6357,0.04682901,0
6358,0.04345728,0
6359,0.04178172,0
6360,0.03681677,0
6361,0.03361224,0
6362,0.03192397,0
6363,0.03073481,0
6364,0.02643052,0
6365,0.02026196,0
6366,0.01873056,0
6367,0.01642135,0
6368,0.0145529,0
6369,0.0090385,0
6370,0.004427341,0
6371,0.001556752,0
6372,-0.0001145496,0
6373,-0.0008902975,0
6374,-0.005736681,0
6375,-0.01248316,0
6376,-0.01364458,0
6377,-0.01707871,0
6378,-0.01855029,0
6379,-0.02221947,0
6380,-0.02764854,0
6381,-0.02916744,0
6382,-0.03066326,0
6383,-0.03651483,0
6384,-0.04002617,0
6385,-0.04152123,0
6386,-0.04987634,0
6387,-0.04956231,0
6388,-0.05166384,0
6389,-0.05321678,0
6390,-0.0570606,0
6391,-0.05846321,0
6392,-0.06358968,0
6393,-0.06542308,0
6394,-0.06944032,0
6395,-0.07371316,0
6396,-0.07742414,0
6397,-0.07818255,0
6398,-0.08416791,0
6399,-0.08380017,0
6400,-0.0871006,0
6401,-0.09003039,0
6402,-0.0927614,0
6403,-0.09631567,0
6404,-0.09619939,0
6405,-0.1008158,0
6406,-0.1035505,0
6407,-0.1066252,0
6408,-0.1089833,0
6409,-0.1095792,0
6410,-0.1132886,0
6411,-0.1150419,0
6412,-0.1176943,0
6413,-0.1208174,0
6414,-0.1269403,0
6415,-0.1304084,0
6416,-0.1332058,0
6417,-0.1383967,0
6418,-0.1415609,0
6419,-0.1428645,0
6420,-0.1455724,0
6421,-0.147086,0
6422,-0.1515423,0
6423,-0.1556597,0
6424,-0.1556304,0
6425,-0.1619002,0
6426,-0.1636495,0
6427,-0.1613151,0
6428,-0.1663627,0
6429,-0.1685057,0
6430,-0.1745505,0
6431,-0.1771269,0
6432,-0.1771091,0
6433,-0.1797018,0
6434,-0.1834757,0
6435,-0.1885661,0
6436,-0.1889018,0
6437,-0.1903289,0
6438,-0.1934257,0
6439,-0.1955157,0
6440,-0.1939816,0
6441,-0.2002535,0
6442,-0.2038021,0
6443,-0.2038936,0
6444,-0.209064,0
6445,-0.2073399,0
6446,-0.2094906,0
6447,-0.2137626,0
6448,-0.217046,0
6449,-0.216581,0
6450,-0.2186247,0
6451,-0.2185883,0
6452,-0.220355,0
6453,-0.2222745,0
6454,-0.2239955,0
6455,-0.2232724,0
6456,-0.2291633,0
6457,-0.2313841,0
6458,-0.2306991,0
6459,-0.2335007,0
6460,-0.2342419,0
6461,-0.2351905,0
6462,-0.239566,0
6463,-0.2370703,0
6464,-0.2389729,0
6465,-0.2408953,0
6466,-0.2418187,0
6467,-0.2430831,0
6468,-0.2446474,0
6469,-0.2434566,0
6470,-0.2429373,0
6471,-0.2496122,0
6472,-0.2456256,0
6473,-0.2484323,0
6474,-0.2525484,0
6475,-0.2550908,0
6476,-0.2513838,0
6477,-0.2506021,0
6478,-0.2520121,0
6479,-0.2556454,0
6480,-0.2589077,0
6481,-0.2580979,0
6482,-0.2571015,0
6483,-0.2561906,0
6484,-0.2573943,0
6485,-0.2596573,0
6486,-0.259834,0
6487,-0.2576298,0
6488,-0.2605148,0
6489,-0.2578073,0
6490,-0.259213,0
6491,-0.260251,0
6492,-0.2576376,0
6493,-0.2574585,0
6494,-0.2620015,0
6495,-0.2623942,0
6496,-0.261276,0
6497,-0.2603903,0
6498,-0.2628655,0
6499,-0.2647776,0
6500,-0.2615345,0
6501,-0.258725,0
6502,-0.2590353,0
6503,-0.2585838,0
6504,-0.2617659,0
6505,-0.2624895,0
6506,-0.2591522,0
6507,-0.2589362,0
6508,-0.2583768,0
6509,-0.2588895,0
6510,-0.2573151,0
6511,-0.2559603,0
6512,-0.2558623,0
6513,-0.2569035,0
6514,-0.2568852,0
6515,-0.2576254,0
6516,-0.2549305,0
6517,-0.251561,0
6518,-0.2519801,0
6519,-0.2545778,0
6520,-0.2522277,0
6521,-0.2531904,0
6522,-0.2509938,0
6523,-0.2483628,0
6524,-0.2456626,0
6525,-0.2457095,0
6526,-0.2454891,0
6527,-0.2447994,0
6528,-0.2443569,0
6529,-0.2395894,0
6530,-0.2397605,0
6531,-0.2404348,0
6532,-0.238685,0
6533,-0.2345234,0
6534,-0.2339887,0
6535,-0.2313283,0
6536,-0.2317971,0
6537,-0.231533,0
6538,-0.2281406,0
6539,-0.22871,0
6540,-0.2265231,0
6541,-0.2289325,0
6542,-0.2212561,0
6543,-0.2199088,0
6544,-0.2163479,0
6545,-0.2166364,0
6546,-0.2155886,0
6547,-0.2137485,0
6548,-0.2110511,0
6549,-0.2112098,0
6550,-0.2102298,0
6551,-0.2075569,0
6552,-0.2038607,0
6553,-0.2039393,0
6554,-0.2001046,0
6555,-0.196957,0
6556,-0.1953482,0
6557,-0.1917608,0
6558,-0.1903372,0
6559,-0.1868614,0
6560,-0.1847276,0
6561,-0.1835945,0
6562,-0.1816355,0
6563,-0.1789464,0
6564,-0.1783498,0
6565,-0.1742175,0
6566,-0.1724613,0
6567,-0.1727774,0
6568,-0.1692038,0
6569,-0.1639928,0
6570,-0.1616323,0
6571,-0.1601279,0
6572,-0.1587906,0
6573,-0.1545337,0
6574,-0.150255,0
6575,-0.147945,0
6576,-0.1456759,0
6577,-0.1414332,0
6578,-0.1437471,0
6579,-0.1398821,0
6580,-0.1335222,0
6581,-0.1308396,0
6582,-0.1281937,0
6583,-0.1272392,0
6584,-0.1231615,0
6585,-0.1192025,0
6586,-0.1155899,0
6587,-0.1130199,0
6588,-0.1070176,0
6589,-0.1050747,0
6590,-0.1052706,0
6591,-0.10036,0
6592,-0.09732597,0
6593,-0.09306146,0
6594,-0.08753093,0
6595,-0.08730183,0
6596,-0.08577244,0
6597,-0.08181535,0
6598,-0.0811315,0
6599,-0.07760563,0
6600,-0.07227992,0
6601,-0.06851803,0
6602,-0.06900169,0
6603,-0.06780681,0
6604,-0.063923,0
6605,-0.06214227,0
6606,-0.06110409,0
6607,-0.05735517,0
6608,-0.05045148,0
6609,-0.04674093,0
6610,-0.04714688,0
6611,-0.04549922,0
6612,-0.0418824,0
6613,-0.04124779,0
6614,-0.03816656,0
6615,-0.0342949,0
6616,-0.03428148,0
6617,-0.0288526,0
6618,-0.02667662,0
6619,-0.02086736,0
6620,-0.0202362,0
6621,-0.01835432,0
6622,-0.01552276,0
6623,-0.01271496,0
6624,-0.01185818,0
6625,-0.008353558,0
6626,-0.004249362,0
6627,-0.0003174741,0
6628,-0.001414813,0
6629,0.0003705234,0
6630,0.007468228,0
6631,0.01223587,0
6632,0.01043798,0
6633,0.01242031,0
6634,0.01809164,0
6635,0.01961893,0
6636,0.02004273,0
6637,0.02224364,0
6638,0.02650884,0
6639,0.0302843,0
6640,0.03674484,0
6641,0.03903831,0
6642,0.03794362,0
6643,0.03996608,0
6644,0.04420232,0
6645,0.04652933,0
6646,0.04778508,0
6647,0.05137379,0
6648,0.05639783,0
6649,0.05971855,0
6650,0.06351712,0
6651,0.06645326,0
6652,0.06866476,0
6653,0.06908505,0
6654,0.0711446,0
6655,0.07533731,0
6656,0.08042659,0
6657,0.08238748,0
6658,0.08186746,0
6659,0.08208242,0
6660,0.09099932,0
6661,0.0914118,0
6662,0.09375475,0
6663,0.09569162,0
6664,0.09760244,0
6665,0.1038255,0
6666,0.1052139,0
6667,0.1101051,0
6668,0.1103212,0
6669,0.1134252,0
6670,0.1161458,0
6671,0.1211314,0
6672,0.1212451,0
6673,0.1224826,0
6674,0.1256959,0
6675,0.1275388,0
6676,0.1292645,0
6677,0.1317766,0
6678,0.1353908,0
6679,0.1376158,0
6680,0.1402307,0
6681,0.1437025,0
6682,0.14112,0
6683,0.1436401,0
6684,0.1466951,0
6685,0.1472894,0
6686,0.150176,0
6687,0.1502182,0
6688,0.1520802,0
6689,0.1540624,0
6690,0.1525953,0
6691,0.152771,0
6692,0.1596172,0
6693,0.1602449,0
6694,0.1600817,0
6695,0.1643955,0
6696,0.1638643,0
6697,0.1634203,0
6698,0.1663456,0
6699,0.1702008,0
6700,0.1725822,0
6701,0.1718037,0
6702,0.1707301,0
6703,0.1748967,0
6704,0.1767475,0
6705,0.1761579,0
6706,0.175829,0
6707,0.1803208,0
6708,0.1830504,0
6709,0.1800537,0
6710,0.1857271,0
6711,0.1875814,0
6712,0.1866811,0
6713,0.1851617,0
6714,0.1871301,0
6715,0.1916438,0
6716,0.1907817,0
6717,0.1927201,0
6718,0.1945651,0
6719,0.1959519,0
6720,0.1982094,0
6721,0.1971577,0
6722,0.2013226,0
6723,0.1998953,0
6724,0.2005026,0
6725,0.2005568,0
6726,0.2052683,0
6727,0.2036123,0
6728,0.2077694,0
6729,0.2078963,0
6730,0.2074285,0
6731,0.2073367,0
6732,0.2085129,0
6733,0.2114087,0
6734,0.212456,0
6735,0.2118095,0
6736,0.2127459,0
6737,0.2147607,0
6738,0.2144023,0
6739,0.2163138,0
6740,0.2153122,0
6741,0.2169874,0
6742,0.2188933,0
6743,0.2184525,0
6744,0.2165552,0
6745,0.2197061,0
6746,0.2199303,0
6747,0.2223953,0
6748,0.2218737,0
6749,0.2201505,0
6750,0.2235392,0
6751,0.2223162,0
6752,0.2232491,0
6753,0.2213269,0
6754,0.2215164,0
6755,0.2240777,0
6756,0.2246679,0
6757,0.2233496,0
6758,0.2234312,0
6759,0.2218318,0
6760,0.2243856,0
6761,0.2259835,0
6762,0.2238968,0
6763,0.2226264,0
6764,0.2241639,0
6765,0.2249529,0
6766,0.2238285,0
6767,0.2247093,0
6768,0.2262804,0
6769,0.2250338,0
6770,0.2238197,0
6771,0.2243142,0
6772,0.223364,0
6773,0.2231514,0
6774,0.2225337,0
6775,0.2258285,0
6776,0.2236124,0
6777,0.2202668,0
6778,0.2211284,0
6779,0.2204078,0
6780,0.2231742,0
6781,0.2214992,0
6782,0.2174354,0
6783,0.2184862,0
6784,0.2166754,0
6785,0.2191774,0
6786,0.2174898,0
6787,0.2163836,0
6788,0.2151926,0
6789,0.2155026,0
6790,0.2120446,0
6791,0.213924,0
6792,0.2078153,0
6793,0.208496,0
6794,0.2116333,0
6795,0.2093839,0
6796,0.2087599,0
6797,0.206583,0
6798,0.2069619,0
6799,0.2015978,0
6800,0.2001553,0
6801,0.2017834,0
6802,0.1998502,0
6803,0.1971364,0
6804,0.1992998,0
6805,0.1961665,0
6806,0.1957271,0
6807,0.1918443,0
6808,0.1912324,0
6809,0.1886158,0
6810,0.18861,0
6811,0.186416,0
6812,0.1871284,0
6813,0.1850737,0
6814,0.1811208,0
6815,0.1803776,0
6816,0.1809497,0
6817,0.1782517,0
6818,0.1758708,0
6819,0.175209,0
6820,0.1735795,0
6821,0.1715072,0
6822,0.1687876,0
6823,0.1667719,0
6824,0.1646508,0
6825,0.160668,0
6826,0.1615873,0
6827,0.1583744,0
6828,0.1582455,0
6829,0.1565849,0
6830,0.1542008,0
6831,0.1526941,0
6832,0.1483105,0
6833,0.1467845,0
6834,0.1471794,0
6835,0.1441887,0
6836,0.1424147,0
6837,0.1393093,0
6838,0.1348586,0
6839,0.1375478,0
6840,0.1347603,0
6841,0.1321622,0
6842,0.1278797,0
6843,0.1265601,0
6844,0.1240938,0
6845,0.1214007,0
6846,0.1182572,0
6847,0.1164964,0
6848,0.1174215,0
6849,0.1134153,0
6850,0.1148411,0
6851,0.1135163,0
6852,0.1105207,0
6853,0.1076312,0
6854,0.105194,0
6855,0.1026351,0
6856,0.09572661,0
6857,0.0932164,0
6858,0.08944112,0
6859,0.08793376,0
6860,0.08488079,0
6861,0.08486717,0
6862,0.08073962,0
6863,0.07646762,0
6864,0.07175144,0
6865,0.06886559,0
6866,0.06555025,0
6867,0.06346201,0
6868,0.05933862,0
6869,0.05515612,0
6870,0.05461824,0
6871,0.05246468,0
6872,0.04722495,0
6873,0.04228981,0
6874,0.0380689,0
6875,0.03528732,0
6876,0.03096681,0
6877,0.03024572,0
6878,0.026931,0
6879,0.02274095,0
6880,0.01982207,0
6881,0.01887335,0
6882,0.01760788,0
6883,0.01031106,0
6884,0.005932888,0
6885,0.002468032,0
6886,0.00140054,0
6887,-0.00222913,0
6888,-0.00705448,0
6889,-0.008177757,0
6890,-0.01131133,0
6891,-0.01569977,0
6892,-0.0212218,0
6893,-0.02294885,0
6894,-0.02425044,0
6895,-0.0292586,0
6896,-0.03230797,0
6897,-0.03526925,0
6898,-0.03700979,0
6899,-0.04260968,0
6900,-0.044742,0
6901,-0.0493655,0
6902,-0.05190586,0
6903,-0.05310975,0
6904,-0.05918052,0
6905,-0.0651599,0
6906,-0.06465113,0
6907,-0.06738138,0
6908,-0.07247344,0
6909,-0.07389323,0
6910,-0.07669482,0
6911,-0.08090588,0
6912,-0.08099806,0
6913,-0.0868984,0
6914,-0.08646689,0
6915,-0.09128596,0
6916,-0.09309537,0
6917,-0.09849297,0
6918,-0.09944786,0
6919,-0.1059079,0
6920,-0.1093045,0
6921,-0.1106404,0
6922,-0.1116902,0
6923,-0.1134707,0
6924,-0.1173141,0
6925,-0.1225086,0
6926,-0.1255176,0
6927,-0.1272579,0
6928,-0.1298003,0
6929,-0.1332937,0
6930,-0.1354411,0
6931,-0.1340785,0
6932,-0.1398302,0
6933,-0.1440555,0
6934,-0.146185,0
6935,-0.1483285,0
6936,-0.149235,0
6937,-0.1524313,0
6938,-0.1543687,0
6939,-0.1580533,0
6940,-0.1600966,0
6941,-0.165035,0
6942,-0.1674376,0
6943,-0.168487,0
6944,-0.17362,0
6945,-0.1755527,0
6946,-0.1817785,0
6947,-0.1835193,0
6948,-0.1849639,0
6949,-0.1856957,0
6950,-0.1922117,0
6951,-0.1941188,0
6952,-0.1983174,0
6953,-0.2013169,0
6954,-0.2050707,0
6955,-0.2059275,0
6956,-0.2063935,0
6957,-0.2071261,0
6958,-0.2194694,0
6959,-0.2327054,0
6960,-0.2378458,0
6961,-0.245017,0
6962,-0.2489516,0
6963,-0.2528075,0
6964,-0.2553662,0
6965,-0.2560155,0
6966,-0.2592185,0
6967,-0.2615647,0
6968,-0.2674185,0
6969,-0.2667038,0
6970,-0.2662205,0
6971,-0.2695983,0
6972,-0.2708845,0
6973,-0.271798,0
6974,-0.2714142,0
6975,-0.2749957,0
6976,-0.2747327,0
6977,-0.2755428,0
6978,-0.2771153,0
6979,-0.2794115,0
6980,-0.2783548,0
6981,-0.2807975,0
6982,-0.2808375,0
6983,-0.2801194,0
6984,-0.283452,0
6985,-0.2847835,0
6986,-0.2852247,0
6987,-0.2849199,0
6988,-0.284898,0
6989,-0.2856987,0
6990,-0.2851112,0
6991,-0.286636,0
6992,-0.2836914,0
6993,-0.2824628,0
6994,-0.284353,0
6995,-0.2868864,0
6996,-0.2832371,0
6997,-0.2858845,0
6998,-0.2864957,0
6999,-0.2860845,0
7000,-0.2851037,0
7001,-0.2827944,0
7002,-0.2856993,0
7003,-0.2845503,0
7004,-0.2848134,0
7005,-0.2866676,0
7006,-0.2847645,0
7007,-0.2842659,0
7008,-0.2814959,0
7009,-0.2792709,0
7010,-0.2804662,0
7011,-0.2796851,0
7012,-0.2803454,0
7013,-0.2808888,0
7014,-0.2786407,0
7015,-0.278084,0
7016,-0.2790741,0
7017,-0.27633,0
7018,-0.2764873,0
7019,-0.2725086,0
7020,-0.2735378,0
7021,-0.272099,0
7022,-0.2728083,0
7023,-0.2708054,0
7024,-0.2688889,0
7025,-0.2703406,0
7026,-0.2681292,0
7027,-0.2666632,0
7028,-0.2655859,0
7029,-0.2670681,0
7030,-0.2611325,0
7031,-0.2609009,0
7032,-0.2629446,0
7033,-0.2624154,0
7034,-0.2591387,0
7035,-0.2560158,0
7036,-0.2555538,0
7037,-0.2552797,0
7038,-0.2533974,0
7039,-0.2515811,0
7040,-0.2482942,0
7041,-0.2437466,0
7042,-0.2451766,0
7043,-0.2442884,0
7044,-0.2418951,0
7045,-0.2407662,0
7046,-0.242008,0
7047,-0.2364688,0
7048,-0.2388276,0
7049,-0.2367583,0
7050,-0.232817,0
7051,-0.2328122,0
7052,-0.2315867,0
7053,-0.2278188,0
7054,-0.2249527,0
7055,-0.2239526,0
7056,-0.2185422,0
7057,-0.2207205,0
7058,-0.2199279,0
7059,-0.2186989,0
7060,-0.2150554,0
7061,-0.2111856,0
7062,-0.2092623,0
7063,-0.208371,0
7064,-0.2072233,0
7065,-0.2047887,0
7066,-0.1992898,0
7067,-0.2000767,0
7068,-0.1969483,0
7069,-0.1935244,0
7070,-0.193381,0
7071,-0.1894042,0
7072,-0.1877182,0
7073,-0.1841789,0
7074,-0.1844845,0
7075,-0.1784347,0
7076,-0.1787181,0
7077,-0.1751909,0
7078,-0.1733129,0
7079,-0.1709247,0
7080,-0.1667545,0
7081,-0.1629359,0
7082,-0.1637055,0
7083,-0.1570624,0
7084,-0.1559677,0
7085,-0.1527297,0
7086,-0.1518036,0
7087,-0.1473484,0
7088,-0.1436406,0
7089,-0.1434952,0
7090,-0.142758,0
7091,-0.1375589,0
7092,-0.134353,0
7093,-0.1313622,0
7094,-0.1254988,0
7095,-0.1255343,0
7096,-0.1213449,0
7097,-0.1183966,0
7098,-0.1145428,0
7099,-0.11185,0
7100,-0.107039,0
7101,-0.1083072,0
7102,-0.1060413,0
7103,-0.1009515,0
7104,-0.09778363,0
7105,-0.09564883,0
7106,-0.09192443,0
7107,-0.0890798,0
7108,-0.084879,0
7109,-0.0858365,0
7110,-0.0825324,0
7111,-0.07708586,0
7112,-0.07417189,0
7113,-0.07016258,0
7114,-0.06941973,0
7115,-0.06508373,0
7116,-0.06107176,0
7117,-0.05794805,0
7118,-0.05695,0
7119,-0.05381978,0
7120,-0.04971252,0
7121,-0.05098524,0
7122,-0.04615662,0
7123,-0.0415873,0
7124,-0.03957735,0
7125,-0.03662288,0
7126,-0.03300554,0
7127,-0.02575842,0
7128,-0.02566228,0
7129,-0.02428698,0
7130,-0.02244384,0
7131,-0.01785353,0
7132,-0.01539244,0
7133,-0.01088932,0
7134,-0.006637816,0
7135,-0.003504695,0
7136,-0.000945648,0
7137,0.0007377964,0
7138,0.003109355,0
7139,0.006833454,0
7140,0.009178037,0
7141,0.01013682,0
7142,0.01298956,0
7143,0.01803501,0
7144,0.02106856,0
7145,0.02833375,0
7146,0.03354871,0
7147,0.03120044,0
7148,0.03495381,0
7149,0.03741585,0
7150,0.04143235,0
7151,0.04360181,0
7152,0.04548169,0
7153,0.04678405,0
7154,0.05348231,0
7155,0.05738908,0
7156,0.05666528,0
7157,0.0626997,0
7158,0.06309971,0
7159,0.06656331,0
7160,0.07083764,0
7161,0.07376226,0
7162,0.0752646,0
7163,0.08043813,0
7164,0.08074761,0
7165,0.08602551,0
7166,0.09126812,0
7167,0.09435444,0
7168,0.09176739,0
7169,0.09295585,0
7170,0.09597445,0
7171,0.1037753,0
7172,0.1069882,0
7173,0.1121139,0
7174,0.111511,0
7175,0.1162108,0
7176,0.117124,0
7177,0.1178192,0
7178,0.1238567,0
7179,0.1238901,0
7180,0.1244648,0
7181,0.1299293,0
7182,0.1314643,0
7183,0.1359241,0
7184,0.1357365,0
7185,0.1396438,0
7186,0.1412326,0
7187,0.1444487,0
7188,0.144836,0
7189,0.1510454,0
7190,0.1513709,0
7191,0.1506918,0
7192,0.1537959,0
7193,0.1565321,0
7194,0.159993,0
7195,0.1622786,0
7196,0.1664542,0
7197,0.1656576,0
7198,0.1690754,0
7199,0.1707634,0
7200,0.1709577,0
7201,0.1686389,0
7202,0.1747396,0
7203,0.1764402,0
7204,0.1790877,0
7205,0.1804092,0
7206,0.1846131,0
7207,0.1852513,0
7208,0.1874759,0
7209,0.1879275,0
7210,0.1881107,0
7211,0.1903381,0
7212,0.1925461,0
7213,0.1965994,0
7214,0.2204073,0
7215,0.2066,0
7216,0.1869106,0
7217,0.1777881,0
7218,0.1677822,0
7219,0.1587034,0
7220,0.1537298,0
7221,0.1551066,0
7222,0.1511863,0
7223,0.1484911,0
7224,0.1447814,0
7225,0.1407869,0
7226,0.1402341,0
7227,0.1382704,0
7228,0.1361144,0
7229,0.1346584,0
7230,0.1359749,0
7231,0.1328743,0
7232,0.1274832,0
7233,0.12636,0
7234,0.1245864,0
7235,0.1247771,0
7236,0.1214694,0
7237,0.1227484,0
7238,0.1201061,0
7239,0.1189614,0
7240,0.1181106,0
7241,0.1159073,0
7242,0.1130704,0
7243,0.1114647,0
7244,0.1132519,0
7245,0.1091541,0
7246,0.1118204,0
7247,0.1094584,0
7248,0.109345,0
7249,0.1060596,0
7250,0.1069074,0
7251,0.1056234,0
7252,0.1007181,0
7253,0.09934454,0
7254,0.1003246,0
7255,0.09798744,0
7256,0.09950846,0
7257,0.09507433,0
7258,0.09458755,0
7259,0.09636268,0
7260,0.09514704,0
7261,0.09337135,0
7262,0.09150565,0
7263,0.08973187,0
7264,0.09137541,0
7265,0.09154694,0
7266,0.08486342,0
7267,0.08571843,0
7268,0.08356238,0
7269,0.08317066,0
7270,0.08198428,0
7271,0.08240166,0
7272,0.08381886,0
7273,0.07676432,0
7274,0.076801,0
7275,0.0792144,0
7276,0.07287212,0
7277,0.07400994,0
7278,0.0723769,0
7279,0.07282657,0
7280,0.07020388,0
7281,0.07186696,0
7282,0.07068305,0
7283,0.06590652,0
7284,0.06404851,0
7285,0.06587488,0
7286,0.06296154,0
7287,0.06521267,0
7288,0.06584653,0
7289,0.06342184,0
7290,0.06147375,0
7291,0.05687098,0
7292,0.05798725,0
7293,0.05694983,0
7294,0.05712358,0
7295,0.05589388,0
7296,0.05506646,0
7297,0.05398922,0
7298,0.0546152,0
7299,0.05319077,0
7300,0.05050338,0
7301,0.05215781,0
7302,0.04883797,0
7303,0.04929085,0
7304,0.0484501,0
7305,0.05102688,0
7306,0.04997193,0
7307,0.04563731,0
