timestamp,value,is_anomaly
5853,-0.0123018,0
5854,-0.01523581,0
5855,-0.01561317,0
5856,-0.0123007,0
5857,-0.01172764,0
5858,-0.0113842,0
5859,-0.01083216,0
5860,-0.01121649,0
5861,-0.01194567,0
5862,-0.01331295,0
5863,-0.01297534,0
5864,-0.01028496,0
5865,-0.01347645,0
5866,-0.01485303,0
5867,-0.01179323,0
5868,-0.01217783,0
5869,-0.012481,0
5870,-0.008942441,0
5871,-0.01117625,0
5872,-0.01062148,0
5873,-0.01158791,0
5874,-0.01424496,0
5875,-0.01184977,0
5876,-0.01213314,0
5877,-0.0131941,0
5878,-0.01231248,0
5879,-0.008121952,0
5880,-0.01315481,0
5881,-0.0107045,0
5882,-0.01070063,0
5883,-0.01274214,0
5884,-0.01190534,0
5885,-0.008266635,0
5886,-0.006661884,0
5887,-0.008950432,0
5888,-0.01195541,0
5889,-0.01106927,0
5890,-0.01082368,0
5891,-0.007404776,0
5892,-0.009491713,0
5893,-0.009891295,0
5894,-0.007826732,0
5895,-0.01040876,0
5896,-0.01179844,0
5897,-0.008924209,0
5898,-0.009661642,0
5899,-0.008378561,0
5900,-0.006944551,0
5901,-0.008618888,0
5902,-0.008568369,0
5903,-0.009353268,0
5904,-0.008629382,0
5905,-0.009108692,0
5906,-0.01073843,0
5907,-0.007859443,0
5908,-0.01026624,0
5909,-0.007115668,0
5910,-0.003516453,0
5911,-0.006292555,0
5912,-0.009923186,0
5913,-0.01054626,0
5914,-0.009738497,0
5915,-0.008651801,0
5916,-0.007438881,0
5917,-0.007589757,0
5918,-0.006970505,0
5919,-0.005301183,0
5920,-0.002799062,0
5921,-0.007969413,0
5922,-0.007197471,0
5923,-0.01213869,0
5924,-0.008408942,0
5925,-0.008899801,0
5926,-0.004940995,0
5927,-0.004262609,0
5928,-0.004654818,0
5929,-0.003511865,0
5930,-0.005942696,0
5931,-0.007843087,0
5932,-0.0088595,0
5933,-0.006528297,0
5934,-0.009316717,0
5935,-0.00672316,0
5936,-0.005425396,0
5937,-0.007278319,0
5938,-0.006204507,0
5939,-0.005414319,0
5940,-0.006160368,0
5941,-0.005793922,0
5942,-0.007187413,0
5943,-0.00505188,0
5944,-0.006176837,0
5945,-0.007487515,0
5946,-0.007114779,0
5947,-0.003570853,0
5948,-0.002203659,0
5949,-0.004916944,0
5950,-0.004887582,0
5951,-0.003395944,0
5952,-0.006460337,0
5953,-0.00537527,0
5954,-0.005305559,0
5955,-0.0074928,0
5956,-0.003556971,0
5957,-0.003086919,0
5958,-0.006802422,0
5959,-0.006198749,0
5960,-0.006347528,0
5961,-0.007777154,0
5962,-0.006753931,0
5963,-0.005203608,0
5964,-0.005287027,0
5965,-0.007043014,0
5966,-0.00602919,0
5967,-0.004730993,0
5968,-0.002650962,0
5969,-0.004101609,0
5970,-0.005754938,0
5971,-0.006572705,0
5972,-0.005558675,0
5973,-0.006951275,0
5974,-0.004640574,0
5975,-0.004214057,0
5976,-0.004198199,0
5977,-0.004194264,0
5978,-0.005755,0
5979,-0.004354338,0
5980,-0.006255028,0
5981,-0.006916,0
5982,-0.008519221,0
5983,-0.003403994,0
5984,-0.005505198,0
5985,-0.004711404,0
5986,-0.005026903,0
5987,-0.00361358,0
5988,-0.005284305,0
5989,-0.003864039,0
5990,-0.005750443,0
5991,-0.003833635,0
5992,-0.006408851,0
5993,-0.002625992,0
5994,-0.006370253,0
5995,-0.003754003,0
5996,-0.002519215,0
5997,-0.004237354,0
5998,-0.006150354,0
5999,-0.006297073,0
6000,-0.006437831,0
6001,-0.006992474,0
6002,-0.00389433,0
6003,-0.006278254,0
6004,-0.004471224,0
6005,-0.001735633,0
6006,-0.00687616,0
6007,-0.004225259,0
6008,-0.007151431,0
6009,-0.004280512,0
6010,-0.001410635,0
6011,-0.003253654,0
6012,-0.004235183,0
6013,-0.004210882,0
6014,-0.002433131,0
6015,-0.002912799,0
6016,-0.007670858,0
6017,-0.005279315,0
6018,-0.004753605,0
6019,-0.002662815,0
6020,-0.004079106,0
6021,-0.003355413,0
6022,-0.004222864,0
6023,-0.006352453,0
6024,-0.007072147,0
6025,-0.006628948,0
6026,-0.007361307,0
6027,-0.006525987,0
6028,-0.007442018,0
6029,-0.003057686,0
6030,-0.004153998,0
6031,-0.005855223,0
6032,-0.004184162,0
6033,-0.005946526,0
6034,-0.001635964,0
6035,-0.001783431,0
6036,-0.004700181,0
6037,-0.00536333,0
6038,-0.002488836,0
6039,-0.006952233,0
6040,-0.006581789,0
6041,-0.005850965,0
6042,-0.004275819,0
6043,-0.005681766,0
6044,-0.0001115966,0
6045,-0.002737992,0
6046,-0.007804384,0
6047,-0.002995076,0
6048,-0.00357103,0
6049,-0.006231182,0
6050,-0.004668687,0
6051,-0.003687955,0
6052,-0.003522923,0
6053,-0.005059034,0
6054,-0.005287468,0
6055,-0.007697641,0
6056,-0.006043914,0
6057,-0.005114686,0
6058,-0.004366511,0
6059,-0.00662683,0
6060,-0.005256081,0
6061,-0.007754991,0
6062,-0.005807745,0
6063,-0.005908105,0
6064,-0.004926955,0
6065,-0.003212118,0
6066,-0.004261715,0
6067,-0.005122826,0
6068,-0.006186643,0
6069,-0.00406013,0
6070,-0.002683999,0
6071,-0.00462198,0
6072,-0.007033843,0
6073,-0.007447669,0
6074,-0.003869008,0
6075,-0.006319046,0
6076,-0.004431409,0
6077,-0.003828218,0
6078,-0.007974449,0
6079,-0.004489013,0
6080,-0.008228987,0
6081,-0.00734299,0
6082,-0.006213881,0
6083,-0.005457939,0
6084,-0.006694978,0
6085,-0.006550651,0
6086,-0.007645966,0
6087,-0.004910546,0
6088,-0.006815779,0
6089,-0.006284077,0
6090,-0.003451357,0
6091,-0.007435882,0
6092,-0.006828394,0
6093,-0.005780924,0
6094,-0.006315178,0
6095,-0.006340402,0
6096,-0.005446371,0
6097,-0.006492222,0
6098,-0.0051522,0
6099,-0.005417399,0
6100,-0.007692705,0
6101,-0.005978189,0
6102,-0.007368408,0
6103,-0.007867706,0
6104,-0.005874034,0
6105,-0.004800009,0
6106,-0.004335385,0
6107,-0.007023674,0
6108,-0.00508897,0
6109,-0.004081128,0
6110,-0.008139864,0
6111,-0.003299616,0
6112,-0.007709954,0
6113,-0.008345152,0
6114,-0.005850593,0
6115,-0.0038769,0
6116,-0.008887779,0
6117,-0.006941189,0
6118,-0.006996443,0
6119,-0.006903531,0
6120,-0.007754726,0
6121,-0.007491829,0
6122,-0.005164234,0
6123,-0.006860218,0
6124,-0.008641602,0
6125,-0.005942509,0
6126,-0.008818124,0
6127,-0.004643067,0
6128,-0.01010398,0
6129,-0.008154645,0
6130,-0.008004989,0
6131,-0.007125286,0
6132,-0.004849611,0
6133,-0.005216496,0
6134,-0.008787046,0
6135,-0.007951614,0
6136,-0.007543128,0
6137,-0.006056583,0
6138,-0.005061957,0
6139,-0.005876177,0
6140,-0.007613982,0
6141,-0.008892452,0
6142,-0.007345197,0
6143,-0.006758425,0
6144,-0.007151198,0
6145,-0.005525017,0
6146,-0.007163508,0
6147,-0.007896059,0
6148,-0.008340127,0
6149,-0.008543756,0
6150,-0.009870123,0
6151,-0.007365218,0
6152,-0.008784997,0
6153,-0.009825553,0
6154,-0.005083612,0
6155,-0.00356295,0
6156,-0.005329707,0
6157,-0.007992497,0
6158,-0.007106496,0
6159,-0.01019584,0
6160,-0.007706842,0
6161,-0.009630362,0
6162,-0.007146881,0
6163,-0.009128265,0
6164,-0.00705383,0
6165,-0.00437837,0
6166,-0.009076961,0
6167,-0.009504846,0
6168,-0.007611277,0
6169,-0.008652494,0
6170,-0.01135149,0
6171,-0.007699957,0
6172,-0.005606101,0
6173,-0.01077756,0
6174,-0.007867629,0
6175,-0.006543059,0
6176,-0.006661798,0
6177,-0.006863717,0
6178,-0.0112668,0
6179,-0.009869987,0
6180,-0.009402492,0
6181,-0.006936935,0
6182,-0.006446491,0
6183,-0.009022955,0
6184,-0.01089748,0
6185,-0.006150155,0
6186,-0.008846789,0
6187,-0.00823816,0
6188,-0.008400026,0
6189,-0.005198325,0
6190,-0.009077154,0
6191,-0.006923048,0
6192,-0.01020604,0
6193,-0.008337602,0
6194,-0.007406027,0
6195,-0.007847674,0
6196,-0.00860584,0
6197,-0.01249298,0
6198,-0.01119018,0
6199,-0.01232373,0
6200,-0.009399663,0
6201,-0.006526502,0
6202,-0.01027186,0
6203,-0.008501469,0
6204,-0.007726345,0
6205,-0.01131911,0
6206,-0.007664269,0
6207,-0.008743859,0
6208,-0.01045271,0
6209,-0.009755033,0
6210,-0.009555752,0
6211,-0.00679042,0
6212,-0.008085492,0
6213,-0.01242131,0
6214,-0.007889092,0
6215,-0.01028354,0
6216,-0.01047331,0
6217,-0.006251583,0
6218,-0.006801082,0
6219,-0.0071768,0
6220,-0.007896194,0
6221,-0.009870939,0
6222,-0.008976765,0
6223,-0.009438167,0
6224,-0.009236044,0
6225,-0.01227596,0
6226,-0.008539119,0
6227,-0.01130912,0
6228,-0.009198189,0
6229,-0.01122008,0
6230,-0.009524961,0
6231,-0.008828729,0
6232,-0.01084431,0
6233,-0.01072015,0
6234,-0.01022059,0
6235,-0.009484176,0
6236,-0.01178353,0
6237,-0.009552509,0
6238,-0.00944269,0
6239,-0.01091322,0
6240,-0.0108673,0
6241,-0.009297766,0
6242,-0.01017895,0
6243,-0.005926515,0
6244,-0.008847255,0
6245,-0.01213128,0
6246,-0.009322205,0
6247,-0.01034863,0
6248,-0.00951847,0
6249,-0.01014332,0
6250,-0.007860786,0
6251,-0.01113206,0
6252,-0.0099732,0
6253,-0.0130022,0
6254,-0.009888808,0
6255,-0.009896806,0
6256,-0.008683932,0
6257,-0.009887449,0
6258,-0.009310574,0
6259,-0.007937261,0
6260,-0.01045575,0
6261,-0.01300543,0
6262,-0.01101773,0
6263,-0.009312055,0
6264,-0.01009621,0
6265,-0.01094683,0
6266,-0.01368229,0
6267,-0.01112571,0
6268,-0.009364939,0
6269,-0.01137853,0
6270,-0.009161291,0
6271,-0.01213087,0
6272,-0.01047891,0
6273,-0.01238101,0
6274,-0.008854193,0
6275,-0.01119759,0
6276,-0.01039793,0
6277,-0.01010539,0
6278,-0.01162828,0
6279,-0.01084101,0
6280,-0.00902905,0
6281,-0.01122132,0
6282,-0.006972379,0
6283,-0.01133417,0
6284,-0.01130981,0
6285,-0.01137374,0
6286,-0.009809429,0
6287,-0.01052533,0
6288,-0.01027425,0
6289,-0.01165113,0
6290,-0.01199077,0
6291,-0.0104439,0
6292,-0.01135227,0
6293,-0.01081831,0
6294,-0.01001798,0
6295,-0.01092002,0
6296,-0.008472321,0
6297,-0.009724821,0
6298,-0.01229216,0
6299,-0.009464917,0
6300,-0.007988627,0
6301,-0.01020612,0
6302,-0.01100838,0
6303,-0.008397141,0
6304,-0.01133747,0
6305,-0.01064827,0
6306,-0.01137453,0
6307,-0.01052084,0
6308,-0.007730881,0
6309,-0.008368914,0
6310,-0.009765306,0
6311,-0.00999043,0
6312,-0.009505528,0
6313,-0.01175981,0
6314,-0.01142726,0
6315,-0.008990069,0
6316,-0.01067682,0
6317,-0.01207325,0
6318,-0.009588037,0
6319,-0.008096436,0
6320,-0.00886262,0
6321,-0.01163151,0
6322,-0.01031408,0
6323,-0.008542822,0
6324,-0.007191543,0
6325,-0.008351017,0
6326,-0.01307749,0
6327,-0.01334846,0
6328,-0.01087202,0
6329,-0.01048619,0
6330,-0.00814828,0
6331,-0.008872945,0
6332,-0.01077648,0
6333,-0.009385198,0
6334,-0.01112574,0
6335,-0.01247058,0
6336,-0.01041547,0
6337,-0.01118015,0
6338,-0.0095203,0
6339,-0.01184532,0
6340,-0.007837322,0
6341,-0.01073831,0
6342,-0.009572865,0
6343,-0.01073611,0
6344,-0.009416241,0
6345,-0.01008949,0
6346,-0.009373876,0
6347,-0.01119811,0
6348,-0.009688632,0
6349,-0.009062956,0
6350,-0.009479054,0
6351,-0.01109478,0
6352,-0.009948848,0
6353,-0.00724405,0
6354,-0.006080567,0
6355,-0.009936379,0
6356,-0.01174511,0
6357,-0.006552523,0
6358,-0.008360561,0
6359,-0.007458712,0
6360,-0.01105986,0
6361,-0.009178018,0
6362,-0.01152763,0
6363,-0.01137948,0
6364,-0.009767061,0
6365,-0.007787085,0
6366,-0.01118927,0
6367,-0.008948578,0
6368,-0.006469905,0
6369,-0.009687243,0
6370,-0.006241236,0
6371,-0.01179211,0
6372,-0.009159693,0
6373,-0.01006565,0
6374,-0.01136834,0
6375,-0.01113779,0
6376,-0.007693962,0
6377,-0.007405902,0
6378,-0.005771195,0
6379,-0.009565582,0
6380,-0.00928806,0
6381,-0.01027233,0
6382,-0.01176377,0
6383,0.08282807,0
6384,0.1771243,0
6385,0.2456993,0
6386,0.2909234,0
6387,0.3170568,0
6388,0.3354645,0
6389,0.3488587,0
6390,0.3574613,0
6391,0.3624867,0
6392,0.370508,0
6393,0.3744973,0
6394,0.3774047,0
6395,0.3810126,0
6396,0.3815708,0
6397,0.3832884,0
6398,0.3806148,0
6399,0.3834367,0
6400,0.3795131,0
6401,0.3793293,0
6402,0.3815921,0
6403,0.3757011,0
6404,0.3730614,0
6405,0.3737393,0
6406,0.3693878,0
6407,0.3633863,0
6408,0.3617281,0
6409,0.3585311,0
6410,0.3517437,0
6411,0.3483581,0
6412,0.3399246,0
6413,0.3391888,0
6414,0.3334126,0
6415,0.3320998,0
6416,0.321712,0
6417,0.3157314,0
6418,0.312258,0
6419,0.3076297,0
6420,0.3010702,0
6421,0.2936208,0
6422,0.2912833,0
6423,0.2860504,0
6424,0.2803766,0
6425,0.2715031,0
6426,0.2622207,0
6427,0.259465,0
6428,0.2515801,0
6429,0.2494594,0
6430,0.2436128,0
6431,0.2382786,0
6432,0.2291742,0
6433,0.2248898,0
6434,0.2189018,0
6435,0.2135568,0
6436,0.2046021,0
6437,0.2024284,0
6438,0.1961459,0
6439,0.1904437,0
6440,0.1875446,0
6441,0.1779462,0
6442,0.1737517,0
6443,0.1687161,0
6444,0.1617439,0
6445,0.157321,0
6446,0.1505325,0
6447,0.1483251,0
6448,0.1442445,0
6449,0.1358419,0
6450,0.1282834,0
6451,0.1236508,0
6452,0.1199687,0
6453,0.1154415,0
6454,0.110359,0
6455,0.1026962,0
6456,0.1030413,0
6457,0.09657367,0
6458,0.09113365,0
6459,0.08727241,0
6460,0.08444843,0
6461,0.08147805,0
6462,0.07771226,0
6463,0.06958134,0
6464,0.06635515,0
6465,0.06372023,0
6466,0.05590222,0
6467,0.05005824,0
6468,0.04767329,0
6469,0.04709813,0
6470,0.04021726,0
6471,0.04062001,0
6472,0.04019814,0
6473,0.02854156,0
6474,0.02723807,0
6475,0.02481543,0
6476,0.02092092,0
6477,0.0122027,0
6478,0.01234131,0
6479,0.009212231,0
6480,0.002214408,0
6481,-0.001936873,0
6482,-0.0003496836,0
6483,-0.00216905,0
6484,-0.00770344,0
6485,-0.01429225,0
6486,-0.01400549,0
6487,-0.01615334,0
6488,-0.01804489,0
6489,-0.02294157,0
6490,-0.02671451,0
6491,-0.03011912,0
6492,-0.03314029,0
6493,-0.03415823,0
6494,-0.03788285,0
6495,-0.04147785,0
6496,-0.04722853,0
6497,-0.04746595,0
6498,-0.04996987,0
6499,-0.05174847,0
6500,-0.05116036,0
6501,-0.0556756,0
6502,-0.06134698,0
6503,-0.06537174,0
6504,-0.06842916,0
6505,-0.0668407,0
6506,-0.06986899,0
6507,-0.0711108,0
6508,-0.07170268,0
6509,-0.07525638,0
6510,-0.08025416,0
6511,-0.08168066,0
6512,-0.08153876,0
6513,-0.08338097,0
6514,-0.08654217,0
6515,-0.08915962,0
6516,-0.09159723,0
6517,-0.09453254,0
6518,-0.0967099,0
6519,-0.09482671,0
6520,-0.1005519,0
6521,-0.1043706,0
6522,-0.102302,0
6523,-0.1021049,0
6524,-0.106087,0
6525,-0.106337,0
6526,-0.1144507,0
6527,-0.1122095,0
6528,-0.1131274,0
6529,-0.1157496,0
6530,-0.1169863,0
6531,-0.1172977,0
6532,-0.1187788,0
6533,-0.1211941,0
6534,-0.1217445,0
6535,-0.1234849,0
6536,-0.1269991,0
6537,-0.1247809,0
6538,-0.1282253,0
6539,-0.1289603,0
6540,-0.1262805,0
6541,-0.1264747,0
6542,-0.1288033,0
6543,-0.1306696,0
6544,-0.1331092,0
6545,-0.129622,0
6546,-0.132704,0
6547,-0.133941,0
6548,-0.1378026,0
6549,-0.1337419,0
6550,-0.1353133,0
6551,-0.1375107,0
6552,-0.1357129,0
6553,-0.1380253,0
6554,-0.1370486,0
6555,-0.1405706,0
6556,-0.1396653,0
6557,-0.1412563,0
6558,-0.1400069,0
6559,-0.1422589,0
6560,-0.1415898,0
6561,-0.1416653,0
6562,-0.1401638,0
6563,-0.1424107,0
6564,-0.1411035,0
6565,-0.1433812,0
6566,-0.1430344,0
6567,-0.1424138,0
6568,-0.1404323,0
6569,-0.142245,0
6570,-0.1425493,0
6571,-0.1437205,0
6572,-0.1430523,0
6573,-0.1415065,0
6574,-0.1424701,0
6575,-0.1449664,0
6576,-0.1444925,0
6577,-0.1464081,0
6578,-0.1436493,0
6579,-0.14143,0
6580,-0.1407015,0
6581,-0.139676,0
6582,-0.1424239,0
6583,-0.1412069,0
6584,-0.1425211,0
6585,-0.1404788,0
6586,-0.1418395,0
6587,-0.1419811,0
6588,-0.1418967,0
6589,-0.1363886,0
6590,-0.1373529,0
6591,-0.1384338,0
6592,-0.1373707,0
6593,-0.1402109,0
6594,-0.1355949,0
6595,-0.1388267,0
6596,-0.1379251,0
6597,-0.1350725,0
6598,-0.1328519,0
6599,-0.1345531,0
6600,-0.1367393,0
6601,-0.1347224,0
6602,-0.1358857,0
6603,-0.1357434,0
6604,-0.1310448,0
6605,-0.1300425,0
6606,-0.1326427,0
6607,-0.1313721,0
6608,-0.1301116,0
6609,-0.1288924,0
6610,-0.129846,0
6611,-0.1313795,0
6612,-0.1271162,0
6613,-0.1251291,0
6614,-0.1260473,0
6615,-0.127862,0
6616,-0.1257736,0
6617,-0.1248741,0
6618,-0.1248247,0
6619,-0.1245814,0
6620,-0.1202368,0
6621,-0.1176412,0
6622,-0.1179225,0
6623,-0.119417,0
6624,-0.122134,0
6625,-0.1197711,0
6626,-0.117628,0
6627,-0.1182054,0
6628,-0.1180108,0
6629,-0.1164302,0
6630,-0.114755,0
6631,-0.1155795,0
6632,-0.1147834,0
6633,-0.1140964,0
6634,-0.1139431,0
6635,-0.1103015,0
6636,-0.1124705,0
6637,-0.1109513,0
6638,-0.1082906,0
6639,-0.1095791,0
6640,-0.1096743,0
6641,-0.1078678,0
6642,-0.1036972,0
6643,-0.1061329,0
6644,-0.1058002,0
6645,-0.1040206,0
6646,-0.1053964,0
6647,-0.1019781,0
6648,-0.1008466,0
6649,-0.1002402,0
6650,-0.09910648,0
6651,-0.1006822,0
6652,-0.09972004,0
6653,-0.09924354,0
6654,-0.09724471,0
6655,-0.09595421,0
6656,-0.09354676,0
6657,-0.09294114,0
6658,-0.09276095,0
6659,-0.09329157,0
6660,-0.09429561,0
6661,-0.0932482,0
6662,-0.09271365,0
6663,-0.08997691,0
6664,-0.0912399,0
6665,-0.09050492,0
6666,-0.09053693,0
6667,-0.08719113,0
6668,-0.08592743,0
6669,-0.08664279,0
6670,-0.08623473,0
6671,-0.08459146,0
6672,-0.08062997,0
6673,-0.08387837,0
6674,-0.08227111,0
6675,-0.0814282,0
6676,-0.08113967,0
6677,-0.07763487,0
6678,-0.08158021,0
6679,-0.07955661,0
6680,-0.07697378,0
6681,-0.07546822,0
6682,-0.07668784,0
6683,-0.07833301,0
6684,-0.07575446,0
6685,-0.0735655,0
6686,-0.07623109,0
6687,-0.0718155,0
6688,-0.07475245,0
6689,-0.0733828,0
6690,-0.06875321,0
6691,-0.07060884,0
6692,-0.06629098,0
6693,-0.06606845,0
6694,-0.06877455,0
6695,-0.0663069,0
6696,-0.06655295,0
6697,-0.06735508,0
6698,-0.06604646,0
6699,-0.06555138,0
6700,-0.06256451,0
6701,-0.06261404,0
6702,-0.05944341,0
6703,-0.06084834,0
6704,-0.05858545,0
6705,-0.06152155,0
6706,-0.05809708,0
6707,-0.05942438,0
6708,-0.057069,0
6709,-0.05700245,0
6710,-0.05517375,0
6711,-0.05704942,0
6712,-0.0537288,0
6713,-0.05758873,0
6714,-0.05610908,0
6715,-0.05231855,0
6716,-0.05177689,0
6717,-0.05002956,0
6718,-0.05038042,0
6719,-0.04799801,0
6720,-0.04829652,0
6721,-0.04583308,0
6722,-0.04853788,0
6723,-0.0456101,0
6724,-0.04389723,0
6725,-0.04624458,0
6726,-0.0449476,0
6727,-0.0422097,0
6728,-0.04061678,0
6729,-0.04228393,0
6730,-0.04024841,0
6731,-0.03781843,0
6732,-0.03776321,0
6733,-0.0378372,0
6734,-0.04113047,0
6735,-0.03909646,0
6736,-0.03716374,0
6737,-0.03516096,0
6738,-0.0354549,0
6739,-0.03333348,0
6740,-0.03374354,0
6741,-0.03135578,0
6742,-0.02864705,0
6743,-0.02962476,0
6744,-0.03194604,0
6745,-0.02752927,0
6746,-0.03050457,0
6747,-0.0278719,0
6748,-0.02767467,0
6749,-0.02504091,0
6750,-0.02525483,0
6751,-0.02629687,0
6752,-0.02529494,0
6753,-0.02735342,0
6754,-0.02584676,0
6755,-0.02375839,0
6756,-0.0214323,0
6757,-0.02060373,0
6758,-0.02166739,0
6759,-0.02245362,0
6760,-0.01699337,0
6761,-0.01752581,0
6762,-0.01873058,0
6763,-0.01660863,0
6764,-0.0154439,0
6765,-0.01317018,0
6766,-0.01679666,0
6767,-0.01611758,0
6768,-0.01556628,0
6769,-0.01183259,0
6770,-0.01111977,0
6771,-0.01414903,0
6772,-0.01255064,0
6773,-0.0100424,0
6774,-0.009222984,0
6775,-0.007769306,0
6776,-0.01066662,0
6777,-0.00882509,0
6778,-0.008468159,0
6779,-0.008048199,0
6780,-0.006585655,0
6781,-0.004749681,0
6782,-0.004652455,0
6783,-0.005396999,0
6784,-0.005232858,0
6785,-0.006711902,0
6786,-0.005643395,0
6787,-0.001620658,0
6788,-0.001079719,0
6789,0.001031298,0
6790,-0.0001224081,0
6791,0.0008106347,0
6792,0.002086589,0
6793,-0.002271303,0
6794,0.001849047,0
6795,0.003141613,0
6796,0.003456726,0
6797,0.0005691961,0
6798,0.003664947,0
6799,0.004614804,0
6800,0.00452413,0
6801,0.00371917,0
6802,0.00596458,0
6803,0.005225008,0
6804,0.005734082,0
6805,0.006506956,0
6806,0.007992944,0
6807,0.01071836,0
6808,0.007589656,0
6809,0.00543035,0
6810,0.009778274,0
6811,0.009870139,0
6812,0.01146713,0
6813,0.008925036,0
6814,0.008065617,0
6815,0.01214869,0
6816,0.009970279,0
6817,0.01228079,0
6818,0.01051167,0
6819,0.01393638,0
6820,0.01197855,0
6821,0.01185029,0
6822,0.0117809,0
6823,0.01386107,0
6824,0.01418825,0
6825,0.01179875,0
6826,0.01452941,0
6827,0.01733782,0
6828,0.01219869,0
6829,0.01581079,0
6830,0.01414404,0
6831,0.0169628,0
6832,0.01760905,0
6833,0.01584288,0
6834,0.01972625,0
6835,0.0171338,0
6836,-0.06457501,0
6837,-0.1431452,0
6838,-0.2036857,0
6839,-0.2427565,0
6840,-0.2676499,0
6841,-0.2853009,0
6842,-0.2941736,0
6843,-0.3011429,0
6844,-0.3094423,0
6845,-0.313674,0
6846,-0.3166939,0
6847,-0.320112,0
6848,-0.3226251,0
6849,-0.3200675,0
6850,-0.3216256,0
6851,-0.3189844,0
6852,-0.3220029,0
6853,-0.321704,0
6854,-0.3212277,0
6855,-0.3192816,0
6856,-0.3146707,0
6857,-0.3152525,0
6858,-0.3141936,0
6859,-0.3090893,0
6860,-0.3059742,0
6861,-0.2999339,0
6862,-0.2959766,0
6863,-0.2920702,0
6864,-0.2905833,0
6865,-0.2878378,0
6866,-0.2800942,0
6867,-0.2773036,0
6868,-0.2723299,0
6869,-0.2662594,0
6870,-0.2622444,0
6871,-0.2579138,0
6872,-0.2516997,0
6873,-0.2501748,0
6874,-0.2432045,0
6875,-0.2330569,0
6876,-0.2314997,0
6877,-0.2267531,0
6878,-0.2202825,0
6879,-0.2160201,0
6880,-0.2099126,0
6881,-0.2032249,0
6882,-0.198584,0
6883,-0.1944127,0
6884,-0.1881422,0
6885,-0.184815,0
6886,-0.1812429,0
6887,-0.1783372,0
6888,-0.1720669,0
6889,-0.1661435,0
6890,-0.1589326,0
6891,-0.1534167,0
6892,-0.1523223,0
6893,-0.1463081,0
6894,-0.1414592,0
6895,-0.1356841,0
6896,-0.129512,0
6897,-0.1265408,0
6898,-0.1193904,0
6899,-0.119987,0
6900,-0.1165391,0
6901,-0.115531,0
6902,-0.1100106,0
6903,-0.1007188,0
6904,-0.09897015,0
6905,-0.095686,0
6906,-0.09346087,0
6907,-0.08621776,0
6908,-0.08515745,0
6909,-0.07922981,0
6910,-0.0793623,0
6911,-0.0751125,0
6912,-0.07356462,0
6913,-0.06922192,0
6914,-0.06526043,0
6915,-0.06456362,0
6916,-0.06130977,0
6917,-0.05574813,0
6918,-0.05122432,0
6919,-0.05009692,0
6920,-0.0503818,0
6921,-0.04253128,0
6922,-0.04209926,0
6923,-0.03943774,0
6924,-0.03661757,0
6925,-0.03768636,0
6926,-0.03471983,0
6927,-0.03168818,0
6928,-0.02530473,0
6929,-0.02471222,0
6930,-0.02299533,0
6931,-0.02159781,0
6932,-0.01975284,0
6933,-0.01643187,0
6934,-0.01518464,0
6935,-0.01222575,0
6936,-0.01084432,0
6937,-0.009496644,0
6938,-0.008382739,0
6939,-0.003671405,0
6940,-0.0007652502,0
6941,-0.0004867312,0
6942,0.0001855228,0
6943,0.001925037,0
6944,0.004293035,0
6945,0.004183555,0
6946,0.005930581,0
6947,0.0127854,0
6948,0.01137777,0
6949,0.0120073,0
6950,0.01238472,0
6951,0.01586706,0
6952,0.01978709,0
6953,0.02061241,0
6954,0.02211438,0
6955,0.02127683,0
6956,0.02328863,0
6957,0.02352931,0
6958,0.02572376,0
6959,0.02532981,0
6960,0.02939287,0
6961,0.03153418,0
6962,0.03043411,0
6963,0.03351716,0
6964,0.03528856,0
6965,0.03832438,0
6966,0.03942299,0
6967,0.03984759,0
6968,0.0415404,0
6969,0.04370726,0
6970,0.04325908,0
6971,0.04161179,0
6972,0.04444813,0
6973,0.04519772,0
6974,0.04933184,0
6975,0.05292314,0
6976,0.05209735,0
6977,0.04930666,0
6978,0.05305571,0
6979,0.05380575,0
6980,0.05665542,0
6981,0.05944135,0
6982,0.05938064,0
6983,0.05838995,0
6984,0.06198687,0
6985,0.06242586,0
6986,0.06340379,0
6987,0.06324603,0
6988,0.06513935,0
6989,0.06637649,0
6990,0.06415014,0
6991,0.06955007,0
6992,0.06696191,0
6993,0.07045481,0
6994,0.07243805,0
6995,0.07396515,0
6996,0.07306249,0
6997,0.07551645,0
6998,0.07582914,0
6999,0.07145077,0
7000,0.07339324,0
7001,0.07703798,0
7002,0.08060683,0
7003,0.07941661,0
7004,0.08030999,0
7005,0.08043277,0
7006,0.08246348,0
7007,0.07936409,0
7008,0.08089445,0
7009,0.07994204,0
7010,0.08186029,0
7011,0.08305156,0
7012,0.08422309,0
7013,0.08485456,0
7014,0.08842629,0
7015,0.08903242,0
7016,0.08872078,0
7017,0.08810638,0
7018,0.08734854,0
7019,0.08474088,0
7020,0.08569282,0
7021,0.08913661,0
7022,0.09018128,0
7023,0.09079563,0
7024,0.09129614,0
7025,0.09076264,0
7026,0.09350751,0
7027,0.09242496,0
7028,0.09229835,0
7029,0.0941641,0
7030,0.09261689,0
7031,0.09287875,0
7032,0.09168559,0
7033,0.09328117,0
7034,0.09172565,0
7035,0.09520599,0
7036,0.09702922,0
7037,0.09417022,0
7038,0.09754805,0
7039,0.09913024,0
