timestamp,value,is_anomaly
6105,-0.07154443,0
6106,-0.07363816,0
6107,-0.07420181,0
6108,-0.07300691,0
6109,-0.06985635,0
6110,-0.06965308,0
6111,-0.06967766,0
6112,-0.06673743,0
6113,-0.06815053,0
6114,-0.06822,0
6115,-0.06309365,0
6116,-0.06377222,0
6117,-0.06677701,0
6118,-0.0646772,0
6119,-0.06489871,0
6120,-0.0627295,0
6121,-0.06231077,0
6122,-0.05612733,0
6123,-0.06206325,0
6124,-0.05750561,0
6125,-0.05863642,0
6126,-0.0596142,0
6127,-0.06073791,0
6128,-0.05816009,0
6129,-0.05896826,0
6130,-0.05882312,0
6131,-0.05442364,0
6132,-0.05488119,0
6133,-0.05233285,0
6134,-0.05087559,0
6135,-0.05212435,0
6136,-0.05469486,0
6137,-0.05257523,0
6138,-0.05063971,0
6139,-0.04851909,0
6140,-0.04709919,0
6141,-0.04599203,0
6142,-0.04679354,0
6143,-0.04500259,0
6144,-0.04726172,0
6145,-0.04348489,0
6146,-0.04391404,0
6147,-0.04429496,0
6148,-0.04477404,0
6149,-0.04325254,0
6150,-0.04119811,0
6151,-0.03950686,0
6152,-0.03998826,0
6153,-0.03817375,0
6154,-0.04006804,0
6155,-0.03759595,0
6156,-0.0373619,0
6157,-0.03347424,0
6158,-0.03496949,0
6159,-0.0324804,0
6160,-0.03326341,0
6161,-0.03296669,0
6162,-0.0304688,0
6163,-0.02982944,0
6164,-0.02867306,0
6165,-0.0301431,0
6166,0.06654333,0
6167,0.1674182,0
6168,0.2406374,0
6169,0.2891705,0
6170,0.3225183,0
6171,0.3422926,0
6172,0.3538898,0
6173,0.3635711,0
6174,0.3717538,0
6175,0.3770759,0
6176,0.3835623,0
6177,0.3867825,0
6178,0.3886122,0
6179,0.390165,0
6180,0.3924106,0
6181,0.3954088,0
6182,0.3958254,0
6183,0.3950641,0
6184,0.3934059,0
6185,0.3927192,0
6186,0.3916301,0
6187,0.3872027,0
6188,0.3857394,0
6189,0.3816108,0
6190,0.3797491,0
6191,0.376698,0
6192,0.3747867,0
6193,0.3744909,0
6194,0.3680342,0
6195,0.3607419,0
6196,0.3547631,0
6197,0.3497149,0
6198,0.3438027,0
6199,0.3405618,0
6200,0.3369737,0
6201,0.3309887,0
6202,0.322623,0
6203,0.3202004,0
6204,0.3144231,0
6205,0.3071781,0
6206,0.3034092,0
6207,0.2952592,0
6208,0.2888671,0
6209,0.2868599,0
6210,0.2778839,0
6211,0.2734962,0
6212,0.2680618,0
6213,0.2624402,0
6214,0.2545523,0
6215,0.2434514,0
6216,0.2408913,0
6217,0.2373387,0
6218,0.2303654,0
6219,0.2249361,0
6220,0.2195063,0
6221,0.2132796,0
6222,0.207997,0
6223,0.2004403,0
6224,0.1919073,0
6225,0.1901789,0
6226,0.1826688,0
6227,0.1768265,0
6228,0.1714096,0
6229,0.1656716,0
6230,0.1613308,0
6231,0.1540704,0
6232,0.1498927,0
6233,0.1449492,0
6234,0.1365394,0
6235,0.1312839,0
6236,0.1317386,0
6237,0.1244431,0
6238,0.1162879,0
6239,0.1128686,0
6240,0.1054659,0
6241,0.1012008,0
6242,0.09589722,0
6243,0.08996596,0
6244,0.08563115,0
6245,0.083656,0
6246,0.07735746,0
6247,0.07220449,0
6248,0.06921439,0
6249,0.06375969,0
6250,0.06272665,0
6251,0.05484392,0
6252,0.05139776,0
6253,0.04748988,0
6254,0.04011926,0
6255,0.03462304,0
6256,0.03636855,0
6257,0.02977934,0
6258,0.02766068,0
6259,0.02329115,0
6260,0.01756199,0
6261,0.01820772,0
6262,0.01011189,0
6263,0.006504999,0
6264,0.002148101,0
6265,0.00259632,0
6266,-0.003039668,0
6267,-0.00431131,0
6268,-0.006370098,0
6269,-0.01411147,0
6270,-0.01663768,0
6271,-0.02232499,0
6272,-0.02130021,0
6273,-0.02464162,0
6274,-0.02867966,0
6275,-0.03385479,0
6276,-0.03502784,0
6277,-0.03536926,0
6278,-0.0405674,0
6279,-0.04374615,0
6280,-0.04643046,0
6281,-0.05005721,0
6282,-0.05009534,0
6283,-0.05321033,0
6284,-0.0543038,0
6285,-0.05944968,0
6286,-0.06102972,0
6287,-0.06253832,0
6288,-0.06694055,0
6289,-0.06785385,0
6290,-0.07144698,0
6291,-0.06964698,0
6292,-0.07196856,0
6293,-0.07523938,0
6294,-0.0783967,0
6295,-0.07804622,0
6296,-0.0789855,0
6297,-0.08021565,0
6298,-0.08455219,0
6299,-0.08557469,0
6300,-0.08572496,0
6301,-0.08938664,0
6302,-0.09268082,0
6303,-0.09367003,0
6304,-0.09185086,0
6305,-0.09607226,0
6306,-0.09751379,0
6307,-0.09978072,0
6308,-0.09959784,0
6309,-0.1046055,0
6310,-0.1054831,0
6311,-0.1031314,0
6312,-0.1046575,0
6313,-0.1050708,0
6314,-0.107916,0
6315,-0.1070733,0
6316,-0.1102895,0
6317,-0.1086646,0
6318,-0.1121175,0
6319,-0.1134773,0
6320,-0.1134359,0
6321,-0.1148641,0
6322,-0.1132824,0
6323,-0.1144304,0
6324,-0.1186597,0
6325,-0.1188711,0
6326,-0.1169347,0
6327,-0.1185372,0
6328,-0.1189892,0
6329,-0.1187542,0
6330,-0.1193002,0
6331,-0.1184091,0
6332,-0.1223619,0
6333,-0.1219823,0
6334,-0.1197695,0
6335,-0.1203778,0
6336,-0.1235323,0
6337,-0.1214487,0
6338,-0.1254749,0
6339,-0.1243456,0
6340,-0.1244309,0
6341,-0.122271,0
6342,-0.1260068,0
6343,-0.1279606,0
6344,-0.1255109,0
6345,-0.1239112,0
6346,-0.1241417,0
6347,-0.1245463,0
6348,-0.1243116,0
6349,-0.1273903,0
6350,-0.1249104,0
6351,-0.1287207,0
6352,-0.1251148,0
6353,-0.1259283,0
6354,-0.1245981,0
6355,-0.1259394,0
6356,-0.1225846,0
6357,-0.123814,0
6358,-0.1254041,0
6359,-0.125433,0
6360,-0.1225976,0
6361,-0.124279,0
6362,-0.1243203,0
6363,-0.1258144,0
6364,-0.1265458,0
6365,-0.1259039,0
6366,-0.1264075,0
6367,-0.1253087,0
6368,-0.1241185,0
6369,-0.121715,0
6370,-0.1226386,0
6371,-0.1216691,0
6372,-0.1254853,0
6373,-0.1230688,0
6374,-0.1176745,0
6375,-0.1190187,0
6376,-0.1177596,0
6377,-0.1206685,0
6378,-0.1181463,0
6379,-0.1201637,0
6380,-0.119529,0
6381,-0.1182437,0
6382,-0.1175443,0
6383,-0.1171484,0
6384,-0.1169883,0
6385,-0.1168732,0
6386,-0.117438,0
6387,-0.1155487,0
6388,-0.1148758,0
6389,-0.1168968,0
6390,-0.1151281,0
6391,-0.1126901,0
6392,-0.1133291,0
6393,-0.1131971,0
6394,-0.1116641,0
6395,-0.1114639,0
6396,-0.105229,0
6397,-0.1077743,0
6398,-0.1084973,0
6399,-0.1093994,0
6400,-0.1085751,0
6401,-0.1074554,0
6402,-0.1074598,0
6403,-0.1054311,0
6404,-0.1054377,0
6405,-0.1044433,0
6406,-0.1032455,0
6407,-0.1019491,0
6408,-0.1040379,0
6409,-0.102857,0
6410,-0.09984604,0
6411,-0.09775978,0
6412,-0.09650931,0
6413,-0.09787518,0
6414,-0.09859789,0
6415,-0.0972537,0
6416,-0.0969594,0
6417,-0.09281282,0
6418,-0.0935815,0
6419,-0.09271004,0
6420,-0.09269962,0
6421,-0.09507342,0
6422,-0.09193943,0
6423,-0.08958878,0
6424,-0.08980068,0
6425,-0.08698772,0
6426,-0.08702902,0
6427,-0.08728114,0
6428,-0.08387624,0
6429,-0.08613906,0
6430,-0.08388566,0
6431,-0.08283832,0
6432,-0.08096671,0
6433,-0.08309438,0
6434,-0.08190698,0
6435,-0.08217574,0
6436,-0.07952199,0
6437,-0.07807732,0
6438,-0.07592654,0
6439,-0.07322229,0
6440,-0.0740687,0
6441,-0.07499398,0
6442,-0.07307469,0
6443,-0.07322196,0
6444,-0.07152776,0
6445,-0.0716477,0
6446,-0.06921722,0
6447,-0.06839812,0
6448,-0.06950458,0
6449,-0.06739797,0
6450,-0.06502417,0
6451,-0.06607676,0
6452,-0.06625251,0
6453,-0.06638511,0
6454,-0.06406134,0
6455,-0.05964281,0
6456,-0.0594034,0
6457,-0.05874495,0
6458,-0.06027388,0
6459,-0.06120411,0
6460,-0.05638351,0
6461,-0.05283557,0
6462,-0.05602019,0
6463,-0.05647283,0
6464,-0.05621115,0
6465,-0.05355124,0
6466,-0.05392722,0
6467,-0.05159713,0
6468,-0.04965224,0
6469,-0.04855549,0
6470,-0.05117775,0
6471,-0.04931871,0
6472,-0.0498001,0
6473,-0.04944379,0
6474,-0.0420621,0
6475,-0.04390109,0
6476,-0.04362449,0
6477,-0.04372729,0
6478,-0.04255601,0
6479,-0.03991401,0
6480,-0.04134416,0
6481,-0.03939129,0
6482,-0.03863305,0
6483,-0.03754188,0
6484,-0.03864125,0
6485,-0.03879854,0
6486,-0.03551399,0
6487,-0.0354915,0
6488,-0.03700209,0
6489,-0.03521685,0
6490,-0.03306501,0
6491,-0.03041262,0
6492,-0.03225269,0
6493,-0.02963073,0
6494,-0.03164277,0
6495,-0.03055956,0
6496,-0.02797944,0
6497,-0.02814625,0
6498,-0.02984717,0
6499,-0.02567987,0
6500,-0.02633371,0
6501,-0.02529515,0
6502,-0.02547766,0
6503,-0.02239556,0
6504,-0.02085039,0
6505,-0.02196338,0
6506,-0.02346548,0
6507,-0.0231614,0
6508,-0.02174697,0
6509,-0.01945276,0
6510,-0.01788575,0
6511,-0.01721409,0
6512,-0.0175572,0
6513,-0.01531621,0
6514,-0.01809937,0
6515,-0.01341083,0
6516,-0.01439633,0
6517,-0.01699751,0
6518,-0.01476148,0
6519,-0.01744025,0
6520,-0.01677791,0
6521,-0.01124364,0
6522,-0.01336654,0
6523,-0.01534849,0
6524,-0.01213055,0
6525,-0.007922505,0
6526,-0.006591978,0
6527,-0.008291743,0
6528,-0.009155947,0
6529,-0.009647625,0
6530,-0.01127204,0
6531,-0.009655702,0
6532,-0.007311366,0
6533,-0.005812084,0
6534,-0.006587191,0
6535,-0.005902206,0
6536,-0.004655552,0
6537,-0.004150838,0
6538,-0.004822534,0
6539,-0.0053063,0
6540,-0.001835985,0
6541,-0.0001016444,0
6542,-0.00167506,0
6543,-0.0001591795,0
6544,-0.003501839,0
6545,-7.306715e-05,0
6546,-0.002205845,0
6547,-0.0004775971,0
6548,0.002251123,0
6549,5.803206e-06,0
6550,-0.000521697,0
6551,-0.001798402,0
6552,-0.0009928703,0
6553,-0.001432599,0
6554,0.00168435,0
6555,0.001533104,0
6556,0.001749656,0
6557,0.001791781,0
6558,0.002077595,0
6559,0.002783366,0
6560,0.002950299,0
6561,0.003025625,0
6562,0.005204696,0
6563,0.002190143,0
6564,0.00424835,0
6565,0.001915153,0
6566,0.001717291,0
6567,0.005371668,0
6568,0.004544201,0
6569,0.005684724,0
6570,0.003020753,0
6571,0.007297931,0
6572,0.007142041,0
6573,0.007288533,0
6574,0.006363108,0
6575,0.006153751,0
6576,0.004981255,0
6577,0.006203619,0
6578,0.00489055,0
6579,0.004356168,0
6580,0.006464945,0
6581,0.00766792,0
6582,0.00469615,0
6583,0.006102484,0
6584,0.008998511,0
6585,0.01005389,0
6586,0.008751445,0
6587,0.007541799,0
6588,0.003601005,0
6589,0.01001971,0
6590,0.008335298,0
6591,0.01014921,0
6592,0.006376367,0
6593,0.007292442,0
6594,0.009004871,0
6595,0.01049889,0
6596,0.009284263,0
6597,0.008623405,0
6598,0.00859009,0
6599,0.009869987,0
6600,0.008837537,0
6601,0.007458742,0
6602,0.005630601,0
6603,0.007253376,0
6604,0.009378155,0
6605,0.007428022,0
6606,0.009238962,0
6607,0.006094149,0
6608,0.005815604,0
6609,0.007971514,0
6610,0.007517685,0
6611,0.008877177,0
6612,0.009767644,0
6613,0.007919005,0
6614,0.008419707,0
6615,0.0061526,0
6616,0.004587028,0
6617,0.007516098,0
6618,0.009131885,0
6619,0.008967326,0
6620,0.006655302,0
6621,0.007668141,0
6622,0.007839838,0
6623,0.007589545,0
6624,0.007454953,0
6625,0.008970697,0
6626,0.00719761,0
6627,0.003964656,0
6628,0.005196029,0
6629,0.007528329,0
6630,0.002797067,0
6631,0.003413307,0
6632,0.007578515,0
6633,0.005859593,0
6634,0.006573921,0
6635,0.006087961,0
6636,0.00368038,0
6637,0.001114928,0
6638,0.002117631,0
6639,0.005105622,0
6640,0.004628914,0
6641,0.004648498,0
6642,0.005917376,0
6643,0.002664898,0
6644,0.004077702,0
6645,0.003371383,0
6646,0.002863459,0
6647,0.00400142,0
6648,0.001842384,0
6649,0.003518586,0
6650,0.004664599,0
6651,0.002156322,0
6652,0.001533973,0
6653,0.0005102854,0
6654,0.002993519,0
6655,0.002109359,0
6656,0.001586415,0
6657,2.519351e-05,0
6658,0.0007272361,0
6659,0.003243729,0
6660,-0.001631249,0
6661,-0.002453115,0
6662,-0.001029418,0
6663,-0.0004480869,0
6664,0.003177164,0
6665,0.0004207831,0
6666,0.00134032,0
6667,0.001215244,0
6668,0.001954039,0
6669,-0.0004757881,0
6670,-0.001466882,0
6671,-0.000747852,0
6672,-0.001985112,0
6673,-0.003247981,0
6674,-0.002120161,0
6675,-0.001264128,0
6676,-0.002487402,0
6677,-0.003238566,0
6678,-0.0006253598,0
6679,0.0003940468,0
6680,-0.001132565,0
6681,2.709544e-05,0
6682,-0.006097648,0
6683,-0.002809026,0
6684,-0.003898324,0
6685,-0.004720695,0
6686,-0.001883621,0
6687,-0.001754656,0
6688,-0.003750959,0
6689,-0.002446502,0
6690,-0.001171662,0
6691,-0.003019128,0
6692,-0.004937334,0
6693,-0.007274983,0
6694,-0.006250424,0
6695,-0.006746951,0
6696,-0.003643127,0
6697,-0.00825588,0
6698,-0.006996079,0
6699,-0.003721996,0
6700,-0.001049764,0
6701,-0.004893121,0
6702,-0.007255546,0
6703,-0.007453327,0
6704,-0.005915184,0
6705,-0.008600675,0
6706,-0.009374136,0
6707,-0.008946542,0
6708,-0.004429253,0
6709,-0.008630836,0
6710,-0.009052732,0
6711,-0.007452384,0
6712,-0.007301724,0
6713,-0.003786486,0
6714,-0.007401511,0
6715,-0.008909994,0
6716,-0.00871478,0
6717,-0.007312716,0
6718,-0.007053953,0
6719,-0.009891491,0
6720,-0.008887632,0
6721,-0.01118185,0
6722,-0.01045802,0
6723,-0.008872611,0
6724,-0.007809837,0
6725,-0.01168184,0
6726,-0.007809211,0
6727,-0.00753301,0
6728,-0.008322094,0
6729,-0.009107576,0
6730,-0.01001806,0
6731,-0.01061059,0
6732,-0.01370406,0
6733,-0.00996406,0
6734,-0.01085448,0
6735,-0.01098525,0
6736,-0.0123559,0
6737,-0.01202574,0
6738,-0.01137117,0
6739,-0.01166129,0
6740,-0.01149701,0
6741,-0.01189335,0
6742,-0.01148239,0
6743,-0.01235815,0
6744,-0.01438518,0
6745,-0.01337481,0
6746,-0.01440232,0
6747,-0.01324848,0
6748,-0.008979872,0
6749,-0.01190492,0
6750,-0.01001008,0
6751,-0.01223617,0
6752,-0.009148989,0
6753,-0.01288203,0
6754,-0.01487718,0
6755,-0.0135675,0
6756,-0.01409185,0
6757,-0.01464251,0
6758,-0.01396752,0
6759,-0.01504434,0
6760,-0.01242747,0
6761,-0.01041834,0
6762,-0.01469663,0
6763,-0.01308872,0
6764,-0.0139436,0
6765,-0.01595921,0
6766,-0.0145819,0
6767,-0.01395595,0
6768,-0.0142268,0
6769,-0.01404223,0
6770,-0.0139273,0
6771,-0.01529819,0
6772,-0.01533969,0
6773,-0.01538632,0
6774,-0.01721545,0
6775,-0.01490629,0
6776,-0.01193936,0
6777,-0.01772387,0
6778,-0.01551359,0
6779,-0.01411136,0
6780,-0.01634436,0
6781,-0.01421459,0
6782,-0.0140423,0
6783,-0.01827012,0
6784,-0.01285321,0
6785,-0.01821773,0
6786,-0.01656513,0
6787,-0.01684457,0
6788,-0.01497739,0
6789,-0.01675666,0
6790,-0.01531881,0
6791,-0.01506509,0
6792,-0.01679572,0
6793,-0.01672247,0
6794,-0.01619635,0
6795,-0.01812922,0
6796,-0.01695351,0
6797,-0.016465,0
6798,-0.02074787,0
6799,-0.01947098,0
6800,-0.01751435,0
6801,-0.01411854,0
6802,-0.01558559,0
6803,-0.01513846,0
6804,-0.01430682,0
6805,-0.01712811,0
6806,-0.0181878,0
6807,-0.01743408,0
6808,-0.01605249,0
6809,-0.01469832,0
6810,-0.01429482,0
6811,-0.01709371,0
6812,-0.01700381,0
6813,-0.0194514,0
6814,-0.01525129,0
6815,-0.01605787,0
6816,-0.01897567,0
6817,-0.01667386,0
6818,-0.01835999,0
6819,-0.01554989,0
6820,-0.01738209,0
6821,-0.01788179,0
6822,-0.01730232,0
6823,-0.01804129,0
6824,-0.01854681,0
6825,-0.01735111,0
6826,-0.01793067,0
6827,-0.01421529,0
6828,-0.01747237,0
6829,-0.01770069,0
6830,-0.01871912,0
6831,-0.02042709,0
6832,-0.01844328,0
6833,-0.01986815,0
6834,-0.01762047,0
6835,-0.01624852,0
6836,-0.01922064,0
6837,-0.01620551,0
6838,-0.01839963,0
6839,-0.01816894,0
6840,-0.01647711,0
6841,-0.01892453,0
6842,-0.01855247,0
6843,-0.02010798,0
6844,-0.01831357,0
6845,-0.01813782,0
6846,-0.01720487,0
6847,-0.01598253,0
6848,-0.01820322,0
6849,-0.01804523,0
6850,-0.02034421,0
6851,-0.0166346,0
6852,-0.01777925,0
6853,-0.01896013,0
6854,-0.01801868,0
6855,-0.01438054,0
6856,-0.01499566,0
6857,-0.01558251,0
6858,-0.0161221,0
6859,-0.02020991,0
6860,-0.01760658,0
6861,-0.0136105,0
6862,-0.01702797,0
6863,-0.01748338,0
6864,-0.01933811,0
6865,-0.01902411,0
6866,-0.01567136,0
6867,-0.01619193,0
6868,-0.01758374,0
6869,-0.01700828,0
6870,-0.01731878,0
6871,-0.01628185,0
6872,-0.01532768,0
6873,-0.01576076,0
6874,-0.01877342,0
6875,-0.019052,0
6876,-0.01929561,0
6877,-0.01798757,0
6878,-0.01827916,0
6879,-0.02012512,0
6880,-0.01776025,0
6881,-0.0153088,0
6882,-0.01762085,0
6883,-0.01888686,0
6884,-0.01672907,0
6885,-0.01799389,0
6886,-0.01514641,0
6887,-0.01579449,0
6888,-0.01593625,0
6889,-0.01679808,0
6890,-0.01771748,0
6891,-0.01646429,0
6892,-0.01508594,0
6893,-0.01733993,0
6894,-0.01651205,0
6895,-0.015424,0
6896,-0.01540639,0
6897,-0.01462806,0
6898,-0.01475418,0
6899,-0.01584256,0
6900,-0.01693233,0
6901,-0.01377602,0
6902,-0.01268371,0
6903,-0.01518858,0
6904,-0.01864382,0
6905,-0.01670145,0
6906,-0.01320907,0
6907,-0.01535801,0
6908,-0.01667315,0
6909,-0.01386732,0
6910,-0.01577226,0
6911,-0.01608674,0
6912,-0.01553152,0
6913,-0.01491824,0
6914,-0.01335853,0
6915,-0.01643435,0
6916,-0.01572666,0
6917,-0.01238204,0
6918,-0.01734698,0
6919,-0.01736901,0
6920,-0.01429173,0
6921,-0.0149548,0
6922,-0.01664433,0
6923,-0.01801348,0
6924,-0.01385847,0
6925,-0.01337586,0
6926,-0.01400032,0
6927,-0.01106856,0
6928,-0.01294441,0
6929,-0.0121041,0
6930,-0.01077982,0
6931,-0.01764887,0
6932,-0.01438748,0
6933,-0.01604357,0
6934,-0.01488767,0
6935,-0.01410083,0
6936,-0.013334,0
6937,-0.01404615,0
6938,-0.01143333,0
6939,-0.01292219,0
6940,-0.01173103,0
6941,-0.009953681,0
6942,-0.01610662,0
6943,-0.01532316,0
6944,-0.01502191,0
6945,-0.01461979,0
6946,-0.0127135,0
6947,-0.01321949,0
6948,-0.01342459,0
6949,-0.01206631,0
6950,-0.01240254,0
6951,-0.007917782,0
6952,-0.01081547,0
6953,-0.01403718,0
6954,-0.01102197,0
6955,-0.01324037,0
6956,-0.01142493,0
6957,-0.01195576,0
6958,-0.01203838,0
6959,-0.01188549,0
6960,-0.009893536,0
6961,-0.01315503,0
6962,-0.01107338,0
6963,-0.01058355,0
6964,-0.01394457,0
6965,-0.009534769,0
6966,-0.009186848,0
6967,-0.01130227,0
6968,-0.009417478,0
6969,-0.00910254,0
6970,-0.01088628,0
6971,-0.01008292,0
6972,-0.01266305,0
6973,-0.01256303,0
6974,-0.009843073,0
6975,-0.008081219,0
6976,-0.01042604,0
6977,-0.008259715,0
6978,-0.01049365,0
6979,-0.01046194,0
6980,-0.008433115,0
6981,-0.01028646,0
6982,-0.01034337,0
6983,-0.009786497,0
6984,-0.009684342,0
6985,-0.008177424,0
6986,-0.00901918,0
6987,-0.00960928,0
6988,-0.01159483,0
6989,-0.006160785,0
6990,-0.009379468,0
6991,-0.01013805,0
6992,-0.00719766,0
6993,-0.008910577,0
6994,-0.009112298,0
6995,-0.009822727,0
6996,-0.01081679,0
6997,-0.01130439,0
6998,-0.006429924,0
6999,-0.008850193,0
7000,-0.00736531,0
7001,-0.008402981,0
7002,-0.00995403,0
7003,-0.008265429,0
7004,-0.00952199,0
7005,-0.01268847,0
7006,-0.01083135,0
7007,-0.00984779,0
7008,-0.008127091,0
7009,-0.006647478,0
7010,-0.007384971,0
7011,-0.01219576,0
7012,-0.01089055,0
7013,-0.01079341,0
7014,-0.01182832,0
7015,-0.008000277,0
7016,-0.00365003,0
7017,-0.006895418,0
7018,-0.004973668,0
7019,-0.008272039,0
7020,-0.006530628,0
7021,-0.009385909,0
7022,-0.01052591,0
7023,-0.007758188,0
7024,-0.005655688,0
7025,-0.00935205,0
7026,-0.008691433,0
7027,-0.007487942,0
7028,-0.005956718,0
7029,-0.006272418,0
7030,-0.006345156,0
7031,-0.01169949,0
7032,-0.00814422,0
7033,-0.009393674,0
7034,-0.004669438,0
7035,-0.002530711,0
7036,-0.009101653,0
7037,-0.007966376,0
7038,-0.00612895,0
7039,-0.008092558,0
7040,-0.007748967,0
7041,-0.01096242,0
7042,-0.006838608,0
7043,-0.006360849,0
7044,-0.007832235,0
7045,-0.00654676,0
7046,-0.009376491,0
7047,-0.006073989,0
7048,-0.008145149,0
7049,-0.009809907,0
7050,-0.01051984,0
7051,-0.01008464,0
7052,-0.007682936,0
7053,-0.00666343,0
7054,-0.006501209,0
7055,-0.008239083,0
7056,-0.00787543,0
7057,-0.007572207,0
7058,-0.008025805,0
7059,-0.008407355,0
7060,-0.007927353,0
7061,-0.007200133,0
7062,-0.007516317,0
7063,-0.007951939,0
7064,-0.00753268,0
7065,-0.005134641,0
7066,-0.00967033,0
7067,-0.00722903,0
7068,-0.008257291,0
7069,-0.006122283,0
7070,-0.009153397,0
7071,-0.008468026,0
7072,-0.005322188,0
7073,-0.005353273,0
7074,-0.008723064,0
7075,-0.007846215,0
7076,-0.009303311,0
7077,-0.007987332,0
7078,-0.006546832,0
7079,-0.007543747,0
7080,-0.006359307,0
7081,-0.007853205,0
7082,-0.007231279,0
7083,-0.008579461,0
7084,-0.007973651,0
7085,-0.007893682,0
7086,-0.0003153564,0
7087,0.01186969,0
7088,0.01668401,0
7089,0.01679888,0
7090,0.01837549,0
7091,0.02271933,0
7092,0.01871542,0
7093,0.01779138,0
7094,0.01852942,0
7095,0.01666726,0
7096,0.01378796,0
7097,0.010469,0
7098,0.01109597,0
7099,0.009938185,0
7100,0.005282328,0
7101,0.001063274,0
7102,0.0006648281,0
7103,-0.0026913,0
7104,-0.003489076,0
7105,-0.009359071,0
7106,-0.01340319,0
7107,-0.01129981,0
7108,-0.01210344,0
7109,-0.0180472,0
7110,-0.01992576,0
7111,-0.02241566,0
7112,-0.0266867,0
7113,-0.02748309,0
7114,-0.02946802,0
7115,-0.03094494,0
7116,-0.03246094,0
7117,-0.03927763,0
7118,-0.04451554,0
7119,-0.04485836,0
7120,-0.04890728,0
7121,-0.05109198,0
7122,-0.05231299,0
7123,-0.05634846,0
7124,-0.05636797,0
7125,-0.06142268,0
7126,-0.06586406,0
7127,-0.06498982,0
7128,-0.06773981,0
7129,-0.07187792,0
7130,-0.07151006,0
7131,-0.07700568,0
7132,-0.07699011,0
7133,-0.08036788,0
7134,-0.08175554,0
7135,-0.08695708,0
7136,-0.088503,0
7137,-0.08953012,0
7138,-0.09140447,0
7139,-0.09103802,0
7140,-0.09488998,0
7141,-0.0992808,0
7142,-0.1013846,0
7143,-0.103205,0
7144,-0.1061149,0
7145,-0.107159,0
7146,-0.1049445,0
7147,-0.1093609,0
7148,-0.113778,0
7149,-0.114648,0
7150,-0.117357,0
7151,-0.1191869,0
7152,-0.1206534,0
7153,-0.1208501,0
7154,-0.1228199,0
7155,-0.1239321,0
7156,-0.1246102,0
7157,-0.1304024,0
7158,-0.1316987,0
7159,-0.1309209,0
7160,-0.1302297,0
7161,-0.1308647,0
7162,-0.1355374,0
7163,-0.1367674,0
7164,-0.1364944,0
7165,-0.1358089,0
7166,-0.1428953,0
7167,-0.1420555,0
7168,-0.1446754,0
7169,-0.1440327,0
7170,-0.1476412,0
7171,-0.1447059,0
7172,-0.1490509,0
7173,-0.1486749,0
7174,-0.1496921,0
7175,-0.1515741,0
7176,-0.1511006,0
7177,-0.1521864,0
7178,-0.1551812,0
7179,-0.1575657,0
7180,-0.1536257,0
7181,-0.1520494,0
7182,-0.1545106,0
7183,-0.154411,0
7184,-0.1542498,0
7185,-0.1572256,0
7186,-0.1563281,0
7187,-0.1596519,0
7188,-0.1602118,0
7189,-0.1628743,0
7190,-0.1632887,0
7191,-0.1597205,0
7192,-0.1631808,0
7193,-0.1653827,0
7194,-0.1618356,0
7195,-0.1603592,0
7196,-0.158858,0
7197,-0.1619699,0
7198,-0.1647632,0
7199,-0.1664957,0
7200,-0.1620119,0
7201,-0.1637347,0
7202,-0.1641427,0
7203,-0.1627868,0
7204,-0.1632146,0
7205,-0.1646947,0
7206,-0.1612621,0
7207,-0.1607716,0
7208,-0.1648947,0
7209,-0.1622621,0
7210,-0.1631273,0
7211,-0.1599239,0
7212,-0.1595065,0
7213,-0.1605407,0
7214,-0.1590824,0
7215,-0.1613224,0
7216,-0.1603914,0
7217,-0.1605714,0
7218,-0.1583015,0
7219,-0.1555156,0
7220,-0.1547035,0
7221,-0.1573369,0
7222,-0.1535695,0
7223,-0.1534375,0
7224,-0.1541108,0
7225,-0.1541757,0
7226,-0.1545538,0
7227,-0.1527347,0
7228,-0.1515771,0
7229,-0.1502951,0
7230,-0.1505751,0
7231,-0.1489872,0
7232,-0.1453101,0
7233,-0.1430596,0
7234,-0.1467514,0
7235,-0.1421161,0
7236,-0.1440817,0
7237,-0.1423097,0
7238,-0.1416391,0
7239,-0.1400226,0
7240,-0.1388929,0
7241,-0.1372848,0
7242,-0.1349664,0
7243,-0.1339327,0
7244,-0.1315937,0
7245,-0.1273107,0
7246,-0.1270734,0
7247,-0.1284719,0
7248,-0.1287392,0
7249,-0.1257779,0
7250,-0.121513,0
7251,-0.1216026,0
7252,-0.1217633,0
7253,-0.1188898,0
7254,-0.1164897,0
7255,-0.1153537,0
7256,-0.1169616,0
7257,-0.1130261,0
7258,-0.1127625,0
7259,-0.1074917,0
7260,-0.1089558,0
7261,-0.1059492,0
7262,-0.1036979,0
7263,-0.1039353,0
7264,-0.1001894,0
7265,-0.1013941,0
7266,-0.09826918,0
7267,-0.09239609,0
7268,-0.09245178,0
7269,-0.09000187,0
7270,-0.08997885,0
7271,-0.09023539,0
7272,-0.08756211,0
7273,-0.08158108,0
7274,-0.07733223,0
7275,-0.07629696,0
7276,-0.07420917,0
7277,-0.07704943,0
7278,-0.07175644,0
7279,-0.07256296,0
7280,-0.06694657,0
7281,-0.06867673,0
7282,-0.06365219,0
7283,-0.05738226,0
7284,-0.05838235,0
7285,-0.0547927,0
7286,-0.05551859,0
7287,-0.05193634,0
7288,-0.05235754,0
7289,-0.0489482,0
