timestamp,value,is_anomaly
6011,-0.06244923,0
6012,-0.06413082,0
6013,-0.06479619,0
6014,-0.06369665,0
6015,-0.06484336,0
6016,-0.07025708,0
6017,-0.06850796,0
6018,-0.06861161,0
6019,-0.06713786,0
6020,-0.06915873,0
6021,-0.06900934,0
6022,-0.0704371,0
6023,-0.07311734,0
6024,-0.07437798,0
6025,-0.07446483,0
6026,-0.07571553,0
6027,-0.07538608,0
6028,-0.07679481,0
6029,-0.07288887,0
6030,-0.07444943,0
6031,-0.07660003,0
6032,-0.07536308,0
6033,-0.07754376,0
6034,-0.07363672,0
6035,-0.07417272,0
6036,-0.07746304,0
6037,-0.07848439,0
6038,-0.0759524,0
6039,-0.08074366,0
6040,-0.08068667,0
6041,-0.08025455,0
6042,-0.07896323,0
6043,-0.08063869,0
6044,-0.07532293,0
6045,-0.07818805,0
6046,-0.08347768,0
6047,-0.07887581,0
6048,-0.07964362,0
6049,-0.082481,0
6050,-0.08108085,0
6051,-0.08024686,0
6052,-0.08021384,0
6053,-0.08186688,0
6054,-0.08219632,0
6055,-0.08469205,0
6056,-0.08310902,0
6057,-0.08223581,0
6058,-0.08152847,0
6059,-0.08381478,0
6060,-0.08244968,0
6061,-0.08493859,0
6062,-0.08296739,0
6063,-0.08302638,0
6064,-0.08198967,0
6065,-0.08020559,0
6066,-0.08117166,0
6067,-0.08193453,0
6068,-0.08288485,0
6069,-0.08062994,0
6070,-0.07911091,0
6071,-0.08089194,0
6072,-0.08313207,0
6073,-0.0833597,0
6074,-0.07958034,0
6075,-0.08181603,0
6076,-0.07970029,0
6077,-0.07885507,0
6078,-0.08274525,0
6079,-0.07898963,0
6080,-0.08244509,0
6081,-0.08126142,0
6082,-0.07982157,0
6083,-0.07874127,0
6084,-0.07964412,0
6085,-0.07915204,0
6086,-0.07988521,0
6087,-0.0767737,0
6088,-0.07828929,0
6089,-0.07735488,0
6090,-0.0741064,0
6091,-0.07766221,0
6092,-0.07661331,0
6093,-0.0751123,0
6094,-0.07518735,0
6095,-0.07474139,0
6096,-0.07336287,0
6097,-0.07391145,0
6098,-0.07206156,0
6099,-0.07180505,0
6100,-0.07354739,0
6101,-0.0712889,0
6102,-0.0721333,0
6103,-0.07208556,0
6104,-0.06953275,0
6105,-0.06788507,0
6106,-0.06683329,0
6107,-0.06892213,0
6108,-0.06637616,0
6109,-0.06475753,0
6110,-0.06819585,0
6111,-0.06272331,0
6112,-0.06648971,0
6113,-0.06647073,0
6114,-0.06331266,0
6115,-0.06066674,0
6116,-0.06499793,0
6117,-0.06237675,0
6118,-0.06174909,0
6119,-0.06096279,0
6120,-0.06111038,0
6121,-0.060148,0
6122,-0.05712635,0
6123,-0.05813154,0
6124,-0.05920776,0
6125,-0.05578694,0
6126,-0.05792724,0
6127,-0.0530062,0
6128,-0.05771264,0
6129,-0.05500148,0
6130,-0.05408349,0
6131,-0.05242989,0
6132,-0.04937523,0
6133,-0.04895801,0
6134,-0.05173905,0
6135,-0.05010918,0
6136,-0.04891835,0
6137,-0.04664572,0
6138,-0.04485784,0
6139,-0.04487122,0
6140,-0.04580197,0
6141,-0.04628567,0
6142,-0.04393953,0
6143,-0.04254677,0
6144,-0.04212712,0
6145,-0.03968358,0
6146,-0.04050034,0
6147,-0.04040786,0
6148,-0.04002422,0
6149,-0.03939869,0
6150,0.05732052,0
6151,0.1572129,0
6152,0.2281876,0
6153,0.2754626,0
6154,0.3113086,0
6155,0.3330752,0
6156,0.3450965,0
6157,0.3524221,0
6158,0.3609746,0
6159,0.3640025,0
6160,0.3714521,0
6161,0.3735368,0
6162,0.3791937,0
6163,0.3796186,0
6164,0.383401,0
6165,0.387139,0
6166,0.3829034,0
6167,0.3823837,0
6168,0.383669,0
6169,0.3815363,0
6170,0.3772962,0
6171,0.3789925,0
6172,0.3787521,0
6173,0.3708949,0
6174,0.3707949,0
6175,0.3688124,0
6176,0.3651129,0
6177,0.3610761,0
6178,0.3526051,0
6179,0.3497207,0
6180,0.3457097,0
6181,0.3435147,0
6182,0.3391795,0
6183,0.3316303,0
6184,0.3246518,0
6185,0.3241766,0
6186,0.3161475,0
6187,0.3113235,0
6188,0.3056407,0
6189,0.3032467,0
6190,0.2937037,0
6191,0.2901325,0
6192,0.281072,0
6193,0.2771176,0
6194,0.2722408,0
6195,0.2659582,0
6196,0.259321,0
6197,0.2495244,0
6198,0.2448965,0
6199,0.237819,0
6200,0.2347928,0
6201,0.2317165,0
6202,0.2220307,0
6203,0.2178757,0
6204,0.2127455,0
6205,0.2032689,0
6206,0.2010628,0
6207,0.1941479,0
6208,0.1866322,0
6209,0.181554,0
6210,0.1760129,0
6211,0.1730751,0
6212,0.1661164,0
6213,0.1561598,0
6214,0.155117,0
6215,0.1471938,0
6216,0.1415876,0
6217,0.1404413,0
6218,0.1345591,0
6219,0.1288881,0
6220,0.1229171,0
6221,0.1157401,0
6222,0.1114839,0
6223,0.1059249,0
6224,0.1010842,0
6225,0.09305809,0
6226,0.09186795,0
6227,0.08423173,0
6228,0.08153833,0
6229,0.07477453,0
6230,0.07179201,0
6231,0.06787519,0
6232,0.06130569,0
6233,0.05693599,0
6234,0.05300219,0
6235,0.04937335,0
6236,0.04277135,0
6237,0.04076834,0
6238,0.0367138,0
6239,0.03114763,0
6240,0.02716536,0
6241,0.02477372,0
6242,0.01999726,0
6243,0.02042015,0
6244,0.01380532,0
6245,0.006892249,0
6246,0.006112966,0
6247,0.001544406,0
6248,-0.001116078,0
6249,-0.005176188,0
6250,-0.006275473,0
6251,-0.01286735,0
6252,-0.01496627,0
6253,-0.02119046,0
6254,-0.02121092,0
6255,-0.02429264,0
6256,-0.02610047,0
6257,-0.03026439,0
6258,-0.03258601,0
6259,-0.03405003,0
6260,-0.03934653,0
6261,-0.0446166,0
6262,-0.04529284,0
6263,-0.04619534,0
6264,-0.04953302,0
6265,-0.05288219,0
6266,-0.05806815,0
6267,-0.05790692,0
6268,-0.05848548,0
6269,-0.06279256,0
6270,-0.06274261,0
6271,-0.06775254,0
6272,-0.06810479,0
6273,-0.07199449,0
6274,-0.07043536,0
6275,-0.07471747,0
6276,-0.07574982,0
6277,-0.07717909,0
6278,-0.08039934,0
6279,-0.08130118,0
6280,-0.08116391,0
6281,-0.08500798,0
6282,-0.08231187,0
6283,-0.08812426,0
6284,-0.08953034,0
6285,-0.09102039,0
6286,-0.09087262,0
6287,-0.0929871,0
6288,-0.09410863,0
6289,-0.09682652,0
6290,-0.09847619,0
6291,-0.09820893,0
6292,-0.1003616,0
6293,-0.1010347,0
6294,-0.1014042,0
6295,-0.1034398,0
6296,-0.10209,0
6297,-0.1044061,0
6298,-0.1080031,0
6299,-0.1061728,0
6300,-0.105661,0
6301,-0.1088118,0
6302,-0.1105163,0
6303,-0.1087195,0
6304,-0.1124445,0
6305,-0.1125251,0
6306,-0.1140056,0
6307,-0.1138868,0
6308,-0.1118091,0
6309,-0.1130826,0
6310,-0.1150872,0
6311,-0.1158543,0
6312,-0.1158969,0
6313,-0.1186751,0
6314,-0.11886,0
6315,-0.1169273,0
6316,-0.1191006,0
6317,-0.1209623,0
6318,-0.1189158,0
6319,-0.1178379,0
6320,-0.118994,0
6321,-0.1221292,0
6322,-0.1211537,0
6323,-0.1197008,0
6324,-0.1186453,0
6325,-0.1200785,0
6326,-0.125056,0
6327,-0.1255549,0
6328,-0.1232847,0
6329,-0.123084,0
6330,-0.12091,0
6331,-0.1217757,0
6332,-0.123796,0
6333,-0.1224507,0
6334,-0.1242152,0
6335,-0.1255753,0
6336,-0.1235271,0
6337,-0.1242864,0
6338,-0.1226061,0
6339,-0.1248926,0
6340,-0.1208264,0
6341,-0.1236495,0
6342,-0.1223864,0
6343,-0.1234327,0
6344,-0.1219745,0
6345,-0.1224899,0
6346,-0.1216001,0
6347,-0.1232345,0
6348,-0.121519,0
6349,-0.1206665,0
6350,-0.1208396,0
6351,-0.1221975,0
6352,-0.120779,0
6353,-0.1177868,0
6354,-0.1163214,0
6355,-0.1198606,0
6356,-0.1213378,0
6357,-0.1157995,0
6358,-0.1172492,0
6359,-0.1159775,0
6360,-0.1191656,0
6361,-0.1168571,0
6362,-0.118775,0
6363,-0.1181911,0
6364,-0.1161363,0
6365,-0.1137043,0
6366,-0.1166373,0
6367,-0.113914,0
6368,-0.1109397,0
6369,-0.113649,0
6370,-0.1096797,0
6371,-0.1146958,0
6372,-0.111519,0
6373,-0.1118717,0
6374,-0.1126124,0
6375,-0.1118104,0
6376,-0.1077603,0
6377,-0.1068543,0
6378,-0.1045963,0
6379,-0.1077613,0
6380,-0.1068469,0
6381,-0.107187,0
6382,-0.1080279,0
6383,-0.1054809,0
6384,-0.1026037,0
6385,-0.101621,0
6386,-0.1010427,0
6387,-0.1031578,0
6388,-0.102657,0
6389,-0.1010186,0
6390,-0.1005498,0
6391,-0.1014404,0
6392,-0.09785403,0
6393,-0.09719428,0
6394,-0.09670515,0
6395,-0.09471288,0
6396,-0.09503917,0
6397,-0.09352913,0
6398,-0.09576301,0
6399,-0.091938,0
6400,-0.09434465,0
6401,-0.0925069,0
6402,-0.08774894,0
6403,-0.09070722,0
6404,-0.0900118,0
6405,-0.08563074,0
6406,-0.08594079,0
6407,-0.08759122,0
6408,-0.08461496,0
6409,-0.08290416,0
6410,-0.08454662,0
6411,-0.08256134,0
6412,-0.08541802,0
6413,-0.08040524,0
6414,-0.0802801,0
6415,-0.07555394,0
6416,-0.07977785,0
6417,-0.07948238,0
6418,-0.07657973,0
6419,-0.07474364,0
6420,-0.07475088,0
6421,-0.07558268,0
6422,-0.07124925,0
6423,-0.06976727,0
6424,-0.06869061,0
6425,-0.07078576,0
6426,-0.07325968,0
6427,-0.0692665,0
6428,-0.07039778,0
6429,-0.06574851,0
6430,-0.06481399,0
6431,-0.06336583,0
6432,-0.06569526,0
6433,-0.06322034,0
6434,-0.06246267,0
6435,-0.06109014,0
6436,-0.06335621,0
6437,-0.05887873,0
6438,-0.05855219,0
6439,-0.05768974,0
6440,-0.0540707,0
6441,-0.05719895,0
6442,-0.05496967,0
6443,-0.05371406,0
6444,-0.05444988,0
6445,-0.05267249,0
6446,-0.05329935,0
6447,-0.04938977,0
6448,-0.04740391,0
6449,-0.04979505,0
6450,-0.05139963,0
6451,-0.05013803,0
6452,-0.0479872,0
6453,-0.04674431,0
6454,-0.04611966,0
6455,-0.04821896,0
6456,-0.04245383,0
6457,-0.04362615,0
6458,-0.04379145,0
6459,-0.04238353,0
6460,-0.03995547,0
6461,-0.03770615,0
6462,-0.0362967,0
6463,-0.03930337,0
6464,-0.03746001,0
6465,-0.03508287,0
6466,-0.03794827,0
6467,-0.03889996,0
6468,-0.03644938,0
6469,-0.032245,0
6470,-0.03440511,0
6471,-0.02933992,0
6472,-0.02515492,0
6473,-0.03225965,0
6474,-0.02906662,0
6475,-0.02704841,0
6476,-0.02655822,0
6477,-0.03094896,0
6478,-0.02653923,0
6479,-0.02545181,0
6480,-0.02828748,0
6481,-0.02833242,0
6482,-0.02269103,0
6483,-0.02050643,0
6484,-0.0220871,0
6485,-0.02477093,0
6486,-0.02062679,0
6487,-0.01896618,0
6488,-0.01709968,0
6489,-0.01836819,0
6490,-0.01856136,0
6491,-0.01841377,0
6492,-0.01791142,0
6493,-0.01544151,0
6494,-0.01571903,0
6495,-0.01590953,0
6496,-0.01830013,0
6497,-0.01522247,0
6498,-0.01445704,0
6499,-0.0130119,0
6500,-0.009245283,0
6501,-0.01062597,0
6502,-0.01320657,0
6503,-0.0141849,0
6504,-0.01424127,0
6505,-0.009697834,0
6506,-0.009818242,0
6507,-0.008197382,0
6508,-0.005970318,0
6509,-0.006747579,0
6510,-0.009093293,0
6511,-0.007915976,0
6512,-0.005195071,0
6513,-0.004483764,0
6514,-0.005123708,0
6515,-0.005256102,0
6516,-0.005248696,0
6517,-0.005781482,0
6518,-0.00560079,0
6519,-0.001405179,0
6520,-0.00486371,0
6521,-0.006460987,0
6522,-0.002215419,0
6523,0.0001142072,0
6524,-0.001780204,0
6525,1.202323e-05,0
6526,-0.006104219,0
6527,-0.001910597,0
6528,-0.0009219019,0
6529,-0.001684173,0
6530,-0.00110609,0
6531,0.0003523856,0
6532,0.0005971678,0
6533,-0.0002174827,0
6534,0.0007881291,0
6535,0.0004989039,0
6536,-0.001588278,0
6537,0.001967671,0
6538,-0.0001544609,0
6539,0.0004281507,0
6540,0.00441321,0
6541,0.005501892,0
6542,0.004426434,0
6543,0.00377802,0
6544,0.002517733,0
6545,0.007143167,0
6546,0.00508431,0
6547,0.00482725,0
6548,0.001921444,0
6549,0.006913357,0
6550,0.006243396,0
6551,0.004841473,0
6552,0.007397877,0
6553,0.005824317,0
6554,0.007518699,0
6555,0.004686708,0
6556,0.006249759,0
6557,0.005281335,0
6558,0.007116161,0
6559,0.005411779,0
6560,0.006525082,0
6561,0.006792229,0
6562,0.008552602,0
6563,0.006561499,0
6564,0.008132325,0
6565,0.006054643,0
6566,0.006589101,0
6567,0.007391684,0
6568,0.009543919,0
6569,0.007824663,0
6570,0.007588097,0
6571,0.006473219,0
6572,0.007184379,0
6573,0.008754327,0
6574,0.007791734,0
6575,0.005271035,0
6576,0.005694081,0
6577,0.003700931,0
6578,0.006355273,0
6579,0.008443543,0
6580,0.009016,0
6581,0.009861136,0
6582,0.006909101,0
6583,0.007897894,0
6584,0.006332665,0
6585,0.008098975,0
6586,0.006384582,0
6587,0.005865243,0
6588,0.005562379,0
6589,0.01067401,0
6590,0.009300959,0
6591,0.007796375,0
6592,0.008418878,0
6593,0.005121387,0
6594,0.009260979,0
6595,0.005532857,0
6596,0.005918793,0
6597,0.008191975,0
6598,0.009771368,0
6599,0.007380964,0
6600,0.00451288,0
6601,0.005861982,0
6602,0.004038552,0
6603,0.003520575,0
6604,0.007553197,0
6605,0.007881731,0
6606,0.004598557,0
6607,0.005176092,0
6608,0.005733093,0
6609,0.006238481,0
6610,0.004563109,0
6611,0.002296552,0
6612,0.005816042,0
6613,0.007050668,0
6614,0.00537034,0
6615,0.002783793,0
6616,0.004091283,0
6617,0.004204293,0
6618,0.003460895,0
6619,0.002902099,0
6620,0.006435796,0
6621,0.008212457,0
6622,0.007104893,0
6623,0.004777037,0
6624,0.001219576,0
6625,0.002734456,0
6626,0.004021799,0
6627,0.002581398,0
6628,0.001878006,0
6629,0.00255577,0
6630,0.003303725,0
6631,0.001555084,0
6632,0.001436115,0
6633,0.001215076,0
6634,0.0004657804,0
6635,0.003205796,0
6636,0.0001331099,0
6637,0.000745311,0
6638,0.002496061,0
6639,0.0002946142,0
6640,-0.0007159129,0
6641,0.0001723547,0
6642,0.003422345,0
6643,6.418427e-05,0
6644,-0.0005278769,0
6645,0.0003247588,0
6646,-0.00197984,0
6647,0.0005079297,0
6648,0.0007071518,0
6649,0.0003801206,0
6650,0.0005793118,0
6651,-0.001932616,0
6652,-0.001908031,0
6653,-0.002370337,0
6654,-0.001311806,0
6655,-0.000963012,0
6656,0.0005022298,0
6657,0.0001652184,0
6658,-0.0005977707,0
6659,-0.002073873,0
6660,-0.004024503,0
6661,-0.003924205,0
6662,-0.004337772,0
6663,-0.002549475,0
6664,-0.004770767,0
6665,-0.00499522,0
6666,-0.005985714,0
6667,-0.003595807,0
6668,-0.00328456,0
6669,-0.00494983,0
6670,-0.00548968,0
6671,-0.004793112,0
6672,-0.001777179,0
6673,-0.005970838,0
6674,-0.005308784,0
6675,-0.005412363,0
6676,-0.006069896,0
6677,-0.003510813,0
6678,-0.008405481,0
6679,-0.007330498,0
6680,-0.005694367,0
6681,-0.005133394,0
6682,-0.007295561,0
6683,-0.009881658,0
6684,-0.008243144,0
6685,-0.006992719,0
6686,-0.01059542,0
6687,-0.007112662,0
6688,-0.01098099,0
6689,-0.01053837,0
6690,-0.006834916,0
6691,-0.009616535,0
6692,-0.006224337,0
6693,-0.006927263,0
6694,-0.01055806,0
6695,-0.009016939,0
6696,-0.01018869,0
6697,-0.01191563,0
6698,-0.01152977,0
6699,-0.01195548,0
6700,-0.00988737,0
6701,-0.01084888,0
6702,-0.008587832,0
6703,-0.01090153,0
6704,-0.009546272,0
6705,-0.01339348,0
6706,-0.01087938,0
6707,-0.01311446,0
6708,-0.01166435,0
6709,-0.01250066,0
6710,-0.01157207,0
6711,-0.01434554,0
6712,-0.01192003,0
6713,-0.01667238,0
6714,-0.01608273,0
6715,-0.01318368,0
6716,-0.01353074,0
6717,-0.01266792,0
6718,-0.01389957,0
6719,-0.01239426,0
6720,-0.01356727,0
6721,-0.01197591,0
6722,-0.01555044,0
6723,-0.01349028,0
6724,-0.01264241,0
6725,-0.01585217,0
6726,-0.015415,0
6727,-0.01353401,0
6728,-0.01279483,0
6729,-0.01531247,0
6730,-0.01412467,0
6731,-0.01253918,0
6732,-0.01332505,0
6733,-0.0142373,0
6734,-0.01835703,0
6735,-0.0171461,0
6736,-0.0160352,0
6737,-0.01485286,0
6738,-0.0159647,0
6739,-0.01465804,0
6740,-0.01587902,0
6741,-0.01429901,0
6742,-0.01239466,0
6743,-0.01417326,0
6744,-0.01729176,0
6745,-0.01365678,0
6746,-0.01741041,0
6747,-0.01555572,0
6748,-0.01613523,0
6749,-0.01427607,0
6750,-0.01526116,0
6751,-0.0170704,0
6752,-0.01683166,0
6753,-0.01964895,0
6754,-0.01889673,0
6755,-0.01755772,0
6756,-0.01596357,0
6757,-0.01586138,0
6758,-0.01764921,0
6759,-0.01915783,0
6760,-0.01441711,0
6761,-0.01566574,0
6762,-0.01758281,0
6763,-0.01616883,0
6764,-0.01570757,0
6765,-0.01411924,0
6766,-0.01842661,0
6767,-0.01841398,0
6768,-0.01852725,0
6769,-0.0154578,0
6770,-0.01540796,0
6771,-0.01909745,0
6772,-0.01815571,0
6773,-0.0162866,0
6774,-0.01610097,0
6775,-0.01527841,0
6776,-0.01880462,0
6777,-0.01758838,0
6778,-0.01785225,0
6779,-0.01804797,0
6780,-0.01718313,0
6781,-0.01593876,0
6782,-0.01642998,0
6783,-0.01775983,0
6784,-0.01817673,0
6785,-0.02022024,0
6786,-0.01971076,0
6787,-0.0162438,0
6788,-0.01625518,0
6789,-0.01469178,0
6790,-0.01638745,0
6791,-0.01599072,0
6792,-0.01524554,0
6793,-0.02011672,0
6794,-0.01650387,0
6795,-0.01571495,0
6796,-0.01589958,0
6797,-0.01928139,0
6798,-0.01667437,0
6799,-0.01620728,0
6800,-0.01677338,0
6801,-0.01804695,0
6802,-0.01626289,0
6803,-0.01744573,0
6804,-0.0173622,0
6805,-0.01701052,0
6806,-0.01594335,0
6807,-0.0136338,0
6808,-0.01717426,0
6809,-0.01973998,0
6810,-0.01579263,0
6811,-0.01609446,0
6812,-0.0148835,0
6813,-0.01780448,0
6814,-0.01902619,0
6815,-0.01529776,0
6816,-0.0178252,0
6817,-0.01585833,0
6818,-0.01796457,0
6819,-0.0148616,0
6820,-0.01713131,0
6821,-0.01755743,0
6822,-0.0179175,0
6823,-0.01612543,0
6824,-0.01608221,0
6825,-0.01875071,0
6826,-0.01629331,0
6827,-0.01375149,0
6828,-0.01914961,0
6829,-0.0157892,0
6830,-0.01770044,0
6831,-0.01511855,0
6832,-0.01470124,0
6833,-0.01668878,0
6834,-0.01301903,0
6835,-0.01581053,0
6836,-0.0168492,0
6837,-0.01526054,0
6838,-0.01638279,0
6839,-0.01604282,0
6840,-0.0158341,0
6841,-0.01740903,0
6842,-0.01557252,0
6843,-0.01498723,0
6844,-0.01765838,0
6845,-0.01754331,0
6846,-0.01716967,0
6847,-0.01797916,0
6848,-0.01857503,0
6849,-0.01472071,0
6850,-0.01556353,0
6851,-0.01275088,0
6852,-0.01610296,0
6853,-0.01660381,0
6854,-0.01736244,0
6855,-0.01705592,0
6856,-0.01445942,0
6857,-0.01740035,0
6858,-0.01901582,0
6859,-0.01687424,0
6860,-0.01698568,0
6861,-0.0144136,0
6862,-0.01414441,0
6863,-0.01412483,0
6864,-0.01670479,0
6865,-0.01818929,0
6866,-0.01482345,0
6867,-0.01654398,0
6868,-0.01619994,0
6869,-0.014862,0
6870,-0.01566757,0
6871,-0.01623361,0
6872,-0.01498123,0
6873,-0.01847235,0
6874,-0.01656187,0
6875,-0.01150826,0
6876,-0.01506955,0
6877,-0.01545755,0
6878,-0.0141292,0
6879,-0.01500926,0
6880,-0.01403882,0
6881,-0.01247674,0
6882,-0.01294332,0
6883,-0.01385537,0
6884,-0.01263925,0
6885,-0.01433216,0
6886,-0.01569611,0
6887,-0.01768458,0
6888,-0.01627325,0
6889,-0.01511812,0
6890,-0.01263127,0
6891,-0.01179796,0
6892,-0.01533799,0
6893,-0.01390282,0
6894,-0.01357296,0
6895,-0.01225343,0
6896,-0.01047134,0
6897,-0.01182241,0
6898,-0.008924736,0
6899,-0.01370319,0
6900,-0.01436607,0
6901,-0.01739793,0
6902,-0.0158455,0
6903,-0.01044875,0
6904,-0.01252007,0
6905,-0.0129797,0
6906,-0.01434161,0
6907,-0.0106105,0
6908,-0.01300819,0
6909,-0.01048603,0
6910,-0.01396696,0
6911,-0.01300278,0
6912,-0.01467559,0
6913,-0.01348798,0
6914,-0.01261511,0
6915,-0.01494022,0
6916,-0.01464222,0
6917,-0.0119712,0
6918,-0.01027607,0
6919,-0.01191443,0
6920,-0.01490343,0
6921,-0.009697339,0
6922,-0.01185253,0
6923,-0.01172238,0
6924,-0.01138068,0
6925,-0.01487593,0
6926,-0.01428486,0
6927,-0.01358006,0
6928,-0.009475976,0
6929,-0.01111987,0
6930,-0.01159322,0
6931,-0.01234049,0
6932,-0.01259657,0
6933,-0.0113365,0
6934,-0.0121122,0
6935,-0.01113904,0
6936,-0.01170992,0
6937,-0.01227986,0
6938,-0.01304955,0
6939,-0.0101896,0
6940,-0.009104002,0
6941,-0.01061629,0
6942,-0.01170627,0
6943,-0.01170223,0
6944,-0.01104426,0
6945,-0.01283979,0
6946,-0.01275603,0
6947,-0.007541757,0
6948,-0.01057086,0
6949,-0.01154136,0
6950,-0.0127425,0
6951,-0.01081819,0
6952,-0.008437487,0
6953,-0.009136923,0
6954,-0.009061286,0
6955,-0.01130761,0
6956,-0.01070835,0
6957,-0.01188499,0
6958,-0.01110759,0
6959,-0.01291327,0
6960,-0.01025265,0
6961,-0.009506404,0
6962,-0.01198841,0
6963,-0.01027281,0
6964,-0.009853863,0
6965,-0.008156711,0
6966,-0.008383934,0
6967,-0.009272676,0
6968,-0.008881417,0
6969,-0.008004486,0
6970,-0.009731699,0
6971,-0.01264733,0
6972,-0.01106817,0
6973,-0.01156436,0
6974,-0.008664001,0
6975,-0.006293712,0
6976,-0.008326867,0
6977,-0.01231051,0
6978,-0.009740296,0
6979,-0.01015635,0
6980,-0.008460698,0
6981,-0.006816298,0
6982,-0.008004833,0
6983,-0.01010919,0
6984,-0.007611808,0
6985,-0.008258506,0
6986,-0.008353196,0
6987,-0.009506334,0
6988,-0.008525111,0
6989,-0.008202625,0
6990,-0.01136283,0
6991,-0.006847648,0
6992,-0.01033278,0
6993,-0.007748959,0
6994,-0.006679274,0
6995,-0.00606255,0
6996,-0.007867307,0
6997,-0.006304017,0
6998,-0.006868863,0
6999,-0.01211183,0
7000,-0.01102037,0
7001,-0.00821292,0
7002,-0.00546696,0
7003,-0.007464265,0
7004,-0.007360065,0
7005,-0.007949802,0
7006,-0.006613561,0
7007,-0.0104059,0
7008,-0.00956655,0
7009,-0.01120385,0
7010,-0.009959769,0
7011,-0.00942893,0
7012,-0.008901319,0
7013,-0.008895672,0
7014,-0.005930178,0
7015,-0.005910549,0
7016,-0.006789951,0
7017,-0.007954869,0
7018,-0.009245592,0
7019,-0.01236992,0
7020,-0.01191892,0
7021,-0.008960132,0
7022,-0.008383766,0
7023,-0.008219455,0
7024,-0.008148964,0
7025,-0.009091624,0
7026,-0.006736745,0
7027,-0.008191439,0
7028,-0.008673241,0
7029,-0.007146389,0
7030,-0.00897209,0
7031,-0.00897334,0
7032,-0.0104259,0
7033,-0.009084883,0
7034,-0.01084473,0
7035,-0.007558065,0
7036,-0.005926102,0
7037,-0.008972017,0
7038,-0.005773101,0
7039,-0.004359052,0
7040,-0.008049923,0
7041,-0.008473125,0
7042,-0.006589699,0
7043,-0.00705366,0
7044,-0.00843199,0
7045,-0.007277037,0
7046,-0.008003596,0
7047,-0.006086559,0
7048,-0.005466512,0
7049,-0.008424529,0
7050,-0.01146609,0
7051,-0.008171262,0
7052,-0.008298029,0
7053,-0.007670189,0
7054,-0.01040007,0
7055,-0.01103001,0
7056,-0.009498126,0
7057,-0.007535019,0
7058,-0.009228924,0
7059,-0.00775595,0
7060,-0.007440774,0
7061,-0.007109846,0
7062,-0.006047064,0
7063,-0.00713585,0
7064,-0.009568366,0
7065,-0.006544694,0
7066,-0.008250647,0
7067,-0.005222969,0
7068,-0.006618664,0
7069,-0.007775303,0
7070,-0.01020964,0
7071,-0.007677129,0
7072,-0.005960161,0
7073,-0.007037831,0
7074,-0.009109344,0
7075,-0.005459406,0
7076,-0.006520816,0
7077,-0.005470118,0
7078,-0.007117549,0
7079,-0.008649252,0
7080,-0.0072983,0
7081,-0.005073531,0
7082,-0.006721888,0
7083,0.005670813,0
7084,0.01112443,0
7085,0.01600394,0
7086,0.01930736,0
7087,0.02494655,0
7088,0.0226244,0
7089,0.02288008,0
7090,0.02055337,0
7091,0.01712049,0
7092,0.013648,0
7093,0.01316584,0
7094,0.01483132,0
7095,0.009614597,0
7096,0.009929053,0
7097,0.002579879,0
7098,0.003035025,0
7099,0.0003534525,0
7100,-0.002052689,0
7101,-0.00396899,0
7102,-0.0039702,0
7103,-0.007326335,0
7104,-0.01062077,0
7105,-0.01341707,0
7106,-0.0174254,0
7107,-0.01960614,0
7108,-0.02084832,0
7109,-0.02318917,0
7110,-0.02826879,0
7111,-0.03184266,0
7112,-0.0320236,0
7113,-0.03026127,0
7114,-0.03814017,0
7115,-0.03832282,0
7116,-0.04327525,0
7117,-0.04547497,0
7118,-0.04438431,0
7119,-0.05087377,0
7120,-0.05064598,0
7121,-0.05312522,0
7122,-0.05938092,0
7123,-0.06268647,0
7124,-0.06348937,0
7125,-0.0677462,0
7126,-0.06837454,0
7127,-0.07002222,0
7128,-0.07407492,0
7129,-0.07415657,0
7130,-0.07829667,0
7131,-0.08263682,0
7132,-0.08297762,0
7133,-0.08694437,0
7134,-0.08784401,0
7135,-0.09023877,0
7136,-0.08980678,0
7137,-0.09163782,0
7138,-0.09417502,0
7139,-0.0945838,0
7140,-0.1019705,0
7141,-0.1062579,0
7142,-0.1024331,0
7143,-0.1066418,0
7144,-0.1065325,0
7145,-0.1104041,0
7146,-0.1119611,0
7147,-0.1149529,0
7148,-0.1143306,0
7149,-0.1154554,0
7150,-0.1214336,0
7151,-0.1228447,0
7152,-0.1212589,0
7153,-0.122554,0
7154,-0.1244611,0
7155,-0.1285605,0
7156,-0.1280366,0
7157,-0.1308848,0
7158,-0.1327787,0
7159,-0.1345944,0
7160,-0.1342041,0
7161,-0.1381279,0
7162,-0.1391477,0
7163,-0.1374367,0
7164,-0.1411919,0
7165,-0.1381238,0
7166,-0.1415486,0
7167,-0.1462429,0
7168,-0.1470213,0
7169,-0.1484724,0
7170,-0.1512081,0
7171,-0.1470223,0
7172,-0.1486562,0
7173,-0.1499837,0
7174,-0.1483033,0
7175,-0.1505829,0
7176,-0.1514286,0
7177,-0.1513394,0
7178,-0.1550882,0
7179,-0.1560081,0
7180,-0.1573726,0
7181,-0.1575806,0
7182,-0.1544734,0
7183,-0.1561965,0
7184,-0.1599644,0
7185,-0.1582708,0
7186,-0.1601518,0
7187,-0.1582531,0
7188,-0.1597198,0
7189,-0.1567207,0
7190,-0.1594484,0
7191,-0.1633599,0
7192,-0.1602912,0
7193,-0.1609618,0
7194,-0.1606041,0
7195,-0.161222,0
