timestamp,value,is_anomaly
5791,-0.02204643,0
5792,-0.02232402,0
5793,-0.02433467,0
5794,-0.02137723,0
5795,-0.01895277,0
5796,-0.02225347,0
5797,-0.02170253,0
5798,-0.02073059,0
5799,-0.02442726,0
5800,-0.0231393,0
5801,-0.0195122,0
5802,-0.02049784,0
5803,-0.02089314,0
5804,-0.01907961,0
5805,-0.01872883,0
5806,-0.01882782,0
5807,-0.02130219,0
5808,-0.0249854,0
5809,-0.02312299,0
5810,-0.02235334,0
5811,-0.02093561,0
5812,-0.01675295,0
5813,-0.01929606,0
5814,-0.02027749,0
5815,-0.02139159,0
5816,-0.02398125,0
5817,-0.01924326,0
5818,-0.01827781,0
5819,-0.01773501,0
5820,-0.02226517,0
5821,-0.02117729,0
5822,-0.01881898,0
5823,-0.02042137,0
5824,-0.01890283,0
5825,-0.0169869,0
5826,-0.0170372,0
5827,-0.01713125,0
5828,-0.02163841,0
5829,-0.01792719,0
5830,-0.02011901,0
5831,-0.01988661,0
5832,-0.01695152,0
5833,-0.01950939,0
5834,-0.02187877,0
5835,-0.01878693,0
5836,-0.0197479,0
5837,-0.01612471,0
5838,-0.01580134,0
5839,-0.01055685,0
5840,-0.01569651,0
5841,-0.01716513,0
5842,-0.01813368,0
5843,-0.01659329,0
5844,-0.01476452,0
5845,-0.01392473,0
5846,-0.01636442,0
5847,-0.01513357,0
5848,-0.01744428,0
5849,-0.0153736,0
5850,-0.01805294,0
5851,-0.01726001,0
5852,-0.01590605,0
5853,-0.01474765,0
5854,-0.01538021,0
5855,-0.01564599,0
5856,-0.01737673,0
5857,-0.01541569,0
5858,-0.01536567,0
5859,-0.01473532,0
5860,-0.01351744,0
5861,-0.01265318,0
5862,-0.01405784,0
5863,-0.01435142,0
5864,-0.01365083,0
5865,-0.01287226,0
5866,-0.01414679,0
5867,-0.01101516,0
5868,-0.01292985,0
5869,-0.01610162,0
5870,-0.01552331,0
5871,-0.01546053,0
5872,-0.01236575,0
5873,-0.01410625,0
5874,-0.01609027,0
5875,-0.01507391,0
5876,-0.01107749,0
5877,-0.0110056,0
5878,-0.01324458,0
5879,-0.01162249,0
5880,-0.01556087,0
5881,-0.01100557,0
5882,-0.01060115,0
5883,-0.01033131,0
5884,-0.01133365,0
5885,-0.01129478,0
5886,-0.01084452,0
5887,-0.01219421,0
5888,-0.01058317,0
5889,-0.01239275,0
5890,-0.01022287,0
5891,-0.009430386,0
5892,-0.01259366,0
5893,-0.008688114,0
5894,-0.01001623,0
5895,-0.01206214,0
5896,-0.01173428,0
5897,-0.01192096,0
5898,-0.01110608,0
5899,-0.01109352,0
5900,-0.01501303,0
5901,-0.01188761,0
5902,-0.008311994,0
5903,-0.008036757,0
5904,-0.008527297,0
5905,-0.005725485,0
5906,-0.009625117,0
5907,-0.009760855,0
5908,-0.009557202,0
5909,-0.00922694,0
5910,-0.01223692,0
5911,-0.009950075,0
5912,-0.01020871,0
5913,-0.00962854,0
5914,-0.009495099,0
5915,-0.008544352,0
5916,-0.007542045,0
5917,-0.009755431,0
5918,-0.009152115,0
5919,-0.006685173,0
5920,-0.006486731,0
5921,-0.007873214,0
5922,-0.008579804,0
5923,-0.006401266,0
5924,-0.006606758,0
5925,-0.005705301,0
5926,-0.007193313,0
5927,-0.01069462,0
5928,-0.008732217,0
5929,-0.007583338,0
5930,-0.007163381,0
5931,-0.003395387,0
5932,-0.006550402,0
5933,-0.006328877,0
5934,-0.007145017,0
5935,-0.009182333,0
5936,-0.00740507,0
5937,-0.006026862,0
5938,-0.007995458,0
5939,-0.007870355,0
5940,-0.005127335,0
5941,-0.006138456,0
5942,-0.00858514,0
5943,-0.007097788,0
5944,-0.006858472,0
5945,-0.007971884,0
5946,-0.008892098,0
5947,-0.003969889,0
5948,-0.004909461,0
5949,-0.005039811,0
5950,-0.005690684,0
5951,-0.007516024,0
5952,-0.005064853,0
5953,-0.008702482,0
5954,-0.004325543,0
5955,-0.003133464,0
5956,-0.004992299,0
5957,-0.006535012,0
5958,-0.006676744,0
5959,-0.005959328,0
5960,-0.004105669,0
5961,-0.005006765,0
5962,-0.002412395,0
5963,-0.005697839,0
5964,-0.005164935,0
5965,-0.004523083,0
5966,-0.005240211,0
5967,-0.005382898,0
5968,-0.005593153,0
5969,-0.00475322,0
5970,-0.006069913,0
5971,-0.005282485,0
5972,-0.003955824,0
5973,-0.004066912,0
5974,-0.005675501,0
5975,-0.007095382,0
5976,-0.004075706,0
5977,-0.005975062,0
5978,-0.003968849,0
5979,-0.007440181,0
5980,-0.004489077,0
5981,-0.005232464,0
5982,-0.006258707,0
5983,-0.007995221,0
5984,-0.004561687,0
5985,-0.0005689523,0
5986,-0.006463396,0
5987,-0.004507187,0
5988,-0.00487311,0
5989,-0.003216542,0
5990,-0.004084202,0
5991,-0.006960278,0
5992,-0.005649167,0
5993,-0.00581806,0
5994,-0.006964221,0
5995,-0.004269926,0
5996,-0.005415213,0
5997,-0.001819887,0
5998,-0.001269493,0
5999,-0.003280428,0
6000,-0.003476545,0
6001,-0.004507625,0
6002,-0.003863422,0
6003,-0.009847796,0
6004,-0.004386072,0
6005,-0.004290651,0
6006,-0.005289748,0
6007,-0.002415238,0
6008,-0.004501422,0
6009,-0.006441791,0
6010,-0.006549079,0
6011,-0.005447763,0
6012,-0.002990769,0
6013,-0.003775476,0
6014,-0.005251373,0
6015,-0.002882369,0
6016,-0.005522498,0
6017,-0.003436418,0
6018,-0.007553211,0
6019,-0.003132174,0
6020,-0.003939277,0
6021,-0.005517824,0
6022,-0.003854658,0
6023,-0.005698394,0
6024,-0.002569817,0
6025,-0.001619504,0
6026,-0.000653168,0
6027,-0.003501739,0
6028,-0.00603768,0
6029,-0.004084857,0
6030,-0.005774776,0
6031,-0.004043238,0
6032,-0.00179951,0
6033,-0.004330989,0
6034,-0.005478469,0
6035,-0.007994303,0
6036,-0.005923355,0
6037,-0.007771142,0
6038,-0.002518522,0
6039,-0.002912214,0
6040,-0.004348551,0
6041,-0.001895358,0
6042,-0.001990961,0
6043,-0.0009741763,0
6044,-0.003549559,0
6045,-0.003338377,0
6046,-0.004077052,0
6047,-0.005387847,0
6048,-0.006110047,0
6049,-0.005243824,0
6050,-0.003851532,0
6051,-0.005681363,0
6052,-0.005622502,0
6053,-0.003887661,0
6054,-0.002733521,0
6055,-0.002255496,0
6056,-0.003694476,0
6057,-0.002276573,0
6058,-0.002144041,0
6059,-0.006310335,0
6060,-0.006047641,0
6061,-0.006987039,0
6062,-0.00615456,0
6063,-0.006690414,0
6064,-0.005140277,0
6065,-0.0006974827,0
6066,-0.001509257,0
6067,-0.005500173,0
6068,-0.006007436,0
6069,-0.002657522,0
6070,-0.003075239,0
6071,-0.007260401,0
6072,-0.007715334,0
6073,-0.004777343,0
6074,-0.002620274,0
6075,-0.00301983,0
6076,-0.00485567,0
6077,-0.003504775,0
6078,-0.006894993,0
6079,-0.008178073,0
6080,-0.004727672,0
6081,-0.004596387,0
6082,-0.003581799,0
6083,-0.00744069,0
6084,-0.006472571,0
6085,-0.004309856,0
6086,-0.002058815,0
6087,-0.002781892,0
6088,-0.006247029,0
6089,-0.004690459,0
6090,-0.005748488,0
6091,-0.002643721,0
6092,-0.00680853,0
6093,-0.006330771,0
6094,-0.004111127,0
6095,-0.004988578,0
6096,-0.008000199,0
6097,-0.003470774,0
6098,-0.006136126,0
6099,-0.009266783,0
6100,-0.008726227,0
6101,-0.004944891,0
6102,-0.005189287,0
6103,-0.005475656,0
6104,-0.005482176,0
6105,-0.005674039,0
6106,-0.00591791,0
6107,-0.001436582,0
6108,-0.0030744,0
6109,-0.004037587,0
6110,-0.00486296,0
6111,-0.003306075,0
6112,-0.007537469,0
6113,-0.004000103,0
6114,-0.003743669,0
6115,-0.007047511,0
6116,-0.004508866,0
6117,-0.006868769,0
6118,-0.007689439,0
6119,-0.002628994,0
6120,-0.007760556,0
6121,-0.007574676,0
6122,-0.003799105,0
6123,-0.005503835,0
6124,-0.00639547,0
6125,-0.006395199,0
6126,-0.004363518,0
6127,-0.00412408,0
6128,-0.007677238,0
6129,-0.006607728,0
6130,-0.006245164,0
6131,-0.006920156,0
6132,-0.005923565,0
6133,-0.00907822,0
6134,-0.004366503,0
6135,-0.003179301,0
6136,-0.006362029,0
6137,-0.007928178,0
6138,-0.008114064,0
6139,-0.008033647,0
6140,-0.007058985,0
6141,-0.003163301,0
6142,-0.007512838,0
6143,-0.004282003,0
6144,-0.005141692,0
6145,-0.007288691,0
6146,-0.00823031,0
6147,-0.006876627,0
6148,-0.008980405,0
6149,-0.006538432,0
6150,-0.00706848,0
6151,-0.006655399,0
6152,-0.007238256,0
6153,-0.01204219,0
6154,-0.008003236,0
6155,-0.005263179,0
6156,-0.007360111,0
6157,-0.006935937,0
6158,-0.008314859,0
6159,-0.01220799,0
6160,-0.008083646,0
6161,-0.003639293,0
6162,-0.006693911,0
6163,-0.006913669,0
6164,-0.006059418,0
6165,-0.003804672,0
6166,-0.004888878,0
6167,-0.006138247,0
6168,-0.008137985,0
6169,-0.005910281,0
6170,-0.005387594,0
6171,-0.008187858,0
6172,-0.009552815,0
6173,-0.007663748,0
6174,-0.006794007,0
6175,-0.007756793,0
6176,-0.00696389,0
6177,-0.008912602,0
6178,-0.008419487,0
6179,-0.005129223,0
6180,-0.007472675,0
6181,-0.009001774,0
6182,-0.008908081,0
6183,-0.008639161,0
6184,-0.006252967,0
6185,-0.007440621,0
6186,-0.01052673,0
6187,-0.009069104,0
6188,-0.006396436,0
6189,-0.008038383,0
6190,-0.009720629,0
6191,-0.009940505,0
6192,-0.00737445,0
6193,-0.01054242,0
6194,-0.004300167,0
6195,-0.007907921,0
6196,-0.00887516,0
6197,-0.01045674,0
6198,-0.008384154,0
6199,-0.008336215,0
6200,-0.008598673,0
6201,-0.008713803,0
6202,-0.01094732,0
6203,-0.009215621,0
6204,-0.009045116,0
6205,-0.009044829,0
6206,-0.00708333,0
6207,-0.008174033,0
6208,-0.007986562,0
6209,-0.009661759,0
6210,-0.009092463,0
6211,-0.008707928,0
6212,-0.009751562,0
6213,-0.01204514,0
6214,-0.01103672,0
6215,-0.01076649,0
6216,-0.007541866,0
6217,-0.008301914,0
6218,-0.01021848,0
6219,-0.01361076,0
6220,-0.0101967,0
6221,-0.0115123,0
6222,-0.009739049,0
6223,-0.007562881,0
6224,-0.008825473,0
6225,-0.008871615,0
6226,-0.009714566,0
6227,-0.01139296,0
6228,-0.01079049,0
6229,-0.01189178,0
6230,-0.009004039,0
6231,-0.0121873,0
6232,-0.01076967,0
6233,-0.01185729,0
6234,-0.01072489,0
6235,-0.01042711,0
6236,-0.007097534,0
6237,-0.007988499,0
6238,-0.01079142,0
6239,-0.009464392,0
6240,-0.01154899,0
6241,-0.009196629,0
6242,-0.01137794,0
6243,-0.01142958,0
6244,-0.01034088,0
6245,-0.0100006,0
6246,-0.008816065,0
6247,-0.01034443,0
6248,-0.01027984,0
6249,-0.008505682,0
6250,-0.008126511,0
6251,-0.01137834,0
6252,-0.01116639,0
6253,-0.01045899,0
6254,-0.01184379,0
6255,-0.01036103,0
6256,-0.01083057,0
6257,-0.01321677,0
6258,-0.01180114,0
6259,-0.008399636,0
6260,-0.008041908,0
6261,-0.008882999,0
6262,-0.009750159,0
6263,-0.01072012,0
6264,-0.01145127,0
6265,-0.01182233,0
6266,-0.009700481,0
6267,-0.01000401,0
6268,-0.0109293,0
6269,-0.0103307,0
6270,-0.008155018,0
6271,-0.01139198,0
6272,-0.01449061,0
6273,-0.009609054,0
6274,-0.01014054,0
6275,-0.01114169,0
6276,-0.007622933,0
6277,-0.009948949,0
6278,-0.01038743,0
6279,-0.01115319,0
6280,-0.009954945,0
6281,-0.008387666,0
6282,-0.007562315,0
6283,-0.00712078,0
6284,-0.01269659,0
6285,-0.01138536,0
6286,-0.01079883,0
6287,-0.009105993,0
6288,-0.01014007,0
6289,-0.01075682,0
6290,-0.008985613,0
6291,-0.008304537,0
6292,-0.01250584,0
6293,-0.009799617,0
6294,-0.01041418,0
6295,-0.01343731,0
6296,-0.009178785,0
6297,-0.01199748,0
6298,-0.01099141,0
6299,-0.01138579,0
6300,-0.009686567,0
6301,-0.009399848,0
6302,-0.0121986,0
6303,-0.01074782,0
6304,-0.01122134,0
6305,-0.009894718,0
6306,-0.008480412,0
6307,-0.01127936,0
6308,-0.01094826,0
6309,-0.01165191,0
6310,-0.01145935,0
6311,-0.01244776,0
6312,-0.008816034,0
6313,-0.009162716,0
6314,-0.006300366,0
6315,-0.01239603,0
6316,-0.01279708,0
6317,-0.01139084,0
6318,-0.009424036,0
6319,-0.007192651,0
6320,-0.0100003,0
6321,-0.0116384,0
6322,-0.01360623,0
6323,-0.009117191,0
6324,-0.009788411,0
6325,-0.01271607,0
6326,-0.009322171,0
6327,-0.009533116,0
6328,-0.01046316,0
6329,-0.01136728,0
6330,-0.01128779,0
6331,-0.006693406,0
6332,-0.008712248,0
6333,-0.01153093,0
6334,-0.009621322,0
6335,-0.01246587,0
6336,-0.007678743,0
6337,-0.008517306,0
6338,-0.008525268,0
6339,-0.009783077,0
6340,-0.009485297,0
6341,-0.01243297,0
6342,-0.01026117,0
6343,-0.009716395,0
6344,-0.009380319,0
6345,-0.01006612,0
6346,-0.01250543,0
6347,-0.01030851,0
6348,-0.01336895,0
6349,-0.01429707,0
6350,-0.009605655,0
6351,-0.01174676,0
6352,-0.0113915,0
6353,-0.01076137,0
6354,-0.01071327,0
6355,-0.006257686,0
6356,-0.008339649,0
6357,-0.01214491,0
6358,-0.00938479,0
6359,-0.008953026,0
6360,-0.01031791,0
6361,-0.008472922,0
6362,-0.01032755,0
6363,-0.01118367,0
6364,-0.007934758,0
6365,-0.01160272,0
6366,-0.01385319,0
6367,-0.008893534,0
6368,-0.0105341,0
6369,-0.008898581,0
6370,-0.007565498,0
6371,-0.00874382,0
6372,-0.008951906,0
6373,-0.009760739,0
6374,-0.008918335,0
6375,-0.009609118,0
6376,-0.01082373,0
6377,-0.009215465,0
6378,-0.009867048,0
6379,-0.01178681,0
6380,-0.01066472,0
6381,-0.009254491,0
6382,-0.01034934,0
6383,-0.01017183,0
6384,-0.008801984,0
6385,-0.0107102,0
6386,-0.01223138,0
6387,-0.01177251,0
6388,-0.009962677,0
6389,-0.007084873,0
6390,-0.006077585,0
6391,-0.007700601,0
6392,0.08464054,0
6393,0.1759874,0
6394,0.2437546,0
6395,0.2884099,0
6396,0.3170811,0
6397,0.3382846,0
6398,0.3518661,0
6399,0.3617282,0
6400,0.3646856,0
6401,0.3697037,0
6402,0.3732674,0
6403,0.3779995,0
6404,0.3800265,0
6405,0.3828799,0
6406,0.3829396,0
6407,0.3823264,0
6408,0.3810621,0
6409,0.3817132,0
6410,0.3796057,0
6411,0.379911,0
6412,0.3768852,0
6413,0.3755567,0
6414,0.3714333,0
6415,0.367566,0
6416,0.3645128,0
6417,0.3586094,0
6418,0.3537992,0
6419,0.3524175,0
6420,0.3467198,0
6421,0.3446183,0
6422,0.3389161,0
6423,0.3342729,0
6424,0.3294064,0
6425,0.3243329,0
6426,0.3178212,0
6427,0.3136531,0
6428,0.3046677,0
6429,0.3003798,0
6430,0.2947311,0
6431,0.2896643,0
6432,0.2823499,0
6433,0.278788,0
6434,0.2736642,0
6435,0.2642536,0
6436,0.2569609,0
6437,0.2534069,0
6438,0.2476132,0
6439,0.2404206,0
6440,0.2377862,0
6441,0.2310437,0
6442,0.224227,0
6443,0.217934,0
6444,0.21141,0
6445,0.205174,0
6446,0.2016327,0
6447,0.197319,0
6448,0.1915849,0
6449,0.1868077,0
6450,0.1761979,0
6451,0.1725612,0
6452,0.1670291,0
6453,0.1630544,0
6454,0.1559789,0
6455,0.1484148,0
6456,0.1469784,0
6457,0.1426274,0
6458,0.1361278,0
6459,0.1310807,0
6460,0.1247806,0
6461,0.1182355,0
6462,0.1172213,0
6463,0.1098454,0
6464,0.1046788,0
6465,0.1035422,0
6466,0.09888791,0
6467,0.09253299,0
6468,0.08535311,0
6469,0.08161935,0
6470,0.081438,0
6471,0.0764981,0
6472,0.07142936,0
6473,0.06441227,0
6474,0.06250898,0
6475,0.05717525,0
6476,0.05301566,0
6477,0.04992448,0
6478,0.04297521,0
6479,0.04291007,0
6480,0.03844839,0
6481,0.03558405,0
6482,0.03115978,0
6483,0.0287606,0
6484,0.01937607,0
6485,0.01899081,0
6486,0.01533283,0
6487,0.01044855,0
6488,0.01001875,0
6489,0.006314689,0
6490,0.004271552,0
6491,-0.0004420454,0
6492,-0.00554226,0
6493,-0.006926041,0
6494,-0.01133028,0
6495,-0.01130745,0
6496,-0.01782911,0
6497,-0.02342016,0
6498,-0.02247316,0
6499,-0.02572143,0
6500,-0.02805916,0
6501,-0.03470884,0
6502,-0.03475872,0
6503,-0.03753663,0
6504,-0.03901083,0
6505,-0.04386866,0
6506,-0.04315848,0
6507,-0.04859093,0
6508,-0.05123086,0
6509,-0.05525498,0
6510,-0.05772505,0
6511,-0.0601984,0
6512,-0.06070808,0
6513,-0.06561681,0
6514,-0.06853453,0
6515,-0.069559,0
6516,-0.06801407,0
6517,-0.074268,0
6518,-0.07726131,0
6519,-0.07656986,0
6520,-0.08085649,0
6521,-0.08240142,0
6522,-0.08608621,0
6523,-0.08599079,0
6524,-0.08831075,0
6525,-0.09047333,0
6526,-0.09452303,0
6527,-0.09350526,0
6528,-0.09791515,0
6529,-0.09794751,0
6530,-0.09920846,0
6531,-0.1020812,0
6532,-0.1051421,0
6533,-0.1093113,0
6534,-0.1089264,0
6535,-0.1094931,0
6536,-0.1123508,0
6537,-0.1128316,0
6538,-0.1133566,0
6539,-0.1154147,0
6540,-0.116721,0
6541,-0.1172442,0
6542,-0.1214779,0
6543,-0.1233454,0
6544,-0.1237179,0
6545,-0.1219208,0
6546,-0.1247162,0
6547,-0.1260382,0
6548,-0.127508,0
6549,-0.1290645,0
6550,-0.1299515,0
6551,-0.1309469,0
6552,-0.1315743,0
6553,-0.1323221,0
6554,-0.1332242,0
6555,-0.1352195,0
6556,-0.1396527,0
6557,-0.1355142,0
6558,-0.1372194,0
6559,-0.1382216,0
6560,-0.1387929,0
6561,-0.1413872,0
6562,-0.1430334,0
6563,-0.1401214,0
6564,-0.1412237,0
6565,-0.1435362,0
6566,-0.1412669,0
6567,-0.1378927,0
6568,-0.143052,0
6569,-0.144239,0
6570,-0.1430654,0
6571,-0.1430645,0
6572,-0.1451051,0
6573,-0.1451032,0
6574,-0.1465575,0
6575,-0.1462444,0
6576,-0.1458771,0
6577,-0.1466616,0
6578,-0.1461192,0
6579,-0.1463778,0
6580,-0.1442496,0
6581,-0.1441981,0
6582,-0.145652,0
6583,-0.1452774,0
6584,-0.1447391,0
6585,-0.1463022,0
6586,-0.1464272,0
6587,-0.1452921,0
6588,-0.1458294,0
6589,-0.1445649,0
6590,-0.1432057,0
6591,-0.1447905,0
6592,-0.1423756,0
6593,-0.140772,0
6594,-0.1429662,0
6595,-0.1425755,0
6596,-0.1431603,0
6597,-0.1422679,0
6598,-0.1398528,0
6599,-0.1428259,0
6600,-0.1421442,0
6601,-0.135909,0
6602,-0.1404313,0
6603,-0.142833,0
6604,-0.1415891,0
6605,-0.1390777,0
6606,-0.1348394,0
6607,-0.1356755,0
6608,-0.1367,0
6609,-0.1370137,0
6610,-0.1338399,0
6611,-0.135176,0
6612,-0.1370417,0
6613,-0.1392053,0
6614,-0.1343624,0
6615,-0.1356954,0
6616,-0.1353561,0
6617,-0.1333853,0
6618,-0.1302858,0
6619,-0.1292238,0
6620,-0.1296053,0
6621,-0.129831,0
6622,-0.1302024,0
6623,-0.126209,0
6624,-0.1283834,0
6625,-0.1269077,0
6626,-0.1285619,0
6627,-0.1260211,0
6628,-0.1238251,0
6629,-0.1225933,0
6630,-0.1214975,0
6631,-0.1240823,0
6632,-0.122979,0
6633,-0.1195688,0
6634,-0.1196856,0
6635,-0.1214622,0
6636,-0.1182876,0
6637,-0.1198397,0
6638,-0.1180439,0
6639,-0.1152359,0
6640,-0.114436,0
6641,-0.1166048,0
6642,-0.1112691,0
6643,-0.1144301,0
6644,-0.1124878,0
6645,-0.1126043,0
6646,-0.1097427,0
6647,-0.1090567,0
6648,-0.1089178,0
6649,-0.1058524,0
6650,-0.1061156,0
6651,-0.1044526,0
6652,-0.1077376,0
6653,-0.1064538,0
6654,-0.1052994,0
6655,-0.1055074,0
6656,-0.1050615,0
6657,-0.1026947,0
6658,-0.1025054,0
6659,-0.09988491,0
6660,-0.09823075,0
6661,-0.1028598,0
6662,-0.1001852,0
6663,-0.09789183,0
6664,-0.0970521,0
6665,-0.09733845,0
6666,-0.09627539,0
6667,-0.0921136,0
6668,-0.09194357,0
6669,-0.0928641,0
6670,-0.09295076,0
6671,-0.08942253,0
6672,-0.09029279,0
6673,-0.08731242,0
6674,-0.08467689,0
6675,-0.08682691,0
6676,-0.0888711,0
6677,-0.085412,0
6678,-0.08616694,0
6679,-0.08820062,0
6680,-0.08791964,0
6681,-0.08699699,0
6682,-0.08316782,0
6683,-0.0798104,0
6684,-0.08076711,0
6685,-0.08186682,0
6686,-0.08396976,0
6687,-0.07862117,0
6688,-0.07587074,0
6689,-0.0763033,0
6690,-0.0740696,0
6691,-0.0723729,0
6692,-0.07566669,0
6693,-0.07262251,0
6694,-0.07469532,0
6695,-0.07442032,0
6696,-0.06834079,0
6697,-0.06730915,0
6698,-0.07037428,0
6699,-0.06852148,0
6700,-0.06766648,0
6701,-0.06735835,0
6702,-0.06565094,0
6703,-0.07050087,0
6704,-0.06891084,0
6705,-0.06582309,0
6706,-0.06262255,0
6707,-0.06159781,0
6708,-0.06433403,0
6709,-0.06061276,0
6710,-0.06116043,0
6711,-0.06143738,0
6712,-0.05705963,0
6713,-0.05862056,0
6714,-0.05869754,0
6715,-0.05538522,0
6716,-0.05719851,0
6717,-0.05467818,0
6718,-0.05649298,0
6719,-0.05319373,0
6720,-0.05347734,0
6721,-0.05267492,0
6722,-0.04859208,0
6723,-0.04901248,0
6724,-0.05228896,0
6725,-0.04682951,0
6726,-0.04844097,0
6727,-0.04856895,0
6728,-0.04695429,0
6729,-0.04581632,0
6730,-0.0458851,0
6731,-0.04378176,0
6732,-0.04071377,0
6733,-0.04095944,0
6734,-0.04034533,0
6735,-0.03908374,0
6736,-0.04144087,0
6737,-0.0435669,0
6738,-0.04102628,0
6739,-0.03968202,0
6740,-0.03698584,0
6741,-0.03660566,0
6742,-0.03509553,0
6743,-0.03447419,0
6744,-0.03461061,0
6745,-0.03524562,0
6746,-0.03317447,0
6747,-0.03186867,0
6748,-0.03373467,0
6749,-0.03056658,0
6750,-0.03053723,0
6751,-0.02979319,0
6752,-0.03091539,0
6753,-0.03127605,0
6754,-0.02579408,0
6755,-0.02674324,0
6756,-0.02739221,0
6757,-0.0275056,0
6758,-0.0254828,0
6759,-0.02508953,0
6760,-0.02159575,0
6761,-0.022094,0
6762,-0.02136594,0
6763,-0.02039055,0
6764,-0.02271338,0
6765,-0.02357085,0
6766,-0.01829374,0
6767,-0.01875859,0
6768,-0.01643634,0
6769,-0.01781258,0
6770,-0.01711775,0
6771,-0.01544358,0
6772,-0.01725106,0
6773,-0.01543247,0
6774,-0.014047,0
6775,-0.01391637,0
6776,-0.01462569,0
6777,-0.01212132,0
6778,-0.009290883,0
6779,-0.009962271,0
6780,-0.008953936,0
6781,-0.01108334,0
6782,-0.01126111,0
6783,-0.01003669,0
6784,-0.009555054,0
6785,-0.007796433,0
6786,-0.00587243,0
6787,-0.006987386,0
6788,-0.005922735,0
6789,-0.005129031,0
6790,-0.005252713,0
6791,-0.005027985,0
6792,-0.002692322,0
6793,-0.003254151,0
6794,0.001352491,0
6795,-0.001463483,0
6796,-0.002769928,0
6797,-0.002332509,0
6798,-0.000585757,0
6799,-0.001343154,0
6800,-0.002309561,0
6801,-0.00260555,0
6802,-0.001128849,0
6803,0.002002566,0
6804,0.002481399,0
6805,0.0009120209,0
6806,0.002048428,0
6807,0.003544154,0
6808,0.006634124,0
6809,0.003674212,0
6810,0.004255455,0
6811,0.004622721,0
6812,0.005114622,0
6813,0.004506547,0
6814,0.007418174,0
6815,0.007334879,0
6816,0.006686899,0
6817,0.007684242,0
6818,0.009803523,0
6819,0.009173605,0
6820,0.01149944,0
6821,0.007110147,0
6822,0.007161498,0
6823,0.009780821,0
6824,0.01078831,0
6825,0.008970908,0
6826,0.009561747,0
6827,0.0112797,0
6828,0.01040331,0
6829,0.01428591,0
6830,0.01175341,0
6831,0.01080728,0
6832,0.01108489,0
6833,0.01197203,0
6834,0.01115275,0
6835,0.01330018,0
6836,0.01444981,0
6837,0.01379235,0
6838,0.01637509,0
6839,0.0166234,0
6840,0.01268771,0
6841,-0.06658612,0
6842,-0.1458455,0
6843,-0.2056778,0
6844,-0.2421925,0
6845,-0.2669602,0
6846,-0.2854167,0
6847,-0.2965224,0
6848,-0.302843,0
6849,-0.3082054,0
6850,-0.3110026,0
6851,-0.3144863,0
6852,-0.3206453,0
6853,-0.3244635,0
6854,-0.3262114,0
6855,-0.3255377,0
6856,-0.3255174,0
6857,-0.3224304,0
6858,-0.3208429,0
6859,-0.3179862,0
6860,-0.3202651,0
6861,-0.3145935,0
6862,-0.3122036,0
6863,-0.3141117,0
6864,-0.3124034,0
6865,-0.3065979,0
6866,-0.3001992,0
6867,-0.2999877,0
6868,-0.2913177,0
6869,-0.2877043,0
6870,-0.2876063,0
6871,-0.2823873,0
6872,-0.2789485,0
6873,-0.27331,0
6874,-0.2654594,0
6875,-0.2606687,0
6876,-0.2561357,0
6877,-0.2497879,0
6878,-0.2457315,0
6879,-0.2432164,0
6880,-0.2368954,0
6881,-0.23164,0
6882,-0.225192,0
6883,-0.220117,0
6884,-0.2156744,0
6885,-0.2102877,0
6886,-0.2082201,0
6887,-0.2017843,0
6888,-0.1968151,0
6889,-0.188854,0
6890,-0.1858399,0
6891,-0.1773302,0
6892,-0.1731417,0
6893,-0.1663112,0
6894,-0.1636358,0
6895,-0.1607393,0
6896,-0.156836,0
6897,-0.1491931,0
6898,-0.1440933,0
6899,-0.1381342,0
6900,-0.1409725,0
6901,-0.1314147,0
6902,-0.1292679,0
6903,-0.1225057,0
6904,-0.1143865,0
6905,-0.1126129,0
6906,-0.1091753,0
6907,-0.1089123,0
6908,-0.10495,0
6909,-0.09878277,0
6910,-0.09305562,0
6911,-0.09225576,0
6912,-0.08705515,0
6913,-0.08565368,0
6914,-0.08166347,0
6915,-0.07702497,0
6916,-0.07549104,0
6917,-0.07158019,0
6918,-0.06715343,0
6919,-0.0646424,0
6920,-0.05865169,0
6921,-0.05832112,0
6922,-0.06022203,0
6923,-0.0529226,0
6924,-0.04964661,0
6925,-0.04605034,0
6926,-0.04627754,0
6927,-0.04324913,0
6928,-0.03933746,0
6929,-0.03866008,0
6930,-0.03602401,0
6931,-0.03336283,0
6932,-0.03050543,0
6933,-0.02656865,0
6934,-0.0241074,0
6935,-0.02004166,0
6936,-0.02169764,0
6937,-0.0173818,0
6938,-0.01491387,0
6939,-0.01480291,0
6940,-0.009856429,0
6941,-0.009320414,0
6942,-0.008778134,0
6943,-0.006304258,0
6944,-0.004226285,0
6945,-0.0009476453,0
6946,-0.001331991,0
6947,-0.0002623106,0
6948,0.006296571,0
6949,0.008026615,0
6950,0.007178247,0
6951,0.006233483,0
6952,0.008359464,0
6953,0.008959604,0
6954,0.01093006,0
6955,0.01483513,0
6956,0.01724788,0
6957,0.01976878,0
6958,0.0194608,0
6959,0.01877124,0
6960,0.02357931,0
6961,0.0227309,0
6962,0.02423163,0
6963,0.02682441,0
6964,0.03050364,0
6965,0.03162757,0
6966,0.03248427,0
6967,0.03527924,0
6968,0.03062175,0
6969,0.03601653,0
6970,0.03341569,0
6971,0.03776913,0
