timestamp,value,is_anomaly
6066,0.0284854,0
6067,0.03089064,0
6068,0.03025615,0
6069,0.03220979,0
6070,0.03474667,0
6071,0.03208645,0
6072,0.0314259,0
6073,0.03184913,0
6074,0.03316703,0
6075,0.03592626,0
6076,0.03672282,0
6077,0.0379943,0
6078,0.04014104,0
6079,0.04117038,0
6080,0.04158374,0
6081,0.0395788,0
6082,0.04347624,0
6083,0.046005,0
6084,0.04787439,0
6085,0.04809611,0
6086,0.0497395,0
6087,0.05022331,0
6088,0.05251216,0
6089,0.0550114,0
6090,0.05602714,0
6091,0.05756468,0
6092,0.05849134,0
6093,0.0614824,0
6094,0.06107961,0
6095,0.06295993,0
6096,0.0647411,0
6097,0.06727608,0
6098,0.06899972,0
6099,0.07210036,0
6100,0.07115772,0
6101,0.07531675,0
6102,0.07660554,0
6103,0.07562897,0
6104,0.07953485,0
6105,0.07805558,0
6106,0.08171927,0
6107,0.0846206,0
6108,0.08886028,0
6109,0.08858065,0
6110,0.09043702,0
6111,0.09298784,0
6112,0.09512108,0
6113,0.0957763,0
6114,0.09655466,0
6115,0.09802193,0
6116,0.102518,0
6117,0.1063314,0
6118,0.1048768,0
6119,0.1045288,0
6120,0.1079165,0
6121,0.1088455,0
6122,0.1119406,0
6123,0.1141737,0
6124,0.1167002,0
6125,0.115667,0
6126,0.1204246,0
6127,0.122347,0
6128,0.1213105,0
6129,0.1234763,0
6130,0.122954,0
6131,0.1248214,0
6132,0.1274187,0
6133,0.1277376,0
6134,0.1300554,0
6135,0.1327111,0
6136,0.1351964,0
6137,0.1339454,0
6138,0.1355794,0
6139,0.1369015,0
6140,0.1355202,0
6141,0.1408827,0
6142,0.140389,0
6143,0.1431001,0
6144,0.1440891,0
6145,0.1428281,0
6146,0.1446535,0
6147,0.1446325,0
6148,0.149392,0
6149,0.1491008,0
6150,0.1504676,0
6151,0.1516481,0
6152,0.1533108,0
6153,0.154133,0
6154,0.153228,0
6155,0.153276,0
6156,0.156725,0
6157,0.157756,0
6158,0.1561176,0
6159,0.1554277,0
6160,0.1566282,0
6161,0.1569147,0
6162,0.1564718,0
6163,0.1590699,0
6164,0.1606473,0
6165,0.1610749,0
6166,0.1610098,0
6167,0.1609827,0
6168,0.1617085,0
6169,0.1615299,0
6170,0.1629821,0
6171,0.1622107,0
6172,0.1622441,0
6173,0.1615752,0
6174,0.1606974,0
6175,0.1592366,0
6176,0.1597756,0
6177,0.1628729,0
6178,0.1625161,0
6179,0.161975,0
6180,0.1626449,0
6181,0.1593167,0
6182,0.1609687,0
6183,0.1579566,0
6184,0.1571356,0
6185,0.1584202,0
6186,0.1600446,0
6187,0.1605657,0
6188,0.1567404,0
6189,0.1543602,0
6190,0.1569079,0
6191,0.1557199,0
6192,0.1559021,0
6193,0.1559861,0
6194,0.1538039,0
6195,0.155022,0
6196,0.15233,0
6197,0.1501165,0
6198,0.1509854,0
6199,0.1497271,0
6200,0.1484543,0
6201,0.1465108,0
6202,0.1490878,0
6203,0.1468014,0
6204,0.1457524,0
6205,0.1438779,0
6206,0.1414036,0
6207,0.1450675,0
6208,0.1434404,0
6209,0.1468853,0
6210,0.1421778,0
6211,0.1377573,0
6212,0.1356537,0
6213,0.1358108,0
6214,0.1354733,0
6215,0.1357415,0
6216,0.1307293,0
6217,0.1310946,0
6218,0.1342429,0
6219,0.1309238,0
6220,0.1291728,0
6221,0.1251297,0
6222,0.1242419,0
6223,0.1237861,0
6224,0.1221938,0
6225,0.1210264,0
6226,0.1231881,0
6227,0.1194012,0
6228,0.116891,0
6229,0.1179832,0
6230,0.1153967,0
6231,0.1141637,0
6232,0.1108732,0
6233,0.1125159,0
6234,0.1107708,0
6235,0.1122573,0
6236,0.1085365,0
6237,0.1085728,0
6238,0.1046291,0
6239,0.1044327,0
6240,0.1035835,0
6241,0.1020523,0
6242,0.1002163,0
6243,0.1007729,0
6244,0.1001906,0
6245,0.0993784,0
6246,0.09856901,0
6247,0.0949906,0
6248,0.09020349,0
6249,0.08833234,0
6250,0.0825704,0
6251,0.0820771,0
6252,0.07981123,0
6253,0.07450874,0
6254,0.07510736,0
6255,0.0715319,0
6256,0.06722187,0
6257,0.06292579,0
6258,0.06210258,0
6259,0.06016544,0
6260,0.0571981,0
6261,0.05167467,0
6262,0.0496016,0
6263,0.04501412,0
6264,0.04155195,0
6265,0.0383212,0
6266,0.03285407,0
6267,0.03236059,0
6268,0.02945754,0
6269,0.02511089,0
6270,0.02372703,0
6271,0.02121119,0
6272,0.01805816,0
6273,0.01292399,0
6274,0.01205861,0
6275,0.006860331,0
6276,0.004501295,0
6277,0.0003955943,0
6278,-0.001448314,0
6279,-0.004737474,0
6280,-0.01016012,0
6281,-0.009200462,0
6282,-0.01481622,0
6283,-0.01832328,0
6284,-0.02215037,0
6285,-0.02368427,0
6286,-0.02735644,0
6287,-0.02769752,0
6288,-0.03430284,0
6289,-0.03528989,0
6290,-0.03788625,0
6291,-0.04171227,0
6292,-0.04400201,0
6293,-0.04536595,0
6294,-0.05024878,0
6295,-0.05060874,0
6296,-0.0533828,0
6297,-0.05456055,0
6298,-0.05983921,0
6299,-0.06312072,0
6300,-0.0666332,0
6301,-0.06909899,0
6302,-0.06699648,0
6303,-0.06977242,0
6304,-0.07654685,0
6305,-0.07914672,0
6306,-0.07931969,0
6307,-0.08078968,0
6308,-0.08257172,0
6309,-0.08551203,0
6310,-0.08802151,0
6311,-0.09069717,0
6312,-0.09221313,0
6313,-0.09732574,0
6314,-0.09890516,0
6315,-0.1032717,0
6316,-0.109453,0
6317,-0.1128974,0
6318,-0.1166285,0
6319,-0.1234177,0
6320,-0.1243459,0
6321,-0.1289222,0
6322,-0.1304363,0
6323,-0.1354133,0
6324,-0.1382191,0
6325,-0.144988,0
6326,-0.1451242,0
6327,-0.148702,0
6328,-0.1523371,0
6329,-0.1523051,0
6330,-0.1579307,0
6331,-0.1625354,0
6332,-0.1660204,0
6333,-0.169017,0
6334,-0.1721234,0
6335,-0.1734101,0
6336,-0.1776552,0
6337,-0.1813318,0
6338,-0.1811872,0
6339,-0.1858422,0
6340,-0.1869436,0
6341,-0.190099,0
6342,-0.1970348,0
6343,-0.1970926,0
6344,-0.1970039,0
6345,-0.1991109,0
6346,-0.2058655,0
6347,-0.2020011,0
6348,-0.2106786,0
6349,-0.2096948,0
6350,-0.2122455,0
6351,-0.213565,0
6352,-0.2159613,0
6353,-0.2166214,0
6354,-0.221668,0
6355,-0.2191579,0
6356,-0.2253925,0
6357,-0.2235396,0
6358,-0.2265148,0
6359,-0.227254,0
6360,-0.2281759,0
6361,-0.229469,0
6362,-0.231704,0
6363,-0.2336854,0
6364,-0.2358606,0
6365,-0.2380504,0
6366,-0.2336515,0
6367,-0.2378847,0
6368,-0.2378439,0
6369,-0.23556,0
6370,-0.2431243,0
6371,-0.2444384,0
6372,-0.2395782,0
6373,-0.2413739,0
6374,-0.2452207,0
6375,-0.2480902,0
6376,-0.2481313,0
6377,-0.250462,0
6378,-0.2478743,0
6379,-0.2481764,0
6380,-0.2483421,0
6381,-0.2494584,0
6382,-0.2482173,0
6383,-0.2492863,0
6384,-0.2512224,0
6385,-0.2518298,0
6386,-0.251808,0
6387,-0.2511894,0
6388,-0.2550441,0
6389,-0.2551301,0
6390,-0.2550749,0
6391,-0.2497194,0
6392,-0.2504816,0
6393,-0.2508377,0
6394,-0.2547613,0
6395,-0.2514127,0
6396,-0.2506242,0
6397,-0.250946,0
6398,-0.2497937,0
6399,-0.2518868,0
6400,-0.2509442,0
6401,-0.2514108,0
6402,-0.2516265,0
6403,-0.2489633,0
6404,-0.247757,0
6405,-0.2498449,0
6406,-0.2484495,0
6407,-0.2476926,0
6408,-0.2466539,0
6409,-0.2493021,0
6410,-0.2462204,0
6411,-0.243781,0
6412,-0.2404208,0
6413,-0.2429764,0
6414,-0.2419645,0
6415,-0.2425586,0
6416,-0.2386771,0
6417,-0.2386013,0
6418,-0.239146,0
6419,-0.2353327,0
6420,-0.2352172,0
6421,-0.2366915,0
6422,-0.2348681,0
6423,-0.232912,0
6424,-0.2330798,0
6425,-0.2319862,0
6426,-0.2308131,0
6427,-0.2255551,0
6428,-0.2230712,0
6429,-0.2244204,0
6430,-0.2244011,0
6431,-0.2225637,0
6432,-0.2221847,0
6433,-0.2196237,0
6434,-0.2202892,0
6435,-0.2145345,0
6436,-0.2112693,0
6437,-0.2131651,0
6438,-0.2113315,0
6439,-0.2081841,0
6440,-0.2078658,0
6441,-0.2053144,0
6442,-0.201328,0
6443,-0.2002862,0
6444,-0.197002,0
6445,-0.2000508,0
6446,-0.1965284,0
6447,-0.1935812,0
6448,-0.1916072,0
6449,-0.18806,0
6450,-0.185712,0
6451,-0.1851808,0
6452,-0.1808224,0
6453,-0.1764646,0
6454,-0.1790614,0
6455,-0.1750995,0
6456,-0.1742584,0
6457,-0.1700517,0
6458,-0.1667057,0
6459,-0.1645016,0
6460,-0.1612423,0
6461,-0.1620141,0
6462,-0.159812,0
6463,-0.1538754,0
6464,-0.151923,0
6465,-0.1523714,0
6466,-0.1461726,0
6467,-0.1435615,0
6468,-0.141497,0
6469,-0.1362134,0
6470,-0.1347906,0
6471,-0.1344178,0
6472,-0.1265478,0
6473,-0.1255443,0
6474,-0.1280023,0
6475,-0.1242467,0
6476,-0.1202157,0
6477,-0.1177183,0
6478,-0.1125729,0
6479,-0.110656,0
6480,-0.1046647,0
6481,-0.1039068,0
6482,-0.1013323,0
6483,-0.09924893,0
6484,-0.09524867,0
6485,-0.08989221,0
6486,-0.09006028,0
6487,-0.08694163,0
6488,-0.08456755,0
6489,-0.08206684,0
6490,-0.07507186,0
6491,-0.07384498,0
6492,-0.07030188,0
6493,-0.06623415,0
6494,-0.06608161,0
6495,-0.06149105,0
6496,-0.05773419,0
6497,-0.05231505,0
6498,-0.05321905,0
6499,-0.0512917,0
6500,-0.04364676,0
6501,-0.04361665,0
6502,-0.03387107,0
6503,-0.03526867,0
6504,-0.03010487,0
6505,-0.0278409,0
6506,-0.02628443,0
6507,-0.01994902,0
6508,-0.01737307,0
6509,-0.01444128,0
6510,-0.009749727,0
6511,-0.01017899,0
6512,-0.005595931,0
6513,-0.0004175499,0
6514,0.002220863,0
6515,0.007589703,0
6516,0.009510409,0
6517,0.01202099,0
6518,0.01444729,0
6519,0.01849496,0
6520,0.02183137,0
6521,0.02703475,0
6522,0.03046838,0
6523,0.02783444,0
6524,0.03445848,0
6525,0.0377705,0
6526,0.04337908,0
6527,0.04590459,0
6528,0.05004527,0
6529,0.05394392,0
6530,0.05841623,0
6531,0.05685353,0
6532,0.05581635,0
6533,0.0549446,0
6534,0.05840828,0
6535,0.06314457,0
6536,0.06612293,0
6537,0.06373984,0
6538,0.06724212,0
6539,0.06793567,0
6540,0.07060312,0
6541,0.07072607,0
6542,0.07434014,0
6543,0.07509406,0
6544,0.0772223,0
6545,0.07744186,0
6546,0.08200233,0
6547,0.08429383,0
6548,0.0850512,0
6549,0.08478155,0
6550,0.09011113,0
6551,0.09052546,0
6552,0.09264958,0
6553,0.09438467,0
6554,0.09362657,0
6555,0.09478499,0
6556,0.09725943,0
6557,0.09506594,0
6558,0.0917751,0
6559,0.09399543,0
6560,0.09806084,0
6561,0.09763049,0
6562,0.09747986,0
6563,0.09738989,0
6564,0.09586057,0
6565,0.09798856,0
6566,0.09562214,0
6567,0.09519878,0
6568,0.09534516,0
6569,0.09497543,0
6570,0.09750059,0
6571,0.09804616,0
6572,0.1003068,0
6573,0.09744338,0
6574,0.09771574,0
6575,0.1004549,0
6576,0.1014973,0
6577,0.09935565,0
6578,0.102892,0
6579,0.1019084,0
6580,0.1005868,0
6581,0.09919413,0
6582,0.1017825,0
6583,0.1023263,0
6584,0.1033747,0
6585,0.101994,0
6586,0.1014512,0
6587,0.1032423,0
6588,0.1067559,0
6589,0.1051893,0
6590,0.1029206,0
6591,0.1047312,0
6592,0.1068121,0
6593,0.1085479,0
6594,0.1078261,0
6595,0.1113743,0
6596,0.1118745,0
6597,0.1115263,0
6598,0.1087826,0
6599,0.1120974,0
6600,0.1130843,0
6601,0.1110677,0
6602,0.1172925,0
6603,0.1160446,0
6604,0.1185628,0
6605,0.1192076,0
6606,0.1152616,0
6607,0.1194431,0
6608,0.1190896,0
6609,0.1192457,0
6610,0.1215511,0
6611,0.1276324,0
6612,0.1240342,0
6613,0.1267964,0
6614,0.1276754,0
6615,0.1272446,0
6616,0.1274509,0
6617,0.1285888,0
6618,0.1306242,0
6619,0.1304853,0
6620,0.1305261,0
6621,0.1336004,0
6622,0.133998,0
6623,0.1352901,0
6624,0.1376803,0
6625,0.140034,0
6626,0.1400157,0
6627,0.1341268,0
6628,0.1364054,0
6629,0.1414772,0
6630,0.1425602,0
6631,0.1436064,0
6632,0.1436016,0
6633,0.14473,0
6634,0.1443067,0
6635,0.1424814,0
6636,0.1472736,0
6637,0.1501987,0
6638,0.1484004,0
6639,0.1517995,0
6640,0.1502608,0
6641,0.1486228,0
6642,0.1524534,0
6643,0.1487792,0
6644,0.1534048,0
6645,0.1539443,0
6646,0.1553762,0
6647,0.1554338,0
6648,0.155299,0
6649,0.1555581,0
6650,0.1548626,0
6651,0.1560608,0
6652,0.1588627,0
6653,0.1619733,0
6654,0.1611216,0
6655,0.160257,0
6656,0.1600313,0
6657,0.1579678,0
6658,0.1582829,0
6659,0.1582896,0
6660,0.1567348,0
6661,0.1602563,0
6662,0.1608505,0
6663,0.1607109,0
6664,0.1635306,0
6665,0.1634764,0
6666,0.160413,0
6667,0.1579183,0
6668,0.1611601,0
6669,0.1607021,0
6670,0.1616364,0
6671,0.1590452,0
6672,0.1615637,0
6673,0.1630023,0
6674,0.1607768,0
6675,0.1599814,0
6676,0.1588444,0
6677,0.1614996,0
6678,0.1602331,0
6679,0.1617981,0
6680,0.162,0
6681,0.1579112,0
6682,0.155205,0
6683,0.1572229,0
6684,0.1603436,0
6685,0.1586723,0
6686,0.1564986,0
6687,0.1560799,0
6688,0.1545506,0
6689,0.1565481,0
6690,0.1552099,0
6691,0.1538924,0
6692,0.1527299,0
6693,0.1514776,0
6694,0.1529808,0
6695,0.1512237,0
6696,0.1505089,0
6697,0.1484818,0
6698,0.1466786,0
6699,0.1472949,0
6700,0.1493388,0
6701,0.1445486,0
6702,0.1446198,0
6703,0.1427779,0
6704,0.144606,0
6705,0.1455831,0
6706,0.1419136,0
6707,0.1403966,0
6708,0.1429956,0
6709,0.1380752,0
6710,0.1371284,0
6711,0.1368447,0
6712,0.1349638,0
6713,0.1330635,0
6714,0.1344489,0
6715,0.1346277,0
6716,0.1302103,0
6717,0.1275004,0
6718,0.1281033,0
6719,0.128775,0
6720,0.1279434,0
6721,0.1238291,0
6722,0.1236854,0
6723,0.122063,0
6724,0.1214127,0
6725,0.1188647,0
6726,0.1159127,0
6727,0.1201967,0
6728,0.1169024,0
6729,0.113175,0
6730,0.112172,0
6731,0.110794,0
6732,0.1089366,0
6733,0.1081005,0
6734,0.1030934,0
6735,0.1081524,0
6736,0.108712,0
6737,0.1018953,0
6738,0.09868255,0
6739,0.09611727,0
6740,0.09591369,0
6741,0.09423149,0
6742,0.0917177,0
6743,0.09347896,0
6744,0.09011929,0
6745,0.08714392,0
6746,0.08505412,0
6747,0.08537227,0
6748,0.08374647,0
6749,0.08240313,0
6750,0.0850829,0
6751,0.07919467,0
6752,0.07448798,0
6753,0.07609338,0
6754,0.07240438,0
6755,0.06918368,0
6756,0.06873783,0
6757,0.06429638,0
6758,0.06416405,0
6759,0.06431885,0
6760,0.06035868,0
6761,0.05488925,0
6762,0.05649273,0
6763,0.05370383,0
6764,0.05235179,0
6765,0.05025002,0
6766,0.04788135,0
6767,0.04818841,0
6768,0.0442291,0
6769,0.04316133,0
6770,0.04160197,0
6771,0.03918206,0
6772,0.03485095,0
6773,0.03296062,0
6774,0.03232998,0
6775,0.0263475,0
6776,0.02753383,0
6777,0.02071691,0
6778,0.02085925,0
6779,0.01991522,0
6780,0.01831275,0
6781,0.01288919,0
6782,0.01330972,0
6783,0.008906259,0
6784,0.007233017,0
6785,0.007201785,0
6786,0.005673806,0
6787,0.001963113,0
6788,0.0001134838,0
6789,-0.005174055,0
6790,-0.005593475,0
6791,-0.008208058,0
6792,-0.008829736,0
6793,-0.01253614,0
6794,-0.01593618,0
6795,-0.01721512,0
6796,-0.02301847,0
6797,-0.02436373,0
6798,-0.02616875,0
6799,-0.02718543,0
6800,-0.0330955,0
6801,-0.0326233,0
6802,-0.03352008,0
6803,-0.03758656,0
6804,-0.03915079,0
6805,-0.04295427,0
6806,-0.04428864,0
6807,-0.0447741,0
6808,-0.05206287,0
6809,-0.05237882,0
6810,-0.05455848,0
6811,-0.05795817,0
6812,-0.05857433,0
6813,-0.06282014,0
6814,-0.06464709,0
6815,-0.06906678,0
6816,-0.0680318,0
6817,-0.07642127,0
6818,-0.07828187,0
6819,-0.07702877,0
6820,-0.08124443,0
6821,-0.08055039,0
6822,-0.08534649,0
6823,-0.08868758,0
6824,-0.08897432,0
6825,-0.09235194,0
6826,-0.09207828,0
6827,-0.09594794,0
6828,-0.09985316,0
6829,-0.1008887,0
6830,-0.1016914,0
6831,-0.1063865,0
6832,-0.1092784,0
6833,-0.1108972,0
6834,-0.1122226,0
6835,-0.1142588,0
6836,-0.1182429,0
6837,-0.1187257,0
6838,-0.1235616,0
6839,-0.1270435,0
6840,-0.1268681,0
6841,-0.1265481,0
6842,-0.1271105,0
6843,-0.1311367,0
6844,-0.1316203,0
6845,-0.1380269,0
6846,-0.1395894,0
6847,-0.1397478,0
6848,-0.1439221,0
6849,-0.1454168,0
6850,-0.1440116,0
6851,-0.1466434,0
6852,-0.1501222,0
6853,-0.1504247,0
6854,-0.1525612,0
6855,-0.152913,0
6856,-0.1571324,0
6857,-0.15716,0
6858,-0.1581759,0
6859,-0.1597654,0
6860,-0.1594289,0
6861,-0.1647592,0
6862,-0.1676892,0
6863,-0.1664664,0
6864,-0.1658637,0
6865,-0.1684551,0
6866,-0.172927,0
6867,-0.1750335,0
6868,-0.1742972,0
6869,-0.1793706,0
6870,-0.1774283,0
6871,-0.1748883,0
6872,-0.1778724,0
6873,-0.1799216,0
6874,-0.182519,0
6875,-0.1838895,0
6876,-0.1817386,0
6877,-0.1835584,0
6878,-0.1844591,0
6879,-0.1871177,0
6880,-0.1878403,0
6881,-0.1890527,0
6882,-0.1902413,0
6883,-0.190317,0
6884,-0.1892287,0
6885,-0.1907201,0
6886,-0.1925796,0
6887,-0.1919714,0
6888,-0.1931566,0
6889,-0.1938796,0
6890,-0.1927488,0
6891,-0.1945195,0
6892,-0.1965038,0
6893,-0.195941,0
6894,-0.1961882,0
6895,-0.1968874,0
6896,-0.1971743,0
6897,-0.1966619,0
6898,-0.1959522,0
6899,-0.1984752,0
6900,-0.1989321,0
6901,-0.1974024,0
6902,-0.1978872,0
6903,-0.1976712,0
6904,-0.2000735,0
6905,-0.2005264,0
6906,-0.1992034,0
6907,-0.1967028,0
6908,-0.1973827,0
6909,-0.2002274,0
6910,-0.1987241,0
6911,-0.1976281,0
6912,-0.1997549,0
6913,-0.1964956,0
6914,-0.1982249,0
6915,-0.1961442,0
6916,-0.197092,0
6917,-0.1996559,0
6918,-0.1945376,0
6919,-0.1926694,0
6920,-0.1939751,0
6921,-0.1939776,0
6922,-0.1970141,0
6923,-0.1937294,0
6924,-0.192487,0
6925,-0.194771,0
6926,-0.1926948,0
6927,-0.191154,0
6928,-0.1912836,0
6929,-0.1895835,0
6930,-0.1898388,0
6931,-0.1874938,0
6932,-0.1861572,0
6933,-0.1841519,0
6934,-0.1871403,0
6935,-0.1862063,0
6936,-0.185476,0
6937,-0.1828519,0
6938,-0.1782849,0
6939,-0.179361,0
6940,-0.1780491,0
6941,-0.1795669,0
6942,-0.1769362,0
6943,-0.1745171,0
6944,-0.1763843,0
6945,-0.1739942,0
6946,-0.1722449,0
6947,-0.1713653,0
6948,-0.170307,0
6949,-0.1690676,0
6950,-0.1617765,0
6951,-0.1637247,0
6952,-0.1638885,0
6953,-0.1594149,0
6954,-0.1626304,0
6955,-0.1609707,0
6956,-0.1585087,0
6957,-0.1569649,0
6958,-0.1555581,0
6959,-0.1521053,0
6960,-0.1487952,0
6961,-0.1462132,0
6962,-0.1493949,0
6963,-0.1465448,0
6964,-0.142588,0
6965,-0.1434502,0
6966,-0.1404265,0
6967,-0.1415157,0
6968,-0.1357013,0
6969,-0.1364331,0
6970,-0.1351169,0
6971,-0.1335815,0
6972,-0.1287603,0
6973,-0.1267802,0
6974,-0.1240016,0
6975,-0.1246495,0
6976,-0.1238444,0
6977,-0.120739,0
6978,-0.1191296,0
6979,-0.1183918,0
6980,-0.1142775,0
6981,-0.1150518,0
6982,-0.1078591,0
6983,-0.1078321,0
6984,-0.1060018,0
6985,-0.1054773,0
6986,-0.1004549,0
6987,-0.09911542,0
6988,-0.09521899,0
6989,-0.09361845,0
6990,-0.09579693,0
6991,-0.09290059,0
6992,-0.0898942,0
6993,-0.08368089,0
6994,-0.08365786,0
6995,-0.08002468,0
6996,-0.07724413,0
6997,-0.07456873,0
6998,-0.07649282,0
6999,-0.07478982,0
7000,-0.07245804,0
7001,-0.0715954,0
7002,-0.06696822,0
7003,-0.06277078,0
7004,-0.05850172,0
7005,-0.0602123,0
7006,-0.05881405,0
7007,-0.05735394,0
7008,-0.0534932,0
7009,-0.04658189,0
7010,-0.04593223,0
7011,-0.04700507,0
7012,-0.04512053,0
7013,-0.04073083,0
7014,-0.03833928,0
7015,-0.03318704,0
7016,-0.03627698,0
7017,-0.03262633,0
7018,-0.02820921,0
7019,-0.0296398,0
7020,-0.0263147,0
7021,-0.02091557,0
7022,-0.01769804,0
7023,-0.01698986,0
7024,-0.01513712,0
7025,-0.01333854,0
7026,-0.01446547,0
7027,-0.01124721,0
7028,-0.005416494,0
7029,-0.003798438,0
7030,-0.002184345,0
7031,0.001500576,0
7032,0.001835305,0
7033,0.001530348,0
7034,0.008131185,0
7035,0.006245537,0
7036,0.008734885,0
7037,0.0114156,0
7038,0.01484339,0
7039,0.01572432,0
7040,0.01587393,0
7041,0.0189502,0
7042,0.0208409,0
7043,0.02141869,0
7044,0.02230074,0
7045,0.02521056,0
7046,0.03023715,0
7047,0.0328517,0
7048,0.03041221,0
7049,0.03339431,0
7050,0.03430652,0
7051,0.03788329,0
7052,0.03807639,0
7053,0.03832979,0
7054,0.03995011,0
7055,0.04191519,0
7056,0.0433133,0
7057,0.04795902,0
7058,0.04726072,0
7059,0.04995047,0
7060,0.05040167,0
7061,0.05453433,0
7062,0.05488626,0
7063,0.05466813,0
7064,0.05319248,0
7065,0.05435708,0
7066,0.0579416,0
7067,0.05898666,0
7068,0.06221032,0
7069,0.05845471,0
7070,0.06083556,0
7071,0.06365875,0
7072,0.06489452,0
7073,0.06774765,0
7074,0.06924152,0
7075,0.06796801,0
7076,0.06742024,0
7077,0.06848063,0
7078,0.07255404,0
7079,0.07695803,0
7080,0.07570006,0
7081,0.07481661,0
7082,0.07674775,0
7083,0.07531209,0
7084,0.07877459,0
7085,0.08002663,0
7086,0.07753664,0
7087,0.08065737,0
7088,0.0828841,0
7089,0.08026744,0
7090,0.08391438,0
7091,0.08482144,0
7092,0.08671985,0
7093,0.08995662,0
7094,0.08668128,0
7095,0.08662368,0
7096,0.08721486,0
7097,0.08963057,0
7098,0.09123182,0
7099,0.09155335,0
7100,0.09286737,0
7101,0.09168242,0
7102,0.09488408,0
7103,0.09659643,0
7104,0.09860629,0
7105,0.09667313,0
7106,0.09849398,0
7107,0.09989343,0
7108,0.0982624,0
7109,0.1001883,0
7110,0.1008069,0
7111,0.1009533,0
7112,0.1004798,0
7113,0.1037346,0
7114,0.1069125,0
7115,0.1072267,0
7116,0.1051919,0
7117,0.1059074,0
7118,0.1074814,0
7119,0.1103496,0
7120,0.1073338,0
7121,0.1107347,0
7122,0.111126,0
7123,0.1135893,0
7124,0.1125257,0
7125,0.1134626,0
7126,0.1102235,0
7127,0.1144729,0
7128,0.1167152,0
7129,0.1181075,0
7130,0.1165253,0
7131,0.1184502,0
7132,0.1181559,0
7133,0.1178159,0
7134,0.1156933,0
7135,0.1188832,0
7136,0.1221251,0
7137,0.1222441,0
7138,0.1208661,0
7139,0.1222952,0
7140,0.1237562,0
7141,0.1220401,0
7142,0.1236476,0
7143,0.1243961,0
7144,0.124746,0
7145,0.1259637,0
7146,0.1259865,0
7147,0.1266119,0
7148,0.1269179,0
7149,0.1292617,0
7150,0.1277437,0
7151,0.1308852,0
7152,0.1314589,0
7153,0.128228,0
7154,0.1286564,0
7155,0.1330277,0
7156,0.1267108,0
7157,0.1341976,0
7158,0.1330431,0
7159,0.1294608,0
7160,0.1295738,0
7161,0.1293499,0
7162,0.1328757,0
7163,0.1291745,0
7164,0.1315432,0
7165,0.1361663,0
7166,0.1356661,0
7167,0.1314019,0
7168,0.1321414,0
7169,0.1317317,0
7170,0.1330729,0
7171,0.1332903,0
7172,0.1363102,0
7173,0.133947,0
7174,0.1330985,0
7175,0.1341855,0
7176,0.1345984,0
7177,0.1351005,0
7178,0.134744,0
7179,0.1338851,0
7180,0.1328398,0
7181,0.1307449,0
7182,0.1329406,0
7183,0.1310362,0
7184,0.1343076,0
7185,0.1305804,0
7186,0.1300584,0
7187,0.1292507,0
7188,0.1322318,0
7189,0.1331605,0
7190,0.135838,0
7191,0.1307566,0
7192,0.1313672,0
7193,0.1314436,0
7194,0.1269181,0
7195,0.1300202,0
7196,0.1279781,0
7197,0.1268559,0
7198,0.1282966,0
7199,0.1296527,0
7200,0.1249048,0
7201,0.1295677,0
7202,0.128588,0
7203,0.1280147,0
7204,0.1256537,0
7205,0.1240528,0
7206,0.1211068,0
7207,0.1220344,0
7208,0.1204795,0
7209,0.1224452,0
7210,0.1200997,0
7211,0.1195794,0
7212,0.1187413,0
7213,0.1200914,0
7214,0.1195464,0
7215,0.1187103,0
7216,0.1206759,0
7217,0.1186494,0
7218,0.113293,0
7219,0.113873,0
7220,0.1124383,0
7221,0.1125903,0
7222,0.1112144,0
7223,0.1102252,0
7224,0.108352,0
7225,0.1063547,0
7226,0.1056556,0
7227,0.1045033,0
7228,0.1077186,0
7229,0.1034029,0
7230,0.1034886,0
7231,0.1012565,0
7232,0.1029825,0
7233,0.09977871,0
7234,0.0969218,0
7235,0.09710578,0
7236,0.09748422,0
7237,0.09785573,0
7238,0.09308226,0
7239,0.09021574,0
7240,0.08926981,0
7241,0.0871086,0
7242,0.08728462,0
7243,0.08286718,0
7244,0.08331151,0
7245,0.085077,0
7246,0.08366677,0
7247,0.08354067,0
7248,0.08257065,0
7249,0.07703942,0
7250,0.07739159,0
7251,0.07762867,0
7252,0.07483457,0
7253,0.07387737,0
7254,0.06768263,0
7255,0.0698754,0
7256,0.06894537,0
7257,0.07004636,0
7258,0.0667948,0
7259,0.06563042,0
7260,0.06151315,0
7261,0.0610409,0
7262,0.05942138,0
7263,0.05797145,0
7264,0.05801345,0
7265,0.05325487,0
7266,0.05084287,0
7267,0.05184985,0
7268,0.05105005,0
7269,0.04868973,0
7270,0.04750558,0
7271,0.04689657,0
7272,0.0434841,0
7273,0.0401049,0
7274,0.03646497,0
7275,0.03639977,0
7276,0.03956014,0
7277,0.03441515,0
7278,0.03285336,0
7279,0.02926161,0
7280,0.03075797,0
7281,0.02789009,0
7282,0.02367951,0
7283,0.02250321,0
7284,0.02326898,0
7285,0.02153057,0
7286,0.01839976,0
7287,0.01451342,0
7288,0.01572031,0
7289,0.01099635,0
7290,0.009969305,0
7291,0.008542038,0
7292,0.00721159,0
7293,0.005243856,0
7294,0.001299122,0
7295,0.001481664,0
7296,-0.001219134,0
7297,-0.003396961,0
7298,-0.004938056,0
7299,-0.005070695,0
7300,-0.007639004,0
