timestamp,value,is_anomaly
5744,0.09684146,0
5745,0.09751493,0
5746,0.0973391,0
5747,0.09759113,0
5748,0.09724039,0
5749,0.09509379,0
5750,0.09625044,0
5751,0.0959146,0
5752,0.0962211,0
5753,0.09575178,0
5754,0.09553651,0
5755,0.09593592,0
5756,0.0925963,0
5757,0.09028053,0
5758,0.08910542,0
5759,0.08984803,0
5760,0.09192833,0
5761,0.0907177,0
5762,0.09061999,0
5763,0.08920791,0
5764,0.09083217,0
5765,0.08850253,0
5766,0.08432514,0
5767,0.08307502,0
5768,0.08559671,0
5769,0.08711021,0
5770,0.08317909,0
5771,0.08268191,0
5772,0.08180504,0
5773,0.0802307,0
5774,0.08012334,0
5775,0.08158997,0
5776,0.07830557,0
5777,0.07753725,0
5778,0.0783931,0
5779,0.0789468,0
5780,0.07389561,0
5781,0.07511643,0
5782,0.07213658,0
5783,0.0716108,0
5784,0.07079586,0
5785,0.07438715,0
5786,0.07037713,0
5787,0.06848283,0
5788,0.06814883,0
5789,0.06610612,0
5790,0.06653803,0
5791,0.06643248,0
5792,0.06538499,0
5793,0.06525385,0
5794,0.06241412,0
5795,0.06179197,0
5796,0.06175849,0
5797,0.05725392,0
5798,0.05817425,0
5799,0.06053719,0
5800,0.05869976,0
5801,0.05670656,0
5802,0.05487444,0
5803,0.05645217,0
5804,0.05726684,0
5805,0.05272562,0
5806,0.04883693,0
5807,0.04933434,0
5808,0.04525209,0
5809,0.04561119,0
5810,0.0445279,0
5811,0.04444814,0
5812,0.04304642,0
5813,0.04270972,0
5814,0.04135552,0
5815,0.03840996,0
5816,0.03693471,0
5817,0.03706707,0
5818,0.03590268,0
5819,0.03275788,0
5820,0.03517381,0
5821,0.03102293,0
5822,0.03096616,0
5823,0.02930493,0
5824,0.02965951,0
5825,0.02600576,0
5826,0.02785555,0
5827,0.02411703,0
5828,0.02473882,0
5829,0.02423797,0
5830,0.01876481,0
5831,0.01873626,0
5832,0.01886169,0
5833,0.0175117,0
5834,0.01572895,0
5835,0.01355781,0
5836,0.01153147,0
5837,0.01047612,0
5838,0.007700425,0
5839,0.007931366,0
5840,0.00717655,0
5841,0.006186538,0
5842,0.004932222,0
5843,0.001745006,0
5844,-0.002352409,0
5845,-0.0002752169,0
5846,-0.00305997,0
5847,-0.0002993321,0
5848,-0.00263864,0
5849,-0.004687506,0
5850,-0.006702552,0
5851,-0.00774812,0
5852,-0.009964049,0
5853,-0.01284947,0
5854,-0.01251694,0
5855,-0.01328613,0
5856,-0.01350672,0
5857,-0.01613056,0
5858,-0.0188834,0
5859,-0.02289364,0
5860,-0.02198956,0
5861,-0.02083887,0
5862,-0.02380938,0
5863,-0.02684532,0
5864,-0.02885219,0
5865,-0.0258738,0
5866,-0.02593377,0
5867,-0.03095258,0
5868,-0.03142959,0
5869,-0.03390623,0
5870,-0.03391291,0
5871,-0.0351188,0
5872,-0.03639938,0
5873,-0.03637614,0
5874,-0.03995975,0
5875,-0.04339122,0
5876,-0.0439245,0
5877,-0.04463957,0
5878,-0.04499435,0
5879,-0.04410191,0
5880,-0.0473137,0
5881,-0.04756496,0
5882,-0.05062697,0
5883,-0.05575325,0
5884,-0.05343323,0
5885,-0.0555942,0
5886,-0.0534974,0
5887,-0.05353316,0
5888,-0.05565412,0
5889,-0.06203476,0
5890,-0.06234318,0
5891,-0.05994698,0
5892,-0.06211023,0
5893,-0.06435794,0
5894,-0.06884634,0
5895,-0.06676357,0
5896,-0.06639769,0
5897,-0.06843538,0
5898,-0.07348192,0
5899,-0.07497187,0
5900,-0.07048126,0
5901,-0.07154032,0
5902,-0.07440026,0
5903,-0.07422239,0
5904,-0.07505167,0
5905,-0.07810759,0
5906,-0.08066542,0
5907,-0.08177447,0
5908,-0.07951414,0
5909,-0.08043728,0
5910,-0.08382275,0
5911,-0.08405047,0
5912,-0.08759971,0
5913,-0.08572185,0
5914,-0.09016162,0
5915,-0.08824364,0
5916,-0.08845451,0
5917,-0.08959861,0
5918,-0.09139583,0
5919,-0.09222331,0
5920,-0.09241377,0
5921,-0.09445442,0
5922,-0.09305444,0
5923,-0.09440245,0
5924,-0.09467714,0
5925,-0.0962173,0
5926,-0.09758153,0
5927,-0.09869408,0
5928,-0.1001981,0
5929,-0.1013202,0
5930,-0.1007915,0
5931,-0.1068503,0
5932,-0.103011,0
5933,-0.1012785,0
5934,-0.1012436,0
5935,-0.1024096,0
5936,-0.105063,0
5937,-0.104136,0
5938,-0.1078284,0
5939,-0.1062848,0
5940,-0.1075195,0
5941,-0.1072808,0
5942,-0.1052418,0
5943,-0.1067091,0
5944,-0.1128854,0
5945,-0.1071852,0
5946,-0.109362,0
5947,-0.1126593,0
5948,-0.1076328,0
5949,-0.109258,0
5950,-0.1134516,0
5951,-0.1119285,0
5952,-0.1115063,0
5953,-0.109415,0
5954,-0.1089558,0
5955,-0.1101094,0
5956,-0.1118081,0
5957,-0.1142138,0
5958,-0.1149398,0
5959,-0.116993,0
5960,-0.112514,0
5961,-0.1145224,0
5962,-0.1162144,0
5963,-0.1152021,0
5964,-0.1129599,0
5965,-0.1161606,0
5966,-0.1127496,0
5967,-0.1143356,0
5968,-0.1148416,0
5969,-0.1143076,0
5970,-0.1145028,0
5971,-0.1118886,0
5972,-0.1150076,0
5973,-0.1170387,0
5974,-0.1121688,0
5975,-0.1106452,0
5976,-0.1136115,0
5977,-0.1110092,0
5978,-0.1140275,0
5979,-0.1141321,0
5980,-0.110723,0
5981,-0.1126242,0
5982,-0.1129658,0
5983,-0.1107961,0
5984,-0.1119672,0
5985,-0.1115008,0
5986,-0.1086854,0
5987,-0.1142881,0
5988,-0.1109437,0
5989,-0.1106592,0
5990,-0.1092588,0
5991,-0.1102882,0
5992,-0.1085814,0
5993,-0.1096439,0
5994,-0.1115842,0
5995,-0.1070557,0
5996,-0.1066404,0
5997,-0.104467,0
5998,-0.1066757,0
5999,-0.1067818,0
6000,-0.1057686,0
6001,-0.1066727,0
6002,-0.1046252,0
6003,-0.1031752,0
6004,-0.1002959,0
6005,-0.1003157,0
6006,-0.1043973,0
6007,-0.09961275,0
6008,-0.0972464,0
6009,-0.09794869,0
6010,-0.09942432,0
6011,-0.1010138,0
6012,-0.1005213,0
6013,-0.09808654,0
6014,-0.09632184,0
6015,-0.09678278,0
6016,-0.09456703,0
6017,-0.09487651,0
6018,-0.09300218,0
6019,-0.09303384,0
6020,-0.08966391,0
6021,-0.09120031,0
6022,-0.08754738,0
6023,-0.08814958,0
6024,-0.08555459,0
6025,-0.08402462,0
6026,-0.08700827,0
6027,-0.08549565,0
6028,-0.08491422,0
6029,-0.08922604,0
6030,-0.08405224,0
6031,-0.08257866,0
6032,-0.07779601,0
6033,-0.07690216,0
6034,-0.08000258,0
6035,-0.07489771,0
6036,-0.07486612,0
6037,-0.07289971,0
6038,-0.0750687,0
6039,-0.06962243,0
6040,-0.07311587,0
6041,-0.06985511,0
6042,-0.07055428,0
6043,-0.06976029,0
6044,-0.06888929,0
6045,-0.06511439,0
6046,-0.06447946,0
6047,-0.06592497,0
6048,-0.06436724,0
6049,-0.06366223,0
6050,-0.06310212,0
6051,-0.05981642,0
6052,-0.05975257,0
6053,-0.05845324,0
6054,-0.05780822,0
6055,-0.05580723,0
6056,-0.05636629,0
6057,-0.05230322,0
6058,-0.05148018,0
6059,-0.04960946,0
6060,-0.04942295,0
6061,-0.05044882,0
6062,-0.04789498,0
6063,-0.04830494,0
6064,-0.04728339,0
6065,-0.04077256,0
6066,-0.04067479,0
6067,-0.03764808,0
6068,-0.04209767,0
6069,-0.0420565,0
6070,-0.04136028,0
6071,-0.0373743,0
6072,-0.03697525,0
6073,-0.0357088,0
6074,-0.03008906,0
6075,-0.03209491,0
6076,-0.03007775,0
6077,-0.03054395,0
6078,-0.03132002,0
6079,-0.03198014,0
6080,-0.02689137,0
6081,-0.02314429,0
6082,-0.02217607,0
6083,-0.0239351,0
6084,-0.02278111,0
6085,-0.02287594,0
6086,-0.01942586,0
6087,-0.02032328,0
6088,-0.0136078,0
6089,-0.01533078,0
6090,-0.01512515,0
6091,-0.01135219,0
6092,-0.009889926,0
6093,-0.01320814,0
6094,-0.009230711,0
6095,-0.008657002,0
6096,-0.004797277,0
6097,-0.003732486,0
6098,-0.004954292,0
6099,-0.002012053,0
6100,-0.003666384,0
6101,-0.00189918,0
6102,-0.01546686,0
6103,-0.02956784,0
6104,-0.03825841,0
6105,-0.04438465,0
6106,-0.04451521,0
6107,-0.0463425,0
6108,-0.04438436,0
6109,-0.0451526,0
6110,-0.04239513,0
6111,-0.03988686,0
6112,-0.04001811,0
6113,-0.03906759,0
6114,-0.03581785,0
6115,-0.03330728,0
6116,-0.02834246,0
6117,-0.02695675,0
6118,-0.02751614,0
6119,-0.02029828,0
6120,-0.01623443,0
6121,-0.01813072,0
6122,-0.0101308,0
6123,-0.009561906,0
6124,-0.009389268,0
6125,-0.006891943,0
6126,-0.004611577,0
6127,-0.001965141,0
6128,-0.00597947,0
6129,-0.004651863,0
6130,-0.001678264,0
6131,-0.003857995,0
6132,-0.002055153,0
6133,0.000506111,0
6134,-0.001674968,0
6135,-0.001426849,0
6136,0.003693943,0
6137,0.004224894,0
6138,0.003548547,0
6139,0.007019436,0
6140,0.007688997,0
6141,0.00933674,0
6142,0.01059228,0
6143,0.0117665,0
6144,0.01583557,0
6145,0.01610807,0
6146,0.01541848,0
6147,0.01638502,0
6148,0.02223985,0
6149,0.02234563,0
6150,0.02210979,0
6151,0.02754406,0
6152,0.03068504,0
6153,0.0310555,0
6154,0.03446184,0
6155,0.03457138,0
6156,0.03552441,0
6157,0.03801649,0
6158,0.04241822,0
6159,0.04337457,0
6160,0.04945011,0
6161,0.04827937,0
6162,0.0495149,0
6163,0.05154957,0
6164,0.05411613,0
6165,0.05755388,0
6166,0.05954155,0
6167,0.06184816,0
6168,0.06139459,0
6169,0.06419951,0
6170,0.06697222,0
6171,0.06961966,0
6172,0.06980179,0
6173,0.07403314,0
6174,0.07655797,0
6175,0.07928257,0
6176,0.08221589,0
6177,0.08422252,0
6178,0.08518472,0
6179,0.08380419,0
6180,0.0858767,0
6181,0.08786894,0
6182,0.09115893,0
6183,0.09390822,0
6184,0.09512296,0
6185,0.09759885,0
6186,0.1002686,0
6187,0.09959991,0
6188,0.104025,0
6189,0.108656,0
6190,0.1083407,0
6191,0.1070876,0
6192,0.1109002,0
6193,0.1132934,0
6194,0.1140443,0
6195,0.1164632,0
6196,0.1190675,0
6197,0.1204363,0
6198,0.1240499,0
6199,0.1231873,0
6200,0.1243843,0
6201,0.1254689,0
6202,0.1255898,0
6203,0.1272516,0
6204,0.1306647,0
6205,0.1289396,0
6206,0.1323277,0
6207,0.1334898,0
6208,0.1361453,0
6209,0.1370515,0
6210,0.1380237,0
6211,0.1427552,0
6212,0.1400671,0
6213,0.1432176,0
6214,0.1445327,0
6215,0.1452834,0
6216,0.145218,0
6217,0.1475528,0
6218,0.1513039,0
6219,0.1439251,0
6220,0.1490044,0
6221,0.1523589,0
6222,0.1537895,0
6223,0.1528021,0
6224,0.1524028,0
6225,0.1543418,0
6226,0.1550013,0
6227,0.1552028,0
6228,0.1535996,0
6229,0.1553708,0
6230,0.1575701,0
6231,0.1556613,0
6232,0.1566077,0
6233,0.1618565,0
6234,0.1613909,0
6235,0.1590371,0
6236,0.1589319,0
6237,0.1582396,0
6238,0.15827,0
6239,0.1639605,0
6240,0.1620517,0
6241,0.1613875,0
6242,0.1626737,0
6243,0.1611084,0
6244,0.1604476,0
6245,0.1589782,0
6246,0.1627098,0
6247,0.1632781,0
6248,0.1643164,0
6249,0.1626909,0
6250,0.1629456,0
6251,0.1627136,0
6252,0.1604028,0
6253,0.1607981,0
6254,0.1587488,0
6255,0.1595105,0
6256,0.1612747,0
6257,0.159944,0
6258,0.1588438,0
6259,0.161815,0
6260,0.1581874,0
6261,0.1584577,0
6262,0.1592589,0
6263,0.1579201,0
6264,0.1609249,0
6265,0.1569087,0
6266,0.1518096,0
6267,0.1559871,0
6268,0.15728,0
6269,0.154349,0
6270,0.1557178,0
6271,0.1517113,0
6272,0.1528685,0
6273,0.1527452,0
6274,0.1505716,0
6275,0.1507928,0
6276,0.1479292,0
6277,0.1468797,0
6278,0.1460723,0
6279,0.1465908,0
6280,0.1433288,0
6281,0.1455888,0
6282,0.1455491,0
6283,0.1431623,0
6284,0.1433218,0
6285,0.137464,0
6286,0.139792,0
6287,0.1381478,0
6288,0.1393351,0
6289,0.1357596,0
6290,0.1321011,0
6291,0.1325388,0
6292,0.1322913,0
6293,0.1305713,0
6294,0.1323132,0
6295,0.1280063,0
6296,0.1275977,0
6297,0.1279448,0
6298,0.1265369,0
6299,0.1235442,0
6300,0.1241658,0
6301,0.1243876,0
6302,0.1200307,0
6303,0.1165455,0
6304,0.1138424,0
6305,0.1160391,0
6306,0.1127196,0
6307,0.1143602,0
6308,0.1126508,0
6309,0.1088555,0
6310,0.1117908,0
6311,0.1058208,0
6312,0.1059341,0
6313,0.106543,0
6314,0.1036729,0
6315,0.09888313,0
6316,0.09961521,0
6317,0.09946822,0
6318,0.09748831,0
6319,0.09570494,0
6320,0.09143829,0
6321,0.09326094,0
6322,0.08927693,0
6323,0.08868966,0
6324,0.08446475,0
6325,0.08643197,0
6326,0.08632473,0
6327,0.08253217,0
6328,0.08260894,0
6329,0.08077413,0
6330,0.07791214,0
6331,0.07535312,0
6332,0.07396794,0
6333,0.07119489,0
6334,0.06652858,0
6335,0.06759395,0
6336,0.07101586,0
6337,0.06439093,0
6338,0.06496222,0
6339,0.06488776,0
6340,0.06510741,0
6341,0.06357782,0
6342,0.05561026,0
6343,0.04865675,0
6344,0.04725885,0
6345,0.04059758,0
6346,0.0373536,0
6347,0.03889972,0
6348,0.03756097,0
6349,0.03176207,0
6350,0.02760627,0
6351,0.02577805,0
6352,0.02266661,0
6353,0.02007972,0
6354,0.01710605,0
6355,0.0138259,0
6356,0.01197735,0
6357,0.00670941,0
6358,0.003849299,0
6359,0.004414852,0
6360,0.001289255,0
6361,-0.006002192,0
6362,-0.008253722,0
6363,-0.008553642,0
6364,-0.01218396,0
6365,-0.01819927,0
6366,-0.01905115,0
6367,-0.02277689,0
6368,-0.02577945,0
6369,-0.02591435,0
6370,-0.02686287,0
6371,-0.0298247,0
6372,-0.03060114,0
6373,-0.03902551,0
6374,-0.04047858,0
6375,-0.04446454,0
6376,-0.04444781,0
6377,-0.05073605,0
6378,-0.05624829,0
6379,-0.05765291,0
6380,-0.06369306,0
6381,-0.06967185,0
6382,-0.07291977,0
6383,-0.07531504,0
6384,-0.07545748,0
6385,-0.08233445,0
6386,-0.08646397,0
6387,-0.0898531,0
6388,-0.09290817,0
6389,-0.09667122,0
6390,-0.09853774,0
6391,-0.103877,0
6392,-0.105805,0
6393,-0.1100879,0
6394,-0.1142817,0
6395,-0.1157267,0
6396,-0.1202886,0
6397,-0.1247486,0
6398,-0.1261939,0
6399,-0.1298596,0
6400,-0.1311191,0
6401,-0.136776,0
6402,-0.1356661,0
6403,-0.1391591,0
6404,-0.145184,0
6405,-0.1485473,0
6406,-0.1500983,0
6407,-0.1528368,0
6408,-0.1558748,0
6409,-0.157013,0
6410,-0.1621848,0
6411,-0.1623989,0
6412,-0.1661783,0
6413,-0.1661962,0
6414,-0.1694623,0
6415,-0.1733173,0
6416,-0.1718153,0
6417,-0.1733334,0
6418,-0.177881,0
6419,-0.180696,0
6420,-0.1844486,0
6421,-0.1873933,0
6422,-0.1851866,0
6423,-0.188071,0
6424,-0.1910345,0
6425,-0.1934198,0
6426,-0.1935535,0
6427,-0.1957074,0
6428,-0.1975873,0
6429,-0.1983669,0
6430,-0.2017665,0
6431,-0.2056215,0
6432,-0.2056748,0
6433,-0.2078809,0
6434,-0.2103576,0
6435,-0.2113979,0
6436,-0.2102509,0
6437,-0.2160271,0
6438,-0.2117267,0
6439,-0.2150448,0
6440,-0.2141511,0
6441,-0.2164724,0
6442,-0.2174296,0
6443,-0.220054,0
6444,-0.2211202,0
6445,-0.2204332,0
6446,-0.223298,0
6447,-0.2252898,0
6448,-0.2256345,0
6449,-0.2273404,0
6450,-0.2269045,0
6451,-0.2279396,0
6452,-0.229095,0
6453,-0.2275623,0
6454,-0.2303456,0
6455,-0.2283462,0
6456,-0.2342558,0
6457,-0.2304108,0
6458,-0.2333253,0
6459,-0.2339965,0
6460,-0.2347001,0
6461,-0.2354421,0
6462,-0.2352352,0
6463,-0.2363012,0
6464,-0.2336326,0
6465,-0.2353431,0
6466,-0.2361839,0
6467,-0.2378964,0
6468,-0.2337637,0
6469,-0.2380144,0
6470,-0.2378688,0
6471,-0.2373878,0
6472,-0.2322759,0
6473,-0.2390903,0
6474,-0.2390932,0
6475,-0.2387563,0
6476,-0.2355573,0
6477,-0.2382718,0
6478,-0.2356293,0
6479,-0.2344139,0
6480,-0.2380863,0
6481,-0.2403324,0
6482,-0.236824,0
6483,-0.2383205,0
6484,-0.2346007,0
6485,-0.232197,0
6486,-0.2367152,0
6487,-0.232663,0
6488,-0.2314865,0
6489,-0.2321034,0
6490,-0.2336885,0
6491,-0.233215,0
6492,-0.2320426,0
6493,-0.229683,0
6494,-0.2293873,0
6495,-0.2282808,0
6496,-0.2290138,0
6497,-0.2260342,0
6498,-0.226339,0
6499,-0.2259023,0
6500,-0.2244359,0
6501,-0.2238923,0
6502,-0.2213064,0
6503,-0.2211395,0
6504,-0.2205806,0
6505,-0.2180569,0
6506,-0.2171995,0
6507,-0.2164385,0
6508,-0.2124018,0
6509,-0.2128909,0
6510,-0.2117334,0
6511,-0.2098061,0
6512,-0.2101299,0
6513,-0.2076495,0
6514,-0.2058323,0
6515,-0.205574,0
6516,-0.2054173,0
6517,-0.2014965,0
6518,-0.1990553,0
6519,-0.1998752,0
6520,-0.1933405,0
6521,-0.1933559,0
6522,-0.1938886,0
6523,-0.1908426,0
6524,-0.1901652,0
6525,-0.1875599,0
6526,-0.1856813,0
6527,-0.1819876,0
6528,-0.1827261,0
6529,-0.1797401,0
6530,-0.1792707,0
6531,-0.1760658,0
6532,-0.171922,0
6533,-0.1690488,0
6534,-0.1697176,0
6535,-0.1689675,0
6536,-0.1657557,0
6537,-0.1615921,0
6538,-0.1581807,0
6539,-0.1573805,0
6540,-0.1552639,0
6541,-0.1533506,0
6542,-0.1506852,0
6543,-0.1466873,0
6544,-0.149104,0
6545,-0.1423593,0
6546,-0.1418363,0
6547,-0.1390217,0
6548,-0.1359342,0
6549,-0.1348215,0
6550,-0.1324544,0
6551,-0.1277654,0
6552,-0.1283162,0
6553,-0.1251321,0
6554,-0.1227442,0
6555,-0.1176802,0
6556,-0.1136875,0
6557,-0.1130063,0
6558,-0.1127491,0
6559,-0.1125871,0
6560,-0.1074034,0
6561,-0.1027906,0
6562,-0.09934342,0
6563,-0.09616917,0
6564,-0.09554088,0
6565,-0.09186137,0
6566,-0.09084575,0
6567,-0.08942726,0
6568,-0.08326306,0
6569,-0.07807139,0
6570,-0.08034635,0
6571,-0.07507336,0
6572,-0.0724005,0
6573,-0.06870171,0
6574,-0.06522568,0
6575,-0.06368271,0
6576,-0.05927016,0
6577,-0.05586019,0
6578,-0.05254829,0
6579,-0.04966168,0
6580,-0.04894509,0
6581,-0.04655448,0
6582,-0.03979666,0
6583,-0.03409199,0
6584,-0.03413949,0
6585,-0.03175126,0
6586,-0.03001872,0
6587,-0.02774207,0
6588,-0.02336667,0
6589,-0.01968599,0
6590,-0.01669744,0
6591,-0.01362563,0
6592,-0.009752355,0
6593,-0.008099642,0
6594,-0.009612588,0
6595,-0.00397574,0
6596,0.002060638,0
6597,0.004112683,0
6598,0.006817848,0
6599,0.009389843,0
6600,0.01145171,0
6601,0.0151516,0
6602,0.02057625,0
6603,0.01854329,0
6604,0.02370449,0
6605,0.02842873,0
6606,0.0291188,0
6607,0.02934552,0
6608,0.03446048,0
6609,0.03783494,0
6610,0.03953202,0
6611,0.04322363,0
6612,0.04560002,0
6613,0.04795323,0
6614,0.05027258,0
6615,0.05101167,0
6616,0.05468047,0
6617,0.05317706,0
6618,0.05789258,0
6619,0.06110419,0
6620,0.05951406,0
6621,0.06207706,0
6622,0.06586124,0
6623,0.06710959,0
6624,0.07157928,0
6625,0.07277269,0
6626,0.06942903,0
6627,0.07470044,0
6628,0.07224552,0
6629,0.0782262,0
6630,0.07956071,0
6631,0.07945116,0
6632,0.07902221,0
6633,0.08230941,0
6634,0.08523709,0
6635,0.08508075,0
6636,0.08387828,0
6637,0.08426153,0
6638,0.08544873,0
6639,0.08411598,0
6640,0.08662552,0
6641,0.08780757,0
6642,0.09019125,0
6643,0.09039669,0
6644,0.08957428,0
6645,0.08733251,0
6646,0.09064095,0
6647,0.09284911,0
6648,0.09432185,0
6649,0.09642897,0
6650,0.09392671,0
6651,0.09475176,0
6652,0.09580626,0
6653,0.09652067,0
6654,0.09809987,0
6655,0.09929955,0
6656,0.1005576,0
6657,0.09875438,0
6658,0.1022178,0
6659,0.1022025,0
6660,0.1012653,0
6661,0.1016182,0
6662,0.1032093,0
6663,0.1052536,0
6664,0.1058428,0
6665,0.1037729,0
6666,0.1059846,0
6667,0.1073923,0
6668,0.1107303,0
6669,0.1112342,0
6670,0.1132845,0
6671,0.1130281,0
6672,0.1103643,0
6673,0.1157652,0
6674,0.1106494,0
6675,0.1148946,0
6676,0.11617,0
6677,0.1169877,0
6678,0.1185073,0
6679,0.1227061,0
6680,0.1234606,0
6681,0.1213302,0
6682,0.1198916,0
6683,0.1228522,0
6684,0.1256894,0
6685,0.1250857,0
6686,0.1271182,0
6687,0.1280081,0
6688,0.1291657,0
6689,0.1291631,0
6690,0.128482,0
6691,0.1319046,0
6692,0.130555,0
6693,0.1347933,0
6694,0.134823,0
6695,0.1319094,0
6696,0.1358931,0
6697,0.1392712,0
6698,0.1397208,0
6699,0.1399968,0
6700,0.1409296,0
6701,0.1451907,0
6702,0.1443841,0
6703,0.1428478,0
6704,0.1405441,0
6705,0.1426851,0
6706,0.1439749,0
6707,0.1476322,0
6708,0.1452064,0
6709,0.1481711,0
6710,0.1496653,0
6711,0.1503094,0
6712,0.1496308,0
6713,0.1504642,0
6714,0.1506885,0
6715,0.1519954,0
6716,0.1561037,0
6717,0.1559859,0
6718,0.1560046,0
6719,0.1565648,0
6720,0.1561153,0
6721,0.1557941,0
6722,0.1572398,0
6723,0.1581244,0
6724,0.1591535,0
6725,0.1581675,0
6726,0.1631038,0
6727,0.1610337,0
6728,0.1621922,0
6729,0.1601927,0
6730,0.1600846,0
6731,0.1622408,0
6732,0.165486,0
6733,0.1643623,0
6734,0.1633698,0
6735,0.1650207,0
6736,0.1651455,0
6737,0.1638578,0
6738,0.1634057,0
6739,0.1655471,0
6740,0.1647001,0
6741,0.1644586,0
6742,0.1638081,0
6743,0.1644605,0
6744,0.1674349,0
6745,0.1643386,0
6746,0.168019,0
6747,0.1688752,0
6748,0.1662854,0
6749,0.1646861,0
6750,0.163148,0
6751,0.1637005,0
6752,0.1643869,0
6753,0.1667708,0
6754,0.1634157,0
6755,0.1647354,0
6756,0.1657141,0
6757,0.1646551,0
6758,0.1627049,0
6759,0.1636111,0
6760,0.1616396,0
6761,0.1616171,0
6762,0.1615821,0
6763,0.1635676,0
6764,0.1613659,0
6765,0.1616669,0
6766,0.1599845,0
6767,0.1573136,0
6768,0.1592968,0
6769,0.1592171,0
6770,0.1575433,0
6771,0.1562071,0
6772,0.1550904,0
6773,0.157178,0
6774,0.1589866,0
6775,0.1556099,0
6776,0.1532357,0
6777,0.152662,0
6778,0.1500637,0
6779,0.1483937,0
6780,0.1461919,0
6781,0.150976,0
6782,0.1509649,0
6783,0.1469867,0
6784,0.1463399,0
6785,0.1423621,0
6786,0.1442911,0
6787,0.1436286,0
6788,0.1425497,0
6789,0.1422855,0
6790,0.1376695,0
6791,0.1361182,0
6792,0.1378634,0
6793,0.1346318,0
6794,0.1368764,0
6795,0.133154,0
6796,0.1279905,0
6797,0.1321535,0
6798,0.1296564,0
6799,0.125734,0
6800,0.127922,0
6801,0.1293973,0
6802,0.1241217,0
6803,0.1221397,0
6804,0.1196195,0
6805,0.1204958,0
6806,0.1214578,0
6807,0.1164188,0
6808,0.1160787,0
6809,0.1162854,0
6810,0.1119086,0
6811,0.1105581,0
6812,0.1091538,0
6813,0.1063824,0
6814,0.1094247,0
6815,0.1055794,0
6816,0.1014814,0
6817,0.1011951,0
6818,0.1021366,0
6819,0.09904776,0
6820,0.09635,0
6821,0.09842505,0
6822,0.09253047,0
6823,0.09078786,0
6824,0.08898425,0
6825,0.09213991,0
6826,0.08606036,0
6827,0.08396529,0
6828,0.08088555,0
6829,0.08015029,0
6830,0.07905801,0
6831,0.07762251,0
6832,0.07329997,0
6833,0.07287581,0
6834,0.07212097,0
6835,0.07160176,0
6836,0.06963178,0
6837,0.06729314,0
6838,0.06549964,0
6839,0.06298936,0
6840,0.0593094,0
6841,0.05763263,0
6842,0.05522588,0
6843,0.05689128,0
6844,0.05100419,0
6845,0.04823207,0
6846,0.04834647,0
6847,0.04656257,0
6848,0.04407934,0
6849,0.04406274,0
6850,0.04093758,0
6851,0.03481989,0
6852,0.03494427,0
6853,0.03069366,0
6854,0.03274583,0
6855,0.02811386,0
6856,0.02442268,0
6857,0.02336633,0
6858,0.02064106,0
6859,0.01912723,0
6860,0.01358837,0
6861,0.01378955,0
6862,0.0127466,0
6863,0.01308011,0
6864,0.006680242,0
6865,0.003890607,0
6866,0.002778565,0
6867,-1.89593e-05,0
6868,-0.003876815,0
6869,-0.002871592,0
6870,-0.005921237,0
6871,-0.01014675,0
6872,-0.009678614,0
6873,-0.01501711,0
6874,-0.01547601,0
6875,-0.02056446,0
6876,-0.02227969,0
6877,-0.02360052,0
6878,-0.02431795,0
6879,-0.02668785,0
6880,-0.03360523,0
6881,-0.03495048,0
6882,-0.03635421,0
6883,-0.03919857,0
6884,-0.0426896,0
6885,-0.04330711,0
6886,-0.04666782,0
6887,-0.0490586,0
6888,-0.05389836,0
6889,-0.05753178,0
6890,-0.05625097,0
6891,-0.05919797,0
6892,-0.06079714,0
6893,-0.06529152,0
6894,-0.06732612,0
6895,-0.0702898,0
6896,-0.07317782,0
6897,-0.07405841,0
6898,-0.07685412,0
6899,-0.07996166,0
6900,-0.08329562,0
6901,-0.08415092,0
6902,-0.08577075,0
6903,-0.08713402,0
6904,-0.09075236,0
6905,-0.09533071,0
6906,-0.09559224,0
6907,-0.09872717,0
6908,-0.1011179,0
6909,-0.105604,0
6910,-0.1054506,0
6911,-0.1067684,0
6912,-0.1121402,0
6913,-0.1155119,0
6914,-0.115885,0
6915,-0.1154227,0
6916,-0.1169688,0
6917,-0.1264845,0
6918,-0.1274005,0
6919,-0.1290905,0
6920,-0.1291616,0
6921,-0.1321429,0
6922,-0.1351124,0
6923,-0.1368705,0
6924,-0.1384394,0
6925,-0.1381385,0
6926,-0.1418508,0
6927,-0.1470272,0
6928,-0.1447632,0
6929,-0.1503844,0
6930,-0.148487,0
6931,-0.1458518,0
6932,-0.1525756,0
6933,-0.1570782,0
6934,-0.1586589,0
6935,-0.1589115,0
6936,-0.1606545,0
6937,-0.1620122,0
6938,-0.1641079,0
6939,-0.1661241,0
6940,-0.1662148,0
6941,-0.1669313,0
6942,-0.1691467,0
6943,-0.1690157,0
6944,-0.1743202,0
6945,-0.174502,0
6946,-0.1741214,0
6947,-0.1753781,0
6948,-0.1778638,0
6949,-0.180968,0
6950,-0.1815294,0
6951,-0.1831903,0
6952,-0.1844187,0
6953,-0.1848408,0
6954,-0.1868833,0
6955,-0.1894507,0
6956,-0.1893634,0
6957,-0.1915596,0
6958,-0.1893868,0
6959,-0.1912426,0
6960,-0.1937113,0
6961,-0.1920732,0
6962,-0.1933192,0
