timestamp,value,is_anomaly
5798,0.07472833,0
5799,0.07376548,0
5800,0.07156775,0
5801,0.06609084,0
5802,0.06080616,0
5803,0.06086475,0
5804,0.0586876,0
5805,0.05693232,0
5806,0.05333085,0
5807,0.04950663,0
5808,0.04757983,0
5809,0.04756904,0
5810,0.04071175,0
5811,0.03785181,0
5812,0.03559118,0
5813,0.03404011,0
5814,0.03531724,0
5815,0.02873963,0
5816,0.02224079,0
5817,0.02084289,0
5818,0.02070551,0
5819,0.0163714,0
5820,0.01280084,0
5821,0.01061886,0
5822,0.01277876,0
5823,0.003402861,0
5824,0.004166501,0
5825,0.0007509731,0
5826,-0.003443506,0
5827,-0.004388918,0
5828,-0.007358369,0
5829,-0.01033278,0
5830,-0.01067161,0
5831,-0.01299791,0
5832,-0.01829773,0
5833,-0.02224582,0
5834,-0.02194491,0
5835,-0.02514549,0
5836,-0.03107229,0
5837,-0.0336745,0
5838,-0.03519956,0
5839,-0.03385568,0
5840,-0.04100579,0
5841,-0.0399978,0
5842,-0.04450069,0
5843,-0.04151548,0
5844,-0.04788867,0
5845,-0.05228399,0
5846,-0.05491406,0
5847,-0.05310164,0
5848,-0.05536296,0
5849,-0.06052892,0
5850,-0.05988009,0
5851,-0.06422859,0
5852,-0.06468759,0
5853,-0.06501741,0
5854,-0.06832949,0
5855,-0.07022258,0
5856,-0.07186107,0
5857,-0.07425195,0
5858,-0.07597456,0
5859,-0.07604247,0
5860,-0.07987429,0
5861,-0.08140157,0
5862,-0.07892041,0
5863,-0.08468518,0
5864,-0.08472841,0
5865,-0.08644954,0
5866,-0.08917028,0
5867,-0.0892073,0
5868,-0.08997295,0
5869,-0.0896076,0
5870,-0.09186364,0
5871,-0.09263276,0
5872,-0.09723267,0
5873,-0.09586194,0
5874,-0.09557302,0
5875,-0.09713688,0
5876,-0.09771827,0
5877,-0.1008105,0
5878,-0.1045706,0
5879,-0.1030798,0
5880,-0.1052318,0
5881,-0.1052845,0
5882,-0.1055611,0
5883,-0.1054672,0
5884,-0.1073433,0
5885,-0.1075863,0
5886,-0.1081456,0
5887,-0.1115103,0
5888,-0.1133725,0
5889,-0.1167711,0
5890,-0.1197012,0
5891,-0.1208451,0
5892,-0.1219821,0
5893,-0.1232577,0
5894,-0.1280289,0
5895,-0.1293293,0
5896,-0.1305125,0
5897,-0.1367133,0
5898,-0.1405071,0
5899,-0.1411158,0
5900,-0.1474207,0
5901,-0.1474714,0
5902,-0.150189,0
5903,-0.1567011,0
5904,-0.1551434,0
5905,-0.1568086,0
5906,-0.1590499,0
5907,-0.1617095,0
5908,-0.1666756,0
5909,-0.1686741,0
5910,-0.172398,0
5911,-0.1732322,0
5912,-0.1764856,0
5913,-0.1758334,0
5914,-0.1773096,0
5915,-0.1791983,0
5916,-0.1805646,0
5917,-0.18639,0
5918,-0.1861272,0
5919,-0.1888221,0
5920,-0.1891798,0
5921,-0.1898262,0
5922,-0.1919009,0
5923,-0.1963833,0
5924,-0.2003829,0
5925,-0.2006985,0
5926,-0.2036148,0
5927,-0.2026491,0
5928,-0.2020357,0
5929,-0.2047126,0
5930,-0.2089475,0
5931,-0.20942,0
5932,-0.2121026,0
5933,-0.2114725,0
5934,-0.2164271,0
5935,-0.2165647,0
5936,-0.2167603,0
5937,-0.2182046,0
5938,-0.217894,0
5939,-0.2169469,0
5940,-0.2179589,0
5941,-0.2194907,0
5942,-0.2237739,0
5943,-0.2241847,0
5944,-0.2258906,0
5945,-0.2254234,0
5946,-0.2248187,0
5947,-0.2258778,0
5948,-0.2261963,0
5949,-0.2302588,0
5950,-0.2297857,0
5951,-0.2302754,0
5952,-0.2336164,0
5953,-0.232457,0
5954,-0.2334887,0
5955,-0.232716,0
5956,-0.2347859,0
5957,-0.2345866,0
5958,-0.2330654,0
5959,-0.2350666,0
5960,-0.2361044,0
5961,-0.2358683,0
5962,-0.2348905,0
5963,-0.2344698,0
5964,-0.2366646,0
5965,-0.2361535,0
5966,-0.2352405,0
5967,-0.2345524,0
5968,-0.2353435,0
5969,-0.2357824,0
5970,-0.2358812,0
5971,-0.2385765,0
5972,-0.2369122,0
5973,-0.2364109,0
5974,-0.2341813,0
5975,-0.2361348,0
5976,-0.2363871,0
5977,-0.2353293,0
5978,-0.2354707,0
5979,-0.235265,0
5980,-0.2337733,0
5981,-0.2346707,0
5982,-0.2356456,0
5983,-0.2344708,0
5984,-0.2347998,0
5985,-0.2342679,0
5986,-0.2311967,0
5987,-0.2295664,0
5988,-0.228705,0
5989,-0.2287409,0
5990,-0.2297818,0
5991,-0.2299024,0
5992,-0.2283247,0
5993,-0.2246545,0
5994,-0.225385,0
5995,-0.2230713,0
5996,-0.2244997,0
5997,-0.2244604,0
5998,-0.2228559,0
5999,-0.2219363,0
6000,-0.222449,0
6001,-0.2194811,0
6002,-0.2184963,0
6003,-0.2180402,0
6004,-0.2152256,0
6005,-0.2147165,0
6006,-0.2135914,0
6007,-0.2131529,0
6008,-0.2097447,0
6009,-0.2077763,0
6010,-0.2074018,0
6011,-0.2031225,0
6012,-0.2024782,0
6013,-0.2021723,0
6014,-0.2007609,0
6015,-0.19935,0
6016,-0.1990272,0
6017,-0.1993607,0
6018,-0.1975478,0
6019,-0.1951101,0
6020,-0.1920454,0
6021,-0.1883179,0
6022,-0.1890766,0
6023,-0.186321,0
6024,-0.1818301,0
6025,-0.1789719,0
6026,-0.1802739,0
6027,-0.1800725,0
6028,-0.1771531,0
6029,-0.1745556,0
6030,-0.1728267,0
6031,-0.1684951,0
6032,-0.1682985,0
6033,-0.1658396,0
6034,-0.1610385,0
6035,-0.161264,0
6036,-0.1575992,0
6037,-0.1533708,0
6038,-0.1535939,0
6039,-0.1515221,0
6040,-0.1503388,0
6041,-0.1474371,0
6042,-0.1430939,0
6043,-0.1398509,0
6044,-0.140015,0
6045,-0.135032,0
6046,-0.1333139,0
6047,-0.1307643,0
6048,-0.1275922,0
6049,-0.1251265,0
6050,-0.1240043,0
6051,-0.1215674,0
6052,-0.1180901,0
6053,-0.116081,0
6054,-0.11345,0
6055,-0.1087537,0
6056,-0.1059477,0
6057,-0.1066129,0
6058,-0.09961758,0
6059,-0.09892774,0
6060,-0.09550256,0
6061,-0.09319216,0
6062,-0.0891818,0
6063,-0.08476497,0
6064,-0.07815029,0
6065,-0.07831874,0
6066,-0.07473417,0
6067,-0.07224251,0
6068,-0.06656811,0
6069,-0.06558263,0
6070,-0.06384008,0
6071,-0.06233266,0
6072,-0.06186292,0
6073,-0.05771302,0
6074,-0.05497034,0
6075,-0.04919518,0
6076,-0.04657936,0
6077,-0.04450205,0
6078,-0.0430802,0
6079,-0.04070561,0
6080,-0.04039624,0
6081,-0.03901052,0
6082,-0.03600365,0
6083,-0.03117832,0
6084,-0.03095412,0
6085,-0.02969053,0
6086,-0.02320098,0
6087,-0.02127116,0
6088,-0.01800607,0
6089,-0.01697817,0
6090,-0.01593644,0
6091,-0.01095744,0
6092,-0.008816313,0
6093,-0.005128439,0
6094,-0.002875144,0
6095,-0.00298378,0
6096,0.00154555,0
6097,0.001189594,0
6098,0.004274725,0
6099,0.008358418,0
6100,0.01288732,0
6101,0.01458024,0
6102,0.01591378,0
6103,0.01825348,0
6104,0.02013818,0
6105,0.02557668,0
6106,0.02555927,0
6107,0.02699218,0
6108,0.03018883,0
6109,0.03527457,0
6110,0.0374336,0
6111,0.03939978,0
6112,0.04435904,0
6113,0.04498267,0
6114,0.04695839,0
6115,0.05413218,0
6116,0.05549927,0
6117,0.05453601,0
6118,0.05857807,0
6119,0.0603086,0
6120,0.06444596,0
6121,0.06686115,0
6122,0.07504468,0
6123,0.07110252,0
6124,0.0776446,0
6125,0.07848765,0
6126,0.07947222,0
6127,0.08029811,0
6128,0.0848122,0
6129,0.08592638,0
6130,0.08797967,0
6131,0.09427329,0
6132,0.0957166,0
6133,0.1001526,0
6134,0.1034791,0
6135,0.1040809,0
6136,0.103343,0
6137,0.1072776,0
6138,0.1110104,0
6139,0.1149099,0
6140,0.1180904,0
6141,0.1208582,0
6142,0.1217004,0
6143,0.1251384,0
6144,0.1245275,0
6145,0.1299471,0
6146,0.1311487,0
6147,0.1323825,0
6148,0.1337821,0
6149,0.1367342,0
6150,0.1398109,0
6151,0.1422773,0
6152,0.1424521,0
6153,0.1448103,0
6154,0.1434531,0
6155,0.146502,0
6156,0.1473547,0
6157,0.1518137,0
6158,0.1508949,0
6159,0.1539765,0
6160,0.1538002,0
6161,0.1547125,0
6162,0.1577909,0
6163,0.1589727,0
6164,0.1606226,0
6165,0.1596622,0
6166,0.1590068,0
6167,0.1632517,0
6168,0.1650283,0
6169,0.1663916,0
6170,0.169922,0
6171,0.1708247,0
6172,0.1700586,0
6173,0.1712027,0
6174,0.1731373,0
6175,0.1737642,0
6176,0.1766731,0
6177,0.1772715,0
6178,0.1773247,0
6179,0.1778672,0
6180,0.1798047,0
6181,0.1831422,0
6182,0.1844955,0
6183,0.185222,0
6184,0.1855601,0
6185,0.1873386,0
6186,0.1891475,0
6187,0.1880173,0
6188,0.1902177,0
6189,0.1900892,0
6190,0.1925353,0
6191,0.1940733,0
6192,0.1970076,0
6193,0.2017902,0
6194,0.2006239,0
6195,0.1988142,0
6196,0.1984929,0
6197,0.199261,0
6198,0.1993078,0
6199,0.2021535,0
6200,0.2047638,0
6201,0.2050733,0
6202,0.2030847,0
6203,0.2071094,0
6204,0.2078399,0
6205,0.2071534,0
6206,0.2099845,0
6207,0.208466,0
6208,0.208729,0
6209,0.2133923,0
6210,0.211095,0
6211,0.2133866,0
6212,0.2146251,0
6213,0.2156633,0
6214,0.2144167,0
6215,0.209933,0
6216,0.2139011,0
6217,0.2168436,0
6218,0.2163419,0
6219,0.2173551,0
6220,0.2183288,0
6221,0.2184589,0
6222,0.2194813,0
6223,0.2181729,0
6224,0.2158275,0
6225,0.2201616,0
6226,0.2186534,0
6227,0.2187585,0
6228,0.2192296,0
6229,0.2193133,0
6230,0.2207221,0
6231,0.219135,0
6232,0.2205511,0
6233,0.2211191,0
6234,0.2181366,0
6235,0.2182229,0
6236,0.2238646,0
6237,0.2216677,0
6238,0.2185391,0
6239,0.2200713,0
6240,0.2175397,0
6241,0.2180606,0
6242,0.2174535,0
6243,0.2161266,0
6244,0.2163021,0
6245,0.2187424,0
6246,0.2166948,0
6247,0.2156968,0
6248,0.2167824,0
6249,0.2152547,0
6250,0.2180647,0
6251,0.213884,0
6252,0.2140649,0
6253,0.2137199,0
6254,0.2098419,0
6255,0.2077593,0
6256,0.2128659,0
6257,0.2095477,0
6258,0.2105996,0
6259,0.2092991,0
6260,0.2064721,0
6261,0.2099237,0
6262,0.2045556,0
6263,0.2035989,0
6264,0.2018106,0
6265,0.2047834,0
6266,0.2015842,0
6267,0.2026497,0
6268,0.2028285,0
6269,0.1972285,0
6270,0.1967952,0
6271,0.193109,0
6272,0.1960337,0
6273,0.1944925,0
6274,0.1921588,0
6275,0.1885953,0
6276,0.1889448,0
6277,0.1900393,0
6278,0.1862438,0
6279,0.1843826,0
6280,0.1829191,0
6281,0.1804728,0
6282,0.1815803,0
6283,0.1795095,0
6284,0.1793491,0
6285,0.1750316,0
6286,0.1741851,0
6287,0.1733228,0
6288,0.1694847,0
6289,0.1690563,0
6290,0.1658714,0
6291,0.1680048,0
6292,0.1659431,0
6293,0.1628601,0
6294,0.1598201,0
6295,0.1601539,0
6296,0.1591292,0
6297,0.1577626,0
6298,0.1532389,0
6299,0.1519746,0
6300,0.1515245,0
6301,0.1475031,0
6302,0.143788,0
6303,0.1423165,0
6304,0.1435927,0
6305,0.1387676,0
6306,0.1366624,0
6307,0.1336734,0
6308,0.1330766,0
6309,0.1272324,0
6310,0.1254622,0
6311,0.1269413,0
6312,0.124488,0
6313,0.1230761,0
6314,0.1191632,0
6315,0.1188761,0
6316,0.1144741,0
6317,0.114862,0
6318,0.1101242,0
6319,0.1074345,0
6320,0.1061816,0
6321,0.1034979,0
6322,0.1038434,0
6323,0.1013229,0
6324,0.09557567,0
6325,0.09379058,0
6326,0.09413034,0
6327,0.09092017,0
6328,0.08879747,0
6329,0.08736543,0
6330,0.0851853,0
6331,0.08444705,0
6332,0.07893762,0
6333,0.07716867,0
6334,0.07697184,0
6335,0.07383333,0
6336,0.06808161,0
6337,0.06751844,0
6338,0.06079956,0
6339,0.05919081,0
6340,0.05632161,0
6341,0.05565279,0
6342,0.04904374,0
6343,0.04420616,0
6344,0.04373151,0
6345,0.04235929,0
6346,0.03914603,0
6347,0.03571829,0
6348,0.03288525,0
6349,0.02669742,0
6350,0.02603224,0
6351,0.01904505,0
6352,0.01944576,0
6353,0.0154855,0
6354,0.01364453,0
6355,0.009087634,0
6356,0.009185045,0
6357,0.004664376,0
6358,-0.0002435754,0
6359,-0.003611704,0
6360,-0.004133508,0
6361,-0.009188052,0
6362,-0.0126163,0
6363,-0.01750956,0
6364,-0.02165147,0
6365,-0.02443115,0
6366,-0.02836625,0
6367,-0.0307083,0
6368,-0.03288634,0
6369,-0.03385928,0
6370,-0.03818639,0
6371,-0.04064557,0
6372,-0.04790873,0
6373,-0.04895044,0
6374,-0.04702209,0
6375,-0.05183658,0
6376,-0.05405063,0
6377,-0.06043267,0
6378,-0.06138248,0
6379,-0.06687061,0
6380,-0.06970412,0
6381,-0.07188414,0
6382,-0.07464712,0
6383,-0.0777107,0
6384,-0.0810062,0
6385,-0.0843427,0
6386,-0.0883541,0
6387,-0.08990573,0
6388,-0.09266812,0
6389,-0.09811796,0
6390,-0.09980034,0
6391,-0.1008338,0
6392,-0.1049294,0
6393,-0.1082318,0
6394,-0.1101119,0
6395,-0.1133077,0
6396,-0.1104537,0
6397,-0.1157863,0
6398,-0.1196922,0
6399,-0.1241922,0
6400,-0.1272231,0
6401,-0.1300785,0
6402,-0.1340932,0
6403,-0.1360654,0
6404,-0.1400673,0
6405,-0.1430344,0
6406,-0.1457573,0
6407,-0.1483417,0
6408,-0.1542738,0
6409,-0.1569012,0
6410,-0.1576641,0
6411,-0.159319,0
6412,-0.161777,0
6413,-0.1668178,0
6414,-0.1711813,0
6415,-0.173444,0
6416,-0.1767209,0
6417,-0.1761101,0
6418,-0.1803942,0
6419,-0.1830026,0
6420,-0.1864323,0
6421,-0.1922056,0
6422,-0.1924309,0
6423,-0.1934,0
6424,-0.1969076,0
6425,-0.1973522,0
6426,-0.2006097,0
6427,-0.2039843,0
6428,-0.2036606,0
6429,-0.208976,0
6430,-0.2097595,0
6431,-0.2117288,0
6432,-0.2128358,0
6433,-0.2178987,0
6434,-0.2196125,0
6435,-0.2227391,0
6436,-0.2228987,0
6437,-0.2242237,0
6438,-0.2247999,0
6439,-0.2247813,0
6440,-0.2282726,0
6441,-0.2318011,0
6442,-0.2323995,0
6443,-0.2350214,0
6444,-0.2357698,0
6445,-0.2383002,0
6446,-0.2382453,0
6447,-0.2397648,0
6448,-0.2431763,0
6449,-0.243301,0
6450,-0.2431166,0
6451,-0.2463247,0
6452,-0.2485902,0
6453,-0.2507457,0
6454,-0.2504145,0
6455,-0.2479355,0
6456,-0.2496082,0
6457,-0.2508375,0
6458,-0.2542263,0
6459,-0.2569844,0
6460,-0.2539534,0
6461,-0.2521536,0
6462,-0.2570464,0
6463,-0.2591651,0
6464,-0.2605016,0
6465,-0.2593977,0
6466,-0.2612929,0
6467,-0.2604226,0
6468,-0.2599,0
6469,-0.2601928,0
6470,-0.2641703,0
6471,-0.2636292,0
6472,-0.2653884,0
6473,-0.2662493,0
6474,-0.2600423,0
6475,-0.2630187,0
6476,-0.2638424,0
6477,-0.265007,0
6478,-0.264857,0
6479,-0.2631811,0
6480,-0.2655331,0
6481,-0.2644581,0
6482,-0.2645369,0
6483,-0.2642345,0
6484,-0.266073,0
6485,-0.2669212,0
6486,-0.2642878,0
6487,-0.2648775,0
6488,-0.2669603,0
6489,-0.2657028,0
6490,-0.2640349,0
6491,-0.2618227,0
6492,-0.2640611,0
6493,-0.2617958,0
6494,-0.2641223,0
6495,-0.26331,0
6496,-0.2609563,0
6497,-0.2613043,0
6498,-0.2631414,0
6499,-0.2590659,0
6500,-0.2597671,0
6501,-0.2587319,0
6502,-0.2588733,0
6503,-0.2557057,0
6504,-0.2540308,0
6505,-0.254969,0
6506,-0.2562509,0
6507,-0.2556819,0
6508,-0.2539564,0
6509,-0.2513234,0
6510,-0.2493718,0
6511,-0.2482668,0
6512,-0.2481289,0
6513,-0.2453598,0
6514,-0.2475682,0
6515,-0.2422822,0
6516,-0.2426469,0
6517,-0.2445745,0
6518,-0.2416068,0
6519,-0.2434984,0
6520,-0.2419973,0
6521,-0.2355757,0
6522,-0.2367628,0
6523,-0.2377656,0
6524,-0.2335273,0
6525,-0.2282577,0
6526,-0.2258241,0
6527,-0.2263777,0
6528,-0.2260521,0
6529,-0.2253102,0
6530,-0.2256557,0
6531,-0.2227136,0
6532,-0.2189979,0
6533,-0.216084,0
6534,-0.2154031,0
6535,-0.2132215,0
6536,-0.2104379,0
6537,-0.2083546,0
6538,-0.2074055,0
6539,-0.2062256,0
6540,-0.2010494,0
6541,-0.1975669,0
6542,-0.1973497,0
6543,-0.1940014,0
6544,-0.1954628,0
6545,-0.1901108,0
6546,-0.1902795,0
6547,-0.1865463,0
6548,-0.1817724,0
6549,-0.1819893,0
6550,-0.1805044,0
6551,-0.1797146,0
6552,-0.1767748,0
6553,-0.1750169,0
6554,-0.1696468,0
6555,-0.1674932,0
6556,-0.1649289,0
6557,-0.1624992,0
6558,-0.1597861,0
6559,-0.1566134,0
6560,-0.1539382,0
6561,-0.1513123,0
6562,-0.1465404,0
6563,-0.1469193,0
6564,-0.1421786,0
6565,-0.1417839,0
6566,-0.1392076,0
6567,-0.1327306,0
6568,-0.130685,0
6569,-0.1266175,0
6570,-0.1262966,0
6571,-0.1189693,0
6572,-0.1159992,0
6573,-0.1126344,0
6574,-0.110221,0
6575,-0.1069138,0
6576,-0.1042475,0
6577,-0.1000848,0
6578,-0.09878758,0
6579,-0.09688343,0
6580,-0.09234361,0
6581,-0.0886784,0
6582,-0.08915669,0
6583,-0.08523387,0
6584,-0.07980599,0
6585,-0.07620852,0
6586,-0.0749603,0
6587,-0.07361079,0
6588,-0.07498389,0
6589,-0.06598748,0
6590,-0.06508291,0
6591,-0.06066883,0
6592,-0.06183079,0
6593,-0.05829317,0
6594,-0.05394147,0
6595,-0.04979098,0
6596,-0.04833715,0
6597,-0.04631891,0
6598,-0.04366183,0
6599,-0.03967877,0
6600,-0.03799422,0
6601,-0.03664131,0
6602,-0.03572347,0
6603,-0.03134108,0
6604,-0.02644351,0
6605,-0.02560781,0
6606,-0.02099939,0
6607,-0.02133479,0
6608,-0.0188775,0
6609,-0.01397107,0
6610,-0.0116361,0
6611,-0.007455253,0
6612,-0.003718651,0
6613,-0.002701781,0
6614,0.0006806861,0
6615,0.001310195,0
6616,0.002655926,0
6617,0.008509265,0
6618,0.01306142,0
6619,0.01584312,0
6620,0.01648613,0
6621,0.02046344,0
6622,0.02361107,0
6623,0.02634514,0
6624,0.02920391,0
6625,0.03372112,0
6626,0.03495588,0
6627,0.03473705,0
6628,0.03898861,0
6629,0.04434619,0
6630,0.04264372,0
6631,0.04629067,0
6632,0.05348749,0
6633,0.05479939,0
6634,0.05854296,0
6635,0.06108503,0
6636,0.06170092,0
6637,0.06215784,0
6638,0.06618234,0
6639,0.07219026,0
6640,0.07472964,0
6641,0.07766872,0
6642,0.08185048,0
6643,0.08152692,0
6644,0.08588491,0
6645,0.08812825,0
6646,0.09057389,0
6647,0.0946651,0
6648,0.09545056,0
6649,0.1000646,0
6650,0.1041353,0
6651,0.1045429,0
6652,0.1068215,0
6653,0.108689,0
6654,0.1140536,0
6655,0.1160394,0
6656,0.1183665,0
6657,0.1196407,0
6658,0.1231555,0
6659,0.1284695,0
6660,0.1263778,0
6661,0.1283239,0
6662,0.132498,0
6663,0.1358029,0
6664,0.1421316,0
6665,0.1420595,0
6666,0.1462,0
6667,0.148692,0
6668,0.1515138,0
6669,0.1508579,0
6670,0.1514928,0
6671,0.1537938,0
6672,0.1541396,0
6673,0.154476,0
6674,0.1572197,0
6675,0.1596974,0
6676,0.1601021,0
6677,0.1609828,0
6678,0.1652286,0
6679,0.1678787,0
6680,0.1679788,0
6681,0.1707608,0
6682,0.1662535,0
6683,0.1711549,0
6684,0.1716731,0
6685,0.1724519,0
6686,0.1768825,0
6687,0.1785953,0
6688,0.1781727,0
6689,0.1810403,0
6690,0.1838685,0
6691,0.1835646,0
6692,0.1831796,0
6693,0.1823656,0
6694,0.1849031,0
6695,0.1859074,0
6696,0.1904989,0
6697,0.1873585,0
6698,0.1900738,0
6699,0.1947864,0
6700,0.1988797,0
6701,0.1964403,0
6702,0.1954657,0
6703,0.1966392,0
6704,0.1995324,0
6705,0.1981859,0
6706,0.198706,0
6707,0.2004011,0
6708,0.2061659,0
6709,0.2031988,0
6710,0.2039978,0
6711,0.2068027,0
6712,0.208139,0
6713,0.2128197,0
6714,0.2103494,0
6715,0.2099638,0
6716,0.2112606,0
6717,0.2137426,0
6718,0.2150422,0
6719,0.2132165,0
6720,0.2152077,0
6721,0.2138815,0
6722,0.2155529,0
6723,0.2180639,0
6724,0.2200275,0
6725,0.2170296,0
6726,0.2217482,0
6727,0.2228419,0
6728,0.2228416,0
6729,0.2228168,0
6730,0.2226337,0
6731,0.2227376,0
6732,0.2203131,0
6733,0.2246954,0
6734,0.2244182,0
6735,0.2248699,0
6736,0.2240494,0
6737,0.2248969,0
6738,0.2260347,0
6739,0.2261887,0
6740,0.2267633,0
6741,0.2267447,0
6742,0.2275004,0
6743,0.2269365,0
6744,0.2251879,0
6745,0.2264429,0
6746,0.2256259,0
6747,0.2269557,0
6748,0.2313652,0
6749,0.2285456,0
6750,0.2305104,0
6751,0.2283193,0
6752,0.2314073,0
6753,0.2276423,0
6754,0.225583,0
6755,0.2267958,0
6756,0.2261416,0
6757,0.2254273,0
6758,0.2259039,0
6759,0.2245928,0
6760,0.2269388,0
6761,0.2286402,0
6762,0.224017,0
6763,0.2252441,0
6764,0.2239716,0
6765,0.2215032,0
6766,0.2223936,0
6767,0.2224982,0
6768,0.2216713,0
6769,0.2212639,0
6770,0.2207512,0
6771,0.2187151,0
6772,0.217973,0
6773,0.2171911,0
6774,0.2145921,0
6775,0.2160967,0
6776,0.2182239,0
6777,0.2115642,0
6778,0.212864,0
6779,0.2133212,0
6780,0.2101085,0
6781,0.2112239,0
6782,0.2103486,0
6783,0.2050388,0
6784,0.2093406,0
6785,0.202829,0
6786,0.2033475,0
6787,0.2019017,0
6788,0.2025587,0
6789,0.1995254,0
6790,0.1996689,0
6791,0.1985909,0
6792,0.1954933,0
6793,0.1941666,0
6794,0.1932613,0
6795,0.1899185,0
6796,0.1896541,0
6797,0.1886591,0
6798,0.1828486,0
6799,0.1825582,0
6800,0.182912,0
6801,0.184672,0
6802,0.1815377,0
6803,0.1802874,0
6804,0.1793924,0
6805,0.1748174,0
6806,0.1719787,0
6807,0.1709297,0
6808,0.1705452,0
6809,0.1701095,0
6810,0.1686844,0
6811,0.1640182,0
6812,0.16221,0
6813,0.157835,0
6814,0.1600821,0
6815,0.1572986,0
6816,0.1524454,0
6817,0.1527891,0
6818,0.1491728,0
6819,0.1500159,0
6820,0.1461688,0
6821,0.1436126,0
6822,0.1421014,0
6823,0.1393167,0
6824,0.1367432,0
6825,0.1359062,0
6826,0.1332599,0
6827,0.1348633,0
6828,0.1294585,0
6829,0.1270563,0
6830,0.1239237,0
6831,0.1200911,0
6832,0.1199275,0
6833,0.116339,0
6834,0.1164189,0
6835,0.1156326,0
6836,0.1105279,0
6837,0.1114595,0
6838,0.1072735,0
6839,0.1057185,0
6840,0.1048722,0
6841,0.09956397,0
6842,0.09694017,0
6843,0.09232856,0
6844,0.09103253,0
6845,0.08808975,0
6846,0.085877,0
6847,0.08392526,0
6848,0.07850211,0
6849,0.07543027,0
6850,0.06987645,0
6851,0.0703077,0
6852,0.06586339,0
6853,0.06136316,0
6854,0.05896674,0
6855,0.05925023,0
6856,0.05526504,0
6857,0.05129493,0
6858,0.04736124,0
6859,0.03995647,0
6860,0.03923519,0
6861,0.03987959,0
6862,0.03308482,0
6863,0.02931962,0
6864,0.02414162,0
6865,0.02110202,0
6866,0.02107527,0
6867,0.01715763,0
6868,0.01244257,0
6869,0.009688608,0
6870,0.006024327,0
6871,0.003686237,0
6872,0.001252556,0
6873,-0.002573641,0
6874,-0.008980396,0
6875,-0.01265066,0
6876,-0.01628057,0
6877,-0.01835341,0
6878,-0.02201973,0
6879,-0.02723624,0
6880,-0.02814955,0
6881,-0.02897003,0
6882,-0.0345685,0
6883,-0.03913327,0
6884,-0.04027935,0
6885,-0.04484713,0
6886,-0.04529686,0
6887,-0.04923265,0
6888,-0.05265107,0
6889,-0.05677737,0
6890,-0.06094757,0
6891,-0.06293057,0
6892,-0.06477331,0
6893,-0.07023321,0
6894,-0.07251603,0
6895,-0.07452381,0
6896,-0.07760651,0
6897,-0.07993194,0
6898,-0.08308098,0
6899,-0.08718425,0
6900,-0.09129608,0
6901,-0.09116533,0
6902,-0.09309491,0
6903,-0.09861235,0
6904,-0.1050675,0
6905,-0.1061097,0
6906,-0.1055842,0
6907,-0.1106814,0
6908,-0.1149262,0
6909,-0.1150317,0
6910,-0.11983,0
6911,-0.1230188,0
6912,-0.1253172,0
6913,-0.1275374,0
6914,-0.1287911,0
6915,-0.1346642,0
6916,-0.1367366,0
6917,-0.1361503,0
6918,-0.1438501,0
6919,-0.1460419,0
6920,-0.145588,0
6921,-0.1493092,0
6922,-0.154313,0
6923,-0.1590979,0
6924,-0.1582997,0
6925,-0.1610718,0
6926,-0.1649219,0
6927,-0.1651983,0
6928,-0.1702604,0
6929,-0.1725769,0
6930,-0.1743714,0
6931,-0.1843168,0
6932,-0.1840873,0
6933,-0.1887292,0
6934,-0.1905137,0
6935,-0.192623,0
6936,-0.1946436,0
6937,-0.1981012,0
6938,-0.1982082,0
6939,-0.2023895,0
6940,-0.2038575,0
6941,-0.2046378,0
6942,-0.2133117,0
6943,-0.21502,0
6944,-0.217178,0
6945,-0.2191977,0
6946,-0.2196727,0
6947,-0.2225187,0
6948,-0.2250216,0
6949,-0.2259189,0
6950,-0.2284669,0
6951,-0.2261487,0
6952,-0.231167,0
6953,-0.2364629,0
6954,-0.2354738,0
6955,-0.2396701,0
6956,-0.2397838,0
6957,-0.2503946,0
6958,-0.2410434,0
6959,-0.3127339,0
6960,-0.384348,0
6961,-0.4425381,0
6962,-0.476784,0
6963,-0.4991426,0
6964,-0.5167648,0
6965,-0.5214569,0
6966,-0.5271406,0
6967,-0.533385,0
6968,-0.5343437,0
6969,-0.5359049,0
6970,-0.5387595,0
6971,-0.5383145,0
6972,-0.5406048,0
6973,-0.5395899,0
6974,-0.5353972,0
6975,-0.5316458,0
6976,-0.5315275,0
6977,-0.5264605,0
6978,-0.5253888,0
6979,-0.5216705,0
6980,-0.515603,0
6981,-0.513093,0
6982,-0.5084875,0
6983,-0.5029879,0
6984,-0.4976916,0
6985,-0.4907607,0
6986,-0.4859686,0
6987,-0.480734,0
6988,-0.4767159,0
6989,-0.46512,0
6990,-0.4620339,0
6991,-0.4563592,0
6992,-0.4468643,0
6993,-0.441921,0
6994,-0.4353768,0
6995,-0.4292618,0
6996,-0.4233615,0
6997,-0.4168953,0
6998,-0.4050161,0
6999,-0.4003906,0
7000,-0.3918282,0
7001,-0.385765,0
7002,-0.3801989,0
7003,-0.3713819,0
7004,-0.3655032,0
7005,-0.3615334,0
7006,-0.3525455,0
7007,-0.3444432,0
7008,-0.3356215,0
7009,-0.3270646,0
7010,-0.3207534,0
7011,-0.318549,0
7012,-0.3102643,0
7013,-0.3032244,0
7014,-0.297356,0
7015,-0.2866675,0
