timestamp,value,is_anomaly
6026,-0.07783388,0
6027,-0.07785529,0
6028,-0.07880407,0
6029,-0.08464143,0
6030,-0.08098792,0
6031,-0.08100821,0
6032,-0.07771385,0
6033,-0.07830844,0
6034,-0.08289723,0
6035,-0.07927967,0
6036,-0.08073221,0
6037,-0.080245,0
6038,-0.08388681,0
6039,-0.07990634,0
6040,-0.08485796,0
6041,-0.0830471,0
6042,-0.08518773,0
6043,-0.08582643,0
6044,-0.08637848,0
6045,-0.08401713,0
6046,-0.08478567,0
6047,-0.08762522,0
6048,-0.08745166,0
6049,-0.08812068,0
6050,-0.0889236,0
6051,-0.08699022,0
6052,-0.08825641,0
6053,-0.08827595,0
6054,-0.08894166,0
6055,-0.08824284,0
6056,-0.09009421,0
6057,-0.08731272,0
6058,-0.08776025,0
6059,-0.08714789,0
6060,-0.0882071,0
6061,-0.0904665,0
6062,-0.08909892,0
6063,-0.0906818,0
6064,-0.09079424,0
6065,-0.08541188,0
6066,-0.08644339,0
6067,-0.08454432,0
6068,-0.09011597,0
6069,-0.09115517,0
6070,-0.09152745,0
6071,-0.08860516,0
6072,-0.08926269,0
6073,-0.08904372,0
6074,-0.08446053,0
6075,-0.08749076,0
6076,-0.0864848,0
6077,-0.08794799,0
6078,-0.08967531,0
6079,-0.0912718,0
6080,-0.08711159,0
6081,-0.08428458,0
6082,-0.08422597,0
6083,-0.08688234,0
6084,-0.08661298,0
6085,-0.0875779,0
6086,-0.08498283,0
6087,-0.08671942,0
6088,-0.0808267,0
6089,-0.08335632,0
6090,-0.08394181,0
6091,-0.08094453,0
6092,-0.08024211,0
6093,-0.08430352,0
6094,-0.08105245,0
6095,-0.08118875,0
6096,-0.07802785,0
6097,-0.07764462,0
6098,-0.07952999,0
6099,-0.07719876,0
6100,-0.07944665,0
6101,-0.07826369,0
6102,-0.0775277,0
6103,-0.07781551,0
6104,-0.07690004,0
6105,-0.07738558,0
6106,-0.07468832,0
6107,-0.07545379,0
6108,-0.07347926,0
6109,-0.07484093,0
6110,-0.07304414,0
6111,-0.07173527,0
6112,-0.07323825,0
6113,-0.07379671,0
6114,-0.07217251,0
6115,-0.07139026,0
6116,-0.06824586,0
6117,-0.06876337,0
6118,-0.07130028,0
6119,-0.06612661,0
6120,-0.06416628,0
6121,-0.06821802,0
6122,-0.06406669,0
6123,-0.06563562,0
6124,-0.06614444,0
6125,-0.06352396,0
6126,-0.06082852,0
6127,-0.05775134,0
6128,-0.06143867,0
6129,-0.05992313,0
6130,-0.05688128,0
6131,-0.05911598,0
6132,-0.05747941,0
6133,-0.05518088,0
6134,-0.0577082,0
6135,-0.05787953,0
6136,-0.05324278,0
6137,-0.05325549,0
6138,-0.0545301,0
6139,-0.05171969,0
6140,-0.05175754,0
6141,-0.05085915,0
6142,-0.0503694,0
6143,-0.04997496,0
6144,-0.04670534,0
6145,-0.04728777,0
6146,-0.04889204,0
6147,-0.04889198,0
6148,-0.04401438,0
6149,-0.04492204,0
6150,-0.0462006,0
6151,-0.04183483,0
6152,-0.03978605,0
6153,-0.04053075,0
6154,0.05883183,0
6155,0.1542196,0
6156,0.225481,0
6157,0.2742012,0
6158,0.3076032,0
6159,0.3266828,0
6160,0.3444066,0
6161,0.3510733,0
6162,0.3578175,0
6163,0.3638112,0
6164,0.3691846,0
6165,0.3744839,0
6166,0.3775043,0
6167,0.3800918,0
6168,0.3792272,0
6169,0.3809756,0
6170,0.3821186,0
6171,0.3826088,0
6172,0.3801186,0
6173,0.3811978,0
6174,0.3801292,0
6175,0.3788558,0
6176,0.377421,0
6177,0.3747211,0
6178,0.370688,0
6179,0.3640274,0
6180,0.3605534,0
6181,0.3567553,0
6182,0.3540345,0
6183,0.3506027,0
6184,0.3454597,0
6185,0.3414143,0
6186,0.3374164,0
6187,0.3299504,0
6188,0.3274638,0
6189,0.3250826,0
6190,0.3176683,0
6191,0.3092413,0
6192,0.3058169,0
6193,0.3009198,0
6194,0.294336,0
6195,0.2893857,0
6196,0.2846117,0
6197,0.2785861,0
6198,0.2747927,0
6199,0.2665179,0
6200,0.2603046,0
6201,0.253989,0
6202,0.2467253,0
6203,0.2410242,0
6204,0.2371024,0
6205,0.2281359,0
6206,0.2243219,0
6207,0.2183219,0
6208,0.2138497,0
6209,0.2076674,0
6210,0.2015985,0
6211,0.1993423,0
6212,0.1897255,0
6213,0.1860103,0
6214,0.1805258,0
6215,0.1745517,0
6216,0.1678329,0
6217,0.1635869,0
6218,0.1608957,0
6219,0.1472168,0
6220,0.1461239,0
6221,0.1433561,0
6222,0.1387044,0
6223,0.1316899,0
6224,0.1253287,0
6225,0.1213802,0
6226,0.1162331,0
6227,0.1107124,0
6228,0.1034751,0
6229,0.09970264,0
6230,0.09645011,0
6231,0.08918197,0
6232,0.08492599,0
6233,0.08506691,0
6234,0.07957163,0
6235,0.07226762,0
6236,0.06729643,0
6237,0.06182655,0
6238,0.05717013,0
6239,0.05826646,0
6240,0.05185708,0
6241,0.04678718,0
6242,0.04376336,0
6243,0.03797417,0
6244,0.03318423,0
6245,0.02768212,0
6246,0.02747739,0
6247,0.02420496,0
6248,0.02149728,0
6249,0.01621992,0
6250,0.01291633,0
6251,0.009218536,0
6252,0.003533374,0
6253,0.0006460239,0
6254,-0.00459493,0
6255,-0.006934223,0
6256,-0.008180522,0
6257,-0.01243181,0
6258,-0.01636305,0
6259,-0.01613482,0
6260,-0.02241754,0
6261,-0.02471597,0
6262,-0.02639803,0
6263,-0.0301575,0
6264,-0.02951257,0
6265,-0.03582142,0
6266,-0.04311839,0
6267,-0.04104175,0
6268,-0.04175657,0
6269,-0.04660645,0
6270,-0.04707186,0
6271,-0.05282978,0
6272,-0.05334437,0
6273,-0.05506122,0
6274,-0.05875114,0
6275,-0.05996975,0
6276,-0.06419718,0
6277,-0.06653562,0
6278,-0.06855761,0
6279,-0.06918049,0
6280,-0.0735113,0
6281,-0.07228531,0
6282,-0.0732878,0
6283,-0.0765586,0
6284,-0.07720574,0
6285,-0.08383745,0
6286,-0.0822124,0
6287,-0.08448118,0
6288,-0.08384147,0
6289,-0.0878923,0
6290,-0.09200113,0
6291,-0.09194741,0
6292,-0.09250367,0
6293,-0.09445943,0
6294,-0.09288435,0
6295,-0.09729322,0
6296,-0.09774259,0
6297,-0.09731968,0
6298,-0.09859489,0
6299,-0.1014137,0
6300,-0.1005198,0
6301,-0.0999821,0
6302,-0.1040452,0
6303,-0.1072015,0
6304,-0.1095227,0
6305,-0.1068874,0
6306,-0.1097124,0
6307,-0.1075241,0
6308,-0.1086349,0
6309,-0.1117826,0
6310,-0.1081526,0
6311,-0.1133826,0
6312,-0.1124298,0
6313,-0.1108844,0
6314,-0.1127895,0
6315,-0.1166574,0
6316,-0.115043,0
6317,-0.1142675,0
6318,-0.1152657,0
6319,-0.1160094,0
6320,-0.1191846,0
6321,-0.116225,0
6322,-0.1190316,0
6323,-0.118404,0
6324,-0.1214413,0
6325,-0.1183145,0
6326,-0.1172772,0
6327,-0.1198633,0
6328,-0.1185096,0
6329,-0.119008,0
6330,-0.1204883,0
6331,-0.1216321,0
6332,-0.1215765,0
6333,-0.1228904,0
6334,-0.1260863,0
6335,-0.1235459,0
6336,-0.1186541,0
6337,-0.1238286,0
6338,-0.1218498,0
6339,-0.1206023,0
6340,-0.1192474,0
6341,-0.1173642,0
6342,-0.1214737,0
6343,-0.124691,0
6344,-0.1225665,0
6345,-0.1258682,0
6346,-0.1258449,0
6347,-0.1210702,0
6348,-0.1192569,0
6349,-0.12189,0
6350,-0.1228408,0
6351,-0.121423,0
6352,-0.1213286,0
6353,-0.120681,0
6354,-0.120378,0
6355,-0.1203437,0
6356,-0.1188486,0
6357,-0.1207512,0
6358,-0.12023,0
6359,-0.116271,0
6360,-0.1159943,0
6361,-0.1198769,0
6362,-0.1187141,0
6363,-0.1155573,0
6364,-0.11573,0
6365,-0.11826,0
6366,-0.1157092,0
6367,-0.11605,0
6368,-0.1156662,0
6369,-0.1145455,0
6370,-0.1136034,0
6371,-0.1136767,0
6372,-0.1108859,0
6373,-0.115293,0
6374,-0.1124783,0
6375,-0.1120402,0
6376,-0.1075509,0
6377,-0.1093637,0
6378,-0.1104812,0
6379,-0.1075075,0
6380,-0.1091704,0
6381,-0.1107736,0
6382,-0.1096528,0
6383,-0.1076908,0
6384,-0.1034922,0
6385,-0.1060472,0
6386,-0.1058757,0
6387,-0.1050565,0
6388,-0.1038976,0
6389,-0.1034261,0
6390,-0.1010804,0
6391,-0.1022436,0
6392,-0.100035,0
6393,-0.1002207,0
6394,-0.1003564,0
6395,-0.09778214,0
6396,-0.09836386,0
6397,-0.09888303,0
6398,-0.09642716,0
6399,-0.09623197,0
6400,-0.0936716,0
6401,-0.09555011,0
6402,-0.09070303,0
6403,-0.09056242,0
6404,-0.09299626,0
6405,-0.09279519,0
6406,-0.09078422,0
6407,-0.08999424,0
6408,-0.0895483,0
6409,-0.08724839,0
6410,-0.08902732,0
6411,-0.08589265,0
6412,-0.08636718,0
6413,-0.083124,0
6414,-0.08317245,0
6415,-0.08385267,0
6416,-0.07921907,0
6417,-0.0776488,0
6418,-0.07915147,0
6419,-0.07896471,0
6420,-0.07975859,0
6421,-0.07978854,0
6422,-0.07471117,0
6423,-0.07476908,0
6424,-0.07499453,0
6425,-0.07468278,0
6426,-0.07214747,0
6427,-0.07166234,0
6428,-0.07092361,0
6429,-0.0691099,0
6430,-0.06995793,0
6431,-0.07130684,0
6432,-0.06889909,0
6433,-0.0686881,0
6434,-0.06879121,0
6435,-0.06748978,0
6436,-0.06404107,0
6437,-0.06755685,0
6438,-0.06103764,0
6439,-0.0621772,0
6440,-0.05914499,0
6441,-0.05936818,0
6442,-0.05826715,0
6443,-0.05887399,0
6444,-0.05795782,0
6445,-0.05533053,0
6446,-0.05629838,0
6447,-0.05643646,0
6448,-0.05496896,0
6449,-0.05490388,0
6450,-0.05273793,0
6451,-0.05210631,0
6452,-0.05163473,0
6453,-0.04850839,0
6454,-0.04973207,0
6455,-0.0462093,0
6456,-0.05065268,0
6457,-0.04538079,0
6458,-0.04690434,0
6459,-0.04622154,0
6460,-0.04560901,0
6461,-0.04507353,0
6462,-0.04362883,0
6463,-0.04351475,0
6464,-0.03970618,0
6465,-0.04031279,0
6466,-0.04008597,0
6467,-0.04076884,0
6468,-0.03566006,0
6469,-0.03897605,0
6470,-0.03793473,0
6471,-0.03660828,0
6472,-0.03069082,0
6473,-0.0367381,0
6474,-0.03602152,0
6475,-0.03500495,0
6476,-0.03116542,0
6477,-0.03328067,0
6478,-0.03008085,0
6479,-0.02834732,0
6480,-0.03154233,0
6481,-0.03335414,0
6482,-0.02945533,0
6483,-0.03060539,0
6484,-0.02658398,0
6485,-0.02392213,0
6486,-0.02822365,0
6487,-0.02399619,0
6488,-0.0226869,0
6489,-0.02321511,0
6490,-0.02475359,0
6491,-0.02427872,0
6492,-0.02315057,0
6493,-0.02088182,0
6494,-0.02072292,0
6495,-0.01979719,0
6496,-0.02075438,0
6497,-0.01804245,0
6498,-0.01865628,0
6499,-0.01857183,0
6500,-0.01750306,0
6501,-0.01740194,0
6502,-0.01530335,0
6503,-0.01566842,0
6504,-0.01568574,0
6505,-0.0137818,0
6506,-0.01358845,0
6507,-0.01353493,0
6508,-0.01024938,0
6509,-0.01153359,0
6510,-0.01121445,0
6511,-0.01016932,0
6512,-0.01141923,0
6513,-0.009884061,0
6514,-0.009056366,0
6515,-0.009837259,0
6516,-0.01076889,0
6517,-0.007984936,0
6518,-0.006726559,0
6519,-0.008771964,0
6520,-0.003503691,0
6521,-0.004825315,0
6522,-0.006704826,0
6523,-0.005046502,0
6524,-0.005797514,0
6525,-0.00462787,0
6526,-0.004226758,0
6527,-0.002064773,0
6528,-0.004382703,0
6529,-0.00301964,0
6530,-0.004218813,0
6531,-0.002722641,0
6532,-0.0003301977,0
6533,0.0007543679,0
6534,-0.001738396,0
6535,-0.002847309,0
6536,-0.001529557,0
6537,0.0007496147,0
6538,0.002238749,0
6539,0.001068913,0
6540,0.001169936,0
6541,0.001018798,0
6542,0.001631613,0
6543,0.003540143,0
6544,-0.000961363,0
6545,0.003705563,0
6546,0.002095777,0
6547,0.002713074,0
6548,0.00360122,0
6549,0.002522834,0
6550,0.00264384,0
6551,0.005022221,0
6552,0.002104179,0
6553,0.002873247,0
6554,0.002806938,0
6555,0.005381999,0
6556,0.006854202,0
6557,0.00504713,0
6558,0.002848996,0
6559,0.0005130403,0
6560,0.00314155,0
6561,0.00514714,0
6562,0.005943784,0
6563,0.006433887,0
6564,0.004351652,0
6565,0.005295208,0
6566,0.003552326,0
6567,0.002189403,0
6568,0.005550475,0
6569,0.007982736,0
6570,0.002929183,0
6571,0.005389626,0
6572,0.005218356,0
6573,0.006045638,0
6574,0.006626564,0
6575,0.005255102,0
6576,0.006736566,0
6577,0.0072003,0
6578,0.007552453,0
6579,0.00746617,0
6580,0.005198068,0
6581,0.004589851,0
6582,0.008338223,0
6583,0.01102425,0
6584,0.007950414,0
6585,0.007306234,0
6586,0.006001749,0
6587,0.00523635,0
6588,0.006564321,0
6589,0.007193504,0
6590,0.007128612,0
6591,0.007147284,0
6592,0.007969883,0
6593,0.006575668,0
6594,0.002020709,0
6595,0.004621547,0
6596,0.007628899,0
6597,0.006660481,0
6598,0.006356304,0
6599,0.005933451,0
6600,0.005018415,0
6601,0.005759383,0
6602,0.008244068,0
6603,0.003291931,0
6604,0.005558384,0
6605,0.007414774,0
6606,0.005267049,0
6607,0.002688366,0
6608,0.005035018,0
6609,0.005680749,0
6610,0.004691792,0
6611,0.005817952,0
6612,0.005680054,0
6613,0.005556309,0
6614,0.005442511,0
6615,0.003796561,0
6616,0.005135329,0
6617,0.001362775,0
6618,0.00387481,0
6619,0.004951886,0
6620,0.001298282,0
6621,0.001941265,0
6622,0.003878655,0
6623,0.003335408,0
6624,0.006067299,0
6625,0.005581056,0
6626,0.000618683,0
6627,0.004331877,0
6628,0.0003801617,0
6629,0.004918973,0
6630,0.004933484,0
6631,0.003552291,0
6632,0.001880098,0
6633,0.004019972,0
6634,0.00582622,0
6635,0.004557353,0
6636,0.002252174,0
6637,0.001546952,0
6638,0.001662065,0
6639,-0.000726603,0
6640,0.0007423796,0
6641,0.0008994318,0
6642,0.002272783,0
6643,0.001481232,0
6644,-0.0003250252,0
6645,-0.003539284,0
6646,-0.001194152,0
6647,5.732563e-05,0
6648,0.0005774648,0
6649,0.00173559,0
6650,-0.001711573,0
6651,-0.001769383,0
6652,-0.001597599,0
6653,-0.001782719,0
6654,-0.00112133,0
6655,-0.0008541704,0
6656,-0.0004811381,0
6657,-0.00312156,0
6658,-0.0005181141,0
6659,-0.001424455,0
6660,-0.003285582,0
6661,-0.003877518,0
6662,-0.003251668,0
6663,-0.002190347,0
6664,-0.002599769,0
6665,-0.005680763,0
6666,-0.004490958,0
6667,-0.004062737,0
6668,-0.001715242,0
6669,-0.00222586,0
6670,-0.001212899,0
6671,-0.002524507,0
6672,-0.006258274,0
6673,-0.001941327,0
6674,-0.008154774,0
6675,-0.005019951,0
6676,-0.004864263,0
6677,-0.005175568,0
6678,-0.00479408,0
6679,-0.001740461,0
6680,-0.002136496,0
6681,-0.005423467,0
6682,-0.008024368,0
6683,-0.006231891,0
6684,-0.004569829,0
6685,-0.006355725,0
6686,-0.005509662,0
6687,-0.005807928,0
6688,-0.005798976,0
6689,-0.006951349,0
6690,-0.008792263,0
6691,-0.006538907,0
6692,-0.009063272,0
6693,-0.005967834,0
6694,-0.007080094,0
6695,-0.01114116,0
6696,-0.008307828,0
6697,-0.006079921,0
6698,-0.006777792,0
6699,-0.007644644,0
6700,-0.007847358,0
6701,-0.00471108,0
6702,-0.006634421,0
6703,-0.009279554,0
6704,-0.0126828,0
6705,-0.01163145,0
6706,-0.01142078,0
6707,-0.008830688,0
6708,-0.01228742,0
6709,-0.01033555,0
6710,-0.009840314,0
6711,-0.01017713,0
6712,-0.01182109,0
6713,-0.01193658,0
6714,-0.01263809,0
6715,-0.01223861,0
6716,-0.009019515,0
6717,-0.01000714,0
6718,-0.01083707,0
6719,-0.01110338,0
6720,-0.01235275,0
6721,-0.01344422,0
6722,-0.01274134,0
6723,-0.01257167,0
6724,-0.01223382,0
6725,-0.01389175,0
6726,-0.009607209,0
6727,-0.01230718,0
6728,-0.01175463,0
6729,-0.01433525,0
6730,-0.01499922,0
6731,-0.01337156,0
6732,-0.01062971,0
6733,-0.01223088,0
6734,-0.01367307,0
6735,-0.01244322,0
6736,-0.01271148,0
6737,-0.01436495,0
6738,-0.01515842,0
6739,-0.01333462,0
6740,-0.01447013,0
6741,-0.01496969,0
6742,-0.01584348,0
6743,-0.01537864,0
6744,-0.01256196,0
6745,-0.01578725,0
6746,-0.0122065,0
6747,-0.01142005,0
6748,-0.01404955,0
6749,-0.01565922,0
6750,-0.0171925,0
6751,-0.01660679,0
6752,-0.01585591,0
6753,-0.01338952,0
6754,-0.01662972,0
6755,-0.01515856,0
6756,-0.01399221,0
6757,-0.01482981,0
6758,-0.01652703,0
6759,-0.01533743,0
6760,-0.01699578,0
6761,-0.01667607,0
6762,-0.01633475,0
6763,-0.01394393,0
6764,-0.01571198,0
6765,-0.01494912,0
6766,-0.01614127,0
6767,-0.01828921,0
6768,-0.01575601,0
6769,-0.01525976,0
6770,-0.01633235,0
6771,-0.01704061,0
6772,-0.01750201,0
6773,-0.01473192,0
6774,-0.01221436,0
6775,-0.01485584,0
6776,-0.01646809,0
6777,-0.01625348,0
6778,-0.01803916,0
6779,-0.0188724,0
6780,-0.02021472,0
6781,-0.01454621,0
6782,-0.01364006,0
6783,-0.01667417,0
6784,-0.01635127,0
6785,-0.01933368,0
6786,-0.01638545,0
6787,-0.01600671,0
6788,-0.01606402,0
6789,-0.01527616,0
6790,-0.01879753,0
6791,-0.01922137,0
6792,-0.01632163,0
6793,-0.01837459,0
6794,-0.01497518,0
6795,-0.01751873,0
6796,-0.02146702,0
6797,-0.01605364,0
6798,-0.01732061,0
6799,-0.01997432,0
6800,-0.01647914,0
6801,-0.01366211,0
6802,-0.01756598,0
6803,-0.01815018,0
6804,-0.01924864,0
6805,-0.01698604,0
6806,-0.01467451,0
6807,-0.01832918,0
6808,-0.01723614,0
6809,-0.01555045,0
6810,-0.01841203,0
6811,-0.0182183,0
6812,-0.01804403,0
6813,-0.0192145,0
6814,-0.01454473,0
6815,-0.01674487,0
6816,-0.01918072,0
6817,-0.01778714,0
6818,-0.01514847,0
6819,-0.01652335,0
6820,-0.01748976,0
6821,-0.01366575,0
6822,-0.01779328,0
6823,-0.01775177,0
6824,-0.01775491,0
6825,-0.01284396,0
6826,-0.0171446,0
6827,-0.01742816,0
6828,-0.01866554,0
6829,-0.01753254,0
6830,-0.01673563,0
6831,-0.01626266,0
6832,-0.018658,0
6833,-0.01713603,0
6834,-0.01592621,0
6835,-0.01446326,0
6836,-0.0144343,0
6837,-0.01475703,0
6838,-0.01451752,0
6839,-0.01497895,0
6840,-0.01665369,0
6841,-0.01631153,0
6842,-0.01667079,0
6843,-0.01292896,0
6844,-0.01671524,0
6845,-0.01736398,0
6846,-0.01516566,0
6847,-0.01484698,0
6848,-0.01519551,0
6849,-0.01304573,0
6850,-0.01397698,0
6851,-0.01787705,0
6852,-0.01551525,0
6853,-0.017511,0
6854,-0.01318835,0
6855,-0.01553432,0
6856,-0.01692102,0
6857,-0.015655,0
6858,-0.01604128,0
6859,-0.01520053,0
6860,-0.01836979,0
6861,-0.01584605,0
6862,-0.01461318,0
6863,-0.01197206,0
6864,-0.01601725,0
6865,-0.01640971,0
6866,-0.01515545,0
6867,-0.01556288,0
6868,-0.01699624,0
6869,-0.01359773,0
6870,-0.01422746,0
6871,-0.01599655,0
6872,-0.01303947,0
6873,-0.01586342,0
6874,-0.01378843,0
6875,-0.01632954,0
6876,-0.01548531,0
6877,-0.01423664,0
6878,-0.01237562,0
6879,-0.01215832,0
6880,-0.01647994,0
6881,-0.01522166,0
6882,-0.0140162,0
6883,-0.0142479,0
6884,-0.0151237,0
6885,-0.01318102,0
6886,-0.0139801,0
6887,-0.01379302,0
6888,-0.01604011,0
6889,-0.01706927,0
6890,-0.0131777,0
6891,-0.01351299,0
6892,-0.01249995,0
6893,-0.01438218,0
6894,-0.01380521,0
6895,-0.01416064,0
6896,-0.01444895,0
6897,-0.01274174,0
6898,-0.01301069,0
6899,-0.0136501,0
6900,-0.01456029,0
6901,-0.01297352,0
6902,-0.01213089,0
6903,-0.01101595,0
6904,-0.01219972,0
6905,-0.01434975,0
6906,-0.01217657,0
6907,-0.0128747,0
6908,-0.012833,0
6909,-0.01489557,0
6910,-0.01233052,0
6911,-0.0112505,0
6912,-0.01424068,0
6913,-0.01524727,0
6914,-0.01327251,0
6915,-0.01048132,0
6916,-0.00971869,0
6917,-0.01694549,0
6918,-0.01559161,0
6919,-0.01503245,0
6920,-0.01287839,0
6921,-0.01365966,0
6922,-0.01445184,0
6923,-0.01405367,0
6924,-0.01348819,0
6925,-0.01107684,0
6926,-0.01270417,0
6927,-0.01582104,0
6928,-0.01152325,0
6929,-0.01518178,0
6930,-0.01135087,0
6931,-0.006800408,0
6932,-0.01162646,0
6933,-0.01425126,0
6934,-0.01401775,0
6935,-0.01248387,0
6936,-0.01246337,0
6937,-0.01208531,0
6938,-0.012469,0
6939,-0.01279696,0
6940,-0.01122541,0
6941,-0.01030826,0
6942,-0.01092053,0
6943,-0.009217371,0
6944,-0.01298148,0
6945,-0.01165921,0
6946,-0.009808656,0
6947,-0.009629649,0
6948,-0.01071351,0
6949,-0.01244902,0
6950,-0.01167463,0
6951,-0.01203433,0
6952,-0.01199705,0
6953,-0.01118859,0
6954,-0.01203411,0
6955,-0.01343789,0
6956,-0.01222215,0
6957,-0.01335323,0
6958,-0.01014855,0
6959,-0.01099845,0
6960,-0.01248657,0
6961,-0.00989539,0
6962,-0.01021863,0
6963,-0.009861222,0
6964,-0.01153567,0
6965,-0.01080083,0
6966,-0.009738109,0
6967,-0.01050471,0
6968,-0.009797732,0
6969,-0.009616299,0
6970,-0.01079656,0
6971,-0.01094154,0
6972,-0.007712057,0
6973,-0.008771683,0
6974,-0.009635314,0
6975,-0.01108275,0
6976,-0.01474298,0
6977,-0.0103546,0
6978,-0.009349612,0
6979,-0.008016187,0
6980,-0.009171943,0
6981,-0.008880772,0
6982,-0.01273355,0
6983,-0.009389261,0
6984,-0.008220096,0
6985,-0.009149836,0
6986,-0.01137731,0
6987,-0.01038751,0
6988,-0.008762741,0
6989,-0.008560491,0
6990,-0.009553587,0
6991,-0.009822161,0
6992,-0.01026199,0
6993,-0.01192651,0
6994,-0.01314635,0
6995,-0.01108645,0
6996,-0.01000442,0
6997,-0.008748199,0
6998,-0.01109517,0
6999,-0.009312538,0
7000,-0.00814592,0
7001,-0.01013822,0
7002,-0.01076988,0
7003,-0.007067856,0
7004,-0.009460089,0
7005,-0.01248749,0
7006,-0.009239397,0
7007,-0.01018311,0
7008,-0.008609272,0
7009,-0.009599614,0
7010,-0.009810877,0
7011,-0.00683837,0
7012,-0.0069434,0
7013,-0.01130056,0
7014,-0.01078057,0
7015,-0.009484611,0
7016,-0.009940783,0
7017,-0.009531016,0
7018,-0.009679371,0
7019,-0.009102891,0
7020,-0.007383533,0
7021,-0.008712645,0
7022,-0.009167505,0
7023,-0.009740208,0
7024,-0.009642598,0
7025,-0.008773198,0
7026,-0.01020212,0
7027,-0.01152238,0
7028,-0.007259278,0
7029,-0.007372959,0
7030,-0.006274139,0
7031,-0.009288205,0
7032,-0.009090656,0
7033,-0.01126897,0
7034,-0.003892722,0
7035,-0.006388707,0
7036,-0.01011203,0
7037,-0.01088701,0
7038,-0.00726792,0
7039,-0.009657624,0
7040,-0.009534567,0
7041,-0.01030512,0
7042,-0.01011352,0
7043,-0.008559805,0
7044,-0.006543438,0
7045,-0.006895035,0
7046,-0.008693506,0
7047,-0.01161802,0
7048,-0.004510243,0
7049,-0.007335152,0
7050,-0.01156173,0
7051,-0.009427962,0
7052,-0.008007159,0
7053,-0.007607309,0
7054,-0.006441631,0
7055,-0.007007855,0
7056,-0.007623677,0
7057,-0.01061801,0
7058,-0.006875021,0
7059,-0.009055419,0
7060,-0.008428876,0
7061,-0.005072826,0
7062,-0.007424534,0
7063,-0.00916762,0
7064,-0.009075999,0
7065,-0.008565018,0
7066,-0.008770009,0
7067,-0.009494837,0
7068,-0.007593871,0
7069,-0.008251287,0
7070,-0.008153598,0
7071,-0.006995053,0
7072,-0.007562578,0
7073,-0.009320715,0
7074,-0.009655464,0
7075,-0.01133122,0
7076,-0.01022099,0
7077,-0.007498906,0
7078,-0.005618045,0
7079,-0.007726971,0
7080,-0.01075782,0
7081,-0.008683257,0
7082,-0.007034213,0
7083,-0.005683891,0
7084,-0.006051087,0
7085,-0.007790459,0
7086,-0.009524866,0
7087,-0.008205684,0
7088,-0.009465015,0
7089,8.462874e-05,0
7090,0.009292688,0
7091,0.01724415,0
7092,0.01831228,0
7093,0.02028135,0
7094,0.02080693,0
7095,0.019989,0
7096,0.01955871,0
7097,0.01632056,0
7098,0.01804413,0
7099,0.01482652,0
7100,0.009940285,0
7101,0.01154654,0
7102,0.006695707,0
7103,0.003943601,0
7104,0.003706033,0
7105,0.0008747648,0
7106,-0.001110055,0
7107,-0.004327195,0
7108,-0.007899228,0
7109,-0.01069653,0
7110,-0.01097439,0
7111,-0.01239089,0
7112,-0.01601378,0
7113,-0.01834466,0
7114,-0.02195674,0
7115,-0.02734768,0
7116,-0.02921381,0
7117,-0.02947976,0
7118,-0.03472105,0
7119,-0.03743705,0
7120,-0.03807715,0
7121,-0.04053388,0
7122,-0.04380471,0
7123,-0.0465347,0
7124,-0.04802507,0
7125,-0.05556793,0
7126,-0.05464127,0
7127,-0.05495302,0
7128,-0.05813733,0
7129,-0.06073614,0
7130,-0.06415574,0
7131,-0.06919441,0
7132,-0.07075548,0
7133,-0.07241075,0
7134,-0.07348965,0
7135,-0.07608335,0
7136,-0.07692924,0
7137,-0.08038033,0
7138,-0.08529588,0
7139,-0.08639145,0
7140,-0.0884813,0
7141,-0.09078052,0
7142,-0.09200552,0
7143,-0.09124181,0
7144,-0.09395527,0
7145,-0.09801017,0
7146,-0.1006872,0
7147,-0.1017513,0
7148,-0.1025265,0
7149,-0.1057909,0
7150,-0.1107927,0
7151,-0.1104067,0
7152,-0.1110938,0
7153,-0.1109809,0
7154,-0.1138882,0
7155,-0.1162212,0
7156,-0.11822,0
7157,-0.1211115,0
7158,-0.1242438,0
7159,-0.1232175,0
7160,-0.1240188,0
7161,-0.1265478,0
7162,-0.1300422,0
7163,-0.1289854,0
7164,-0.1322109,0
7165,-0.1333498,0
7166,-0.134935,0
7167,-0.1364685,0
7168,-0.1360503,0
7169,-0.1391421,0
7170,-0.1379763,0
7171,-0.1413454,0
7172,-0.1416573,0
7173,-0.1420488,0
7174,-0.1427108,0
7175,-0.1449752,0
7176,-0.1441755,0
7177,-0.1489842,0
7178,-0.1487829,0
7179,-0.1521633,0
7180,-0.1503246,0
7181,-0.1520105,0
7182,-0.1508054,0
7183,-0.1517228,0
7184,-0.1515071,0
7185,-0.152305,0
7186,-0.1559158,0
7187,-0.1552814,0
7188,-0.1554437,0
7189,-0.1552827,0
7190,-0.1545341,0
7191,-0.155392,0
7192,-0.1578319,0
7193,-0.1583905,0
7194,-0.1584082,0
7195,-0.160197,0
7196,-0.1605169,0
7197,-0.1569749,0
7198,-0.1610978,0
7199,-0.1607156,0
7200,-0.1620014,0
7201,-0.1609865,0
7202,-0.1604987,0
7203,-0.156972,0
7204,-0.1608225,0
7205,-0.1633046,0
7206,-0.1613119,0
7207,-0.1607939,0
7208,-0.1607587,0
7209,-0.1604905,0
7210,-0.1612774,0
