timestamp,value,is_anomaly
6355,-0.2524936,0
6356,-0.2543136,0
6357,-0.2490909,0
6358,-0.2508282,0
6359,-0.2498151,0
6360,-0.2532654,0
6361,-0.2511922,0
6362,-0.2533096,0
6363,-0.2528894,0
6364,-0.2509645,0
6365,-0.2486312,0
6366,-0.2516337,0
6367,-0.2489523,0
6368,-0.2459922,0
6369,-0.2486876,0
6370,-0.2446754,0
6371,-0.2496193,0
6372,-0.2463409,0
6373,-0.2465618,0
6374,-0.2471408,0
6375,-0.2461473,0
6376,-0.2419008,0
6377,-0.2407698,0
6378,-0.2382518,0
6379,-0.2411224,0
6380,-0.2398804,0
6381,-0.23986,0
6382,-0.2403073,0
6383,-0.2373339,0
6384,-0.2339986,0
6385,-0.2325493,0
6386,-0.2314749,0
6387,-0.2330591,0
6388,-0.2320145,0
6389,-0.2297971,0
6390,-0.2287098,0
6391,-0.2289434,0
6392,-0.224665,0
6393,-0.2232802,0
6394,-0.222034,0
6395,-0.2192538,0
6396,-0.2187612,0
6397,-0.2164017,0
6398,-0.2177727,0
6399,-0.213053,0
6400,-0.2145596,0
6401,-0.2117851,0
6402,-0.2060479,0
6403,-0.2079864,0
6404,-0.2062338,0
6405,-0.2007615,0
6406,-0.1999478,0
6407,-0.2004417,0
6408,-0.1962771,0
6409,-0.1933607,0
6410,-0.1938065,0
6411,-0.1906029,0
6412,-0.1922103,0
6413,-0.1859435,0
6414,-0.1845183,0
6415,-0.17844,0
6416,-0.1812647,0
6417,-0.1795295,0
6418,-0.1751514,0
6419,-0.1718529,0
6420,-0.170375,0
6421,-0.1696784,0
6422,-0.1637729,0
6423,-0.1606792,0
6424,-0.1579542,0
6425,-0.1583676,0
6426,-0.1591386,0
6427,-0.153412,0
6428,-0.1527776,0
6429,-0.1463306,0
6430,-0.1435687,0
6431,-0.1402663,0
6432,-0.1407161,0
6433,-0.1363359,0
6434,-0.1336556,0
6435,-0.1303916,0
6436,-0.1307426,0
6437,-0.1243078,0
6438,-0.1219821,0
6439,-0.1190837,0
6440,-0.1133972,0
6441,-0.1144302,0
6442,-0.1100835,0
6443,-0.1066861,0
6444,-0.1052552,0
6445,-0.1012865,0
6446,-0.09969862,0
6447,-0.09355228,0
6448,-0.08930819,0
6449,-0.08942069,0
6450,-0.088727,0
6451,-0.08514799,0
6452,-0.08066025,0
6453,-0.07706098,0
6454,-0.07406123,0
6455,-0.07376877,0
6456,-0.06559655,0
6457,-0.06434654,0
6458,-0.06207362,0
6459,-0.05821228,0
6460,-0.05331627,0
6461,-0.04858435,0
6462,-0.04467759,0
6463,-0.04517305,0
6464,-0.04080475,0
6465,-0.03588895,0
6466,-0.0362014,0
6467,-0.03458509,0
6468,-0.02955594,0
6469,-0.02276287,0
6470,-0.02232111,0
6471,-0.01464111,0
6472,-0.007831031,0
6473,-0.01229984,0
6474,-0.00646046,0
6475,-0.00185976,0
6476,0.001226317,0
6477,-0.0005358625,0
6478,0.006534246,0
6479,0.01030886,0
6480,0.01018302,0
6481,0.01287009,0
6482,0.02118386,0
6483,0.02598205,0
6484,0.02705615,0
6485,0.02708964,0
6486,0.03401138,0
6487,0.03850741,0
6488,0.04319475,0
6489,0.04482117,0
6490,0.04764338,0
6491,0.05098851,0
6492,0.05507756,0
6493,0.05826344,0
6494,0.05816851,0
6495,0.05835024,0
6496,0.05663808,0
6497,0.0606346,0
6498,0.06246939,0
6499,0.06506427,0
6500,0.07001677,0
6501,0.06983361,0
6502,0.06845089,0
6503,0.06866696,0
6504,0.06980137,0
6505,0.07553369,0
6506,0.07660152,0
6507,0.07940945,0
6508,0.08282223,0
6509,0.0832302,0
6510,0.08207167,0
6511,0.0844441,0
6512,0.09062162,0
6513,0.09400591,0
6514,0.09490352,0
6515,0.09546801,0
6516,0.09567174,0
6517,0.09507585,0
6518,0.09507512,0
6519,0.09904426,0
6520,0.09534851,0
6521,0.09351604,0
6522,0.09753245,0
6523,0.09964075,0
6524,0.09753419,0
6525,0.09912361,0
6526,0.09281319,0
6527,0.09682327,0
6528,0.09764213,0
6529,0.09672631,0
6530,0.09716686,0
6531,0.09850486,0
6532,0.09864712,0
6533,0.09775003,0
6534,0.09869432,0
6535,0.09836658,0
6536,0.09626526,0
6537,0.09983283,0
6538,0.09769344,0
6539,0.098287,0
6540,0.1023247,0
6541,0.1035078,0
6542,0.1025658,0
6543,0.1020856,0
6544,0.1010269,0
6545,0.1058879,0
6546,0.1040995,0
6547,0.1041474,0
6548,0.1015261,0
6549,0.1068359,0
6550,0.1065312,0
6551,0.1055453,0
6552,0.1085596,0
6553,0.1074291,0
6554,0.1096003,0
6555,0.1072906,0
6556,0.1094193,0
6557,0.1090559,0
6558,0.111531,0
6559,0.1104991,0
6560,0.1123171,0
6561,0.1132747,0
6562,0.11571,0
6563,0.1144289,0
6564,0.1167532,0
6565,0.1154298,0
6566,0.1167521,0
6567,0.1183811,0
6568,0.121394,0
6569,0.1205267,0
6570,0.1211677,0
6571,0.1209252,0
6572,0.1225353,0
6573,0.1250358,0
6574,0.1250309,0
6575,0.1234888,0
6576,0.1249062,0
6577,0.12392,0
6578,0.1275916,0
6579,0.1307058,0
6580,0.1323099,0
6581,0.13419,0
6582,0.132275,0
6583,0.1343023,0
6584,0.1337762,0
6585,0.1365843,0
6586,0.1359142,0
6587,0.1364398,0
6588,0.1371801,0
6589,0.1433316,0
6590,0.1429937,0
6591,0.1425183,0
6592,0.1441627,0
6593,0.141878,0
6594,0.1470229,0
6595,0.1442932,0
6596,0.1456532,0
6597,0.1488895,0
6598,0.1514235,0
6599,0.1499779,0
6600,0.1480416,0
6601,0.1502976,0
6602,0.149366,0
6603,0.1497277,0
6604,0.154626,0
6605,0.1558026,0
6606,0.1533477,0
6607,0.1547319,0
6608,0.1560733,0
6609,0.1573413,0
6610,0.1564043,0
6611,0.1548542,0
6612,0.159068,0
6613,0.160972,0
6614,0.1599374,0
6615,0.1579727,0
6616,0.1598769,0
6617,0.1605584,0
6618,0.1603566,0
6619,0.1603154,0
6620,0.1643414,0
6621,0.1665844,0
6622,0.1659168,0
6623,0.1640022,0
6624,0.1608313,0
6625,0.1627074,0
6626,0.1643319,0
6627,0.1632041,0
6628,0.1627867,0
6629,0.1637214,0
6630,0.164701,0
6631,0.163154,0
6632,0.163204,0
6633,0.1631198,0
6634,0.1624741,0
6635,0.1652869,0
6636,0.1622577,0
6637,0.1628851,0
6638,0.1646223,0
6639,0.162378,0
6640,0.1612958,0
6641,0.1620839,0
6642,0.1652052,0
6643,0.16169,0
6644,0.1609128,0
6645,0.161552,0
6646,0.1590062,0
6647,0.161226,0
6648,0.1611305,0
6649,0.1604814,0
6650,0.1603311,0
6651,0.1574429,0
6652,0.1570647,0
6653,0.1561742,0
6654,0.1567793,0
6655,0.1566498,0
6656,0.1576107,0
6657,0.1567431,0
6658,0.1554233,0
6659,0.1533665,0
6660,0.150811,0
6661,0.1502824,0
6662,0.1492169,0
6663,0.1503296,0
6664,0.1474079,0
6665,0.1464587,0
6666,0.1447192,0
6667,0.1463344,0
6668,0.1458447,0
6669,0.1433527,0
6670,0.1419602,0
6671,0.1417787,0
6672,0.1438924,0
6673,0.1387739,0
6674,0.1384888,0
6675,0.1374173,0
6676,0.1357701,0
6677,0.1373187,0
6678,0.1314269,0
6679,0.1315194,0
6680,0.1321422,0
6681,0.1316506,0
6682,0.1283988,0
6683,0.1246909,0
6684,0.1251796,0
6685,0.1252553,0
6686,0.1204549,0
6687,0.1227146,0
6688,0.1176006,0
6689,0.1167719,0
6690,0.119183,0
6691,0.1150885,0
6692,0.1171477,0
6693,0.1150916,0
6694,0.1100869,0
6695,0.1102347,0
6696,0.107651,0
6697,0.1044947,0
6698,0.1034338,0
6699,0.1015429,0
6700,0.1021265,0
6701,0.09965584,0
6702,0.1003875,0
6703,0.09652482,0
6704,0.09631196,0
6705,0.09093394,0
6706,0.09189951,0
6707,0.08808428,0
6708,0.08792312,0
6709,0.08544771,0
6710,0.0847121,0
6711,0.08025181,0
6712,0.0810314,0
6713,0.07461241,0
6714,0.0734995,0
6715,0.07466128,0
6716,0.07254685,0
6717,0.07161536,0
6718,0.06856488,0
6719,0.06822786,0
6720,0.06519185,0
6721,0.06490132,0
6722,0.0594271,0
6723,0.05957045,0
6724,0.05848436,0
6725,0.05332378,0
6726,0.0517935,0
6727,0.05168968,0
6728,0.05042628,0
6729,0.04588909,0
6730,0.0450397,0
6731,0.04456989,0
6732,0.0417114,0
6733,0.03871008,0
6734,0.03254071,0
6735,0.03168528,0
6736,0.03069947,0
6737,0.02975604,0
6738,0.02649196,0
6739,0.02562205,0
6740,0.02220169,0
6741,0.02156258,0
6742,0.02122992,0
6743,0.01719797,0
6744,0.01180992,0
6745,0.01321794,0
6746,0.007222581,0
6747,0.006807694,0
6748,0.003931249,0
6749,0.003469335,0
6750,0.000142613,0
6751,-0.004026483,0
6752,-0.006164022,0
6753,-0.01137214,0
6754,-0.01302379,0
6755,-0.01410082,0
6756,-0.01487608,0
6757,-0.0171565,0
6758,-0.02135571,0
6759,-0.02530331,0
6760,-0.02302335,0
6761,-0.02674789,0
6762,-0.03115216,0
6763,-0.0322353,0
6764,-0.03427965,0
6765,-0.03521293,0
6766,-0.04197966,0
6767,-0.04443744,0
6768,-0.04703894,0
6769,-0.04647189,0
6770,-0.04893342,0
6771,-0.05514063,0
6772,-0.05672165,0
6773,-0.05738727,0
6774,-0.05973605,0
6775,-0.06138022,0
6776,-0.06736914,0
6777,-0.0685644,0
6778,-0.07125068,0
6779,-0.07388947,0
6780,-0.07549226,0
6781,-0.07672385,0
6782,-0.07969125,0
6783,-0.0834924,0
6784,-0.08631392,0
6785,-0.09076253,0
6786,-0.09266234,0
6787,-0.0916047,0
6788,-0.094021,0
6789,-0.09485538,0
6790,-0.0989404,0
6791,-0.1009227,0
6792,-0.102543,0
6793,-0.1097696,0
6794,-0.1084932,0
6795,-0.1100195,0
6796,-0.1124976,0
6797,-0.1180993,0
6798,-0.1176415,0
6799,-0.1193174,0
6800,-0.1220314,0
6801,-0.125402,0
6802,-0.1256602,0
6803,-0.1288888,0
6804,-0.1308612,0
6805,-0.1325166,0
6806,-0.1334005,0
6807,-0.1329923,0
6808,-0.138438,0
6809,-0.1428736,0
6810,-0.1407973,0
6811,-0.142972,0
6812,-0.143627,0
6813,-0.1483587,0
6814,-0.1513743,0
6815,-0.1494292,0
6816,-0.1537251,0
6817,-0.1535069,0
6818,-0.157301,0
6819,-0.1558229,0
6820,-0.1597044,0
6821,-0.1617367,0
6822,-0.1636934,0
6823,-0.1634787,0
6824,-0.1649887,0
6825,-0.1691487,0
6826,-0.1681549,0
6827,-0.1670238,0
6828,-0.1737792,0
6829,-0.1717605,0
6830,-0.1750035,0
6831,-0.1737384,0
6832,-0.1745866,0
6833,-0.1778148,0
6834,-0.1753657,0
6835,-0.1793559,0
6836,-0.1815668,0
6837,-0.181121,0
6838,-0.1833547,0
6839,-0.1840929,0
6840,-0.1849293,0
6841,-0.1875165,0
6842,-0.1866599,0
6843,-0.1870219,0
6844,-0.1906075,0
6845,-0.1913748,0
6846,-0.1918508,0
6847,-0.1934769,0
6848,-0.1948559,0
6849,-0.1917516,0
6850,-0.1933136,0
6851,-0.1911883,0
6852,-0.1951958,0
6853,-0.1963227,0
6854,-0.1976737,0
6855,-0.1979232,0
6856,-0.1958449,0
6857,-0.1992676,0
6858,-0.2013305,0
6859,-0.1996031,0
6860,-0.2000954,0
6861,-0.1978545,0
6862,-0.197883,0
6863,-0.1981336,0
6864,-0.200956,0
6865,-0.20264,0
6866,-0.1994406,0
6867,-0.201295,0
6868,-0.201052,0
6869,-0.1997831,0
6870,-0.200627,0
6871,-0.2011989,0
6872,-0.1999197,0
6873,-0.2033508,0
6874,-0.2013463,0
6875,-0.1961648,0
6876,-0.1995645,0
6877,-0.1997578,0
6878,-0.1982031,0
6879,-0.1988245,0
6880,-0.1975601,0
6881,-0.1956692,0
6882,-0.1957725,0
6883,-0.1962868,0
6884,-0.1946389,0
6885,-0.1958663,0
6886,-0.196729,0
6887,-0.1981814,0
6888,-0.1961993,0
6889,-0.1944388,0
6890,-0.1913104,0
6891,-0.1898044,0
6892,-0.1926434,0
6893,-0.1904797,0
6894,-0.1893917,0
6895,-0.1872817,0
6896,-0.1846755,0
6897,-0.1851695,0
6898,-0.1813832,0
6899,-0.1852607,0
6900,-0.1849898,0
6901,-0.1870487,0
6902,-0.1844839,0
6903,-0.1780367,0
6904,-0.1790232,0
6905,-0.1783684,0
6906,-0.1785893,0
6907,-0.1736907,0
6908,-0.1748922,0
6909,-0.1711433,0
6910,-0.1733937,0
6911,-0.1711704,0
6912,-0.1715481,0
6913,-0.1690293,0
6914,-0.1667913,0
6915,-0.1677202,0
6916,-0.1660289,0
6917,-0.1619381,0
6918,-0.1587868,0
6919,-0.1589359,0
6920,-0.160406,0
6921,-0.1536544,0
6922,-0.1542365,0
6923,-0.1525055,0
6924,-0.1505361,0
6925,-0.1523783,0
6926,-0.1501088,0
6927,-0.1477002,0
6928,-0.1418675,0
6929,-0.1417549,0
6930,-0.1404503,0
6931,-0.1394012,0
6932,-0.1378416,0
6933,-0.134744,0
6934,-0.1336597,0
6935,-0.1308046,0
6936,-0.1294705,0
6937,-0.1281159,0
6938,-0.1269426,0
6939,-0.1221666,0
6940,-0.1191459,0
6941,-0.1186934,0
6942,-0.1177906,0
6943,-0.1157693,0
6944,-0.1130721,0
6945,-0.1128075,0
6946,-0.1106443,0
6947,-0.1033832,0
6948,-0.1043466,0
6949,-0.1032244,0
6950,-0.1023091,0
6951,-0.09824787,0
6952,-0.09371091,0
6953,-0.09223431,0
6954,-0.0899691,0
6955,-0.09001557,0
6956,-0.08720618,0
6957,-0.08616141,0
6958,-0.08315071,0
6959,-0.08271242,0
6960,-0.07779879,0
6961,-0.07478798,0
6962,-0.07499956,0
6963,-0.0710097,0
6964,-0.06831373,0
6965,-0.0643358,0
6966,-0.06227767,0
6967,-0.0608778,0
6968,-0.05819501,0
6969,-0.05508124,0
6970,-0.05456747,0
6971,-0.0552239,0
6972,-0.05136892,0
6973,-0.04957808,0
6974,-0.04438366,0
6975,-0.0397169,0
6976,-0.0394554,0
6977,-0.04114868,0
6978,-0.03629363,0
6979,-0.03442841,0
6980,-0.03045454,0
6981,-0.02653637,0
6982,-0.0254581,0
6983,-0.02530392,0
6984,-0.02055698,0
6985,-0.01896317,0
6986,-0.01682558,0
6987,-0.01574869,0
6988,-0.01254837,0
6989,-0.01002033,0
6990,-0.01098895,0
6991,-0.004290491,0
6992,-0.005666089,0
6993,-0.001057619,0
6994,0.002033187,0
6995,0.004683037,0
6996,0.004918929,0
6997,0.008454281,0
6998,0.009853404,0
6999,0.006579139,0
7000,0.009640859,0
7001,0.01441323,0
7002,0.01911314,0
7003,0.01905336,0
7004,0.02107368,0
7005,0.02238094,0
7006,0.02558964,0
7007,0.02364526,0
7008,0.02630812,0
7009,0.02646984,0
7010,0.02948762,0
7011,0.03176648,0
7012,0.03401552,0
7013,0.03565135,0
7014,0.04021817,0
7015,0.04182575,0
7016,0.04252169,0
7017,0.04291653,0
7018,0.04316539,0
7019,0.04155977,0
7020,0.04350767,0
7021,0.04794092,0
7022,0.04996808,0
7023,0.0515581,0
7024,0.05302678,0
7025,0.05345418,0
7026,0.05715279,0
7027,0.05696277,0
7028,0.05772306,0
7029,0.06048391,0
7030,0.05988432,0
7031,0.06109869,0
7032,0.06084857,0
7033,0.06337637,0
7034,0.06278663,0
7035,0.06717209,0
7036,0.06988537,0
7037,0.06791665,0
7038,0.07218835,0
7039,0.07466768,0
7040,0.07203306,0
7041,0.07265671,0
7042,0.07557701,0
7043,0.07614022,0
7044,0.07578029,0
7045,0.07794411,0
7046,0.07821639,0
7047,0.08112223,0
7048,0.08272173,0
7049,0.08073361,0
7050,0.07865212,0
7051,0.08289786,0
7052,0.08371388,0
7053,0.08527757,0
7054,0.08347556,0
7055,0.08376026,0
7056,0.08619674,0
7057,0.08905116,0
7058,0.08824157,0
7059,0.09059275,0
7060,0.09177867,0
7061,0.0929735,0
7062,0.09489444,0
7063,0.09465875,0
7064,0.09307475,0
7065,0.09694289,0
7066,0.09604181,0
7067,0.09987228,0
7068,0.09928635,0
7069,0.09894445,0
7070,0.0973272,0
7071,0.1006744,0
7072,0.1032056,0
7073,0.102942,0
7074,0.1016825,0
7075,0.1061401,0
7076,0.1058822,0
7077,0.1077332,0
7078,0.1068827,0
7079,0.1061434,0
7080,0.1082513,0
7081,0.11123,0
7082,0.1103423,0
7083,0.1139754,0
7084,0.1112873,0
7085,0.1109903,0
7086,0.1118782,0
7087,0.1170584,0
7088,0.1155106,0
7089,0.1172478,0
7090,0.1168093,0
7091,0.1155349,0
7092,0.1144093,0
7093,0.1164135,0
7094,0.1206746,0
7095,0.1181437,0
7096,0.1211982,0
7097,0.1166517,0
7098,0.1199684,0
7099,0.1202006,0
7100,0.1207525,0
7101,0.1217827,0
7102,0.1248152,0
7103,0.1245784,0
7104,0.1244628,0
7105,0.1248806,0
7106,0.1241038,0
7107,0.1251558,0
7108,0.1271456,0
7109,0.1280312,0
7110,0.1261684,0
7111,0.1257972,0
7112,0.1288009,0
7113,0.1337284,0
7114,0.1289919,0
7115,0.1319266,0
7116,0.1300637,0
7117,0.1309246,0
7118,0.1350458,0
7119,0.1315565,0
7120,0.1347516,0
7121,0.1352057,0
7122,0.1318476,0
7123,0.1314029,0
7124,0.133423,0
7125,0.1319496,0
7126,0.1340639,0
7127,0.1351177,0
7128,0.1337212,0
7129,0.1362484,0
7130,0.1346688,0
7131,0.1328401,0
7132,0.1349642,0
7133,0.1334143,0
7134,0.1348851,0
7135,0.1348095,0
7136,0.1375079,0
7137,0.1378891,0
7138,0.1375104,0
7139,0.1392066,0
7140,0.1338718,0
7141,0.1315843,0
7142,0.1373576,0
7143,0.135046,0
7144,0.1369997,0
7145,0.1349189,0
7146,0.1350975,0
7147,0.1337931,0
7148,0.1360477,0
7149,0.1365083,0
7150,0.1320669,0
7151,0.1321422,0
7152,0.1351524,0
7153,0.1352186,0
7154,0.1346227,0
7155,0.131774,0
7156,0.1334966,0
7157,0.1317866,0
7158,0.130969,0
7159,0.1301691,0
7160,0.1315158,0
7161,0.1284893,0
7162,0.1283278,0
7163,0.1308511,0
7164,0.1278578,0
7165,0.1316215,0
7166,0.128824,0
7167,0.1246913,0
7168,0.1244118,0
7169,0.1233995,0
7170,0.1210443,0
7171,0.1255928,0
7172,0.1242632,0
7173,0.1231713,0
7174,0.1250193,0
7175,0.1228413,0
7176,0.1220352,0
7177,0.1221049,0
7178,0.1182991,0
7179,0.1172665,0
7180,0.1157291,0
7181,0.1152887,0
7182,0.1181057,0
7183,0.116035,0
7184,0.1118626,0
7185,0.1130953,0
7186,0.1107246,0
7187,0.1121122,0
7188,0.1100731,0
7189,0.1124298,0
7190,0.1089923,0
7191,0.104308,0
7192,0.1066083,0
7193,0.1051126,0
7194,0.1045745,0
7195,0.1029917,0
7196,0.1010432,0
7197,0.09988236,0
7198,0.09812782,0
7199,0.09869703,0
7200,0.09749564,0
7201,0.0947196,0
7202,0.0942206,0
7203,0.09451063,0
7204,0.09334622,0
7205,0.09070648,0
7206,0.09082028,0
7207,0.08918078,0
7208,0.08876746,0
7209,0.08468832,0
7210,0.0842291,0
7211,0.08279742,0
7212,0.07590098,0
7213,0.07907906,0
7214,0.07611458,0
7215,0.07845503,0
7216,0.07598581,0
7217,0.07503583,0
7218,0.07298965,0
7219,0.0710357,0
7220,0.06850033,0
7221,0.06916244,0
7222,0.06774784,0
7223,0.06307643,0
7224,0.05896096,0
7225,0.06020375,0
7226,0.05977331,0
7227,0.05920875,0
7228,0.05753602,0
7229,0.05577731,0
7230,0.05372585,0
7231,0.05370903,0
7232,0.04977232,0
7233,0.04793354,0
7234,0.04768143,0
7235,0.04263503,0
7236,0.04173294,0
7237,0.03945714,0
7238,0.04044518,0
7239,0.03932939,0
7240,0.03792903,0
7241,0.03542538,0
7242,0.03216344,0
7243,0.03050734,0
7244,0.02689426,0
7245,0.02827919,0
7246,0.02617771,0
7247,0.0245593,0
7248,0.01896415,0
7249,0.01922992,0
7250,0.01720029,0
7251,0.01699982,0
7252,0.01281292,0
7253,0.01114132,0
7254,0.008677702,0
7255,0.008753064,0
7256,0.009656684,0
7257,0.004733001,0
7258,0.001019402,0
7259,0.0014866,0
7260,-0.0008603704,0
7261,-0.005057758,0
7262,-0.006548007,0
7263,-0.008876124,0
7264,-0.01113181,0
7265,-0.01249131,0
7266,-0.01113765,0
7267,-0.01478956,0
7268,-0.0201304,0
7269,-0.01995248,0
7270,-0.02040957,0
7271,-0.02282292,0
7272,-0.02620503,0
7273,-0.02861112,0
7274,-0.03240264,0
7275,-0.03354286,0
7276,-0.03450126,0
7277,-0.03293076,0
7278,-0.03520739,0
7279,-0.0377518,0
7280,-0.0424101,0
7281,-0.04411298,0
7282,-0.04358544,0
7283,-0.04611311,0
7284,-0.04921013,0
7285,-0.05074467,0
7286,-0.0531119,0
7287,-0.05485248,0
7288,-0.0567723,0
7289,-0.05900978,0
7290,-0.06373722,0
7291,-0.06446791,0
7292,-0.06336482,0
7293,-0.06553097,0
7294,-0.06909741,0
7295,-0.06924941,0
7296,-0.07035998,0
7297,-0.07467119,0
7298,-0.07456977,0
7299,-0.07628064,0
7300,-0.08048794,0
7301,-0.08541469,0
7302,-0.08575381,0
7303,-0.08794885,0
7304,-0.08792247,0
7305,-0.09035187,0
7306,-0.09042589,0
7307,-0.09239972,0
7308,-0.09601142,0
7309,-0.09589419,0
7310,-0.0992091,0
7311,-0.09856386,0
7312,-0.1017316,0
7313,-0.1051194,0
7314,-0.1092452,0
7315,-0.1082116,0
7316,-0.1059438,0
7317,-0.1103664,0
7318,-0.1118351,0
7319,-0.1136525,0
7320,-0.1139115,0
7321,-0.1202222,0
7322,-0.1231382,0
7323,-0.1186666,0
7324,-0.1191945,0
7325,-0.1236201,0
7326,-0.1239332,0
7327,-0.1251478,0
7328,-0.128998,0
7329,-0.1305684,0
7330,-0.1294335,0
7331,-0.1309048,0
7332,-0.1368866,0
7333,-0.1376619,0
7334,-0.1358277,0
7335,-0.1377006,0
7336,-0.1402709,0
7337,-0.1427799,0
7338,-0.1430709,0
7339,-0.1394719,0
7340,-0.1416628,0
7341,-0.1418497,0
7342,-0.1437148,0
7343,-0.1445856,0
7344,-0.1456688,0
7345,-0.1485322,0
7346,-0.1503697,0
7347,-0.1519728,0
7348,-0.149385,0
7349,-0.1531616,0
7350,-0.151834,0
7351,-0.1541475,0
7352,-0.1554811,0
7353,-0.1568965,0
7354,-0.160228,0
7355,-0.1604232,0
7356,-0.1583467,0
7357,-0.1628049,0
7358,-0.1579948,0
7359,-0.1602685,0
7360,-0.1601031,0
7361,-0.1596439,0
7362,-0.1611441,0
7363,-0.1637461,0
7364,-0.1651824,0
7365,-0.1639411,0
7366,-0.1631069,0
7367,-0.1638227,0
7368,-0.1648975,0
7369,-0.1657024,0
7370,-0.1636447,0
7371,-0.1643315,0
7372,-0.1681325,0
7373,-0.1684449,0
7374,-0.1695338,0
7375,-0.1682601,0
7376,-0.1659632,0
7377,-0.1660568,0
7378,-0.1655789,0
7379,-0.166119,0
7380,-0.1685004,0
7381,-0.1685243,0
7382,-0.1673245,0
7383,-0.1685164,0
7384,-0.1700203,0
7385,-0.1661998,0
7386,-0.1654073,0
7387,-0.1657847,0
7388,-0.1657751,0
7389,-0.1656442,0
7390,-0.1658357,0
7391,-0.1683459,0
7392,-0.1662006,0
7393,-0.1670124,0
7394,-0.1653032,0
7395,-0.1641948,0
7396,-0.1615615,0
7397,-0.1649856,0
7398,-0.1652407,0
7399,-0.1650158,0
7400,-0.1598307,0
7401,-0.1599358,0
7402,-0.1637462,0
7403,-0.1610856,0
7404,-0.1581848,0
7405,-0.15849,0
7406,-0.1572496,0
7407,-0.1566078,0
7408,-0.1585367,0
7409,-0.1538735,0
7410,-0.1548293,0
7411,-0.1556027,0
7412,-0.1517268,0
7413,-0.151271,0
7414,-0.1530263,0
7415,-0.1513334,0
7416,-0.1513052,0
7417,-0.1490899,0
7418,-0.1491141,0
7419,-0.1486471,0
7420,-0.1487404,0
7421,-0.1458452,0
7422,-0.145899,0
7423,-0.143556,0
7424,-0.1372444,0
7425,-0.1402443,0
7426,-0.1375547,0
7427,-0.1417385,0
7428,-0.1394805,0
7429,-0.1390208,0
7430,-0.1345425,0
7431,-0.1335966,0
7432,-0.1323761,0
7433,-0.132071,0
7434,-0.1305196,0
7435,-0.1284787,0
7436,-0.1286477,0
7437,-0.1240614,0
7438,-0.1228453,0
7439,-0.1223332,0
7440,-0.1209481,0
7441,-0.1205431,0
7442,-0.1188916,0
7443,-0.1173309,0
7444,-0.114838,0
7445,-0.1153173,0
7446,-0.1131823,0
7447,-0.1118166,0
7448,-0.1101841,0
7449,-0.1065206,0
7450,-0.1066284,0
7451,-0.1051248,0
7452,-0.1045016,0
7453,-0.09835085,0
7454,-0.09817932,0
7455,-0.1019539,0
7456,-0.09689965,0
7457,-0.09406241,0
7458,-0.09198868,0
7459,-0.09342927,0
7460,-0.09002265,0
7461,-0.08745549,0
7462,-0.08695733,0
7463,-0.08596011,0
7464,-0.08318742,0
7465,-0.08162804,0
7466,-0.07908197,0
7467,-0.07724842,0
7468,-0.07751811,0
7469,-0.07629906,0
7470,-0.07347049,0
7471,-0.0734858,0
7472,-0.06730205,0
7473,-0.06690705,0
7474,-0.0634618,0
7475,-0.0670858,0
7476,-0.06187519,0
7477,-0.06144578,0
7478,-0.05740566,0
7479,-0.055601,0
7480,-0.05284482,0
7481,-0.04998826,0
7482,-0.05077815,0
7483,-0.05022934,0
7484,-0.04604282,0
7485,-0.04506348,0
7486,-0.04287298,0
7487,-0.04241918,0
7488,-0.04190929,0
7489,-0.03642721,0
7490,-0.03550931,0
7491,-0.03446671,0
7492,-0.03053721,0
7493,-0.03236668,0
7494,-0.02668769,0
7495,-0.02845922,0
7496,-0.02591423,0
7497,-0.0244044,0
7498,-0.02206446,0
7499,-0.02016547,0
7500,-0.0162839,0
7501,-0.01410289,0
7502,-0.01498027,0
7503,-0.01322466,0
7504,-0.01121352,0
7505,-0.01178565,0
7506,-0.00680308,0
7507,-0.005734915,0
7508,-0.003003959,0
7509,-0.004166371,0
7510,-0.001562612,0
7511,0.001728977,0
7512,0.002836712,0
7513,0.004302313,0
7514,0.002872607,0
7515,0.004258428,0
7516,0.008743463,0
7517,0.01190476,0
7518,0.01112845,0
7519,0.01461619,0
7520,0.01557982,0
7521,0.01802441,0
7522,0.01673784,0
7523,0.01925191,0
7524,0.0224014,0
7525,0.02194999,0
7526,0.02634491,0
7527,0.02581329,0
7528,0.03038026,0
7529,0.0296209,0
7530,0.02892046,0
7531,0.02784627,0
7532,0.03202041,0
7533,0.03058945,0
7534,0.03203961,0
7535,0.03861951,0
7536,0.03714376,0
7537,0.03821046,0
7538,0.0380771,0
7539,0.04123372,0
7540,0.04461478,0
7541,0.04618324,0
7542,0.04369069,0
7543,0.047963,0
7544,0.04828818,0
7545,0.05057878,0
7546,0.04883272,0
7547,0.05013505,0
7548,0.0522623,0
7549,0.0516707,0
7550,0.05488424,0
7551,0.05456991,0
7552,0.05668751,0
7553,0.05613441,0
7554,0.05734332,0
7555,0.05981477,0
7556,0.06290114,0
7557,0.06390123,0
7558,0.06606161,0
7559,0.06322669,0
7560,0.06359275,0
7561,0.06714004,0
7562,0.06629412,0
7563,0.06859996,0
7564,0.06978996,0
7565,0.07221981,0
7566,0.07227832,0
7567,0.0714931,0
7568,0.07223609,0
7569,0.07698837,0
7570,0.07355598,0
7571,0.07472082,0
7572,0.07428049,0
7573,0.07595022,0
7574,0.07581396,0
7575,0.0787128,0
