timestamp,value,is_anomaly
5708,0.08403274,0
5709,0.08545386,0
5710,0.08405653,0
5711,0.08619521,0
5712,0.08952641,0
5713,0.09187692,0
5714,0.09230956,0
5715,0.09192324,0
5716,0.09165554,0
5717,0.09221666,0
5718,0.09645844,0
5719,0.09871525,0
5720,0.09939832,0
5721,0.1005578,0
5722,0.1017365,0
5723,0.1041124,0
5724,0.1005855,0
5725,0.1038554,0
5726,0.1043766,0
5727,0.1073229,0
5728,0.1109298,0
5729,0.1065274,0
5730,0.1071596,0
5731,0.1060444,0
5732,0.1059867,0
5733,0.1111909,0
5734,0.1064815,0
5735,0.1085377,0
5736,0.111762,0
5737,0.1132711,0
5738,0.1118408,0
5739,0.1085171,0
5740,0.111917,0
5741,0.1121962,0
5742,0.1067142,0
5743,0.112105,0
5744,0.1108241,0
5745,0.1118116,0
5746,0.1103987,0
5747,0.1128686,0
5748,0.1107942,0
5749,0.1121204,0
5750,0.1126224,0
5751,0.1089109,0
5752,0.1092493,0
5753,0.1100012,0
5754,0.1123698,0
5755,0.1081525,0
5756,0.106227,0
5757,0.107265,0
5758,0.1110257,0
5759,0.1070133,0
5760,0.1071076,0
5761,0.107476,0
5762,0.1088528,0
5763,0.1052755,0
5764,0.1041307,0
5765,0.1047354,0
5766,0.104533,0
5767,0.1060277,0
5768,0.1026358,0
5769,0.1044191,0
5770,0.1046017,0
5771,0.1022839,0
5772,0.1006658,0
5773,0.1033341,0
5774,0.1019158,0
5775,0.1014632,0
5776,0.1000927,0
5777,0.09914117,0
5778,0.09731919,0
5779,0.1001954,0
5780,0.09765767,0
5781,0.09777701,0
5782,0.09918558,0
5783,0.09863108,0
5784,0.09662855,0
5785,0.09844781,0
5786,0.09522744,0
5787,0.09594774,0
5788,0.09817743,0
5789,0.09755859,0
5790,0.0958591,0
5791,0.09365079,0
5792,0.09519817,0
5793,0.09387105,0
5794,0.09589741,0
5795,0.0939505,0
5796,0.09322593,0
5797,0.09263045,0
5798,0.09369889,0
5799,0.09489942,0
5800,0.09436671,0
5801,0.09244499,0
5802,0.09121028,0
5803,0.09393613,0
5804,0.09210126,0
5805,0.09118062,0
5806,0.09206533,0
5807,0.09093497,0
5808,0.09218157,0
5809,0.08828194,0
5810,0.09093236,0
5811,0.08894626,0
5812,0.09063548,0
5813,0.09258059,0
5814,0.09301008,0
5815,0.09077471,0
5816,0.09095829,0
5817,0.09130055,0
5818,0.0884923,0
5819,0.08938445,0
5820,0.09165376,0
5821,0.08760422,0
5822,0.08878715,0
5823,0.08870044,0
5824,0.08973342,0
5825,0.09097402,0
5826,0.09098092,0
5827,0.08927678,0
5828,0.09063296,0
5829,0.08811785,0
5830,0.08691888,0
5831,0.09055962,0
5832,0.09179769,0
5833,0.09039072,0
5834,0.08872499,0
5835,0.08787168,0
5836,0.09036274,0
5837,0.08576982,0
5838,0.08843704,0
5839,0.08734626,0
5840,0.0883106,0
5841,0.08909468,0
5842,0.08789819,0
5843,0.08469868,0
5844,0.08765239,0
5845,0.08803675,0
5846,0.09084138,0
5847,0.08765072,0
5848,0.08560739,0
5849,0.08731467,0
5850,0.08743091,0
5851,0.08603118,0
5852,0.08487015,0
5853,0.0866207,0
5854,0.08803798,0
5855,0.08468704,0
5856,0.08670913,0
5857,0.08778253,0
5858,0.08561163,0
5859,0.08244694,0
5860,0.08277635,0
5861,0.08411711,0
5862,0.08479529,0
5863,0.08279887,0
5864,0.08500476,0
5865,0.08347032,0
5866,0.08193867,0
5867,0.0836514,0
5868,0.07991908,0
5869,0.08340447,0
5870,0.08473587,0
5871,0.08024641,0
5872,0.08002029,0
5873,0.07855882,0
5874,0.07707901,0
5875,0.07919409,0
5876,0.07699325,0
5877,0.07371666,0
5878,0.07728832,0
5879,0.07655133,0
5880,0.07368178,0
5881,0.07560196,0
5882,0.07255653,0
5883,0.07479315,0
5884,0.07441172,0
5885,0.07359361,0
5886,0.07359376,0
5887,0.07185136,0
5888,0.07205867,0
5889,0.07111986,0
5890,0.06700227,0
5891,0.06623963,0
5892,0.06831256,0
5893,0.06997395,0
5894,0.06758449,0
5895,0.06213069,0
5896,0.06560286,0
5897,0.0588248,0
5898,0.06390489,0
5899,0.06440482,0
5900,0.0635716,0
5901,0.06252299,0
5902,0.06138537,0
5903,0.05911078,0
5904,0.05828203,0
5905,0.05681491,0
5906,0.05739604,0
5907,0.05847846,0
5908,0.05690474,0
5909,0.05199618,0
5910,0.05302944,0
5911,0.05434775,0
5912,0.05137757,0
5913,0.05125174,0
5914,0.05072994,0
5915,0.05086099,0
5916,0.04764017,0
5917,0.04526163,0
5918,0.04683105,0
5919,0.04629448,0
5920,0.04353478,0
5921,0.04037499,0
5922,0.04353061,0
5923,0.04080887,0
5924,0.04121195,0
5925,0.03973823,0
5926,0.03924613,0
5927,0.03272751,0
5928,0.03366458,0
5929,0.03680272,0
5930,0.03545539,0
5931,0.03645498,0
5932,0.02947796,0
5933,0.03008067,0
5934,0.03040103,0
5935,0.02752154,0
5936,0.02656984,0
5937,0.02841069,0
5938,0.0232021,0
5939,0.02455707,0
5940,0.02334292,0
5941,0.02298303,0
5942,0.02061929,0
5943,0.01959109,0
5944,0.01362162,0
5945,0.01455264,0
5946,0.01846949,0
5947,0.01713533,0
5948,0.01766278,0
5949,0.01436276,0
5950,0.01213679,0
5951,0.00766336,0
5952,0.01038765,0
5953,0.008527431,0
5954,0.004721432,0
5955,0.004425138,0
5956,0.004453801,0
5957,0.003525885,0
5958,0.001290864,0
5959,0.001699359,0
5960,-0.001900395,0
5961,-0.003593354,0
5962,-0.002022017,0
5963,-0.001744062,0
5964,-0.007376886,0
5965,-0.006280293,0
5966,-0.006020565,0
5967,-0.008779963,0
5968,-0.007905663,0
5969,-0.009912806,0
5970,-0.01495461,0
5971,-0.01229274,0
5972,-0.01272186,0
5973,-0.01407933,0
5974,-0.01410697,0
5975,-0.01661081,0
5976,-0.02181725,0
5977,-0.02172106,0
5978,-0.0210312,0
5979,-0.02177827,0
5980,-0.02222689,0
5981,-0.02331764,0
5982,-0.02363089,0
5983,-0.0286965,0
5984,-0.02811299,0
5985,-0.02964116,0
5986,-0.02879514,0
5987,-0.03072133,0
5988,-0.02864699,0
5989,-0.03326454,0
5990,-0.03499886,0
5991,-0.03672595,0
5992,-0.03357625,0
5993,-0.0357984,0
5994,-0.04009123,0
5995,-0.04008938,0
5996,-0.0365352,0
5997,-0.04389664,0
5998,-0.04519531,0
5999,-0.04211836,0
6000,-0.04194641,0
6001,-0.04523506,0
6002,-0.04957607,0
6003,-0.04783254,0
6004,-0.04942375,0
6005,-0.04861138,0
6006,-0.0502723,0
6007,-0.05238944,0
6008,-0.0516479,0
6009,-0.05461932,0
6010,-0.0532776,0
6011,-0.05405013,0
6012,-0.05557837,0
6013,-0.05828225,0
6014,-0.05777444,0
6015,-0.05866023,0
6016,-0.0585612,0
6017,-0.06156754,0
6018,-0.06289893,0
6019,-0.06283081,0
6020,-0.06567328,0
6021,-0.06384949,0
6022,-0.06486577,0
6023,-0.06340912,0
6024,-0.06376338,0
6025,-0.06535178,0
6026,-0.07008898,0
6027,-0.0678665,0
6028,-0.0712558,0
6029,-0.0725555,0
6030,-0.07070544,0
6031,-0.07078582,0
6032,-0.07212754,0
6033,-0.07189503,0
6034,-0.07418872,0
6035,-0.07084158,0
6036,-0.07294502,0
6037,-0.07331425,0
6038,-0.07456875,0
6039,-0.07752518,0
6040,-0.07707475,0
6041,-0.07737837,0
6042,-0.07840396,0
6043,-0.07973648,0
6044,-0.07737081,0
6045,-0.08038075,0
6046,-0.07946817,0
6047,-0.08048816,0
6048,-0.08172099,0
6049,-0.08148931,0
6050,-0.08206309,0
6051,-0.08047642,0
6052,-0.07986347,0
6053,-0.08341851,0
6054,-0.08477164,0
6055,-0.08358432,0
6056,-0.08338995,0
6057,-0.08440704,0
6058,-0.08391518,0
6059,-0.08303089,0
6060,-0.08251227,0
6061,-0.08474471,0
6062,-0.08589529,0
6063,-0.08782344,0
6064,-0.08285996,0
6065,-0.08290406,0
6066,-0.08631702,0
6067,-0.08455843,0
6068,-0.08586562,0
6069,-0.08463641,0
6070,-0.08287937,0
6071,-0.08637033,0
6072,-0.08790746,0
6073,-0.08840137,0
6074,-0.08803819,0
6075,-0.08626837,0
6076,-0.08649365,0
6077,-0.08627496,0
6078,-0.08521003,0
6079,-0.08528967,0
6080,-0.08601122,0
6081,-0.08917564,0
6082,-0.0864536,0
6083,-0.08510601,0
6084,-0.08444049,0
6085,-0.08544777,0
6086,-0.08505632,0
6087,-0.08584455,0
6088,-0.08484576,0
6089,-0.08365224,0
6090,-0.08395585,0
6091,-0.08374998,0
6092,-0.08416519,0
6093,-0.0825257,0
6094,-0.08428733,0
6095,-0.08377183,0
6096,-0.08336186,0
6097,-0.08220335,0
6098,-0.0818596,0
6099,-0.0801405,0
6100,-0.08246539,0
6101,-0.07968823,0
6102,-0.07977954,0
6103,-0.0821358,0
6104,-0.07960863,0
6105,-0.08246271,0
6106,-0.08016593,0
6107,-0.07862186,0
6108,-0.07572856,0
6109,-0.07734367,0
6110,-0.07681142,0
6111,-0.07557184,0
6112,-0.07473649,0
6113,-0.07536487,0
6114,-0.0758545,0
6115,-0.07564892,0
6116,-0.07239651,0
6117,-0.06981668,0
6118,-0.07248192,0
6119,-0.07401439,0
6120,-0.07178476,0
6121,-0.07198804,0
6122,-0.06999964,0
6123,-0.06886179,0
6124,-0.06740391,0
6125,-0.06947444,0
6126,-0.06572323,0
6127,-0.06477573,0
6128,-0.06675323,0
6129,-0.06549661,0
6130,-0.06689662,0
6131,-0.06587513,0
6132,-0.06409092,0
6133,-0.06455157,0
6134,-0.06297814,0
6135,-0.06104789,0
6136,-0.05925329,0
6137,-0.06115591,0
6138,-0.06013398,0
6139,-0.05938642,0
6140,-0.06130369,0
6141,-0.05643814,0
6142,-0.05740596,0
6143,-0.05513019,0
6144,-0.05453327,0
6145,-0.05614358,0
6146,-0.05462546,0
6147,-0.05491303,0
6148,-0.05037983,0
6149,-0.05085684,0
6150,-0.04963563,0
6151,-0.04856111,0
6152,-0.04696513,0
6153,-0.04616955,0
6154,-0.04706094,0
6155,-0.04696351,0
6156,-0.04342458,0
6157,-0.04226185,0
6158,-0.04372619,0
6159,-0.04420041,0
6160,-0.04274297,0
6161,-0.04215886,0
6162,-0.04226289,0
6163,0.05742807,0
6164,0.1554982,0
6165,0.2276249,0
6166,0.2753486,0
6167,0.3060213,0
6168,0.3266396,0
6169,0.33996,0
6170,0.3511725,0
6171,0.3578927,0
6172,0.3639205,0
6173,0.3681409,0
6174,0.3712504,0
6175,0.3729877,0
6176,0.3760095,0
6177,0.3809311,0
6178,0.3817904,0
6179,0.381903,0
6180,0.382682,0
6181,0.3789847,0
6182,0.3798307,0
6183,0.3756097,0
6184,0.3732083,0
6185,0.3725701,0
6186,0.3719578,0
6187,0.3699552,0
6188,0.3633443,0
6189,0.3579406,0
6190,0.3572473,0
6191,0.3526514,0
6192,0.3492439,0
6193,0.345567,0
6194,0.3394703,0
6195,0.3365948,0
6196,0.3296885,0
6197,0.3231645,0
6198,0.3196397,0
6199,0.3139131,0
6200,0.3081059,0
6201,0.3015704,0
6202,0.2995067,0
6203,0.2925392,0
6204,0.2867761,0
6205,0.2801623,0
6206,0.2729298,0
6207,0.2718227,0
6208,0.2654168,0
6209,0.2640815,0
6210,0.2545987,0
6211,0.245413,0
6212,0.2384998,0
6213,0.2338641,0
6214,0.2287682,0
6215,0.2243161,0
6216,0.2146235,0
6217,0.2103485,0
6218,0.2088969,0
6219,0.2010181,0
6220,0.1947489,0
6221,0.1862318,0
6222,0.1808515,0
6223,0.1759493,0
6224,0.1700407,0
6225,0.1646206,0
6226,0.1625737,0
6227,0.1546191,0
6228,0.147985,0
6229,0.1449993,0
6230,0.1383816,0
6231,0.1331646,0
6232,0.1259379,0
6233,0.123691,0
6234,0.1181007,0
6235,0.1157839,0
6236,0.1082988,0
6237,0.1046044,0
6238,0.09695759,0
6239,0.09300688,0
6240,0.08840957,0
6241,0.08313759,0
6242,0.07754184,0
6243,0.07420261,0
6244,0.0695716,0
6245,0.06428534,0
6246,0.06142027,0
6247,0.05655117,0
6248,0.05057322,0
6249,0.04744837,0
6250,0.04044838,0
6251,0.03877857,0
6252,0.03534906,0
6253,0.02897813,0
6254,0.02868877,0
6255,0.02440216,0
6256,0.01946913,0
6257,0.01461533,0
6258,0.01329806,0
6259,0.01085918,0
6260,0.007459474,0
6261,0.001592648,0
6262,-0.0008091866,0
6263,-0.005643651,0
6264,-0.009259963,0
6265,-0.01255778,0
6266,-0.01801459,0
6267,-0.01842845,0
6268,-0.02118906,0
6269,-0.02540991,0
6270,-0.02661251,0
6271,-0.02887556,0
6272,-0.03170757,0
6273,-0.03645979,0
6274,-0.03696397,0
6275,-0.04175138,0
6276,-0.04363524,0
6277,-0.04720455,0
6278,-0.04845832,0
6279,-0.05111057,0
6280,-0.05585393,0
6281,-0.0541765,0
6282,-0.05903831,0
6283,-0.06175771,0
6284,-0.06476431,0
6285,-0.06544643,0
6286,-0.06823713,0
6287,-0.06766867,0
6288,-0.07341078,0
6289,-0.07358137,0
6290,-0.07531638,0
6291,-0.07821938,0
6292,-0.07953198,0
6293,-0.07987448,0
6294,-0.08377361,0
6295,-0.08312123,0
6296,-0.08477603,0
6297,-0.08486621,0
6298,-0.08911113,0
6299,-0.09132785,0
6300,-0.09372757,0
6301,-0.09503753,0
6302,-0.09174496,0
6303,-0.09330376,0
6304,-0.09883843,0
6305,-0.1001787,0
6306,-0.09907441,0
6307,-0.09925212,0
6308,-0.09972832,0
6309,-0.1033945,0
6310,-0.1055692,0
6311,-0.1066597,0
6312,-0.1057458,0
6313,-0.1079724,0
6314,-0.1064624,0
6315,-0.1076156,0
6316,-0.1105226,0
6317,-0.1107311,0
6318,-0.1112851,0
6319,-0.1149514,0
6320,-0.1128012,0
6321,-0.1143342,0
6322,-0.1128345,0
6323,-0.1148243,0
6324,-0.1146679,0
6325,-0.1185603,0
6326,-0.1157909,0
6327,-0.1164194,0
6328,-0.117134,0
6329,-0.114228,0
6330,-0.1170264,0
6331,-0.1187946,0
6332,-0.1194831,0
6333,-0.1197333,0
6334,-0.1201428,0
6335,-0.1187776,0
6336,-0.1204116,0
6337,-0.1214645,0
6338,-0.1186821,0
6339,-0.1207499,0
6340,-0.119327,0
6341,-0.1199673,0
6342,-0.1244404,0
6343,-0.1220941,0
6344,-0.1196569,0
6345,-0.1194658,0
6346,-0.1239673,0
6347,-0.1178908,0
6348,-0.124396,0
6349,-0.1212794,0
6350,-0.1216902,0
6351,-0.1209088,0
6352,-0.121299,0
6353,-0.1200021,0
6354,-0.1231257,0
6355,-0.1187245,0
6356,-0.1231006,0
6357,-0.1194232,0
6358,-0.1206091,0
6359,-0.1195945,0
6360,-0.1187984,0
6361,-0.118409,0
6362,-0.1189976,0
6363,-0.1193681,0
6364,-0.1200006,0
6365,-0.1206457,0
6366,-0.1147617,0
6367,-0.1175463,0
6368,-0.1160866,0
6369,-0.1124123,0
6370,-0.1186154,0
6371,-0.1186003,0
6372,-0.112444,0
6373,-0.1129776,0
6374,-0.1155964,0
6375,-0.1172705,0
6376,-0.1161481,0
6377,-0.117348,0
6378,-0.1136637,0
6379,-0.1129017,0
6380,-0.1120348,0
6381,-0.1121491,0
6382,-0.1099368,0
6383,-0.110066,0
6384,-0.111095,0
6385,-0.1108141,0
6386,-0.1099375,0
6387,-0.1085013,0
6388,-0.1115749,0
6389,-0.110915,0
6390,-0.1101304,0
6391,-0.1040789,0
6392,-0.1041821,0
6393,-0.1039146,0
6394,-0.1072487,0
6395,-0.1033438,0
6396,-0.1020339,0
6397,-0.1018694,0
6398,-0.1002657,0
6399,-0.1019409,0
6400,-0.1006133,0
6401,-0.1007316,0
6402,-0.1006337,0
6403,-0.09766541,0
6404,-0.09618743,0
6405,-0.09804312,0
6406,-0.09645391,0
6407,-0.09554072,0
6408,-0.09438199,0
6409,-0.09694659,0
6410,-0.09381618,0
6411,-0.09136248,0
6412,-0.08802283,0
6413,-0.09063302,0
6414,-0.08970958,0
6415,-0.09042592,0
6416,-0.08670206,0
6417,-0.08682058,0
6418,-0.08757892,0
6419,-0.08399972,0
6420,-0.08414148,0
6421,-0.0859163,0
6422,-0.08443949,0
6423,-0.0828739,0
6424,-0.08347326,0
6425,-0.08285033,0
6426,-0.08216913,0
6427,-0.07742417,0
6428,-0.0754922,0
6429,-0.07743569,0
6430,-0.07805112,0
6431,-0.07688808,0
6432,-0.07722221,0
6433,-0.07541344,0
6434,-0.07684321,0
6435,-0.07187618,0
6436,-0.06944,0
6437,-0.07220847,0
6438,-0.07128911,0
6439,-0.06909505,0
6440,-0.06975278,0
6441,-0.06820285,0
6442,-0.06525879,0
6443,-0.06530184,0
6444,-0.06314313,0
6445,-0.06735611,0
6446,-0.06502353,0
6447,-0.06326669,0
6448,-0.06252237,0
6449,-0.06025236,0
6450,-0.05922567,0
6451,-0.06005614,0
6452,-0.05709689,0
6453,-0.05417394,0
6454,-0.0582406,0
6455,-0.05578336,0
6456,-0.0564806,0
6457,-0.05384621,0
6458,-0.05210081,0
6459,-0.05153034,0
6460,-0.04993779,0
6461,-0.05240856,0
6462,-0.05193759,0
6463,-0.04775944,0
6464,-0.04759749,0
6465,-0.04986906,0
6466,-0.04552479,0
6467,-0.04479738,0
6468,-0.04464677,0
6469,-0.04130619,0
6470,-0.04185492,0
6471,-0.04348224,0
6472,-0.03764167,0
6473,-0.03869375,0
6474,-0.04317614,0
6475,-0.04141322,0
6476,-0.03941859,0
6477,-0.03901592,0
6478,-0.03601862,0
6479,-0.0362917,0
6480,-0.03252423,0
6481,-0.03401991,0
6482,-0.03372517,0
6483,-0.03394749,0
6484,-0.03227857,0
6485,-0.02921206,0
6486,-0.03169805,0
6487,-0.03093771,0
6488,-0.03096362,0
6489,-0.03089594,0
6490,-0.02629162,0
6491,-0.0274804,0
6492,-0.02639241,0
6493,-0.02481701,0
6494,-0.02718836,0
6495,-0.02514858,0
6496,-0.02396649,0
6497,-0.02114393,0
6498,-0.02466435,0
6499,-0.02537127,0
6500,-0.02037823,0
6501,-0.02301692,0
6502,-0.01595702,0
6503,-0.02005607,0
6504,-0.01760859,0
6505,-0.01807465,0
6506,-0.01926251,0
6507,-0.01561435,0
6508,-0.01574106,0
6509,-0.01554439,0
6510,-0.01361961,0
6511,-0.01684082,0
6512,-0.01507054,0
6513,-0.01272295,0
6514,-0.01293164,0
6515,-0.01042538,0
6516,-0.01138117,0
6517,-0.01168936,0
6518,-0.01209666,0
6519,-0.01091663,0
6520,-0.01048388,0
6521,-0.008217336,0
6522,-0.007751661,0
6523,-0.01338529,0
6524,-0.009796314,0
6525,-0.009563398,0
6526,-0.007091588,0
6527,-0.007706798,0
6528,-0.00683573,0
6529,-0.006473668,0
6530,-0.003064258,0
6531,-0.00513727,0
6532,-0.00683251,0
6533,-0.008633258,0
6534,-0.00631579,0
6535,-0.002862768,0
6536,-0.001245661,0
6537,-0.00502151,0
6538,-0.002918881,0
6539,-0.003621708,0
6540,-0.002345694,0
6541,-0.003609938,0
6542,-0.001382191,0
6543,-0.002014071,0
6544,-0.001272189,0
6545,-0.002435764,0
6546,0.0007446475,0
6547,0.001654546,0
6548,0.001029133,0
6549,-0.002974702,0
6550,-0.000573022,0
6551,-0.001922851,0
6552,-0.0007055835,0
6553,0.0006321102,0
6554,-0.0001892612,0
6555,0.001028882,0
6556,0.003596296,0
6557,0.001495563,0
6558,-0.001712248,0
6559,0.0005803005,0
6560,0.004707463,0
6561,0.004328613,0
6562,0.004219235,0
6563,0.004161421,0
6564,0.002654522,0
6565,0.004792091,0
6566,0.002419737,0
6567,0.001972757,0
6568,0.002076423,0
6569,0.001643992,0
6570,0.004084756,0
6571,0.004523732,0
6572,0.006655477,0
6573,0.003640794,0
6574,0.003739171,0
6575,0.00627972,0
6576,0.007155508,0
6577,0.004818409,0
6578,0.008116085,0
6579,0.00685063,0
6580,0.005207163,0
6581,0.003455503,0
6582,0.005650217,0
6583,0.005766887,0
6584,0.00635525,0
6585,0.004483193,0
6586,0.003419606,0
6587,0.004661283,0
6588,0.007596514,0
6589,0.005426729,0
6590,0.00257598,0
6591,0.003823553,0
6592,0.005301942,0
6593,0.006388338,0
6594,0.004970258,0
6595,0.007782687,0
6596,0.00751503,0
6597,0.00637036,0
6598,0.002803816,0
6599,0.005271036,0
6600,0.005386327,0
6601,0.002474752,0
6602,0.007783288,0
6603,0.005600075,0
6604,0.007165613,0
6605,0.006841563,0
6606,0.001911794,0
6607,0.005094955,0
6608,0.003728341,0
6609,0.002857144,0
6610,0.004122364,0
6611,0.009153681,0
6612,0.004497925,0
6613,0.006195894,0
6614,0.006004998,0
6615,0.004508435,0
6616,0.003642936,0
6617,0.003701421,0
6618,0.004651137,0
6619,0.003441189,0
6620,0.002418142,0
6621,0.004424734,0
6622,0.003750361,0
6623,0.003968428,0
6624,0.00528627,0
6625,0.00657143,0
6626,0.005490719,0
6627,-0.001454098,0
6628,-0.0002133032,0
6629,0.003828305,0
6630,0.003887082,0
6631,0.003916848,0
6632,0.002907008,0
6633,0.003045532,0
6634,0.00164736,0
6635,-0.001127229,0
6636,0.002730143,0
6637,0.004733128,0
6638,0.002027203,0
6639,0.004535121,0
6640,0.002123727,0
6641,-0.0003674946,0
6642,0.002640737,0
6643,-0.001836979,0
6644,0.002001362,0
6645,0.00177163,0
6646,0.00245436,0
6647,0.001785237,0
6648,0.0009469743,0
6649,0.0005268615,0
6650,-0.0008244886,0
6651,-0.0002585344,0
6652,0.001934995,0
6653,0.004462509,0
6654,0.003053105,0
6655,0.001657414,0
6656,0.0009269143,0
6657,-0.001616149,0
6658,-0.001756412,0
6659,-0.002180764,0
6660,-0.004140939,0
6661,-0.0009978554,0
6662,-0.0007455618,0
6663,-0.001196341,0
6664,0.001341525,0
6665,0.001035314,0
6666,-0.002250915,0
6667,-0.004939886,0
6668,-0.001878058,0
6669,-0.002488469,0
6670,-0.001675415,0
6671,-0.004355974,0
6672,-0.001894332,0
6673,-0.000480757,0
6674,-0.002700591,0
6675,-0.003460908,0
6676,-0.004533781,0
6677,-0.00177823,0
6678,-0.00290977,0
6679,-0.00118448,0
6680,-0.0007976802,0
6681,-0.004675976,0
6682,-0.007145981,0
6683,-0.004866168,0
6684,-0.001457834,0
6685,-0.002836111,0
6686,-0.00468988,0
6687,-0.004755097,0
6688,-0.005920294,0
6689,-0.003528397,0
6690,-0.004438016,0
6691,-0.005294072,0
6692,-0.005963723,0
6693,-0.006720327,0
6694,-0.004693201,0
6695,-0.005892964,0
6696,-0.006017454,0
6697,-0.00741694,0
6698,-0.008563004,0
6699,-0.007294454,0
6700,-0.004573349,0
6701,-0.00865357,0
6702,-0.007839359,0
6703,-0.008907333,0
6704,-0.006276902,0
6705,-0.004471561,0
6706,-0.007288219,0
6707,-0.007928103,0
6708,-0.004427983,0
6709,-0.008424737,0
6710,-0.008461942,0
6711,-0.007849799,0
6712,-0.008804636,0
6713,-0.009741283,0
6714,-0.007392281,0
6715,-0.006218406,0
6716,-0.009601473,0
6717,-0.01124193,0
6718,-0.009579338,0
6719,-0.007823053,0
6720,-0.007579227,0
6721,-0.01058683,0
6722,-0.009584766,0
6723,-0.01006744,0
6724,-0.009548021,0
6725,-0.01089063,0
6726,-0.01260391,0
6727,-0.007093763,0
6728,-0.009135861,0
6729,-0.01157547,0
6730,-0.01125828,0
6731,-0.0112877,0
6732,-0.01177275,0
6733,-0.01121587,0
6734,-0.01480923,0
6735,-0.008313506,0
6736,-0.006296122,0
6737,-0.01163576,0
6738,-0.01335236,0
6739,-0.0144023,0
6740,-0.01307323,0
6741,-0.01320734,0
6742,-0.01415686,0
6743,-0.0108124,0
6744,-0.01256828,0
6745,-0.01391983,0
6746,-0.01436623,0
6747,-0.01238609,0
6748,-0.01233198,0
6749,-0.01197815,0
6750,-0.007583744,0
6751,-0.01173919,0
6752,-0.01469525,0
6753,-0.01132323,0
6754,-0.01323065,0
6755,-0.01465603,0
6756,-0.01329188,0
6757,-0.01590702,0
6758,-0.01419608,0
6759,-0.01218057,0
6760,-0.0142614,0
6761,-0.01783255,0
6762,-0.01431168,0
6763,-0.01516442,0
6764,-0.01456333,0
6765,-0.01469413,0
6766,-0.01507282,0
6767,-0.01275688,0
6768,-0.01468938,0
6769,-0.01371308,0
6770,-0.01321073,0
6771,-0.0135522,0
6772,-0.01578913,0
6773,-0.01556994,0
6774,-0.01407539,0
6775,-0.01791762,0
6776,-0.01457545,0
6777,-0.0192204,0
6778,-0.01688878,0
6779,-0.0156261,0
6780,-0.01500479,0
6781,-0.01818732,0
6782,-0.0155082,0
6783,-0.01763546,0
6784,-0.01707404,0
6785,-0.01485577,0
6786,-0.01410533,0
6787,-0.01550877,0
6788,-0.01502692,0
6789,-0.01802161,0
6790,-0.01613239,0
6791,-0.01641063,0
6792,-0.01467067,0
6793,-0.01599396,0
6794,-0.01699319,0
6795,-0.01585602,0
6796,-0.01923068,0
6797,-0.01813774,0
6798,-0.01749562,0
6799,-0.01605653,0
6800,-0.01955968,0
6801,-0.01667148,0
6802,-0.01512896,0
6803,-0.01673536,0
6804,-0.01582362,0
6805,-0.01713965,0
6806,-0.01603693,0
6807,-0.01408116,0
6808,-0.01891238,0
6809,-0.01675597,0
6810,-0.0164529,0
6811,-0.01736482,0
6812,-0.01549208,0
6813,-0.01724884,0
6814,-0.0165873,0
6815,-0.0185211,0
6816,-0.01500372,0
6817,-0.02091624,0
6818,-0.02030563,0
6819,-0.01658785,0
6820,-0.01834592,0
6821,-0.01520206,0
6822,-0.01755537,0
6823,-0.01846076,0
6824,-0.0163205,0
6825,-0.0173368,0
6826,-0.01476831,0
6827,-0.01634305,0
6828,-0.0179911,0
6829,-0.01676103,0
6830,-0.01528661,0
6831,-0.01770006,0
6832,-0.0183145,0
6833,-0.01766448,0
6834,-0.01673435,0
6835,-0.01653161,0
6836,-0.0182942,0
6837,-0.01657303,0
6838,-0.01922356,0
6839,-0.02053983,0
6840,-0.01821964,0
6841,-0.01577437,0
6842,-0.01423348,0
6843,-0.01617862,0
6844,-0.01460174,0
6845,-0.01901454,0
6846,-0.01860831,0
6847,-0.01681451,0
6848,-0.01905455,0
6849,-0.01863551,0
6850,-0.01537906,0
6851,-0.01618206,0
6852,-0.01784597,0
6853,-0.01634828,0
6854,-0.01670342,0
6855,-0.01533802,0
6856,-0.01786683,0
6857,-0.0162214,0
6858,-0.01558427,0
6859,-0.01554254,0
6860,-0.01360088,0
6861,-0.01735407,0
6862,-0.01873595,0
6863,-0.01599526,0
6864,-0.01390706,0
6865,-0.01504584,0
6866,-0.01809608,0
6867,-0.01881053,0
6868,-0.01671303,0
6869,-0.02045864,0
6870,-0.01722217,0
6871,-0.01341974,0
6872,-0.01517169,0
6873,-0.01601872,0
6874,-0.01744343,0
6875,-0.01769963,0
6876,-0.01446884,0
6877,-0.01523742,0
6878,-0.01511496,0
6879,-0.01677845,0
6880,-0.01655976,0
6881,-0.01686302,0
6882,-0.0171711,0
6883,-0.01639482,0
6884,-0.01448365,0
6885,-0.0151827,0
6886,-0.01628121,0
6887,-0.01494403,0
6888,-0.01543317,0
6889,-0.0154946,0
6890,-0.01373726,0
6891,-0.01491595,0
6892,-0.01634373,0
6893,-0.01527355,0
6894,-0.01504875,0
6895,-0.01530733,0
6896,-0.0151856,0
6897,-0.01429643,0
6898,-0.01324339,0
6899,-0.01545749,0
6900,-0.01563928,0
6901,-0.01387923,0
6902,-0.01416788,0
6903,-0.01378814,0
6904,-0.01605738,0
6905,-0.01641798,0
6906,-0.01503601,0
6907,-0.01250819,0
6908,-0.01319348,0
6909,-0.01607497,0
6910,-0.01463922,0
