timestamp,value,is_anomaly
4243,-0.017683851475794654,0
4244,-0.017452336946234936,0
4245,-0.017220822416902593,0
4246,-0.016989307887342875,0
4247,-0.01675779335801053,0
4248,-0.016526278828450813,0
4249,-0.016294764298891096,0
4250,-0.01606324976955875,0
4251,-0.015831735239999034,0
4252,-0.01560022071066669,0
4253,-0.015368706181106973,0
4254,-0.015137191651547255,0
4255,-0.014905677122214911,0
4256,-0.014674162592655193,0
4257,-0.01444264806332285,0
4258,-0.014211133533763132,0
4259,-0.013979619004430788,0
4260,-0.01374810447487107,0
4261,-0.013516589945311352,0
4262,-0.013285075415979009,0
4263,-0.013053560886419291,0
4264,-0.012822046357086947,0
4265,-0.01259053182752723,0
4266,-0.012359017297967512,0
4267,-0.012127502768635168,0
4268,-0.01189598823907545,0
4269,-0.011664473709743106,0
4270,-0.011432959180183389,0
4271,-0.011201444650623671,0
4272,-0.010969930121291327,0
4273,-0.01073841559173161,0
4274,-0.010506901062399265,0
4275,-0.010275386532839548,0
4276,-0.010043872003507204,0
4277,-0.009812357473947486,0
4278,-0.009580842944387769,0
4279,-0.009349328415055425,0
4280,-0.009117813885495707,0
4281,-0.008886299356163363,0
4282,-0.008654784826603645,0
4283,-0.008423270297043928,0
4284,-0.008191755767711584,0
4285,-0.007960241238151866,0
4286,-0.007728726708819522,0
4287,-0.0074972121792598045,0
4288,-0.007265697649700087,0
4289,-0.007034183120367743,0
4290,-0.006802668590808025,0
4291,-0.006571154061475681,0
4292,-0.006339639531915964,0
4293,-0.00610812500258362,0
4294,-0.005876610473023902,0
4295,-0.0056450959434641845,0
4296,-0.005413581414131841,0
4297,-0.005182066884572123,0
4298,-0.004950552355239779,0
4299,-0.004719037825680061,0
4300,-0.004487523296120344,0
4301,-0.004256008766788,0
4302,-0.004024494237228282,0
4303,-0.003792979707895938,0
4304,-0.0035614651783362206,0
4305,-0.0033299506490038766,0
4306,-0.003098436119444159,0
4307,-0.0028669215898844413,0
4308,-0.0026354070605520974,0
4309,-0.0024038925309923798,0
4310,-0.002172378001660036,0
4311,-0.0019408634721003182,0
4312,-0.0017093489425406005,0
4313,-0.0014778344132082566,0
4314,-0.001246319883648539,0
4315,-0.001014805354316195,0
4316,-0.0007832908247564774,0
4317,-0.0005517762951967597,0
4318,-0.0003202617658644158,0
4319,-8.874723630469816e-05,0
4320,0.0001427672930276458,0
4321,0.0003742818225873634,0
4322,0.0006057963519197074,0
4323,0.000837310881479425,0
4324,0.0010688254110391426,0
4325,0.0013003399403714866,0
4326,0.0015318544699312042,0
4327,0.0017633689992635482,0
4328,0.001994883528823266,0
4329,0.0022263980583829834,0
4330,0.0024579125877153274,0
4331,0.002689427117275045,0
4332,0.002920941646607389,0
4333,0.0031524561761671066,0
4334,0.0033839707057268242,0
4335,0.003615485235059168,0
4336,0.003846999764618886,0
4337,0.00407851429395123,0
4338,0.004310028823510947,0
4339,0.004541543352843291,0
4340,0.004773057882403009,0
4341,0.005004572411962727,0
4342,0.005236086941295071,0
4343,0.005467601470854788,0
4344,0.005699116000187132,0
4345,0.00593063052974685,0
4346,0.006162145059306567,0
4347,0.006393659588638911,0
4348,0.006625174118198629,0
4349,0.006856688647530973,0
4350,0.007088203177090691,0
4351,0.007319717706650408,0
4352,0.007551232235982752,0
4353,0.00778274676554247,0
4354,0.008014261294874814,0
4355,0.008245775824434531,0
4356,0.008477290353766875,0
4357,0.008708804883326593,0
4358,0.00894031941288631,0
4359,0.009171833942218655,0
4360,0.009403348471778372,0
4361,0.009634863001110716,0
4362,0.009866377530670434,0
4363,0.010097892060230151,0
4364,0.010329406589562495,0
4365,0.010560921119122213,0
4366,0.010792435648454557,0
4367,0.011023950178014275,0
4368,0.011255464707573992,0
4369,0.011486979236906336,0
4370,0.011718493766466054,0
4371,0.011950008295798398,0
4372,0.012181522825358115,0
4373,0.01241303735469046,0
4374,0.012644551884250177,0
4375,0.012876066413809895,0
4376,0.013107580943142239,0
4377,0.013339095472701956,0
4378,0.0135706100020343,0
4379,0.013802124531594018,0
4380,0.014033639061153735,0
4381,0.01426515359048608,0
4382,0.014496668120045797,0
4383,0.014728182649378141,0
4384,0.014959697178937859,0
4385,0.015191211708497576,0
4386,0.01542272623782992,0
4387,0.015654240767389638,0
4388,0.01588575529672198,0
4389,0.0161172698262817,0
4390,0.016348784355614043,0
4391,0.01658029888517376,0
4392,0.01681181341473348,0
4393,0.017043327944065823,0
4394,0.01727484247362554,0
4395,0.017506357002957884,0
4396,0.017737871532517602,0
4397,0.01796938606207732,0
4398,0.018200900591409663,0
4399,0.01843241512096938,0
4400,0.018663929650301725,0
4401,0.018895444179861443,0
4402,0.01912695870942116,0
4403,0.019358473238753504,0
4404,0.019589987768313222,0
4405,0.019821502297645566,0
4406,0.020053016827205283,0
4407,0.020284531356537627,0
4408,0.020516045886097345,0
4409,0.020747560415657063,0
4410,0.020979074944989407,0
4411,0.021210589474549124,0
4412,0.021442104003881468,0
4413,0.021673618533441186,0
4414,0.021905133063000903,0
4415,0.022136647592333247,0
4416,0.022368162121892965,0
4417,0.02259967665122531,0
4418,0.022831191180785027,0
4419,0.023062705710344744,0
4420,0.023294220239677088,0
4421,0.023525734769236806,0
4422,0.02375724929856915,0
4423,0.023988763828128867,0
4424,0.02422027835746121,0
4425,0.02445179288702093,0
4426,0.024683307416580647,0
4427,0.02491482194591299,0
4428,0.025146336475472708,0
4429,0.025377851004805052,0
4430,0.02560936553436477,0
4431,0.025840880063924487,0
4432,0.02607239459325683,0
4433,0.02630390912281655,0
4434,0.026535423652148893,0
4435,0.02676693818170861,0
4436,0.026998452711268328,0
4437,0.027229967240600672,0
4438,0.02746148177016039,0
4439,0.027692996299492734,0
4440,0.02792451082905245,0
4441,0.028156025358384795,0
4442,0.028387539887944513,0
4443,0.02861905441750423,0
4444,0.028850568946836574,0
4445,0.029082083476396292,0
4446,0.029313598005728636,0
4447,0.029545112535288354,0
4448,0.02977662706484807,0
4449,0.030008141594180415,0
4450,0.030239656123740133,0
4451,0.030471170653072477,0
4452,0.030702685182632194,0
4453,0.030934199712191912,0
4454,0.031165714241524256,0
4455,0.031397228771083974,0
4456,0.03162874330041632,0
4457,0.031860257829976035,0
4458,0.03209177235930838,0
4459,0.0323232868888681,0
4460,0.032554801418427814,0
4461,0.03278631594776016,0
4462,0.033017830477319876,0
4463,0.03324934500665222,0
4464,0.03348085953621194,0
4465,0.033712374065771655,0
4466,0.033943888595104,0
4467,0.03417540312466372,0
4468,0.03440691765399606,0
4469,0.03463843218355578,0
4470,0.03486994671288812,0
4471,0.03510146124244784,0
4472,0.03533297577200756,0
4473,0.0355644903013399,0
4474,0.03579600483089962,0
4475,0.03602751936023196,0
4476,0.03625903388979168,0
4477,0.0364905484193514,0
4478,0.03672206294868374,0
4479,0.03695357747824346,0
4480,0.037185092007575804,0
4481,0.03741660653713552,0
4482,0.03764812106669524,0
4483,0.03787963559602758,0
4484,0.0381111501255873,0
4485,0.038342664654919645,0
4486,0.03857417918447936,0
4487,0.038805693713811706,0
4488,0.039037208243371424,0
4489,0.03926872277293114,0
4490,0.039500237302263486,0
4491,0.0397317518318232,0
4492,0.03996326636115555,0
4493,0.040194780890715265,0
4494,0.04042629542027498,0
4495,0.040657809949607326,0
4496,0.040889324479167044,0
4497,0.04112083900849939,0
4498,0.041352353538059106,0
4499,0.04158386806761882,0
4500,0.04181538259695117,0
4501,0.042046897126510885,0
4502,0.04227841165584323,0
4503,0.042509926185402946,0
4504,0.04274144071473529,0
4505,0.04297295524429501,0
4506,0.043204469773854726,0
4507,0.04343598430318707,0
4508,0.04366749883274679,0
4509,0.04389901336207913,0
4510,0.04413052789163885,0
4511,0.044362042421198566,0
4512,0.04459355695053091,0
4513,0.04482507148009063,0
4514,0.04505658600942297,0
4515,0.04528810053898269,0
4516,0.04551961506854241,0
4517,0.04575112959787475,0
4518,0.04598264412743447,0
4519,0.04621415865676681,0
4520,0.04644567318632653,0
4521,0.046677187715658874,0
4522,0.04690870224521859,0
4523,0.04714021677477831,0
4524,0.047371731304110654,0
4525,0.04760324583367037,0
4526,0.047834760363002715,0
4527,0.04806627489256243,0
4528,0.04829778942212215,0
4529,0.048529303951454494,0
4530,0.04876081848101421,0
4531,0.048992333010346556,0
4532,0.049223847539906274,0
4533,0.04945536206946599,0
4534,0.049686876598798335,0
4535,0.04991839112835805,0
4536,0.0501499056576904,0
4537,0.050381420187250114,0
4538,0.05061293471658246,0
4539,0.050844449246142176,0
4540,0.051075963775701894,0
4541,0.05130747830503424,0
4542,0.051538992834593955,0
4543,0.0517705073639263,0
4544,0.05200202189348602,0
4545,0.052233536423045734,0
4546,0.05246505095237808,0
4547,0.052696565481937796,0
4548,0.05292808001127014,0
4549,0.05315959454082986,0
4550,0.053391109070389575,0
4551,0.05362262359972192,0
4552,0.05385413812928164,0
4553,0.05408565265861398,0
4554,0.0543171671881737,0
4555,0.05454868171750604,0
4556,0.05478019624706576,0
4557,0.05501171077662548,0
4558,0.05524322530595782,0
4559,0.05547473983551754,0
4560,0.05570625436484988,0
4561,0.0559377688944096,0
4562,0.05616928342396932,0
4563,0.05640079795330166,0
4564,0.05663231248286138,0
4565,0.056863827012193724,0
4566,0.05709534154175344,0
4567,0.05732685607131316,0
4568,0.0575583706006455,0
4569,0.05778988513020522,0
4570,0.058021399659537565,0
4571,0.05825291418909728,0
4572,0.058484428718429626,0
4573,0.058715943247989344,0
4574,0.05894745777754906,0
4575,0.059178972306881406,0
4576,0.05941048683644112,0
4577,0.05964200136577347,0
4578,0.059873515895333185,0
4579,0.0601050304248929,0
4580,0.060336544954225246,0
4581,0.060568059483784964,0
4582,0.06079957401311731,0
4583,0.061031088542677026,0
4584,0.06126260307223674,0
4585,0.06149411760156909,0
4586,0.061725632131128805,0
4587,0.06195714666046115,0
4588,0.062188661190020866,0
4589,0.06242017571935321,0
4590,0.06265169024891293,0
4591,0.06288320477847265,0
4592,0.06311471930780499,0
4593,0.06334623383736471,0
4594,0.06357774836669705,0
4595,0.06380926289625677,0
4596,0.06404077742581649,0
4597,0.06427229195514883,0
4598,0.06450380648470855,0
4599,0.06473532101404089,0
4600,0.06496683554360061,0
4601,0.06519835007316033,0
4602,0.06542986460249267,0
4603,0.06566137913205239,0
4604,0.06589289366138473,0
4605,0.06612440819094445,0
4606,0.0663559227202768,0
4607,0.06658743724983651,0
4608,0.06681895177939623,0
4609,0.06705046630872857,0
4610,0.06728198083828829,0
4611,0.06751349536762064,0
4612,0.06774500989718035,0
4613,0.06797652442674007,0
4614,0.06820803895607241,0
4615,0.06843955348563213,0
4616,0.06867106801496448,0
4617,0.0689025825445242,0
4618,0.06913409707408391,0
4619,0.06936561160341626,0
4620,0.06959712613297597,0
4621,0.06982864066230832,0
4622,0.07006015519186803,0
4623,0.07029166972120038,0
4624,0.0705231842507601,0
4625,0.07075469878031981,0
4626,0.07098621330965216,0
4627,0.07121772783921188,0
4628,0.07144924236854422,0
4629,0.07168075689810394,0
4630,0.07191227142766365,0
4631,0.072143785956996,0
4632,0.07237530048655572,0
4633,0.07260681501588806,0
4634,0.07283832954544778,0
4635,0.07306984407478012,0
4636,0.07330135860433984,0
4637,0.07353287313389956,0
4638,0.0737643876632319,0
4639,0.07399590219279162,0
4640,0.07422741672212396,0
4641,0.07445893125168368,0
4642,0.0746904457812434,0
4643,0.07492196031057574,0
4644,0.07515347484013546,0
4645,0.0753849893694678,0
4646,0.07561650389902752,0
4647,0.07584801842858724,0
4648,0.07607953295791958,0
4649,0.0763110474874793,0
4650,0.07654256201681164,0
4651,0.07677407654637136,0
4652,0.0770055910757037,0
4653,0.07723710560526342,0
4654,0.07746862013482314,0
4655,0.07770013466415548,0
4656,0.0779316491937152,0
4657,0.07816316372304755,0
4658,0.07839467825260726,0
4659,0.07862619278216698,0
4660,0.07885770731149933,0
4661,0.07908922184105904,0
4662,0.07932073637039139,0
4663,0.0795522508999511,0
4664,0.07978376542951082,0
4665,0.08001527995884317,0
4666,0.08024679448840288,0
4667,0.08047830901773523,0
4668,0.08070982354729495,0
4669,0.08094133807662729,0
4670,0.08117285260618701,0
4671,0.08140436713574672,0
4672,0.08163588166507907,0
4673,0.08186739619463879,0
4674,0.08209891072397113,0
4675,0.08233042525353085,0
4676,0.08256193978309057,0
4677,0.08279345431242291,0
4678,0.08302496884198263,0
4679,0.08325648337131497,0
4680,0.08348799790087469,0
4681,0.0837195124304344,0
4682,0.08395102695976675,0
4683,0.08418254148932647,0
4684,0.08441405601865881,0
4685,0.08464557054821853,0
4686,0.08487708507755087,0
4687,0.08510859960711059,0
4688,0.08534011413667031,0
4689,0.08557162866600265,0
4690,0.08580314319556237,0
4691,0.08603465772489471,0
4692,0.08626617225445443,0
4693,0.08649768678401415,0
4694,0.0867292013133465,0
4695,0.08696071584290621,0
4696,0.08719223037223855,0
4697,0.08742374490179827,0
4698,0.08765525943135799,0
4699,0.08788677396069033,0
4700,0.08811828849025005,0
4701,0.0883498030195824,0
4702,0.08858131754914211,0
4703,0.08881283207847446,0
4704,0.08904434660803418,0
4705,0.08927586113759389,0
4706,0.08950737566692624,0
4707,0.08973889019648595,0
4708,0.0899704047258183,0
4709,0.09020191925537802,0
4710,0.09043343378493773,0
4711,0.09066494831427008,0
4712,0.0908964628438298,0
4713,0.09112797737316214,0
4714,0.09135949190272186,0
4715,0.09159100643228157,0
4716,0.09182252096161392,0
4717,0.09205403549117364,0
4718,0.09228555002050598,0
4719,0.0925170645500657,0
4720,0.09274857907939804,0
4721,0.09298009360895776,0
4722,0.09321160813851748,0
4723,0.09344312266784982,0
4724,0.09367463719740954,0
4725,0.09390615172674188,0
4726,0.0941376662563016,0
4727,0.09436918078586132,0
4728,0.09460069531519366,0
4729,0.09483220984475338,0
4730,0.09506372437408572,0
4731,0.09529523890364544,0
4732,0.09552675343320516,0
4733,0.0957582679625375,0
4734,0.09598978249209722,0
4735,0.09622129702142956,0
4736,0.09645281155098928,0
4737,0.09668432608032163,0
4738,0.09691584060988134,0
4739,0.09714735513944106,0
4740,0.0973788696687734,0
4741,0.09761038419833312,0
4742,0.09784189872766547,0
4743,0.09807341325722518,0
4744,0.0983049277867849,0
4745,0.09853644231611725,0
4746,0.09876795684567696,0
4747,0.09899947137500931,0
4748,0.09923098590456902,0
4749,0.09946250043412874,0
4750,0.09969401496346109,0
4751,0.0999255294930208,0
4752,0.10015704402235315,0
4753,0.10038855855191287,0
4754,0.10062007308124521,0
4755,0.10085158761080493,0
4756,0.10108310214036464,0
4757,0.10131461666969699,0
4758,0.1015461311992567,0
4759,0.10177764572858905,0
4760,0.10200916025814877,0
4761,0.10224067478770849,0
4762,0.10247218931704083,0
4763,0.10270370384660055,0
4764,0.10293521837593289,0
4765,0.10316673290549261,0
4766,0.10339824743505233,0
4767,0.10362976196438467,0
4768,0.10386127649394439,0
4769,0.10409279102327673,0
4770,0.10432430555283645,0
4771,0.1045558200821688,0
4772,0.10478733461172851,0
4773,0.10501884914128823,0
4774,0.10525036367062057,0
4775,0.10548187820018029,0
4776,0.10571339272951263,0
4777,0.10594490725907235,0
4778,0.10617642178863207,0
4779,0.10640793631796441,0
4780,0.10663945084752413,0
4781,0.10687096537685647,0
4782,0.10710247990641619,0
4783,0.10733399443597591,0
4784,0.10756550896530825,0
4785,0.10779702349486797,0
4786,0.10802853802420032,0
4787,0.10826005255376003,0
4788,0.10849156708309238,0
4789,0.1087230816126521,0
4790,0.10895459614221181,0
4791,0.10918611067154416,0
4792,0.10941762520110387,0
4793,0.10964913973043622,0
4794,0.10988065425999594,0
4795,0.11011216878955565,0
4796,0.110343683318888,0
4797,0.11057519784844771,0
4798,0.11080671237778006,0
4799,0.11103822690733978,0
4800,0.11126974143667212,0
4801,0.11150125596623184,0
4802,0.11173277049579156,0
4803,0.1119642850251239,0
4804,0.11219579955468362,0
4805,0.11242731408401596,0
4806,0.11265882861357568,0
4807,0.1128903431431354,0
4808,0.11312185767246774,0
4809,0.11335337220202746,0
4810,0.1135848867313598,0
4811,0.11381640126091952,0
4812,0.11404791579047924,0
4813,0.11427943031981158,0
4814,0.1145109448493713,0
4815,0.11474245937870364,0
4816,0.11497397390826336,0
4817,0.1152054884375957,0
4818,0.11543700296715542,0
4819,0.11566851749671514,0
4820,0.11590003202604748,0
4821,0.1161315465556072,0
4822,0.11636306108493955,0
4823,0.11659457561449926,0
4824,0.11682609014405898,0
4825,0.11705760467339132,0
4826,0.11728911920295104,0
4827,0.11752063373228339,0
4828,0.1177521482618431,0
4829,0.11798366279140282,0
4830,0.11821517732073517,0
4831,0.11844669185029488,0
4832,0.11867820637962723,0
4833,0.11890972090918694,0
4834,0.11914123543851929,0
4835,0.119372749968079,0
4836,0.11960426449763872,0
4837,0.11983577902697107,0
4838,0.12006729355653079,0
4839,0.12029880808586313,0
4840,0.12053032261542285,0
4841,0.12076183714498256,0
4842,0.12099335167431491,0
4843,0.12122486620387463,0
4844,0.12145638073320697,0
4845,0.12168789526276669,0
4846,0.1219194097923264,0
4847,0.12215092432165875,0
4848,0.12238243885121847,0
4849,0.12261395338055081,0
4850,0.12284546791011053,0
4851,0.12307698243944287,0
4852,0.12330849696900259,0
4853,0.12354001149856231,0
4854,0.12377152602789465,0
4855,0.12400304055745437,0
4856,0.12423455508678671,0
4857,0.12446606961634643,0
4858,0.12469758414590615,0
4859,0.12492909867523849,0
4860,0.1251606132047982,0
4861,0.12539212773413055,0
4862,0.12562364226369027,0
4863,0.12585515679325,0
4864,0.12608667132258233,0
4865,0.12631818585214205,0
4866,0.1265497003814744,0
4867,0.1267812149110341,0
4868,0.12701272944036646,0
4869,0.12724424396992617,0
4870,0.1274757584994859,0
4871,0.12770727302881824,0
4872,0.12793878755837795,0
4873,0.1281703020877103,0
4874,0.12840181661727001,0
4875,0.12863333114682973,0
4876,0.12886484567616208,0
4877,0.1290963602057218,0
4878,0.12932787473505414,0
4879,0.12955938926461386,0
4880,0.12979090379417357,0
4881,0.13002241832350592,0
4882,0.13025393285306563,0
4883,0.13048544738239798,0
4884,0.1307169619119577,0
4885,0.13094847644129004,0
4886,0.13117999097084976,0
4887,0.13141150550040948,0
4888,0.13164302002974182,0
4889,0.13187453455930154,0
4890,0.13210604908863388,0
4891,0.1323375636181936,0
4892,0.13256907814775332,0
4893,0.13280059267708566,0
4894,0.13303210720664538,0
4895,0.13326362173597772,0
4896,0.13349513626553744,0
4897,0.13372665079509716,0
4898,0.1339581653244295,0
4899,0.13418967985398922,0
4900,0.13442119438332156,0
4901,0.13465270891288128,0
4902,0.13488422344221362,0
4903,0.13511573797177334,0
4904,0.13534725250133306,0
4905,0.1355787670306654,0
4906,0.13581028156022512,0
4907,0.13604179608955747,0
4908,0.13627331061911718,0
4909,0.1365048251486769,0
4910,0.13673633967800924,0
4911,0.13696785420756896,0
4912,0.1371993687369013,0
4913,0.13743088326646102,0
4914,0.13766239779602074,0
4915,0.13789391232535309,0
4916,0.1381254268549128,0
4917,0.13835694138424515,0
4918,0.13858845591380486,0
4919,0.1388199704431372,0
4920,0.13905148497269693,0
4921,0.13928299950225664,0
4922,0.139514514031589,0
4923,0.1397460285611487,0
4924,0.13997754309048105,0
4925,0.14020905762004077,0
4926,0.14044057214960048,0
4927,0.14067208667893283,0
4928,0.14090360120849255,0
4929,0.1411351157378249,0
4930,0.1413666302673846,0
4931,0.14159814479694433,0
4932,0.14182965932627667,0
4933,0.1420611738558364,0
4934,0.14229268838516873,0
4935,0.14252420291472845,0
4936,0.1427557174440608,0
4937,0.1429872319736205,0
4938,0.14321874650318023,0
4939,0.14345026103251257,0
4940,0.1436817755620723,0
4941,0.14391329009140463,0
4942,0.14414480462096435,0
4943,0.14437631915052407,0
4944,0.1446078336798564,0
4945,0.14483934820941613,0
4946,0.14507086273874847,0
4947,0.1453023772683082,0
4948,0.1455338917978679,0
4949,0.14576540632720025,0
4950,0.14599692085675997,0
4951,0.14622843538609231,0
4952,0.14645994991565203,0
4953,0.14669146444498438,0
4954,0.1469229789745441,0
4955,0.1471544935041038,0
4956,0.14738600803343616,0
4957,0.14761752256299587,0
4958,0.14784903709232822,0
4959,0.14808055162188793,0
4960,0.14831206615144765,0
4961,0.14854358068078,0
4962,0.14877509521033971,0
4963,0.14900660973967206,0
4964,0.14923812426923178,0
4965,0.14946963879856412,0
4966,0.14970115332812384,0
4967,0.14993266785768355,0
4968,0.1501641823870159,0
4969,0.15039569691657562,0
4970,0.15062721144590796,0
4971,0.15085872597546768,0
4972,0.1510902405050274,0
4973,0.15132175503435974,0
4974,0.15155326956391946,0
4975,0.1517847840932518,0
4976,0.15201629862281152,0
4977,0.15224781315237124,0
4978,0.15247932768170358,0
4979,0.1527108422112633,0
4980,0.15294235674059564,0
4981,0.15317387127015536,0
4982,0.1534053857994877,0
4983,0.15363690032904742,0
4984,0.15386841485860714,0
4985,0.15409992938793948,0
4986,0.1543314439174992,0
4987,0.15456295844683154,0
4988,0.15479447297639126,0
4989,0.15502598750595098,0
4990,0.15525750203528332,0
4991,0.15548901656484304,0
4992,0.15572053109417539,0
4993,0.1559520456237351,0
4994,0.15618356015329482,0
4995,0.15641507468262716,0
4996,0.15664658921218688,0
4997,0.15687810374151923,0
4998,0.15710961827107894,0
4999,0.1573411328004113,0
5000,0.157572647329971,0
5001,0.15780416185953072,0
5002,0.15803567638886307,0
5003,0.15826719091842278,0
5004,0.15849870544775513,0
5005,0.15873021997731485,0
5006,0.15896173450687456,0
5007,0.1591932490362069,0
5008,0.15942476356576663,0
5009,0.15965627809509897,0
5010,0.1598877926246587,0
5011,0.1601193071542184,0
5012,0.16035082168355075,0
5013,0.16058233621311047,0
5014,0.1608138507424428,0
5015,0.16104536527200253,0
5016,0.16127687980133487,0
5017,0.1615083943308946,0
5018,0.1617399088604543,0
5019,0.16197142338978665,0
5020,0.16220293791934637,0
5021,0.1624344524486787,0
5022,0.16266596697823843,0
5023,0.16289748150779815,0
5024,0.1631289960371305,0
5025,0.1633605105666902,0
5026,0.16359202509602255,0
5027,0.16382353962558227,0
5028,0.164055054155142,0
5029,0.16428656868447433,0
5030,0.16451808321403405,0
5031,0.1647495977433664,0
5032,0.1649811122729261,0
5033,0.16521262680225846,0
5034,0.16544414133181817,0
5035,0.1656756558613779,0
5036,0.16590717039071023,0
5037,0.16613868492026995,0
5038,0.1663701994496023,0
5039,0.166601713979162,0
5040,0.16683322850872173,0
5041,0.16706474303805408,0
5042,0.1672962575676138,0
5043,0.16752777209694614,0
5044,0.16775928662650585,0
5045,0.16799080115606557,0
5046,0.16822231568539792,0
5047,0.16845383021495763,0
5048,0.16868534474428998,0
5049,0.1689168592738497,0
5050,0.16914837380318204,0
5051,0.16937988833274176,0
5052,0.16961140286230147,0
5053,0.16984291739163382,0
5054,0.17007443192119354,0
5055,0.17030594645052588,0
5056,0.1705374609800856,0
5057,0.17076897550964532,0
5058,0.17100049003897766,0
5059,0.17123200456853738,0
5060,0.17146351909786972,0
5061,0.17169503362742944,0
5062,0.17192654815698916,0
5063,0.1721580626863215,0
5064,0.17238957721588122,0
5065,0.17262109174521356,0
5066,0.17285260627477328,0
5067,0.17308412080410562,0
5068,0.17331563533366534,0
5069,0.17354714986322506,0
5070,0.1737786643925574,0
5071,0.17401017892211712,0
5072,0.17424169345144946,0
5073,0.17447320798100918,0
5074,0.1747047225105689,0
5075,0.17493623703990124,0
5076,0.17516775156946096,0
5077,0.1753992660987933,0
5078,0.17563078062835302,0
5079,0.17586229515791274,0
5080,0.17609380968724508,0
5081,0.1763253242168048,0
5082,0.17655683874613715,0
5083,0.17678835327569686,0
5084,0.1770198678050292,0
5085,0.17725138233458893,0
5086,0.17748289686414864,0
5087,0.177714411393481,0
5088,0.1779459259230407,0
5089,0.17817744045237305,0
5090,0.17840895498193277,0
5091,0.17864046951149248,0
5092,0.17887198404082483,0
5093,0.17910349857038455,0
5094,0.1793350130997169,0
5095,0.1795665276292766,0
5096,0.17979804215883632,0
5097,0.18002955668816867,0
5098,0.18026107121772839,0
5099,0.18049258574706073,0
5100,0.18072410027662045,0
5101,0.1809556148059528,0
5102,0.1811871293355125,0
5103,0.18141864386507223,0
5104,0.18165015839440457,0
5105,0.1818816729239643,0
5106,0.18211318745329663,0
5107,0.18234470198285635,0
5108,0.18257621651241607,0
5109,0.1828077310417484,0
5110,0.18303924557130813,0
5111,0.18327076010064047,0
5112,0.1835022746302002,0
5113,0.1837337891597599,0
5114,0.18396530368909225,0
5115,0.18419681821865197,0
5116,0.1844283327479843,0
5117,0.18465984727754403,0
5118,0.18489136180687638,0
5119,0.1851228763364361,0
5120,0.1853543908659958,0
5121,0.18558590539532815,0
5122,0.18581741992488787,0
5123,0.18604893445422022,0
5124,0.18628044898377993,0
5125,0.18651196351333965,0
5126,0.186743478042672,0
5127,0.1869749925722317,0
5128,0.18720650710156406,0
5129,0.18743802163112377,0
5130,0.18766953616045612,0
5131,0.18790105069001584,0
5132,0.18813256521957555,0
5133,0.1883640797489079,0
5134,0.18859559427846762,0
5135,0.18882710880779996,0
5136,0.18905862333735968,0
5137,0.1892901378669194,0
5138,0.18952165239625174,0
5139,0.18975316692581146,0
5140,0.1899846814551438,0
5141,0.19021619598470352,0
5142,0.19044771051426324,0
5143,0.19067922504359558,0
5144,0.1909107395731553,0
5145,0.19114225410248764,0
5146,0.19137376863204736,0
5147,0.1916052831613797,0
5148,0.19183679769093942,0
5149,0.19206831222049914,0
5150,0.19229982674983148,0
5151,0.1925313412793912,0
5152,0.19276285580872354,0
5153,0.19299437033828326,0
5154,0.19322588486784298,0
5155,0.19345739939717532,0
5156,0.19368891392673504,0
5157,0.19392042845606738,0
5158,0.1941519429856271,0
5159,0.19438345751518682,0
5160,0.19461497204451916,0
5161,0.19484648657407888,0
5162,0.19507800110341122,0
5163,0.19530951563297094,0
5164,0.1955410301623033,0
5165,0.195772544691863,0
5166,0.19600405922142272,0
5167,0.19623557375075507,0
5168,0.19646708828031478,0
5169,0.19669860280964713,0
5170,0.19693011733920684,0
5171,0.19716163186876656,0
5172,0.1973931463980989,0
5173,0.19762466092765862,0
5174,0.19785617545699097,0
5175,0.19808768998655069,0
5176,0.1983192045161104,0
5177,0.19855071904544275,0
5178,0.19878223357500246,0
5179,0.1990137481043348,0
5180,0.19924526263389453,0
5181,0.19947677716322687,0
5182,0.1997082916927866,0
5183,0.1999398062223463,0
5184,0.20017132075167865,0
5185,0.20040283528123837,0
5186,0.2006343498105707,0
5187,0.20086586434013043,0
5188,0.20109737886969015,0
5189,0.2013288933990225,0
5190,0.2015604079285822,0
5191,0.20179192245791455,0
5192,0.20202343698747427,0
5193,0.202254951517034,0
5194,0.20248646604636633,0
5195,0.20271798057592605,0
5196,0.2029494951052584,0
5197,0.2031810096348181,0
5198,0.20341252416415045,0
5199,0.20364403869371017,0
5200,0.2038755532232699,0
5201,0.20410706775260223,0
5202,0.20433858228216195,0
5203,0.2045700968114943,0
5204,0.204801611341054,0
5205,0.20503312587061373,0
5206,0.20526464039994607,0
5207,0.2054961549295058,0
5208,0.20572766945883814,0
5209,0.20595918398839785,0
5210,0.20619069851795757,0
5211,0.20642221304728992,0
5212,0.20665372757684963,0
5213,0.20688524210618198,0
5214,0.2071167566357417,0
5215,0.20734827116507404,0
5216,0.20757978569463376,0
5217,0.20781130022419347,0
5218,0.20804281475352582,0
5219,0.20827432928308554,0
5220,0.20850584381241788,0
5221,0.2087373583419776,0
5222,0.20896887287153731,0
5223,0.20920038740086966,0
5224,0.20943190193042938,0
5225,0.20966341645976172,0
5226,0.20989493098932144,0
5227,0.21012644551888116,0
5228,0.2103579600482135,0
5229,0.21058947457777322,0
5230,0.21082098910710556,0
5231,0.21105250363666528,0
5232,0.21128401816599762,0
5233,0.21151553269555734,0
5234,0.21174704722511706,0
