timestamp,value,is_anomaly
4901,0.008479205,0
4903,0.005914791,0
4905,0.004844251,0
4907,0.004033337,0
4909,0.00298563,0
4911,0.0001820285,0
4913,0.000571393,0
4915,0.0007404728,0
4917,0.0004174436,0
4919,-0.003609782,0
4921,-0.002795588,0
4923,-0.006318225,0
4925,-0.005683474,0
4927,-0.007819239,0
4929,-0.004856563,0
4931,-0.009689069,0
4933,-0.008795092,0
4935,-0.0101659,0
4937,-0.01185429,0
4939,-0.01277745,0
4941,-0.01390909,0
4943,-0.01458944,0
4945,-0.0121373,0
4947,-0.01640331,0
4949,-0.01487833,0
4951,-0.01750722,0
4953,-0.01903661,0
4955,-0.01909534,0
4957,-0.02124944,0
4959,-0.02037593,0
4961,-0.02028746,0
4963,-0.02337697,0
4965,-0.0234613,0
4967,-0.02278824,0
4969,-0.02419617,0
4971,-0.02353005,0
4973,-0.02491206,0
4975,-0.02218704,0
4977,-0.02596965,0
4979,-0.02503946,0
4981,-0.02788421,0
4983,-0.0261851,0
4985,-0.02507867,0
4987,-0.02622367,0
4989,-0.02492205,0
4991,-0.02414283,0
4993,-0.02745803,0
4995,-0.02492937,0
4997,-0.02614837,0
4999,-0.02589914,0
5001,-0.003744557,3
5003,-0.01784004,3
5005,-0.02874779,3
5007,-0.06239216,3
5009,-0.02123266,3
5011,-0.05237651,3
5013,-0.01780322,3
5015,-0.04561207,3
5017,-0.01366556,3
5019,-0.03632339,3
5021,-0.01738903,3
5023,-0.01609184,3
5025,-0.02190085,3
5027,-0.01480166,3
5029,-0.01151946,3
5031,-0.03979663,3
5033,-0.00669739,3
5035,-0.009190379,3
5037,-0.0110803,3
5039,-0.0181387,3
5041,-0.003629001,3
5043,-0.00443227,3
5045,-0.004469305,3
5047,-0.01403767,3
5049,-0.02609906,3
5051,-0.01299485,3
5053,-0.01302474,3
5055,-0.01045477,3
5057,-0.005003266,3
5059,-0.02032004,3
5061,-0.01142244,3
5063,-0.005601678,3
5065,-0.01809577,3
5067,-0.007233998,3
5069,-0.005938644,3
5071,-0.00430981,3
5073,-0.01084218,3
5075,-0.006029497,3
5077,-0.01275587,3
5079,-0.003927233,3
5081,-0.001818195,3
5083,-0.001707099,3
5085,-0.003065315,3
5087,-0.008110956,3
5089,0.002299001,3
5091,-0.001073923,3
5093,-0.003421051,3
5095,-0.001915751,3
5097,-0.004535246,3
5099,-0.0007390037,3
5101,0.001241612,3
5103,-0.001414039,3
5105,7.852053e-06,3
5107,-0.002724576,3
5109,-0.001888867,3
5111,-0.0002188575,3
5113,4.994136e-05,3
5115,-0.0007239932,3
5117,-0.001085382,3
5119,0.0002875227,3
5121,4.987112e-05,3
5123,-0.001837869,3
5125,-0.000214899,3
5127,-0.001120092,3
5129,-0.0004645702,3
5131,0.000186664,3
5133,-0.001185145,3
5135,-0.004114262,3
5137,-0.00172638,3
5139,-0.002341591,3
5141,-0.0007982951,3
5143,0.0003966018,3
5145,-0.0007591395,3
5147,-0.001464684,3
5149,-0.004451904,3
5151,-0.001273305,3
5153,-0.004575164,3
5155,-0.004555314,3
5157,-0.003358411,3
5159,-0.002542748,3
5161,-0.002621168,3
5163,-0.0008737732,3
5165,-0.009256713,3
5167,-0.006365962,3
5169,-0.0006790389,3
5171,-0.003055525,3
5173,-0.004059965,3
5175,-0.005417308,3
5177,-0.007138625,3
5179,-0.007608977,3
5181,-0.01007071,3
5183,-0.008138406,3
5185,-0.006514429,3
5187,-0.01179064,3
5189,-0.004737673,3
5191,-0.009136909,3
5193,-0.0135457,3
5195,-0.002800122,3
5197,-0.05680241,3
5199,-0.1077054,3
5201,-0.278341,0
5203,-0.2510302,0
5205,-0.2440475,0
5207,-0.2376997,0
5209,-0.2292246,0
5211,-0.2206134,0
5213,-0.2070689,0
5215,-0.1935847,0
5217,-0.1799878,0
5219,-0.1673298,0
5221,-0.1552933,0
5223,-0.1442008,0
5225,-0.1267829,0
5227,-0.1223089,0
5229,-0.1094167,0
5231,-0.1003372,0
5233,-0.08948796,0
5235,-0.08661596,0
5237,-0.07834396,0
5239,-0.0743968,0
5241,-0.06603917,0
5243,-0.06232957,0
5245,-0.0614718,0
5247,-0.05692301,0
5249,-0.05210995,0
5251,-0.04879471,0
5253,-0.04701168,0
5255,-0.04048132,0
5257,-0.03835571,0
5259,-0.03168414,0
5261,-0.027958,0
5263,-0.02484359,0
5265,-0.0209288,0
5267,-0.0164085,0
5269,-0.01135058,0
5271,-0.005074691,0
5273,-0.0006436154,0
5275,0.004020304,0
5277,0.01088422,0
5279,0.01615549,0
5281,0.02157555,0
5283,0.02536544,0
5285,0.03472556,0
5287,0.03753966,0
5289,0.04001769,0
5291,0.04635447,0
5293,0.05036259,0
5295,0.05729027,0
5297,0.05932915,0
5299,0.06205768,0
5301,0.06760407,0
5303,0.07145676,0
5305,0.07645528,0
5307,0.08051839,0
5309,0.08425444,0
5311,0.08601768,0
5313,0.08646747,0
5315,0.09210988,0
5317,0.09130437,0
5319,0.09319741,0
5321,0.09638746,0
5323,0.09881574,0
5325,0.09896612,0
5327,0.09882569,0
5329,0.1044308,0
5331,0.1004427,0
5333,0.1023394,0
5335,0.1040925,0
5337,0.104903,0
5339,0.09992264,0
5341,0.1018479,0
5343,0.1007278,0
5345,0.1027259,0
5347,0.1025076,0
5349,0.09980303,0
5351,0.09780574,0
5353,0.09771116,0
5355,0.0946442,0
5357,0.09195833,0
5359,0.09275088,0
5361,0.08743067,0
5363,0.08653326,0
5365,0.0849752,0
5367,0.08228526,0
5369,0.08029108,0
5371,0.08032958,0
5373,0.07340232,0
5375,0.0710137,0
5377,0.06851671,0
5379,0.06113627,0
5381,0.06177353,0
5383,0.05669888,0
5385,0.05158425,0
5387,0.04661711,0
5389,0.04432577,0
5391,0.03990867,0
5393,0.03517415,0
5395,0.03079541,0
5397,0.02632995,0
5399,0.02003991,0
5401,0.01753094,0
5403,0.01177755,0
5405,0.008674245,0
5407,0.002153017,0
5409,-0.004554304,0
5411,-0.009250985,0
5413,-0.01210367,0
5415,-0.02181271,0
5417,-0.02566652,0
5419,-0.03013785,0
5421,-0.03616716,0
5423,-0.03781198,0
5425,-0.0476273,0
5427,-0.04796155,0
5429,-0.05711096,0
5431,-0.05763171,0
5433,-0.06597175,0
5435,-0.06818315,0
5437,-0.07260242,0
5439,-0.07772132,0
5441,-0.07723981,0
5443,-0.08491313,0
5445,-0.08798317,0
5447,-0.09216993,0
5449,-0.09001364,0
5451,-0.09422079,0
5453,-0.09816577,0
5455,-0.0994611,0
5457,-0.09929159,0
5459,-0.1016833,0
5461,-0.1047106,0
5463,-0.1021786,0
5465,-0.1032293,0
5467,-0.1038583,0
5469,-0.1043195,0
5471,-0.1054958,0
5473,-0.1036103,0
5475,-0.1019439,0
5477,-0.09986493,0
5479,-0.1010932,0
5481,-0.100772,0
5483,-0.0949108,0
5485,-0.09588274,0
5487,-0.09287715,0
5489,-0.09034379,0
5491,-0.08727468,0
5493,-0.0874428,0
5495,-0.08115596,0
5497,-0.07779289,0
5499,-0.0766187,0
5501,-0.04252312,0
5503,0.05374657,0
5505,0.07992623,0
5507,0.09628149,0
5509,0.1051475,0
5511,0.1185262,0
5513,0.1206694,0
5515,0.1265145,0
5517,0.1293475,0
5519,0.1306464,0
5521,0.1321898,0
5523,0.1338451,0
5525,0.1353866,0
5527,0.1356343,0
5529,0.1325025,0
5531,0.1300338,0
5533,0.1295367,0
5535,0.1263299,0
5537,0.1263423,0
5539,0.1205671,0
5541,0.1182098,0
5543,0.115774,0
5545,0.1123756,0
5547,0.1056298,0
5549,0.1018474,0
5551,0.09788722,0
5553,0.09431954,0
5555,0.09057409,0
5557,0.08316354,0
5559,0.08008166,0
5561,0.07512219,0
5563,0.06945063,0
5565,0.06246188,0
5567,0.05328697,0
5569,0.04942799,0
5571,0.04349942,0
5573,0.0398923,0
5575,0.03149033,0
5577,0.0251934,0
5579,0.01940142,0
5581,0.01450991,0
5583,0.007220043,0
5585,0.001870378,0
5587,-0.003209765,0
5589,-0.01016823,0
5591,-0.02031513,0
5593,-0.02157874,0
5595,-0.02867588,0
5597,-0.03556308,0
5599,-0.03990316,0
5601,-0.04339002,0
5603,-0.05013777,0
5605,-0.05543088,0
5607,-0.06026894,0
5609,-0.06831682,0
5611,-0.0721199,0
5613,-0.07671247,0
5615,-0.0802433,0
5617,-0.08216972,0
5619,-0.08662145,0
5621,-0.09011513,0
5623,-0.09522127,0
5625,-0.09748905,0
5627,-0.09973591,0
5629,-0.1051479,0
5631,-0.1067489,0
5633,-0.108757,0
5635,-0.1107371,0
5637,-0.1133898,0
5639,-0.1169471,0
5641,-0.1154357,0
5643,-0.1156472,0
5645,-0.1194479,0
5647,-0.1200127,0
5649,-0.1193575,0
5651,-0.1196075,0
5653,-0.1205017,0
5655,-0.1220788,0
5657,-0.1218925,0
5659,-0.1196095,0
5661,-0.1188468,0
5663,-0.1192829,0
5665,-0.1184183,0
5667,-0.1177677,0
5669,-0.1151726,0
5671,-0.1157992,0
5673,-0.1104726,0
5675,-0.112169,0
5677,-0.1113554,0
5679,-0.1126618,0
5681,-0.1126853,0
5683,-0.1105154,0
5685,-0.1088441,0
5687,-0.1093748,0
5689,-0.108824,0
5691,-0.1092057,0
5693,-0.1063121,0
5695,-0.1111799,0
5697,-0.1078502,0
5699,-0.1073042,0
5701,-0.1089059,0
5703,-0.1073114,0
5705,-0.1087746,0
5707,-0.1082306,0
5709,-0.106644,0
5711,-0.1067049,0
5713,-0.1070147,0
5715,-0.1061127,0
5717,-0.1049803,0
5719,-0.1053727,0
5721,-0.1042512,0
5723,-0.1055093,0
5725,-0.10426,0
5727,-0.1067182,0
5729,-0.1018338,0
5731,-0.1055109,0
5733,-0.1011713,0
5735,-0.1030464,0
5737,-0.1055137,0
5739,-0.102318,0
5741,-0.1054028,0
5743,-0.1006306,0
5745,-0.102965,0
5747,-0.1032045,0
5749,-0.104692,0
5751,-0.102997,0
5753,-0.1037431,0
5755,-0.1051709,0
5757,-0.1027031,0
5759,-0.1033192,0
5761,-0.099039,0
5763,-0.1025677,0
5765,-0.1017887,0
5767,-0.09880368,0
5769,-0.09975681,0
5771,-0.09828649,0
5773,-0.09833766,0
5775,-0.1010597,0
5777,-0.0997534,0
5779,-0.09864573,0
5781,-0.1001959,0
5783,-0.09749462,0
5785,-0.09986834,0
5787,-0.09731587,0
5789,-0.09672426,0
5791,-0.09675936,0
5793,-0.09853447,0
5795,-0.09918857,0
5797,-0.09801066,0
5799,-0.09508756,0
5801,-0.09518376,0
5803,-0.09562018,0
5805,-0.09543719,0
5807,-0.09479997,0
5809,-0.09391553,0
5811,-0.09360591,0
5813,-0.09912139,0
5815,-0.09625228,0
5817,-0.09923824,0
5819,-0.09364485,0
5821,-0.09566978,0
5823,-0.09657642,0
5825,-0.09395625,0
5827,-0.09527034,0
5829,-0.09248676,0
5831,-0.09819769,0
5833,-0.1004742,0
5835,-0.09916491,0
5837,-0.09686413,0
5839,-0.09734356,0
5841,-0.09587324,0
5843,-0.09601487,0
5845,-0.0940269,0
5847,-0.09279636,0
5849,-0.09758875,0
5851,-0.1018194,0
5853,-0.1007417,0
5855,-0.1000346,0
5857,-0.09772954,0
5859,-0.097737,0
5861,-0.09267591,0
5863,-0.09142127,0
5865,-0.09235708,0
5867,-0.09907795,0
5869,-0.1021168,0
5871,-0.1026931,0
5873,-0.09965357,0
5875,-0.09924904,0
5877,-0.09707025,0
5879,-0.098379,0
5881,-0.09423857,0
5883,-0.09492321,0
5885,-0.0973731,0
5887,-0.1047795,0
5889,-0.1063264,0
5891,-0.1028889,0
5893,-0.100189,0
5895,-0.1013747,0
5897,-0.09800258,0
5899,-0.09482071,0
5901,-0.09899388,0
5903,-0.09394705,0
5905,-0.1100296,0
5907,-0.1061436,0
5909,-0.105005,0
5911,-0.1034245,0
5913,-0.1000024,0
5915,-0.0998302,0
5917,-0.09881278,0
5919,-0.09685918,0
5921,-0.1002272,0
5923,-0.1160215,0
5925,-0.1085045,0
5927,-0.10747,0
5929,-0.1033013,0
5931,-0.09904843,0
5933,-0.1030079,0
5935,-0.09978058,0
5937,-0.09771579,0
5939,-0.1111941,0
5941,-0.1148904,0
5943,-0.1122141,0
5945,-0.1082536,0
5947,-0.1046643,0
5949,-0.101647,0
5951,-0.1052434,0
5953,-0.09889992,0
5955,-0.101465,0
5957,-0.1169718,0
5959,-0.1189956,0
5961,-0.1165244,0
5963,-0.1093952,0
5965,-0.1067767,0
5967,-0.1068932,0
5969,-0.1018835,0
5971,-0.1057179,0
5973,-0.106688,0
5975,-0.1223316,0
5977,-0.1207043,0
5979,-0.1145227,0
5981,-0.1105989,0
5983,-0.1083593,0
5985,-0.1010487,0
5987,-0.1024443,0
5989,-0.1011755,0
5991,-0.1213909,0
5993,-0.1264528,0
5995,-0.1231233,0
5997,-0.1146398,0
5999,-0.1108904,0
