timestamp,value,is_anomaly
9737,-0.04127205,0
9741,-0.03942657,0
9745,-0.03757633,0
9749,-0.03924541,0
9753,-0.0378861,0
9757,-0.03930747,0
9761,-0.03411128,0
9765,-0.03756605,0
9769,-0.03465136,0
9773,-0.03023571,0
9777,-0.02821348,0
9781,-0.0269028,0
9785,-0.0241727,0
9789,-0.01814973,0
9793,-0.01747034,0
9797,-0.01420885,0
9801,-0.01386633,0
9805,-0.01025018,0
9809,-0.006990176,0
9813,-0.004407446,0
9817,-0.001868532,0
9821,-0.0005400563,0
9825,0.00515204,0
9829,0.006118745,0
9833,0.006301982,0
9837,0.01049266,0
9841,0.0120516,0
9845,0.01475331,0
9849,0.01585654,0
9853,0.01723556,0
9857,0.01752342,0
9861,0.01989622,0
9865,0.02138224,0
9869,0.02139161,0
9873,0.02412754,0
9877,0.02264252,0
9881,0.02603415,0
9885,0.02602018,0
9889,0.02468732,0
9893,0.02345416,0
9897,0.02280278,0
9901,0.02234922,0
9905,0.02222045,0
9909,0.02287755,0
9913,0.01816873,0
9917,0.02088308,0
9921,0.01707044,0
9925,0.01553411,0
9929,0.01535047,0
9933,0.01440676,0
9937,0.01573708,0
9941,0.01060181,0
9945,0.00796142,0
9949,0.006407926,0
9953,0.009499788,0
9957,0.003549653,0
9961,0.0005667829,0
9965,0.0003035073,0
9969,-0.002558921,0
9973,-0.001489951,0
9977,-0.003435595,0
9981,-0.1025937,0
9985,-0.1596203,0
9989,-0.1806605,0
9993,-0.1984911,0
9997,-0.2112205,0
10001,-0.2167835,0
10005,-0.2239911,0
10009,-0.2249952,0
10013,-0.2232365,0
10017,-0.2227204,0
10021,-0.2193163,0
10025,-0.2171288,0
10029,-0.21219,0
10033,-0.2045156,0
10037,-0.2021524,0
10041,-0.1972942,0
10045,-0.1890882,0
10049,-0.1853456,0
10053,-0.1801527,0
10057,-0.174371,0
10061,-0.1688844,0
10065,-0.163038,0
10069,-0.1536442,0
10073,-0.1518823,0
10077,-0.1437637,0
10081,-0.1377132,0
10085,-0.1297676,0
10089,-0.1213231,0
10093,-0.1117646,0
10097,-0.1033447,0
10101,-0.09449622,0
10105,-0.08273641,0
10109,-0.07452261,0
10113,-0.06288552,0
10117,-0.05262934,0
10121,-0.03831758,0
10125,-0.02570114,0
10129,-0.01440434,0
10133,-0.003037331,0
10137,0.01135625,0
10141,0.02210567,0
10145,0.03359924,0
10149,0.04976493,0
10153,0.05498181,0
10157,0.06672866,0
10161,0.07742242,0
10165,0.0895148,0
10169,0.09266333,0
10173,0.1028277,0
10177,0.1104079,0
10181,0.1114512,0
10185,0.1131701,0
10189,0.1156693,0
10193,0.1183813,0
10197,0.1161155,0
10201,0.1130251,0
10205,0.1143772,0
10209,0.1122256,0
10213,0.1076825,0
10217,0.1029689,0
10221,0.09673041,0
10225,0.09614452,0
10229,0.09315675,0
10233,0.09101747,0
10237,0.09077691,0
10241,0.08414868,0
10245,0.08316952,0
10249,0.08446484,0
10253,0.08105479,0
10257,0.08316898,0
10261,0.08146682,0
10265,0.08015437,0
10269,0.08299167,0
10273,0.08135579,0
10277,0.08296608,0
10281,0.08117794,0
10285,0.08308246,0
10289,0.08579077,0
10293,0.0842225,0
10297,0.08570556,0
10301,0.08467305,0
10305,0.0874946,0
10309,0.0864915,0
10313,0.08811125,0
10317,0.08664105,0
10321,0.08544803,0
10325,0.08840653,0
10329,0.08431765,0
10333,0.08514936,0
10337,0.07998467,0
10341,0.06627499,0
10345,0.02911109,0
10349,0.01909354,0
10353,0.01655188,0
10357,0.01404205,0
10361,0.01467543,0
10365,0.01388454,0
10369,-0.007771413,0
10373,-0.02247469,0
10377,-0.03986532,0
10381,-0.04877373,0
10385,-0.05531069,0
10389,-0.06133611,0
10393,-0.06647334,0
10397,-0.06958843,0
10401,-0.06634224,0
10405,-0.06903645,0
10409,-0.06581035,0
10413,-0.0615061,0
10417,-0.05907768,0
10421,-0.05321158,0
10425,-0.04635641,0
10429,-0.0427284,0
10433,-0.03484336,0
10437,-0.03321252,0
10441,-0.02127554,0
10445,-0.01603158,0
10449,-0.007254055,0
10453,0.0001034913,0
10457,0.008101099,0
10461,0.01010358,0
10465,0.01770098,0
10469,0.02046878,0
10473,0.02870083,0
10477,0.03237193,0
10481,0.03625476,0
10485,0.03712876,0
10489,0.04184535,0
10493,0.04355586,0
10497,0.04530149,0
10501,0.04447812,0
10505,0.04383903,0
10509,0.04219325,0
10513,0.04343338,0
10517,0.04478753,0
10521,0.04025358,0
10525,0.04028554,0
10529,0.03591999,0
10533,0.03301638,0
10537,0.03033311,0
10541,0.02709295,0
10545,0.0267936,0
10549,0.02483421,0
10553,0.01844616,0
10557,0.01663789,0
10561,-0.01607584,0
10565,-0.02459535,0
10569,-0.02496037,0
10573,-0.02152057,0
10577,-0.02072779,0
10581,-0.01671888,0
10585,-0.01322125,0
10589,-0.02031993,0
10593,-0.03250131,0
10597,-0.04439732,0
10601,-0.05572637,0
10605,-0.06636178,0
10609,-0.07893676,0
10613,-0.09962609,0
10617,-0.1011094,0
10621,-0.1001014,0
10625,-0.09589753,0
10629,-0.08830679,0
10633,-0.08287684,0
10637,-0.0767679,0
10641,-0.06994108,0
10645,-0.06802875,0
10649,-0.05991433,0
10653,-0.05341112,0
10657,-0.04689866,0
10661,-0.03823932,0
10665,-0.03367119,0
10669,-0.02807431,0
10673,-0.01747783,0
10677,0.2470865,1
10681,0.2569432,1
10685,0.2612257,1
10689,0.2675882,1
10693,0.275981,1
10697,0.2839902,1
10701,0.2900981,1
10705,0.2948891,1
10709,0.3010067,1
10713,0.3083801,1
10717,0.3120948,1
10721,0.3161513,1
10725,0.3224426,1
10729,0.3268172,1
10733,0.3313437,1
10737,0.3341828,1
10741,0.3398035,1
10745,0.3427237,1
10749,0.347207,1
10753,0.3485707,1
10757,0.3465247,1
10761,0.3501887,1
10765,0.3486882,1
10769,0.09156321,0
10773,0.08967053,0
10777,0.08960138,0
10781,0.08680081,0
10785,0.08871992,0
10789,0.0835434,0
10793,0.08620346,0
10797,0.08484888,0
10801,0.08288614,0
10805,0.08041939,0
10809,0.07831069,0
10813,0.07145745,0
10817,0.07071477,0
10821,0.06499168,0
10825,0.0614303,0
10829,0.05600808,0
10833,0.05339685,0
10837,0.04906568,0
10841,0.04077701,0
10845,0.03901891,0
10849,0.03302144,0
10853,0.03175025,0
10857,0.02326483,0
10861,0.01678883,0
10865,0.01490556,0
10869,0.00753295,0
10873,0.002619789,0
10877,-0.001079157,0
10881,-0.01252467,0
10885,-0.01216837,0
10889,-0.02162364,0
10893,-0.02488283,0
10897,-0.03147489,0
10901,-0.04071371,0
10905,-0.0430796,0
10909,-0.04802065,0
10913,-0.0546151,0
10917,-0.06142797,0
10921,-0.06814303,0
10925,-0.07379986,0
10929,-0.07555021,0
10933,-0.08206538,0
10937,-0.08484299,0
10941,-0.09137722,0
10945,-0.09330504,0
10949,-0.1006463,0
10953,-0.1059214,0
10957,-0.1081788,0
10961,-0.1121337,0
10965,-0.114375,0
10969,-0.1198022,0
10973,-0.1246375,0
10977,-0.1282023,0
10981,-0.1260657,0
10985,-0.1350492,0
10989,-0.1378095,0
10993,-0.1353436,0
10997,-0.1412404,0
11001,-0.1350604,0
11005,-0.1869221,0
11009,-0.2058696,0
11013,-0.2138035,0
11017,-0.2150131,0
11021,-0.2153002,0
11025,-0.2124143,0
11029,-0.2150235,0
11033,-0.2105406,0
11037,-0.20741,0
11041,-0.2016146,0
11045,-0.1958074,0
11049,-0.1917399,0
11053,-0.1856578,0
11057,-0.1760691,0
11061,-0.1730637,0
11065,-0.1604602,0
11069,-0.1586649,0
11073,-0.1462483,0
11077,-0.1376466,0
11081,-0.1324841,0
11085,-0.1194676,0
11089,-0.115044,0
11093,-0.1038745,0
11097,-0.09723931,0
11101,-0.08725297,0
11105,-0.07719413,0
11109,-0.06774044,0
11113,-0.06247296,0
11117,-0.04810802,0
11121,-0.04123827,0
11125,-0.03216882,0
11129,-0.01940767,0
11133,-0.01251322,0
11137,-0.005070925,0
11141,0.00237857,0
11145,0.01115043,0
11149,0.02318591,0
11153,0.030637,0
11157,0.03780553,0
11161,0.04736292,0
11165,0.05621729,0
11169,0.0610352,0
11173,0.07000389,0
11177,0.07539647,0
11181,0.08384848,0
11185,0.08711012,0
11189,0.09663929,0
11193,0.102354,0
11197,0.1060475,0
11201,0.1078403,0
11205,0.114403,0
11209,0.1196862,0
11213,0.1260836,0
11217,0.1294916,0
11221,0.1314349,0
11225,0.1369951,0
11229,0.1363541,0
11233,0.1433338,0
11237,0.1437134,0
11241,0.1433554,0
11245,0.1467643,0
11249,0.1478913,0
11253,0.1476143,0
11257,0.1499671,0
11261,0.15113,0
11265,0.147408,0
11269,0.1464848,0
11273,0.1474042,0
11277,0.1454482,0
11281,0.1437872,0
11285,0.1436277,0
11289,0.1381018,0
11293,0.136273,0
11297,0.1389185,0
11301,0.1347155,0
11305,0.1298708,0
11309,0.1274982,0
11313,0.1229726,0
11317,0.119244,0
11321,0.1142529,0
11325,0.1146909,0
11329,0.1051115,0
11333,0.1019486,0
11337,0.1003384,0
11341,0.09949633,0
11345,0.09935837,0
11349,0.09572701,0
11353,0.09688579,0
11357,0.09891511,0
11361,0.0952538,0
11365,0.09787504,0
11369,0.09399831,0
11373,0.0964728,0
11377,0.096443,0
11381,0.09394943,0
11385,0.09264193,0
11389,0.09489808,0
11393,0.09231833,0
11397,0.09341047,0
11401,0.09506439,0
11405,0.09203593,0
11409,0.09618825,0
11413,0.09121089,0
11417,0.0913294,0
11421,0.09166341,0
11425,0.09081601,0
11429,0.09046658,0
11433,0.08972223,0
11437,0.09258372,0
11441,0.08944551,0
11445,0.09064864,0
11449,0.0921835,0
11453,0.09135728,0
11457,0.09240019,0
11461,0.09180262,0
11465,0.0918643,0
11469,0.08704584,0
11473,0.09006779,0
11477,0.08813198,0
11481,0.08997782,0
11485,0.09008224,0
11489,0.08952441,0
11493,0.08857375,0
11497,0.09287892,0
11501,0.09006711,0
11505,0.09104954,0
11509,0.09070771,0
11513,0.0892165,0
11517,0.08671588,0
11521,0.08780804,0
11525,0.08657474,0
11529,0.08849837,0
11533,0.08483699,0
11537,0.08558421,0
11541,0.08983453,0
11545,0.08683784,0
11549,0.08692098,0
11553,0.08805623,0
11557,0.08168162,0
11561,0.08603874,0
11565,0.08325847,0
11569,0.0827732,0
11573,0.08350004,0
11577,0.08077246,0
11581,0.08486377,0
11585,0.0911806,0
11589,0.08404736,0
11593,0.08657296,0
11597,0.08315431,0
11601,0.08460262,0
11605,0.0806142,0
11609,0.07839158,0
11613,0.08142932,0
11617,0.08089578,0
11621,0.08715665,0
11625,0.09044975,0
11629,0.08751301,0
11633,0.08319531,0
11637,0.08548351,0
11641,0.08150154,0
11645,0.08170566,0
11649,0.07978964,0
11653,0.0822043,0
11657,0.07658558,0
11661,0.08680098,0
11665,0.08997893,0
11669,0.08834227,0
11673,0.08422771,0
11677,0.08537394,0
11681,0.07969031,0
11685,0.08447425,0
11689,0.08203087,0
11693,0.08340345,0
11697,0.08862559,0
11701,0.08932934,0
11705,0.08661339,0
11709,0.08763482,0
11713,0.08605813,0
11717,0.08429884,0
11721,0.08265277,0
11725,0.0850836,0
11729,0.08277218,0
11733,0.09119894,0
11737,0.09334535,0
11741,0.08919022,0
11745,0.0890955,0
11749,0.09016191,0
11753,0.08586081,0
11757,0.08159965,0
11761,0.08412081,0
11765,0.08214937,0
11769,0.09065399,0
11773,0.09835207,0
11777,0.09519118,0
11781,0.09274335,0
11785,0.09140252,0
11789,0.08547999,0
11793,0.08647358,0
11797,0.08629934,0
11801,0.08482536,0
11805,0.08834186,0
11809,0.1012737,0
11813,0.09757169,0
11817,0.09545945,0
11821,0.09299798,0
11825,0.0872593,0
11829,0.08667343,0
11833,0.0849137,0
11837,0.08361174,0
11841,0.09562884,0
11845,0.1046517,0
11849,0.1017014,0
11853,0.09910877,0
11857,0.09219441,0
11861,0.09008462,0
11865,0.08873288,0
11869,0.08537403,0
11873,0.08612666,0
11877,0.1057687,0
11881,0.1049986,0
11885,0.1033144,0
11889,0.09668759,0
11893,0.09271666,0
11897,0.09363475,0
11901,0.08941575,0
11905,0.09081628,0
11909,0.0893365,0
11913,0.1124157,0
11917,0.1104971,0
11921,0.1052412,0
11925,0.09969883,0
11929,0.09939207,0
11933,0.09061943,0
11937,0.09069002,0
11941,0.08917969,0
11945,0.1070992,0
11949,0.1161265,0
11953,0.1061557,0
11957,0.1038047,0
11961,0.09586459,0
11965,0.09491304,0
11969,0.09275431,0
11973,0.08939636,0
11977,0.08924713,0
11981,0.1200631,0
11985,0.1185298,0
11989,0.1128687,0
11993,0.1028883,0
11997,0.09663926,0
12001,0.0950599,0
